Date,Open,High,Low,Close,Volume,OpenInt
20130830,6.9658,7.0433,6.9401,6.9745,15385,0
20130903,6.9917,7.0088,6.9142,6.9745,29177,0
20130904,6.9401,7.0002,6.9401,6.9658,17895,0
20130905,6.9485,7.0346,6.9485,7.0346,36935,0
20130906,6.9829,7.0691,6.9658,7.0519,25395,0
20130909,7.0433,7.0691,7.0088,7.0433,26704,0
20130910,7.0604,7.1466,7.0604,7.1379,21513,0
20130911,7.1036,7.1638,7.0691,7.1638,50968,0
20130912,7.1466,7.1722,7.1208,7.1722,77189,0
20130913,7.1638,7.1982,7.1638,7.1982,72300,0
20130916,7.2412,7.2412,7.1036,7.1722,41438,0
20130917,7.1554,7.2241,7.1466,7.2155,22283,0
20130918,7.181,7.3446,7.181,7.3446,32210,0
20130919,7.336,7.3618,7.2412,7.31,61894,0
20130920,7.3446,7.3533,7.181,7.2672,61984,0
20130923,7.1982,7.2155,7.1638,7.1638,14998,0
20130924,7.1466,7.2327,7.1466,7.2155,33379,0
20130925,7.1638,7.2756,7.1638,7.2672,44006,0
20130926,7.2412,7.3618,7.2067,7.3533,65360,0
20130927,7.336,7.3618,7.2931,7.3618,70179,0
20130930,7.3189,7.3275,7.1897,7.2412,37527,0
20131001,7.2327,7.2672,7.1722,7.2241,19331,0
20131002,7.2155,7.2327,7.1982,7.2155,7491,0
20131003,7.2327,7.2327,7.1722,7.181,14721,0
20131004,7.1554,7.2585,7.1554,7.2498,17074,0
20131007,7.1554,7.1638,7.1208,7.1294,34729,0
20131008,7.0948,7.1379,7.0088,7.0346,61706,0
20131009,7.0174,7.0433,7.0002,7.0433,37977,0
20131010,7.1722,7.2327,7.0604,7.1722,19529,0
20131011,7.1897,7.2585,7.1722,7.2155,12576,0
20131014,7.2067,7.2155,7.1379,7.2155,11392,0
20131015,7.2067,7.2585,7.1722,7.2327,18261,0
20131016,7.2241,7.3189,7.1897,7.3189,100757,0
20131017,7.3189,7.3704,7.2585,7.3618,35620,0
20131018,7.3963,7.5341,7.2498,7.517,88756,0
20131021,7.491,7.5082,7.4825,7.4995,34844,0
20131022,7.5259,7.6221,7.5084,7.5345,185392,0
20131023,7.5259,7.6135,7.4909,7.5784,34285,0
20131024,7.5609,7.5609,7.4909,7.5435,17338,0
20131025,7.5435,7.5609,7.4909,7.5522,37698,0
20131028,7.6485,7.6485,7.5171,7.5872,17301,0
20131029,7.5522,7.6661,7.5171,7.6661,59158,0
20131030,7.6311,7.6661,7.5522,7.5959,38640,0
20131031,7.6048,7.6221,7.5345,7.5609,41318,0
20131101,7.6048,7.6135,7.4033,7.5171,20801,0
20131104,7.5084,7.5522,7.4909,7.5522,7664,0
20131105,7.5435,7.5609,7.4909,7.4995,8701,0
20131106,7.4822,7.5259,7.4558,7.4732,20129,0
20131107,7.4732,7.5259,7.4383,7.4558,14051,0
20131108,7.4208,7.4645,7.4208,7.4645,22395,0
20131111,7.4732,7.5171,7.4383,7.4645,6930,0
20131112,7.4909,7.4909,7.4472,7.4472,12356,0
20131113,7.4558,7.5345,7.4472,7.5171,33590,0
20131114,7.5171,7.5435,7.5171,7.5435,20955,0
20131115,7.5435,7.5872,7.4995,7.5435,33707,0
20131118,7.5435,7.5959,7.4472,7.4558,18651,0
20131119,7.4909,7.5259,7.4472,7.4558,41997,0
20131120,7.5084,7.5259,7.4558,7.4909,12480,0
20131121,7.4732,7.5345,7.4472,7.5345,57105,0
20131122,7.4822,7.5698,7.4822,7.5345,32296,0
20131125,7.5084,7.5435,7.4645,7.4732,14335,0
20131126,7.5784,7.5784,7.4558,7.5084,51852,0
20131127,7.5171,7.5171,7.4822,7.4909,20585,0
20131129,7.5259,7.5345,7.4909,7.4909,12282,0
20131202,7.4732,7.4909,7.4119,7.4558,59851,0
20131203,7.4295,7.4472,7.3945,7.4383,22527,0
20131204,7.4295,7.4558,7.3769,7.4208,7440,0
20131205,7.4119,7.4208,7.342,7.3769,49096,0
20131206,7.4208,7.4208,7.3858,7.3945,11969,0
20131209,7.3858,7.4295,7.3858,7.4208,8802,0
20131210,7.4208,7.4208,7.3594,7.3858,39533,0
20131211,7.4208,7.4208,7.3243,7.3332,30963,0
20131212,7.3243,7.3243,7.2718,7.2805,42045,0
20131213,7.2983,7.3069,7.2631,7.2893,26650,0
20131216,7.2983,7.342,7.2983,7.3243,10336,0
20131217,7.3243,7.342,7.3069,7.3332,17483,0
20131218,7.342,7.4208,7.3243,7.4208,27517,0
20131219,7.4119,7.4645,7.3945,7.4558,16527,0
20131220,7.4645,7.4995,7.4295,7.4995,102650,0
20131223,7.4909,7.6661,7.4909,7.6661,23298,0
20131224,7.6048,7.6661,7.5959,7.6661,3073,0
20131226,7.6572,7.6661,7.6311,7.6661,8693,0
20131227,7.7186,7.7274,7.6485,7.7099,17596,0
20131230,7.5872,7.6748,7.5872,7.6311,11322,0
20131231,7.5959,7.7274,7.5959,7.7099,27256,0
20140102,7.6398,7.6398,7.5609,7.6135,32637,0
20140103,7.6048,7.6048,7.5609,7.5959,5956,0
20140106,7.6135,7.6135,7.5609,7.5872,9690,0
20140107,7.5959,7.6485,7.5959,7.6221,20452,0
20140108,7.5784,7.6135,7.5435,7.5872,27846,0
20140109,7.5959,7.6221,7.5259,7.6135,30976,0
20140110,7.6398,7.6485,7.5872,7.6398,22757,0
20140113,7.6311,7.6572,7.5345,7.5522,26162,0
20140114,7.5522,7.7012,7.5435,7.6048,158210,0
20140115,7.6221,7.7274,7.6221,7.6661,45985,0
20140116,7.6835,7.7099,7.6748,7.7099,30993,0
20140117,7.6835,7.7538,7.6748,7.6924,30332,0
20140121,7.7274,7.736,7.6311,7.6661,38346,0
20140122,7.6482,7.6839,7.6482,7.6571,44149,0
20140123,7.6304,7.6393,7.5948,7.6036,12795,0
20140124,7.5679,7.6036,7.4966,7.4966,44195,0
20140127,7.5679,7.5679,7.4251,7.4251,22713,0
20140128,7.4162,7.4966,7.4162,7.4785,22503,0
20140129,7.434,7.434,7.3806,7.3806,35558,0
20140130,7.4608,7.5322,7.4162,7.452,17312,0
20140131,7.4072,7.4429,7.3358,7.4162,30996,0
20140203,7.3984,7.434,7.2288,7.2824,61435,0
20140204,7.2824,7.327,7.2377,7.3181,59821,0
20140205,7.2912,7.3181,7.2735,7.3,13971,0
20140206,7.2644,7.3538,7.2644,7.3538,26399,0
20140207,7.3984,7.4608,7.3715,7.4608,22680,0
20140210,7.4785,7.4785,7.434,7.452,7516,0
20140211,7.4877,7.55,7.4785,7.55,14719,0
20140212,7.5412,7.559,7.5233,7.55,13179,0
20140213,7.5054,7.6124,7.4966,7.6036,23310,0
20140214,7.5768,7.6036,7.5322,7.5857,36679,0
20140218,7.559,7.5768,7.5233,7.55,56523,0
20140219,7.5412,7.5857,7.4785,7.5142,19747,0
20140220,7.4966,7.5679,7.4966,7.55,17074,0
20140221,7.5768,7.5857,7.559,7.559,10893,0
20140224,7.5233,7.6036,7.5233,7.5857,21960,0
20140225,7.5768,7.5948,7.5679,7.5679,4646,0
20140226,7.559,7.5857,7.5233,7.5322,24904,0
20140227,7.6214,7.7196,7.5768,7.6661,176427,0
20140228,7.7286,7.8446,7.7286,7.7643,147515,0
20140303,7.7017,7.7286,7.6036,7.7286,21962,0
20140304,7.7552,7.8178,7.7375,7.7821,38704,0
20140305,7.7552,7.8,7.7463,7.7909,45664,0
20140306,7.8,7.8178,7.7821,7.8178,14837,0
20140307,7.8357,7.8534,7.7463,7.8357,22774,0
20140310,7.8357,7.8622,7.7643,7.8446,32161,0
20140311,7.8267,7.8803,7.8088,7.8357,27463,0
20140312,7.7821,7.8,7.7463,7.7733,10955,0
20140313,7.7821,7.7821,7.6839,7.7017,25247,0
20140314,7.7017,7.7375,7.7017,7.7286,11030,0
20140317,7.6571,7.7552,7.6571,7.7375,58746,0
20140318,7.7733,7.7821,7.6928,7.7643,31565,0
20140319,7.7552,7.7552,7.6839,7.7286,22814,0
20140320,7.7463,7.7463,7.7107,7.7463,6249,0
20140321,7.7643,7.7821,7.7107,7.7375,76932,0
20140324,7.7552,7.7552,7.6928,7.7286,34512,0
20140325,7.7643,7.9159,7.7375,7.7552,14886,0
20140326,7.7733,7.7909,7.7643,7.7909,26332,0
20140327,7.7463,7.7643,7.6928,7.7286,31421,0
20140328,7.7821,7.7909,7.7643,7.7733,32440,0
20140331,7.7552,7.8357,7.7552,7.7909,197101,0
20140401,7.7909,7.9159,7.7909,7.8357,65338,0
20140402,7.8088,7.8534,7.7821,7.8446,60019,0
20140403,7.8715,7.8803,7.8178,7.8357,11914,0
20140404,7.8803,7.898,7.7107,7.7463,38583,0
20140407,7.7643,7.7643,7.7196,7.7643,22406,0
20140408,7.7463,7.7463,7.7196,7.7286,20739,0
20140409,7.7552,7.8357,7.7463,7.8,20518,0
20140410,7.7909,7.8,7.675,7.7017,17643,0
20140411,7.6124,7.7017,7.6036,7.6661,12773,0
20140414,7.7463,7.7552,7.7107,7.7375,12412,0
20140415,7.7375,7.7733,7.6661,7.7733,28318,0
20140416,7.8,7.8357,7.7909,7.8357,15460,0
20140417,7.898,7.898,7.8088,7.8446,15816,0
20140421,7.898,7.898,7.8446,7.8892,32071,0
20140422,7.9529,7.9984,7.8801,7.9892,149840,0
20140423,8.0074,8.0074,7.8982,7.9074,13100,0
20140424,7.9346,7.9892,7.8982,7.9709,24746,0
20140425,7.9619,7.9619,7.8437,7.8711,33779,0
20140428,7.8801,7.9074,7.8256,7.8801,38793,0
20140429,7.9074,7.9709,7.9074,7.9529,39434,0
20140430,7.8982,7.9799,7.8982,7.9799,31613,0
20140501,8.0074,8.0074,7.9346,8.0074,67232,0
20140502,7.9799,8.0346,7.9799,8.0346,17306,0
20140505,7.9984,8.0891,7.9164,8.0711,47915,0
20140506,8.0801,8.0891,8.0254,8.0801,14968,0
20140507,8.0801,8.0981,8.0436,8.0618,18004,0
20140508,8.0346,8.0981,8.0254,8.0981,26782,0
20140509,8.0528,8.0891,8.0436,8.0711,17846,0
20140512,8.1165,8.1345,8.0891,8.1345,13785,0
20140513,8.1528,8.1619,8.0981,8.1528,29099,0
20140514,8.1255,8.2346,8.0891,8.2346,87758,0
20140515,8.189,8.2346,8.0801,8.189,26299,0
20140516,8.1528,8.1709,8.1165,8.1255,8847,0
20140519,8.1255,8.2254,8.1255,8.2164,40490,0
20140520,8.18,8.2254,8.1619,8.2254,55827,0
20140521,8.189,8.2618,8.189,8.2527,45241,0
20140522,8.2437,8.3618,8.2164,8.3345,40845,0
20140523,8.3345,8.3982,8.2891,8.38,69652,0
20140527,8.371,8.38,8.3165,8.3165,35462,0
20140528,8.2618,8.2981,8.2254,8.2254,49195,0
20140529,8.2618,8.2981,8.2346,8.2618,50616,0
20140530,8.2527,8.3072,8.2437,8.2891,35641,0
20140602,8.2708,8.2981,8.2164,8.2437,250678,0
20140603,8.2527,8.2618,8.2254,8.2437,55245,0
20140604,8.2073,8.2891,8.2073,8.2708,31304,0
20140605,8.3072,8.3982,8.2801,8.371,103323,0
20140606,8.3527,8.4162,8.2618,8.3982,94958,0
20140609,8.389,8.4072,8.3255,8.3982,59759,0
20140610,8.3618,8.4162,8.3435,8.4072,43130,0
20140611,8.3435,8.4072,8.3255,8.371,24563,0
20140612,8.3435,8.3982,8.3255,8.3618,28009,0
20140613,8.3618,8.4255,8.3165,8.371,48379,0
20140616,8.3255,8.4072,8.3255,8.38,11593,0
20140617,8.4072,8.4346,8.4072,8.4346,30302,0
20140618,8.4072,8.4982,8.4072,8.4892,7763,0
20140619,8.4527,8.5163,8.4527,8.4982,19721,0
20140620,8.5526,8.5709,8.4982,8.5709,37845,0
20140623,8.5709,8.5709,8.4892,8.4982,14347,0
20140624,8.5254,8.5619,8.4982,8.4982,10046,0
20140625,8.4892,8.5435,8.4617,8.5435,35576,0
20140626,8.5435,8.6344,8.5254,8.5254,44614,0
20140627,8.5435,8.589,8.4707,8.4982,53328,0
20140630,8.5345,8.5619,8.4617,8.5254,14018,0
20140701,8.5799,8.6344,8.4892,8.6072,25746,0
20140702,8.6163,8.6437,8.5254,8.5345,42691,0
20140703,8.5799,8.6617,8.4617,8.589,18858,0
20140707,8.6072,8.6072,8.48,8.5799,34895,0
20140708,8.5345,8.7344,8.4982,8.5526,40896,0
20140709,8.5799,8.6437,8.5345,8.5526,26259,0
20140710,8.5345,8.5981,8.4707,8.5981,30358,0
20140711,8.7526,8.7617,8.5709,8.6253,44446,0
20140714,8.6982,8.7072,8.5619,8.5981,52418,0
20140715,8.6617,8.7254,8.5254,8.5526,76823,0
20140716,8.5981,8.689,8.5709,8.6527,20808,0
20140717,8.5799,8.6707,8.5526,8.5709,22072,0
20140718,8.6072,8.6253,8.5799,8.6253,6151,0
20140721,8.6344,8.7072,8.589,8.6982,29651,0
20140722,8.7536,8.7536,8.661,8.6888,54057,0
20140723,8.7906,8.7999,8.5777,8.6148,83324,0
20140724,8.661,8.7166,8.6426,8.6796,9202,0
20140725,8.6796,8.6796,8.6518,8.6796,4710,0
20140728,8.7074,8.7536,8.624,8.7351,33196,0
20140729,8.6888,8.7166,8.5685,8.5777,33037,0
20140730,8.6334,8.7074,8.6056,8.6982,22607,0
20140731,8.7074,8.7258,8.4391,8.4852,67384,0
20140801,8.4667,8.4667,8.3094,8.365,35403,0
20140804,8.3834,8.4206,8.3279,8.4206,40742,0
20140805,8.3465,8.4206,8.3279,8.3465,14886,0
20140806,8.365,8.365,8.2817,8.3094,15672,0
20140807,8.3187,8.3465,8.2447,8.2632,17330,0
20140808,8.2447,8.3373,8.2076,8.3279,6624,0
20140811,8.4019,8.4667,8.3927,8.4298,29721,0
20140812,8.4206,8.4206,8.365,8.3834,8388,0
20140813,8.4019,8.4667,8.4019,8.4667,14924,0
20140814,8.4206,8.4667,8.4206,8.4575,22958,0
20140815,8.4575,8.5685,8.4575,8.5408,30521,0
20140818,8.5871,8.624,8.5408,8.6148,19323,0
20140819,8.6056,8.6518,8.5408,8.55,22499,0
20140820,8.5131,8.55,8.5039,8.5315,21159,0
20140821,8.5408,8.6148,8.5408,8.55,44127,0
20140822,8.5315,8.5777,8.4945,8.5315,68548,0
20140825,8.5593,8.7074,8.5593,8.6518,58044,0
20140826,8.6518,8.6703,8.55,8.6148,20206,0
20140827,8.6426,8.6426,8.5777,8.5871,115988,0
20140828,8.5871,8.6426,8.5685,8.6148,68483,0
20140829,8.6426,8.6426,8.5777,8.5963,65402,0
20140902,8.5777,8.6518,8.5777,8.6148,37103,0
20140903,8.6056,8.6518,8.5963,8.624,52154,0
20140904,8.6518,8.7074,8.6056,8.6796,66501,0
20140905,8.6426,8.6426,8.55,8.55,113985,0
20140908,8.5685,8.6148,8.5223,8.6056,48504,0
20140909,8.5685,8.5963,8.5315,8.5315,36887,0
20140910,8.55,8.55,8.5223,8.5408,9053,0
20140911,8.55,8.5685,8.5315,8.5408,10405,0
20140912,8.5131,8.5593,8.4759,8.4945,13246,0
20140915,8.4667,8.5131,8.4667,8.4852,10305,0
20140916,8.4852,8.6056,8.4852,8.5871,31192,0
20140917,8.624,8.624,8.5223,8.5777,36378,0
20140918,8.6148,8.624,8.5315,8.6148,30233,0
20140919,8.624,8.6518,8.55,8.5871,63364,0
20140922,8.55,8.5777,8.4852,8.5315,24121,0
20140923,8.4391,8.5315,8.4206,8.4945,71338,0
20140924,8.4852,8.4945,8.4112,8.4945,12304,0
20140925,8.4575,8.4759,8.4019,8.4019,9823,0
20140926,8.4206,8.4298,8.365,8.4298,16385,0
20140929,8.3927,8.3927,8.3465,8.3742,13911,0
20140930,8.3742,8.4391,8.3558,8.3742,29054,0
20141001,8.365,8.3927,8.3094,8.3094,17163,0
20141002,8.3002,8.3094,8.1707,8.2632,32776,0
20141003,8.3094,8.3742,8.291,8.3742,22182,0
20141006,8.3927,8.3927,8.3094,8.3279,25765,0
20141007,8.3002,8.3094,8.2632,8.2632,12820,0
20141008,8.3002,8.3465,8.254,8.3465,21415,0
20141009,8.3465,8.3742,8.1984,8.2262,37515,0
20141010,8.254,8.3187,8.0967,8.1336,39511,0
20141013,8.1429,8.1522,7.9394,7.9763,21864,0
20141014,7.9855,8.0041,7.8561,7.9115,18778,0
20141015,7.7728,7.9115,7.6432,7.819,42400,0
20141016,7.6155,7.9394,7.6155,7.8375,51893,0
20141017,7.9947,8.0596,7.8838,7.9671,110804,0
20141020,7.9579,8.0411,7.9301,8.0319,32808,0
20141021,8.1244,8.2817,8.0874,8.2632,60773,0
20141022,8.2538,8.2915,8.2066,8.282,84434,0
20141023,8.3386,8.3953,8.2915,8.3669,63620,0
20141024,8.3386,8.3953,8.3292,8.3953,25229,0
20141027,8.348,8.4047,8.3386,8.3764,20092,0
20141028,8.3859,8.4706,8.3669,8.433,27823,0
20141029,8.433,8.499,8.3953,8.4141,13526,0
20141030,8.4518,8.5273,8.301,8.5273,16833,0
20141031,8.6122,8.6122,8.5273,8.5933,19094,0
20141103,8.6216,8.6216,8.5179,8.5367,30906,0
20141104,8.565,8.565,8.4518,8.4896,18584,0
20141105,8.5273,8.5744,8.5085,8.5744,24115,0
20141106,8.565,8.5839,8.5462,8.5744,10023,0
20141107,8.6122,8.6122,8.5273,8.5273,32965,0
20141110,8.565,8.6028,8.565,8.5744,12528,0
20141111,8.5462,8.6028,8.5367,8.5744,15645,0
20141112,8.5462,8.6028,8.5462,8.6028,11227,0
20141113,8.6122,8.6216,8.5556,8.5556,11753,0
20141114,8.5744,8.6028,8.5556,8.565,7529,0
20141117,8.5179,8.5744,8.4801,8.4896,35977,0
20141118,8.5273,8.6122,8.5273,8.6122,7265,0
20141119,8.5839,8.6122,8.5273,8.6028,25154,0
20141120,8.5839,8.6028,8.5462,8.5933,46190,0
20141121,8.6216,8.6499,8.5933,8.6122,12763,0
20141124,8.6028,8.6594,8.6028,8.6028,10724,0
20141125,8.6688,8.6877,8.6405,8.6783,25104,0
20141126,8.6688,8.6688,8.6405,8.6405,16385,0
20141128,8.6405,8.6688,8.6122,8.6122,1542,0
20141201,8.5744,8.5933,8.5462,8.5744,10102,0
20141202,8.5839,8.6594,8.5839,8.6499,16899,0
20141203,8.6688,8.6877,8.6405,8.6688,16605,0
20141204,8.6783,8.6783,8.6311,8.6405,9273,0
20141205,8.6688,8.7065,8.6594,8.6594,10168,0
20141208,8.6405,8.6877,8.6122,8.6216,8562,0
20141209,8.5462,8.6216,8.4896,8.5839,24881,0
20141210,8.6028,8.6028,8.4612,8.4801,28254,0
20141211,8.499,8.5462,8.4801,8.499,22032,0
20141212,8.4236,8.4518,8.348,8.348,25737,0
20141215,8.3669,8.3669,8.2632,8.2632,16085,0
20141216,8.1783,8.3104,8.1783,8.2349,30528,0
20141217,8.2066,8.3104,8.1594,8.301,31712,0
20141218,8.433,8.499,8.3859,8.4706,32452,0
20141219,8.499,8.5367,8.4706,8.5367,22199,0
20141222,8.5273,8.5367,8.4424,8.499,24422,0
20141223,8.5367,8.5556,8.499,8.5367,17961,0
20141224,8.5839,8.5839,8.5462,8.5839,9017,0
20141226,8.5839,8.6405,8.565,8.5744,23042,0
20141229,8.6122,8.6594,8.499,8.5462,32667,0
20141230,8.499,8.6405,8.4801,8.5839,43160,0
20141231,8.5744,8.7348,8.5556,8.7348,35862,0
20150102,8.6783,8.7631,8.5839,8.6028,14482,0
20150105,8.5839,8.5839,8.3575,8.3575,18560,0
20150106,8.3953,8.433,8.2726,8.3104,16079,0
20150107,8.348,8.4236,8.3104,8.3669,16847,0
20150108,8.4518,8.499,8.4424,8.4801,15685,0
20150109,8.4518,8.4518,8.3953,8.3953,4210,0
20150112,8.3575,8.4518,8.348,8.3575,2857,0
20150113,8.4424,8.4518,8.2726,8.301,11211,0
20150114,8.2443,8.282,8.2254,8.2726,78146,0
20150115,8.2443,8.282,8.2066,8.2349,34331,0
20150116,8.216,8.3575,8.216,8.3386,42573,0
20150120,8.3953,8.3953,8.2915,8.3292,16581,0
20150121,8.348,8.5462,8.348,8.433,66795,0
20150122,8.4906,8.5291,8.4522,8.4522,75244,0
20150123,8.5003,8.5003,8.4426,8.481,13914,0
20150126,8.4618,8.4906,8.433,8.433,27660,0
20150127,8.4234,8.433,8.3849,8.4234,27831,0
20150128,8.433,8.5869,8.3465,8.3465,31884,0
20150129,8.3849,8.3945,8.2406,8.3369,159291,0
20150130,8.3176,8.3369,8.2695,8.2695,24479,0
20150202,8.3369,8.3369,8.231,8.3272,39167,0
20150203,8.3369,8.4426,8.3369,8.4234,27736,0
20150204,8.4234,8.4714,8.3945,8.4138,28028,0
20150205,8.4618,8.5003,8.4522,8.481,39227,0
20150206,8.5003,8.5387,8.4618,8.4618,15094,0
20150209,8.4714,8.481,8.4234,8.4522,20838,0
20150210,8.5291,8.5387,8.481,8.5099,15120,0
20150211,8.5099,8.5579,8.5003,8.5195,10601,0
20150212,8.5387,8.6542,8.5387,8.6445,21400,0
20150213,8.6253,8.6638,8.6253,8.6253,6703,0
20150217,8.6638,8.6638,8.5965,8.6061,25628,0
20150218,8.6157,8.6253,8.5965,8.5965,13476,0
20150219,8.5965,8.6157,8.5773,8.5869,13669,0
20150220,8.5965,8.6445,8.5965,8.6253,7059,0
20150223,8.6542,8.6542,8.6253,8.6253,2111,0
20150224,8.6542,8.6926,8.6542,8.683,22299,0
20150225,8.6445,8.731,8.6445,8.7118,17961,0
20150226,8.6734,8.7214,8.6734,8.683,12265,0
20150227,8.7214,8.7214,8.6734,8.6734,13880,0
20150302,8.7118,8.7118,8.6734,8.7022,47735,0
20150303,8.6734,8.6734,8.6157,8.6542,45966,0
20150304,8.6253,8.6445,8.5965,8.6349,13311,0
20150305,8.6253,8.6542,8.6157,8.6445,4471,0
20150306,8.5965,8.6445,8.5387,8.5676,13623,0
20150309,8.5676,8.5869,8.5387,8.5579,4056,0
20150310,8.433,8.4906,8.4138,8.4138,36607,0
20150311,8.4522,8.4522,8.3945,8.4041,11544,0
20150312,8.4522,8.481,8.4522,8.4522,13936,0
20150313,8.4234,8.4234,8.3561,8.4041,16951,0
20150316,8.4234,8.5676,8.4234,8.5676,9359,0
20150317,8.4426,8.4714,8.4138,8.4618,42118,0
20150318,8.4426,8.5869,8.3945,8.5483,28495,0
20150319,8.5676,8.5676,8.4714,8.4714,20176,0
20150320,8.5195,8.5773,8.5195,8.5387,22047,0
20150323,8.4906,8.6061,8.4906,8.5195,29847,0
20150324,8.5579,8.5579,8.4426,8.4906,36607,0
20150325,8.5003,8.5003,8.3753,8.4618,44614,0
20150326,8.4041,8.4906,8.4041,8.481,25167,0
20150327,8.4906,8.5099,8.481,8.5099,3328,0
20150330,8.5483,8.5869,8.5291,8.5291,35774,0
20150331,8.5195,8.5579,8.5099,8.5099,18035,0
20150401,8.481,8.481,8.433,8.433,12688,0
20150402,8.4714,8.5003,8.4426,8.4618,8736,0
20150406,8.481,8.5483,8.481,8.5483,6967,0
20150407,8.5579,8.5676,8.5003,8.5387,47844,0
20150408,8.5291,8.5579,8.5195,8.5579,4264,0
20150409,8.5387,8.6157,8.5387,8.5387,9560,0
20150410,8.5965,8.6638,8.5869,8.6157,19240,0
20150413,8.6349,8.6349,8.5579,8.5676,13415,0
20150414,8.5291,8.5869,8.5291,8.5773,18199,0
20150415,8.6061,8.6349,8.5773,8.6253,30738,0
20150416,8.5869,8.6638,8.5773,8.6349,47170,0
20150417,8.6253,8.6253,8.5291,8.5483,26207,0
20150420,8.5869,8.6734,8.5869,8.6638,26671,0
20150421,8.7214,8.7214,8.6542,8.6926,54230,0
20150422,8.7024,8.7024,8.6142,8.6828,10558,0
20150423,8.6926,8.7612,8.673,8.673,17041,0
20150424,8.722,8.722,8.6828,8.6926,7533,0
20150427,8.7122,8.7514,8.5946,8.624,44184,0
20150428,8.6142,8.6436,8.575,8.6142,90918,0
20150429,8.5946,8.6632,8.575,8.624,118776,0
20150430,8.6142,8.6436,8.5456,8.6142,54184,0
20150501,8.6926,8.6926,8.5652,8.6632,37449,0
20150504,8.6632,8.7024,8.624,8.624,56122,0
20150505,8.6436,8.6436,8.5456,8.5946,45816,0
20150506,8.5358,8.6044,8.4966,8.5456,55197,0
20150507,8.4574,8.5848,8.4574,8.5456,34152,0
20150508,8.5848,8.6632,8.5358,8.624,36224,0
20150511,8.6338,8.6534,8.575,8.6142,28980,0
20150512,8.5456,8.5848,8.4672,8.575,27499,0
20150513,8.5456,8.6142,8.5358,8.5946,67959,0
20150514,8.6534,8.6828,8.5946,8.6828,45204,0
20150515,8.6534,8.7024,8.6534,8.7024,33105,0
20150518,8.6534,8.6828,8.6338,8.673,25162,0
20150519,8.722,8.722,8.6436,8.6534,16808,0
20150520,8.6926,8.7024,8.6436,8.6534,27449,0
20150521,8.6436,8.7024,8.6436,8.6828,15918,0
20150522,8.6436,8.722,8.6436,8.7122,8673,0
20150526,8.6632,8.6632,8.526,8.575,15983,0
20150527,8.526,8.6534,8.526,8.6534,57551,0
20150528,8.5946,8.6534,8.5946,8.6534,24301,0
20150529,8.673,8.673,8.5652,8.5652,42041,0
20150601,8.624,8.624,8.5848,8.6142,9085,0
20150602,8.575,8.6436,8.5554,8.6436,22718,0
20150603,8.6142,8.6828,8.5848,8.5848,27755,0
20150604,8.575,8.5946,8.5162,8.5358,19898,0
20150605,8.5456,8.5848,8.428,8.4672,46531,0
20150608,8.4378,8.4672,8.428,8.4378,6531,0
20150609,8.4182,8.4574,8.3986,8.4182,23184,0
20150610,8.3888,8.5848,8.3888,8.575,54964,0
20150611,8.5848,8.5848,8.5456,8.5848,3471,0
20150612,8.5162,8.5162,8.4672,8.4868,10102,0
20150615,8.4574,8.477,8.428,8.428,15306,0
20150616,8.4378,8.4672,8.3888,8.4378,30204,0
20150617,8.379,8.477,8.379,8.477,16531,0
20150618,8.4868,8.5554,8.4868,8.5064,24184,0
20150619,8.5064,8.5162,8.4378,8.477,26633,0
20150622,8.5358,8.5554,8.5162,8.5162,18776,0
20150623,8.5064,8.5554,8.4868,8.526,17737,0
20150624,8.4966,8.5358,8.4966,8.5162,8469,0
20150625,8.526,8.526,8.4182,8.4378,27551,0
20150626,8.4182,8.4574,8.379,8.428,21327,0
20150629,8.33,8.3398,8.2516,8.3006,21939,0
20150630,8.2908,8.3398,8.281,8.3006,18146,0
20150701,8.3202,8.3398,8.2908,8.3104,9694,0
20150702,8.3496,8.3594,8.3006,8.3006,9388,0
20150706,8.2712,8.281,8.232,8.2516,3878,0
20150707,8.281,8.2908,8.1928,8.281,17551,0
20150708,8.2712,8.2712,8.1438,8.1928,16735,0
20150709,8.232,8.232,8.1928,8.1928,4898,0
20150710,8.2124,8.2712,8.2124,8.2614,8571,0
20150713,8.3006,8.3104,8.2712,8.3104,8163,0
20150714,8.3104,8.3888,8.3104,8.379,19423,0
20150715,8.3398,8.4182,8.33,8.3888,44488,0
20150716,8.3986,8.4868,8.379,8.428,29490,0
20150717,8.4084,8.4084,8.3888,8.3888,4388,0
20150720,8.4084,8.4084,8.3398,8.3888,23367,0
20150721,8.3398,8.3496,8.3006,8.33,12755,0
20150722,8.34,8.34,8.3,8.33,13900,0
20150723,8.35,8.35,8.28,8.28,9700,0
20150724,8.27,8.27,8.2,8.21,11500,0
20150727,8.19,8.19,8.07,8.19,20100,0
20150728,8.24,8.25,8.11,8.25,38600,0
20150729,8.21,8.29,8.21,8.25,21300,0
20150730,8.23,8.26,8.22,8.23,12500,0
20150731,8.3,8.3,8.19,8.23,25800,0
20150803,8.26,8.26,8.22,8.24,12241,0
20150804,8.26,8.27,8.21,8.27,15600,0
20150805,8.31,8.35,8.26,8.29,12600,0
20150806,8.26,8.26,8.2,8.21,12463,0
20150807,8.23,8.23,8.09,8.12,36800,0
