Date,Open,High,Low,Close,Volume,OpenInt
20120727,17.946,18.427,17.946,18.359,141352,0
20120730,18.329,18.407,18.201,18.251,78451,0
20120731,18.14,18.316,18.13,18.13,101402,0
20120801,18.191,18.339,17.976,17.996,96048,0
20120802,17.847,18.035,17.759,17.976,86355,0
20120803,18.221,18.535,18.221,18.506,148769,0
20120806,18.604,18.673,18.535,18.545,210087,0
20120807,18.604,18.831,18.594,18.703,321051,0
20120808,18.673,18.703,18.525,18.664,93057,0
20120809,18.664,18.712,18.604,18.624,135887,0
20120810,18.565,18.712,18.486,18.693,64141,0
20120813,18.644,18.683,18.516,18.614,129534,0
20120814,18.654,18.712,18.486,18.516,71087,0
20120815,18.457,18.673,18.457,18.644,54021,0
20120816,18.683,18.91,18.604,18.87,250077,0
20120817,18.861,18.978,18.812,18.969,63964,0
20120820,18.969,18.969,18.822,18.861,159295,0
20120821,18.92,19.046,18.782,18.812,241308,0
20120822,18.742,18.831,18.673,18.752,96377,0
20120823,18.693,18.703,18.516,18.585,252676,0
20120824,18.506,18.703,18.447,18.604,94272,0
20120827,18.634,18.673,18.555,18.565,120789,0
20120828,18.525,18.624,18.496,18.545,85338,0
20120829,18.516,18.624,18.467,18.575,81960,0
20120830,18.407,18.506,18.397,18.397,115294,0
20120831,18.484,18.553,18.365,18.444,105904,0
20120904,18.415,18.71,18.316,18.642,154708,0
20120905,18.592,18.69,18.464,18.533,107552,0
20120906,18.592,18.938,18.592,18.928,188424,0
20120907,18.908,19.143,18.8,19.044,117727,0
20120910,19.046,19.125,18.969,19.046,119941,0
20120911,19.085,19.155,19.006,19.095,99596,0
20120912,19.125,19.165,18.997,19.095,122655,0
20120913,19.175,19.51,19.125,19.44,1416212,0
20120914,19.459,19.644,19.419,19.478,136573,0
20120917,19.361,19.401,19.095,19.223,62984,0
20120918,19.173,19.281,19.083,19.261,57982,0
20120919,19.251,19.409,19.221,19.369,160864,0
20120920,19.261,19.32,19.163,19.251,91761,0
20120921,19.379,19.439,19.31,19.32,79202,0
20120924,19.241,19.389,19.093,19.32,206088,0
20120925,19.389,19.498,19.113,19.123,71844,0
20120926,19.113,19.113,18.868,18.918,181815,0
20120927,18.995,19.153,18.868,19.123,92605,0
20120928,19.064,19.231,18.985,19.173,79190,0
20121001,19.202,19.379,19.083,19.163,153519,0
20121002,19.211,19.251,19.064,19.163,230738,0
20121003,19.241,19.369,19.123,19.3,185528,0
20121004,19.32,19.399,19.241,19.399,111794,0
20121005,19.449,19.635,19.419,19.468,124641,0
20121008,19.369,19.419,19.33,19.399,40460,0
20121009,19.339,19.399,19.083,19.093,179740,0
20121010,19.083,19.083,18.928,18.938,243581,0
20121011,19.024,19.113,18.967,18.976,83851,0
20121012,19.004,19.113,18.928,18.967,97529,0
20121015,18.967,19.034,18.819,19.034,54429,0
20121016,18.995,19.241,18.995,19.221,161802,0
20121017,19.251,19.429,19.173,19.409,145286,0
20121018,19.339,19.508,19.339,19.429,53881,0
20121019,19.33,19.33,19.054,19.173,141256,0
20121022,19.133,19.173,19.024,19.103,55818,0
20121023,18.868,18.928,18.74,18.859,128070,0
20121024,18.928,18.938,18.819,18.839,69675,0
20121025,18.995,19.163,18.839,18.947,54705,0
20121026,18.918,18.995,18.819,18.928,105207,0
20121031,18.947,19.231,18.947,19.221,156619,0
20121101,19.183,19.615,19.183,19.587,87868,0
20121102,19.644,19.664,19.449,19.459,145591,0
20121105,19.429,19.518,19.359,19.459,74327,0
20121106,19.498,19.723,19.498,19.664,352346,0
20121107,19.399,19.518,19.163,19.231,201210,0
20121108,19.211,19.3,19.024,19.024,81908,0
20121109,18.938,19.143,18.888,18.976,82433,0
20121112,18.985,19.004,18.868,18.898,60708,0
20121113,18.819,19.014,18.79,18.868,70845,0
20121114,18.898,18.938,18.612,18.632,166280,0
20121115,18.592,18.7,18.454,18.602,197759,0
20121116,18.562,18.819,18.524,18.78,153092,0
20121119,18.898,19.133,18.622,19.113,72848,0
20121120,19.024,19.271,19.014,19.251,321129,0
20121121,19.281,19.339,19.202,19.32,62790,0
20121123,19.409,19.547,19.349,19.538,61643,0
20121126,19.498,19.684,19.498,19.684,188826,0
20121127,19.684,19.723,19.577,19.605,207979,0
20121128,19.528,19.773,19.339,19.743,211591,0
20121129,19.862,19.998,19.793,19.978,206747,0
20121130,19.998,19.998,19.862,19.929,100945,0
20121203,19.998,20.028,19.813,19.862,325740,0
20121204,19.498,19.998,19.478,19.988,371530,0
20121205,19.949,20.028,19.763,19.909,110601,0
20121206,19.852,19.909,19.773,19.9,104720,0
20121207,19.723,20.098,19.723,19.89,48703,0
20121210,19.939,20.068,19.872,20.018,152799,0
20121211,20.048,20.254,20.048,20.177,206614,0
20121212,20.264,20.264,20.048,20.098,428564,0
20121213,20.038,20.137,19.919,20.048,92372,0
20121214,20.058,20.078,19.852,19.969,114370,0
20121217,19.978,20.187,19.959,20.177,80494,0
20121218,20.207,20.462,19.919,20.452,304529,0
20121219,20.492,20.492,20.323,20.353,112482,0
20121220,20.235,20.452,20.235,20.412,173793,0
20121221,19.863,20.324,19.863,20.246,166169,0
20121224,20.198,20.276,20.059,20.256,75841,0
20121226,20.168,20.304,20.118,20.198,65483,0
20121227,20.208,20.276,19.959,20.246,93733,0
20121228,20.138,20.226,20.049,20.049,105573,0
20121231,20.025,20.451,20.005,20.451,141759,0
20130102,20.7,20.966,20.7,20.966,412447,0
20130103,20.936,20.966,20.75,20.789,173364,0
20130104,20.847,20.966,20.828,20.916,162088,0
20130107,20.857,20.897,20.779,20.789,178969,0
20130108,20.75,20.897,20.7,20.877,134886,0
20130109,20.946,21.084,20.877,21.064,199726,0
20130110,21.054,21.192,21.004,21.182,180617,0
20130111,21.182,21.242,21.074,21.242,115483,0
20130114,21.242,21.291,21.143,21.222,162834,0
20130115,21.143,21.232,21.054,21.202,112596,0
20130116,21.114,21.202,21.084,21.163,120736,0
20130117,21.261,21.548,21.242,21.509,210043,0
20130118,21.568,21.665,21.459,21.636,179205,0
20130122,21.617,21.744,21.548,21.714,394804,0
20130123,21.685,21.714,21.587,21.685,232115,0
20130124,21.773,21.863,21.714,21.773,180706,0
20130125,21.902,21.902,21.695,21.863,161522,0
20130128,21.961,21.961,21.734,21.823,139808,0
20130129,21.853,21.981,21.714,21.971,86822,0
20130130,22.011,22.011,21.646,21.714,110920,0
20130131,21.714,21.833,21.646,21.754,144300,0
20130201,21.902,22.001,21.793,21.941,137533,0
20130204,21.882,21.902,21.627,21.695,178808,0
20130205,21.793,21.912,21.793,21.843,99418,0
20130206,21.754,21.941,21.695,21.902,110157,0
20130207,21.922,21.951,21.685,21.793,149031,0
20130208,21.793,21.961,21.793,21.961,132268,0
20130211,21.922,21.971,21.853,21.912,78450,0
20130212,21.951,22.119,21.951,22.109,103173,0
20130213,22.119,22.277,22.119,22.277,90770,0
20130214,22.099,22.209,21.951,22.199,74392,0
20130215,22.199,22.238,22.119,22.199,129109,0
20130219,22.169,22.336,22.169,22.336,98291,0
20130220,22.326,22.326,21.971,21.991,169061,0
20130221,21.843,21.951,21.685,21.783,276588,0
20130222,21.803,22.031,21.803,22.031,131083,0
20130225,22.069,22.159,21.459,21.459,184777,0
20130226,21.499,21.704,21.38,21.627,196640,0
20130227,21.607,22.089,21.607,21.991,100484,0
20130228,21.974,22.253,21.974,22.143,126598,0
20130301,22.041,22.149,21.783,22.119,80776,0
20130304,22.109,22.189,21.961,22.169,97708,0
20130305,22.238,22.592,22.238,22.454,143575,0
20130306,22.504,22.641,22.464,22.534,176537,0
20130307,22.454,22.553,22.404,22.484,208523,0
20130308,22.611,22.72,22.543,22.7,412555,0
20130311,22.671,22.681,22.602,22.681,90295,0
20130312,22.681,22.681,22.424,22.504,80139,0
20130313,22.484,22.592,22.434,22.553,73147,0
20130314,22.534,22.779,22.514,22.759,62449,0
20130315,22.7,22.869,22.7,22.859,122750,0
20130318,22.749,22.829,22.474,22.74,144990,0
20130319,22.759,22.859,22.494,22.72,93955,0
20130320,22.849,22.938,22.749,22.889,112263,0
20130321,22.779,22.819,22.573,22.7,81513,0
20130322,22.819,22.819,22.71,22.799,193738,0
20130325,22.879,22.919,22.454,22.611,115219,0
20130326,22.671,22.779,22.543,22.641,93651,0
20130327,22.484,22.543,22.297,22.494,123536,0
20130328,22.543,22.661,22.454,22.651,94398,0
20130401,22.592,22.641,22.189,22.297,122370,0
20130402,22.336,22.424,22.079,22.129,314662,0
20130403,22.139,22.209,21.823,21.931,411098,0
20130404,21.823,22.069,21.823,22.041,98498,0
20130405,21.863,21.941,21.714,21.931,93850,0
20130408,21.892,22.089,21.843,22.089,306455,0
20130409,22.089,22.129,21.971,22.021,227399,0
20130410,22.129,22.424,22.079,22.404,156408,0
20130411,22.366,22.494,22.366,22.395,96963,0
20130412,22.287,22.385,22.149,22.209,134422,0
20130415,22.089,22.089,21.321,21.37,173603,0
20130416,21.519,21.793,21.519,21.763,355581,0
20130417,21.548,21.607,21.163,21.331,183622,0
20130418,21.331,21.499,21.064,21.104,324453,0
20130419,21.153,21.321,20.985,21.182,309673,0
20130422,21.222,21.222,20.906,21.143,83374,0
20130423,21.291,21.568,21.242,21.44,234696,0
20130424,21.35,21.724,21.35,21.714,118341,0
20130425,21.744,21.912,21.744,21.783,128414,0
20130426,21.704,21.763,21.44,21.538,129471,0
20130429,21.578,21.685,21.469,21.655,66262,0
20130430,21.56,21.747,21.45,21.737,130110,0
20130501,21.734,21.773,21.44,21.469,145470,0
20130502,21.499,21.685,21.489,21.646,56488,0
20130503,21.793,22.179,21.763,21.991,101546,0
20130506,22.001,22.06,21.931,22.021,67896,0
20130507,22.05,22.228,21.991,22.199,108272,0
20130508,22.159,22.414,22.129,22.414,97488,0
20130509,22.395,22.504,22.267,22.297,50450,0
20130510,22.336,22.444,22.287,22.424,69409,0
20130513,22.444,22.444,22.228,22.385,83274,0
20130514,22.356,22.671,22.356,22.651,169361,0
20130515,22.573,22.899,22.573,22.869,99468,0
20130516,22.849,22.909,22.71,22.759,81100,0
20130517,22.799,22.966,22.799,22.947,75424,0
20130520,22.919,23.144,22.839,23.035,105584,0
20130521,23.005,23.164,22.986,23.065,99656,0
20130522,23.104,23.244,22.631,22.73,138077,0
20130523,22.454,22.789,22.434,22.759,104821,0
20130524,22.592,22.7,22.434,22.671,91910,0
20130528,22.829,23.144,22.829,22.938,122214,0
20130529,22.836,22.836,22.558,22.657,136483,0
20130530,22.74,22.919,22.592,22.859,38962,0
20130531,22.739,22.918,22.571,22.571,63782,0
20130603,22.582,22.73,22.385,22.651,149972,0
20130604,22.607,22.696,22.233,22.409,215652,0
20130605,22.321,22.321,21.934,21.954,293620,0
20130606,21.954,22.183,21.924,22.183,71359,0
20130607,22.263,22.429,22.233,22.409,51433,0
20130610,22.404,22.494,22.228,22.375,206153,0
20130611,22.103,22.321,22.004,22.173,112720,0
20130612,22.238,22.297,22.011,22.05,59517,0
20130613,21.941,22.404,21.941,22.356,91419,0
20130614,22.361,22.409,22.163,22.243,58562,0
20130617,22.366,22.444,22.199,22.258,76687,0
20130618,22.272,22.578,22.193,22.529,65311,0
20130619,22.409,22.419,22.014,22.014,90672,0
20130620,21.776,21.776,21.381,21.431,224689,0
20130621,21.48,21.54,21.153,21.441,133356,0
20130624,21.282,21.282,20.955,21.084,222270,0
20130625,21.312,21.47,21.243,21.391,95375,0
20130626,21.52,21.697,21.48,21.5,76919,0
20130627,21.53,21.856,21.52,21.826,112357,0
20130628,21.806,21.934,21.707,21.806,81756,0
20130701,21.895,22.113,21.895,21.984,103693,0
20130702,21.915,22.024,21.756,21.865,89261,0
20130703,21.589,21.934,21.589,21.865,100801,0
20130705,21.915,22.193,21.865,22.173,160811,0
20130708,22.223,22.351,22.223,22.272,65174,0
20130709,22.331,22.568,22.331,22.509,98901,0
20130710,22.509,22.686,22.509,22.667,53301,0
20130711,22.866,22.973,22.826,22.973,198893,0
20130712,22.906,22.992,22.856,22.983,50650,0
20130715,23.002,23.112,23.002,23.082,107423,0
20130716,23.062,23.082,22.776,22.866,78284,0
20130717,22.992,23.062,22.876,22.906,116472,0
20130718,22.906,23.152,22.906,23.122,60774,0
20130719,22.954,23.232,22.954,23.202,58808,0
20130722,23.232,23.38,23.222,23.31,67730,0
20130723,23.34,23.34,23.102,23.162,101784,0
20130724,23.202,23.222,22.906,22.925,91308,0
20130725,22.866,23.152,22.856,23.142,58387,0
20130726,23.022,23.142,22.906,23.052,56987,0
20130729,22.973,23.002,22.796,22.826,66566,0
20130730,22.816,22.816,22.637,22.746,99993,0
20130731,22.806,22.935,22.736,22.786,105593,0
20130801,22.915,23.162,22.915,23.092,60545,0
20130802,23.072,23.548,22.876,22.992,97120,0
20130805,23.002,23.132,22.925,22.992,56790,0
20130806,22.973,22.983,22.766,22.816,57591,0
20130807,22.716,22.816,22.686,22.696,50893,0
20130808,22.796,22.906,22.647,22.756,57547,0
20130809,22.756,22.826,22.657,22.756,62994,0
20130812,22.647,22.896,22.607,22.886,84260,0
20130813,22.866,22.925,22.746,22.886,82827,0
20130814,22.866,22.876,22.657,22.667,34165,0
20130815,22.499,22.499,22.282,22.311,118351,0
20130816,22.263,22.351,22.233,22.272,101007,0
20130819,22.223,22.311,22.113,22.113,59440,0
20130820,22.143,22.311,22.123,22.203,68452,0
20130821,22.253,22.301,22.073,22.123,63764,0
20130822,22.163,22.548,22.113,22.529,46614,0
20130823,22.607,22.657,22.439,22.588,40643,0
20130826,22.627,22.726,22.538,22.568,58493,0
20130827,22.409,22.409,22.143,22.143,39010,0
20130828,22.193,22.272,22.083,22.183,69258,0
20130829,22.153,22.371,22.153,22.263,49633,0
20130830,22.223,22.253,21.944,22.004,50328,0
20130903,22.264,22.382,21.996,22.075,47564,0
20130904,22.085,22.382,22.056,22.333,74531,0
20130905,22.382,22.541,22.382,22.442,36344,0
20130906,22.522,22.67,22.284,22.512,46168,0
20130909,22.509,22.836,22.499,22.836,70247,0
20130910,22.879,23.155,22.879,23.155,189694,0
20130911,23.102,23.192,23.082,23.132,63166,0
20130912,23.182,23.192,23.012,23.022,46516,0
20130913,23.095,23.125,22.976,23.015,279555,0
20130916,23.242,23.282,23.092,23.122,71268,0
20130917,23.155,23.323,23.135,23.323,73802,0
20130918,23.284,23.789,23.185,23.769,86290,0
20130919,23.799,23.909,23.759,23.819,99425,0
20130920,23.869,23.869,23.709,23.779,94543,0
20130923,23.679,23.779,23.502,23.639,433289,0
20130924,23.63,23.909,23.602,23.829,107197,0
20130925,23.869,23.889,23.709,23.759,58432,0
20130926,23.839,23.948,23.789,23.909,97604,0
20130927,23.789,23.859,23.719,23.729,71169,0
20130930,23.572,23.719,23.522,23.679,80737,0
20131001,23.729,23.859,23.709,23.819,80737,0
20131002,23.669,23.719,23.542,23.719,140908,0
20131003,23.689,23.689,23.343,23.482,80731,0
20131004,23.452,23.669,23.432,23.552,81723,0
20131007,23.413,23.422,23.294,23.313,57034,0
20131008,23.363,23.363,22.986,22.986,99921,0
20131009,23.025,23.045,22.859,22.986,66079,0
20131010,23.165,23.413,23.095,23.373,83550,0
20131011,23.323,23.649,23.323,23.649,70078,0
20131014,23.442,23.689,23.353,23.679,67294,0
20131015,23.602,23.602,23.393,23.422,42819,0
20131016,23.532,23.659,23.482,23.592,66745,0
20131017,23.542,23.759,23.502,23.739,62143,0
20131018,23.829,24.017,23.809,23.977,100362,0
20131021,24.046,24.106,23.997,24.106,53893,0
20131022,24.126,24.206,23.948,24.056,79948,0
20131023,23.958,24.056,23.889,24.046,83378,0
20131024,24.026,24.096,23.967,24.056,63765,0
20131025,24.156,24.472,24.156,24.472,119318,0
20131028,24.462,24.462,24.303,24.352,87274,0
20131029,24.462,24.8,24.462,24.77,92347,0
20131030,24.82,24.84,24.591,24.631,185244,0
20131031,24.631,24.76,24.462,24.581,52950,0
20131101,24.571,24.65,24.303,24.482,60389,0
20131104,24.522,24.75,24.412,24.72,98031,0
20131105,24.561,24.71,24.412,24.611,56625,0
20131106,24.67,24.68,24.352,24.641,34383,0
20131107,24.641,24.75,24.206,24.235,110537,0
20131108,24.196,24.482,24.046,24.482,97905,0
20131111,24.442,24.67,24.442,24.621,54873,0
20131112,24.601,24.631,24.502,24.591,71199,0
20131113,24.472,24.75,24.442,24.75,118212,0
20131114,24.71,25.037,24.68,24.987,195991,0
20131115,25.007,25.165,24.987,25.165,162286,0
20131118,25.175,25.244,24.987,25.057,51541,0
20131119,25.047,25.087,24.81,24.869,266344,0
20131120,24.929,25.007,24.69,24.76,65122,0
20131121,24.81,25.047,24.77,24.997,41171,0
20131122,24.987,25.087,24.909,25.057,22794,0
20131125,25.137,25.155,24.987,25.047,93605,0
20131126,25.017,25.077,24.929,24.997,41055,0
20131127,25.047,25.107,24.997,25.107,36983,0
20131129,25.137,25.204,25.087,25.117,34164,0
20131202,25.057,25.057,24.73,24.75,87503,0
20131203,24.71,24.71,24.462,24.611,221033,0
20131204,24.472,24.591,24.216,24.442,392836,0
20131205,24.362,24.432,24.312,24.342,51929,0
20131206,24.591,24.69,24.561,24.601,49575,0
20131209,24.65,24.69,24.591,24.65,51060,0
20131210,24.611,24.71,24.551,24.571,125589,0
20131211,24.551,24.611,24.166,24.196,109074,0
20131212,24.216,24.412,24.156,24.312,73839,0
20131213,24.285,24.432,24.255,24.352,100430,0
20131216,24.432,24.83,24.332,24.78,58078,0
20131217,24.7,24.869,24.7,24.849,111556,0
20131218,24.849,25.264,24.76,25.244,104158,0
20131219,25.204,25.224,25.117,25.175,94335,0
20131220,25.227,25.525,25.158,25.465,95642,0
20131223,25.585,25.693,25.555,25.654,188762,0
20131224,25.663,25.822,25.634,25.772,51212,0
20131226,25.812,25.912,25.812,25.842,125374,0
20131227,25.842,25.962,25.842,25.902,403473,0
20131230,25.902,25.992,25.902,25.932,95902,0
20131231,25.942,26.011,25.912,25.992,77073,0
20140102,25.872,25.872,25.475,25.545,104207,0
20140103,25.644,25.693,25.505,25.634,634451,0
20140106,25.723,25.763,25.416,25.456,59541,0
20140107,25.535,25.753,25.465,25.634,236514,0
20140108,25.625,25.654,25.475,25.595,42305,0
20140109,25.654,25.733,25.555,25.634,53872,0
20140110,25.644,25.753,25.565,25.703,93099,0
20140113,25.703,25.723,25.317,25.386,68375,0
20140114,25.505,25.733,25.456,25.733,262066,0
20140115,25.772,26.011,25.753,25.992,90550,0
20140116,25.992,26.07,25.962,26.061,222589,0
20140117,26.002,26.089,25.982,26.041,58287,0
20140121,26.149,26.179,25.882,26.07,333342,0
20140122,26.149,26.169,26.002,26.149,49046,0
20140123,26.089,26.089,25.723,25.832,55832,0
20140124,25.713,25.713,25.059,25.059,332409,0
20140127,25.178,25.237,24.832,24.911,117519,0
20140128,25.019,25.366,25.019,25.346,96529,0
20140129,25.129,25.307,24.961,24.989,86414,0
20140130,25.059,25.416,25.059,25.326,141836,0
20140131,25.069,25.356,24.931,25.207,122627,0
20140203,25.227,25.247,24.404,24.404,155318,0
20140204,24.494,24.901,24.424,24.851,104065,0
20140205,24.832,24.871,24.593,24.762,64388,0
20140206,24.792,25.109,24.762,25.049,84890,0
20140207,25.119,25.416,25.079,25.406,65718,0
20140210,25.376,25.396,25.187,25.336,48243,0
20140211,25.396,25.693,25.396,25.644,111930,0
20140212,25.693,25.892,25.654,25.892,136730,0
20140213,25.495,25.922,25.426,25.922,58401,0
20140214,25.922,26.139,25.892,26.119,203296,0
20140218,26.119,26.169,25.992,26.139,64920,0
20140219,26.129,26.328,25.972,25.982,141105,0
20140220,26.011,26.377,26.011,26.328,63969,0
20140221,26.406,26.406,26.189,26.219,73699,0
20140224,26.219,26.476,26.219,26.229,145968,0
20140225,26.308,26.386,26.129,26.189,92023,0
20140226,26.219,26.476,26.149,26.328,68382,0
20140227,26.367,26.536,26.357,26.536,125846,0
20140228,26.546,26.685,26.456,26.576,69915,0
20140303,26.298,26.367,26.089,26.249,211491,0
20140304,26.516,26.864,26.516,26.734,91102,0
20140305,26.784,26.784,26.636,26.724,88752,0
20140306,26.774,26.962,26.774,26.864,65644,0
20140307,26.894,26.934,26.774,26.844,100364,0
20140310,26.774,26.854,26.606,26.714,76808,0
20140311,26.854,26.854,26.446,26.536,105340,0
20140312,26.367,26.436,26.259,26.426,74514,0
20140313,26.526,26.536,26.031,26.139,87952,0
20140314,26.119,26.338,26.099,26.159,100188,0
20140317,26.229,26.506,26.229,26.279,79306,0
20140318,26.308,26.546,26.308,26.506,62923,0
20140319,26.576,26.576,26.159,26.289,84190,0
20140320,26.219,26.279,26.07,26.249,102482,0
20140321,26.318,26.576,26.269,26.338,136594,0
20140324,26.566,26.566,25.952,26.099,168369,0
20140325,26.159,26.386,26.07,26.219,99005,0
20140326,26.308,26.357,25.822,25.832,82825,0
20140327,25.822,25.872,25.654,25.862,93204,0
20140328,25.852,26.189,25.822,25.962,136236,0
20140331,26.129,26.456,26.051,26.446,86937,0
20140401,26.486,26.646,26.476,26.616,93227,0
20140402,26.676,26.864,26.626,26.854,109719,0
20140403,26.864,26.864,26.626,26.734,60195,0
20140404,26.854,26.992,26.338,26.416,113337,0
20140407,26.357,26.377,25.922,26.011,674351,0
20140408,25.952,26.249,25.852,26.189,138180,0
20140409,26.199,26.566,26.129,26.556,107999,0
20140410,26.526,26.596,25.932,26.002,72474,0
20140411,25.962,25.962,25.555,25.625,145421,0
20140414,25.772,25.872,25.555,25.743,60282,0
20140415,25.733,25.862,25.287,25.733,101761,0
20140416,25.902,26.089,25.852,26.089,82180,0
20140417,26.109,26.259,26.07,26.179,91044,0
20140421,26.189,26.259,26.079,26.239,213631,0
20140422,26.199,26.298,26.109,26.209,53516,0
20140423,26.169,26.209,25.972,25.972,71796,0
20140424,26.041,26.041,25.753,25.922,141398,0
20140425,25.852,25.962,25.713,25.743,122226,0
20140428,25.763,26.011,25.505,25.782,79177,0
20140429,25.832,25.842,25.625,25.625,101231,0
20140430,25.535,25.763,25.456,25.683,66321,0
20140501,25.634,25.753,25.446,25.644,146414,0
20140502,25.585,25.882,25.525,25.663,103545,0
20140505,25.525,25.693,25.376,25.615,118893,0
20140506,25.545,25.683,25.456,25.495,74395,0
20140507,25.485,25.644,25.317,25.644,241603,0
20140508,25.615,25.912,25.525,25.575,84939,0
20140509,25.545,25.663,25.436,25.663,54738,0
20140512,25.782,26.219,25.743,26.169,106927,0
20140513,26.119,26.219,25.982,25.982,56598,0
20140514,26.002,26.002,25.585,25.615,73822,0
20140515,25.515,25.515,25.187,25.436,134595,0
20140516,25.475,25.575,25.336,25.565,76942,0
20140519,25.565,25.782,25.465,25.733,69826,0
20140520,25.683,25.723,25.267,25.366,76204,0
20140521,25.396,25.545,25.346,25.485,87813,0
20140522,25.505,25.772,25.505,25.673,115226,0
20140523,25.693,25.892,25.663,25.872,81982,0
20140527,25.952,26.189,25.942,26.079,87375,0
20140528,26.169,26.169,25.882,25.962,103837,0
20140529,26.041,26.041,25.723,25.872,58564,0
20140530,25.852,25.872,25.753,25.832,57036,0
20140602,25.802,25.942,25.713,25.852,70483,0
20140603,25.842,25.842,25.683,25.772,68538,0
20140604,25.753,25.832,25.693,25.792,72146,0
20140605,25.832,26.219,25.743,26.199,94551,0
20140606,26.269,26.486,26.259,26.456,76768,0
20140609,26.476,26.854,26.456,26.794,92438,0
20140610,26.724,26.764,26.656,26.734,69318,0
20140611,26.626,26.626,26.486,26.556,73035,0
20140612,26.596,26.596,26.308,26.396,52116,0
20140613,26.436,26.546,26.357,26.476,65030,0
20140616,26.396,26.476,26.308,26.357,122355,0
20140617,26.396,26.606,26.308,26.526,53010,0
20140618,26.506,26.704,26.436,26.685,57009,0
20140619,26.764,26.764,26.616,26.676,56755,0
20140620,26.701,26.931,26.682,26.911,81330,0
20140623,26.881,26.951,26.682,26.761,119127,0
20140624,26.831,26.891,26.462,26.492,380747,0
20140625,26.402,26.442,26.274,26.422,89052,0
20140626,26.472,26.472,26.214,26.333,48956,0
20140627,26.204,26.492,26.204,26.492,45096,0
20140630,26.502,26.502,26.274,26.442,47128,0
20140701,26.522,26.721,26.482,26.602,84489,0
20140702,26.622,26.642,26.352,26.422,233595,0
20140703,26.412,26.562,26.412,26.532,37432,0
20140707,26.512,26.512,26.174,26.184,73554,0
20140708,26.154,26.154,25.946,26.074,128749,0
20140709,26.104,26.184,26.015,26.055,118694,0
20140710,25.766,25.896,25.756,25.776,89297,0
20140711,25.826,25.846,25.666,25.796,112182,0
20140714,25.996,26.005,25.896,25.956,76225,0
20140715,25.926,26.025,25.637,25.746,65889,0
20140716,25.826,25.866,25.627,25.756,60301,0
20140717,25.706,25.706,25.358,25.368,84570,0
20140718,25.418,25.726,25.418,25.726,37143,0
20140721,25.637,25.647,25.478,25.568,63063,0
20140722,25.686,25.946,25.686,25.916,97576,0
20140723,25.876,25.876,25.647,25.657,71446,0
20140724,25.796,25.866,25.666,25.736,102262,0
20140725,25.608,25.716,25.608,25.647,39238,0
20140728,25.736,25.736,25.388,25.618,98742,0
20140729,25.666,25.746,25.388,25.388,79998,0
20140730,25.468,25.468,25.309,25.368,79053,0
20140731,25.199,25.199,24.633,24.633,130218,0
20140801,24.613,24.712,24.433,24.593,71637,0
20140804,24.692,24.702,24.353,24.662,155621,0
20140805,24.593,24.942,24.593,24.712,123604,0
20140806,24.623,24.862,24.623,24.732,97766,0
20140807,24.792,24.902,24.672,24.722,84646,0
20140808,24.742,25.03,24.682,25,68231,0
20140811,25.15,25.319,25.1,25.14,175697,0
20140812,25.1,25.269,24.981,25.06,57392,0
20140813,25.189,25.239,25.12,25.18,74213,0
20140814,25.17,25.368,25.17,25.368,107768,0
20140815,25.478,25.538,25.12,25.328,70605,0
20140818,25.478,25.746,25.478,25.716,75443,0
20140819,25.746,25.866,25.746,25.796,61590,0
20140820,25.806,25.866,25.696,25.766,73114,0
20140821,25.786,25.816,25.568,25.766,71486,0
20140822,25.786,25.796,25.627,25.686,60867,0
20140825,25.846,25.916,25.756,25.826,54551,0
20140826,25.866,25.906,25.826,25.826,65804,0
20140827,25.856,25.946,25.756,25.836,127282,0
20140828,25.776,25.896,25.726,25.856,82330,0
20140829,25.876,25.956,25.726,25.946,77885,0
20140902,25.966,26.124,25.856,25.956,60265,0
20140903,26.055,26.074,25.896,25.966,507451,0
20140904,25.996,26.104,25.836,25.896,53176,0
20140905,25.846,25.936,25.706,25.936,48614,0
20140908,25.866,25.936,25.766,25.826,39756,0
20140909,25.756,25.836,25.538,25.578,89589,0
20140910,25.578,25.647,25.438,25.588,66687,0
20140911,25.498,25.726,25.478,25.716,37472,0
20140912,25.726,25.726,25.368,25.398,58833,0
20140915,25.398,25.398,25.229,25.289,60339,0
20140916,25.279,25.428,25.189,25.358,63458,0
20140917,25.378,25.498,25.309,25.328,41508,0
20140918,25.398,25.488,25.358,25.398,106513,0
20140919,25.417,25.487,25.148,25.218,60359,0
20140922,25.098,25.098,24.92,25.008,74164,0
20140923,24.91,24.998,24.82,24.83,196751,0
20140924,24.81,24.93,24.67,24.88,47432,0
20140925,24.83,24.83,24.561,24.65,130442,0
20140926,24.67,24.84,24.601,24.81,85475,0
20140929,24.65,24.71,24.541,24.66,55497,0
20140930,24.66,24.71,24.481,24.501,92169,0
20141001,24.441,24.501,24.203,24.273,120447,0
20141002,24.173,24.311,24.063,24.243,363105,0
20141003,24.411,24.411,24.283,24.401,62487,0
20141006,24.531,24.601,24.381,24.391,46229,0
20141007,24.273,24.273,23.904,23.904,130593,0
20141008,23.924,24.371,23.804,24.361,145893,0
20141009,24.431,24.481,23.844,23.884,88358,0
20141010,23.804,24.003,23.616,23.644,331786,0
20141013,23.625,23.794,23.466,23.506,120128,0
20141014,23.664,24.093,23.664,23.834,145581,0
20141015,23.456,23.854,23.067,23.724,233855,0
20141016,23.356,23.993,23.356,23.894,124792,0
