Date,Open,High,Low,Close,Volume,OpenInt
20130723,32.006,32.073,31.977,32.054,61602,0
20130724,32.016,32.016,31.91,31.958,51620,0
20130725,31.846,31.977,31.846,31.967,28572,0
20130726,31.926,31.973,31.87,31.945,22374,0
20130729,31.91,31.997,31.891,31.967,50793,0
20130730,31.983,31.983,31.897,31.964,192383,0
20130731,31.832,31.887,31.793,31.851,238135,0
20130801,31.85,31.915,31.762,31.762,45162,0
20130802,31.842,31.897,31.793,31.897,97963,0
20130805,31.945,31.945,31.87,31.936,45168,0
20130806,31.85,31.934,31.85,31.868,45187,0
20130807,31.87,31.926,31.87,31.879,49667,0
20130808,31.907,32.003,31.897,31.897,75615,0
20130809,31.907,31.964,31.907,31.945,1085658,0
20130812,31.993,31.993,31.887,31.887,94093,0
20130813,31.832,31.861,31.774,31.803,159670,0
20130814,31.764,31.842,31.736,31.764,35823,0
20130815,31.726,31.755,31.635,31.745,243673,0
20130816,31.654,31.726,31.567,31.663,138826,0
20130819,31.615,31.635,31.538,31.538,29983,0
20130820,31.555,31.632,31.555,31.583,52019,0
20130821,31.557,31.615,31.49,31.5,155667,0
20130822,31.478,31.545,31.448,31.478,111084,0
20130823,31.458,31.535,31.44,31.516,163372,0
20130826,31.623,31.651,31.593,31.623,222946,0
20130827,31.642,31.743,31.623,31.734,488315,0
20130828,31.743,31.752,31.642,31.67,59752,0
20130829,31.574,31.743,31.574,31.743,80696,0
20130830,31.852,31.966,31.852,31.928,32957,0
20130903,31.706,31.706,31.613,31.679,44146,0
20130904,31.603,31.679,31.535,31.535,57598,0
20130905,31.468,31.506,31.411,31.421,107764,0
20130906,31.468,31.613,31.421,31.603,514387,0
20130909,31.661,31.679,31.623,31.632,41486,0
20130910,31.642,31.661,31.545,31.545,61630,0
20130911,31.564,31.603,31.535,31.574,89773,0
20130912,31.696,31.696,31.555,31.555,65741,0
20130913,31.564,31.67,31.555,31.67,87865,0
20130916,31.782,31.782,31.623,31.632,83353,0
20130917,31.752,31.752,31.651,31.687,87769,0
20130918,31.687,31.915,31.632,31.905,75494,0
20130919,31.991,32.03,31.905,32.03,385327,0
20130920,32.011,32.021,31.915,32.021,86741,0
20130923,32.03,32.059,31.991,32.03,180313,0
20130924,31.972,32.088,31.972,32.078,152699,0
20130925,32.03,32.107,32.021,32.03,223666,0
20130926,32.03,32.219,32.03,32.107,258234,0
20130927,32.03,32.117,32.021,32.078,56630,0
20130930,32.319,32.337,32.251,32.3,156076,0
20131001,32.087,32.087,31.97,32,100871,0
20131002,32.077,32.096,32,32.01,67468,0
20131003,32.106,32.106,32.02,32.038,158071,0
20131004,32.058,32.125,32.028,32.038,132163,0
20131007,32.058,32.106,32.02,32.048,77554,0
20131008,32.038,32.087,31.99,32.028,60859,0
20131009,32.02,32.077,31.99,32,157638,0
20131010,32.048,32.048,31.98,32.038,59271,0
20131011,32.087,32.106,32.02,32.02,93404,0
20131014,32.162,32.162,31.97,32.01,53746,0
20131015,32.106,32.106,31.99,32,105419,0
20131016,32.038,32.087,31.97,32.02,88578,0
20131017,32.116,32.228,32.116,32.198,1548634,0
20131018,32.256,32.286,32.208,32.266,81381,0
20131021,32.296,32.306,32.228,32.306,55231,0
20131022,32.332,32.361,32.314,32.351,129668,0
20131023,32.371,32.408,32.351,32.39,105962,0
20131024,32.438,32.438,32.39,32.418,79810,0
20131025,32.428,32.448,32.39,32.39,50030,0
20131028,32.371,32.438,32.361,32.39,29848,0
20131029,32.371,32.476,32.371,32.476,28084,0
20131030,32.496,32.515,32.361,32.418,33438,0
20131031,32.54,32.615,32.51,32.605,92894,0
20131101,32.424,32.434,32.377,32.424,39273,0
20131104,32.377,32.396,32.347,32.387,33554,0
20131105,32.357,32.367,32.272,32.338,47751,0
20131106,32.357,32.377,32.272,32.33,80274,0
20131107,32.415,32.415,32.311,32.405,70339,0
20131108,32.234,32.33,32.224,32.282,126733,0
20131111,32.244,32.311,32.129,32.234,496378,0
20131112,32.204,32.204,32.139,32.158,40670,0
20131113,32.139,32.224,32.121,32.168,57034,0
20131114,32.194,32.244,32.176,32.234,72293,0
20131115,32.252,32.321,32.252,32.272,30083,0
20131118,32.33,32.367,32.321,32.367,110363,0
20131119,32.357,32.367,32.302,32.302,39682,0
20131120,32.33,32.357,32.252,32.282,253044,0
20131121,32.292,32.311,32.244,32.292,56662,0
20131122,32.262,32.357,32.252,32.292,986242,0
20131125,32.338,32.377,32.321,32.338,57550,0
20131126,32.396,32.415,32.347,32.415,67195,0
20131127,32.367,32.434,32.347,32.387,65182,0
20131129,32.394,32.501,32.394,32.423,30239,0
20131202,32.404,32.404,32.328,32.375,57202,0
20131203,32.3,32.385,32.29,32.3,58564,0
20131204,32.28,32.394,32.28,32.385,52150,0
20131205,32.346,32.346,32.26,32.346,53402,0
20131206,32.242,32.337,32.242,32.28,23741,0
20131209,32.251,32.337,32.251,32.27,95685,0
20131210,32.394,32.394,32.309,32.375,502849,0
20131211,32.365,32.443,32.356,32.413,124814,0
20131212,32.385,32.385,32.309,32.375,55172,0
20131213,32.328,32.375,32.319,32.337,289404,0
20131216,32.365,32.443,32.346,32.385,342157,0
20131217,32.385,32.443,32.337,32.365,73265,0
20131218,32.385,32.463,32.319,32.443,128765,0
20131219,32.375,32.385,32.29,32.375,83937,0
20131220,32.375,32.385,32.3,32.375,49910,0
20131223,32.385,32.385,32.309,32.346,62669,0
20131224,32.346,32.375,32.27,32.337,44387,0
20131226,32.3,32.375,32.251,32.375,113939,0
20131227,32.357,32.386,32.291,32.366,67628,0
20131230,32.32,32.395,32.261,32.357,84333,0
20131231,32.414,32.414,32.281,32.301,49363,0
20140102,32.366,32.414,32.281,32.357,62112,0
20140103,32.261,32.395,32.261,32.395,43246,0
20140106,32.414,32.444,32.376,32.434,216888,0
20140107,32.464,32.464,32.395,32.404,65743,0
20140108,32.395,32.434,32.347,32.357,76511,0
20140109,32.395,32.414,32.347,32.376,70691,0
20140110,32.414,32.532,32.414,32.522,147292,0
20140113,32.552,32.588,32.522,32.58,80607,0
20140114,32.561,32.617,32.542,32.561,38970,0
20140115,32.522,32.522,32.473,32.502,69650,0
20140116,32.542,32.561,32.414,32.414,175492,0
20140117,32.532,32.561,32.473,32.542,83004,0
20140121,32.552,32.588,32.502,32.58,70568,0
20140122,32.552,32.552,32.502,32.532,59346,0
20140123,32.473,32.57,32.473,32.512,73490,0
20140124,32.522,32.542,32.454,32.464,215298,0
20140127,32.522,32.597,32.493,32.597,72266,0
20140128,32.493,32.561,32.493,32.512,254297,0
20140129,32.635,32.635,32.522,32.617,45050,0
20140130,32.588,32.674,32.561,32.635,84185,0
20140131,32.608,32.694,32.598,32.684,285091,0
20140203,32.651,32.749,32.556,32.729,135591,0
20140204,32.785,32.785,32.69,32.719,76423,0
20140205,32.767,32.767,32.641,32.67,84669,0
20140206,32.651,32.709,32.623,32.709,55455,0
20140207,32.68,32.758,32.67,32.68,115635,0
20140210,32.7,32.776,32.7,32.729,36953,0
20140211,32.719,32.776,32.68,32.7,84684,0
20140212,32.719,32.719,32.632,32.7,39777,0
20140213,32.67,32.758,32.66,32.709,56960,0
20140214,32.729,32.785,32.729,32.776,43180,0
20140218,32.805,32.805,32.758,32.795,50768,0
20140219,32.834,32.834,32.758,32.785,77541,0
20140220,32.785,32.795,32.729,32.785,36652,0
20140221,32.758,32.785,32.749,32.785,77686,0
20140224,32.776,32.815,32.776,32.815,36709,0
20140225,32.785,32.824,32.758,32.758,80021,0
20140226,32.844,32.882,32.795,32.882,151462,0
20140227,32.862,32.921,32.852,32.902,52215,0
20140228,32.902,32.931,32.844,32.931,75476,0
20140303,32.88,32.948,32.85,32.929,63964,0
20140304,32.958,32.958,32.89,32.89,36867,0
20140305,32.87,32.909,32.822,32.9,99804,0
20140306,32.85,32.9,32.793,32.87,45817,0
20140307,32.784,32.813,32.784,32.813,31981,0
20140310,32.765,32.803,32.687,32.803,76170,0
20140311,32.803,32.813,32.726,32.784,84644,0
20140312,32.765,32.822,32.746,32.803,61876,0
20140313,32.784,32.87,32.756,32.87,61364,0
20140314,32.9,32.929,32.842,32.9,53744,0
20140317,32.86,32.89,32.85,32.88,32931,0
20140318,32.832,32.89,32.832,32.88,248773,0
20140319,32.87,32.89,32.746,32.813,63891,0
20140320,32.726,32.793,32.667,32.793,52143,0
20140321,32.774,32.803,32.726,32.803,63324,0
20140324,32.765,32.813,32.746,32.813,69847,0
20140325,32.706,32.793,32.706,32.746,533994,0
20140326,32.803,32.822,32.774,32.793,75078,0
20140327,32.774,32.86,32.774,32.822,63482,0
20140328,32.842,32.86,32.793,32.842,193752,0
20140331,32.813,32.85,32.784,32.832,117986,0
20140401,32.845,32.845,32.788,32.808,46588,0
20140402,32.817,32.845,32.751,32.808,101850,0
20140403,32.798,32.808,32.741,32.788,49597,0
20140404,32.808,32.875,32.808,32.875,48531,0
20140407,32.905,32.924,32.875,32.914,92787,0
20140408,32.953,32.973,32.905,32.963,54695,0
20140409,32.953,33.002,32.914,32.983,658824,0
20140410,33.002,33.051,32.973,33.022,59654,0
20140411,33.042,33.078,33.012,33.012,45059,0
20140414,33.098,33.098,33.032,33.051,62347,0
20140415,33.012,33.07,32.983,33.022,82231,0
20140416,33.06,33.07,33.002,33.022,138640,0
20140417,33.022,33.042,32.933,32.953,80704,0
20140421,32.953,32.983,32.924,32.963,47851,0
20140422,32.933,32.963,32.933,32.933,44921,0
20140423,32.963,32.992,32.943,32.983,77722,0
20140424,33.012,33.012,32.943,32.992,78507,0
20140425,33.012,33.032,32.973,32.973,49996,0
20140428,33.012,33.022,32.973,33.012,51315,0
20140429,32.992,33.012,32.983,33.012,43898,0
20140430,32.992,33.051,32.992,33.032,78801,0
20140501,33.105,33.115,33.067,33.115,44320,0
20140502,33.105,33.154,33.076,33.144,31918,0
20140505,33.154,33.163,33.095,33.105,182181,0
20140506,33.115,33.144,33.095,33.115,30830,0
20140507,33.105,33.173,33.095,33.144,353231,0
20140508,33.163,33.193,33.154,33.163,83188,0
20140509,33.203,33.203,33.124,33.144,344560,0
20140512,33.163,33.183,33.124,33.144,38305,0
20140513,33.144,33.183,33.144,33.173,69904,0
20140514,33.173,33.25,33.173,33.212,80925,0
20140515,33.25,33.298,33.25,33.28,63069,0
20140516,33.28,33.307,33.26,33.27,32894,0
20140519,33.317,33.327,33.289,33.307,55204,0
20140520,33.28,33.337,33.28,33.317,100395,0
20140521,33.337,33.337,33.28,33.307,58813,0
20140522,33.26,33.307,33.26,33.27,39535,0
20140523,33.28,33.298,33.26,33.289,45594,0
20140527,33.337,33.337,33.28,33.298,46354,0
20140528,33.327,33.366,33.327,33.366,118850,0
20140529,33.445,33.445,33.406,33.406,152239,0
20140530,33.386,33.416,33.347,33.386,43488,0
20140602,33.343,33.392,33.323,33.333,59230,0
20140603,33.352,33.352,33.286,33.303,86976,0
20140604,33.294,33.294,33.236,33.236,86426,0
20140605,33.256,33.286,33.256,33.276,56465,0
20140606,33.276,33.303,33.246,33.303,74504,0
20140609,33.303,33.323,33.246,33.266,42541,0
20140610,33.256,33.276,33.236,33.256,44959,0
20140611,33.227,33.266,33.227,33.266,234122,0
20140612,33.256,33.294,33.218,33.266,208074,0
20140613,33.266,33.294,33.256,33.286,82956,0
20140616,33.286,33.303,33.246,33.266,43512,0
20140617,33.276,33.286,33.179,33.189,106552,0
20140618,33.303,33.323,33.227,33.303,94519,0
20140619,33.392,33.422,33.303,33.323,72801,0
20140620,33.323,33.362,33.286,33.362,45545,0
20140623,33.372,33.382,33.333,33.362,25368,0
20140624,33.382,33.412,33.323,33.333,63454,0
20140625,33.462,33.492,33.412,33.462,71447,0
20140626,33.442,33.502,33.402,33.492,111417,0
20140627,33.492,33.52,33.472,33.492,23765,0
20140630,33.472,33.511,33.402,33.502,37207,0
20140701,33.458,33.478,33.428,33.468,43560,0
20140702,33.418,33.428,33.358,33.388,48140,0
20140703,33.328,33.368,33.241,33.368,40985,0
20140707,33.368,33.388,33.318,33.368,52718,0
20140708,33.438,33.448,33.408,33.448,45458,0
20140709,33.418,33.468,33.318,33.418,114655,0
20140710,33.458,33.516,33.408,33.478,138444,0
20140711,33.468,33.508,33.458,33.488,84440,0
20140714,33.468,33.478,33.368,33.438,79401,0
20140715,33.438,33.498,33.378,33.448,61542,0
20140716,33.448,33.458,33.378,33.408,143815,0
20140717,33.498,33.534,33.428,33.534,147469,0
20140718,33.534,33.544,33.438,33.478,126917,0
20140721,33.498,33.516,33.438,33.508,65979,0
20140722,33.498,33.525,33.488,33.516,115209,0
20140723,33.554,33.564,33.478,33.534,85633,0
20140724,33.438,33.508,33.418,33.418,164922,0
20140725,33.498,33.516,33.448,33.498,82633,0
20140728,33.458,33.525,33.438,33.448,93469,0
20140729,33.498,33.534,33.458,33.525,31892,0
20140730,33.388,33.458,33.358,33.368,350357,0
20140731,33.368,33.408,33.328,33.338,45974,0
20140801,33.443,33.59,33.433,33.59,479626,0
20140804,33.56,33.58,33.473,33.521,49286,0
20140805,33.512,33.55,33.453,33.55,26232,0
20140806,33.58,33.599,33.521,33.56,79746,0
20140807,33.521,33.628,33.521,33.628,88388,0
20140808,33.657,33.677,33.58,33.58,59427,0
20140811,33.58,33.657,33.53,33.55,37174,0
20140812,33.638,33.667,33.56,33.618,145212,0
20140813,33.59,33.695,33.57,33.647,36020,0
20140814,33.677,33.686,33.609,33.677,106081,0
20140815,33.647,33.753,33.618,33.667,87886,0
20140818,33.667,33.715,33.647,33.695,195446,0
20140819,33.705,33.705,33.618,33.657,91169,0
20140820,33.647,33.667,33.56,33.57,84107,0
20140821,33.599,33.628,33.55,33.599,66716,0
20140822,33.599,33.618,33.53,33.58,42064,0
20140825,33.59,33.638,33.57,33.58,53558,0
20140826,33.58,33.599,33.54,33.56,93849,0
20140827,33.59,33.638,33.55,33.59,36464,0
20140828,33.677,33.677,33.609,33.628,61080,0
20140829,33.647,33.667,33.618,33.667,53718,0
20140902,33.642,33.642,33.534,33.534,56964,0
20140903,33.525,33.584,33.497,33.534,405606,0
20140904,33.525,33.584,33.515,33.515,672441,0
20140905,33.613,33.613,33.515,33.515,204502,0
20140908,33.603,33.622,33.497,33.497,70677,0
20140909,33.497,33.507,33.417,33.457,114795,0
20140910,33.417,33.427,33.367,33.397,108933,0
20140911,33.397,33.407,33.367,33.387,43451,0
20140912,33.327,33.377,33.288,33.327,84434,0
20140915,33.367,33.387,33.337,33.357,43983,0
20140916,33.357,33.387,33.347,33.357,49259,0
20140917,33.387,33.407,33.279,33.327,71042,0
20140918,33.279,33.317,33.269,33.307,60649,0
20140919,33.327,33.347,33.307,33.317,33919,0
20140922,33.407,33.417,33.357,33.377,48054,0
20140923,33.377,33.437,33.357,33.377,86345,0
20140924,33.377,33.417,33.357,33.357,24296,0
20140925,33.377,33.457,33.357,33.447,58963,0
20140926,33.347,33.367,33.317,33.317,73008,0
20140929,33.367,33.387,33.327,33.377,28595,0
20140930,33.397,33.407,33.347,33.397,70705,0
20141001,33.453,33.55,33.443,33.55,134567,0
20141002,33.54,33.56,33.433,33.443,75878,0
20141003,33.443,33.473,33.403,33.433,92108,0
20141006,33.453,33.56,33.443,33.512,54540,0
20141007,33.58,33.59,33.521,33.58,33164,0
20141008,33.599,33.677,33.54,33.677,56376,0
20141009,33.647,33.677,33.599,33.657,57471,0
20141010,33.628,33.715,33.628,33.715,244021,0
20141013,33.695,33.834,33.695,33.824,75106,0
20141014,33.774,33.794,33.705,33.774,58923,0
20141015,33.954,34.098,33.814,33.814,60374,0
20141016,33.894,33.944,33.715,33.715,94774,0
20141017,33.725,33.814,33.695,33.794,76403,0
20141020,33.784,33.814,33.745,33.784,46146,0
20141021,33.774,33.834,33.735,33.814,42712,0
20141022,33.725,33.794,33.725,33.794,52515,0
20141023,33.735,33.824,33.686,33.735,62555,0
20141024,33.705,33.784,33.705,33.755,50668,0
20141027,33.745,33.774,33.686,33.764,31567,0
20141028,33.715,33.755,33.695,33.705,32888,0
20141029,33.677,33.745,33.618,33.618,198159,0
20141030,33.705,33.725,33.609,33.638,129201,0
20141031,33.628,33.667,33.609,33.667,42653,0
20141103,33.632,33.661,33.554,33.642,53637,0
20141104,33.632,33.642,33.593,33.622,41249,0
20141105,33.632,33.632,33.544,33.622,122089,0
20141106,33.574,33.593,33.447,33.457,349952,0
20141107,33.515,33.613,33.515,33.603,31980,0
20141110,33.584,33.603,33.515,33.534,32544,0
20141111,33.534,33.603,33.457,33.603,447002,0
20141112,33.603,33.622,33.467,33.534,132459,0
20141113,33.515,33.574,33.487,33.574,78118,0
20141114,33.525,33.603,33.487,33.534,26196,0
20141117,33.632,33.632,33.515,33.574,75565,0
20141118,33.574,33.603,33.507,33.603,85334,0
20141119,33.487,33.593,33.487,33.544,174583,0
20141120,33.584,33.622,33.507,33.564,50276,0
20141121,33.593,33.622,33.574,33.622,56833,0
20141124,33.564,33.671,33.507,33.671,40464,0
20141125,33.671,33.73,33.564,33.73,55711,0
20141126,33.76,33.799,33.75,33.789,133401,0
20141128,33.71,33.819,33.71,33.799,25620,0
20141201,33.854,33.854,33.764,33.784,407992,0
20141202,33.705,33.715,33.627,33.676,142585,0
20141203,33.646,33.676,33.627,33.676,149437,0
20141204,33.618,33.725,33.618,33.715,66555,0
20141205,33.627,33.627,33.549,33.549,35991,0
20141208,33.598,33.637,33.569,33.618,180220,0
20141209,33.627,33.676,33.569,33.637,33913,0
20141210,33.656,33.695,33.608,33.685,57844,0
20141211,33.695,33.695,33.549,33.656,103383,0
20141212,33.735,33.814,33.666,33.814,32936,0
20141215,33.695,33.764,33.666,33.676,121948,0
20141216,33.695,33.755,33.646,33.725,78155,0
20141217,33.637,33.735,33.589,33.589,47518,0
20141218,33.569,33.656,33.529,33.579,90516,0
20141219,33.569,33.656,33.559,33.618,74014,0
20141222,33.676,33.685,33.637,33.685,47403,0
20141223,33.579,33.695,33.579,33.656,198123,0
20141224,33.529,33.656,33.529,33.656,42204,0
20141226,33.646,33.656,33.569,33.656,38880,0
20141229,33.602,33.739,33.592,33.719,88488,0
20141230,33.768,33.808,33.641,33.749,37251,0
20141231,33.778,33.788,33.689,33.739,37978,0
20150102,33.759,33.848,33.739,33.828,81011,0
20150105,33.798,33.848,33.778,33.838,190325,0
20150106,33.948,34.027,33.848,33.948,86680,0
20150107,33.938,33.948,33.878,33.948,87439,0
20150108,33.838,33.958,33.818,33.908,141192,0
20150109,33.838,34.027,33.838,33.987,55698,0
20150112,34.017,34.047,33.958,34.007,214919,0
20150113,33.938,34.027,33.938,34.027,61757,0
20150114,34.084,34.114,33.987,34.076,73005,0
20150115,34.094,34.183,34.017,34.183,155367,0
20150116,34.143,34.143,34.007,34.094,142141,0
20150120,34.104,34.143,34.007,34.066,121989,0
20150121,34.104,34.124,33.997,34.017,92009,0
20150122,34.104,34.104,33.987,34.047,95785,0
20150123,34.084,34.163,34.066,34.163,77674,0
20150126,34.153,34.163,34.084,34.134,46391,0
20150127,34.203,34.213,34.134,34.173,95038,0
20150128,34.143,34.302,34.114,34.292,70661,0
20150129,34.233,34.252,34.193,34.193,82366,0
20150130,34.252,34.362,34.242,34.362,31949,0
20150202,34.325,34.365,34.265,34.355,52862,0
20150203,34.305,34.315,34.235,34.275,84450,0
20150204,34.226,34.295,34.176,34.285,75548,0
20150205,34.255,34.295,34.216,34.275,50613,0
20150206,34.127,34.176,34.069,34.117,403261,0
20150209,34.127,34.137,34.009,34.009,122784,0
20150210,34.049,34.069,33.96,34.039,54445,0
20150211,34.059,34.087,34.019,34.049,84823,0
20150212,33.979,34.087,33.95,33.96,275595,0
20150213,34.029,34.049,33.88,33.88,268841,0
20150217,33.999,33.999,33.77,33.86,358036,0
20150218,33.86,34.049,33.84,33.999,97137,0
20150219,33.95,34.029,33.88,33.989,70271,0
20150220,33.989,34.039,33.91,33.93,137462,0
20150223,34.029,34.069,33.94,34.019,91283,0
20150224,34.029,34.196,34.019,34.196,74010,0
20150225,34.156,34.206,34.117,34.196,136163,0
20150226,34.097,34.156,34.039,34.059,74722,0
20150227,34.087,34.127,34.019,34.087,56546,0
20150302,34.105,34.125,33.986,34.006,131529,0
20150303,34.026,34.036,33.967,33.996,86038,0
20150304,34.006,34.016,33.937,33.976,99352,0
20150305,34.016,34.066,33.967,33.996,48012,0
20150306,33.857,33.927,33.787,33.857,49726,0
20150309,33.937,33.957,33.897,33.957,118818,0
20150310,33.996,34.026,33.927,33.967,65764,0
20150311,33.947,34.026,33.947,34.016,68285,0
20150312,34.046,34.066,33.976,34.006,50634,0
20150313,33.986,34.026,33.937,33.976,101873,0
20150316,34.056,34.066,33.967,34.006,79380,0
20150317,33.937,34.026,33.937,34.016,108530,0
20150318,34.046,34.293,33.986,34.293,88762,0
20150319,34.194,34.224,34.056,34.125,85735,0
20150320,34.194,34.234,34.125,34.224,70908,0
20150323,34.243,34.243,34.164,34.243,178632,0
20150324,34.243,34.303,34.204,34.303,149583,0
20150325,34.293,34.303,34.184,34.224,102781,0
20150326,34.174,34.224,34.105,34.164,122652,0
20150327,34.164,34.214,34.164,34.214,108329,0
20150330,34.135,34.263,34.135,34.194,72421,0
20150331,34.253,34.313,34.204,34.243,232958,0
20150401,34.253,34.313,34.253,34.293,172076,0
20150402,34.323,34.333,34.253,34.293,91182,0
20150406,34.403,34.403,34.283,34.343,83011,0
20150407,34.323,34.353,34.243,34.353,101926,0
20150408,34.293,34.383,34.263,34.303,118920,0
20150409,34.323,34.333,34.243,34.263,50136,0
20150410,34.263,34.293,34.243,34.253,133848,0
20150413,34.293,34.442,34.253,34.293,70101,0
20150414,34.363,34.433,34.313,34.313,70303,0
20150415,34.373,34.393,34.323,34.393,124009,0
20150416,34.373,34.413,34.303,34.383,166384,0
20150417,34.343,34.423,34.313,34.423,181658,0
20150420,34.403,34.442,34.353,34.383,94529,0
20150421,34.403,34.403,34.323,34.373,53443,0
20150422,34.333,34.373,34.273,34.293,53824,0
20150423,34.313,34.393,34.214,34.353,2707922,0
20150424,34.353,34.433,34.353,34.423,88003,0
20150427,34.403,34.413,34.353,34.373,94006,0
20150428,34.343,34.363,34.253,34.263,76533,0
20150429,34.243,34.263,34.184,34.253,139900,0
20150430,34.125,34.234,34.076,34.224,87147,0
20150501,34.219,34.219,34.109,34.139,86053,0
20150504,34.159,34.199,34.099,34.109,77397,0
20150505,34.149,34.149,34.03,34.129,160430,0
20150506,34.07,34.099,33.941,33.98,842464,0
20150507,34.02,34.119,33.971,34.079,489645,0
20150508,34.189,34.298,34.169,34.219,1055885,0
20150511,34.139,34.169,33.961,34,323780,0
20150512,34.01,34.06,33.911,34.03,415625,0
20150513,34.099,34.109,33.99,34.03,172733,0
20150514,34.07,34.119,34.05,34.099,189015,0
20150515,34.06,34.219,34.06,34.189,105619,0
20150518,34.159,34.209,34.07,34.109,128795,0
20150519,34.02,34.07,33.961,34,107158,0
20150520,34.03,34.079,34.01,34.05,118249,0
20150521,34.079,34.109,34.04,34.099,479079,0
20150522,34.05,34.079,34,34.05,83939,0
20150526,34.01,34.119,33.971,34.089,81705,0
20150527,34.089,34.119,34.03,34.099,80417,0
20150528,34.089,34.129,34.07,34.109,123166,0
20150529,34.149,34.149,34.099,34.099,269935,0
20150601,34.141,34.141,33.992,33.992,289346,0
20150602,33.913,33.953,33.893,33.943,117185,0
20150603,33.853,33.883,33.783,33.843,115199,0
20150604,33.853,33.903,33.803,33.903,233611,0
20150605,33.733,33.823,33.733,33.783,92299,0
20150608,33.793,33.833,33.743,33.803,168630,0
20150609,33.783,33.803,33.703,33.743,64707,0
20150610,33.703,33.753,33.663,33.693,107218,0
20150611,33.713,33.793,33.683,33.793,76864,0
20150612,33.713,33.833,33.713,33.743,196049,0
20150615,33.803,33.843,33.773,33.813,84365,0
20150616,33.773,33.843,33.753,33.793,187311,0
20150617,33.783,33.883,33.683,33.863,193940,0
20150618,33.843,33.883,33.753,33.833,476664,0
20150619,33.903,33.943,33.883,33.943,60563,0
20150622,33.883,33.903,33.813,33.823,102142,0
20150623,33.783,33.853,33.723,33.753,126836,0
20150624,33.823,33.843,33.773,33.793,127954,0
20150625,33.823,33.823,33.763,33.813,170338,0
20150626,33.723,33.743,33.693,33.713,62973,0
20150629,33.733,33.853,33.733,33.853,123334,0
20150630,33.793,33.853,33.783,33.823,68675,0
20150701,33.807,33.807,33.667,33.787,97114,0
20150702,33.807,33.877,33.797,33.867,58927,0
20150706,33.907,33.947,33.837,33.927,62635,0
20150707,33.986,34.056,33.957,33.976,85585,0
20150708,33.976,34.026,33.937,34.006,75162,0
20150709,33.957,33.976,33.877,33.897,56522,0
20150710,33.807,33.867,33.767,33.797,55420,0
20150713,33.747,33.797,33.677,33.727,138599,0
20150714,33.817,33.827,33.737,33.797,131328,0
20150715,33.787,33.847,33.777,33.817,156762,0
20150716,33.807,33.857,33.777,33.857,97510,0
20150717,33.827,33.857,33.777,33.847,73058,0
20150720,33.767,33.817,33.767,33.797,63337,0
20150721,33.777,33.837,33.747,33.817,109837,0
20150722,33.807,33.857,33.787,33.817,89092,0
20150723,33.757,33.857,33.757,33.847,90796,0
20150724,33.837,33.887,33.817,33.867,236009,0
20150727,33.857,33.897,33.847,33.897,158642,0
20150728,33.867,33.887,33.827,33.877,210655,0
20150729,33.837,33.857,33.797,33.847,126673,0
20150730,33.817,33.867,33.777,33.837,177182,0
20150731,33.947,33.947,33.887,33.937,337128,0
20150803,33.91,33.97,33.9,33.93,135095,0
20150804,33.89,33.94,33.81,33.81,86700,0
20150805,33.81,33.83,33.75,33.77,105500,0
20150806,33.8,33.83,33.78,33.81,100745,0
20150807,33.79,33.86,33.78,33.86,110900,0
