Date,Open,High,Low,Close,Volume,OpenInt
20111019,67.236,67.626,66.202,66.353,170806,0
20111020,66.657,66.799,65.432,66.676,109320,0
20111021,67.549,68.346,67.464,68.167,359565,0
20111024,68.48,70.073,68.48,69.931,358196,0
20111025,69.457,69.457,68.091,68.128,122649,0
20111026,69.173,69.334,67.616,68.964,194228,0
20111027,71.193,72.172,70.31,71.611,226304,0
20111028,71.269,71.839,71.184,71.687,132774,0
20111031,70.501,70.934,69.913,69.913,130498,0
20111101,67.531,68.735,67.293,67.929,87111,0
20111102,69.002,69.532,68.365,69.192,136687,0
20111103,69.997,70.719,68.879,70.548,113899,0
20111104,69.965,70.744,69.36,70.561,95312,0
20111107,70.605,70.814,69.448,70.605,70909,0
20111108,71.051,71.308,69.912,71.213,223407,0
20111109,69.334,69.666,68.157,68.29,132336,0
20111110,69.325,69.334,67.986,68.679,70956,0
20111111,69.457,70.386,69.41,70.254,67779,0
20111114,69.921,70.055,69.22,69.457,71308,0
20111115,69.202,70.32,69.049,70.026,112903,0
20111116,69.268,70.292,69.011,69.011,118663,0
20111117,68.926,69.002,67.293,67.663,108330,0
20111118,67.996,68.072,67.293,67.578,90817,0
20111121,66.505,66.704,65.717,66.334,201765,0
20111122,66.144,66.647,65.669,66.116,195623,0
20111123,65.432,65.48,64.389,64.389,314094,0
20111125,64.018,64.977,64.009,64.256,154492,0
20111128,66.296,66.704,65.916,66.372,454463,0
20111129,66.581,66.961,66.22,66.467,95687,0
20111130,68.77,69.491,68.5,69.443,142723,0
20111201,69.182,69.903,69.021,69.391,160409,0
20111202,70.197,70.481,69.315,69.391,121100,0
20111205,70.652,70.919,69.855,70.149,89653,0
20111206,70.147,70.388,69.676,70.022,176684,0
20111207,69.464,70.138,68.927,69.859,218805,0
20111208,69.36,69.532,68.041,68.205,239328,0
20111209,68.494,69.676,68.465,69.522,236433,0
20111212,68.897,68.897,67.825,68.441,365031,0
20111213,69.002,69.134,66.885,67.255,199768,0
20111214,66.885,66.998,66.021,66.239,190084,0
20111215,67.169,67.169,66.363,66.619,181812,0
20111216,67.089,67.85,66.839,67.118,142892,0
20111219,67.464,67.644,66.011,66.154,255970,0
20111220,67.492,68.451,67.369,68.356,162499,0
20111221,68.299,68.556,67.531,68.356,221583,0
20111222,68.763,69.398,68.609,69.282,228696,0
20111223,69.618,69.772,69.215,69.753,174071,0
20111227,69.676,70.061,69.484,69.839,135168,0
20111228,69.772,69.839,68.706,68.753,129212,0
20111229,68.936,69.59,68.85,69.551,140437,0
20111230,69.548,69.692,69.194,69.194,183393,0
20120103,70.792,70.898,69.898,70.07,198407,0
20120104,69.782,70.176,69.484,69.993,229650,0
20120105,69.724,70.619,69.225,70.533,150295,0
20120106,70.436,70.821,70.215,70.465,158988,0
20120109,70.792,70.831,70.225,70.705,160753,0
20120110,71.504,71.716,71.35,71.59,122876,0
20120111,71.369,71.744,71.312,71.639,144572,0
20120112,71.908,72.072,71.263,72.034,114545,0
20120113,71.379,71.6,70.975,71.552,123666,0
20120117,72.312,72.437,71.543,71.648,215527,0
20120118,71.812,72.823,71.59,72.823,178232,0
20120119,73.121,73.553,72.937,73.351,154731,0
20120120,73.312,73.312,72.89,73.13,125829,0
20120123,73.255,73.765,72.88,73.255,360595,0
20120124,72.823,73.534,72.687,73.515,115991,0
20120125,73.456,74.639,73.207,74.524,139538,0
20120126,74.851,75.033,73.649,73.977,137709,0
20120127,73.592,74.399,73.592,74.254,116803,0
20120130,73.679,73.938,73.101,73.774,152004,0
20120131,74.261,74.425,73.426,73.811,199199,0
20120201,74.418,75.226,74.418,74.976,175717,0
20120202,75.033,75.428,74.889,75.149,165019,0
20120203,76.14,76.439,75.909,76.4,234527,0
20120206,76.005,76.342,75.967,76.333,133202,0
20120207,76.198,76.583,75.804,76.448,134936,0
20120208,76.496,76.948,76.179,76.611,262150,0
20120209,76.948,77.006,76.303,76.938,178686,0
20120210,76.208,76.39,75.842,76.208,133387,0
20120213,77.064,77.092,76.265,76.804,112438,0
20120214,76.573,76.794,76.294,76.794,171323,0
20120215,77.246,77.246,76.371,76.534,149797,0
20120216,76.573,77.554,76.544,77.516,192639,0
20120217,77.833,77.881,77.381,77.496,156168,0
20120221,77.786,77.804,76.871,77.102,208310,0
20120222,77.006,77.246,76.688,76.861,554433,0
20120223,76.804,77.449,76.534,77.41,105116,0
20120224,77.526,77.891,77.419,77.554,82654,0
20120227,76.958,77.794,76.707,77.573,252541,0
20120228,77.68,77.94,77.179,77.468,456380,0
20120229,77.562,77.822,76.946,77.003,201376,0
20120301,77.333,77.804,77.189,77.68,134977,0
20120302,77.524,77.784,76.946,77.196,126749,0
20120305,76.987,77.006,76.419,76.698,121778,0
20120306,75.926,75.936,74.993,75.291,300730,0
20120307,75.474,76.109,75.397,76.042,52317,0
20120308,76.6,77.033,76.167,76.898,312542,0
20120309,76.956,77.638,76.936,77.437,215638,0
20120312,77.506,77.583,77.006,77.189,514345,0
20120313,77.699,78.632,77.468,78.575,224696,0
20120314,78.565,78.757,77.968,78.151,160543,0
20120315,78.228,78.814,77.978,78.814,194084,0
20120316,78.851,78.918,78.64,78.765,212699,0
20120319,78.69,79.324,78.575,78.988,219583,0
20120320,78.391,78.642,78.093,78.498,259326,0
20120321,78.632,78.824,78.276,78.555,213592,0
20120322,77.899,78.139,77.417,77.869,150652,0
20120323,77.946,78.274,77.283,78.197,210941,0
20120326,78.871,79.254,78.784,79.254,197627,0
20120327,79.284,79.361,78.938,78.938,177158,0
20120328,78.938,78.995,77.764,78.39,210321,0
20120329,77.841,78.409,77.437,78.283,161193,0
20120330,78.774,78.841,78.082,78.476,282478,0
20120402,78.437,79.408,78.197,79.071,192433,0
20120403,78.88,79.312,78.457,79.005,146705,0
20120404,78.178,78.38,77.668,77.918,209726,0
20120405,77.687,78.11,77.6,77.735,189495,0
20120409,76.571,76.927,76.398,76.754,162292,0
20120410,76.619,76.831,74.954,75.07,273480,0
20120411,75.724,76.196,75.724,75.916,366403,0
20120412,75.965,77.293,75.965,77.177,201086,0
20120413,76.841,77.062,76.301,76.369,191178,0
20120416,76.831,76.946,75.849,76.206,191439,0
20120417,76.802,77.62,76.802,77.389,260854,0
20120418,76.908,77.321,76.85,77.1,86678,0
20120419,77.052,77.725,76.475,76.812,133686,0
20120420,77.226,77.37,76.869,76.869,92700,0
20120423,75.811,76.157,75.407,76.099,123751,0
20120424,76.196,76.398,75.82,76.147,292571,0
20120425,77.187,77.447,76.802,77.417,93528,0
20120426,77.244,78.206,77.139,78.082,99822,0
20120427,78.504,78.543,77.707,78.37,147343,0
20120430,78.39,78.39,77.812,77.985,93860,0
20120501,78.005,79.129,77.899,78.496,185647,0
20120502,77.985,78.591,77.822,78.447,115376,0
20120503,78.437,78.504,77.35,77.494,120241,0
20120504,77.013,77.023,76.061,76.206,194629,0
20120507,75.849,76.504,75.849,76.273,113288,0
20120508,75.551,75.926,74.551,75.849,182869,0
20120509,74.954,75.926,74.541,75.589,315293,0
20120510,76.263,76.283,75.561,75.715,138974,0
20120511,75.195,76.34,75.041,75.676,103311,0
20120514,74.859,75.263,74.551,74.695,264089,0
20120515,74.695,75.06,73.994,74.205,313372,0
20120516,74.387,74.936,73.627,73.666,490269,0
20120517,73.589,73.695,71.751,71.751,255526,0
20120518,71.905,72.146,70.712,70.809,234131,0
20120521,71.011,72.704,70.895,72.685,595523,0
20120522,72.877,73.406,72.387,72.791,310223,0
20120523,72.059,73.272,71.627,73.156,199495,0
20120524,73.368,73.436,72.54,73.214,114757,0
20120525,73.185,73.464,73.041,73.233,174240,0
20120529,73.926,74.348,73.522,74.205,126797,0
20120530,73.474,73.474,72.608,72.733,263191,0
20120531,72.771,72.897,71.568,72.444,156335,0
20120601,70.866,71.242,70.096,70.173,301980,0
20120604,70.231,70.472,69.078,69.828,218569,0
20120605,69.51,70.856,69.471,70.751,180335,0
20120606,71.453,72.425,71.386,72.406,170629,0
20120607,73.359,73.522,71.982,72.049,166126,0
20120608,72.002,72.714,71.473,72.675,99141,0
20120611,73.474,73.474,71.27,71.309,192958,0
20120612,71.684,72.175,71.088,72.098,264790,0
20120613,71.972,72.272,71.059,71.27,374619,0
20120614,71.463,72.126,71.155,71.877,300174,0
20120615,72.069,72.752,71.905,72.694,206741,0
20120618,72.339,73.368,72.146,73.252,105275,0
20120619,73.686,74.435,73.57,74.118,175791,0
20120620,74.215,74.502,73.56,74.003,142865,0
20120621,74.003,74.118,71.954,72.002,155308,0
20120622,72.425,72.704,72.002,72.56,101312,0
20120625,71.598,71.684,70.895,71.261,107707,0
20120626,71.424,71.896,71.03,71.694,115626,0
20120627,71.886,72.387,71.694,72.213,233378,0
20120628,71.723,72.195,71.213,72.175,222960,0
20120629,73.858,74.261,73.493,74.261,165175,0
20120702,74.618,74.743,73.82,74.522,199950,0
20120703,74.646,75.33,74.579,75.272,86626,0
20120705,75.33,75.494,74.695,75.157,146329,0
20120706,74.454,74.512,73.849,74.261,103934,0
20120709,74.08,74.215,73.532,73.858,95669,0
20120710,74.215,74.377,72.666,72.945,136024,0
20120711,73.051,73.233,72.444,72.838,72440,0
20120712,72.242,72.868,71.713,72.598,139370,0
20120713,72.906,73.743,72.906,73.666,164702,0
20120716,73.522,73.618,72.935,73.368,85037,0
20120717,73.743,73.984,72.81,73.926,127994,0
20120718,73.666,74.772,73.57,74.483,212755,0
20120719,74.829,74.964,74.281,74.685,197776,0
20120720,74.244,74.377,73.801,73.878,143535,0
20120723,72.627,73.233,72.203,73.031,139127,0
20120724,73.185,73.185,71.607,72.069,118741,0
20120725,72.242,72.608,71.732,72.108,132921,0
20120726,73.339,73.55,72.675,73.368,228308,0
20120727,73.858,75.089,73.714,74.926,314287,0
20120730,74.887,75.157,74.415,74.676,322951,0
20120731,74.531,74.859,74.195,74.291,101034,0
20120801,74.579,74.646,73.724,73.791,108906,0
20120802,73.339,73.907,72.743,73.252,199351,0
20120803,74.474,75.031,74.329,74.82,90421,0
20120806,75.022,75.378,74.964,75.137,144978,0
20120807,75.676,76.273,75.618,75.926,94085,0
20120808,75.561,76.137,75.561,75.936,118558,0
20120809,75.926,76.283,75.839,76.137,72617,0
20120810,75.801,76.244,75.648,76.206,104010,0
20120813,76.157,76.273,75.58,76.09,74822,0
20120814,76.475,76.475,75.82,76.023,93894,0
20120815,75.878,76.446,75.878,76.398,91394,0
20120816,76.36,77.216,76.311,77.11,82973,0
20120817,77.235,77.398,77.11,77.34,180458,0
20120820,77.167,77.34,76.831,77.158,86850,0
20120821,77.379,77.774,76.908,77.119,172494,0
20120822,76.927,77.158,76.581,77.003,112193,0
20120823,76.936,76.946,76.263,76.378,86839,0
20120824,76.224,76.889,76.09,76.686,157839,0
20120827,76.985,76.985,76.532,76.551,74521,0
20120828,76.407,76.831,76.301,76.638,88723,0
20120829,76.658,76.927,76.437,76.792,66506,0
20120830,76.34,76.407,75.898,76.167,79421,0
20120831,76.821,76.831,76.042,76.561,100354,0
20120904,76.542,76.927,75.907,76.725,67064,0
20120905,76.696,76.812,76.417,76.638,67276,0
20120906,77.042,78.351,76.995,78.236,271092,0
20120907,78.332,78.822,78.332,78.688,96332,0
20120910,78.524,78.88,78.313,78.351,164802,0
20120911,78.313,78.745,78.303,78.573,74955,0
20120912,78.822,78.995,78.62,78.909,107620,0
20120913,78.948,80.073,78.524,79.803,103631,0
20120914,80.12,80.996,80.12,80.563,126428,0
20120917,80.332,80.399,79.764,79.909,83789,0
20120918,79.832,79.832,79.351,79.533,96277,0
20120919,79.706,79.947,79.438,79.813,122181,0
20120920,79.351,79.466,78.668,79.341,92917,0
20120921,79.793,80.043,79.351,79.361,108893,0
20120924,78.89,79.302,78.89,79.081,87625,0
20120925,79.408,79.408,77.918,77.975,347269,0
20120926,77.966,78.014,77.09,77.475,136646,0
20120927,77.677,78.486,77.533,78.264,243785,0
20120928,77.925,78.339,77.617,78.069,108842,0
20121001,78.38,78.774,77.918,78.091,83458,0
20121002,78.36,78.476,77.985,78.332,105245,0
20121003,78.591,78.727,78.005,78.466,97167,0
20121004,78.841,79.138,78.573,79.12,98864,0
20121005,79.485,79.803,78.967,79.129,79060,0
20121008,78.63,79.187,78.63,78.967,108528,0
20121009,78.794,78.89,78.033,78.062,77712,0
20121010,78.072,78.091,77.398,77.552,237376,0
20121011,78.052,78.457,77.889,77.899,80238,0
20121012,77.861,78.072,77.35,77.552,199094,0
20121015,77.715,78.082,77.273,78.082,227311,0
20121016,78.37,78.957,78.341,78.899,131514,0
20121017,78.899,79.369,78.794,79.331,120890,0
20121018,79.215,79.543,79.025,79.292,74784,0
20121019,79.015,79.081,77.869,78.11,66193,0
20121022,78.014,78.264,77.437,77.918,78908,0
20121023,77.042,77.398,76.437,77.149,317372,0
20121024,77.552,77.552,76.744,76.85,83290,0
20121025,77.36,77.591,76.609,77.072,78648,0
20121026,77.1,77.398,76.475,76.956,79564,0
20121031,76.956,77.36,76.782,77.177,143324,0
20121101,77.35,78.563,77.052,78.534,120335,0
20121102,78.813,79.138,77.697,77.735,130522,0
20121105,77.6,78.197,77.456,78.11,128631,0
20121106,78.466,78.986,78.274,78.832,107137,0
20121107,77.638,77.908,76.744,77.244,237071,0
20121108,77.196,77.379,76.244,76.253,139874,0
20121109,75.82,76.898,75.648,76.301,158085,0
20121112,76.523,76.542,76.052,76.176,65597,0
20121113,75.762,76.696,75.753,76.032,172325,0
20121114,76.186,76.407,74.705,75.05,186229,0
20121115,74.829,75.147,74.291,74.714,194489,0
20121116,74.656,75.301,74.329,75.195,183897,0
20121119,76.33,76.581,76.09,76.571,189845,0
20121120,76.475,76.841,76.244,76.782,225890,0
20121121,76.821,77.013,76.677,77.003,146348,0
20121123,77.427,77.851,77.302,77.851,64328,0
20121126,77.648,77.831,77.321,77.677,538411,0
20121127,77.668,78.005,77.34,77.398,182426,0
20121128,76.908,77.966,76.686,77.946,292507,0
20121129,78.476,78.476,77.879,78.274,176867,0
20121130,78.406,78.531,78.156,78.416,125384,0
20121203,78.871,78.88,77.918,77.985,462676,0
20121204,78.043,78.245,77.687,78.052,208430,0
20121205,78.206,78.496,77.63,78.293,171388,0
20121206,78.283,78.62,78.12,78.601,154279,0
20121207,78.938,78.976,78.524,78.803,227997,0
20121210,78.745,79.197,78.688,79.101,148780,0
20121211,79.456,79.736,79.302,79.533,142325,0
20121212,79.774,80.063,79.428,79.505,189627,0
20121213,79.572,79.832,78.899,79.081,181917,0
20121214,78.948,79.485,78.841,78.928,129118,0
20121217,79.11,79.745,79.071,79.745,213075,0
20121218,79.957,80.793,79.803,80.793,211050,0
20121219,80.852,81.006,80.525,80.525,181903,0
20121220,80.679,81.044,80.332,81.044,274828,0
20121221,79.937,80.534,79.745,80.409,244231,0
20121224,80.218,80.315,80.023,80.198,113004,0
20121226,80.286,80.403,79.632,79.632,218309,0
20121227,79.691,79.837,78.755,79.642,227359,0
20121228,79.213,79.554,78.883,78.883,506806,0
20121231,78.883,80.413,78.677,80.413,459454,0
20130102,82.296,82.296,81.495,82.237,561218,0
20130103,82.315,82.725,82.091,82.247,586239,0
20130104,82.628,82.93,82.257,82.803,413095,0
20130107,82.608,82.686,82.355,82.589,241539,0
20130108,82.491,82.608,82.042,82.413,134526,0
20130109,82.774,82.891,82.589,82.813,213696,0
20130110,83.33,83.33,82.696,83.116,165082,0
20130111,83.204,83.252,82.813,83.125,245268,0
20130114,83.135,83.32,82.862,83.164,175338,0
20130115,82.784,83.584,82.735,83.526,193428,0
20130116,83.438,83.554,83.204,83.398,201349,0
20130117,83.76,84.334,83.466,84.169,288177,0
20130118,84.265,84.412,83.895,84.403,152413,0
20130122,84.49,85.027,84.305,85.027,301574,0
20130123,85.134,85.134,84.695,84.919,218263,0
20130124,85.114,85.739,85.017,85.368,272069,0
20130125,85.856,86.12,85.564,86.1,375860,0
20130128,86.246,86.246,85.612,85.817,224537,0
20130129,85.876,86.032,85.476,86.002,240202,0
20130130,86.148,86.198,85.612,85.68,327620,0
20130131,85.592,85.924,85.358,85.7,155936,0
20130201,86.666,86.666,86.09,86.422,313362,0
20130204,86.11,86.266,85.544,85.592,335014,0
20130205,86.12,86.5,85.886,86.334,220060,0
20130206,86.042,86.646,86.042,86.626,236156,0
20130207,86.686,86.773,85.778,86.432,227986,0
20130208,86.626,86.939,86.578,86.939,281696,0
20130211,87.026,87.036,86.636,86.89,232539,0
20130212,86.948,87.242,86.939,87.104,248222,0
20130213,87.29,87.436,86.929,87.173,166636,0
20130214,86.978,87.398,86.87,87.31,159180,0
20130215,87.495,87.573,87.036,87.232,222463,0
20130219,87.436,87.827,87.407,87.768,348330,0
20130220,87.778,87.797,86.295,86.344,209995,0
20130221,86.052,86.09,85.105,85.485,356863,0
20130222,85.904,86.432,85.846,86.422,197384,0
20130225,86.948,87.017,84.861,84.861,188763,0
20130226,85.271,85.485,84.49,85.358,132794,0
20130227,85.446,86.968,85.407,86.734,124955,0
20130228,86.742,87.367,86.625,86.742,130854,0
20130301,86.225,87.103,85.854,86.977,229493,0
20130304,86.704,87.456,86.646,87.456,213047,0
20130305,87.972,88.518,87.894,88.382,302826,0
20130306,88.703,88.829,88.313,88.45,222315,0
20130307,88.538,88.713,88.421,88.548,218469,0
20130308,89.025,89.289,88.577,89.21,161132,0
20130311,89.055,89.464,88.948,89.446,175615,0
20130312,89.308,89.426,88.986,89.299,301961,0
20130313,89.358,89.738,89.124,89.63,124255,0
20130314,89.952,90.206,89.816,90.187,164003,0
20130315,90.04,90.128,89.708,89.864,119114,0
20130318,89.202,89.777,88.782,89.446,210415,0
20130319,89.67,89.748,88.519,89.114,136502,0
20130320,89.776,90.128,89.542,90.02,133914,0
20130321,89.357,89.815,89.035,89.259,180448,0
20130322,89.561,89.708,89.405,89.62,184530,0
20130325,89.903,90.108,88.879,89.289,164601,0
20130326,89.698,89.971,89.513,89.962,141830,0
20130327,89.415,90.078,89.151,90.04,168374,0
20130328,89.971,90.704,89.922,90.626,212547,0
20130401,90.742,90.772,89.61,89.786,255886,0
20130402,90.254,90.352,89.552,89.757,805119,0
20130403,89.805,89.805,88.304,88.548,138583,0
20130404,88.741,89.073,88.508,89.073,125055,0
20130405,87.806,88.879,87.611,88.829,423249,0
20130408,89.141,89.542,88.548,89.523,129214,0
20130409,89.727,90.059,89.249,89.766,122917,0
20130410,90.098,90.938,90.098,90.928,159195,0
20130411,90.878,91.708,90.878,91.396,170545,0
20130412,91.191,91.23,90.566,91.123,122016,0
20130415,90.722,90.752,88.499,88.558,396402,0
20130416,89.454,90.137,89.123,90.098,138368,0
20130417,89.298,89.561,88.147,88.693,163498,0
20130418,89.015,89.123,87.903,88.255,118987,0
20130419,88.771,89.473,88.372,89.405,106773,0
20130422,89.571,89.942,88.683,89.679,161968,0
20130423,90.303,90.878,90.098,90.82,137106,0
20130424,90.869,91.25,90.782,91.084,161713,0
20130425,91.513,92.167,91.416,91.708,223549,0
20130426,91.65,91.659,91.006,91.24,228363,0
20130429,91.591,91.913,91.308,91.737,147271,0
20130430,91.708,92.197,91.328,92.197,158818,0
20130501,91.991,91.991,91.152,91.191,233584,0
20130502,91.591,92.147,91.425,92.099,161273,0
20130503,92.977,93.425,92.801,93.094,193926,0
20130506,93.094,93.542,93.065,93.464,173372,0
20130507,93.698,94.029,93.377,94.029,170940,0
20130508,94.001,94.508,93.933,94.479,116967,0
20130509,94.381,94.576,93.971,94.157,170595,0
20130510,94.264,94.84,94.137,94.83,144526,0
20130513,94.674,94.81,94.332,94.605,165946,0
20130514,94.557,95.757,94.557,95.678,267086,0
20130515,95.62,96.459,95.6,96.235,188469,0
20130516,96.138,96.362,95.484,95.61,120178,0
20130517,96.079,96.645,95.913,96.635,199383,0
20130520,96.577,96.879,96.372,96.528,225085,0
20130521,96.733,96.987,96.323,96.694,188839,0
20130522,96.791,97.455,94.888,95.328,499933,0
20130523,94.127,95.298,93.971,95.152,269166,0
20130524,94.683,94.888,94.019,94.762,115314,0
20130528,96.235,96.235,94.908,95.318,268961,0
20130529,94.703,94.879,94.001,94.576,163460,0
20130530,94.683,95.406,94.635,95.074,131177,0
20130531,94.498,95.366,93.903,93.903,183510,0
20130603,94.059,94.089,92.879,93.815,158890,0
20130604,93.941,94.254,92.772,93.25,189714,0
20130605,92.879,93.143,91.903,91.991,229204,0
20130606,92.079,93.006,91.581,92.996,175730,0
20130607,93.767,94.293,93.065,94.215,251974,0
20130610,94.596,94.596,93.815,94.176,233594,0
20130611,93.649,93.923,92.821,93.113,203271,0
20130612,93.815,93.903,92.099,92.215,147229,0
20130613,92.137,94.059,92.069,93.923,139429,0
20130614,93.835,94.264,93.318,93.551,134277,0
20130617,94.185,94.557,93.776,94.245,122868,0
20130618,94.342,95.113,94.303,94.957,149116,0
20130619,94.918,95.035,93.639,93.639,260705,0
20130620,92.733,92.733,90.86,91.142,372874,0
20130621,91.591,91.835,90.128,91.152,1135003,0
20130624,90.156,90.782,89.132,90.098,1101992,0
20130625,91.22,91.435,90.41,91.152,207400,0
20130626,92.127,92.265,91.581,92.04,139742,0
20130627,92.772,93.348,92.459,93.113,400174,0
20130628,92.879,93.377,92.441,92.821,224320,0
20130701,93.172,94.079,93.172,93.571,275274,0
20130702,93.542,94.039,92.918,93.299,186632,0
20130703,92.869,93.542,92.762,93.308,116213,0
20130705,94.361,94.361,93.133,94.283,121094,0
20130708,94.879,94.986,94.517,94.664,403938,0
20130709,95.386,95.532,94.928,95.318,246199,0
20130710,95.366,95.572,95.015,95.494,138323,0
20130711,96.811,96.937,96.313,96.889,336712,0
20130712,96.937,97.269,96.791,97.211,241455,0
20130715,97.533,97.581,97.113,97.445,272586,0
20130716,97.533,97.611,96.518,96.791,171540,0
20130717,97.181,97.387,96.909,97.113,132857,0
20130718,97.415,97.953,97.337,97.826,203574,0
20130719,97.787,98.05,97.581,98.021,173193,0
20130722,98.232,98.39,97.923,98.252,165655,0
20130723,98.528,98.528,97.816,97.904,198132,0
20130724,98.489,98.489,97.103,97.279,199213,0
20130725,97.163,97.904,97.075,97.904,139900,0
20130726,97.181,97.747,96.997,97.747,140464,0
20130729,97.445,97.865,97.084,97.387,153050,0
20130730,97.894,97.982,97.465,97.806,189792,0
20130731,98.099,98.795,97.992,98.128,218618,0
20130801,99.16,99.95,98.647,99.86,417877,0
20130802,99.64,99.95,99.427,99.9,223217,0
20130805,99.82,99.95,99.55,99.82,162975,0
20130806,99.68,99.79,98.923,99.131,163392,0
20130807,98.775,98.824,98.177,98.459,156827,0
20130808,99.101,99.318,98.637,99.15,136920,0
20130809,98.923,99.447,98.874,99.121,104910,0
20130812,98.449,99.18,98.35,99.071,265629,0
20130813,99.269,99.269,98.489,99.101,178784,0
20130814,98.963,98.963,98.37,98.37,253428,0
20130815,97.475,97.64,96.674,96.899,193123,0
20130816,96.528,97.084,96.44,96.557,171833,0
20130819,96.245,96.694,95.835,95.835,147815,0
20130820,95.894,97.133,95.894,96.928,140302,0
20130821,96.42,97.084,96.01,96.274,164066,0
20130822,96.489,97.855,96.391,97.377,177666,0
20130823,97.699,97.699,97.093,97.553,152843,0
20130826,97.747,98.04,97.299,97.387,134073,0
20130827,96.196,96.547,95.464,95.582,155065,0
20130828,95.444,96.098,95.328,95.728,159522,0
20130829,95.522,96.547,95.522,96.216,136393,0
20130830,96.333,96.333,95.366,95.572,151734,0
20130903,96.733,97.084,95.484,95.991,213346,0
20130904,96.108,97.075,95.884,96.928,109498,0
20130905,96.987,97.425,96.977,97.211,103875,0
20130906,97.65,97.816,96.391,97.269,102833,0
20130909,97.66,98.627,97.543,98.597,148522,0
20130910,99.489,99.53,98.982,99.52,199503,0
20130911,99.489,99.78,99.14,99.78,172835,0
20130912,99.88,99.88,99.219,99.318,148027,0
20130913,99.55,99.59,99.101,99.57,154524,0
20130916,100.86,100.88,100.1,100.27,170977,0
20130917,100.47,100.8,100.26,100.8,174085,0
20130918,100.61,102,100.29,101.84,177596,0
20130919,102.31,102.31,101.6,101.73,216216,0
20130920,101.92,101.92,100.73,100.86,996770,0
20130923,100.65,100.79,99.75,100.24,235574,0
20130924,100.35,100.94,99.93,100.4,930072,0
20130925,100.55,100.77,100.07,100.22,343303,0
20130926,100.4,100.89,100.21,100.62,159200,0
20130927,99.92,100.38,99.8,100.17,143304,0
20130930,99.14,100.2,98.834,99.98,226224,0
20131001,99.92,101.12,99.87,101.01,441309,0
20131002,100.39,100.97,100.13,100.95,150005,0
20131003,100.7,100.91,99.417,100.17,324599,0
20131004,100.19,101.2,100.15,101.06,120953,0
20131007,100.17,100.6,99.97,99.98,150115,0
20131008,100.06,100.09,98.36,98.36,191429,0
20131009,98.479,98.686,97.543,98.271,168038,0
20131010,99.397,100.43,99.289,100.32,245727,0
20131011,100.19,101.06,100.11,100.96,451116,0
20131014,100.44,101.41,100.21,101.34,140107,0
20131015,101.05,101.22,100.17,100.38,236831,0
20131016,101.26,101.87,101.04,101.86,239067,0
20131017,101.5,102.83,101.5,102.76,271135,0
20131018,103.21,103.46,102.81,103.45,318272,0
20131021,103.54,103.62,103.02,103.28,260467,0
20131022,103.84,104.35,103.4,103.88,237076,0
20131023,103.45,103.58,102.75,103.28,308856,0
20131024,103.43,103.67,103.04,103.57,205975,0
20131025,103.7,103.9,103.36,103.9,169845,0
20131028,104.05,104.06,103.52,103.83,235666,0
20131029,104.09,104.46,103.86,104.45,226605,0
20131030,104.54,104.59,103.14,103.59,204278,0
20131031,103.52,103.91,103.02,103.33,229700,0
20131101,103.49,103.77,102.79,103.5,366695,0
20131104,103.83,104.27,103.66,104.2,207281,0
20131105,103.78,104,103.24,103.65,237567,0
20131106,104.39,104.39,103.38,103.68,190586,0
20131107,104.03,104.03,101.98,102,222302,0
20131108,102.13,103.37,102.13,103.37,309490,0
20131111,103.37,103.71,103.13,103.67,162258,0
20131112,103.41,103.66,103.1,103.52,175475,0
20131113,103.09,104.55,103.09,104.55,249784,0
20131114,104.63,105.14,104.39,104.89,186909,0
20131115,105.22,105.51,105,105.5,164653,0
20131118,105.89,105.89,104.49,104.66,255427,0
20131119,104.66,104.8,103.86,104.08,250273,0
20131120,104.38,104.66,103.55,103.82,231360,0
20131121,104.19,105.04,104.11,105,205747,0
20131122,105,105.37,104.77,105.29,176677,0
20131125,105.54,105.67,105.08,105.26,151067,0
20131126,105.45,105.66,105.11,105.41,184227,0
20131127,105.56,105.74,105.31,105.71,213797,0
20131129,105.93,106.2,105.36,105.46,99554,0
20131202,105.47,105.94,105.03,105.24,503348,0
20131203,104.99,105.33,104.56,104.98,304549,0
20131204,104.63,105.3,103.93,104.83,229717,0
20131205,104.73,104.92,104.44,104.66,272200,0
20131206,105.52,105.76,105.25,105.57,145807,0
20131209,105.89,106.14,105.67,105.79,266531,0
20131210,105.7,106.2,105.5,105.5,269850,0
20131211,105.7,105.7,103.94,104.04,417721,0
20131212,104.06,104.33,103.72,104.02,318822,0
20131213,104.18,104.63,103.91,104.21,270089,0
20131216,104.86,105.16,104.69,104.91,280503,0
20131217,105.05,105.1,104.36,104.88,196832,0
20131218,105,106.16,103.92,106.16,323446,0
20131219,106,106.08,105.49,105.8,428799,0
20131220,105.99,106.83,105.81,106.7,920447,0
20131223,107.31,107.37,107.07,107.31,431211,0
20131224,107.4,107.77,107.39,107.73,174355,0
20131226,108.09,108.16,107.79,108.02,864499,0
20131227,108.31,108.81,107.78,107.87,320551,0
20131230,107.95,108.21,107.86,108.07,289211,0
20131231,108.43,108.68,108.26,108.6,303980,0
20140102,108.25,108.25,107.15,107.51,386154,0
20140103,107.67,107.94,107.32,107.54,412311,0
20140106,107.99,108.04,106.92,107.09,314169,0
20140107,107.46,108.12,107.4,107.94,259294,0
20140108,108.04,108.42,107.69,108.32,298806,0
20140109,108.78,108.81,107.94,108.47,284856,0
