Date,Open,High,Low,Close,Volume,OpenInt
20140717,22.979,22.979,22.901,22.91,5437,0
20140718,23.019,23.019,22.843,22.892,6004,0
20140721,22.969,22.969,22.882,22.882,19348,0
20140722,22.92,22.939,22.92,22.929,2995,0
20140723,22.901,22.969,22.901,22.969,7650,0
20140724,22.823,22.929,22.823,22.91,1208,0
20140725,22.901,22.969,22.901,22.91,5931,0
20140728,23.038,23.038,22.901,22.969,2810,0
20140729,22.989,22.989,22.959,22.959,3350,0
20140730,22.959,22.959,22.852,22.852,1589,0
20140731,22.823,22.901,22.823,22.892,7688,0
20140801,22.92,22.959,22.92,22.92,2584,0
20140804,22.901,22.939,22.901,22.939,764,0
20140805,22.969,22.969,22.929,22.939,3114,0
20140806,22.999,22.999,22.939,22.939,5651,0
20140807,22.959,23.009,22.949,23.009,5130,0
20140808,23.038,23.096,23.038,23.086,650,0
20140811,23.077,23.077,23.019,23.019,2553,0
20140812,23.048,23.058,23.019,23.058,1590,0
20140813,23.067,23.096,23.028,23.038,2522,0
20140814,23.104,23.15,23.077,23.086,10616,0
20140815,23.065,23.065,23.056,23.065,1056,0
20140818,23.159,23.266,23.084,23.112,5163,0
20140819,23.169,23.169,23.102,23.102,1851,0
20140820,23.149,23.149,23.094,23.102,4141,0
20140821,23.131,23.169,23.131,23.149,941,0
20140822,23.229,23.229,23.149,23.179,7612,0
20140825,23.169,23.189,23.149,23.179,2277,0
20140826,23.179,23.209,23.131,23.131,2195,0
20140827,23.229,23.239,23.159,23.159,6039,0
20140828,23.266,23.266,23.209,23.219,1450,0
20140829,23.296,23.296,23.247,23.257,1278,0
20140902,23.189,23.229,23.159,23.189,1677,0
20140903,23.219,23.219,23.179,23.189,1930,0
20140904,23.247,23.375,23.247,23.286,4266,0
20140905,23.286,23.306,23.257,23.306,2427,0
20140908,23.355,23.433,23.257,23.257,18213,0
20140909,23.316,23.316,23.257,23.306,4876,0
20140910,23.306,23.306,23.247,23.296,5069,0
20140911,23.316,23.316,23.266,23.266,1325,0
20140912,23.266,23.306,23.266,23.306,875,0
20140915,23.306,23.376,23.306,23.376,1715,0
20140916,23.326,23.346,23.316,23.316,3189,0
20140917,23.326,23.356,23.296,23.356,5447,0
20140918,23.395,23.395,23.356,23.356,2345,0
20140919,23.386,23.414,23.316,23.395,1007,0
20140922,23.434,23.481,23.434,23.443,2188,0
20140923,23.499,23.539,23.434,23.481,22150,0
20140924,23.539,23.539,23.434,23.443,4133,0
20140925,23.519,23.519,23.481,23.509,907,0
20140926,23.462,23.462,23.453,23.453,891,0
20140929,23.49,23.539,23.49,23.519,1905,0
20140930,23.666,23.666,23.453,23.49,15700,0
20141001,23.509,23.656,23.509,23.616,2004,0
20141002,23.686,23.686,23.519,23.539,3183,0
20141003,23.579,23.579,23.49,23.529,3962,0
20141006,23.519,23.686,23.519,23.588,3731,0
20141007,23.597,23.646,23.588,23.646,7649,0
20141008,23.636,23.666,23.636,23.646,4572,0
20141009,23.656,23.656,23.646,23.656,1169,0
20141010,23.696,23.724,23.646,23.666,14011,0
20141013,23.656,23.754,23.656,23.754,11696,0
20141014,23.793,23.802,23.724,23.802,4789,0
20141015,23.932,23.97,23.816,23.816,17786,0
20141016,23.806,23.854,23.768,23.835,1693,0
20141017,23.835,23.835,23.748,23.758,3054,0
20141020,23.825,23.825,23.728,23.728,4636,0
20141021,23.649,23.777,23.609,23.619,5384,0
20141022,23.679,23.699,23.639,23.679,6060,0
20141023,23.679,23.679,23.582,23.582,4775,0
20141024,23.738,23.748,23.629,23.629,1609,0
20141027,23.806,23.806,23.6,23.609,17337,0
20141028,23.552,23.659,23.552,23.6,3337,0
20141029,23.619,23.659,23.619,23.629,2817,0
20141030,23.609,23.669,23.582,23.582,4499,0
20141031,23.609,23.738,23.6,23.689,2997,0
20141103,23.659,23.659,23.552,23.582,2047,0
20141104,23.417,23.582,23.417,23.552,749,0
20141105,23.552,23.582,23.512,23.572,3043,0
20141106,23.572,23.572,23.542,23.542,3212,0
20141107,23.609,23.669,23.522,23.669,2680,0
20141110,23.532,23.689,23.532,23.542,5937,0
20141111,23.465,23.679,23.465,23.532,3075,0
20141112,23.639,23.679,23.562,23.609,5117,0
20141113,23.446,23.659,23.446,23.609,3995,0
20141114,23.672,23.672,23.545,23.545,3919,0
20141117,23.612,23.622,23.555,23.593,10114,0
20141118,23.682,23.682,23.555,23.555,2936,0
20141119,23.662,23.662,23.555,23.575,3897,0
20141120,23.632,23.662,23.602,23.652,1437,0
20141121,23.652,23.702,23.555,23.672,4807,0
20141124,23.525,23.622,23.525,23.622,1971,0
20141125,23.622,23.622,23.565,23.575,2977,0
20141126,23.642,23.662,23.642,23.652,3160,0
20141128,23.692,23.731,23.662,23.692,2320,0
20141201,23.751,23.751,23.642,23.652,3104,0
20141202,23.652,23.771,23.632,23.751,1664,0
20141203,23.642,23.731,23.642,23.692,6513,0
20141204,23.662,23.662,23.612,23.632,1567,0
20141205,23.731,23.771,23.632,23.692,21159,0
20141208,23.751,23.79,23.721,23.721,14951,0
20141209,23.78,23.81,23.612,23.8,7217,0
20141210,23.79,23.8,23.682,23.8,4584,0
20141211,23.8,23.8,23.79,23.79,2993,0
20141212,23.81,23.867,23.79,23.848,11610,0
20141215,23.754,23.851,23.704,23.754,1867,0
20141216,23.89,23.929,23.783,23.929,4152,0
20141217,23.87,23.91,23.832,23.832,3127,0
20141218,23.822,23.87,23.734,23.754,1838,0
20141219,23.822,23.822,23.764,23.822,343,0
20141222,23.822,23.929,23.793,23.851,13582,0
20141223,23.783,23.9,23.783,23.832,8969,0
20141224,23.832,23.832,23.694,23.694,436,0
20141226,23.684,23.89,23.674,23.773,6908,0
20141229,23.832,23.89,23.832,23.88,1933,0
20141230,23.89,23.939,23.803,23.813,3511,0
20141231,23.977,23.997,23.832,23.967,44390,0
20150102,23.957,24.017,23.89,23.997,6567,0
20150105,24.027,24.027,23.9,23.977,16851,0
20150106,24.007,24.146,24.007,24.126,7876,0
20150107,24.067,24.156,23.967,24.126,4208,0
20150108,24.176,24.176,24.097,24.146,4513,0
20150109,24.166,24.176,24.087,24.166,6494,0
20150112,24.166,24.176,24.136,24.176,6459,0
20150113,24.281,24.281,24.087,24.243,3850,0
20150114,24.36,24.36,24.243,24.33,11001,0
20150115,24.197,24.432,24.197,24.235,3040,0
20150116,24.245,24.352,24.245,24.302,2720,0
20150120,24.362,24.462,24.197,24.197,20748,0
20150121,24.312,24.322,24.187,24.264,16840,0
20150122,24.283,24.283,24.235,24.235,6898,0
20150123,24.235,24.292,24.197,24.292,5894,0
20150126,24.187,24.312,24.187,24.283,9658,0
20150127,24.452,24.452,24.168,24.197,50934,0
20150128,24.332,24.342,24.216,24.312,9596,0
20150129,24.452,24.452,24.312,24.352,7081,0
20150130,24.412,24.432,24.302,24.422,11255,0
20150202,24.225,24.362,24.225,24.352,4213,0
20150203,24.332,24.352,24.197,24.292,13147,0
20150204,24.274,24.342,24.255,24.274,2401,0
20150205,24.274,24.302,24.225,24.283,3322,0
20150206,24.255,24.302,24.058,24.187,14510,0
20150209,24.187,24.292,24.118,24.206,2657,0
20150210,24.058,24.148,23.968,23.978,27269,0
20150211,23.833,24.118,23.833,23.988,16290,0
20150212,23.804,24.128,23.804,24.058,12178,0
20150213,23.941,24.069,23.833,23.941,8902,0
20150217,24.029,24.029,23.881,24.029,4552,0
20150218,24.019,24.079,23.901,24.079,11989,0
20150219,23.744,24.079,23.744,24.039,13223,0
20150220,24.149,24.159,23.959,24.099,7813,0
20150223,24.099,24.159,24.089,24.139,2484,0
20150224,24.119,24.119,23.959,24.059,6304,0
20150225,24.069,24.119,24.059,24.119,3580,0
20150226,24.129,24.226,23.989,24.109,11561,0
20150227,24.119,24.256,24.109,24.169,10307,0
20150302,24.169,24.226,23.901,23.911,23428,0
20150303,24.069,24.159,23.949,24.119,4665,0
20150304,24.119,24.119,23.941,23.941,5882,0
20150305,24.099,24.099,23.969,23.969,1926,0
20150306,23.979,24.129,23.911,23.911,2840,0
20150309,23.784,24.019,23.784,24.019,15518,0
20150310,24.089,24.119,23.911,24.079,11765,0
20150311,24.039,24.039,23.941,24.039,305,0
20150312,24.039,24.149,23.931,23.931,7606,0
20150313,24.1,24.11,23.931,24.11,2832,0
20150316,24.189,24.189,24.07,24.14,10012,0
20150317,24.217,24.217,24.03,24.17,3033,0
20150318,24.17,24.247,24,24.237,6876,0
20150319,24.247,24.257,24.17,24.247,4853,0
20150320,24.287,24.316,24.277,24.277,2932,0
20150323,24.316,24.316,24.217,24.306,10315,0
20150324,24.267,24.326,24.267,24.326,1617,0
20150325,24.326,24.336,24.227,24.227,5056,0
20150326,24.227,24.277,24.217,24.217,1820,0
20150327,24.247,24.247,24.11,24.199,6572,0
20150330,24.16,24.267,24.09,24.15,7079,0
20150331,24.277,24.277,24.14,24.208,2199,0
20150401,24.257,24.296,24.16,24.16,3944,0
20150402,24.257,24.296,24.247,24.247,1212,0
20150406,24.02,24.296,24.02,24.257,8393,0
20150407,24.257,24.257,24.13,24.13,4527,0
20150408,23.99,24.179,23.99,24.1,7988,0
20150409,24.257,24.257,24.11,24.208,6064,0
20150410,24.208,24.356,24.08,24.208,3640,0
20150413,24.267,24.306,24.227,24.267,9404,0
20150414,24.267,24.296,24.09,24.09,1316,0
20150415,24.386,24.386,24.236,24.256,8469,0
20150416,24.286,24.306,24.129,24.306,3444,0
20150417,24.276,24.316,24.256,24.306,2218,0
20150420,24.276,24.396,24.207,24.226,4736,0
20150421,24.198,24.306,24.198,24.256,23634,0
20150422,24.296,24.296,24.226,24.246,4577,0
20150423,24.246,24.256,24.226,24.256,2018,0
20150424,24.256,24.276,24.207,24.207,1086,0
20150427,24.286,24.346,24.198,24.198,6051,0
20150428,24.266,24.276,24.198,24.256,15004,0
20150429,24.198,24.336,24.178,24.178,5545,0
20150430,24.139,24.256,24.009,24.099,11899,0
20150501,24.089,24.198,24.019,24.099,2924,0
20150504,24.109,24.119,24.019,24.069,7563,0
20150505,23.979,24.109,23.979,24.069,6251,0
20150506,23.999,24.069,23.909,23.919,8600,0
20150507,23.949,24.019,23.949,23.999,4837,0
20150508,24.019,24.019,23.949,23.999,8269,0
20150511,23.929,23.969,23.802,23.869,23092,0
20150512,23.742,23.979,23.742,23.969,11634,0
20150513,23.909,23.979,23.831,23.831,10124,0
20150514,23.869,23.969,23.869,23.939,503,0
20150515,23.956,23.966,23.886,23.966,1138,0
20150518,23.866,23.896,23.738,23.896,2027,0
20150519,23.926,23.926,23.828,23.857,4262,0
20150520,23.808,23.866,23.808,23.808,5573,0
20150521,23.886,23.886,23.788,23.886,2916,0
20150522,23.876,23.876,23.798,23.798,1710,0
20150526,23.866,23.946,23.828,23.906,5519,0
20150527,23.876,23.966,23.857,23.966,2716,0
20150528,23.966,23.966,23.866,23.966,926,0
20150529,23.996,24.006,23.916,23.996,3720,0
20150601,23.966,24.006,23.936,23.966,9336,0
20150602,23.916,23.926,23.798,23.808,2596,0
20150603,23.857,23.866,23.798,23.857,5832,0
20150604,23.866,23.896,23.768,23.876,11766,0
20150605,23.808,23.818,23.798,23.818,502,0
20150608,23.838,23.926,23.838,23.906,7642,0
20150609,23.838,23.876,23.768,23.876,1439,0
20150610,23.748,23.866,23.728,23.778,8128,0
20150611,23.828,23.847,23.728,23.847,3406,0
20150612,23.857,23.876,23.778,23.778,6536,0
20150615,23.903,23.903,23.903,23.903,401,0
20150616,23.893,23.893,23.774,23.834,5916,0
20150617,23.794,23.923,23.764,23.794,5415,0
20150618,23.794,23.873,23.794,23.844,16947,0
20150619,23.834,23.933,23.834,23.854,7421,0
20150622,23.804,23.844,23.804,23.844,2006,0
20150623,23.814,23.844,23.754,23.844,8146,0
20150624,23.834,23.863,23.824,23.824,702,0
20150625,23.774,23.854,23.764,23.854,903,0
20150626,23.834,23.844,23.744,23.824,4713,0
20150629,23.804,23.893,23.794,23.863,7621,0
20150630,23.754,23.804,23.754,23.774,1947,0
20150701,23.744,23.804,23.744,23.804,1805,0
20150702,23.784,23.834,23.784,23.814,5315,0
20150706,23.913,23.913,23.744,23.794,1604,0
20150707,23.804,23.893,23.804,23.824,3409,0
20150708,23.844,23.893,23.674,23.893,17248,0
20150709,23.804,23.854,23.764,23.814,9125,0
20150710,23.794,23.794,23.734,23.734,1203,0
20150713,23.814,23.814,23.704,23.704,501,0
20150714,23.724,23.854,23.724,23.794,2946,0
20150715,23.72,23.78,23.72,23.78,3892,0
20150716,23.72,23.74,23.72,23.74,1800,0
20150717,23.77,23.86,23.76,23.86,1300,0
20150720,23.83,23.83,23.78,23.78,400,0
20150721,23.79,23.88,23.79,23.88,4200,0
20150722,23.83,23.9,23.82,23.9,3900,0
20150723,23.96,23.96,23.82,23.84,4900,0
20150724,23.95,23.95,23.87,23.88,2500,0
20150727,23.89,23.98,23.89,23.98,1200,0
20150728,23.94,23.99,23.94,23.99,300,0
20150729,23.99,23.99,23.89,23.9,2600,0
20150730,23.92,23.92,23.68,23.92,1100,0
20150731,23.99,24.07,23.96,24.07,7500,0
20150803,24.12,24.13,23.97,24.12,9882,0
20150804,24.14,24.14,24,24,3100,0
20150805,23.94,23.99,23.94,23.99,900,0
20150806,24.12,24.12,23.9,23.9,35832,0
20150807,24.09,24.09,23.9,23.9,1400,0
