Date,Open,High,Low,Close,Volume,OpenInt
20140404,35.497,35.497,35.076,35.123,8330,0
20140407,35.257,35.324,35.113,35.239,22686,0
20140408,35.229,35.305,35.163,35.248,14684,0
20140409,35.344,35.516,35.199,35.487,9441,0
20140410,35.467,35.467,35.133,35.133,8123,0
20140411,35.038,35.123,35.009,35.009,7412,0
20140414,35.153,35.239,35.104,35.153,6471,0
20140415,35.18,35.219,34.818,35.219,19943,0
20140416,35.344,35.533,35.315,35.525,20249,0
20140417,35.658,35.726,35.525,35.726,5644,0
20140421,35.373,35.639,35.373,35.391,349743,0
20140422,35.639,35.649,35.448,35.592,24166,0
20140423,35.543,35.592,35.439,35.467,21156,0
20140424,35.677,35.677,35.467,35.563,4920,0
20140425,35.353,35.382,35.257,35.305,9788,0
20140428,35.324,35.477,35.248,35.448,29586,0
20140429,35.649,35.716,35.592,35.697,15268,0
20140430,35.497,35.658,35.4,35.658,19453,0
20140501,35.687,35.726,35.667,35.716,9050,0
20140502,35.783,35.82,35.707,35.793,16261,0
20140505,35.487,35.773,35.487,35.754,6200,0
20140506,35.582,35.869,35.582,35.82,77572,0
20140507,35.783,36.051,35.783,36.021,9243,0
20140508,36.041,36.127,36.011,36.011,3941,0
20140509,36.021,36.07,35.945,36.061,16052,0
20140512,36.127,36.338,36.127,36.318,8089,0
20140513,36.328,36.633,36.26,36.481,10276,0
20140514,36.595,36.671,36.499,36.518,7072,0
20140515,36.499,36.728,36.432,36.556,10419,0
20140516,36.719,36.719,36.565,36.719,6800,0
20140519,36.499,36.681,36.499,36.681,7814,0
20140520,36.432,36.461,36.251,36.251,55834,0
20140521,36.527,36.536,36.441,36.509,12021,0
20140522,36.432,36.565,36.432,36.518,3986,0
20140523,36.661,36.785,36.661,36.767,5800,0
20140527,36.824,37.129,36.824,36.948,10924,0
20140528,36.785,36.882,36.775,36.804,6067,0
20140529,37.054,37.054,36.938,37.025,5702,0
20140530,37.11,37.158,37.091,37.139,4493,0
20140602,37.512,37.512,37.321,37.388,14536,0
20140603,37.338,37.407,37.273,37.397,20707,0
20140604,37.187,37.301,37.139,37.293,10400,0
20140605,37.254,37.435,37.254,37.416,6725,0
20140606,37.483,37.635,37.473,37.589,4852,0
20140609,37.626,37.712,37.579,37.712,6594,0
20140610,37.455,37.52,37.388,37.52,12354,0
20140611,37.348,37.348,37.235,37.254,7009,0
20140612,37.445,37.445,37.158,37.158,7300,0
20140613,37.273,37.273,37.158,37.205,2166,0
20140616,37.129,37.178,36.918,37.129,11693,0
20140617,37.035,37.101,37.035,37.091,6346,0
20140618,37.168,37.348,36.995,37.321,9124,0
20140619,37.559,37.569,37.397,37.539,9371,0
20140620,37.693,37.693,37.569,37.635,11131,0
20140623,37.465,37.502,37.407,37.445,11441,0
20140624,37.484,37.561,37.271,37.299,10228,0
20140625,37.319,37.581,37.319,37.581,5719,0
20140626,37.706,37.764,37.581,37.764,5320,0
20140627,37.745,37.823,37.706,37.823,76815,0
20140630,37.784,37.853,37.687,37.813,7640,0
20140701,38.046,38.074,37.88,38.046,27211,0
20140702,38.036,38.123,37.959,38.093,16520,0
20140703,37.968,38.113,37.968,38.103,7221,0
20140707,37.754,37.843,37.754,37.803,5823,0
20140708,37.619,37.629,37.484,37.629,2774,0
20140709,37.745,37.862,37.706,37.823,35179,0
20140710,37.493,37.793,37.484,37.745,12598,0
20140711,37.736,37.803,37.678,37.754,10127,0
20140714,37.871,37.968,37.843,37.843,8314,0
20140715,37.959,38.017,37.784,37.919,7066,0
20140716,38.093,38.22,38.093,38.171,6374,0
20140717,37.909,38.103,37.88,37.88,6452,0
20140718,38.133,38.22,38.093,38.21,3932,0
20140721,38.027,38.133,37.939,38.074,14556,0
20140722,38.258,38.278,38.171,38.23,8579,0
20140723,38.316,38.345,38.249,38.335,10717,0
20140724,38.278,38.278,38.2,38.258,4304,0
20140725,38.133,38.133,37.977,37.997,7444,0
20140728,37.977,38.093,37.919,38.064,6443,0
20140729,38.307,38.307,38.143,38.143,8166,0
20140730,38.19,38.19,38.074,38.133,2824,0
20140731,38.017,38.036,37.784,37.793,4496,0
20140801,37.774,37.823,37.591,37.601,19572,0
20140804,37.581,37.764,37.426,37.726,14606,0
20140805,37.484,37.484,37.106,37.164,5251,0
20140806,36.961,37.115,36.961,37.019,4546,0
20140807,37.067,37.106,36.815,36.815,18644,0
20140808,36.921,37.067,36.854,37.067,19494,0
20140811,37.347,37.387,37.135,37.329,7406,0
20140812,37.329,37.387,37.291,37.319,14249,0
20140813,37.638,37.706,37.638,37.687,7783,0
20140814,37.726,37.853,37.726,37.833,32601,0
20140815,37.853,37.939,37.716,37.909,9247,0
20140818,37.919,38.064,37.919,38.056,5225,0
20140819,38.123,38.24,38.123,38.22,5848,0
20140820,38.103,38.133,38.074,38.133,3304,0
20140821,38.326,38.326,38.123,38.268,23847,0
20140822,38.143,38.152,38.103,38.103,3069,0
20140825,38.19,38.316,38.19,38.249,9091,0
20140826,38.268,38.298,38.2,38.23,12873,0
20140827,38.24,38.288,38.21,38.268,33386,0
20140828,38.046,38.152,37.987,38.123,49366,0
20140829,38.103,38.103,37.909,37.919,8898,0
20140902,38.249,38.249,37.959,38.027,32476,0
20140903,38.355,38.395,38.307,38.355,42470,0
20140904,38.268,38.298,38.046,38.074,7272,0
20140905,38.036,38.123,37.919,38.103,15567,0
20140908,37.88,37.909,37.648,37.736,5565,0
20140909,37.416,37.416,37.309,37.329,3760,0
20140910,37.319,37.503,37.319,37.493,10387,0
20140911,37.232,37.291,37.202,37.232,5260,0
20140912,37.193,37.193,37.009,37.076,4729,0
20140915,36.951,36.951,36.786,36.864,7830,0
20140916,36.622,36.921,36.543,36.921,6617,0
20140917,36.719,36.719,36.487,36.573,7737,0
20140918,36.583,36.67,36.553,36.603,11649,0
20140919,36.67,36.67,36.359,36.408,16837,0
20140922,36.359,36.428,36.224,36.244,4941,0
20140923,36.138,36.205,36.098,36.148,6385,0
20140924,36.069,36.234,36.069,36.214,9931,0
20140925,36.097,36.097,35.766,35.863,18742,0
20140926,35.952,36.204,35.952,36.107,27686,0
20140929,35.717,35.785,35.551,35.756,7586,0
20140930,35.61,35.708,35.581,35.688,2798,0
20141001,35.581,35.581,35.288,35.366,22590,0
20141002,35.112,35.239,34.829,35.219,39625,0
20141003,35.404,35.404,35.073,35.142,19613,0
20141006,35.268,35.395,35.171,35.268,13261,0
20141007,35.288,35.297,35.014,35.014,14155,0
20141008,35.064,35.571,34.927,35.512,11153,0
20141009,35.376,35.376,34.888,34.947,23984,0
20141010,35.082,35.082,34.781,34.829,8449,0
20141013,35.034,35.034,34.693,34.693,8868,0
20141014,34.741,34.927,34.703,34.703,8741,0
20141015,34.673,34.868,34.087,34.722,24013,0
20141016,34.761,34.898,34.322,34.643,23385,0
20141017,35.082,35.122,34.858,35.024,20032,0
20141020,35.102,35.327,35.092,35.249,7374,0
20141021,35.571,35.698,35.512,35.628,19411,0
20141022,35.61,35.668,35.366,35.404,8276,0
20141023,35.708,35.952,35.708,35.756,12907,0
20141024,35.766,35.893,35.766,35.893,10949,0
20141027,35.804,35.814,35.756,35.804,8977,0
20141028,36.087,36.244,36.049,36.244,12432,0
20141029,36.283,36.283,35.853,36.019,5961,0
20141030,36.009,36.419,36.009,36.342,2683,0
20141031,37.151,37.297,37.092,37.297,15340,0
20141103,37.365,37.405,37.18,37.336,40647,0
20141104,37.014,37.092,36.849,37.034,40227,0
20141105,36.712,36.712,36.545,36.643,5398,0
20141106,36.214,36.283,35.989,35.989,192261,0
20141107,35.942,35.989,35.834,35.961,13422,0
20141110,36.273,36.322,36.224,36.224,8984,0
20141111,36.38,36.526,36.38,36.517,5005,0
20141112,36.488,36.545,36.448,36.478,9420,0
20141113,36.703,36.712,36.508,36.555,7087,0
20141114,36.605,36.907,36.605,36.887,5671,0
20141117,36.535,36.722,36.526,36.633,9684,0
20141118,36.585,36.75,36.585,36.712,6235,0
20141119,36.535,36.605,36.448,36.508,10252,0
20141120,36.127,36.35,36.059,36.263,2784,0
20141121,36.683,36.75,36.4,36.526,33106,0
20141124,36.565,36.633,36.517,36.633,12815,0
20141125,36.517,36.575,36.508,36.535,49366,0
20141126,36.595,36.663,36.478,36.624,8060,0
20141128,36.575,36.633,36.478,36.478,2603,0
20141201,36.605,36.653,36.438,36.653,6724,0
20141202,36.683,36.79,36.683,36.731,5318,0
20141203,36.653,36.78,36.653,36.74,10667,0
20141204,36.565,36.565,36.302,36.38,17717,0
20141205,36.36,36.488,36.36,36.4,3007,0
20141208,36.097,36.097,35.863,35.902,16289,0
20141209,35.893,35.942,35.727,35.942,6845,0
20141210,35.873,35.952,35.62,35.668,13289,0
20141211,35.814,36.049,35.775,35.785,18866,0
20141212,35.883,35.883,35.463,35.473,5954,0
20141215,35.61,35.61,35.014,35.064,25088,0
20141216,35.112,35.483,35.112,35.112,12273,0
20141217,35.249,35.775,35.229,35.443,12419,0
20141218,35.62,35.688,35.453,35.688,16457,0
20141219,35.742,36.018,35.742,35.801,33164,0
20141222,35.9,36.205,35.9,36.107,28801,0
20141223,36.127,36.137,35.95,36.117,13857,0
20141224,36.117,36.215,35.968,36.176,5296,0
20141226,36.176,36.512,36.176,36.442,3110,0
20141229,36.166,36.275,36.137,36.195,9387,0
20141230,36.185,36.225,36.077,36.087,22497,0
20141231,36.205,36.205,35.723,35.723,9839,0
20150102,35.978,36.028,35.791,35.841,21226,0
20150105,35.693,35.693,35.506,35.623,10752,0
20150106,35.643,35.643,35.269,35.416,11772,0
20150107,35.811,36.028,35.791,36.008,11638,0
20150108,36.077,36.205,36.068,36.156,10187,0
20150109,36.107,36.195,36.018,36.087,6200,0
20150112,36.235,36.265,36.107,36.156,9249,0
20150113,36.6,36.797,36.265,36.472,8465,0
20150114,36.521,36.58,36.324,36.55,6279,0
20150115,36.847,36.847,36.58,36.699,19549,0
20150116,36.757,37.221,36.719,37.221,32937,0
20150120,37.054,37.054,36.837,36.916,29516,0
20150121,36.955,37.132,36.955,37.103,4881,0
20150122,36.974,37.271,36.955,37.231,15802,0
20150123,37.369,37.408,37.251,37.251,9730,0
20150126,37.241,37.556,37.241,37.438,17125,0
20150127,37.191,37.389,37.191,37.281,10231,0
20150128,37.478,37.478,36.994,36.994,11924,0
20150129,37.132,37.399,37.112,37.399,8050,0
20150130,37.122,37.122,36.777,36.777,6615,0
20150202,37.182,37.458,37.182,37.428,14046,0
20150203,37.299,37.694,37.241,37.626,24493,0
20150204,37.458,37.635,37.438,37.438,8509,0
20150205,37.763,38.01,37.743,38,6379,0
20150206,37.853,37.98,37.645,37.665,16715,0
20150209,37.309,37.379,37.201,37.211,4813,0
20150210,37.399,37.566,37.319,37.478,17525,0
20150211,37.261,37.438,37.261,37.408,9862,0
20150212,37.566,37.734,37.536,37.714,7012,0
20150213,38.088,38.138,37.951,38.03,7959,0
20150217,37.881,38.148,37.862,38.06,12187,0
20150218,38,38.247,37.98,38.247,4859,0
20150219,38,38.178,38,38.06,5606,0
20150220,38.03,38.315,37.941,38.276,10284,0
20150223,38.247,38.256,38.108,38.118,15363,0
20150224,38.207,38.424,38.098,38.405,13487,0
20150225,38.414,38.522,38.365,38.453,7376,0
20150226,38.345,38.463,38.247,38.276,31392,0
20150227,38.158,38.335,38.158,38.178,8180,0
20150302,38.207,38.385,38.207,38.335,16126,0
20150303,38.247,38.434,38.247,38.345,112679,0
20150304,37.813,37.99,37.743,37.961,10650,0
20150305,37.881,37.941,37.675,37.783,10040,0
20150306,37.606,37.606,37.191,37.221,6390,0
20150309,36.777,36.906,36.757,36.847,48784,0
20150310,36.442,36.462,36.185,36.205,48175,0
20150311,36.334,36.432,36.304,36.363,22110,0
20150312,36.886,36.886,36.679,36.747,19168,0
20150313,36.659,36.787,36.62,36.787,11359,0
20150316,36.974,37.172,36.945,37.132,9939,0
20150317,36.62,36.856,36.62,36.837,10040,0
20150318,36.916,37.665,36.738,37.566,65011,0
20150319,37.655,37.734,37.369,37.448,21197,0
20150320,37.862,38.168,37.833,38.098,15213,0
20150323,38.138,38.217,38.078,38.158,3246,0
20150324,38.355,38.434,38.345,38.355,16329,0
20150325,38.752,38.752,38.306,38.316,28150,0
20150326,38.088,38.168,37.95,38.098,34103,0
20150327,38.257,38.326,38.168,38.326,6457,0
20150330,38.158,38.356,38.148,38.336,28352,0
20150331,37.92,37.95,37.761,37.821,33892,0
20150401,38.227,38.227,37.781,38.039,49641,0
20150402,38.326,38.396,38.257,38.396,32287,0
20150406,38.594,38.911,38.594,38.743,44294,0
20150407,38.842,38.881,38.713,38.723,4979,0
20150408,39.228,39.228,38.951,39,10897,0
20150409,39.208,39.298,39.07,39.268,37927,0
20150410,39.149,39.327,39.149,39.268,19776,0
20150413,39.278,39.278,38.782,38.792,50448,0
20150414,39.089,39.208,39.01,39.189,11200,0
20150415,39.228,39.337,39.119,39.218,19756,0
20150416,39.268,39.397,39.189,39.337,35885,0
20150417,38.832,38.951,38.723,38.941,12007,0
20150420,38.881,38.881,38.743,38.782,4207,0
20150421,38.941,38.99,38.762,38.891,7526,0
20150422,39.07,39.129,38.99,39.109,5420,0
20150423,38.941,39.149,38.891,39.149,4540,0
20150424,39.099,39.327,39.089,39.169,8728,0
20150427,39.545,39.575,39.357,39.357,9989,0
20150428,39.387,39.565,39.377,39.466,12663,0
20150429,39.357,39.446,39.228,39.317,10090,0
20150430,39.149,39.327,39.02,39.079,9787,0
20150501,39.07,39.179,38.961,39.179,8677,0
20150504,39.397,39.496,39.397,39.496,3229,0
20150505,39.208,39.208,38.921,39.01,46917,0
20150506,38.99,38.99,38.584,38.594,4826,0
20150507,38.346,38.356,38.237,38.287,31774,0
20150508,38.98,39.218,38.961,39.129,7265,0
20150511,38.871,38.941,38.792,38.792,11502,0
20150512,38.633,38.772,38.614,38.673,13240,0
20150513,39.198,39.198,38.921,39.01,87711,0
20150514,39.288,39.387,39.228,39.327,66794,0
20150515,39.525,39.803,39.397,39.793,30175,0
20150518,39.397,39.555,39.367,39.496,10008,0
20150519,39.476,39.535,39.387,39.436,12009,0
20150520,39.317,39.555,39.317,39.555,4441,0
20150521,39.377,39.446,39.288,39.397,11300,0
20150522,39.278,39.426,39.278,39.337,17758,0
20150526,39.218,39.258,38.852,38.871,7771,0
20150527,38.911,39,38.881,38.961,24013,0
20150528,38.633,38.792,38.406,38.693,18497,0
20150529,38.574,38.643,38.297,38.406,37735,0
20150601,38.306,38.614,38.297,38.306,12406,0
20150602,38.267,38.505,38.267,38.316,11210,0
20150603,38.445,38.564,38.287,38.425,38442,0
20150604,38.118,38.187,37.96,38.029,45404,0
20150605,37.355,37.613,37.355,37.543,15336,0
20150608,37.305,37.434,37.305,37.424,5751,0
20150609,37.385,37.514,37.365,37.504,27593,0
20150610,37.91,38.039,37.732,37.89,16247,0
20150611,38.049,38.069,37.93,38.059,7628,0
20150612,37.642,37.9,37.642,37.9,6457,0
20150615,37.632,37.87,37.613,37.87,7567,0
20150616,37.692,37.86,37.662,37.841,6357,0
20150617,37.504,37.712,37.375,37.712,6760,0
20150618,37.88,37.88,37.781,37.87,10594,0
20150619,37.821,37.841,37.712,37.831,4641,0
20150622,38.128,38.297,38.049,38.108,3027,0
20150623,38.197,38.277,38.138,38.207,11952,0
20150624,37.99,37.99,37.92,37.95,12900,0
20150625,38.01,38.03,37.83,37.89,3900,0
20150626,37.82,37.82,37.69,37.72,3600,0
20150629,37.31,37.34,37.06,37.1,13700,0
20150630,37.31,37.31,37.08,37.19,11214,0
20150701,37.58,37.62,37.3,37.44,9100,0
20150702,37.36,37.36,37.18,37.31,3600,0
20150706,36.57,36.83,36.57,36.67,11100,0
20150707,36.54,36.72,36.19,36.72,9300,0
20150708,35.93,36.01,35.68,35.7,8000,0
20150709,36.41,36.41,36.11,36.2,11600,0
20150710,36.84,36.85,36.65,36.83,4500,0
20150713,37.28,37.31,37.12,37.28,4200,0
20150714,37.29,37.49,37.29,37.49,3674,0
20150715,37.55,37.55,37.36,37.38,23742,0
20150716,37.75,37.85,37.71,37.75,3700,0
20150717,37.79,37.84,37.71,37.72,11800,0
20150720,37.71,37.86,37.71,37.73,6100,0
20150721,37.52,37.63,37.51,37.57,14500,0
20150722,37.48,37.48,37.38,37.45,9400,0
20150723,37.16,37.25,37.05,37.05,3700,0
20150724,37.04,37.15,36.95,36.95,3300,0
20150727,36.91,37.02,36.77,36.82,8800,0
20150728,36.97,37.3,36.93,37.2,11500,0
20150729,37.22,37.35,37.15,37.35,3800,0
20150730,37.01,37.19,37.01,37.19,3100,0
20150731,37.46,37.46,37.26,37.31,9000,0
20150803,37.29,37.3,37.03,37.12,5610,0
20150804,37.41,37.57,37.32,37.39,10300,0
20150805,37.59,37.66,37.55,37.55,6500,0
20150806,37.4,37.4,37.23,37.28,3523,0
20150807,37.26,37.4,37.2,37.37,6900,0
