Date,Open,High,Low,Close,Volume,OpenInt
20111021,63.424,63.76,63.031,63.328,10114,0
20111024,63.721,64.817,63.721,64.509,14075,0
20111025,64.24,64.24,63.222,63.222,29815,0
20111026,63.808,63.876,62.522,63.377,9658,0
20111027,65.23,66.037,64.846,65.728,12896,0
20111028,65.297,66.018,65.297,65.932,32253,0
20111031,65.217,65.37,64.666,64.666,9696,0
20111101,62.694,63.357,62.551,62.731,32875,0
20111102,63.607,63.779,63.173,63.741,4875,0
20111103,64.039,65.163,64.039,65.134,20325,0
20111104,64.459,64.825,64.188,64.709,13571,0
20111107,64.663,65.028,64.347,64.911,4108,0
20111108,65.48,66.057,64.999,66.057,13492,0
20111109,64.481,64.672,63.501,63.607,44855,0
20111110,64.453,64.453,63.299,63.886,11485,0
20111111,64.605,65.315,64.605,65.173,6570,0
20111114,64.902,65.038,64.643,64.702,4902,0
20111115,64.453,65.519,64.453,65.402,11098,0
20111116,64.711,65.297,64.192,64.192,20310,0
20111117,64.087,64.087,62.473,62.809,9401,0
20111118,63.078,63.078,62.396,62.463,18100,0
20111121,61.523,61.523,60.755,61.204,27382,0
20111122,61.061,61.58,60.801,61.292,8323,0
20111123,60.667,60.745,59.967,60.215,16133,0
20111125,59.734,60.206,59.553,59.553,3251,0
20111128,61.407,61.6,61.071,61.445,12070,0
20111129,62.089,62.089,61.426,61.474,13368,0
20111130,63.093,63.662,63.093,63.662,54898,0
20111201,63.924,64.116,63.75,64.001,4720,0
20111202,64.518,64.711,63.886,63.886,10644,0
20111205,64.74,64.95,64.375,64.433,49231,0
20111206,64.507,64.7,64.198,64.507,38845,0
20111207,63.736,64.402,63.736,64.402,5237,0
20111208,63.919,64.102,63.033,63.033,8767,0
20111209,63.283,64.237,63.283,64.102,14992,0
20111212,62.915,63.279,62.722,63.279,18189,0
20111213,63.886,63.905,62.377,62.512,13348,0
20111214,62.272,62.272,61.388,61.551,16623,0
20111215,62.138,62.138,61.435,61.435,9614,0
20111216,62.002,62.493,61.693,61.78,28720,0
20111219,62.07,62.166,61.081,61.234,16574,0
20111220,62.599,63.145,62.599,63.049,12346,0
20111221,62.387,62.618,61.868,62.561,13216,0
20111222,62.723,63.091,62.723,63.052,21623,0
20111223,63.351,63.583,63.081,63.583,8947,0
20111227,63.495,63.901,63.495,63.745,4381,0
20111228,63.611,63.745,62.937,62.946,9800,0
20111229,63.091,63.495,63.033,63.457,43403,0
20111230,63.608,63.627,63.453,63.55,41563,0
20120103,64.554,64.787,64.237,64.362,43472,0
20120104,64.256,64.574,64.093,64.478,48031,0
20120105,64.217,64.758,64.102,64.739,71753,0
20120106,64.855,64.855,64.497,64.739,13921,0
20120109,64.92,64.92,64.478,64.739,13355,0
20120110,65.422,65.578,65.192,65.307,19330,0
20120111,65.153,65.277,65.017,65.249,5334,0
20120112,65.324,65.47,64.988,65.47,14592,0
20120113,65.056,65.056,64.516,64.988,12253,0
20120117,65.721,65.836,65.383,65.529,12358,0
20120118,65.529,66.532,65.529,66.454,18893,0
20120119,66.713,66.973,66.674,66.819,9491,0
20120120,66.503,66.597,66.125,66.309,19063,0
20120123,66.483,66.751,66.173,66.493,15114,0
20120124,66.069,66.512,66.069,66.464,9206,0
20120125,67.002,67.609,66.723,67.532,14469,0
20120126,67.696,67.842,66.917,67.051,5688,0
20120127,67.012,67.446,66.858,67.341,11691,0
20120130,66.684,67.321,66.684,67.253,7516,0
20120131,67.284,67.77,67.022,67.459,35741,0
20120201,67.793,68.12,67.628,67.745,15385,0
20120202,68.159,68.217,67.793,68.081,12450,0
20120203,68.891,69.083,68.881,69.083,64644,0
20120206,68.852,69.103,68.775,69.103,17342,0
20120207,68.93,69.315,68.813,69.276,6080,0
20120208,69.286,69.45,68.969,69.334,23928,0
20120209,69.642,70.028,69.527,69.864,14298,0
20120210,69.344,69.537,69.219,69.353,6982,0
20120213,69.981,70.123,69.738,70.058,50332,0
20120214,69.883,70.201,69.844,70.201,4385,0
20120215,70.576,70.972,69.719,69.816,113283,0
20120216,69.787,70.576,69.575,70.548,109428,0
20120217,70.654,70.673,70.307,70.453,26792,0
20120221,70.625,70.953,70.424,70.682,50619,0
20120222,70.625,70.914,70.615,70.711,6556,0
20120223,70.673,71.184,70.673,71.116,31023,0
20120224,71.377,71.541,71.3,71.474,108780,0
20120227,71.078,71.656,70.838,71.521,51019,0
20120228,71.607,71.945,71.588,71.935,22656,0
20120229,72.187,72.264,71.529,71.605,66456,0
20120301,71.878,72.254,71.791,72.197,56042,0
20120302,72.155,72.165,71.778,71.913,108377,0
20120305,71.964,71.964,71.096,71.29,27694,0
20120306,70.475,70.505,70.098,70.428,144602,0
20120307,70.755,70.967,70.61,70.9,13339,0
20120308,71.383,71.952,71.306,71.817,18216,0
20120309,71.99,72.262,71.98,71.98,8913,0
20120312,72.099,72.177,71.753,71.954,10436,0
20120313,72.339,73.197,72.235,73.197,48223,0
20120314,73.333,73.62,73.111,73.421,27079,0
20120315,73.64,73.814,73.498,73.737,45660,0
20120316,73.854,73.932,73.679,73.814,19275,0
20120319,74.006,74.594,73.931,74.556,57516,0
20120320,74.152,74.412,73.844,74.375,12285,0
20120321,74.375,74.604,74.238,74.326,32087,0
20120322,73.757,74.016,73.601,73.892,36030,0
20120323,73.96,74.074,73.458,73.969,42869,0
20120326,74.5,75.108,74.423,75.108,9640,0
20120327,75.069,75.244,74.933,75.001,16032,0
20120328,74.992,75.079,74.22,74.683,10440,0
20120329,74.239,74.576,73.902,74.48,13229,0
20120330,74.645,74.645,74.228,74.441,16900,0
20120402,74.385,75.465,74.385,75.272,43792,0
20120403,75.291,75.571,74.962,75.406,173181,0
20120404,74.819,74.828,74.162,74.51,16492,0
20120405,74.393,74.933,74.393,74.885,7423,0
20120409,73.824,74.528,73.824,74.327,51150,0
20120410,74.22,74.366,73.063,73.063,22900,0
20120411,73.863,73.95,73.43,73.534,100569,0
20120412,73.611,74.538,73.611,74.47,53158,0
20120413,74.064,74.385,73.488,73.488,64805,0
20120416,73.806,73.814,72.57,72.619,21287,0
20120417,72.957,74.22,72.957,74.113,27761,0
20120418,74.025,74.317,73.824,74.007,38764,0
20120419,73.902,74.239,72.996,73.215,52341,0
20120420,73.526,73.737,72.83,72.859,57779,0
20120423,72.27,72.318,71.701,72.262,104537,0
20120424,72.27,72.415,71.836,72.175,67202,0
20120425,73.988,74.113,73.708,74.113,96443,0
20120426,74.074,74.673,74.025,74.595,35041,0
20120427,74.943,75.098,74.605,74.857,52230,0
20120430,74.714,74.714,74.248,74.356,44629,0
20120501,74.528,75.291,74.376,74.586,17480,0
20120502,74.123,74.713,74.064,74.634,21141,0
20120503,74.752,74.752,73.844,73.932,12483,0
20120504,73.468,73.468,72.444,72.444,25026,0
20120507,72.155,72.667,72.077,72.454,107812,0
20120508,72.02,72.242,70.949,72.136,31478,0
20120509,71.393,72.327,71.112,71.798,28973,0
20120510,72.356,72.366,71.788,71.788,17453,0
20120511,71.508,72.27,71.508,71.613,65949,0
20120514,70.959,71.364,70.795,70.824,52487,0
20120515,71.016,71.49,70.495,70.543,73650,0
20120516,70.967,71.092,70.146,70.195,78054,0
20120517,70.263,70.263,68.805,68.805,70829,0
20120518,69.153,69.414,68.034,68.15,77870,0
20120521,68.361,70.107,68.361,70.107,18401,0
20120522,70.36,70.775,69.741,69.984,15261,0
20120523,69.55,70.524,69.124,70.505,16909,0
20120524,70.495,70.581,69.819,70.107,20319,0
20120525,70.215,70.272,69.936,69.936,20196,0
20120529,70.649,71.247,70.419,70.997,5391,0
20120530,70.272,70.341,69.945,70.205,4613,0
20120531,69.486,69.913,69.359,69.766,8130,0
20120601,68.571,68.782,67.922,67.94,28993,0
20120604,67.985,68.381,67.446,68.294,38853,0
20120605,68.048,68.753,68.048,68.666,29025,0
20120606,69.111,70.068,69.111,70.06,9083,0
20120607,70.939,70.939,70.174,70.31,14174,0
20120608,69.758,70.437,69.547,70.408,7435,0
20120611,71.026,71.026,69.616,69.616,19224,0
20120612,69.72,70.154,69.449,70.135,15876,0
20120613,69.914,70.29,69.372,69.421,5578,0
20120614,69.433,70.08,69.433,69.945,36999,0
20120615,70.447,70.784,70.329,70.745,9945,0
20120618,70.427,71.345,70.369,71.2,8905,0
20120619,71.722,71.935,71.644,71.79,10772,0
20120620,71.683,71.867,71.151,71.451,7721,0
20120621,71.519,71.519,69.788,69.788,6543,0
20120622,70.154,70.494,69.973,70.474,5851,0
20120625,69.72,69.72,69.188,69.344,13692,0
20120626,69.527,69.837,69.362,69.788,12909,0
20120627,69.904,70.194,69.885,70.068,4394,0
20120628,69.681,69.749,68.986,69.72,22708,0
20120629,70.931,71.465,70.688,71.387,52502,0
20120702,71.693,71.925,71.557,71.925,35616,0
20120703,71.935,72.544,71.935,72.525,39450,0
20120705,72.379,72.873,72.369,72.612,24151,0
20120706,72.099,72.099,71.539,71.857,30646,0
20120709,71.693,71.896,71.557,71.819,28967,0
20120710,72.245,72.379,71.054,71.258,46452,0
20120711,71.19,71.19,70.484,71.026,5193,0
20120712,70.378,70.939,70.184,70.735,10338,0
20120713,71.141,71.77,71.122,71.703,43444,0
20120716,71.595,71.935,71.471,71.547,33093,0
20120717,71.953,72.118,71.258,71.983,18124,0
20120718,71.872,72.648,71.872,72.503,12945,0
20120719,73,73.53,72.921,73.366,13713,0
20120720,73.057,73.057,72.525,72.525,7876,0
20120723,71.422,71.953,71.006,71.867,15832,0
20120724,71.794,71.91,70.911,71.27,16901,0
20120725,71.016,71.238,70.504,70.823,11783,0
20120726,71.877,72.138,71.442,71.953,6800,0
20120727,72.349,73.435,72.293,73.308,8609,0
20120730,73.396,73.694,73.278,73.347,8668,0
20120731,73.288,73.521,73.123,73.123,45103,0
20120801,73.444,73.444,72.707,72.873,14564,0
20120802,72.321,72.892,72.05,72.516,16225,0
20120803,73.577,73.994,73.577,73.811,26800,0
20120806,74.187,74.305,74.1,74.1,21846,0
20120807,74.344,74.603,74.324,74.468,8058,0
20120808,74.09,74.314,73.965,74.071,19954,0
20120809,74.168,74.187,73.899,74.071,9889,0
20120810,73.918,74.071,73.85,74.071,6752,0
20120813,74.12,74.373,73.994,74.295,7762,0
20120814,74.73,74.74,74.545,74.545,5180,0
20120815,74.41,74.661,74.41,74.593,18956,0
20120816,74.681,75.29,74.583,75.175,9202,0
20120817,75.337,75.494,75.261,75.435,9519,0
20120820,75.532,75.571,75.337,75.504,8014,0
20120821,75.725,75.91,74.961,75.097,13896,0
20120822,75.077,75.581,74.961,75.416,28906,0
20120823,75.194,75.194,74.74,74.779,26362,0
20120824,74.622,75.367,74.583,75.328,35988,0
20120827,75.677,75.677,75.337,75.337,19702,0
20120828,75.281,75.571,75.271,75.396,12361,0
20120829,75.512,75.591,75.299,75.474,8981,0
20120830,75.213,75.213,74.845,74.845,3298,0
20120831,75.286,75.412,74.975,75.313,7912,0
20120904,75.228,75.461,74.744,75.296,7749,0
20120905,75.131,75.363,75.072,75.092,64931,0
20120906,75.616,76.498,75.616,76.479,12079,0
20120907,76.613,76.799,76.585,76.731,21607,0
20120910,76.702,76.721,76.112,76.112,35387,0
20120911,76.345,76.422,76.112,76.218,31530,0
20120912,76.518,76.518,76.15,76.45,21718,0
20120913,76.731,77.854,76.623,77.62,22206,0
20120914,78.03,78.468,77.982,78.079,20311,0
20120917,78.094,78.278,78.094,78.182,4652,0
20120918,78.127,78.293,78.02,78.196,8553,0
20120919,78.313,78.448,78.127,78.293,8415,0
20120920,77.896,78.069,77.779,77.972,5445,0
20120921,78.438,78.438,78.02,78.03,25203,0
20120924,77.496,77.848,77.342,77.662,15138,0
20120925,77.876,77.991,76.751,76.751,10476,0
20120926,76.653,76.702,76.196,76.334,8200,0
20120927,76.527,77.382,76.479,77.186,6889,0
20120928,76.935,77.159,76.546,76.77,22255,0
20121001,77.089,77.662,76.761,76.896,15663,0
20121002,77.196,77.382,76.498,76.984,13239,0
20121003,77.167,77.487,76.876,77.431,18108,0
20121004,77.643,77.759,77.526,77.672,12643,0
20121005,77.953,77.953,77.206,77.284,6956,0
20121008,77.003,77.119,76.731,76.876,13158,0
20121009,76.799,76.799,75.966,76.033,6770,0
20121010,76.148,76.236,75.655,75.74,92835,0
20121011,76.314,76.314,75.712,75.74,27481,0
20121012,75.789,76.033,75.578,75.674,38305,0
20121015,75.878,76.177,75.509,76.148,20803,0
20121016,76.44,77.109,76.353,77.05,5705,0
20121017,76.876,77.031,76.653,76.838,20753,0
20121018,76.557,76.613,75.655,75.966,12901,0
20121019,75.838,75.838,74.413,74.451,30605,0
20121022,74.317,74.753,74.189,74.753,62798,0
20121023,74.005,74.209,73.705,73.754,23888,0
20121024,74.209,74.307,73.473,73.577,8856,0
20121025,74.063,74.092,73.337,73.473,25280,0
20121026,73.549,73.9,73.018,73.597,25718,0
20121031,73.695,73.812,73.288,73.521,74916,0
20121101,73.763,74.471,73.763,74.268,28002,0
20121102,74.744,74.773,73.616,73.655,16812,0
20121105,73.521,74.023,73.405,73.841,26400,0
20121106,74.023,74.548,74.005,74.219,37585,0
20121107,73.616,73.626,72.463,72.782,35012,0
20121108,72.969,72.969,71.727,71.727,13689,0
20121109,71.648,72.561,71.638,72.007,35626,0
20121112,72.375,72.395,71.901,72.085,18582,0
20121113,71.668,72.532,71.668,71.882,19497,0
20121114,72.134,72.134,70.805,70.883,23977,0
20121115,70.863,71.057,70.32,70.815,30075,0
20121116,70.776,71.455,70.271,71.329,44643,0
20121119,72.027,73.16,72.027,73.123,45336,0
20121120,73.15,73.288,72.667,73.189,19139,0
20121121,73.366,73.568,73.268,73.444,6204,0
20121123,73.783,74.287,73.783,74.277,12806,0
20121126,74.18,74.481,73.958,74.481,105452,0
20121127,74.461,74.586,74.141,74.219,29836,0
20121128,73.714,74.811,73.714,74.811,19223,0
20121129,75.2,75.412,74.927,75.333,19312,0
20121130,75.146,75.262,74.97,75.262,28912,0
20121203,75.683,75.75,74.995,74.995,13862,0
20121204,74.936,75.062,74.586,74.753,25082,0
20121205,74.645,74.645,73.88,74.121,33625,0
20121206,73.9,74.577,73.9,74.441,15755,0
20121207,74.83,74.83,74.18,74.393,22438,0
20121210,74.199,74.586,74.199,74.287,15061,0
20121211,74.694,75.353,74.694,74.965,13462,0
20121212,75.248,75.266,74.704,74.773,18896,0
20121213,74.694,74.965,74.121,74.287,10055,0
20121214,73.89,74.033,73.568,73.675,22611,0
20121217,73.793,74.675,73.793,74.675,36853,0
20121218,74.811,75.625,74.792,75.509,81778,0
20121219,75.529,75.529,74.982,74.982,37429,0
20121220,74.818,75.198,74.72,75.12,30149,0
20121221,74.202,74.749,74.094,74.68,33353,0
20121224,74.505,74.67,74.465,74.591,9054,0
20121226,74.562,74.562,73.704,73.891,31895,0
20121227,73.901,74.114,73.099,73.997,39780,0
20121228,73.491,73.793,73.129,73.129,34214,0
20121231,73.078,74.654,73.078,74.644,55265,0
20130102,76.201,76.65,75.92,76.65,23173,0
20130103,76.514,76.837,76.221,76.31,20031,0
20130104,76.417,76.611,76.251,76.417,21586,0
20130107,76.201,76.446,76.045,76.369,16446,0
20130108,76.339,76.456,75.95,76.28,13059,0
20130109,76.495,76.64,76.379,76.379,10903,0
20130110,76.749,76.875,76.29,76.827,20772,0
20130111,77.031,77.05,76.797,77.003,34492,0
20130114,76.65,76.65,76.495,76.602,16855,0
20130115,76.172,76.379,76.065,76.349,9917,0
20130116,76.33,76.719,76.27,76.554,16154,0
20130117,76.885,77.129,76.67,76.905,34891,0
20130118,76.71,77.109,76.554,77.08,9426,0
20130122,77.099,77.265,76.807,77.265,36462,0
20130123,77.646,77.872,77.567,77.764,19771,0
20130124,76.856,77.423,76.788,76.974,67882,0
20130125,77.149,77.394,76.984,77.265,14594,0
20130128,77.197,77.364,77.041,77.197,14155,0
20130129,77.003,77.413,76.964,77.305,14052,0
20130130,77.324,77.354,76.895,77.012,16284,0
20130131,77.011,77.236,76.854,76.924,35599,0
20130201,77.462,77.744,77.295,77.666,17313,0
20130204,77.207,77.207,76.582,76.602,16158,0
20130205,76.993,77.734,76.993,77.547,18900,0
20130206,77.403,77.607,77.217,77.423,35159,0
20130207,77.538,77.656,76.925,77.646,28597,0
20130208,77.901,78.387,77.901,78.281,24397,0
20130211,78.213,78.233,78.046,78.163,32961,0
20130212,78.134,78.173,77.881,77.891,61278,0
20130213,78.124,78.272,77.793,77.987,36441,0
20130214,77.774,78.154,77.764,77.968,61753,0
20130215,78.114,78.193,77.793,77.938,8476,0
20130219,78.134,78.387,78.056,78.368,16698,0
20130220,78.233,78.291,77.384,77.384,14563,0
20130221,77.139,77.149,76.621,76.875,25054,0
20130222,77.256,77.646,77.08,77.646,27579,0
20130225,77.987,78.104,76.369,76.369,29204,0
20130226,76.719,76.964,76.409,76.915,8762,0
20130227,76.866,77.909,76.866,77.695,9927,0
20130228,77.664,78.056,77.535,77.535,19502,0
20130301,77.374,77.824,77.099,77.755,25021,0
20130304,77.577,78.085,77.48,78.085,18284,0
20130305,78.43,79.055,78.43,78.918,15339,0
20130306,79.202,79.241,78.781,78.87,22921,0
20130307,78.918,79.035,78.724,78.958,73353,0
20130308,79.193,79.339,78.821,79.271,59485,0
20130311,79.13,79.539,79.12,79.539,19376,0
20130312,79.392,79.392,78.964,79.14,23378,0
20130313,79.051,79.402,79.051,79.188,8404,0
20130314,79.461,79.685,79.412,79.627,10048,0
20130315,79.584,79.594,79.339,79.427,4816,0
20130318,78.73,79.344,78.651,79.09,17169,0
20130319,79.344,79.354,78.291,78.797,15757,0
20130320,79.389,79.467,79.134,79.427,19454,0
20130321,78.88,79.134,78.704,78.743,54273,0
20130322,79.025,79.389,79.025,79.369,5034,0
20130325,79.838,79.838,78.938,79.202,10251,0
20130326,79.427,79.711,79.427,79.711,5628,0
20130327,79.32,79.788,79.144,79.768,26442,0
20130328,79.711,80.015,79.672,79.927,8110,0
20130401,79.947,80.025,78.9,79.457,15836,0
20130402,79.681,80.328,79.681,80.112,21032,0
20130403,80.278,80.278,79.261,79.427,50600,0
20130404,79.575,79.575,79.193,79.457,15530,0
20130405,78.556,78.958,78.38,78.928,13271,0
20130408,78.88,79.485,78.86,79.485,8457,0
20130409,79.711,79.798,79.31,79.691,5781,0
20130410,79.965,80.837,79.965,80.738,11333,0
20130411,80.798,81.316,80.798,81.218,10457,0
20130412,80.886,81.07,80.57,81.07,45144,0
20130415,80.57,80.59,79.221,79.221,22377,0
20130416,79.947,80.619,79.828,80.56,29311,0
20130417,79.291,79.701,78.918,79.231,16311,0
20130418,78.968,79.221,78.106,78.322,23497,0
20130419,78.185,78.694,78.028,78.635,11247,0
20130422,78.938,79.221,78.42,79.105,6090,0
20130423,79.604,79.897,79.075,79.768,19918,0
20130424,79.947,80.063,79.681,79.768,12323,0
20130425,79.995,80.417,79.995,80.073,6689,0
20130426,80.005,80.122,79.808,79.965,15562,0
20130429,80.308,80.953,80.199,80.748,7659,0
20130430,80.715,81.304,80.695,81.294,27650,0
20130501,81.149,81.248,80.659,80.718,22875,0
20130502,80.944,81.717,80.944,81.609,7504,0
20130503,82.588,82.791,82.558,82.607,9778,0
20130506,82.762,82.851,82.703,82.762,6021,0
20130507,82.762,83.096,82.762,83.047,4276,0
20130508,82.979,83.506,82.979,83.506,11123,0
20130509,83.36,83.692,83.212,83.271,37763,0
20130510,83.37,83.613,83.351,83.613,2565,0
20130513,83.486,83.946,83.486,83.741,22984,0
20130514,84.279,84.434,84.053,84.289,3332,0
20130515,84.063,84.417,83.985,84.417,8852,0
20130516,84.348,84.543,84.004,84.093,10228,0
20130517,84.398,84.808,84.23,84.808,15452,0
20130520,84.818,84.972,84.651,84.709,21676,0
20130521,84.719,85.14,84.719,84.808,31303,0
20130522,84.885,85.521,83.702,84.014,96691,0
20130523,83.133,83.858,83.028,83.751,25490,0
20130524,83.242,83.722,83.172,83.722,10834,0
20130528,84.601,84.885,84.063,84.162,5734,0
20130529,83.472,83.757,83.156,83.511,7360,0
20130530,83.546,83.985,83.546,83.633,16231,0
20130531,83.452,83.854,82.471,82.471,8771,0
20130603,82.684,82.881,81.99,82.881,17382,0
20130604,82.913,83.226,82.079,82.441,16070,0
20130605,82.217,82.432,81.246,81.246,15996,0
20130606,81.449,81.804,80.864,81.804,30529,0
20130607,82.499,82.959,82.157,82.959,17400,0
20130610,83.301,83.301,82.723,82.811,40863,0
20130611,82.019,82.638,81.852,82.029,12157,0
20130612,82.508,82.528,81.198,81.248,8808,0
20130613,81.228,82.42,81.228,82.362,11696,0
20130614,82.6,82.6,81.822,81.882,6344,0
20130617,82.538,82.772,82.137,82.459,9416,0
20130618,82.57,83.216,82.57,83.137,4140,0
20130619,83.1,83.206,82.019,82.019,14188,0
20130620,81.285,81.285,79.832,79.979,21082,0
20130621,80.283,80.283,79.204,79.921,33949,0
20130624,79.066,79.518,78.194,79.027,42119,0
20130625,79.675,79.989,79.283,79.743,19455,0
20130626,80.452,80.596,80.194,80.508,13764,0
20130627,80.586,81.255,80.586,80.804,7567,0
20130628,80.78,81.292,80.581,80.75,10775,0
20130701,80.814,81.872,80.645,81.373,17386,0
20130702,81.558,82.019,81.216,81.578,21104,0
20130703,81.265,81.96,81.265,81.842,9458,0
20130705,82.354,82.57,81.852,82.57,9428,0
20130708,82.884,83.156,82.677,82.834,30966,0
20130709,83.216,83.511,82.923,83.511,9119,0
20130710,83.452,83.717,83.276,83.541,14271,0
20130711,84.442,84.914,84.405,84.865,31402,0
20130712,84.817,85.269,84.718,85.199,13150,0
20130715,85.355,85.355,85.09,85.149,11404,0
20130716,85.14,85.14,84.571,84.807,19965,0
20130717,85.021,85.229,85.021,85.169,15555,0
20130718,85.405,85.405,85.199,85.306,3987,0
20130719,85.169,85.385,85.041,85.336,29171,0
20130722,85.385,85.611,85.385,85.493,3880,0
20130723,85.443,85.453,85.051,85.1,47287,0
20130724,85.661,85.661,85.011,85.14,6307,0
20130725,85.179,85.413,84.856,85.316,54575,0
20130726,84.963,85.541,84.884,85.541,5545,0
20130729,85.326,85.512,85.081,85.269,19611,0
20130730,85.463,85.69,85.159,85.433,22749,0
20130731,85.651,85.767,85.249,85.249,12974,0
20130801,85.953,86.455,85.953,86.455,29409,0
20130802,86.327,86.748,86.248,86.748,6247,0
20130805,86.62,86.895,86.62,86.857,21241,0
20130806,86.837,86.837,86.169,86.415,10248,0
20130807,86.063,86.091,85.68,85.993,10159,0
20130808,86.415,86.415,85.836,86.218,5453,0
20130809,86.091,86.327,85.797,85.886,10268,0
20130812,85.502,85.905,85.502,85.876,14411,0
20130813,85.983,86.464,85.512,86.336,7057,0
20130814,86.298,86.298,85.963,85.963,3594,0
20130815,84.708,85.051,84.619,84.708,27599,0
20130816,84.649,84.933,84.581,84.728,7281,0
20130819,84.551,85.051,84.415,84.415,5963,0
20130820,84.561,84.963,84.491,84.807,4376,0
20130821,84.501,85.179,84.209,84.571,5228,0
20130822,84.669,85.288,84.385,85.249,42408,0
20130823,85.413,85.413,85.021,85.345,6241,0
20130826,85.395,85.856,85.219,85.288,4769,0
20130827,84.551,84.551,83.797,83.943,7965,0
20130828,84.04,84.521,84.04,84.365,12294,0
20130829,84.336,84.943,84.336,84.6,9174,0
20130830,84.437,84.556,84.203,84.35,3792,0
20130903,85.021,85.395,84.61,84.847,5284,0
20130904,85.169,85.876,85.169,85.7,7480,0
20130905,85.876,86.033,85.816,85.886,6263,0
20130906,85.728,86.445,85.405,85.963,11864,0
20130909,86.405,87.033,86.405,87.024,18575,0
20130910,87.397,87.416,87.268,87.358,9872,0
20130911,86.935,87.298,86.788,87.239,28651,0
20130912,87.278,87.524,87.16,87.288,17969,0
20130913,87.456,87.456,86.935,87.18,18619,0
20130916,88.003,88.062,87.199,87.278,20758,0
20130917,87.397,87.926,87.397,87.819,20051,0
20130918,88.013,89.269,87.7,89.094,13281,0
20130919,89.476,89.535,89.133,89.23,9824,0
20130920,89.397,89.535,88.818,88.818,35542,0
20130923,89.035,89.104,88.301,88.534,7011,0
20130924,88.296,88.922,88.296,88.44,5730,0
20130925,88.306,88.559,88.067,88.136,5677,0
20130926,88.509,88.972,88.509,88.824,3482,0
20130927,88.549,88.785,88.45,88.688,2921,0
20130930,87.783,88.519,87.783,88.216,11450,0
20131001,88.246,89.15,88.246,89.111,13922,0
20131002,88.5,89.101,88.5,89.081,9858,0
20131003,88.903,89.052,87.664,88.007,13717,0
20131004,88.027,88.776,88.007,88.679,5492,0
20131007,88.057,88.698,87.997,88.007,7187,0
20131008,87.753,87.853,86.513,86.533,16127,0
20131009,86.611,86.651,85.699,86.366,8088,0
20131010,87.546,88.246,87.546,88.206,9501,0
20131011,88.087,89.022,88.087,88.864,16871,0
20131014,88.333,89.415,88.315,89.326,7423,0
20131015,89.346,89.759,89.081,89.111,6068,0
20131016,89.996,90.33,89.996,90.32,7847,0
20131017,90.33,90.911,90.211,90.853,8364,0
20131018,91.687,92.199,91.559,92.11,15337,0
20131021,92.229,92.395,92.11,92.199,5272,0
20131022,92.788,93.095,92.405,92.71,60034,0
20131023,92.268,92.414,91.962,92.336,4474,0
20131024,92.759,93.005,92.739,92.975,10743,0
20131025,93.428,93.428,92.907,93.161,8259,0
20131028,93.378,93.408,93.045,93.251,3513,0
20131029,93.438,93.604,93.181,93.526,9255,0
20131030,93.841,93.841,92.808,93.171,100682,0
20131031,93.085,93.508,92.769,92.917,44736,0
20131101,93.231,93.301,92.662,92.867,21337,0
20131104,93.271,93.271,92.749,92.965,7092,0
20131105,92.454,93.015,92.375,92.887,14026,0
20131106,93.281,93.338,92.769,92.907,500072,0
20131107,93.075,93.075,91.246,91.294,17384,0
20131108,91.46,92.494,91.352,92.494,12522,0
20131111,92.385,92.562,92.258,92.385,8143,0
20131112,92.336,92.355,92.091,92.268,9426,0
20131113,91.893,93.301,91.893,93.301,118605,0
20131114,93.565,94.018,93.458,93.978,9689,0
20131115,94.165,94.342,94.107,94.332,10061,0
20131118,94.402,94.539,93.388,93.575,9985,0
20131119,93.674,93.822,93.291,93.448,55771,0
20131120,93.634,93.762,92.837,92.955,7531,0
20131121,93.428,93.969,93.428,93.881,496054,0
20131122,94.195,94.539,94.146,94.539,5175,0
20131125,94.816,94.816,94.382,94.431,6481,0
20131126,94.628,95.298,94.568,95.149,16276,0
20131127,95.11,95.453,95.11,95.453,25234,0
20131129,95.711,95.926,95.711,95.926,483,0
20131202,95.856,95.876,95.139,95.288,22595,0
20131203,94.972,95.229,94.746,95.04,81989,0
20131204,94.746,95.298,94.274,95.03,9204,0
20131205,94.981,95.179,94.874,94.952,12717,0
20131206,95.622,95.73,95.503,95.612,8011,0
20131209,96.005,96.005,95.74,95.778,7077,0
20131210,95.562,95.876,95.542,95.592,10310,0
20131211,95.74,95.788,94.48,94.608,50636,0
20131212,94.618,94.628,94.304,94.382,8323,0
20131213,94.717,94.717,94.314,94.402,14295,0
20131216,94.844,95.08,94.816,94.893,6934,0
20131217,94.717,94.923,94.431,94.687,11638,0
20131218,94.667,96.124,94.057,96.115,24357,0
20131219,96.182,96.3,95.935,96.26,50500,0
20131220,96.732,97.116,96.683,96.91,48682,0
20131223,97.586,97.765,97.468,97.765,16446,0
20131224,97.824,97.922,97.695,97.864,41826,0
20131226,98.119,98.355,97.971,98.297,7220,0
20131227,98.375,98.375,98.029,98.029,82065,0
20131230,98.129,98.129,97.882,97.981,11082,0
20131231,98.059,98.523,98.059,98.336,8462,0
20140102,98.287,98.287,97.449,97.765,28531,0
20140103,97.834,97.873,97.32,97.32,19391,0
20140106,97.39,97.39,96.758,97.064,14984,0
20140107,97.478,97.873,97.478,97.755,11586,0
20140108,97.745,98.119,97.685,97.912,71411,0
20140109,98.326,98.326,97.498,97.755,6906,0
20140110,97.892,98.149,97.43,98.149,15564,0
20140113,97.942,98.189,96.562,96.649,20728,0
