Date,Open,High,Low,Close,Volume,OpenInt
20130618,10.004,10.104,9.882,10.074,1623190,0
20130619,10.227,10.227,9.79,9.79,2889713,0
20130620,9.73,9.73,9.3853,9.4534,3521738,0
20130621,9.5,9.592,9.322,9.4913,1607642,0
20130624,9.3609,9.4232,9.0937,9.2323,2967830,0
20130625,9.322,9.4534,9.2782,9.4067,2383212,0
20130626,9.592,9.645,9.4758,9.538,2747835,0
20130627,9.645,9.699,9.592,9.699,2062343,0
20130628,10.043,10.066,9.932,10.043,1495926,0
20130701,9.744,9.782,9.661,9.667,1941692,0
20130702,9.683,9.73,9.553,9.592,1126013,0
20130703,9.585,9.585,9.3989,9.4913,1259515,0
20130705,9.4758,9.4758,8.9556,9.1469,3522970,0
20130708,9.0245,9.3006,9.0245,9.2539,1900236,0
20130709,9.2704,9.3541,9.2617,9.2841,1196609,0
20130710,9.2928,9.2928,9.1706,9.1934,1055789,0
20130711,9.3541,9.606,9.3385,9.598,3251376,0
20130712,9.623,9.623,9.4689,9.508,944749,0
20130715,9.538,9.606,9.4612,9.598,1029259,0
20130716,9.623,9.623,9.515,9.53,895963,0
20130717,9.606,9.661,9.576,9.629,1448357,0
20130718,9.705,9.705,9.553,9.576,1391126,0
20130719,9.568,9.598,9.53,9.598,1181383,0
20130722,9.623,9.629,9.576,9.598,949892,0
20130723,9.623,9.661,9.585,9.645,1168993,0
20130724,9.592,9.592,9.3298,9.3775,2559269,0
20130725,9.4154,9.4154,9.3094,9.3687,1761678,0
20130726,9.3921,9.4378,9.3775,9.4232,1096949,0
20130729,9.4154,9.5,9.4154,9.4378,980328,0
20130730,9.568,9.667,9.546,9.598,1499700,0
20130731,9.53,9.592,9.3989,9.5,1530853,0
20130801,9.568,9.568,9.3385,9.3385,2748866,0
20130802,9.3921,9.4913,9.3853,9.431,968835,0
20130805,9.4378,9.4378,9.3298,9.3687,1220710,0
20130806,9.4154,9.4154,9.3094,9.3385,992130,0
20130807,9.3006,9.3473,9.2323,9.3473,3457305,0
20130808,9.3921,9.5,9.3853,9.4913,1228513,0
20130809,9.4913,9.53,9.4612,9.4689,1341493,0
20130812,9.4913,9.538,9.4758,9.522,975212,0
20130813,9.4689,9.4913,9.3473,9.3541,1549184,0
20130814,9.3687,9.3775,9.3094,9.3541,1607410,0
20130815,9.2461,9.2539,9.1469,9.1706,2387709,0
20130816,9.163,9.1706,8.9864,8.9944,1977949,0
20130819,8.9792,9.0097,8.6115,8.6115,3625756,0
20130820,8.6647,8.9411,8.6494,8.8789,1952477,0
20130821,8.8409,8.9411,8.7722,8.8183,1914385,0
20130822,8.8409,8.9556,8.8102,8.9023,960488,0
20130823,8.9411,9.1706,8.9177,9.163,2574061,0
20130826,9.2085,9.2323,9.1165,9.1469,1552157,0
20130827,9.0861,9.2389,9.0785,9.1706,1436196,0
20130828,9.1706,9.1772,9.0397,9.0785,744579,0
20130829,9.0397,9.2237,9.0245,9.2085,1073341,0
20130830,9.567,9.615,9.4796,9.4874,1018270,0
20130903,9.163,9.1848,8.9792,9.1165,1205143,0
20130904,9.108,9.2237,9.108,9.1848,2316721,0
20130905,9.201,9.201,9.0785,9.1013,1486301,0
20130906,9.2841,9.2841,9.2085,9.2323,2229977,0
20130909,9.3094,9.3094,9.2617,9.3006,1381709,0
20130910,9.3152,9.3152,9.1469,9.1848,1704786,0
20130911,9.201,9.2782,9.1706,9.2782,1317052,0
20130912,9.3094,9.3541,9.2841,9.3006,2646339,0
20130913,9.3006,9.431,9.3006,9.3853,3761623,0
20130916,9.538,9.576,9.3775,9.3989,2617165,0
20130917,9.4154,9.4758,9.3687,9.4067,1871777,0
20130918,9.4154,9.774,9.3687,9.774,4805671,0
20130919,9.799,9.799,9.606,9.645,4727760,0
20130920,9.606,9.606,9.4612,9.4913,1847548,0
20130923,9.515,9.606,9.4534,9.559,2557177,0
20130924,9.584,9.647,9.504,9.575,3698477,0
20130925,9.575,9.663,9.558,9.615,2808384,0
20130926,9.597,9.629,9.558,9.591,889368,0
20130927,9.558,9.607,9.551,9.575,966352,0
20130930,9.526,9.567,9.4641,9.511,1552784,0
20131001,9.4874,9.615,9.4796,9.615,810872,0
20131002,9.558,9.623,9.551,9.584,682397,0
20131003,9.558,9.584,9.4962,9.519,2198321,0
20131004,9.526,9.536,9.4641,9.4874,953531,0
20131007,9.4475,9.504,9.4329,9.4874,1328505,0
20131008,9.4563,9.4719,9.3677,9.3765,1635160,0
20131009,9.3765,9.4397,9.3677,9.393,1654673,0
20131010,9.4252,9.4962,9.4164,9.4719,1171709,0
20131011,9.504,9.504,9.4641,9.4962,3820375,0
20131014,9.4475,9.4796,9.4076,9.4475,832248,0
20131015,9.4563,9.4719,9.3999,9.4164,1085868,0
20131016,9.4563,9.519,9.3999,9.4874,675044,0
20131017,9.4962,9.735,9.4962,9.708,1940274,0
20131018,9.758,9.774,9.708,9.758,1744300,0
20131021,9.78,9.78,9.678,9.695,752950,0
20131022,9.74,9.869,9.74,9.845,1494821,0
20131023,9.829,9.955,9.829,9.932,1264195,0
20131024,9.964,9.964,9.924,9.94,899568,0
20131025,9.964,9.995,9.932,9.964,810176,0
20131028,9.955,9.988,9.884,9.932,1367011,0
20131029,9.774,9.78,9.558,9.591,6526226,0
20131030,9.551,9.615,9.504,9.519,2069066,0
20131031,9.544,9.584,9.4719,9.551,836242,0
20131101,9.519,9.615,9.504,9.615,1543059,0
20131104,9.623,9.629,9.511,9.551,926513,0
20131105,9.536,9.551,9.4641,9.4962,822339,0
20131106,9.519,9.551,9.4796,9.519,1668744,0
20131107,9.504,9.504,9.3765,9.4076,1399154,0
20131108,9.321,9.3531,9.162,9.2257,4534214,0
20131111,9.146,9.2029,9.0995,9.1061,1823402,0
20131112,9.0747,9.1782,9.0672,9.1782,1693235,0
20131113,9.146,9.3132,9.146,9.3055,1091691,0
20131114,9.3531,9.4874,9.321,9.4252,4034448,0
20131115,9.4563,9.4719,9.3765,9.393,1075537,0
20131118,9.393,9.4252,9.3132,9.3132,1028030,0
20131119,9.2967,9.3454,9.2171,9.2341,1440101,0
20131120,9.2029,9.2967,9.1782,9.1858,2272697,0
20131121,9.1858,9.249,9.146,9.2095,1016519,0
20131122,9.2029,9.2171,9.1384,9.1943,982951,0
20131125,9.162,9.2656,9.162,9.2257,1019155,0
20131126,9.2029,9.2171,9.1232,9.1232,1444504,0
20131127,9.1317,9.249,9.1317,9.2427,1099155,0
20131129,9.2427,9.2656,9.2171,9.2427,785531,0
20131202,9.2341,9.2341,9.0747,9.1061,1848319,0
20131203,9.1061,9.1232,9.0672,9.0833,1465156,0
20131204,9.0198,9.1061,8.9638,9.0995,1991160,0
20131205,9.0435,9.0596,9.0035,9.0198,1511064,0
20131206,9.0596,9.0747,8.9565,9.0116,2012662,0
20131209,9.0035,9.162,8.9962,9.1544,1772192,0
20131210,9.2171,9.2967,9.1716,9.2568,1737879,0
20131211,9.3132,9.321,9.2029,9.2257,1502728,0
20131212,9.1858,9.2257,9.1384,9.1858,1106420,0
20131213,9.1858,9.249,9.1716,9.1943,2044438,0
20131216,9.1716,9.2029,9.1384,9.146,1199866,0
20131217,9.1146,9.2967,9.1146,9.2889,1641310,0
20131218,9.2967,9.4796,9.2257,9.393,1902405,0
20131219,9.393,9.393,9.2811,9.2967,1689493,0
20131220,9.3055,9.4641,9.3055,9.4563,1860650,0
20131223,9.503,9.545,9.4709,9.511,1928785,0
20131224,9.503,9.527,9.4777,9.503,934724,0
20131226,9.503,9.545,9.4865,9.503,3176553,0
20131227,9.527,9.527,9.4359,9.4709,1785764,0
20131230,9.503,9.503,9.4359,9.4359,2232204,0
20131231,9.4621,9.569,9.4446,9.519,2411456,0
20140102,9.503,9.601,9.503,9.586,1384025,0
20140103,9.586,9.676,9.586,9.643,936428,0
20140106,9.652,9.75,9.643,9.7,1129798,0
20140107,9.676,9.775,9.676,9.75,1187661,0
20140108,9.718,9.75,9.667,9.741,1503963,0
20140109,9.75,9.75,9.661,9.694,1027970,0
20140110,9.782,9.824,9.75,9.802,1273715,0
20140113,9.809,9.876,9.768,9.834,1421014,0
20140114,9.866,9.883,9.802,9.809,1161413,0
20140115,9.809,9.866,9.802,9.824,1041718,0
20140116,9.824,9.842,9.792,9.834,784476,0
20140117,9.842,9.85,9.802,9.842,1277480,0
20140121,9.883,9.949,9.866,9.949,1200905,0
20140122,9.965,10.032,9.932,10.024,1045397,0
20140123,10.04,10.098,10.015,10.089,1376917,0
20140124,10.106,10.106,9.999,10.024,1181389,0
20140127,10.015,10.048,9.866,9.916,1658375,0
20140128,9.932,10.024,9.932,9.965,578955,0
20140129,9.957,9.982,9.89,9.957,1004712,0
20140130,9.973,10.024,9.965,9.999,476740,0
20140131,9.957,10.116,9.957,10.074,1995489,0
20140203,10.081,10.106,9.99,9.999,3107450,0
20140204,10.015,10.074,9.99,10.048,1523789,0
20140205,10.048,10.121,10.048,10.121,5051756,0
20140206,10.155,10.205,10.064,10.074,2393172,0
20140207,10.089,10.196,10.081,10.172,1173846,0
20140210,10.205,10.255,10.155,10.246,2276896,0
20140211,10.255,10.296,10.222,10.255,3473806,0
20140212,10.271,10.288,10.238,10.263,2766898,0
20140213,10.246,10.363,10.222,10.353,1007183,0
20140214,10.338,10.353,10.288,10.312,2011230,0
20140218,10.338,10.436,10.296,10.436,1619998,0
20140219,10.436,10.478,10.338,10.353,2636462,0
20140220,10.345,10.386,10.28,10.321,1423216,0
20140221,10.329,10.329,10.246,10.28,1080038,0
20140224,10.305,10.37,10.296,10.338,1067605,0
20140225,10.338,10.412,10.329,10.363,1438194,0
20140226,10.404,10.46,10.38,10.42,2746781,0
20140227,10.412,10.46,10.412,10.454,1444621,0
20140228,10.46,10.511,10.412,10.502,1223548,0
20140303,10.445,10.543,10.412,10.543,1514836,0
20140304,10.51,10.603,10.502,10.603,2149135,0
20140305,10.603,10.635,10.57,10.635,1245391,0
20140306,10.644,10.644,10.561,10.561,1174247,0
20140307,10.529,10.529,10.38,10.412,2237287,0
20140310,10.412,10.478,10.386,10.427,866319,0
20140311,10.427,10.487,10.38,10.412,2286235,0
20140312,10.395,10.543,10.395,10.535,2310135,0
20140313,10.552,10.603,10.535,10.603,1652432,0
20140314,10.603,10.677,10.575,10.585,1004548,0
20140317,10.617,10.635,10.585,10.593,1334783,0
20140318,10.617,10.659,10.585,10.659,1050219,0
20140319,10.65,10.692,10.46,10.496,2700812,0
20140320,10.469,10.487,10.38,10.487,2039940,0
20140321,10.51,10.627,10.502,10.617,1238611,0
20140324,10.617,10.635,10.51,10.535,3757499,0
20140325,10.569,10.584,10.457,10.481,2675633,0
20140326,10.525,10.525,10.395,10.404,2102195,0
20140327,10.413,10.438,10.335,10.404,1371975,0
20140328,10.429,10.497,10.429,10.457,1298968,0
20140331,10.491,10.559,10.463,10.55,1551019,0
20140401,10.559,10.61,10.506,10.61,1432126,0
20140402,10.593,10.618,10.559,10.584,1246061,0
20140403,10.575,10.575,10.506,10.533,1172704,0
20140404,10.559,10.618,10.533,10.54,866149,0
20140407,10.55,10.618,10.525,10.533,1077872,0
20140408,10.54,10.559,10.491,10.533,1227813,0
20140409,10.54,10.603,10.516,10.575,1032842,0
20140410,10.593,10.671,10.533,10.533,1187772,0
20140411,10.525,10.584,10.497,10.516,1018523,0
20140414,10.559,10.584,10.457,10.506,821928,0
20140415,10.533,10.54,10.497,10.525,1262235,0
20140416,10.54,10.575,10.525,10.55,920490,0
20140417,10.55,10.559,10.497,10.54,774864,0
20140421,10.55,10.593,10.55,10.593,766759,0
20140422,10.618,10.68,10.603,10.646,1269907,0
20140423,10.671,10.68,10.637,10.646,1008986,0
20140424,10.652,10.68,10.618,10.662,863166,0
20140425,10.646,10.686,10.628,10.671,1035956,0
20140428,10.686,10.799,10.68,10.714,917931,0
20140429,10.714,10.714,10.584,10.593,1932926,0
20140430,10.628,10.73,10.618,10.73,1014833,0
20140501,10.74,10.764,10.696,10.764,2553871,0
20140502,10.749,10.749,10.696,10.705,974684,0
20140505,10.686,10.74,10.671,10.74,1312011,0
20140506,10.74,10.74,10.662,10.671,730220,0
20140507,10.671,10.774,10.662,10.764,992192,0
20140508,10.662,10.714,10.61,10.652,2140393,0
20140509,10.652,10.705,10.628,10.646,827232,0
20140512,10.662,10.714,10.646,10.662,1035414,0
20140513,10.714,10.714,10.646,10.652,1194891,0
20140514,10.68,10.73,10.662,10.705,1266231,0
20140515,10.722,10.722,10.646,10.686,1891311,0
20140516,10.68,10.722,10.646,10.714,713806,0
20140519,10.705,10.799,10.696,10.783,1014517,0
20140520,10.791,10.799,10.722,10.73,759024,0
20140521,10.722,10.764,10.722,10.757,745886,0
20140522,10.799,10.808,10.74,10.791,637922,0
20140523,10.799,10.869,10.799,10.852,711766,0
20140527,10.876,10.937,10.876,10.937,894309,0
20140528,10.963,10.963,10.886,10.912,940979,0
20140529,10.912,10.947,10.903,10.912,1335102,0
20140530,10.937,10.989,10.903,10.981,808050,0
20140602,11.025,11.049,10.937,10.947,1059378,0
20140603,10.954,10.981,10.869,10.869,995465,0
20140604,10.869,10.894,10.818,10.886,1250983,0
20140605,10.903,11.015,10.886,11.006,1161435,0
20140606,11.032,11.083,11.025,11.075,886044,0
20140609,11.093,11.101,11.066,11.075,1378359,0
20140610,11.066,11.066,10.997,11.025,919025,0
20140611,11.04,11.04,10.954,10.971,735165,0
20140612,10.971,10.989,10.92,10.971,1055709,0
20140613,10.971,11.04,10.929,11.032,858655,0
20140616,11.04,11.049,10.989,11.015,2101419,0
20140617,11.006,11.015,10.937,10.947,1246272,0
20140618,10.947,11.006,10.929,10.997,1273172,0
20140619,11.025,11.049,10.997,11.049,1200190,0
20140620,11.059,11.075,10.989,11.049,1217543,0
20140623,11.075,11.083,11.032,11.032,1232830,0
20140624,11.042,11.061,10.981,10.989,1601734,0
20140625,11.016,11.033,10.954,11.006,1998186,0
20140626,11.006,11.112,10.989,11.112,1001180,0
20140627,11.112,11.175,11.103,11.121,1126609,0
20140630,11.139,11.147,11.096,11.131,983962,0
20140701,11.131,11.157,11.051,11.061,1542151,0
20140702,11.068,11.077,10.963,11.042,1667565,0
20140703,10.998,11.033,10.946,10.954,1691698,0
20140707,10.946,10.954,10.911,10.919,1361281,0
20140708,10.919,11.006,10.919,10.998,1571890,0
20140709,10.998,11.016,10.954,11.006,675272,0
20140710,10.989,11.068,10.981,11.033,957731,0
20140711,11.051,11.068,11.006,11.042,629247,0
20140714,11.068,11.096,11.026,11.077,574723,0
20140715,11.086,11.096,11.033,11.068,488916,0
20140716,11.096,11.096,11.026,11.042,799425,0
20140717,11.016,11.061,11.006,11.016,1109578,0
20140718,11.006,11.077,11.006,11.068,693823,0
20140721,11.086,11.103,11.051,11.096,675366,0
20140722,11.131,11.147,11.103,11.139,1009168,0
20140723,11.147,11.166,11.121,11.147,839824,0
20140724,11.147,11.157,11.103,11.121,1383246,0
20140725,11.112,11.131,11.086,11.121,532275,0
20140728,11.112,11.166,11.112,11.139,546552,0
20140729,11.139,11.157,11.103,11.112,841162,0
20140730,11.103,11.139,10.936,10.981,1199448,0
20140731,10.911,10.954,10.866,10.884,1679413,0
20140801,10.875,10.981,10.866,10.911,1107280,0
20140804,10.901,10.936,10.849,10.901,929647,0
20140805,10.901,10.971,10.901,10.928,784511,0
20140806,10.936,11.006,10.936,10.989,945463,0
20140807,11.061,11.121,11.033,11.042,1003936,0
20140808,11.068,11.103,11.042,11.096,446243,0
20140811,11.112,11.157,11.103,11.131,469328,0
20140812,11.139,11.157,11.086,11.096,1300422,0
20140813,11.096,11.131,11.086,11.103,632403,0
20140814,11.121,11.147,11.103,11.131,796891,0
20140815,11.147,11.236,11.147,11.236,1351812,0
20140818,11.254,11.262,11.21,11.227,772009,0
20140819,11.236,11.271,11.218,11.227,1778916,0
20140820,11.192,11.254,11.192,11.245,654764,0
20140821,11.236,11.315,11.236,11.307,811482,0
20140822,11.315,11.315,11.236,11.254,893307,0
20140825,11.245,11.289,11.245,11.271,461032,0
20140826,11.297,11.325,11.28,11.315,741275,0
20140827,11.325,11.332,11.297,11.325,584426,0
20140828,11.342,11.342,11.297,11.315,542430,0
20140829,11.342,11.36,11.307,11.35,661651,0
20140902,11.36,11.385,11.297,11.332,1864683,0
20140903,11.297,11.35,11.297,11.315,589805,0
20140904,11.332,11.332,11.245,11.254,869502,0
20140905,11.271,11.368,11.271,11.36,681642,0
20140908,11.395,11.395,11.315,11.342,316324,0
20140909,11.342,11.35,11.271,11.271,504507,0
20140910,11.271,11.271,11.175,11.183,828306,0
20140911,11.175,11.245,11.175,11.245,444307,0
20140912,11.201,11.21,10.989,10.998,2998437,0
20140915,11.016,11.026,10.946,10.963,905157,0
20140916,10.971,11.026,10.911,11.006,3281057,0
20140917,11.033,11.068,10.989,10.989,1099741,0
20140918,11.006,11.006,10.893,10.901,1044397,0
20140919,10.954,10.954,10.901,10.936,660578,0
20140922,10.954,10.954,10.857,10.857,1152299,0
20140923,10.866,10.875,10.814,10.822,1747390,0
20140924,10.838,10.848,10.802,10.812,2123177,0
20140925,10.838,10.838,10.766,10.812,1110737,0
20140926,10.83,10.83,10.694,10.821,1074248,0
20140929,10.83,10.83,10.758,10.785,907594,0
20140930,10.802,10.802,10.648,10.648,1704021,0
20141001,10.658,10.766,10.648,10.722,2645018,0
20141002,10.73,10.749,10.605,10.668,906073,0
20141003,10.648,10.722,10.648,10.704,852096,0
20141006,10.74,10.802,10.722,10.766,605828,0
20141007,10.749,10.838,10.722,10.802,595205,0
20141008,10.821,10.956,10.776,10.956,1505182,0
20141009,10.956,11.046,10.902,10.902,1120885,0
20141010,10.902,10.984,10.857,10.866,1192370,0
20141013,10.866,10.992,10.866,10.894,1169651,0
20141014,10.938,10.984,10.902,10.93,1341243,0
20141015,10.948,10.992,10.785,10.884,1785004,0
20141016,10.857,10.956,10.821,10.938,1634895,0
20141017,11.002,11.01,10.912,10.938,867720,0
20141020,10.956,11.038,10.93,11.038,843791,0
20141021,11.056,11.119,11.038,11.092,986232,0
20141022,11.11,11.155,11.038,11.038,634333,0
20141023,11.074,11.101,11.02,11.038,843498,0
20141024,11.038,11.056,10.992,11.056,1705497,0
20141027,11.046,11.101,10.992,11.092,742801,0
20141028,11.101,11.174,11.074,11.164,666347,0
20141029,11.174,11.174,10.966,11.02,1156399,0
20141030,11.038,11.138,11.002,11.128,860215,0
20141031,11.164,11.182,11.119,11.174,1236409,0
20141103,11.155,11.218,11.155,11.164,1081787,0
20141104,11.164,11.174,11.038,11.092,1033007,0
20141105,11.146,11.146,11.065,11.138,527974,0
20141106,11.128,11.174,11.11,11.119,414670,0
20141107,11.138,11.218,11.128,11.2,703149,0
20141110,11.246,11.246,11.164,11.21,1268907,0
20141111,11.218,11.236,11.182,11.227,1026125,0
20141112,11.246,11.246,11.182,11.236,1237514,0
20141113,11.246,11.282,11.218,11.255,344319,0
20141114,11.246,11.299,11.246,11.272,585993,0
20141117,11.282,11.318,11.255,11.299,599318,0
20141118,11.282,11.335,11.282,11.318,937347,0
20141119,11.308,11.308,11.246,11.263,558483,0
20141120,11.246,11.308,11.236,11.299,623350,0
20141121,11.327,11.335,11.236,11.272,1233109,0
20141124,11.308,11.345,11.272,11.345,1252282,0
20141125,11.335,11.371,11.327,11.364,1170508,0
20141126,11.364,11.436,11.364,11.436,702881,0
20141128,11.444,11.462,11.417,11.436,456703,0
20141201,11.426,11.426,11.354,11.364,985129,0
20141202,11.381,11.436,11.345,11.436,636399,0
20141203,11.436,11.462,11.407,11.444,497831,0
20141204,11.417,11.444,11.4,11.426,530857,0
20141205,11.299,11.4,11.272,11.308,846555,0
20141208,11.272,11.327,11.155,11.174,1701703,0
20141209,11.155,11.327,11.128,11.318,904220,0
20141210,11.327,11.327,11.191,11.2,647970,0
20141211,11.218,11.291,11.164,11.282,540816,0
20141212,11.263,11.291,11.164,11.174,626034,0
20141215,11.174,11.182,10.992,11.002,3027486,0
20141216,10.984,11.065,10.912,10.92,824846,0
20141217,10.902,11.101,10.902,11.101,1523121,0
20141218,11.11,11.182,11.082,11.146,952830,0
20141219,11.182,11.255,11.119,11.255,1015280,0
20141222,11.227,11.272,11.21,11.272,1004147,0
20141223,11.272,11.272,11.2,11.2,1793376,0
20141224,11.271,11.271,11.101,11.147,1355037,0
20141226,11.167,11.261,11.147,11.233,739750,0
20141229,11.253,11.375,11.253,11.271,1171459,0
20141230,11.271,11.309,11.195,11.253,1410485,0
20141231,11.261,11.319,11.11,11.11,1361986,0
20150102,11.129,11.309,11.119,11.309,909013,0
20150105,11.261,11.299,11.205,11.233,969718,0
20150106,11.243,11.299,11.205,11.223,1339207,0
20150107,11.271,11.271,11.185,11.233,926808,0
20150108,11.271,11.281,11.205,11.233,1110431,0
20150109,11.223,11.261,11.167,11.177,994604,0
20150112,11.167,11.177,11.081,11.167,859097,0
20150113,11.167,11.167,10.987,11.034,1580597,0
20150114,10.996,11.034,10.93,11.025,977207,0
20150115,11.034,11.091,10.996,11.015,968728,0
20150116,11.005,11.101,10.996,11.101,574240,0
20150120,11.119,11.129,10.939,10.958,926148,0
20150121,10.977,11.005,10.939,10.996,1075660,0
20150122,11.015,11.195,11.005,11.185,905019,0
20150123,11.195,11.195,11.072,11.119,1135396,0
20150126,11.139,11.215,11.072,11.215,1487030,0
20150127,11.243,11.243,11.139,11.167,821822,0
20150128,11.195,11.215,11.101,11.11,2752551,0
20150129,11.119,11.147,10.996,11.11,857006,0
20150130,11.091,11.11,11.034,11.072,1003357,0
20150202,11.053,11.063,10.92,10.996,1072079,0
20150203,11.005,11.147,10.967,11.11,883782,0
20150204,11.101,11.101,10.977,10.987,1820742,0
20150205,11.025,11.091,10.996,11.081,1303405,0
20150206,11.101,11.101,10.967,10.987,2074145,0
20150209,11.015,11.063,10.996,11.025,552778,0
20150210,11.034,11.053,10.967,10.977,1918717,0
20150211,10.987,11.025,10.967,10.987,694187,0
20150212,11.005,11.119,11.005,11.101,596121,0
20150213,11.119,11.139,11.091,11.139,628903,0
20150217,11.101,11.205,11.101,11.129,927751,0
20150218,11.139,11.147,11.053,11.119,2672856,0
20150219,11.101,11.177,11.091,11.147,492290,0
20150220,11.177,11.185,11.139,11.185,530652,0
20150223,11.195,11.243,11.157,11.223,547916,0
20150224,11.205,11.233,11.139,11.185,690057,0
20150225,11.185,11.271,11.167,11.215,675898,0
20150226,11.243,11.243,11.167,11.185,549980,0
20150227,11.223,11.291,11.195,11.271,896430,0
20150302,11.291,11.319,11.253,11.271,1582401,0
20150303,11.281,11.281,11.233,11.243,921108,0
20150304,11.243,11.271,11.215,11.261,841003,0
20150305,11.253,11.281,11.215,11.215,650963,0
20150306,11.167,11.167,11.015,11.015,1508408,0
20150309,11.015,11.101,11.015,11.043,1518105,0
20150310,11.043,11.043,10.987,11.005,735917,0
20150311,11.025,11.034,10.967,10.977,763532,0
20150312,11.005,11.072,10.987,11.063,617972,0
20150313,11.091,11.091,11.025,11.072,435943,0
20150316,11.119,11.167,11.101,11.129,736127,0
20150317,11.147,11.215,11.129,11.195,580344,0
20150318,11.195,11.395,11.177,11.357,2259819,0
20150319,11.357,11.395,11.291,11.337,807379,0
20150320,11.385,11.442,11.357,11.433,949251,0
20150323,11.423,11.518,11.423,11.48,1291596,0
20150324,11.461,11.48,11.423,11.423,896971,0
20150325,11.453,11.482,11.395,11.395,2091629,0
20150326,11.404,11.443,11.365,11.395,1891232,0
20150327,11.404,11.434,11.365,11.365,658021,0
20150330,11.404,11.404,11.336,11.375,964988,0
20150331,11.385,11.414,11.356,11.375,963658,0
20150401,11.385,11.453,11.365,11.414,1050696,0
20150402,11.434,11.463,11.414,11.434,827485,0
20150406,11.453,11.56,11.434,11.502,682788,0
20150407,11.511,11.511,11.463,11.472,474279,0
20150408,11.482,11.521,11.434,11.502,534083,0
20150409,11.502,11.521,11.434,11.443,486709,0
20150410,11.463,11.55,11.463,11.531,571902,0
20150413,11.56,11.56,11.531,11.531,465434,0
20150414,11.531,11.58,11.531,11.55,657507,0
20150415,11.541,11.56,11.521,11.521,485847,0
20150416,11.511,11.58,11.492,11.55,542182,0
20150417,11.531,11.56,11.502,11.521,538297,0
20150420,11.55,11.56,11.521,11.541,536585,0
20150421,11.56,11.58,11.521,11.521,480654,0
20150422,11.541,11.541,11.492,11.531,437345,0
20150423,11.541,11.55,11.531,11.531,350026,0
20150424,11.531,11.58,11.531,11.541,385250,0
20150427,11.56,11.599,11.511,11.531,383426,0
20150428,11.482,11.541,11.443,11.492,2779947,0
20150429,11.424,11.443,11.385,11.385,2127803,0
20150430,11.385,11.385,11.288,11.307,952655,0
20150501,11.297,11.356,11.288,11.356,905691,0
20150504,11.404,11.414,11.336,11.375,713824,0
20150505,11.375,11.385,11.219,11.239,1023360,0
20150506,11.239,11.258,11.132,11.151,2005029,0
20150507,11.21,11.21,11.083,11.21,1705390,0
20150508,11.249,11.317,11.239,11.278,3575387,0
20150511,11.249,11.258,11.181,11.19,1261061,0
20150512,11.122,11.239,11.122,11.229,1462337,0
20150513,11.239,11.258,11.171,11.181,639693,0
20150514,11.19,11.278,11.19,11.268,535830,0
20150515,11.307,11.336,11.268,11.336,524727,0
20150518,11.288,11.365,11.288,11.356,452303,0
20150519,11.356,11.395,11.327,11.375,931193,0
20150520,11.395,11.404,11.365,11.375,619053,0
20150521,11.365,11.404,11.346,11.365,468209,0
20150522,11.346,11.375,11.317,11.327,544976,0
20150526,11.346,11.346,11.268,11.278,535772,0
20150527,11.297,11.346,11.268,11.336,585056,0
20150528,11.327,11.356,11.307,11.346,1288489,0
20150529,11.336,11.385,11.327,11.336,3156712,0
20150601,11.317,11.385,11.317,11.356,1465583,0
20150602,11.297,11.385,11.288,11.288,1196401,0
20150603,11.249,11.307,11.21,11.21,1180697,0
20150604,11.19,11.21,11.161,11.161,574471,0
20150605,11.112,11.161,11.015,11.015,1372975,0
20150608,11.005,11.015,10.957,10.957,1150689,0
20150609,10.937,10.986,10.898,10.908,2229899,0
20150610,10.859,10.947,10.859,10.908,970118,0
20150611,10.928,11.044,10.918,11.044,426313,0
20150612,11.025,11.064,10.996,11.035,493387,0
20150615,11.025,11.025,10.976,10.976,2043431,0
20150616,10.986,11.005,10.957,10.986,457110,0
20150617,10.976,11.044,10.918,11.044,783500,0
20150618,11.054,11.132,11.044,11.112,617428,0
20150619,11.132,11.151,11.083,11.132,527917,0
20150622,11.093,11.151,11.074,11.083,715468,0
20150623,11.083,11.093,11.035,11.054,1458198,0
20150624,11.07,11.07,10.98,10.99,1003700,0
20150625,11,11.01,10.89,10.89,1701800,0
20150626,10.94,10.94,10.72,10.75,3080200,0
20150629,10.7,10.76,10.6,10.6,3342400,0
20150630,10.62,10.69,10.57,10.58,1521393,0
20150701,10.58,10.7,10.54,10.68,1619000,0
20150702,10.66,10.79,10.66,10.7,1218900,0
20150706,10.67,10.78,10.65,10.77,582400,0
20150707,10.79,11,10.79,10.98,1287600,0
20150708,10.99,10.99,10.88,10.91,625700,0
20150709,10.98,10.98,10.78,10.79,1078300,0
20150710,10.79,10.91,10.77,10.88,860200,0
20150713,10.86,10.93,10.85,10.87,370000,0
20150714,10.87,10.93,10.87,10.89,421564,0
20150715,10.88,10.93,10.83,10.92,827094,0
20150716,10.95,10.99,10.9,10.91,1373600,0
20150717,10.9,10.93,10.88,10.92,420500,0
20150720,10.91,10.94,10.86,10.89,512500,0
20150721,10.87,10.93,10.87,10.87,707100,0
20150722,10.9,10.91,10.85,10.85,628400,0
20150723,10.85,10.88,10.73,10.74,546600,0
20150724,10.72,10.78,10.61,10.62,520500,0
20150727,10.59,10.67,10.57,10.62,655700,0
20150728,10.62,10.74,10.62,10.69,909600,0
20150729,10.69,10.8,10.65,10.78,383500,0
20150730,10.78,10.85,10.74,10.84,422600,0
