Date,Open,High,Low,Close,Volume,OpenInt
20110802,31.393,31.682,30.598,30.598,47429283,0
20110803,30.631,30.897,30.06,30.879,53614573,0
20110804,30.363,30.429,29.166,29.223,53927887,0
20110805,29.636,29.82,28.497,29.223,73013838,0
20110808,28.173,28.69,27.143,27.162,70121163,0
20110809,27.529,28.507,26.711,28.507,60415597,0
20110810,27.953,28.109,27.032,27.051,48952774,0
20110811,27.29,28.762,27.098,28.339,44084908,0
20110812,28.653,29.049,28.394,28.891,32413223,0
20110815,29.067,29.388,29.011,29.333,21533258,0
20110816,28.992,29.241,28.663,28.91,32568723,0
20110817,29.158,29.325,28.597,28.818,31301179,0
20110818,27.981,28.008,26.959,27.225,39263643,0
20110819,26.801,27.657,26.766,26.801,30750992,0
20110822,27.465,27.511,26.811,26.905,28349290,0
20110823,27.005,27.852,26.839,27.852,33429980,0
20110824,27.788,28.469,27.685,28.413,21365661,0
20110825,28.606,28.752,27.779,27.878,25257369,0
20110826,27.704,28.568,27.225,28.46,26993835,0
20110829,28.891,29.388,28.78,29.361,24329945,0
20110830,29.269,29.82,29.039,29.608,27845356,0
20110831,29.871,30.263,29.555,29.814,35485361,0
20110901,29.857,30.16,29.297,29.325,27939524,0
20110902,28.652,28.8,28.28,28.409,15228325,0
20110906,27.592,28.155,27.37,28.09,27922806,0
20110907,28.599,28.988,28.48,28.959,28314428,0
20110908,28.638,29.035,28.415,28.533,26371467,0
20110909,28.192,28.331,27.592,27.767,25298022,0
20110912,27.364,27.852,27.134,27.825,33063861,0
20110913,27.923,28.533,27.758,28.34,45112685,0
20110914,28.508,29.247,27.915,28.841,38155092,0
20110915,29.149,29.443,29.002,29.424,35862740,0
20110916,29.544,29.794,29.276,29.582,33153898,0
20110919,29.136,29.432,28.832,29.303,13915682,0
20110920,29.441,29.645,29.063,29.091,26237820,0
20110921,29.016,29.054,27.859,27.887,42624753,0
20110922,27.128,27.258,26.509,26.841,28750611,0
20110923,26.704,27.379,26.704,27.119,44268493,0
20110926,27.408,27.859,26.972,27.805,31019514,0
20110927,28.49,28.794,28.109,28.294,34511032,0
20110928,28.34,28.599,27.535,27.573,24727693,0
20110929,28.155,28.331,27.379,27.971,28032627,0
20110930,27.493,27.651,27.024,27.034,38383255,0
20111003,26.832,27.304,26.24,26.278,34253414,0
20111004,25.907,27.007,25.602,27.007,40564466,0
20111005,27.064,27.655,26.841,27.583,28649099,0
20111006,27.573,28.174,27.286,28.137,19797047,0
20111007,28.415,28.443,27.796,28.073,15464441,0
20111010,28.59,29.063,28.462,29.054,21439716,0
20111011,28.794,29.247,28.784,29.136,19236568,0
20111012,29.376,29.839,29.276,29.508,17515327,0
20111013,29.331,29.359,28.886,29.257,15354516,0
20111014,29.616,29.82,29.413,29.784,13064125,0
20111017,29.702,29.702,28.886,28.933,16447576,0
20111018,28.959,30.081,28.822,29.765,24410935,0
20111019,29.775,29.94,29.303,29.404,15482644,0
20111020,29.489,29.775,29.182,29.654,19095100,0
20111021,29.933,30.265,29.829,30.229,18853085,0
20111024,30.442,30.894,30.348,30.793,22459927,0
20111025,30.404,30.525,29.924,30.163,15255328,0
20111026,30.57,30.627,29.969,30.376,21099053,0
20111027,31.356,31.995,31.172,31.701,29202073,0
20111028,31.516,31.782,31.507,31.701,12906292,0
20111031,31.217,31.423,30.891,30.891,6797983,0
20111101,29.969,30.451,29.757,29.988,14100294,0
20111102,30.414,30.764,30.284,30.579,8464149,0
20111103,30.987,31.375,30.617,31.329,9593082,0
20111104,31.007,31.147,30.589,31.092,7667884,0
20111107,31.09,31.265,30.608,31.163,15550573,0
20111108,31.294,31.542,30.913,31.516,17430438,0
20111109,30.867,30.867,30.172,30.292,25604231,0
20111110,30.756,30.876,30.451,30.663,25057454,0
20111111,30.996,31.507,30.996,31.393,15042393,0
20111114,31.312,31.431,31.014,31.199,12247630,0
20111115,31.052,31.524,30.969,31.384,13435717,0
20111116,31.014,31.469,30.867,30.922,15145783,0
20111117,30.858,30.922,30.127,30.395,14497295,0
20111118,30.543,30.636,30.292,30.459,14969893,0
20111121,29.997,29.997,29.422,29.757,19484894,0
20111122,29.747,29.784,29.349,29.563,20911135,0
20111123,29.322,29.331,28.86,28.879,20405073,0
20111125,28.756,29.22,28.756,28.832,4805725,0
20111128,29.626,29.988,29.572,29.802,16879509,0
20111129,29.905,30.191,29.747,29.829,19801266,0
20111130,30.824,31.357,30.639,31.357,25687682,0
20111201,31.18,31.431,31.126,31.256,19358900,0
20111202,31.455,31.679,31.157,31.193,19857052,0
20111205,31.701,31.773,31.303,31.524,19446493,0
20111206,31.585,31.753,31.388,31.512,13637553,0
20111207,31.53,31.612,31.092,31.503,27306723,0
20111208,31.307,31.361,30.654,30.729,18866910,0
20111209,30.952,31.503,30.895,31.427,24199143,0
20111212,31.172,31.172,30.598,30.858,17160679,0
20111213,31.092,31.26,30.309,30.449,27871871,0
20111214,30.198,30.441,30.02,30.086,21206949,0
20111215,30.506,30.552,30.182,30.302,15709143,0
20111216,30.56,30.859,30.309,30.431,37655117,0
20111219,30.495,30.738,30.012,30.115,17474550,0
20111220,30.56,31.202,30.56,31.147,26811928,0
20111221,31.11,31.241,30.719,31.157,20387581,0
20111222,31.193,31.512,31.193,31.455,8939772,0
20111223,31.585,31.753,31.446,31.753,5933010,0
20111227,31.632,31.808,31.566,31.744,5704816,0
20111228,31.78,31.78,31.166,31.241,8692421,0
20111229,31.26,31.66,31.25,31.632,6499106,0
20111230,31.557,31.682,31.435,31.435,3647270,0
20120103,32.051,32.423,32.051,32.126,21154850,0
20120104,32.022,32.312,31.95,32.274,11047624,0
20120105,32.06,32.303,31.808,32.284,9478685,0
20120106,32.359,32.359,32.117,32.219,6130055,0
20120109,32.312,32.508,32.182,32.46,10017802,0
20120110,32.908,32.992,32.834,32.927,18467123,0
20120111,32.806,33.094,32.787,33.029,10552271,0
20120112,33.094,33.383,32.963,33.317,9966738,0
20120113,33.057,33.104,32.751,33.065,7789920,0
20120117,33.458,33.56,33.178,33.226,8032326,0
20120118,33.168,33.541,33.075,33.522,17160677,0
20120119,33.681,33.887,33.616,33.878,10682949,0
20120120,33.681,33.765,33.551,33.681,9580115,0
20120123,33.626,33.951,33.532,33.645,9360994,0
20120124,33.383,33.69,33.317,33.681,6004153,0
20120125,33.551,34.156,33.402,34.054,9142190,0
20120126,34.269,34.388,33.887,33.988,12448262,0
20120127,33.83,34.083,33.802,33.961,4860230,0
20120130,33.654,33.868,33.532,33.839,6872303,0
20120131,33.99,34.113,33.564,33.734,19568360,0
20120201,33.998,34.297,33.998,34.101,8024594,0
20120202,34.174,34.23,34.016,34.119,6450097,0
20120203,34.502,34.761,34.445,34.707,12378266,0
20120206,34.574,34.707,34.445,34.612,5212501,0
20120207,34.512,34.659,34.259,34.583,6048523,0
20120208,34.659,34.716,34.493,34.659,6950723,0
20120209,34.789,34.817,34.556,34.752,10074526,0
20120210,34.445,34.454,34.211,34.435,11712045,0
20120213,34.734,34.884,34.493,34.855,15066759,0
20120214,34.734,34.761,34.483,34.734,9806077,0
20120215,34.855,34.855,34.192,34.278,12182497,0
20120216,34.278,34.612,34.249,34.593,8120724,0
20120217,34.698,34.826,34.602,34.761,6844715,0
20120221,34.902,34.994,34.716,34.845,14513611,0
20120222,34.807,34.902,34.678,34.807,6276665,0
20120223,34.771,34.958,34.621,34.921,10644597,0
20120224,35.003,35.078,34.855,34.911,6547260,0
20120227,34.678,35.078,34.566,34.939,8931273,0
20120228,34.911,34.975,34.743,34.892,13722997,0
20120229,34.984,35.041,34.618,34.656,7951765,0
20120301,34.734,34.939,34.65,34.798,10624933,0
20120302,34.829,34.886,34.485,34.595,12343499,0
20120305,34.512,34.547,34.23,34.352,11822749,0
20120306,33.931,33.978,33.491,33.576,29771222,0
20120307,33.707,33.978,33.67,33.922,7735328,0
20120308,34.231,34.485,34.082,34.408,15355643,0
20120309,34.485,34.624,34.288,34.485,11502541,0
20120312,34.493,34.583,34.369,34.474,7456865,0
20120313,34.671,35.204,34.532,35.185,21529776,0
20120314,35.185,35.279,35.008,35.111,8789932,0
20120315,35.153,35.555,35.031,35.526,17135881,0
20120316,35.644,35.653,35.418,35.504,7876727,0
20120319,35.523,35.662,35.4,35.542,14573459,0
20120320,35.298,35.336,34.988,35.13,11598118,0
20120321,35.204,35.25,35.026,35.111,6959367,0
20120322,34.858,34.858,34.437,34.718,19603061,0
20120323,34.746,34.829,34.485,34.773,7167325,0
20120326,35.177,35.288,35.045,35.288,24446355,0
20120327,35.307,35.364,35.168,35.177,12144053,0
20120328,35.13,35.214,34.539,34.839,28398396,0
20120329,34.595,34.905,34.389,34.858,19798936,0
20120330,35.06,35.107,34.842,35.011,13583690,0
20120402,34.942,35.364,34.773,35.24,26064371,0
20120403,35.185,35.24,34.829,34.988,11164026,0
20120404,34.652,34.801,34.577,34.737,14359758,0
20120405,34.633,34.782,34.549,34.614,9175340,0
20120409,34.034,34.183,33.94,34.034,13329905,0
20120410,33.997,33.997,33.277,33.342,22916104,0
20120411,33.781,33.867,33.595,33.715,19874342,0
20120412,33.781,34.456,33.715,34.398,23429126,0
20120413,34.221,34.279,33.987,33.997,19060142,0
20120416,34.202,34.353,33.96,34.092,22295921,0
20120417,34.334,34.737,34.183,34.652,17431359,0
20120418,34.485,34.643,34.408,34.504,13970453,0
20120419,34.522,34.595,33.922,34.119,27053047,0
20120420,34.418,34.568,34.269,34.408,19586866,0
20120423,33.978,34.063,33.763,34.025,24077434,0
20120424,34.183,34.504,34.156,34.475,15812827,0
20120425,34.746,34.782,34.437,34.539,19376482,0
20120426,34.466,34.782,34.398,34.746,15825410,0
20120427,34.933,35.045,34.718,34.962,13637826,0
20120430,34.832,34.881,34.503,34.633,17593533,0
20120501,34.568,34.998,34.288,34.737,18767159,0
20120502,34.494,34.773,34.418,34.746,11654882,0
20120503,34.755,34.81,34.37,34.466,13790471,0
20120504,34.298,34.334,33.876,33.968,21440209,0
20120507,33.781,34.044,33.772,33.876,16621494,0
20120508,33.67,33.857,33.332,33.791,19430970,0
20120509,33.379,33.715,33.183,33.398,33273083,0
20120510,33.679,33.81,33.37,33.446,14209163,0
20120511,33.24,33.734,33.231,33.379,14324413,0
20120514,33.079,33.277,32.854,32.996,25112009,0
20120515,32.941,33.192,32.734,32.827,15026658,0
20120516,33.079,33.249,32.754,32.79,15823806,0
20120517,32.762,32.818,32.069,32.088,18988232,0
20120518,32.191,32.397,31.835,31.93,22324467,0
20120521,32.126,32.667,32.107,32.639,17603933,0
20120522,32.762,32.967,32.538,32.762,14625299,0
20120523,32.49,33.006,32.172,32.941,27593816,0
20120524,33.043,33.06,32.538,32.902,11019444,0
20120525,32.912,32.977,32.602,32.677,8260236,0
20120529,32.949,33.221,32.921,33.118,15073225,0
20120530,32.818,32.818,32.5,32.566,16234221,0
20120531,32.476,32.684,32.069,32.447,19052134,0
20120601,31.797,31.957,31.508,31.543,24542187,0
20120604,31.563,31.6,30.956,31.217,24573509,0
20120605,31.13,31.355,31.007,31.309,19004718,0
20120606,31.59,32.155,31.535,32.147,16109966,0
20120607,32.541,32.804,32.277,32.325,20567149,0
20120608,32.315,32.597,32.118,32.569,13253137,0
20120611,32.902,32.921,32.107,32.145,16746737,0
20120612,32.296,32.7,32.128,32.662,21597732,0
20120613,32.522,32.662,32.183,32.335,23557951,0
20120614,32.414,32.715,32.219,32.585,23643274,0
20120615,32.739,32.878,32.681,32.869,13726878,0
20120618,32.729,33.066,32.625,32.945,14231949,0
20120619,33.095,33.565,33.085,33.387,13433578,0
20120620,33.283,33.387,32.973,33.208,22237292,0
20120621,33.32,33.406,32.522,32.56,17731969,0
20120622,32.652,32.748,32.427,32.671,12755792,0
20120625,32.286,32.344,31.94,32.07,17992744,0
20120626,32.128,32.221,31.816,32.128,14554839,0
20120627,32.248,32.513,32.193,32.435,15174997,0
20120628,32.211,32.445,32.023,32.41,19267489,0
20120629,33.119,33.536,32.968,33.536,19740212,0
20120702,33.622,33.678,33.021,33.246,15616179,0
20120703,33.218,33.603,33.189,33.594,11531311,0
20120705,33.406,33.696,33.349,33.556,9328761,0
20120706,33.246,33.246,32.898,33.104,10502974,0
20120709,32.842,33.161,32.804,33.085,7679908,0
20120710,33.283,33.377,32.354,32.551,34541972,0
20120711,32.532,32.588,32.128,32.286,24162712,0
20120712,32.099,32.325,31.844,32.165,33607974,0
20120713,32.23,32.804,32.183,32.785,25255516,0
20120716,32.634,32.662,32.325,32.56,16944734,0
20120717,32.493,32.832,32.267,32.7,18381295,0
20120718,32.599,33.394,32.599,33.308,32299631,0
20120719,33.396,33.574,33.228,33.472,15540864,0
20120720,33.246,33.377,33.021,33.057,17777929,0
20120723,32.551,33.011,32.435,32.888,16271945,0
20120724,32.921,32.959,32.267,32.524,23418759,0
20120725,32.758,32.927,32.417,32.634,24850958,0
20120726,33.011,33.274,32.878,33.133,17800220,0
20120727,33.18,34.026,33.18,33.857,19993927,0
20120730,33.81,34.006,33.66,33.763,13771871,0
20120731,33.754,33.933,33.65,33.669,13959992,0
20120801,33.838,33.894,33.425,33.444,18209337,0
20120802,33.32,33.463,32.907,33.274,18011406,0
20120803,33.696,34.148,33.687,33.998,18032693,0
20120806,34.148,34.29,33.998,33.998,15691346,0
20120807,34.139,34.507,34.139,34.346,17670788,0
20120808,34.213,34.346,34.12,34.3,10870056,0
20120809,34.281,34.401,34.194,34.327,13475492,0
20120810,34.194,34.507,34.11,34.488,11113501,0
20120813,34.42,34.449,34.176,34.411,13854579,0
20120814,34.579,34.579,34.281,34.363,10099321,0
20120815,34.185,34.497,34.176,34.44,10611459,0
20120816,34.43,34.853,34.372,34.787,13599171,0
20120817,34.787,34.984,34.787,34.957,9442069,0
20120820,34.863,34.948,34.723,34.882,7032912,0
20120821,35.004,35.155,34.713,34.805,10818141,0
20120822,34.675,34.787,34.497,34.637,11657439,0
20120823,34.589,34.589,34.281,34.355,12747215,0
20120824,34.233,34.598,34.233,34.517,9291756,0
20120827,34.579,34.627,34.382,34.411,6357095,0
20120828,34.372,34.459,34.271,34.281,9054991,0
20120829,34.281,34.401,34.148,34.271,8968301,0
20120830,34.148,34.167,33.894,33.978,9151250,0
20120831,34.207,34.351,33.971,34.188,10032979,0
20120904,34.076,34.151,33.678,33.829,18722612,0
20120905,33.839,33.905,33.612,33.734,12526321,0
20120906,33.924,34.503,33.924,34.493,13502583,0
20120907,34.595,34.822,34.585,34.785,11315706,0
20120910,34.685,34.769,34.552,34.562,9531546,0
20120911,34.552,34.844,34.533,34.749,11129104,0
20120912,34.853,34.957,34.731,34.891,8987777,0
20120913,34.805,35.436,34.647,35.286,17449080,0
20120914,35.145,35.797,35.145,35.505,13032258,0
20120917,35.371,35.454,35.247,35.334,8297562,0
20120918,35.211,35.353,35.182,35.345,8586539,0
20120919,35.277,35.495,35.174,35.428,9874699,0
20120920,35.117,35.127,34.928,35.088,13356827,0
20120921,35.248,35.277,34.861,34.993,15899968,0
20120924,34.766,35.068,34.728,34.983,12261845,0
20120925,34.975,35.031,34.512,34.521,15402670,0
20120926,34.539,34.548,34.265,34.386,13225607,0
20120927,34.521,34.757,34.351,34.71,14051635,0
20120928,34.51,34.708,34.309,34.565,13895405,0
20121001,34.748,35.031,34.614,34.728,15532367,0
20121002,34.851,34.889,34.539,34.672,10886790,0
20121003,34.822,34.918,34.576,34.851,8276538,0
20121004,35.04,35.127,34.918,35.05,9393410,0
20121005,35.286,35.41,35.011,35.164,11154347,0
20121008,34.956,35.136,34.909,35.078,5196499,0
20121009,35.078,35.117,34.653,34.672,11585836,0
20121010,34.539,34.653,34.313,34.351,15327872,0
20121011,34.595,34.738,34.454,34.454,9330014,0
20121012,34.595,34.766,34.359,34.493,10314869,0
20121015,34.493,34.748,34.435,34.728,10287310,0
20121016,34.813,35.127,34.813,35.098,9888971,0
20121017,35.164,35.353,35.098,35.316,8216054,0
20121018,35.155,35.524,35.136,35.41,16537740,0
20121019,35.107,35.221,34.682,34.813,16615471,0
20121022,34.71,34.965,34.415,34.72,15112557,0
20121023,34.304,34.483,34.169,34.368,13961355,0
20121024,34.539,34.548,34.103,34.151,13717093,0
20121025,34.464,34.539,34.057,34.341,15774362,0
20121026,34.285,34.531,34.169,34.368,11131388,0
20121031,34.531,34.803,34.406,34.531,11163943,0
20121101,34.624,35.211,34.493,35.145,16178294,0
20121102,35.345,35.428,34.842,34.851,14122677,0
20121105,34.72,35.098,34.701,35.04,9017390,0
20121106,35.211,35.59,35.145,35.418,10615445,0
20121107,35.127,35.127,34.396,34.585,18332316,0
20121108,34.585,34.692,34.217,34.227,14164930,0
20121109,34.076,34.614,34.067,34.321,14187117,0
20121112,34.415,34.585,34.294,34.415,8166318,0
20121113,34.123,34.672,34.123,34.321,10523126,0
20121114,34.435,34.435,33.423,33.516,23524551,0
20121115,33.375,33.697,33.357,33.516,16669482,0
20121116,33.385,33.697,33.298,33.612,14542222,0
20121119,34.028,34.256,33.933,34.246,11610380,0
20121120,34.265,34.313,34,34.275,9269768,0
20121121,34.256,34.396,34.188,34.321,5269763,0
20121123,34.396,34.766,34.396,34.766,3473090,0
20121126,34.633,34.813,34.558,34.794,7895990,0
20121127,34.832,35.021,34.682,34.72,10253580,0
20121128,34.539,35.04,34.396,35.011,11728792,0
20121129,35.201,35.335,34.983,35.211,11128777,0
20121130,35.249,35.278,35.06,35.137,8394319,0
20121203,35.316,35.381,34.757,34.757,11185952,0
20121204,34.748,35.04,34.738,34.889,7583355,0
20121205,34.965,35.391,34.738,35.257,14440799,0
20121206,35.238,35.286,35.021,35.248,5813901,0
20121207,35.446,35.495,35.248,35.485,7155334,0
20121210,35.466,35.693,35.381,35.656,7807175,0
20121211,35.845,35.931,35.656,35.732,9992052,0
20121212,35.911,36.072,35.752,35.787,7303789,0
20121213,35.723,35.941,35.562,35.674,9857910,0
20121214,35.59,35.797,35.58,35.598,7130921,0
20121217,35.769,35.941,35.693,35.931,10215847,0
20121218,35.969,36.432,35.874,36.393,12318444,0
20121219,36.451,36.461,36.177,36.194,16766676,0
20121220,36.243,36.385,36.158,36.385,8100938,0
20121221,35.864,36.216,35.751,36.16,11403957,0
20121224,36.074,36.16,35.987,36.054,1727656,0
20121226,36.16,36.187,35.882,35.931,6574083,0
20121227,35.95,36.006,35.492,35.874,6699699,0
20121228,35.596,35.864,35.444,35.482,6950385,0
20121231,35.377,36.165,35.309,36.136,13626200,0
20130102,36.913,37.094,36.75,36.998,15614507,0
20130103,36.961,37.265,36.922,37.017,9795327,0
20130104,37.162,37.323,37.074,37.294,6874675,0
20130107,37.18,37.207,36.998,37.132,5783715,0
20130108,37.017,37.104,36.722,36.845,7859577,0
20130109,36.99,37.294,36.961,37.217,7187122,0
20130110,37.407,37.427,37.132,37.398,12283668,0
20130111,37.294,37.361,37.189,37.265,7342580,0
20130114,37.332,37.417,37.245,37.407,6556532,0
20130115,37.207,37.551,37.189,37.514,5215102,0
20130116,37.314,37.38,37.255,37.361,7940488,0
20130117,37.542,37.828,37.446,37.761,12472174,0
20130118,37.913,38.094,37.742,38.064,11446990,0
20130122,37.981,38.219,37.913,38.219,7919894,0
20130123,38.133,38.284,38.038,38.228,6746133,0
20130124,38.238,39.001,38.2,38.457,7230483,0
20130125,38.582,38.628,38.409,38.582,7247157,0
20130128,38.733,38.753,38.437,38.609,5856873,0
20130129,38.523,38.704,38.467,38.695,5723205,0
20130130,38.657,38.743,38.323,38.343,7333505,0
20130131,38.212,38.395,38.126,38.212,10415427,0
20130201,38.447,38.628,38.362,38.582,9085501,0
20130204,38.392,38.467,38.2,38.247,9429721,0
20130205,38.457,38.686,38.401,38.6,9011293,0
20130206,38.401,38.638,38.382,38.609,11590471,0
20130207,38.667,38.714,38.274,38.562,8399047,0
20130208,38.619,38.743,38.553,38.714,7516009,0
20130211,38.638,38.743,38.6,38.686,8096581,0
20130212,38.801,38.924,38.753,38.857,6063046,0
20130213,39.057,39.201,38.952,39.067,6726127,0
20130214,38.896,39.142,38.829,39.124,9709315,0
20130215,39.181,39.249,39.019,39.142,8401280,0
20130219,39.297,39.459,39.181,39.429,8942294,0
20130220,39.477,39.486,38.886,38.914,11139138,0
20130221,38.763,38.829,38.457,38.628,16345726,0
20130222,38.771,38.981,38.771,38.933,10168010,0
20130225,39.142,39.191,38.113,38.133,11455996,0
20130226,38.238,38.437,38.104,38.362,14899395,0
20130227,38.372,39.201,38.313,39.087,10714177,0
20130228,39.147,39.359,39.013,39.052,11685418,0
20130301,38.805,39.13,38.587,38.988,12110056,0
20130304,38.914,38.924,38.533,38.914,18671264,0
20130305,39.159,39.677,39.159,39.467,12947465,0
20130306,39.715,39.725,39.399,39.467,11921739,0
20130307,39.571,39.649,39.438,39.495,6705552,0
20130308,39.773,39.907,39.6,39.868,8377350,0
20130311,39.829,40.019,39.744,40.001,6418318,0
20130312,39.868,39.974,39.6,39.773,11713542,0
20130313,39.773,39.994,39.687,39.964,7544686,0
20130314,40.04,40.194,40.003,40.156,6157262,0
20130315,40.118,40.221,40.02,40.184,9542203,0
20130318,39.898,40.26,39.725,39.936,6994176,0
20130319,39.984,40.108,39.629,39.898,12936568,0
20130320,40.099,40.147,39.811,39.945,17372202,0
20130321,39.802,40.165,39.467,39.543,7151735,0
20130322,39.849,39.858,39.552,39.849,7261233,0
20130325,39.964,39.984,39.322,39.495,19130636,0
20130326,39.687,39.725,39.552,39.697,9161997,0
20130327,39.514,39.725,39.303,39.697,6962746,0
20130328,39.639,39.994,39.639,39.984,8200682,0
20130401,39.926,39.936,39.418,39.495,16189488,0
20130402,39.667,39.677,39.295,39.37,12235949,0
20130403,39.448,39.504,39.074,39.13,21134541,0
20130404,39.169,39.36,39.13,39.303,13167359,0
20130405,38.787,39.256,38.719,39.227,13419263,0
20130408,39.227,39.457,39.074,39.457,8613084,0
20130409,39.571,39.725,39.312,39.581,11156713,0
20130410,39.61,40.137,39.61,40.108,12105347,0
20130411,40.156,40.339,40.003,40.213,10292869,0
20130412,40.05,40.137,39.839,39.984,7768922,0
20130415,39.715,39.763,38.739,38.768,31216328,0
20130416,39.122,39.322,38.997,39.295,10594022,0
20130417,38.978,39.045,38.422,38.642,16647526,0
20130418,38.777,38.777,38.317,38.471,17465810,0
20130419,38.508,38.699,38.327,38.662,16135624,0
20130422,38.69,38.825,38.327,38.709,14497127,0
20130423,38.92,39.054,38.614,38.988,11645208,0
20130424,39.169,39.457,39.14,39.39,10419614,0
20130425,39.523,39.773,39.409,39.591,10282876,0
20130426,39.543,39.687,39.39,39.477,8185879,0
20130429,39.639,39.773,39.409,39.677,8286805,0
20130430,39.735,39.735,39.379,39.687,8473419,0
20130501,39.448,39.581,39.159,39.169,12692692,0
20130502,39.303,39.705,39.303,39.657,7751746,0
20130503,40.089,40.566,40.05,40.339,15367747,0
20130506,40.348,40.634,40.29,40.596,14264809,0
20130507,40.692,40.98,40.644,40.97,15371805,0
20130508,40.902,41.237,40.825,41.227,10316238,0
20130509,41.246,41.457,41.113,41.227,8424095,0
20130510,41.295,41.372,41.066,41.353,10001809,0
20130513,41.304,41.323,41.066,41.19,5992703,0
20130514,41.323,41.697,41.209,41.697,10333122,0
20130515,41.506,41.878,41.447,41.869,12980157,0
20130516,41.697,41.937,41.593,41.658,12578620,0
20130517,41.84,42.3,41.822,42.29,15016183,0
20130520,42.166,42.549,42.166,42.416,14783194,0
20130521,42.426,42.654,42.348,42.473,11746898,0
20130522,42.539,42.799,41.955,42.099,17296310,0
20130523,41.583,42.079,41.583,41.984,11337313,0
20130524,41.726,41.918,41.534,41.849,9178097,0
20130528,42.368,42.463,41.994,42.07,14293604,0
20130529,41.871,42.026,41.698,41.832,9711098,0
20130530,41.955,42.281,41.849,42.079,7592508,0
20130531,41.977,42.403,41.638,41.677,11677178,0
20130603,41.849,41.937,41.392,41.878,26767688,0
20130604,41.881,42.102,41.362,41.649,12807622,0
20130605,41.486,41.535,40.842,40.889,13342828,0
20130606,40.958,41.19,40.736,41.15,14534918,0
20130607,41.496,41.958,41.333,41.93,14692603,0
20130610,42.07,42.07,41.668,41.803,9807520,0
20130611,41.392,41.775,41.274,41.419,10323020,0
20130612,41.735,41.765,41.066,41.132,11564587,0
20130613,41.093,41.813,41.008,41.735,13562502,0
20130614,41.698,41.9,41.41,41.457,8571878,0
20130617,41.726,41.928,41.534,41.783,8906279,0
20130618,41.805,42.382,41.795,42.285,9189229,0
20130619,42.189,42.295,41.63,41.63,14217954,0
20130620,41.226,41.303,40.63,40.678,20359362,0
20130621,41.024,41.063,40.418,40.708,15208514,0
20130624,40.333,40.389,39.813,40.023,18092511,0
20130625,40.379,40.601,40.216,40.476,9058421,0
20130626,40.861,41.044,40.64,40.87,15322079,0
20130627,41.207,41.392,41.081,41.274,9536372,0
20130628,41.19,41.342,40.968,41.034,13643014,0
20130701,41.372,41.708,41.207,41.447,16398765,0
20130702,41.303,41.496,40.87,41.005,13422295,0
20130703,40.842,41.16,40.756,41.024,6319860,0
20130705,41.342,41.669,41.17,41.669,5909990,0
20130708,41.747,42.044,41.718,41.785,11328307,0
20130709,42.093,42.575,42.083,42.373,13555542,0
20130710,42.382,42.575,42.219,42.363,9744318,0
20130711,43.008,43.065,42.796,43.036,14608768,0
20130712,42.881,42.979,42.555,42.777,11810905,0
20130715,42.901,43.008,42.834,42.93,12255733,0
20130716,42.999,43.055,42.642,42.699,6514464,0
20130717,42.911,43.008,42.747,42.825,9980998,0
20130718,42.921,43.382,42.861,43.257,11322673,0
20130719,43.412,43.718,43.354,43.699,13785717,0
20130722,43.777,43.854,43.652,43.728,6194145,0
20130723,43.874,43.92,43.565,43.699,6497560,0
20130724,43.845,43.92,43.295,43.363,11394054,0
20130725,43.248,43.382,42.999,43.382,7307030,0
20130726,43.171,43.267,42.989,43.239,6027173,0
20130729,43.055,43.285,43.045,43.123,8699870,0
20130730,43.305,43.537,43.181,43.305,7424705,0
20130731,43.372,43.786,43.372,43.46,12781287,0
20130801,43.806,44.257,43.709,44.201,13087306,0
20130802,44.046,44.287,43.93,44.287,6220502,0
20130805,44.105,44.24,44.046,44.122,4642948,0
20130806,44.038,44.038,43.709,43.786,8555908,0
20130807,43.594,43.738,43.487,43.718,9276985,0
20130808,43.96,44.056,43.738,43.92,5165843,0
20130809,43.95,43.95,43.614,43.777,5742415,0
20130812,43.507,43.884,43.487,43.835,6406717,0
20130813,43.854,44.142,43.691,44.028,8096553,0
20130814,43.989,44.075,43.709,43.718,10654234,0
20130815,43.295,43.363,43.083,43.229,7883097,0
20130816,43.2,43.412,43.103,43.285,8457304,0
20130819,43.161,43.354,43.055,43.055,5385115,0
20130820,43.103,43.315,42.939,43.133,7033487,0
20130821,43.065,43.171,42.787,42.834,8172748,0
20130822,42.93,43.487,42.93,43.421,9481612,0
20130823,43.527,43.527,43.219,43.431,5476667,0
20130826,43.517,43.691,43.285,43.335,6827373,0
20130827,42.834,42.989,42.411,42.458,14565553,0
20130828,42.353,42.669,42.313,42.496,8274464,0
20130829,42.391,42.843,42.373,42.623,4794949,0
20130830,42.718,42.796,42.276,42.382,8482359,0
20130903,42.895,43.06,42.471,42.654,10117670,0
20130904,42.606,43.157,42.577,43.089,7779869,0
20130905,43.138,43.321,42.993,43.186,5071188,0
20130906,43.389,43.524,42.781,43.167,12040578,0
20130909,43.325,43.816,43.315,43.709,8785065,0
20130910,44.066,44.424,43.999,44.345,14600234,0
20130911,44.334,44.547,44.211,44.527,12453315,0
20130912,44.489,44.614,44.307,44.344,8594060,0
20130913,44.433,44.481,44.202,44.471,6761215,0
20130916,45.038,45.182,44.883,45.048,16129158,0
20130917,45.003,45.293,44.984,45.236,7950383,0
20130918,45.274,45.902,45.12,45.806,12739687,0
20130919,45.971,46.201,45.922,45.961,12852445,0
