Date,Open,High,Low,Close,Volume,OpenInt
20131230,19.193,19.428,18.978,18.988,464143,0
20131231,18.997,19.136,18.881,19.057,574657,0
20140102,18.997,19.076,18.714,18.831,879900,0
20140103,18.85,19.027,18.607,18.714,575226,0
20140106,18.782,18.791,18.578,18.578,483640,0
20140107,18.656,18.92,18.656,18.774,440752,0
20140108,18.801,18.939,18.724,18.821,406531,0
20140109,18.9,18.9,18.451,18.597,627781,0
20140110,18.666,18.782,18.519,18.686,227568,0
20140113,18.686,18.821,18.138,18.216,637952,0
20140114,18.324,18.646,18.324,18.627,298361,0
20140115,18.676,18.801,18.587,18.587,328459,0
20140116,18.607,18.929,18.607,18.9,213151,0
20140117,18.91,18.949,18.656,18.734,263280,0
20140121,18.87,19.282,18.87,19.252,586519,0
20140122,19.389,19.809,19.369,19.74,1213009,0
20140123,19.779,19.868,19.399,19.506,517486,0
20140124,19.389,19.447,19.076,19.291,644817,0
20140127,19.349,19.379,18.627,18.88,553642,0
20140128,18.959,19.262,18.91,19.212,225722,0
20140129,19.047,19.389,18.86,19.105,478042,0
20140130,19.193,19.291,19.007,19.105,320787,0
20140131,18.832,19.193,18.754,19.017,369064,0
20140203,19.017,19.115,18.5,18.539,884778,0
20140204,18.754,19.183,18.744,19.066,702975,0
20140205,19.066,19.125,18.666,18.782,564331,0
20140206,18.86,18.997,18.801,18.929,279694,0
20140207,18.997,19.037,18.782,19.007,302417,0
20140210,18.959,18.968,18.696,18.88,281070,0
20140211,18.9,19.135,18.87,19.066,422817,0
20140212,19.115,19.291,19.105,19.222,225249,0
20140213,19.105,19.545,19.047,19.428,388320,0
20140214,19.467,19.633,19.437,19.536,566801,0
20140218,19.683,19.878,19.683,19.789,735263,0
20140219,19.769,20.082,19.703,19.839,504220,0
20140220,19.75,19.769,19.536,19.693,419346,0
20140221,19.759,19.839,19.565,19.584,300779,0
20140224,19.653,20.102,19.653,19.898,428331,0
20140225,19.859,19.859,19.477,19.673,288807,0
20140226,19.331,19.399,19.037,19.232,703211,0
20140227,19.105,19.242,18.939,19.232,534628,0
20140228,19.202,19.467,19.173,19.389,1316179,0
20140303,19.262,19.604,19.262,19.301,413273,0
20140304,19.447,19.623,19.359,19.575,417635,0
20140305,19.555,19.633,19.212,19.301,349928,0
20140306,19.359,19.428,19.202,19.369,487209,0
20140307,19.428,19.467,19.282,19.399,277186,0
20140310,19.399,19.399,19.125,19.349,243633,0
20140311,19.359,19.565,18.939,19.037,278258,0
20140312,18.929,19.095,18.791,18.988,299718,0
20140313,19.027,19.027,18.646,18.734,600549,0
20140314,18.704,18.9,18.676,18.89,194492,0
20140317,18.949,19.105,18.801,18.89,346182,0
20140318,18.9,19.311,18.831,19.311,256322,0
20140319,19.301,19.369,19.173,19.262,180054,0
20140320,19.173,19.486,19.037,19.477,214525,0
20140321,19.545,19.779,19.477,19.653,1644470,0
20140324,19.653,19.819,19.379,19.506,200503,0
20140325,19.586,19.695,19.547,19.577,296326,0
20140326,19.665,19.752,19.401,19.401,430647,0
20140327,19.459,19.988,19.449,19.918,598234,0
20140328,19.928,20.251,19.928,20.211,684245,0
20140331,20.291,20.309,20.104,20.241,703518,0
20140401,20.241,20.318,20.054,20.201,614619,0
20140402,20.181,20.632,20.181,20.632,600613,0
20140403,20.632,21.052,20.612,20.877,1351670,0
20140404,20.955,21.091,20.7,20.73,356541,0
20140407,20.671,20.72,20.231,20.367,391984,0
20140408,20.417,20.895,20.417,20.858,487265,0
20140409,20.877,20.915,20.622,20.848,857424,0
20140410,20.848,20.945,20.494,20.602,364527,0
20140411,20.524,20.73,20.437,20.465,455771,0
20140414,20.69,21.179,20.681,20.984,832391,0
20140415,21.042,21.365,20.935,21.288,974385,0
20140416,21.395,21.591,21.385,21.581,1040795,0
20140417,21.581,21.972,21.463,21.932,1572367,0
20140421,21.932,22.109,21.816,22.03,831407,0
20140422,22.089,22.089,21.845,22.001,306468,0
20140423,21.952,22.265,21.942,22.099,892537,0
20140424,22.178,22.393,22.138,22.158,726699,0
20140425,22.109,22.109,21.688,21.776,460469,0
20140428,21.884,21.972,21.502,21.766,260575,0
20140429,21.913,22.334,21.904,22.069,828560,0
20140430,22.001,22.168,21.668,22.099,470865,0
20140501,22.168,22.206,21.638,21.737,754866,0
20140502,21.757,22.001,21.611,21.816,148077,0
20140505,21.747,21.952,21.581,21.717,158427,0
20140506,22.04,22.197,21.747,21.747,369448,0
20140507,21.913,22.158,21.638,22.099,681285,0
20140508,22.04,22.099,21.425,21.453,404971,0
20140509,21.435,21.435,21.209,21.395,280739,0
20140512,21.463,21.688,21.425,21.522,170344,0
20140513,21.572,21.757,21.453,21.601,225806,0
20140514,21.648,21.698,21.385,21.425,167876,0
20140515,21.325,21.325,20.808,21.278,439182,0
20140516,21.345,21.355,20.965,21.17,548333,0
20140519,21.141,21.435,21.111,21.288,386078,0
20140520,21.325,21.335,21.101,21.209,187944,0
20140521,21.288,21.668,21.288,21.648,166356,0
20140522,21.668,21.678,21.395,21.415,250930,0
20140523,21.453,21.453,21.199,21.199,137824,0
20140527,21.239,21.591,21.209,21.552,239851,0
20140528,21.591,21.884,21.415,21.835,164650,0
20140529,21.904,22.246,21.806,22.197,388910,0
20140530,22.197,22.197,21.942,22.03,406500,0
20140602,22.099,22.226,21.698,21.737,494768,0
20140603,21.747,21.923,21.572,21.913,377247,0
20140604,21.854,22.04,21.757,21.962,135370,0
20140605,21.982,22.119,21.766,22.119,279488,0
20140606,22.158,22.226,22.089,22.129,515200,0
20140609,22.158,22.451,22.138,22.255,343588,0
20140610,22.206,22.206,22.02,22.109,183817,0
20140611,21.972,22.314,21.952,22.265,184046,0
20140612,22.343,22.735,22.343,22.568,720701,0
20140613,22.666,22.901,22.51,22.881,798193,0
20140616,22.862,23.028,22.775,22.783,990842,0
20140617,22.803,22.978,22.636,22.901,546124,0
20140618,22.823,23.204,22.793,23.165,2087289,0
20140619,23.165,23.272,23.058,23.272,1022345,0
20140620,23.37,23.508,23.185,23.449,773640,0
20140623,23.439,23.585,23.302,23.351,1260581,0
20140624,23.355,23.355,22.452,22.531,816196,0
20140625,22.551,23.001,22.551,22.981,281699,0
20140626,23.001,23.001,22.697,22.924,375399,0
20140627,22.874,22.971,22.805,22.971,235441,0
20140630,22.924,23.149,22.844,23.149,232081,0
20140701,23.159,23.217,22.943,22.981,734510,0
20140702,22.963,23.031,22.815,22.854,345103,0
20140703,22.924,23.011,22.688,22.825,253758,0
20140707,22.767,22.767,22.158,22.197,555627,0
20140708,22.256,22.325,22.011,22.266,532484,0
20140709,22.315,22.442,22.216,22.422,276145,0
20140710,22.168,22.285,21.952,22.099,443472,0
20140711,22.089,22.099,21.609,21.618,541195,0
20140714,21.707,21.982,21.707,21.854,317499,0
20140715,21.844,21.854,21.393,21.48,430696,0
20140716,21.599,21.844,21.599,21.756,735649,0
20140717,21.775,21.952,21.138,21.177,679882,0
20140718,21.265,21.413,21.177,21.393,300404,0
20140721,21.323,21.343,21.138,21.285,659782,0
20140722,21.433,21.451,21.295,21.363,384810,0
20140723,21.451,21.647,21.353,21.647,209864,0
20140724,21.618,21.825,21.51,21.647,204806,0
20140725,21.579,21.579,21.255,21.275,206835,0
20140728,21.246,21.323,20.951,20.971,598255,0
20140729,20.981,21.186,20.941,21.118,194695,0
20140730,21.216,21.295,20.754,20.844,290156,0
20140731,20.726,20.764,20.322,20.352,970400,0
20140801,20.304,20.422,19.921,20.078,653830,0
20140804,20.117,20.509,19.991,20.49,709850,0
20140805,20.392,20.47,19.726,19.931,983076,0
20140806,19.834,20.157,19.657,19.971,304037,0
20140807,20.058,20.176,19.667,19.755,460468,0
20140808,19.883,20.313,19.844,20.295,380183,0
20140811,20.382,20.499,20.166,20.166,367733,0
20140812,20.157,20.157,19.598,19.677,335087,0
20140813,19.961,19.961,19.549,19.608,421475,0
20140814,19.608,19.717,19.392,19.412,362848,0
20140815,19.461,19.745,19.441,19.726,230716,0
20140818,19.804,19.844,19.588,19.745,153245,0
20140819,19.764,20.108,19.764,19.971,251298,0
20140820,19.931,19.991,19.804,19.981,376487,0
20140821,20.001,20.157,19.824,20.147,256517,0
20140822,20.098,20.108,19.912,19.991,423463,0
20140825,20.117,20.342,20.098,20.322,133680,0
20140826,20.352,20.589,20.332,20.48,523835,0
20140827,20.49,20.607,20.382,20.432,245736,0
20140828,20.362,20.509,20.342,20.499,388533,0
20140829,20.549,20.784,20.49,20.784,609454,0
20140902,20.764,20.774,20.304,20.392,257675,0
20140903,20.451,20.579,20.255,20.304,293467,0
20140904,20.322,20.382,19.755,19.873,411382,0
20140905,19.902,19.981,19.745,19.971,157989,0
20140908,19.864,19.873,19.451,19.627,343555,0
20140909,19.657,19.814,19.343,19.49,381103,0
20140910,19.5,19.5,19.166,19.471,1488450,0
20140911,19.294,19.48,19.147,19.451,1437046,0
20140912,19.412,19.412,18.999,19.049,847774,0
20140915,19.049,19.225,18.862,19.156,549179,0
20140916,19.225,19.588,19.128,19.441,322753,0
20140917,19.471,19.608,19.382,19.461,228470,0
20140918,19.539,19.539,19.039,19.156,358070,0
20140919,19.186,19.225,18.931,18.951,311316,0
20140922,18.882,18.882,18.196,18.254,670676,0
20140923,18.2,18.523,18.16,18.238,436230,0
20140924,18.238,18.474,17.835,18.366,760503,0
20140925,18.366,18.395,17.935,17.935,420448,0
20140926,17.964,18.013,17.758,17.895,355152,0
20140929,17.778,18.003,17.601,17.983,346950,0
20140930,17.993,18.032,17.385,17.551,567453,0
20141001,17.551,17.718,16.934,16.972,885035,0
20141002,16.874,16.874,16.218,16.767,881621,0
20141003,16.884,16.884,16.502,16.521,569511,0
20141006,16.58,16.697,16.276,16.443,548454,0
20141007,16.315,16.355,15.854,15.864,559258,0
20141008,15.815,15.952,15.216,15.942,893923,0
20141009,15.619,15.786,14.981,15.001,865078,0
20141010,14.962,15.089,14.343,14.628,918651,0
20141013,14.628,14.766,13.676,13.676,1244870,0
20141014,13.804,14.205,13.451,13.636,1137102,0
20141015,13.432,14.255,13.067,14.245,1119494,0
20141016,13.901,14.854,13.833,14.736,1112086,0
20141017,15.06,15.246,14.383,14.452,1463537,0
20141020,14.481,14.746,14.245,14.736,600446,0
20141021,15.011,15.383,14.913,15.354,578940,0
20141022,15.511,15.511,14.53,14.54,612772,0
20141023,14.766,15.099,14.58,14.991,563459,0
20141024,14.932,14.932,14.55,14.687,514801,0
20141027,14.383,14.412,13.901,14.118,693653,0
20141028,14.205,14.727,14.011,14.717,413395,0
20141029,14.913,15.149,14.677,14.864,644951,0
20141030,14.784,14.824,14.265,14.363,410270,0
20141031,14.295,14.746,14.011,14.727,587531,0
20141103,14.804,15.149,14.314,14.334,779408,0
20141104,14.108,14.128,13.569,13.755,1071240,0
20141105,13.991,14.5,13.863,14.324,1757213,0
20141106,14.245,14.471,13.961,14.461,1047906,0
20141107,14.56,15.373,14.481,15.305,1003906,0
20141110,15.501,15.57,14.717,14.756,1378423,0
20141111,14.736,14.952,14.52,14.922,1028843,0
20141112,14.784,15.02,14.657,14.707,977508,0
20141113,14.657,14.667,14.168,14.383,1196615,0
20141114,14.412,14.774,14.285,14.736,757399,0
20141117,14.657,14.657,14.305,14.353,1282063,0
20141118,14.343,14.54,14.187,14.422,374853,0
20141119,14.52,14.618,14.245,14.51,859107,0
20141120,14.589,15.079,14.52,15.06,1010489,0
20141121,15.373,15.521,15.149,15.345,995015,0
20141124,15.295,15.373,14.991,15.099,753597,0
20141125,15.187,15.207,14.697,14.774,1316749,0
20141126,14.717,14.717,14.295,14.314,762144,0
20141128,13.254,13.509,12.322,12.332,2956696,0
20141201,12.284,12.411,11.665,12.116,1681011,0
20141202,11.989,12.302,11.773,11.901,1130288,0
20141203,11.92,12.342,11.901,12.058,1628295,0
20141204,11.949,11.949,11.586,11.626,1270629,0
20141205,11.616,11.665,11.302,11.42,1345316,0
20141208,11.154,11.224,10.508,10.528,2048022,0
20141209,10.508,10.988,10.488,10.978,1251075,0
20141210,10.772,10.772,10.301,10.408,1918430,0
20141211,10.39,10.703,10.253,10.271,1303061,0
20141212,10.134,10.508,10.116,10.184,1898220,0
20141215,10.381,10.468,9.949,9.969,1250899,0
20141216,9.929,10.85,9.919,10.418,1316883,0
20141217,10.418,11.41,10.418,11.282,3864952,0
20141218,11.705,11.802,10.988,11.342,2741312,0
20141219,11.459,11.871,11.322,11.812,2084154,0
20141222,11.616,11.616,11.243,11.342,1566998,0
20141223,11.489,11.607,11.361,11.568,854461,0
20141224,11.42,11.489,11.203,11.39,644793,0
20141226,11.439,11.607,11.163,11.262,966886,0
20141229,11.4,11.528,11.183,11.321,1126432,0
20141230,11.272,11.381,11.085,11.095,1035223,0
20141231,10.957,11.203,10.847,11.055,1432150,0
20150102,11.005,11.262,10.819,11.085,1381322,0
20150105,10.995,11.045,10.265,10.345,1725304,0
20150106,10.257,10.385,9.931,10.089,2090462,0
20150107,10.147,10.355,9.832,9.901,911672,0
20150108,10.059,10.227,9.871,10.147,1445133,0
20150109,10.207,10.247,9.931,10.177,1536565,0
20150112,9.999,9.999,9.605,9.713,1116582,0
20150113,9.753,9.871,9.4672,9.615,922946,0
20150114,9.507,9.842,9.3587,9.823,917006,0
20150115,10.079,10.079,9.585,9.595,855713,0
20150116,9.763,10.069,9.665,10.049,680982,0
20150120,9.881,9.891,9.615,9.783,1068359,0
20150121,9.941,10.177,9.881,10.079,1553042,0
20150122,10.187,10.187,9.733,10.049,1394440,0
20150123,10.079,10.197,9.931,10.009,541689,0
20150126,10.069,10.247,9.891,10.237,581078,0
20150127,10.187,10.395,10.069,10.365,858482,0
20150128,10.275,10.275,9.723,9.743,1666370,0
20150129,9.793,9.881,9.4573,9.733,1572379,0
20150130,9.645,10.039,9.517,9.891,1255681,0
20150202,10.118,10.483,10.029,10.453,1764143,0
20150203,10.641,11.193,10.631,11.095,3294856,0
20150204,10.877,10.947,10.621,10.857,1867886,0
20150205,11.025,11.321,10.986,11.163,2273930,0
20150206,11.311,11.42,11.104,11.213,1895897,0
20150209,11.331,11.587,11.163,11.193,1389062,0
20150210,11.193,11.203,10.739,10.995,1699841,0
20150211,10.769,11.095,10.571,10.966,1400884,0
20150212,11.203,11.321,11.124,11.193,1391057,0
20150213,11.42,11.577,11.361,11.548,1217895,0
20150217,11.528,11.814,11.381,11.775,1332195,0
20150218,11.647,11.854,11.528,11.558,1213024,0
20150219,11.183,11.716,11.143,11.607,1521397,0
20150220,11.607,11.755,11.459,11.548,1094272,0
20150223,11.4,11.558,11.272,11.361,1220371,0
20150224,11.479,11.538,11.321,11.41,435743,0
20150225,11.39,11.716,11.341,11.666,568872,0
20150226,11.499,11.548,11.163,11.193,825794,0
20150227,11.311,11.311,11.005,11.065,458973,0
20150302,11.025,11.045,10.819,10.937,870749,0
20150303,10.897,11.163,10.897,11.055,314451,0
20150304,11.104,11.143,10.789,11.104,484808,0
20150305,11.015,11.015,10.857,10.907,384217,0
20150306,10.847,10.857,10.601,10.631,516750,0
20150309,10.611,10.661,10.265,10.275,728683,0
20150310,10.137,10.265,10.029,10.039,531251,0
20150311,10.109,10.197,9.971,10.177,436337,0
20150312,10.275,10.275,10.019,10.029,352883,0
20150313,9.901,9.98,9.723,9.951,768433,0
20150316,9.871,9.961,9.635,9.961,470308,0
20150317,9.891,9.999,9.813,9.891,392532,0
20150318,9.773,10.443,9.694,10.355,638536,0
20150319,10.029,10.187,9.931,9.989,599597,0
20150320,10.157,10.265,10.059,10.109,325403,0
20150323,10.127,10.305,10.059,10.059,661858,0
20150324,10.177,10.315,10.069,10.275,857668,0
20150325,10.346,10.604,10.247,10.554,854576,0
20150326,10.773,10.882,10.495,10.614,1084511,0
20150327,10.485,10.505,10.326,10.336,643173,0
20150330,10.425,10.525,10.276,10.515,577909,0
20150331,10.396,10.604,10.346,10.554,347946,0
20150401,10.624,10.813,10.584,10.664,768263,0
20150402,10.574,10.892,10.574,10.882,615476,0
20150406,10.962,11.22,10.912,11.19,444863,0
20150407,11.18,11.498,11.17,11.349,599273,0
20150408,11.359,11.458,10.981,11.001,832117,0
20150409,11.101,11.289,11.051,11.249,511087,0
20150410,11.289,11.359,11.21,11.299,327428,0
20150413,11.369,11.418,11.21,11.269,835138,0
20150414,11.388,11.726,11.359,11.726,764133,0
20150415,11.805,12.242,11.736,12.193,1201375,0
20150416,12.113,12.342,11.954,12.103,952260,0
20150417,12.044,12.123,11.855,11.944,783571,0
20150420,11.954,12.153,11.915,11.954,809242,0
20150421,11.964,12.024,11.527,11.567,551537,0
20150422,11.627,11.726,11.458,11.557,859910,0
20150423,11.627,11.835,11.627,11.696,529162,0
20150424,11.706,11.716,11.478,11.587,606550,0
20150427,11.647,11.706,11.448,11.478,581736,0
20150428,11.508,11.627,11.418,11.597,556089,0
20150429,11.567,12.004,11.508,11.905,838663,0
20150430,11.994,12.163,11.736,12.054,984198,0
20150501,12.044,12.064,11.815,11.964,902215,0
20150504,11.974,12.093,11.825,11.895,1398343,0
20150505,12.064,12.203,11.666,11.676,1186436,0
20150506,11.905,11.905,11.518,11.597,1021328,0
20150507,11.518,11.537,11.249,11.319,672897,0
20150508,11.428,11.587,11.14,11.567,585563,0
20150511,11.587,11.627,11.309,11.319,551320,0
20150512,11.408,11.567,11.329,11.468,586518,0
20150513,11.557,11.557,11.269,11.309,769694,0
20150514,11.359,11.388,11.12,11.12,1008068,0
20150515,11.091,11.16,10.892,11.12,749829,0
20150518,11.071,11.091,10.882,11.021,470964,0
20150519,10.842,10.882,10.624,10.654,924473,0
20150520,10.664,10.683,10.495,10.664,605312,0
20150521,10.753,10.952,10.723,10.942,583448,0
20150522,10.862,11.011,10.783,10.882,403267,0
20150526,10.803,10.813,10.584,10.614,354592,0
20150527,10.594,10.693,10.475,10.624,488876,0
20150528,10.554,10.634,10.336,10.435,399981,0
20150529,10.435,10.495,10.366,10.396,357240,0
20150601,10.415,10.425,10.247,10.306,398943,0
20150602,10.356,10.574,10.306,10.515,637352,0
20150603,10.475,10.634,10.376,10.386,416360,0
20150604,10.326,10.326,10.167,10.237,308594,0
20150605,10.247,10.455,10.147,10.316,449395,0
20150608,10.306,10.396,10.127,10.257,972313,0
20150609,10.336,10.495,10.276,10.276,900938,0
20150610,10.465,10.485,10.356,10.425,845212,0
20150611,10.425,10.425,10.247,10.257,604993,0
20150612,10.207,10.217,10.078,10.108,670568,0
20150615,10.008,10.167,9.969,10.078,473970,0
20150616,10.078,10.207,10.058,10.207,488272,0
20150617,10.276,10.336,9.998,10.078,737141,0
20150618,10.118,10.147,9.899,9.899,1054498,0
20150619,9.859,9.909,9.71,9.84,686884,0
20150622,9.81,9.859,9.621,9.79,609534,0
20150623,9.79,10.008,9.78,9.998,515618,0
20150624,9.95,10.1,9.88,9.92,812700,0
20150625,9.98,9.99,9.79,9.8,673600,0
20150626,9.79,9.79,9.63,9.74,932600,0
20150629,9.61,9.64,9.35,9.36,784900,0
20150630,9.46,9.49,9.28,9.45,898926,0
20150701,9.47,9.47,8.96,8.98,693000,0
20150702,9.01,9.07,8.86,8.86,803200,0
20150706,8.68,8.75,8.51,8.52,526800,0
20150707,8.51,8.74,8.18,8.73,1317000,0
20150708,8.62,8.77,8.32,8.39,1545600,0
20150709,8.59,8.69,8.55,8.55,633600,0
20150710,8.66,8.7,8.37,8.38,487400,0
20150713,8.4,8.4,8.25,8.35,531900,0
20150714,8.31,8.68,8.31,8.67,1690061,0
20150715,8.63,8.68,8.28,8.34,1560450,0
20150716,8.4,8.41,8.17,8.21,4101400,0
20150717,8.22,8.23,7.86,7.87,974300,0
20150720,7.85,7.85,7.43,7.43,1235400,0
20150721,7.48,7.66,7.47,7.56,739100,0
20150722,7.48,7.5,7.29,7.32,3118100,0
20150723,7.35,7.42,7.14,7.34,2100500,0
20150724,7.32,7.32,6.97,7.02,944400,0
20150727,6.89,6.98,6.77,6.79,949800,0
20150728,6.86,7.18,6.77,7.09,1163900,0
20150729,7.1,7.38,7.02,7.32,2978200,0
20150730,7.24,7.32,7.01,7.06,2477400,0
20150731,7.03,7.06,6.83,6.85,1774600,0
20150803,6.83,6.83,6.53,6.56,2508230,0
20150804,6.63,6.73,6.5,6.53,1364700,0
20150805,6.62,6.73,6.35,6.36,1881600,0
20150806,6.36,6.71,6.22,6.69,1452516,0
20150807,6.7,6.88,6.55,6.56,1353800,0
