Date,Open,High,Low,Close,Volume,OpenInt
20131118,39.856,40.083,39.619,39.762,12693,0
20131119,39.629,39.629,39.251,39.298,11192,0
20131120,39.412,39.45,38.731,38.751,12163,0
20131121,38.94,39.176,38.873,39.166,8096,0
20131122,39.298,39.686,39.298,39.553,7473,0
20131125,39.393,39.592,39.308,39.412,7436,0
20131126,38.855,39.204,38.826,39.194,4270,0
20131127,38.656,38.855,38.553,38.836,55198,0
20131129,38.741,39.015,38.598,38.855,4468,0
20131202,38.684,38.684,37.955,37.965,50919,0
20131203,37.72,37.946,37.558,37.824,6127,0
20131204,37.426,37.711,37.38,37.673,9356,0
20131205,37.286,37.551,37.286,37.38,18902,0
20131206,37.946,38.258,37.928,38.098,12682,0
20131209,38.353,38.598,38.297,38.316,11545,0
20131210,38.258,38.458,38.258,38.429,4198,0
20131211,38.258,38.258,37.748,37.861,5385,0
20131212,37.842,37.842,37.663,37.663,1733,0
20131213,37.796,37.955,37.551,37.842,19626,0
20131216,37.938,38.154,37.938,37.965,7236,0
20131217,37.748,38.136,37.587,37.597,11552,0
20131218,37.92,38.514,37.739,38.344,12919,0
20131219,37.834,38.051,37.73,38.051,11140,0
20131220,37.9,38.015,37.69,37.795,17095,0
20131223,38.061,38.138,37.756,37.9,15088,0
20131224,38.176,38.338,38.09,38.338,4576,0
20131226,37.747,37.995,37.586,37.586,17547,0
20131227,37.471,37.615,37.148,37.595,14655,0
20131230,38.043,38.128,37.69,38.061,9149,0
20131231,38.271,38.319,38.005,38.319,23075,0
20140102,37.834,38.261,37.128,37.128,22197,0
20140103,37.262,37.32,36.777,37.043,13938,0
20140106,36.872,36.909,36.691,36.767,17734,0
20140107,36.767,36.977,36.682,36.901,5421,0
20140108,36.682,36.728,36.51,36.51,4846,0
20140109,36.348,36.5,36.177,36.32,7445,0
20140110,36.748,37.014,36.748,37.014,9202,0
20140113,37.033,37.033,36.472,36.472,19265,0
20140114,36.843,37.11,36.843,36.967,6167,0
20140115,36.901,37.215,36.901,37.062,24502,0
20140116,37.062,37.062,36.71,36.71,5030,0
20140117,36.672,36.853,36.377,36.51,16184,0
20140121,36.748,36.823,36.51,36.548,13947,0
20140122,36.52,36.891,36.52,36.767,20179,0
20140123,36.691,36.691,35.968,36.167,20147,0
20140124,35.89,35.89,35.291,35.301,10735,0
20140127,35.253,35.472,34.939,35.091,255769,0
20140128,34.949,35.216,34.891,35.062,17385,0
20140129,34.52,34.777,34.215,34.301,29544,0
20140130,34.539,34.834,34.368,34.529,18382,0
20140131,34.12,34.587,33.978,34.31,26560,0
20140203,34.044,34.206,33.33,33.33,44465,0
20140204,34.168,36.682,33.988,34.501,69567,0
20140205,33.321,35.301,33.245,34.816,17108,0
20140206,35.272,36.11,35.272,35.321,4758,0
20140207,35.52,35.89,35.472,35.834,4478,0
20140210,35.424,35.491,35.035,35.348,69839,0
20140211,35.89,36.167,35.795,35.795,9772,0
20140212,36.11,36.71,35.082,35.863,8325,0
20140213,35.406,37.005,35.406,36.063,5170,0
20140214,36.49,36.5,36.158,36.386,68487,0
20140218,36.386,36.386,35.958,35.968,17608,0
20140219,35.787,35.787,35.072,35.072,18165,0
20140220,35.367,35.605,35.367,35.491,9118,0
20140221,36.034,36.044,35.9,35.91,9050,0
20140224,36.1,36.1,35.805,35.89,8229,0
20140225,35.453,35.596,35.272,35.272,9610,0
20140226,34.967,34.967,34.558,34.596,11298,0
20140227,34.624,34.701,34.606,34.624,3453,0
20140228,35.357,35.357,34.424,35.167,6479,0
20140303,33.321,34.558,31.416,32.692,162814,0
20140304,33.606,33.958,33.463,33.958,156760,0
20140305,33.778,34.587,33.445,33.587,14487,0
20140306,33.53,35.301,33.455,33.455,10972,0
20140307,33.578,33.844,32.996,33.091,32076,0
20140310,33.178,33.178,32.617,32.75,24647,0
20140311,32.558,32.788,32.273,32.454,20276,0
20140312,32.15,32.15,31.759,32.007,8520,0
20140313,32.083,32.083,30.741,31.084,22354,0
20140314,31.34,33.33,31.074,31.769,8044,0
20140317,32.226,33.33,32.226,32.588,100446,0
20140318,33.15,33.929,33.15,33.806,25449,0
20140319,33.788,33.788,33.025,33.025,4817,0
20140320,33.159,33.301,32.473,32.597,8927,0
20140321,32.788,32.892,32.302,32.483,5686,0
20140324,32.75,32.75,32.483,32.483,3107,0
20140325,33.473,33.578,33.006,33.368,30623,0
20140326,34.063,34.339,33.645,33.663,23949,0
20140327,33.844,34.073,33.482,33.929,4845,0
20140328,34.188,34.188,33.796,33.796,3846,0
20140331,34.634,35.157,34.634,34.93,15885,0
20140401,35.634,35.634,35.272,35.406,8194,0
20140402,35.121,35.482,35.016,35.444,5382,0
20140403,35.244,35.329,34.921,34.967,2899,0
20140404,35.557,35.654,35.111,35.321,37315,0
20140407,35.111,35.196,34.862,34.891,8146,0
20140408,35.472,35.615,35.216,35.52,75435,0
20140409,34.844,35.529,34.844,35.415,10229,0
20140410,35.415,35.71,35.072,35.072,1956,0
20140411,35.216,35.577,34.854,35.157,49458,0
20140414,34.844,34.957,34.32,34.691,13503,0
20140415,34.578,34.578,33.301,33.939,15618,0
20140416,34.501,34.501,33.978,34.168,5243,0
20140417,34.31,35.7,34.301,35.7,13568,0
20140421,35.082,35.177,34.711,34.844,3973,0
20140422,34.844,34.911,34.568,34.872,5505,0
20140423,34.654,34.663,34.463,34.587,2765,0
20140424,33.892,34.234,33.873,33.988,10748,0
20140425,33.673,33.673,33.301,33.578,32695,0
20140428,33.911,34.634,33.806,34.52,16795,0
20140429,34.168,34.511,34.168,34.301,9345,0
20140430,34.483,34.691,34.188,34.473,10295,0
20140501,34.644,34.749,34.511,34.511,2085,0
20140502,34.473,34.501,34.273,34.329,4791,0
20140505,34.158,34.388,34.12,34.206,66358,0
20140506,34.654,35.053,34.558,34.691,5216,0
20140507,35.462,36.034,35.311,36.015,143936,0
20140508,36.177,36.205,35.834,36.034,143377,0
20140509,35.824,36.129,35.596,35.596,8845,0
20140512,36.015,36.081,35.9,36.081,2266,0
20140513,36.158,36.405,36.044,36.405,8488,0
20140514,36.262,36.662,36.215,36.395,10896,0
20140515,36.395,36.395,35.767,35.777,6774,0
20140516,35.976,36.139,35.662,36.034,64019,0
20140519,36.538,36.777,36.51,36.662,14086,0
20140520,36.587,36.862,36.52,36.719,18163,0
20140521,37.119,37.128,36.938,37.1,61812,0
20140522,37.128,37.386,37.082,37.31,13936,0
20140523,37.32,37.681,37.32,37.643,27586,0
20140527,36.872,37.215,36.814,37.09,20770,0
20140528,37.223,37.443,36.901,37.119,5011,0
20140529,37.395,37.71,37.395,37.7,6211,0
20140530,37.52,37.52,37.062,37.1,54150,0
20140602,37.605,37.69,37.31,37.586,185573,0
20140603,37.3,37.69,37.3,37.538,30690,0
20140604,37.586,37.681,37.481,37.556,7099,0
20140605,38.071,38.081,37.881,38.071,19792,0
20140606,38.328,38.709,38.328,38.633,26813,0
20140609,38.662,38.833,38.548,38.719,10835,0
20140610,38.709,38.88,38.594,38.852,11684,0
20140611,38.489,38.709,38.328,38.633,250416,0
20140612,38.576,38.633,38.166,38.243,39874,0
20140613,37.976,38.309,37.976,38.281,15508,0
20140616,38.061,38.09,37.7,37.842,35050,0
20140617,37.747,37.91,37.652,37.91,60815,0
20140618,37.976,38.709,37.928,38.623,67850,0
20140619,38.794,38.833,38.328,38.538,40856,0
20140620,38.397,38.455,38.042,38.166,5643,0
20140623,38.542,38.667,38.282,38.667,23994,0
20140624,39.177,39.388,38.84,38.936,93502,0
20140625,38.542,38.773,38.436,38.705,111026,0
20140626,38.619,38.619,38.109,38.244,72038,0
20140627,38.474,38.474,38.32,38.407,103434,0
20140630,38.262,38.291,38.128,38.128,10157,0
20140701,38.244,38.244,37.897,38.003,103454,0
20140702,38.359,38.455,38.205,38.397,10292,0
20140703,38.33,38.609,38.291,38.609,8308,0
20140707,38.33,38.753,38.33,38.532,16378,0
20140708,38.926,38.926,38.262,38.291,99293,0
20140709,38.474,38.984,38.474,38.695,66306,0
20140710,38.138,38.532,38.08,38.455,11403,0
20140711,38.397,38.522,38.291,38.455,43184,0
20140714,38.552,38.552,38.387,38.552,3280,0
20140715,38.58,38.58,38.148,38.244,9086,0
20140716,38.628,38.782,38.493,38.532,37747,0
20140717,37.589,37.954,36.695,36.81,71120,0
20140718,37.003,37.503,37.003,37.397,39171,0
20140721,37.07,37.253,36.57,37.003,37119,0
20140722,37.474,37.58,37.291,37.32,11188,0
20140723,37.417,37.56,37.215,37.301,13503,0
20140724,37.599,37.907,37.445,37.445,20150,0
20140725,37.407,37.407,36.916,37.262,63772,0
20140728,36.704,37.021,36.656,36.868,205218,0
20140729,36.56,36.733,36.262,36.262,2390,0
20140730,36.627,36.676,36.021,36.676,10652,0
20140731,36.147,36.147,35.753,35.867,48241,0
20140801,35.858,36.088,35.627,35.916,22453,0
20140804,35.935,36.3,35.925,36.282,9577,0
20140805,35.867,35.867,35.271,35.271,8556,0
20140806,34.82,35.012,34.723,34.732,14462,0
20140807,34.626,34.675,34.319,34.444,11465,0
20140808,34.906,35.367,34.752,35.339,8926,0
20140811,35.329,35.483,35.127,35.261,19523,0
20140812,35.194,35.3,35.127,35.233,15417,0
20140813,35.81,35.82,35.559,35.665,45311,0
20140814,36.204,36.204,35.867,36.051,5442,0
20140815,36.194,36.233,35.492,35.694,23347,0
20140818,36.204,36.454,36.204,36.358,11323,0
20140819,36.772,36.868,36.714,36.829,10474,0
20140820,36.56,36.782,36.492,36.58,18250,0
20140821,36.916,36.945,36.82,36.868,7981,0
20140822,36.464,36.502,36.358,36.454,13261,0
20140825,36.791,36.887,36.782,36.81,3736,0
20140826,36.925,37.118,36.782,37.118,2032,0
20140827,36.964,37.041,36.906,36.906,4491,0
20140828,36.079,36.214,36.002,36.002,9159,0
20140829,35.733,35.753,35.512,35.753,4510,0
20140902,35.377,35.531,35.329,35.435,22426,0
20140903,36.772,37.118,36.723,36.954,17443,0
20140904,37.051,37.051,36.56,36.714,8727,0
20140905,37.368,37.464,37.215,37.368,3184,0
20140908,37.137,37.329,36.81,36.916,5075,0
20140909,36.723,36.878,36.406,36.598,3116,0
20140910,36.253,36.714,36.253,36.656,103468,0
20140911,36.031,36.031,35.916,35.964,1946,0
20140912,35.945,36.012,35.849,35.906,1023,0
20140915,35.79,35.79,35.416,35.704,66711,0
20140916,36.06,36.627,35.992,36.445,2965,0
20140917,35.935,36.041,35.781,35.81,47883,0
20140918,35.656,35.656,35.329,35.377,15847,0
20140919,35.588,35.588,35.155,35.165,6804,0
20140922,34.973,35.079,34.618,34.704,25755,0
20140923,34.771,34.944,34.742,34.781,24165,0
20140924,35.098,35.261,34.963,35.155,17951,0
20140925,34.867,34.867,34.232,34.29,27461,0
20140926,34.194,34.608,34.04,34.338,20453,0
20140929,33.665,33.924,33.665,33.685,10965,0
20140930,33.799,33.944,33.665,33.693,20777,0
20141001,33.646,33.646,32.982,32.991,20713,0
20141002,33.184,33.376,32.809,33.338,27758,0
20141003,32.752,33.184,32.752,33.097,4359,0
20141006,33.511,33.675,33.454,33.675,3089,0
20141007,33.184,33.338,32.809,32.809,3977,0
20141008,32.703,33.405,32.472,33.367,37855,0
20141009,33.319,33.348,32.578,32.578,24894,0
20141010,32.319,32.549,31.982,32.001,18965,0
20141013,32.597,32.828,32.337,32.337,14665,0
20141014,32.347,32.617,32.328,32.415,7373,0
20141015,32.184,32.376,31.424,32.223,48830,0
20141016,31.318,32.068,31.318,31.886,5056,0
20141017,32.395,32.77,32.232,32.443,95715,0
20141020,32.376,32.376,32.232,32.328,14850,0
20141021,32.905,32.934,32.693,32.876,10819,0
20141022,32.558,32.646,32.26,32.26,25985,0
20141023,32.386,32.617,32.28,32.588,12946,0
20141024,32.501,32.895,32.501,32.895,37770,0
20141027,32.357,32.693,32.135,32.521,15420,0
20141028,32.895,33.184,32.848,33.184,13479,0
20141029,33.156,33.156,32.646,32.674,6666,0
20141030,33.146,33.491,33.011,33.454,21671,0
20141031,33.04,33.319,33.001,33.03,19593,0
20141103,33.117,33.117,32.732,32.732,6153,0
20141104,32.857,32.982,32.693,32.742,24937,0
20141105,32.434,32.674,32.434,32.558,18583,0
20141106,32.088,32.223,31.568,31.625,31327,0
20141107,31.472,31.799,31.472,31.674,7822,0
20141110,32.145,32.164,31.847,31.933,21657,0
20141111,31.731,31.905,31.568,31.876,7519,0
20141112,31.943,32.28,31.943,32.155,31459,0
20141113,31.933,31.933,31.395,31.558,24011,0
20141114,31.713,31.895,31.684,31.895,3264,0
20141117,31.568,31.693,31.492,31.597,2415,0
20141118,32.068,32.27,32.029,32.223,5841,0
20141119,32.126,32.395,32.107,32.357,10754,0
20141120,32.424,32.54,32.415,32.443,22209,0
20141121,33.021,33.126,32.732,32.819,10632,0
20141124,33.05,33.126,32.934,32.954,29169,0
20141125,32.876,33.059,32.674,32.684,12982,0
20141126,32.607,32.752,32.597,32.674,18658,0
20141128,32.77,32.77,31.847,31.876,15100,0
20141201,31.453,31.866,31.453,31.866,2726,0
20141202,31.386,31.453,31.222,31.26,12206,0
20141203,31.482,31.558,31.347,31.472,13744,0
20141204,31.222,31.472,31.212,31.212,4407,0
20141205,31.106,31.106,30.751,31.058,32436,0
20141208,30.529,30.529,30.02,30.049,41264,0
20141209,29.693,29.818,29.596,29.818,192553,0
20141210,29.856,29.856,29.336,29.432,20461,0
20141211,28.961,28.981,28.548,28.558,15243,0
20141212,28.327,28.548,27.932,27.932,35848,0
20141215,27.452,27.528,26.105,26.374,69274,0
20141216,25.48,27.086,24.826,26.037,37664,0
20141217,26.874,27.701,26.845,27.452,30395,0
20141218,27.701,27.99,27.019,27.182,37197,0
20141219,28.149,28.149,27.545,28,56407,0
20141222,28.396,28.654,28.307,28.496,12231,0
20141223,28.119,28.654,27.852,28.179,6637,0
20141224,28,28.327,28,28.327,3552,0
20141226,28.684,28.723,28.525,28.545,11710,0
20141229,27.832,27.951,27.069,27.228,39164,0
20141230,27.555,27.832,27.267,27.703,28168,0
20141231,27.158,27.337,27.049,27.049,6520,0
20150102,27.416,27.456,26.99,27.238,6008,0
20150105,27.198,27.198,26.564,26.772,20881,0
20150106,26.604,26.752,26.386,26.455,8778,0
20150107,26.921,27.03,26.851,26.98,4582,0
20150108,27.881,28.248,27.881,28.238,30339,0
20150109,27.763,27.763,27.584,27.584,13821,0
20150112,27.564,27.564,27.307,27.366,3494,0
20150113,27.426,27.475,27.059,27.059,2156,0
20150114,27.01,27.624,27.01,27.614,112620,0
20150115,27.624,27.624,26.673,26.693,62603,0
20150116,26.96,27.178,26.782,27.158,10857,0
20150120,27.01,27.188,26.742,26.792,7943,0
20150121,27.307,27.624,27.238,27.406,31772,0
20150122,28.04,28.416,27.822,28.347,156494,0
20150123,28.347,28.476,27.941,28.169,8398,0
20150126,27.753,27.763,27,27.01,19682,0
20150127,26.911,27.564,26.911,27.366,14964,0
20150128,27.01,27.01,26.544,26.574,52278,0
20150129,26.673,26.673,26.277,26.505,8618,0
20150130,25.92,26.346,25.772,26.019,38484,0
20150202,26.049,26.564,26.049,26.564,13548,0
20150203,27.257,27.584,27.188,27.574,14405,0
20150204,26.95,27.03,26.604,26.703,13084,0
20150205,27.139,27.347,26.98,27.228,16856,0
20150206,27.485,27.525,27.109,27.218,15304,0
20150209,27.129,27.406,26.96,27.307,7884,0
20150210,27.347,27.475,27.129,27.475,12390,0
20150211,27.178,27.723,27.178,27.327,38117,0
20150212,27.792,28.753,27.792,28.664,14223,0
20150213,29.02,29.466,29.001,29.387,33316,0
20150217,28.842,29.159,28.624,29.011,11001,0
20150218,29.268,29.456,29.08,29.238,11480,0
20150219,28.545,29.298,28.466,29.258,9211,0
20150220,28.862,29.367,28.634,29.347,11710,0
20150223,28.872,28.961,28.565,28.575,8096,0
20150224,28.723,29.149,28.713,28.902,17748,0
20150225,28.892,28.951,28.595,28.882,39806,0
20150226,28.991,29.119,28.595,28.595,7288,0
20150227,28.466,28.753,28.466,28.614,6324,0
20150302,28.337,28.545,28.248,28.406,122872,0
20150303,28.704,28.773,28.496,28.753,13933,0
20150304,28.169,28.694,27.862,28.169,18779,0
20150305,28.228,28.436,27.842,28.099,27361,0
20150306,27.901,27.901,27.386,27.446,13024,0
20150309,27.446,27.535,27.347,27.356,16962,0
20150310,26.713,26.792,26.168,26.406,15548,0
20150311,26.713,26.713,26.089,26.416,9592,0
20150312,26.732,26.832,26.297,26.316,16255,0
20150313,26.049,26.069,25.593,25.752,15851,0
20150316,25.92,26.188,25.841,26.158,4341,0
20150317,25.99,26.564,25.99,26.257,6563,0
20150318,26.356,27.238,26.267,27.03,2827,0
20150319,26.921,27.238,26.396,27.208,2928,0
20150320,27.188,27.881,27.188,27.426,11813,0
20150323,27.555,28.208,27.456,27.634,22717,0
20150324,27.753,27.98,27.733,27.753,3332,0
20150325,28.05,28.06,27.782,27.792,10399,0
20150326,27.307,27.753,27.248,27.584,17467,0
20150327,27.277,28.06,26.742,26.95,3736,0
20150330,27.941,28.08,27.426,27.624,18476,0
20150331,27.703,27.703,27.158,27.347,5019,0
20150401,27.664,28.03,27.664,27.98,9087,0
20150402,28.228,28.812,28.228,28.704,3231,0
20150406,29.05,29.714,28.704,29.446,16255,0
20150407,29.189,29.427,29.09,29.337,24331,0
20150408,29.318,29.654,29.159,29.238,18880,0
20150409,29.05,29.833,29.011,29.684,16962,0
20150410,29.496,29.714,29.07,29.397,45837,0
20150413,29.635,30.328,29.248,29.258,5149,0
20150414,29.585,29.704,29.516,29.635,5856,0
20150415,29.951,30.526,29.724,30.526,21003,0
20150416,30.516,30.774,30.209,30.774,16325,0
20150417,30.467,30.467,29.278,29.506,45433,0
20150420,29.565,30.15,29.278,29.436,10717,0
20150421,29.318,30.823,29.318,29.635,14496,0
20150422,29.595,30.06,29.318,29.773,5501,0
20150423,30.06,30.566,29.922,30.199,6260,0
20150424,30.506,31.556,30.318,30.338,35147,0
20150427,31.259,31.853,30.328,30.764,30390,0
20150428,31.972,31.972,30.605,30.883,10337,0
20150429,30.734,30.823,30.575,30.575,15649,0
20150430,30.566,30.783,30.496,30.734,5149,0
20150501,31.972,31.982,29.248,30.595,23928,0
20150504,31.873,31.873,30.546,30.625,18375,0
20150505,31.823,31.823,29.813,30.704,20092,0
20150506,30.278,31.308,30.278,30.803,14938,0
20150507,31.17,31.308,30.912,31.12,39489,0
20150508,31.249,31.556,31.229,31.388,14640,0
20150511,31.883,31.883,30.15,31.11,22616,0
20150512,30.12,31.606,30.12,31.328,5840,0
20150513,31.705,31.972,31.378,31.378,10094,0
20150514,31.893,31.972,31.526,31.715,20395,0
20150515,31.873,32.111,31.576,31.992,13893,0
20150518,31.883,32.081,31.596,31.596,24895,0
20150519,32.596,32.754,31.398,31.398,12829,0
20150520,32.081,32.081,30.833,30.942,89198,0
20150521,30.803,31.18,30.08,31.18,17669,0
20150522,31.021,31.16,30.774,30.902,7067,0
20150526,30.437,30.437,29.734,29.753,238625,0
20150527,29.585,30.051,29.407,29.724,25342,0
20150528,29.615,30.407,29.427,29.555,7512,0
20150529,29.823,29.823,29.248,29.248,25443,0
20150601,29.238,29.238,28.486,28.486,18170,0
20150602,28.822,29.318,28.674,29.139,25845,0
20150603,29.417,29.417,28.595,29.05,5149,0
20150604,28.822,28.822,28.129,28.268,10904,0
20150605,27.733,28.268,27.733,28.109,12318,0
20150608,27.901,27.911,27.515,27.832,26654,0
20150609,27.941,28.258,27.812,28.08,12686,0
20150610,28.862,29.09,28.03,28.743,27893,0
20150611,28.674,28.822,28.406,28.822,19688,0
20150612,28.466,29.714,28.198,28.624,19587,0
20150615,28.446,28.446,28.357,28.357,707,0
20150616,28.347,28.644,28.347,28.377,17871,0
20150617,28.664,28.664,27.862,27.921,16659,0
20150618,28.486,28.713,27.941,28.416,6058,0
20150619,28.3,28.68,28.26,28.63,27300,0
20150622,28.98,29.4,28.84,29.39,24700,0
20150623,28.86,29.33,28.85,28.87,3856,0
20150624,28.8,28.8,28.51,28.62,14800,0
20150625,28.5,28.78,28.35,28.71,6100,0
20150626,28.54,28.73,28.35,28.39,65800,0
20150629,27.9,28.18,27.26,27.3,43000,0
20150630,27.58,28.25,27.58,27.92,73728,0
20150701,27.85,29.2,27.7,27.81,120400,0
20150702,28.4,28.4,27.32,27.9,32300,0
20150706,27.54,28.2,27.23,27.24,54300,0
20150707,27.13,27.96,26.68,27.4,42500,0
20150708,26.26,28.68,26.26,26.48,10100,0
20150709,26.68,27.13,26.62,26.62,22300,0
20150710,27.26,28.94,27.15,27.88,71400,0
20150713,27.59,28.2,27.59,27.97,32900,0
20150714,28.08,28.24,27.81,28.21,54767,0
20150715,27.93,28.01,27.65,27.84,61561,0
20150716,27.93,28.44,27.7,28.12,36000,0
20150717,28.06,28.2,27.99,28.14,36000,0
20150720,27.71,27.77,27.47,27.54,16900,0
20150721,27.66,27.73,27.5,27.6,3300,0
20150722,27.31,27.49,27.13,27.19,9300,0
20150723,27.06,27.17,26.8,26.83,2500,0
20150724,26.5,26.69,26.4,26.4,2500,0
20150727,26.26,26.26,25.89,25.98,33400,0
20150728,25.97,26.38,25.97,26.32,18900,0
20150729,26.42,26.8,26.4,26.53,29000,0
20150730,26.37,26.51,26.37,26.46,21700,0
20150731,26.57,26.86,26.49,26.5,9200,0
20150803,26.15,26.31,26.01,26.01,5381,0
20150804,26.38,26.39,25.93,25.93,28800,0
20150805,26.29,26.29,25.91,26.08,31500,0
20150806,26.03,26.03,25.72,25.81,26408,0
20150807,25.82,26,25.81,25.81,1500,0
