Date,Open,High,Low,Close,Volume,OpenInt
20110902,11.554,11.584,11.369,11.369,9110,0
20110906,11.074,11.201,11.025,11.181,10018,0
20110907,11.484,11.738,11.484,11.699,13239,0
20110908,11.63,11.738,11.513,11.523,4426,0
20110909,11.377,11.377,11.045,11.113,9435,0
20110912,10.946,11.142,10.908,11.045,20509,0
20110913,11.162,11.358,11.104,11.338,89079,0
20110914,11.405,11.551,11.25,11.551,1686,0
20110915,11.709,11.728,11.551,11.719,41763,0
20110916,11.787,11.797,11.67,11.689,37707,0
20110919,11.513,11.591,11.464,11.591,6072,0
20110920,11.523,11.719,11.348,11.348,15806,0
20110921,11.328,11.377,10.918,10.918,5123,0
20110922,10.468,10.652,10.369,10.488,14332,0
20110923,10.604,10.623,10.527,10.546,27980,0
20110926,10.604,10.819,10.537,10.819,6458,0
20110927,11.045,11.28,11.045,11.094,18624,0
20110928,11.084,11.084,10.662,10.662,6783,0
20110929,10.859,10.859,10.458,10.681,11630,0
20110930,10.544,10.562,10.376,10.376,57054,0
20111003,10.282,10.468,9.919,9.919,18940,0
20111004,9.802,10.34,9.676,10.34,43354,0
20111005,10.458,10.701,10.34,10.701,17605,0
20111006,10.711,11.005,10.642,11.005,55998,0
20111007,10.995,11.113,10.79,11.054,8468,0
20111010,11.104,11.387,11.104,11.387,28509,0
20111011,11.415,11.484,11.367,11.474,8763,0
20111012,11.601,11.797,11.601,11.689,17422,0
20111013,11.493,11.63,11.493,11.63,2555,0
20111014,11.797,11.906,11.778,11.906,3765,0
20111017,11.906,11.925,11.533,11.543,7372,0
20111018,11.533,11.876,11.533,11.876,6050,0
20111019,11.886,11.886,11.543,11.591,12064,0
20111020,11.679,11.679,11.358,11.65,27410,0
20111021,11.817,11.935,11.748,11.866,37366,0
20111024,11.925,12.276,11.925,12.246,36682,0
20111025,12.072,12.141,11.994,12.004,5996,0
20111026,12.111,12.219,11.837,12.219,35179,0
20111027,12.511,12.746,12.452,12.668,35618,0
20111028,12.619,12.629,12.59,12.59,2110,0
20111031,12.44,12.519,12.342,12.342,34312,0
20111101,11.768,12.052,11.768,11.906,19519,0
20111102,12.062,12.209,12.023,12.189,4055,0
20111103,12.355,12.511,12.131,12.511,32471,0
20111104,12.401,12.47,12.283,12.43,8587,0
20111107,12.276,12.501,12.276,12.501,5028,0
20111108,12.442,12.619,12.414,12.619,11972,0
20111109,12.345,12.345,12.131,12.131,3831,0
20111110,12.246,12.286,12.111,12.189,8893,0
20111111,12.355,12.55,12.355,12.472,4559,0
20111114,12.472,12.472,12.305,12.384,9566,0
20111115,12.276,12.521,12.256,12.511,11896,0
20111116,12.384,12.462,12.286,12.442,4381,0
20111117,12.179,12.237,11.906,11.925,14225,0
20111118,12.033,12.043,11.896,11.935,56324,0
20111121,11.738,11.748,11.523,11.66,14854,0
20111122,11.601,11.63,11.474,11.581,6133,0
20111123,11.191,11.26,11.191,11.211,2886,0
20111125,11.132,11.181,11.025,11.181,3851,0
20111128,11.377,11.591,11.377,11.444,16817,0
20111129,11.581,11.837,11.571,11.61,28486,0
20111130,12.038,12.186,12.028,12.186,12970,0
20111201,12.256,12.256,12.131,12.141,9120,0
20111202,12.325,12.325,12.161,12.161,4777,0
20111205,12.364,12.423,12.305,12.345,11705,0
20111206,12.302,12.411,12.273,12.372,22031,0
20111207,12.283,12.362,12.098,12.342,9877,0
20111208,12.263,12.273,11.99,12.009,12978,0
20111209,11.97,12.253,11.97,12.215,8533,0
20111212,12.082,12.082,11.906,11.965,19571,0
20111213,12.062,12.072,11.748,11.787,4277,0
20111214,11.64,11.738,11.581,11.63,13269,0
20111215,11.758,11.758,11.719,11.738,7615,0
20111216,11.812,11.822,11.742,11.782,7123,0
20111219,11.876,11.886,11.61,11.62,10101,0
20111220,11.925,12.052,11.896,12.013,6372,0
20111221,12.283,12.293,11.92,12.028,20751,0
20111222,12.196,12.253,12.176,12.225,13843,0
20111223,12.205,12.283,12.205,12.283,9602,0
20111227,12.322,12.352,12.283,12.342,7185,0
20111228,12.137,12.147,12.038,12.038,4593,0
20111229,12.117,12.225,12.068,12.225,62806,0
20111230,12.211,12.259,12.191,12.191,22744,0
20120103,12.46,12.47,12.362,12.382,22003,0
20120104,12.362,12.401,12.302,12.401,17923,0
20120105,12.273,12.499,12.234,12.47,17173,0
20120106,12.559,12.588,12.549,12.549,11629,0
20120109,12.569,12.598,12.47,12.578,30810,0
20120110,12.746,12.775,12.706,12.746,16349,0
20120111,12.706,12.756,12.706,12.756,17299,0
20120112,12.785,12.795,12.726,12.785,23492,0
20120113,12.726,12.726,12.618,12.687,15863,0
20120117,12.873,12.873,12.726,12.726,9917,0
20120118,12.864,12.933,12.854,12.933,33409,0
20120119,12.972,13.051,12.972,13.022,7336,0
20120120,12.962,13.012,12.962,12.992,5522,0
20120123,13.002,13.051,12.982,13.051,13948,0
20120124,12.972,13.099,12.913,13.09,16987,0
20120125,13.022,13.198,13.012,13.198,20387,0
20120126,13.238,13.277,13.09,13.09,7620,0
20120127,13.099,13.188,13.099,13.149,4360,0
20120130,13.042,13.099,13.032,13.042,20113,0
20120131,13.072,13.1,12.992,13.09,21210,0
20120201,13.178,13.366,13.139,13.317,30700,0
20120202,13.346,13.366,13.267,13.287,15226,0
20120203,13.433,13.542,13.415,13.522,18815,0
20120206,13.483,13.522,13.443,13.503,7642,0
20120207,13.463,13.522,13.433,13.493,15419,0
20120208,13.473,13.542,13.424,13.473,22247,0
20120209,13.572,13.572,13.433,13.483,4800,0
20120210,13.356,13.385,13.327,13.346,4780,0
20120213,13.433,13.532,13.433,13.483,22233,0
20120214,13.453,13.473,13.366,13.443,7559,0
20120215,13.512,13.542,13.356,13.356,2127,0
20120216,13.346,13.552,13.346,13.552,3122,0
20120217,13.592,13.592,13.542,13.552,4017,0
20120221,13.612,13.651,13.503,13.503,5870,0
20120222,13.424,13.522,13.405,13.493,4148,0
20120223,13.424,13.562,13.424,13.562,7391,0
20120224,13.572,13.621,13.552,13.562,4773,0
20120227,13.493,13.592,13.405,13.572,13625,0
20120228,13.592,13.661,13.562,13.612,10914,0
20120229,13.631,13.631,13.492,13.492,4905,0
20120301,13.512,13.671,13.493,13.582,7108,0
20120302,13.572,13.592,13.453,13.453,8330,0
20120305,13.395,13.424,13.385,13.424,2567,0
20120306,13.149,13.218,13.09,13.129,14005,0
20120307,13.228,13.257,13.178,13.247,9837,0
20120308,13.424,13.443,13.415,13.415,1565,0
20120309,13.592,13.641,13.572,13.572,7329,0
20120312,13.592,13.592,13.483,13.493,5670,0
20120313,13.552,13.691,13.552,13.691,59540,0
20120314,13.73,13.73,13.592,13.631,3686,0
20120315,13.641,13.73,13.602,13.701,40275,0
20120316,13.73,13.73,13.651,13.681,9506,0
20120319,13.641,13.799,13.641,13.701,3958,0
20120320,13.641,13.691,13.532,13.592,4908,0
20120321,13.602,13.671,13.562,13.661,20450,0
20120322,13.532,13.572,13.512,13.522,6190,0
20120323,13.592,13.71,13.493,13.71,13937,0
20120326,13.828,13.917,13.828,13.907,21289,0
20120327,13.917,13.935,13.828,13.838,115224,0
20120328,13.808,13.808,13.641,13.72,9267,0
20120329,13.641,13.671,13.522,13.671,9794,0
20120330,13.733,13.733,13.615,13.724,2639,0
20120402,13.641,13.848,13.641,13.828,15782,0
20120403,13.858,13.878,13.759,13.789,3447,0
20120404,13.701,13.701,13.512,13.582,37735,0
20120405,13.562,13.592,13.532,13.532,9838,0
20120409,13.317,13.317,13.228,13.297,8305,0
20120410,13.247,13.277,12.903,12.943,187106,0
20120411,13.061,13.139,13.061,13.109,8574,0
20120412,13.366,13.385,13.356,13.385,1732,0
20120413,13.376,13.385,13.218,13.218,9337,0
20120416,13.208,13.297,13.208,13.297,4058,0
20120417,13.287,13.512,13.287,13.443,7159,0
20120418,13.433,13.433,13.356,13.405,2352,0
20120419,13.376,13.453,13.287,13.317,7169,0
20120420,13.415,13.424,13.337,13.346,9709,0
20120423,13.228,13.228,13.061,13.168,13154,0
20120424,13.178,13.307,13.178,13.238,7071,0
20120425,13.424,13.463,13.405,13.424,6468,0
20120426,13.473,13.522,13.424,13.503,6071,0
20120427,13.532,13.641,13.503,13.641,34834,0
20120430,13.466,13.506,13.456,13.486,24619,0
20120501,13.463,13.681,13.463,13.592,3519,0
20120502,13.424,13.512,13.395,13.503,25855,0
20120503,13.443,13.443,13.257,13.257,3286,0
20120504,13.08,13.08,12.953,12.972,10829,0
20120507,12.982,13.032,12.943,13.002,13320,0
20120508,12.824,12.913,12.658,12.913,49158,0
20120509,12.716,12.716,12.687,12.687,610,0
20120510,12.972,12.972,12.834,12.834,7292,0
20120511,12.883,12.893,12.834,12.834,4472,0
20120514,12.677,12.677,12.588,12.658,24991,0
20120515,12.569,12.658,12.489,12.509,3005,0
20120516,12.549,12.588,12.382,12.382,12431,0
20120517,12.372,12.372,12.009,12.018,12460,0
20120518,12.009,12.058,11.851,11.861,28374,0
20120521,11.94,12.167,11.94,12.167,41958,0
20120522,12.196,12.234,12.048,12.068,17395,0
20120523,11.93,12.157,11.92,12.157,15963,0
20120524,12.137,12.205,12.078,12.078,23504,0
20120525,12.167,12.186,12.157,12.186,10699,0
20120529,12.244,12.401,12.244,12.401,11745,0
20120530,12.176,12.176,12.127,12.137,8958,0
20120531,12.133,12.133,11.925,12.133,9778,0
20120601,11.851,11.851,11.624,11.663,31956,0
20120604,11.624,11.624,11.456,11.506,5054,0
20120605,11.586,11.725,11.586,11.725,2717,0
20120606,11.974,12.022,11.954,11.984,2562,0
20120607,12.052,12.151,12.052,12.082,6653,0
20120608,11.993,12.092,11.993,12.092,4983,0
20120611,12.127,12.127,11.93,11.93,3260,0
20120612,11.891,11.94,11.822,11.891,1930,0
20120613,11.94,12.009,11.792,11.792,9019,0
20120614,11.832,11.97,11.832,11.97,4108,0
20120615,11.984,12.082,11.984,12.082,8981,0
20120618,12.098,12.117,12.098,12.117,2031,0
20120619,12.186,12.391,12.186,12.391,10341,0
20120620,12.302,12.342,12.293,12.342,1236,0
20120621,12.357,12.367,12.022,12.022,13834,0
20120622,12.042,12.042,12.022,12.032,15703,0
20120625,11.835,11.835,11.835,11.835,820,0
20120626,11.874,11.914,11.854,11.914,2517,0
20120627,11.964,12.082,11.964,12.072,9007,0
20120628,11.964,12.112,11.964,12.112,3738,0
20120629,12.388,12.497,12.339,12.497,8626,0
20120702,12.555,12.555,12.465,12.515,50675,0
20120703,12.555,12.702,12.555,12.702,2746,0
20120705,12.712,12.772,12.574,12.732,6154,0
20120706,12.624,12.624,12.594,12.604,2323,0
20120709,12.535,12.545,12.515,12.515,2075,0
20120710,12.614,12.614,12.367,12.387,8427,0
20120711,12.357,12.367,12.287,12.317,4958,0
20120712,12.277,12.317,12.161,12.317,3929,0
20120713,12.387,12.505,12.387,12.495,3722,0
20120716,12.445,12.455,12.416,12.425,3344,0
20120717,12.377,12.505,12.347,12.495,4847,0
20120718,12.457,12.606,12.437,12.546,8155,0
20120719,12.574,12.614,12.515,12.564,10236,0
20120720,12.435,12.455,12.407,12.407,3482,0
20120723,12.112,12.23,12.082,12.2,11234,0
20120724,12.181,12.181,11.935,12.004,9037,0
20120725,12.092,12.102,12.012,12.062,5872,0
20120726,12.23,12.239,12.131,12.18,5572,0
20120727,12.239,12.407,12.239,12.407,1095,0
20120730,12.485,12.485,12.425,12.435,2748,0
20120731,12.467,12.497,12.418,12.418,3384,0
20120801,12.455,12.455,12.416,12.435,4372,0
20120802,12.239,12.239,12.19,12.23,3446,0
20120803,12.535,12.614,12.535,12.535,6946,0
20120806,12.584,12.654,12.584,12.614,5723,0
20120807,12.742,12.772,12.732,12.762,6556,0
20120808,12.712,12.772,12.712,12.752,4896,0
20120809,12.772,12.772,12.742,12.772,9942,0
20120810,12.702,12.752,12.702,12.752,3546,0
20120813,12.742,12.742,12.654,12.722,5651,0
20120814,12.762,12.772,12.702,12.712,4689,0
20120815,12.762,12.801,12.742,12.782,8113,0
20120816,12.811,12.93,12.811,12.91,9659,0
20120817,12.97,13.019,12.96,13.019,13940,0
20120820,12.93,12.99,12.93,12.98,11620,0
20120821,13.009,13.127,12.98,12.98,8548,0
20120822,12.96,12.97,12.96,12.97,692,0
20120823,12.831,12.831,12.762,12.811,3712,0
20120824,12.762,12.841,12.762,12.811,2575,0
20120827,12.85,12.85,12.792,12.792,1913,0
20120828,12.811,12.811,12.792,12.792,643,0
20120829,12.752,12.811,12.732,12.782,11649,0
20120830,12.634,12.664,12.634,12.664,659,0
20120831,12.686,12.725,12.626,12.725,6879,0
20120904,12.626,12.803,12.626,12.774,8969,0
20120905,12.764,12.794,12.725,12.774,5830,0
20120906,12.883,13.042,12.883,13.022,8733,0
20120907,13.062,13.119,13.062,13.11,6783,0
20120910,13.097,13.146,13.078,13.088,7948,0
20120911,13.088,13.156,13.088,13.107,7907,0
20120912,13.127,13.186,13.127,13.186,7520,0
20120913,13.176,13.355,13.156,13.355,10658,0
20120914,13.476,13.506,13.426,13.426,19868,0
20120917,13.305,13.315,13.266,13.275,1317,0
20120918,13.249,13.259,13.209,13.229,7750,0
20120919,13.259,13.338,13.259,13.328,3425,0
20120920,13.169,13.249,13.169,13.249,5015,0
20120921,13.318,13.318,13.279,13.279,1700,0
20120924,13.219,13.259,13.189,13.209,3920,0
20120925,13.239,13.269,13.062,13.062,6610,0
20120926,12.932,12.962,12.932,12.962,1317,0
20120927,12.992,13.09,12.992,13.09,6270,0
20120928,12.982,13.042,12.982,13.042,30752,0
20121001,13.081,13.09,13.012,13.042,10587,0
20121002,13.052,13.062,13.002,13.042,5419,0
20121003,13.1,13.119,13.081,13.11,4864,0
20121004,13.149,13.209,13.149,13.199,8749,0
20121005,13.279,13.358,13.279,13.299,8545,0
20121008,13.219,13.239,13.159,13.209,3892,0
20121010,13.022,13.042,12.992,12.992,11064,0
20121011,13.062,13.081,12.992,12.992,3599,0
20121012,13.002,13.012,12.932,12.942,6085,0
20121015,12.932,13.052,12.932,13.052,4673,0
20121016,13.129,13.209,13.129,13.209,15973,0
20121017,13.259,13.299,13.239,13.279,4605,0
20121018,13.269,13.309,13.209,13.259,3642,0
20121019,13.209,13.209,13.032,13.072,18430,0
20121022,13.072,13.072,12.982,13.042,5713,0
20121023,12.952,12.952,12.843,12.952,3130,0
20121024,12.982,12.982,12.982,12.982,404,0
20121025,13.012,13.012,12.823,12.823,4259,0
20121026,12.823,12.873,12.764,12.873,709,0
20121031,12.893,12.913,12.843,12.853,7355,0
20121101,12.913,13.012,12.883,12.883,7488,0
20121102,13.09,13.09,12.883,12.883,7148,0
20121105,12.833,12.952,12.833,12.942,2435,0
20121106,13.032,13.119,13.022,13.062,18099,0
20121107,13.012,13.012,12.754,12.833,2021,0
20121108,12.784,12.833,12.676,12.676,8290,0
20121109,12.626,12.695,12.626,12.676,3756,0
20121112,12.676,12.676,12.606,12.636,13165,0
20121113,12.705,12.715,12.666,12.666,6199,0
20121114,12.676,12.676,12.457,12.457,7380,0
20121115,12.388,12.427,12.269,12.309,9592,0
20121116,12.319,12.477,12.319,12.477,46221,0
20121119,12.695,12.705,12.646,12.666,15528,0
20121120,12.725,12.764,12.725,12.764,3641,0
20121121,12.784,12.853,12.774,12.853,17040,0
20121123,12.922,12.922,12.922,12.922,301,0
20121126,12.932,12.932,12.893,12.913,3240,0
20121127,12.922,12.962,12.903,12.913,17300,0
20121128,12.883,13.002,12.843,13.002,8386,0
20121129,13.1,13.1,13.032,13.062,24231,0
20121130,13.081,13.081,13.002,13.062,4959,0
20121203,13.119,13.129,13.032,13.032,11891,0
20121204,12.982,13.042,12.952,13.022,5325,0
20121205,12.932,12.982,12.932,12.942,2811,0
20121206,12.932,12.982,12.932,12.982,3902,0
20121207,12.992,13.002,12.942,12.992,4739,0
20121210,12.982,13.042,12.982,13.012,16409,0
20121211,13.081,13.1,13.042,13.081,3168,0
20121212,13.09,13.1,13.062,13.062,5304,0
20121213,13.002,13.042,12.903,12.932,14801,0
20121214,12.922,12.952,12.873,12.873,16023,0
20121217,12.913,13.072,12.913,13.072,12117,0
20121218,13.1,13.259,13.1,13.239,7034,0
20121219,13.219,13.309,13.219,13.239,13656,0
20121220,13.209,13.299,13.209,13.299,4748,0
20121221,13.042,13.11,12.774,13.081,9462,0
20121224,13.052,13.072,13.042,13.042,6501,0
20121226,13.012,13.012,12.962,12.982,4565,0
20121227,12.942,12.982,12.843,12.932,20233,0
20121228,12.893,12.952,12.873,12.883,4956,0
20121231,12.917,13.115,12.917,13.105,23117,0
20130102,13.338,13.446,13.338,13.417,26754,0
20130103,13.446,13.515,13.446,13.506,3009,0
20130104,13.496,13.545,13.496,13.535,1118,0
20130107,13.506,13.525,13.456,13.496,5084,0
20130108,13.426,13.525,13.426,13.525,5415,0
20130109,13.605,13.625,13.595,13.595,1870,0
20130110,13.595,13.605,13.535,13.595,13553,0
20130111,13.615,13.635,13.615,13.625,2537,0
20130114,13.625,13.635,13.615,13.635,32946,0
20130115,13.565,13.645,13.555,13.645,10440,0
20130116,13.615,13.645,13.605,13.625,2860,0
20130117,13.724,13.773,13.684,13.773,11873,0
20130118,13.743,13.793,13.743,13.793,2154,0
20130122,13.773,13.863,13.773,13.863,5541,0
20130123,13.863,13.912,13.863,13.882,8236,0
20130124,13.94,14.01,13.912,13.95,4868,0
20130125,13.97,14.03,13.97,14.03,12360,0
20130128,13.97,14,13.95,14,3084,0
20130129,14.01,14.04,14,14.02,1858,0
20130130,14.068,14.087,13.94,13.94,3270,0
20130131,13.892,13.96,13.783,13.96,4448,0
20130201,14.087,14.157,14.077,14.107,6652,0
20130204,14.03,14.03,13.921,13.921,22430,0
20130205,13.912,14.068,13.912,14.04,14248,0
20130206,13.99,14.04,13.99,14.02,1898,0
20130207,13.853,13.94,13.853,13.931,1106,0
20130211,13.97,14,13.97,14,4889,0
20130212,13.96,14.127,13.96,14.127,25641,0
20130213,14.157,14.187,14.127,14.187,3550,0
20130214,14.167,14.247,14.167,14.247,28984,0
20130215,14.247,14.286,14.227,14.247,3616,0
20130219,14.227,14.296,14.217,14.296,4248,0
20130220,14.187,14.187,14.068,14.068,2142,0
20130221,13.843,13.921,13.803,13.843,7797,0
20130222,13.902,14.02,13.902,14.02,7666,0
20130225,13.912,13.94,13.694,13.694,2086,0
20130226,13.675,13.902,13.675,13.882,10366,0
20130227,13.95,14.157,13.94,14.157,8541,0
20130228,14.153,14.243,14.124,14.173,3899,0
20130301,14.077,14.257,14,14.257,26630,0
20130304,14.257,14.376,14.177,14.376,16971,0
20130305,14.416,14.595,14.406,14.585,21936,0
20130306,14.664,14.664,14.565,14.605,10267,0
20130307,14.575,14.635,14.575,14.635,7731,0
20130308,14.683,14.723,14.625,14.713,10305,0
20130311,14.83,14.83,14.753,14.8,15340,0
20130312,14.673,14.78,14.673,14.733,6203,0
20130313,14.762,14.8,14.762,14.8,2228,0
20130314,14.919,14.929,14.899,14.919,6270,0
20130315,14.83,14.899,14.83,14.899,1958,0
20130318,14.733,14.83,14.733,14.8,5970,0
20130319,14.81,14.81,14.733,14.762,4646,0
20130320,14.939,15.038,14.909,15.038,7239,0
20130321,14.869,14.949,14.869,14.899,2679,0
20130322,14.909,14.929,14.899,14.929,1790,0
20130325,15.038,15.038,14.899,14.899,2309,0
20130326,14.929,14.989,14.929,14.979,6897,0
20130327,14.839,14.929,14.839,14.929,6639,0
20130328,14.969,15.019,14.969,15.019,5405,0
20130401,14.979,15.038,14.8,14.8,1207,0
20130402,14.849,14.909,14.713,14.743,6301,0
20130403,14.733,14.733,14.356,14.356,2832,0
20130404,14.426,14.515,14.426,14.515,15869,0
20130405,14.326,14.456,14.296,14.446,4683,0
20130408,14.525,14.713,14.525,14.713,8012,0
20130409,14.693,14.723,14.664,14.723,2256,0
20130410,14.762,14.909,14.762,14.909,1789,0
20130411,14.979,15.047,14.939,14.939,3304,0
20130412,14.909,14.919,14.8,14.8,1158,0
20130415,14.505,14.505,14.157,14.167,3215,0
20130416,14.316,14.386,14.276,14.386,8988,0
20130417,14.207,14.207,14.059,14.117,8460,0
20130418,14.097,14.167,14.01,14.01,15572,0
20130419,14.059,14.257,14.01,14.257,3407,0
20130422,14.237,14.336,14.177,14.306,3365,0
20130423,14.356,14.545,14.356,14.525,4067,0
20130424,14.595,14.673,14.595,14.625,3669,0
20130425,14.743,14.83,14.743,14.78,4972,0
20130426,14.664,14.693,14.654,14.664,3252,0
20130429,14.664,14.723,14.664,14.693,5321,0
20130430,14.671,14.73,14.572,14.72,5609,0
20130501,14.585,14.585,14.456,14.456,5769,0
20130502,14.505,14.625,14.495,14.625,14592,0
20130503,14.83,14.989,14.83,14.949,4546,0
20130506,14.989,15.077,14.989,15.047,4475,0
20130507,15.077,15.157,15.047,15.157,5057,0
20130508,15.127,15.167,15.097,15.137,2911,0
20130509,15.147,15.177,15.087,15.147,8725,0
20130510,15.117,15.207,15.097,15.207,2926,0
20130513,15.177,15.236,15.177,15.207,4129,0
20130514,15.207,15.424,15.207,15.424,6372,0
20130515,15.395,15.573,15.395,15.533,15093,0
20130516,15.443,15.473,15.385,15.385,744,0
20130517,15.424,15.611,15.424,15.611,7381,0
20130520,15.63,15.63,15.602,15.602,2380,0
20130521,15.66,15.66,15.583,15.583,4034,0
20130522,15.75,15.75,15.295,15.295,4448,0
20130523,15.187,15.355,15.077,15.355,8104,0
20130524,15.187,15.187,15.187,15.187,1820,0
20130528,15.553,15.65,15.553,15.611,1263,0
20130529,15.501,15.501,15.333,15.333,2831,0
20130530,15.365,15.453,15.365,15.453,678,0
20130531,15.414,15.414,15.394,15.394,1223,0
20130603,15.295,15.295,14.999,15.177,4510,0
20130604,15.323,15.333,15.016,15.134,5408,0
20130605,14.916,14.916,14.797,14.797,16349,0
20130606,14.867,15.055,14.817,15.055,3451,0
20130607,15.284,15.284,15.244,15.244,3201,0
20130610,15.335,15.345,15.335,15.345,1977,0
20130611,15.284,15.303,15.115,15.194,39192,0
20130612,15.236,15.236,15.077,15.087,2258,0
20130613,15.077,15.375,15.077,15.375,5188,0
20130614,15.363,15.363,15.214,15.234,2191,0
20130617,15.375,15.414,15.286,15.355,7233,0
20130618,15.402,15.541,15.363,15.541,3034,0
20130619,15.481,15.481,15.402,15.461,3541,0
20130620,14.986,15.016,14.759,14.759,7324,0
20130621,14.661,14.768,14.542,14.74,2844,0
20130624,14.323,14.502,14.273,14.462,8036,0
20130625,14.612,14.75,14.592,14.74,13567,0
20130626,14.906,14.906,14.797,14.827,7534,0
20130627,14.837,15.105,14.837,15.105,6596,0
20130628,15.036,15.115,14.986,15.095,1817,0
20130701,15.154,15.294,15.144,15.244,2639,0
20130702,15.333,15.373,15.333,15.373,821,0
20130703,15.164,15.254,15.164,15.254,989,0
20130705,15.333,15.432,15.313,15.432,1086,0
20130708,15.571,15.601,15.541,15.581,4458,0
20130709,15.628,15.768,15.628,15.738,3894,0
20130710,15.748,15.748,15.728,15.748,3057,0
20130711,15.956,15.956,15.877,15.936,12712,0
20130712,15.966,15.996,15.956,15.976,5834,0
20130715,16.046,16.125,16.046,16.096,1980,0
20130716,16.144,16.144,16.006,16.026,1180,0
20130717,16.026,16.116,16.026,16.096,34234,0
20130718,16.174,16.344,16.174,16.324,7226,0
20130719,16.234,16.294,16.234,16.274,4256,0
20130722,16.284,16.363,16.284,16.344,4803,0
20130723,16.412,16.432,16.324,16.324,12673,0
20130724,16.372,16.392,16.234,16.234,11736,0
20130725,16.174,16.304,16.036,16.304,18621,0
20130726,16.224,16.274,16.174,16.244,4822,0
20130729,16.254,16.264,16.125,16.125,1612,0
20130730,16.154,16.194,16.154,16.154,2325,0
20130731,16.174,16.184,16.134,16.134,4414,0
20130801,16.046,16.47,16.046,16.461,10386,0
20130802,16.5,16.54,16.5,16.54,2166,0
20130805,16.402,16.579,16.402,16.53,2981,0
20130806,16.382,16.402,16.274,16.314,2190,0
20130807,16.264,16.274,16.134,16.214,7530,0
20130808,16.344,16.382,16.304,16.344,8369,0
20130809,16.314,16.412,16.314,16.363,4991,0
20130812,16.254,16.422,16.254,16.392,1320,0
20130813,16.402,16.451,16.334,16.451,20337,0
20130814,16.392,16.461,16.353,16.353,2732,0
20130815,16.154,16.154,15.986,15.986,10162,0
20130816,15.946,16.066,15.946,15.946,4897,0
20130819,15.956,15.966,15.758,15.778,6925,0
20130820,15.818,15.976,15.818,15.976,2954,0
20130821,15.946,15.946,15.828,15.828,2092,0
20130822,15.858,16.026,15.858,15.996,6602,0
20130823,15.917,15.996,15.907,15.966,2096,0
20130826,16.016,16.066,15.936,15.966,8006,0
20130827,15.778,15.778,15.461,15.471,4168,0
20130828,15.521,15.61,15.451,15.551,22575,0
20130829,15.601,15.601,15.601,15.601,207,0
20130830,15.658,15.658,15.481,15.531,2464,0
20130903,15.72,15.73,15.542,15.63,5585,0
20130904,15.74,15.809,15.74,15.809,13533,0
20130905,15.899,15.958,15.899,15.958,6091,0
20130906,15.968,16.018,15.958,15.958,8873,0
20130909,15.946,16.125,15.946,16.125,3727,0
20130910,16.354,16.354,16.296,16.326,1778,0
20130911,16.363,16.382,16.344,16.382,1357,0
20130912,16.402,16.402,16.274,16.294,4836,0
20130913,16.316,16.374,16.276,16.346,98754,0
20130916,16.559,16.559,16.422,16.422,10414,0
20130917,16.463,16.522,16.463,16.522,3997,0
20130918,16.551,16.73,16.444,16.7,14234,0
20130919,16.78,16.78,16.66,16.7,5785,0
20130920,16.75,16.75,16.561,16.561,5602,0
20130923,16.434,16.581,16.434,16.581,989,0
20130924,16.67,16.7,16.67,16.7,4542,0
20130925,16.66,16.68,16.66,16.67,10322,0
20130926,16.67,16.67,16.611,16.631,10565,0
20130927,16.541,16.571,16.532,16.532,5464,0
20130930,16.522,16.522,16.522,16.522,100,0
20131001,16.591,16.7,16.591,16.7,5926,0
20131002,16.611,16.7,16.611,16.7,789,0
20131003,16.641,16.641,16.472,16.571,1303,0
20131004,16.532,16.68,16.512,16.66,3863,0
20131007,16.571,16.571,16.482,16.482,3646,0
20131008,16.354,16.354,16.236,16.256,5677,0
20131009,16.286,16.286,16.117,16.196,10880,0
20131010,16.463,16.571,16.463,16.561,3935,0
20131011,16.621,16.73,16.551,16.71,8608,0
20131014,16.621,16.81,16.621,16.81,1010,0
20131015,16.74,16.74,16.7,16.7,2248,0
20131016,16.77,16.899,16.77,16.879,9187,0
20131017,16.839,17.068,16.839,17.068,3211,0
20131018,17.088,17.148,17.068,17.138,5132,0
20131021,17.148,17.148,17.108,17.108,1522,0
20131022,17.167,17.305,17.167,17.247,5119,0
20131023,17.217,17.217,17.167,17.197,2306,0
20131024,17.167,17.256,17.148,17.247,5106,0
20131025,17.247,17.334,17.237,17.334,11621,0
20131028,17.334,17.374,17.286,17.364,27102,0
20131029,17.394,17.454,17.364,17.454,10643,0
20131030,17.464,17.484,17.286,17.364,10281,0
20131031,17.276,17.324,17.247,17.247,7672,0
20131101,17.286,17.286,17.167,17.256,4025,0
20131104,17.324,17.414,17.324,17.414,3011,0
20131105,17.344,17.464,17.344,17.424,12786,0
20131106,17.513,17.513,17.414,17.464,5469,0
20131107,17.454,17.454,17.158,17.158,5239,0
20131108,17.305,17.384,17.305,17.364,5534,0
20131111,17.414,17.434,17.414,17.434,1647,0
20131112,17.454,17.454,17.434,17.434,1218,0
20131113,17.474,17.602,17.474,17.602,766,0
20131114,17.612,17.671,17.572,17.671,4289,0
20131115,17.751,17.771,17.721,17.751,9306,0
20131118,17.8,17.84,17.652,17.711,20740,0
20131119,17.681,17.691,17.562,17.562,1298,0
20131120,17.602,17.681,17.484,17.484,5645,0
20131121,17.681,17.8,17.681,17.751,1251,0
20131122,17.731,17.82,17.731,17.82,4477,0
20131125,17.82,17.82,17.731,17.82,10245,0
20131126,17.81,17.859,17.81,17.849,4457,0
