Date,Open,High,Low,Close,Volume,OpenInt
20111017,51.752,51.752,50.843,50.983,220295,0
20111018,50.917,52.357,50.537,52.023,278221,0
20111019,51.92,52.18,51.178,51.288,267357,0
20111020,51.456,51.687,50.789,51.529,243370,0
20111021,52.171,52.607,52.023,52.524,181252,0
20111024,52.626,53.396,52.599,53.285,333382,0
20111025,52.997,53.062,52.114,52.207,391155,0
20111026,52.774,52.914,51.856,52.746,328744,0
20111027,54.159,54.9,53.703,54.548,375374,0
20111028,54.287,54.668,54.25,54.558,299673,0
20111031,53.785,53.982,53.25,53.25,230300,0
20111101,51.743,52.357,51.548,51.724,205985,0
20111102,52.524,52.793,52.143,52.599,159395,0
20111103,53.219,53.656,52.449,53.618,106755,0
20111104,53.206,53.365,52.627,53.271,297520,0
20111107,53.267,53.656,52.755,53.618,251576,0
20111108,53.879,54.325,53.35,54.277,329867,0
20111109,52.997,53.211,52.143,52.263,325187,0
20111110,52.942,52.951,52.198,52.681,247847,0
20111111,53.341,53.831,53.322,53.694,169732,0
20111114,53.535,53.591,53.007,53.229,177863,0
20111115,53.034,53.758,52.904,53.49,245994,0
20111116,52.988,53.601,52.599,52.653,220392,0
20111117,52.551,52.643,51.464,51.79,232223,0
20111118,51.984,52.032,51.529,51.724,157515,0
20111121,50.936,51.02,50.314,50.779,213903,0
20111122,50.638,50.907,50.287,50.547,205696,0
20111123,50.092,50.101,49.442,49.442,274165,0
20111125,49.256,49.888,49.256,49.347,149934,0
20111128,50.713,50.945,50.397,50.741,343521,0
20111129,50.898,51.225,50.713,50.888,192937,0
20111130,52.359,53.081,52.265,53.016,205561,0
20111201,52.914,53.285,52.812,52.959,159922,0
20111202,53.508,53.656,52.959,53.025,222317,0
20111205,53.813,53.936,53.238,53.49,183986,0
20111206,53.514,53.887,53.355,53.561,193346,0
20111207,53.346,53.926,52.991,53.663,641070,0
20111208,53.346,53.486,52.412,52.515,212738,0
20111209,52.766,53.551,52.73,53.429,224489,0
20111212,52.933,52.959,52.217,52.662,211601,0
20111213,52.914,53.211,51.865,52.114,217697,0
20111214,51.874,52.06,51.41,51.529,377213,0
20111215,52.096,52.105,51.643,51.724,426323,0
20111216,52.076,52.412,51.72,51.843,560247,0
20111219,52.013,52.171,51.178,51.297,241865,0
20111220,52.069,52.904,52.069,52.812,307261,0
20111221,52.803,52.969,52.319,52.933,172082,0
20111222,53.084,53.438,53.018,53.419,277116,0
20111223,53.57,53.859,53.467,53.821,444075,0
20111227,53.748,54.036,53.738,53.897,237402,0
20111228,53.906,53.906,53.15,53.224,344109,0
20111229,53.374,53.795,53.327,53.766,226012,0
20111230,53.729,53.823,53.511,53.511,324020,0
20120103,54.513,54.69,54.279,54.336,332764,0
20120104,54.204,54.438,53.999,54.401,176742,0
20120105,54.14,54.662,53.878,54.579,297845,0
20120106,54.662,54.662,54.298,54.466,198607,0
20120109,54.579,54.662,54.365,54.598,187116,0
20120110,55.175,55.28,55.008,55.091,153485,0
20120111,54.886,55.213,54.859,55.156,140674,0
20120112,55.271,55.352,54.859,55.298,105607,0
20120113,54.886,55.056,54.541,55.056,212453,0
20120117,55.486,55.614,55.091,55.194,405224,0
20120118,55.194,55.829,55.101,55.82,226685,0
20120119,55.988,56.176,55.867,56.148,297195,0
20120120,56.044,56.148,55.906,56.139,162660,0
20120123,56.176,56.436,55.942,56.186,323292,0
20120124,55.858,56.176,55.773,56.148,168643,0
20120125,56.082,56.774,55.896,56.669,294154,0
20120126,56.903,57.016,56.148,56.344,347565,0
20120127,56.12,56.474,56.111,56.344,175885,0
20120130,55.848,56.194,55.614,56.13,226796,0
20120131,56.466,56.505,55.9,56.118,153491,0
20120201,56.53,56.941,56.512,56.689,304592,0
20120202,56.811,56.922,56.606,56.793,138394,0
20120203,57.322,57.614,57.297,57.614,280279,0
20120206,57.37,57.595,57.313,57.576,116838,0
20120207,57.502,57.809,57.269,57.698,155396,0
20120208,57.762,57.913,57.52,57.867,165497,0
20120209,57.959,58.062,57.633,57.978,161269,0
20120210,57.455,57.595,57.332,57.538,145833,0
20120213,57.941,58.015,57.707,57.932,161432,0
20120214,57.781,57.913,57.502,57.875,130687,0
20120215,58.062,58.174,57.511,57.614,303235,0
20120216,57.652,58.323,57.576,58.276,146689,0
20120217,58.501,58.528,58.249,58.408,184506,0
20120221,58.576,58.668,58.239,58.426,153297,0
20120222,58.294,58.444,58.137,58.239,195471,0
20120223,58.239,58.547,58.043,58.528,217980,0
20120224,58.659,58.753,58.519,58.623,306950,0
20120227,58.268,58.874,58.146,58.696,181319,0
20120228,58.753,58.93,58.632,58.892,134989,0
20120229,58.933,59.158,58.499,58.499,192618,0
20120301,58.753,59.09,58.687,59.024,124633,0
20120302,58.971,59.038,58.67,58.794,239314,0
20120305,58.724,58.734,58.333,58.567,229913,0
20120306,57.912,57.941,57.491,57.641,433925,0
20120307,57.818,58.175,57.77,58.108,68958,0
20120308,58.428,58.775,58.315,58.661,375395,0
20120309,58.804,59.056,58.699,58.915,144977,0
20120312,58.892,58.958,58.696,58.884,128922,0
20120313,59.192,59.978,59.108,59.968,231186,0
20120314,59.94,60.089,59.677,59.874,260313,0
20120315,59.986,60.228,59.798,60.193,276631,0
20120316,60.275,60.351,60.202,60.304,189938,0
20120319,60.228,60.704,60.211,60.528,153271,0
20120320,60.211,60.398,59.986,60.313,236677,0
20120321,60.331,60.426,60.116,60.256,129647,0
20120322,59.808,59.949,59.622,59.808,372495,0
20120323,59.834,60.069,59.562,60.012,106524,0
20120326,60.417,60.829,60.417,60.829,142449,0
20120327,60.922,60.922,60.613,60.633,272700,0
20120328,60.547,60.687,59.967,60.341,218114,0
20120329,59.985,60.313,59.732,60.236,192800,0
20120330,60.55,60.579,60.172,60.428,164275,0
20120402,60.417,61.092,60.284,60.913,186439,0
20120403,60.858,60.942,60.36,60.707,185388,0
20120404,60.218,60.275,59.843,60.088,160937,0
20120405,59.843,60.202,59.825,60.049,115941,0
20120409,59.262,59.6,59.178,59.394,157675,0
20120410,59.281,59.403,58.295,58.343,244840,0
20120411,58.952,59.02,58.727,58.812,87759,0
20120412,58.915,59.647,58.869,59.629,126978,0
20120413,59.468,59.468,58.878,58.905,137420,0
20120416,59.243,59.319,58.661,58.851,242511,0
20120417,59.235,59.853,59.178,59.742,180131,0
20120418,59.497,59.713,59.422,59.536,173090,0
20120419,59.507,59.761,58.905,59.178,410824,0
20120420,59.403,59.629,59.235,59.253,131549,0
20120423,58.699,58.775,58.353,58.718,201580,0
20120424,58.822,59.094,58.746,58.905,124187,0
20120425,59.536,59.815,59.507,59.796,250211,0
20120426,59.703,60.294,59.656,60.236,271928,0
20120427,60.434,60.5,60.078,60.351,329166,0
20120430,60.172,60.265,59.964,60.076,189148,0
20120501,60.069,60.875,60.03,60.444,229659,0
20120502,60.164,60.36,59.929,60.313,160711,0
20120503,60.313,60.331,59.675,59.779,312478,0
20120504,59.487,59.497,58.794,58.832,171717,0
20120507,58.588,59.047,58.588,58.869,196106,0
20120508,58.493,58.69,57.902,58.616,163493,0
20120509,57.987,58.635,57.761,58.269,418814,0
20120510,58.737,58.756,58.295,58.419,99229,0
20120511,58.089,58.765,58.034,58.24,218446,0
20120514,57.668,57.978,57.499,57.592,403784,0
20120515,57.544,57.856,57.161,57.246,403539,0
20120516,57.481,57.761,57.003,57.021,272728,0
20120517,57.04,57.087,56.073,56.073,238373,0
20120518,56.289,56.447,55.521,55.623,638048,0
20120521,55.754,56.637,55.68,56.628,770549,0
20120522,56.768,57.142,56.336,56.682,239702,0
20120523,56.27,56.815,55.745,56.748,358678,0
20120524,56.907,56.984,56.412,56.834,160546,0
20120525,56.843,56.964,56.562,56.682,187188,0
20120529,57.095,57.472,56.974,57.358,159950,0
20120530,56.853,56.916,56.421,56.505,188667,0
20120531,56.524,56.741,55.87,56.382,274961,0
20120601,55.464,55.632,54.909,54.919,369191,0
20120604,54.966,55.144,54.45,54.909,2222925,0
20120605,54.775,55.387,54.737,55.312,253223,0
20120606,55.7,56.577,55.7,56.577,206680,0
20120607,57.16,57.198,56.472,56.548,349530,0
20120608,56.407,57.029,56.226,57.019,123335,0
20120611,57.491,57.527,56.231,56.28,136121,0
20120612,56.421,56.916,56.14,56.898,184587,0
20120613,56.692,57.05,56.327,56.515,188923,0
20120614,56.581,57.285,56.447,57.103,264556,0
20120615,57.293,57.688,57.198,57.642,149307,0
20120618,57.406,57.921,57.319,57.78,122615,0
20120619,58.108,58.588,58.034,58.363,164573,0
20120620,58.4,58.53,57.847,58.269,134429,0
20120621,58.31,58.368,56.914,56.953,122966,0
20120622,57.255,57.472,57.029,57.367,286068,0
20120625,56.765,56.765,56.226,56.424,190425,0
20120626,56.585,56.876,56.303,56.716,166799,0
20120627,56.868,57.348,56.868,57.246,509551,0
20120628,56.868,57.16,56.443,57.086,191375,0
20120629,58.096,58.542,57.983,58.542,310284,0
20120702,58.716,58.753,58.282,58.659,185311,0
20120703,58.734,59.14,58.632,59.111,106773,0
20120705,58.894,59.121,58.659,58.867,155092,0
20120706,58.31,58.415,58.056,58.3,177245,0
20120709,58.244,58.32,57.962,58.215,87007,0
20120710,58.489,58.575,57.509,57.726,176000,0
20120711,57.707,57.849,57.338,57.688,107793,0
20120712,57.358,57.652,57.019,57.472,339445,0
20120713,57.584,58.405,57.584,58.339,154057,0
20120716,58.244,58.376,57.981,58.188,120497,0
20120717,58.452,58.697,57.839,58.613,130858,0
20120718,58.447,59.139,58.437,59.025,150556,0
20120719,59.197,59.375,58.961,59.236,281277,0
20120720,58.913,58.961,58.603,58.642,234731,0
20120723,57.791,58.198,57.509,58.066,107831,0
20120724,58.096,58.115,57.148,57.555,157013,0
20120725,57.688,57.791,57.246,57.537,111867,0
20120726,58.349,58.575,58.093,58.433,399300,0
20120727,58.753,59.706,58.677,59.555,219267,0
20120730,59.528,59.819,59.385,59.537,217264,0
20120731,59.423,59.632,59.205,59.205,164803,0
20120801,59.508,59.528,58.999,59.074,160318,0
20120802,58.642,59.027,58.207,58.687,154385,0
20120803,59.442,59.913,59.442,59.782,174677,0
20120806,59.913,60.159,59.913,59.952,215141,0
20120807,60.149,60.544,60.149,60.261,197417,0
20120808,60.035,60.413,60.035,60.319,132585,0
20120809,60.271,60.526,60.261,60.395,111942,0
20120810,60.111,60.517,60.063,60.497,91129,0
20120813,60.413,60.497,60.149,60.459,105884,0
20120814,60.649,60.714,60.3,60.44,175620,0
20120815,60.386,60.64,60.347,60.544,135716,0
20120816,60.649,61.082,60.526,60.988,104822,0
20120817,61.11,61.138,60.97,61.101,161828,0
20120820,61.055,61.129,60.875,61.129,88004,0
20120821,61.242,61.498,60.809,60.903,175507,0
20120822,60.761,61.045,60.64,60.931,472139,0
20120823,60.828,60.838,60.413,60.488,192939,0
20120824,60.319,60.96,60.3,60.857,385034,0
20120827,60.96,61.035,60.733,60.799,217982,0
20120828,60.677,60.941,60.621,60.771,92274,0
20120829,60.857,60.997,60.695,60.857,95800,0
20120830,60.593,60.593,60.28,60.386,101907,0
20120831,60.75,60.958,60.361,60.692,102057,0
20120904,60.664,60.845,60.275,60.627,122537,0
20120905,60.721,60.845,60.512,60.599,102556,0
20120906,60.995,61.829,60.977,61.829,213379,0
20120907,61.915,62.095,61.867,62.095,137410,0
20120910,62.062,62.139,61.743,61.752,118804,0
20120911,61.807,62.1,61.789,61.931,103217,0
20120912,62.11,62.195,61.941,62.081,117315,0
20120913,62.148,63.241,62.034,63.072,177086,0
20120914,63.174,63.744,63.146,63.364,293713,0
20120917,63.299,63.299,62.967,63.119,115086,0
20120918,62.995,63.129,62.901,63.033,149835,0
20120919,63.1,63.299,62.985,63.119,95221,0
20120920,62.834,63.091,62.626,63.023,120047,0
20120921,63.411,63.43,63.033,63.062,182011,0
20120924,62.729,63.042,62.701,62.938,190186,0
20120925,63.062,63.164,62.237,62.265,90264,0
20120926,62.237,62.247,61.755,61.925,184965,0
20120927,62.161,62.655,62,62.521,274588,0
20120928,62.29,62.462,62.004,62.233,105254,0
20121001,62.417,62.891,62.237,62.359,129377,0
20121002,62.635,62.72,62.18,62.436,148466,0
20121003,62.597,62.863,62.313,62.692,152385,0
20121004,62.911,63.193,62.834,63.164,74054,0
20121005,63.459,63.592,62.975,63.146,85446,0
20121008,62.938,63.033,62.805,62.92,88531,0
20121009,62.853,62.92,62.274,62.303,105109,0
20121010,62.313,62.342,61.819,61.925,202832,0
20121011,62.351,62.445,61.981,61.981,148804,0
20121012,62.019,62.19,61.649,61.772,92936,0
20121015,61.915,62.332,61.725,62.284,583170,0
20121016,62.531,62.938,62.511,62.901,128327,0
20121017,62.975,63.241,62.901,63.184,97736,0
20121018,63.013,63.327,62.834,63.042,112621,0
20121019,62.928,62.928,61.857,62.009,195754,0
20121022,61.934,62.075,61.517,62,137997,0
20121023,61.319,61.393,60.873,61.157,456231,0
20121024,61.365,61.45,60.891,60.995,243343,0
20121025,61.431,61.489,60.778,61.137,178508,0
20121026,61.063,61.309,60.692,61.072,198838,0
20121031,61.319,61.384,60.845,61.137,170910,0
20121101,61.242,61.857,61.242,61.81,128641,0
20121102,62.17,62.17,61.213,61.242,148252,0
20121105,61.186,61.499,60.986,61.403,156233,0
20121106,61.574,62.095,61.508,61.857,370316,0
20121107,61.299,61.299,60.192,60.483,566909,0
20121108,60.503,60.721,59.756,59.756,295504,0
20121109,59.538,60.332,59.538,59.811,318271,0
20121112,59.945,60.057,59.727,59.858,248033,0
20121113,59.509,60.21,59.451,59.632,220317,0
20121114,59.783,59.888,58.664,58.817,396871,0
20121115,58.779,59.016,58.456,58.693,368060,0
20121116,58.75,59.092,58.268,58.968,258595,0
20121119,59.603,60.172,59.603,60.172,156267,0
20121120,60.047,60.314,59.811,60.236,228919,0
20121121,60.304,60.4,60.172,60.371,215424,0
20121123,60.682,61.176,60.627,61.166,95529,0
20121126,60.901,61.043,60.664,61.043,335420,0
20121127,61.005,61.194,60.711,60.768,268905,0
20121128,60.474,61.252,60.21,61.242,130594,0
20121129,61.508,61.678,61.232,61.555,308175,0
20121130,61.558,61.671,61.367,61.529,356591,0
20121203,61.857,61.877,61.213,61.261,337027,0
20121204,61.203,61.412,61.005,61.128,298827,0
20121205,61.194,61.545,60.788,61.29,214580,0
20121206,61.261,61.508,61.157,61.479,179111,0
20121207,61.735,61.791,61.421,61.707,181566,0
20121210,61.582,61.848,61.574,61.745,117310,0
20121211,61.99,62.379,61.934,62.143,239205,0
20121212,62.351,62.597,62.075,62.133,219257,0
20121213,62.095,62.274,61.639,61.801,150008,0
20121214,61.659,61.764,61.45,61.537,239626,0
20121217,61.782,62.265,61.668,62.265,335138,0
20121218,62.379,63.013,62.237,62.956,339311,0
20121219,62.975,63.1,62.531,62.559,253944,0
20121220,62.531,62.853,62.427,62.853,222073,0
20121221,62.066,62.445,61.972,62.322,235252,0
20121224,62.225,62.225,62.062,62.187,127058,0
20121226,62.245,62.282,61.701,61.862,294262,0
20121227,61.862,62.006,61.09,61.768,350887,0
20121228,61.348,61.682,61.09,61.09,328667,0
20121231,61.025,62.2,60.918,62.181,1211063,0
20130102,63.428,63.763,63.198,63.763,438807,0
20130103,63.723,63.953,63.495,63.656,317785,0
20130104,63.763,64.048,63.656,63.982,227863,0
20130107,63.733,63.819,63.552,63.781,602556,0
20130108,63.685,63.753,63.36,63.618,162284,0
20130109,63.763,63.953,63.695,63.819,166522,0
20130110,64.124,64.286,63.809,64.268,125090,0
20130111,64.258,64.314,64.076,64.295,218296,0
20130114,64.212,64.295,64.009,64.239,377952,0
20130115,63.972,64.353,63.905,64.314,167743,0
20130116,64.172,64.392,64.124,64.295,187606,0
20130117,64.543,64.861,64.449,64.659,741670,0
20130118,64.668,64.887,64.488,64.851,433715,0
20130122,64.851,65.183,64.715,65.183,223863,0
20130123,65.212,65.354,65.08,65.279,281184,0
20130124,65.261,65.651,65.164,65.317,457555,0
20130125,65.594,65.728,65.384,65.728,287217,0
20130128,65.775,65.775,65.422,65.632,242924,0
20130129,65.518,65.957,65.479,65.909,221809,0
20130130,65.918,65.976,65.584,65.641,287059,0
20130131,65.593,65.738,65.382,65.469,1741801,0
20130201,65.775,66.186,65.766,66.099,317450,0
20130204,65.738,65.823,65.346,65.402,342489,0
20130205,65.728,66.223,65.67,66.07,345951,0
20130206,65.823,66.128,65.794,66.119,159944,0
20130207,66.196,66.196,65.555,66.013,237340,0
20130208,66.158,66.415,66.158,66.387,165265,0
20130211,66.396,66.415,66.223,66.338,263985,0
20130212,66.396,66.587,66.309,66.442,152968,0
20130213,66.606,66.71,66.328,66.51,178202,0
20130214,66.309,66.662,66.261,66.597,219554,0
20130215,66.681,66.72,66.261,66.5,220101,0
20130219,66.635,67.007,66.587,66.987,192539,0
20130220,66.959,66.959,66.119,66.138,193793,0
20130221,65.899,65.966,65.499,65.728,276553,0
20130222,66.013,66.348,65.889,66.338,173407,0
20130225,66.652,66.748,65.116,65.116,162886,0
20130226,65.469,65.613,64.982,65.537,194732,0
20130227,65.489,66.558,65.489,66.377,120536,0
20130228,66.4,66.795,66.208,66.361,166584,0
20130301,66.025,66.572,65.776,66.504,293709,0
20130304,66.309,66.825,66.233,66.825,212417,0
20130305,67.136,67.607,67.136,67.424,373912,0
20130306,67.692,67.692,67.377,67.53,198851,0
20130307,67.654,67.75,67.549,67.684,130419,0
20130308,67.922,68.038,67.635,67.961,258485,0
20130311,67.931,68.218,67.827,68.208,128271,0
20130312,68.122,68.227,67.846,68.036,273652,0
20130313,68.094,68.246,67.884,68.151,93899,0
20130314,68.295,68.543,68.295,68.533,158045,0
20130315,68.459,68.508,68.22,68.411,104235,0
20130318,67.75,68.314,67.731,68.036,197517,0
20130319,68.218,68.276,67.473,67.884,431811,0
20130320,68.239,68.479,68.192,68.344,195627,0
20130321,68.018,68.192,67.74,67.789,147307,0
20130322,67.971,68.297,67.971,68.297,98676,0
20130325,68.528,68.612,67.779,68.067,157088,0
20130326,68.278,68.583,68.278,68.574,150590,0
20130327,68.2,68.612,68.057,68.574,184781,0
20130328,68.574,68.882,68.508,68.767,138580,0
20130401,68.784,68.9,68.373,68.537,238477,0
20130402,68.729,69.024,68.651,68.803,141172,0
20130403,68.91,68.92,67.961,68.124,139191,0
20130404,68.21,68.518,68.067,68.421,121745,0
20130405,67.53,68.172,67.472,68.124,502141,0
20130408,68.115,68.574,67.951,68.574,145454,0
20130409,68.709,69.044,68.489,68.767,146840,0
20130410,69.004,69.705,68.995,69.63,176567,0
20130411,69.61,70.06,69.61,69.906,446347,0
20130412,69.62,69.792,69.333,69.715,144172,0
20130415,69.39,69.418,68.115,68.115,135035,0
20130416,68.642,69.111,68.431,69.053,171349,0
20130417,68.622,68.622,67.731,68.086,184067,0
20130418,68.22,68.22,67.406,67.635,138652,0
20130419,67.789,68.297,67.702,68.278,112344,0
20130422,68.479,68.729,67.971,68.574,112118,0
20130423,68.852,69.333,68.583,69.284,1551807,0
20130424,69.264,69.514,69.205,69.342,113425,0
20130425,69.544,69.955,69.465,69.638,197031,0
20130426,69.561,69.648,69.294,69.504,178540,0
20130429,69.696,70.107,69.62,69.955,157744,0
20130430,69.973,70.165,69.673,70.136,175015,0
20130501,69.994,70.022,69.436,69.504,157097,0
20130502,69.656,70.233,69.62,70.185,159397,0
20130503,70.703,71.097,70.703,70.876,207630,0
20130506,70.932,71.133,70.886,71.048,127329,0
20130507,71.211,71.421,71.028,71.382,139296,0
20130508,71.344,71.748,71.298,71.748,233176,0
20130509,71.671,71.872,71.344,71.479,120117,0
20130510,71.574,71.785,71.372,71.785,57098,0
20130513,71.662,71.891,71.499,71.804,111770,0
20130514,71.814,72.591,71.814,72.533,183578,0
20130515,72.438,73.052,72.419,72.916,180567,0
20130516,72.783,73.014,72.494,72.581,174462,0
20130517,72.802,73.31,72.754,73.271,182622,0
20130520,73.225,73.539,73.126,73.262,133282,0
20130521,73.29,73.617,73.089,73.347,140970,0
20130522,73.416,74.143,72.466,72.715,207652,0
20130523,71.978,72.744,71.91,72.533,394818,0
20130524,72.179,72.494,71.919,72.466,181312,0
20130528,73.234,73.559,72.724,72.955,146534,0
20130529,72.603,72.67,72.063,72.439,211279,0
20130530,72.514,73.042,72.448,72.734,134457,0
20130531,72.535,72.883,71.673,71.673,165538,0
20130603,71.882,72.073,71.307,72.024,247984,0
20130604,72.101,72.333,71.349,71.668,162883,0
20130605,71.456,71.599,70.618,70.676,278598,0
20130606,70.628,71.332,70.243,71.303,829745,0
20130607,71.783,72.283,71.475,72.274,163298,0
20130610,72.484,72.484,72.073,72.208,144849,0
20130611,71.619,72.101,71.388,71.504,161130,0
20130612,71.929,71.987,70.827,70.895,198614,0
20130613,70.886,72.083,70.74,71.997,235369,0
20130614,71.928,72.169,71.447,71.543,186263,0
20130617,71.987,72.428,71.728,72.083,159945,0
20130618,72.179,72.766,72.072,72.651,165854,0
20130619,72.687,72.737,71.629,71.629,225772,0
20130620,71.012,71.042,69.683,69.848,351560,0
20130621,70.396,70.474,69.405,70.06,312229,0
20130624,69.309,69.771,68.594,69.183,329623,0
20130625,69.856,70.069,69.366,69.866,544948,0
20130626,70.436,70.705,70.175,70.549,197857,0
20130627,70.984,71.303,70.964,71.012,224436,0
20130628,70.85,71.156,70.484,70.705,256001,0
20130701,71.071,71.649,71.052,71.129,152025,0
20130702,71.081,71.553,70.781,71.032,137814,0
20130703,70.8,71.322,70.648,71.147,90814,0
20130705,71.649,71.889,71.129,71.889,101272,0
20130708,72.236,72.475,72.139,72.283,153691,0
20130709,72.651,72.89,72.429,72.786,193259,0
20130710,72.717,73.046,72.603,72.834,149366,0
20130711,73.682,73.912,73.45,73.854,196405,0
20130712,73.777,74.046,73.709,73.989,159278,0
20130715,74.105,74.258,73.969,74.172,148082,0
20130716,74.229,74.229,73.682,73.874,178187,0
20130717,74.105,74.258,73.969,74.066,253451,0
20130718,74.201,74.633,74.182,74.499,331027,0
20130719,74.337,74.615,74.248,74.615,169353,0
20130722,74.682,74.845,74.549,74.741,177390,0
20130723,74.933,74.933,74.567,74.653,354154,0
20130724,74.933,74.933,74.211,74.355,103076,0
20130725,74.327,74.623,74.153,74.606,128421,0
20130726,74.288,74.663,73.979,74.663,108758,0
20130729,74.421,74.623,74.211,74.374,199481,0
20130730,74.615,74.701,74.288,74.46,122474,0
20130731,74.615,75.01,74.413,74.489,152067,0
20130801,75.038,75.463,75.038,75.424,99308,0
20130802,75.279,75.54,75.145,75.54,161653,0
20130805,75.386,75.54,75.308,75.443,110926,0
20130806,75.298,75.347,74.845,74.991,146324,0
20130807,74.731,74.836,74.48,74.731,111668,0
20130808,75.067,75.222,74.653,75.048,101537,0
20130809,74.923,75.174,74.596,74.817,199095,0
20130812,74.519,74.826,74.451,74.751,87424,0
20130813,74.826,75.038,74.403,74.913,61478,0
20130814,74.903,75.001,74.519,74.557,80570,0
20130815,73.767,73.893,73.372,73.507,175070,0
20130816,73.362,73.594,73.121,73.257,125742,0
20130819,73.121,73.372,72.824,72.824,121087,0
20130820,72.862,73.421,72.862,73.18,90014,0
20130821,72.998,73.352,72.622,72.746,113060,0
20130822,72.862,73.479,72.862,73.382,114834,0
20130823,73.614,73.749,73.276,73.672,111491,0
20130826,73.796,73.979,73.372,73.431,98452,0
20130827,72.631,72.899,72.179,72.236,144261,0
20130828,72.207,72.727,72.091,72.467,189895,0
20130829,72.361,72.998,72.361,72.651,69662,0
20130830,72.737,72.786,72.179,72.361,79006,0
20130903,73.039,73.261,72.4,72.67,233260,0
20130904,72.642,73.396,72.573,73.309,125729,0
20130905,73.367,73.561,73.299,73.386,83483,0
20130906,73.677,73.841,72.911,73.465,81042,0
20130909,73.691,74.221,73.691,74.172,97622,0
20130910,74.654,74.752,74.441,74.752,189772,0
20130911,74.663,74.962,74.519,74.962,74499,0
20130912,75.029,75.038,74.691,74.731,84189,0
20130913,74.837,74.993,74.692,74.915,127727,0
20130916,75.722,75.722,75.251,75.338,95577,0
20130917,75.342,75.718,75.342,75.718,88758,0
20130918,75.584,76.725,75.495,76.618,131075,0
20130919,76.764,76.851,76.425,76.474,140764,0
20130920,76.608,76.638,75.913,75.913,99276,0
20130923,75.884,75.884,75.371,75.602,77377,0
20130924,75.418,75.884,75.312,75.458,190401,0
20130925,75.545,75.621,75.225,75.255,712398,0
20130926,75.342,75.778,75.283,75.565,81809,0
20130927,75.06,75.322,75.032,75.245,119249,0
20130930,74.596,75.07,74.489,74.847,359614,0
20131001,74.857,75.515,74.857,75.448,184243,0
20131002,74.935,75.399,74.828,75.381,109075,0
20131003,75.225,75.235,74.336,74.722,254742,0
20131004,74.606,75.302,74.606,75.245,99952,0
20131007,74.615,75.032,74.539,74.624,102948,0
20131008,74.539,74.644,73.648,73.677,182909,0
20131009,73.841,73.968,73.233,73.696,165828,0
20131010,74.489,75.312,74.489,75.302,136204,0
20131011,75.196,75.825,75.119,75.795,135175,0
20131014,75.292,76.145,75.264,76.106,85187,0
20131015,75.941,76.164,75.448,75.584,252635,0
20131016,75.999,76.648,75.999,76.608,223953,0
20131017,76.396,77.18,76.339,77.17,112161,0
20131018,77.422,77.741,77.297,77.674,123169,0
20131021,77.731,77.877,77.519,77.664,140499,0
20131022,77.838,78.312,77.78,78.128,112777,0
20131023,77.713,77.818,77.501,77.731,90619,0
20131024,77.887,78.071,77.731,77.974,91269,0
20131025,78.206,78.303,77.993,78.284,142110,0
20131028,78.351,78.497,78.168,78.361,191306,0
20131029,78.477,78.817,78.477,78.817,98935,0
20131030,78.96,78.96,78.177,78.391,96822,0
20131031,78.312,78.651,78.09,78.168,118795,0
20131101,78.312,78.524,77.935,78.351,48127,0
20131104,78.497,78.651,78.331,78.622,78683,0
20131105,78.381,78.574,78.11,78.341,485667,0
20131106,78.631,78.864,78.477,78.718,193316,0
20131107,78.903,78.912,77.625,77.664,173356,0
20131108,77.77,78.709,77.684,78.709,286224,0
20131111,78.681,78.817,78.574,78.699,97906,0
20131112,78.574,78.747,78.321,78.574,110335,0
20131113,78.254,79.252,78.254,79.252,134527,0
20131114,79.348,79.686,79.183,79.648,88840,0
20131115,79.726,79.997,79.677,79.997,87699,0
20131118,80.191,80.191,79.465,79.609,99195,0
20131119,79.6,79.813,79.319,79.445,139318,0
20131120,79.551,79.822,78.97,79.173,100095,0
20131121,79.386,79.9,79.386,79.841,93154,0
20131122,79.938,80.23,79.822,80.21,264870,0
20131125,80.404,80.404,80.054,80.181,236399,0
20131126,80.239,80.432,80.083,80.2,89676,0
20131127,80.316,80.432,80.191,80.394,74019,0
20131129,80.519,80.684,80.276,80.364,218282,0
20131202,80.364,80.538,80.044,80.044,84622,0
20131203,79.89,80.073,79.6,79.831,93084,0
20131204,79.483,80.113,79.183,79.831,133556,0
20131205,79.648,79.794,79.435,79.513,64919,0
20131206,80.21,80.414,80.044,80.316,255233,0
20131209,80.627,80.654,80.394,80.499,184099,0
20131210,80.374,80.547,80.248,80.296,94155,0
20131211,80.266,80.286,79.271,79.328,89780,0
20131212,79.232,79.445,78.98,79.134,100328,0
20131213,79.281,79.406,79.02,79.173,142057,0
20131216,79.6,79.919,79.541,79.668,93950,0
20131217,79.803,79.803,79.232,79.425,99693,0
20131218,79.455,80.81,78.797,80.81,1388369,0
20131219,80.451,80.722,80.316,80.674,478904,0
20131220,80.674,81.304,80.674,81.147,106823,0
20131223,81.447,81.621,81.419,81.593,180271,0
20131224,81.528,81.799,81.528,81.79,125336,0
20131226,81.976,82.208,81.946,82.16,158425,0
20131227,82.19,82.285,82.091,82.16,111673,0
20131230,82.141,82.2,82.022,82.081,151512,0
20131231,82.255,82.529,82.228,82.499,224183,0
20140102,82.255,82.255,81.595,81.742,254213,0
20140103,81.887,82.004,81.614,81.712,182162,0
20140106,82.013,82.071,81.371,81.498,176385,0
20140107,81.827,82.15,81.827,82.071,166146,0
