Date,Open,High,Low,Close,Volume,OpenInt
20130925,33.546,33.641,33.527,33.6,1302008,0
20130926,33.6,33.704,33.575,33.668,1140606,0
20130927,33.659,33.759,33.438,33.509,5208919,0
20130930,33.905,34.147,33.826,34.129,2234431,0
20131001,33.611,33.67,33.51,33.52,1702628,0
20131002,33.502,33.611,33.474,33.528,1002512,0
20131003,33.547,33.557,33.429,33.474,1586691,0
20131004,33.51,33.567,33.449,33.528,1367534,0
20131007,33.51,33.547,33.414,33.421,2245279,0
20131008,33.421,33.484,33.343,33.362,2276278,0
20131009,33.324,33.397,33.281,33.333,1656164,0
20131010,33.362,33.494,33.353,33.439,1229333,0
20131011,33.449,33.502,33.362,33.494,1605506,0
20131014,33.362,33.528,33.362,33.449,749135,0
20131015,33.406,33.502,33.333,33.333,1813122,0
20131016,33.315,33.474,33.315,33.414,1506283,0
20131017,33.439,33.67,33.421,33.662,1729213,0
20131018,33.625,33.875,33.625,33.849,1802094,0
20131021,33.994,33.994,33.762,33.762,1460043,0
20131022,33.807,34.027,33.807,33.937,1806619,0
20131023,34.346,34.346,33.865,34.061,2764418,0
20131024,34.106,34.124,33.91,33.937,1075256,0
20131025,33.956,34.002,33.884,33.91,1356393,0
20131028,33.807,34.046,33.807,33.892,1654361,0
20131029,33.928,33.994,33.902,33.947,1083446,0
20131030,33.91,34.036,33.91,33.91,1541869,0
20131031,34.239,34.383,34.239,34.31,1370850,0
20131101,33.915,34.085,33.879,33.98,1375276,0
20131104,33.98,34.041,33.952,33.961,1675906,0
20131105,33.998,33.998,33.853,33.879,1562821,0
20131106,33.887,33.952,33.845,33.87,3209462,0
20131107,33.853,33.97,33.853,33.925,1200140,0
20131108,33.836,33.87,33.766,33.784,1883278,0
20131111,33.746,33.853,33.746,33.826,1472467,0
20131112,33.775,33.819,33.719,33.727,1100285,0
20131113,33.665,33.801,33.637,33.794,1718104,0
20131114,33.784,33.87,33.737,33.845,1324271,0
20131115,33.766,33.906,33.737,33.887,1779936,0
20131118,33.925,33.961,33.836,33.853,1036859,0
20131119,33.794,33.897,33.794,33.819,1451423,0
20131120,33.794,33.933,33.737,33.737,1666921,0
20131121,33.719,33.887,33.71,33.836,1701264,0
20131122,33.794,34.085,33.794,34.066,2290720,0
20131125,34.032,34.051,33.952,33.97,1059587,0
20131126,33.952,34.066,33.942,34.025,941469,0
20131127,33.97,34.085,33.97,34.015,1047871,0
20131129,34.239,34.31,34.222,34.282,497805,0
20131202,34.066,34.085,33.989,34.051,1983396,0
20131203,34.007,34.041,33.951,33.969,1403316,0
20131204,33.951,33.989,33.834,33.852,1569777,0
20131205,33.725,33.852,33.671,33.671,1935767,0
20131206,33.792,33.834,33.69,33.69,1598824,0
20131209,33.69,33.852,33.626,33.734,2003251,0
20131210,33.773,33.792,33.698,33.764,1848889,0
20131211,33.725,33.764,33.537,33.576,2619490,0
20131212,33.474,33.557,33.395,33.501,4010912,0
20131213,33.483,33.654,33.465,33.635,2345742,0
20131216,33.626,33.764,33.601,33.69,1973301,0
20131217,33.698,33.698,33.611,33.635,2135604,0
20131218,33.654,33.834,33.567,33.654,4210377,0
20131219,33.611,33.717,33.547,33.654,2976757,0
20131220,33.626,33.744,33.626,33.68,2207150,0
20131223,33.663,33.817,33.635,33.644,2354166,0
20131224,33.594,33.707,33.585,33.663,1356706,0
20131226,33.769,33.769,33.51,33.529,2352023,0
20131227,33.51,33.604,33.474,33.474,3081319,0
20131230,33.503,33.684,33.447,33.648,4145475,0
20131231,33.587,33.657,33.529,33.629,2476500,0
20140102,33.684,33.904,33.648,33.832,1586416,0
20140103,33.894,34.094,33.876,34.032,1356947,0
20140106,34.104,34.26,34.078,34.234,1350527,0
20140107,34.297,34.324,34.15,34.17,2803994,0
20140108,34.132,34.226,34.094,34.226,1727005,0
20140109,34.217,34.37,34.207,34.341,2216716,0
20140110,34.39,34.572,34.39,34.515,1766301,0
20140113,34.524,34.609,34.452,34.48,2553173,0
20140114,34.507,34.628,34.461,34.524,1839907,0
20140115,34.48,34.628,34.48,34.515,2502874,0
20140116,34.498,34.653,34.498,34.636,2296288,0
20140117,34.645,34.8,34.599,34.725,3838860,0
20140121,34.744,34.763,34.618,34.645,1895969,0
20140122,34.653,34.744,34.653,34.708,1228729,0
20140123,34.734,34.744,34.581,34.636,2007392,0
20140124,34.662,34.671,34.507,34.515,1818094,0
20140127,34.507,34.645,34.461,34.47,1295384,0
20140128,34.507,34.628,34.48,34.628,1272511,0
20140129,34.618,34.618,34.515,34.552,1103362,0
20140130,34.609,34.754,34.581,34.68,1743421,0
20140131,34.562,34.653,34.562,34.628,1892016,0
20140203,34.671,34.734,34.515,34.561,1559647,0
20140204,34.662,34.662,34.561,34.636,2095125,0
20140205,34.636,34.645,34.543,34.645,2599338,0
20140206,34.645,34.725,34.618,34.653,1805065,0
20140207,34.734,34.764,34.691,34.725,2189714,0
20140210,34.725,34.819,34.708,34.783,981222,0
20140211,34.783,34.901,34.764,34.874,1401152,0
20140212,34.882,34.966,34.864,34.882,1562058,0
20140213,34.864,35.021,34.847,34.995,1117732,0
20140214,35.013,35.158,35.013,35.075,1229132,0
20140218,35.084,35.233,35.084,35.206,1087771,0
20140219,35.206,35.324,35.206,35.241,958538,0
20140220,35.241,35.286,35.214,35.248,781323,0
20140221,35.277,35.306,35.241,35.267,1134391,0
20140224,35.286,35.341,35.223,35.241,932018,0
20140225,35.277,35.306,35.188,35.214,1120584,0
20140226,35.206,35.341,35.206,35.267,1686535,0
20140227,35.286,35.369,35.267,35.324,822587,0
20140228,35.388,35.46,35.341,35.417,1658810,0
20140303,35.35,35.417,35.247,35.388,1844969,0
20140304,35.451,35.479,35.407,35.46,1691944,0
20140305,35.46,35.489,35.407,35.426,1031454,0
20140306,35.46,35.499,35.451,35.479,765039,0
20140307,35.479,35.479,35.379,35.407,929765,0
20140310,35.407,35.442,35.388,35.417,654935,0
20140311,35.407,35.46,35.379,35.434,884153,0
20140312,35.442,35.508,35.379,35.499,698444,0
20140313,35.544,35.629,35.508,35.582,914753,0
20140314,35.544,35.712,35.544,35.683,988432,0
20140317,35.693,35.822,35.693,35.793,1575301,0
20140318,35.822,35.866,35.793,35.84,2694837,0
20140319,35.822,35.886,35.757,35.766,1462415,0
20140320,35.776,35.813,35.712,35.784,951012,0
20140321,35.822,35.886,35.784,35.876,714323,0
20140324,35.916,35.969,35.848,35.925,2388187,0
20140325,35.96,35.96,35.886,35.925,2529286,0
20140326,35.925,35.951,35.906,35.916,1071992,0
20140327,35.916,35.96,35.896,35.943,1075981,0
20140328,35.934,35.997,35.934,35.977,900412,0
20140331,36.051,36.079,36.006,36.034,2032936,0
20140401,36.038,36.194,36.028,36.175,3228206,0
20140402,36.222,36.249,36.113,36.123,1881826,0
20140403,36.15,36.15,36.083,36.093,1175053,0
20140404,36.141,36.167,36.113,36.132,2266736,0
20140407,36.15,36.213,36.063,36.103,1810310,0
20140408,36.132,36.16,36.083,36.123,1312020,0
20140409,36.141,36.232,36.141,36.184,2127291,0
20140410,36.241,36.277,36.15,36.16,1427489,0
20140411,36.184,36.203,36.15,36.184,1056937,0
20140414,36.213,36.268,36.16,36.203,886053,0
20140415,36.232,36.287,36.184,36.277,1976316,0
20140416,36.277,36.326,36.249,36.287,1320179,0
20140417,36.277,36.336,36.213,36.277,2559870,0
20140421,36.194,36.268,36.194,36.222,1233310,0
20140422,36.249,36.307,36.232,36.297,2451207,0
20140423,36.336,36.353,36.277,36.277,1462196,0
20140424,36.326,36.353,36.277,36.336,1079324,0
20140425,36.353,36.417,36.326,36.407,1396362,0
20140428,36.435,36.53,36.417,36.491,1867441,0
20140429,36.549,36.593,36.511,36.576,1419754,0
20140430,36.612,36.696,36.585,36.696,2359216,0
20140501,36.754,36.764,36.677,36.726,1919032,0
20140502,36.716,36.781,36.677,36.781,1103796,0
20140505,36.773,36.855,36.773,36.837,4443404,0
20140506,36.847,36.864,36.781,36.79,1157455,0
20140507,36.819,36.864,36.781,36.828,1835973,0
20140508,36.864,36.882,36.837,36.847,1412870,0
20140509,36.847,36.864,36.79,36.828,1168603,0
20140512,36.864,36.872,36.819,36.837,1687697,0
20140513,36.864,36.921,36.837,36.855,1974149,0
20140514,36.864,36.94,36.855,36.93,2264233,0
20140515,36.94,36.968,36.892,36.921,1891622,0
20140516,36.921,36.968,36.902,36.968,2232245,0
20140519,36.959,37.024,36.959,37.005,2315605,0
20140520,37.032,37.032,36.987,36.987,1643856,0
20140521,37.014,37.042,36.968,36.977,1539713,0
20140522,36.995,37.014,36.872,36.882,1846267,0
20140523,36.882,36.95,36.819,36.872,2041453,0
20140527,36.921,36.987,36.882,36.987,1390449,0
20140528,36.987,37.06,36.921,37.06,1332153,0
20140529,37.07,37.163,37.032,37.154,1711206,0
20140530,37.154,37.192,37.117,37.154,1299737,0
20140602,37.185,37.213,37.11,37.128,1436747,0
20140603,37.128,37.157,36.874,36.874,2823397,0
20140604,36.894,36.951,36.491,36.746,6914635,0
20140605,36.707,36.865,36.668,36.81,2091346,0
20140606,36.856,36.942,36.856,36.894,1315572,0
20140609,36.894,36.951,36.865,36.923,1950194,0
20140610,36.923,36.932,36.765,36.82,2861714,0
20140611,36.791,36.848,36.746,36.838,2129729,0
20140612,36.838,36.932,36.782,36.913,1586853,0
20140613,36.923,36.942,36.856,36.874,2005652,0
20140616,36.942,36.997,36.913,36.942,1930292,0
20140617,36.942,37.044,36.923,37.044,1872606,0
20140618,37.072,37.148,37.026,37.138,2364489,0
20140619,37.148,37.185,37.12,37.157,1582609,0
20140620,37.175,37.195,37.128,37.185,1199637,0
20140623,37.231,37.241,37.166,37.204,1431864,0
20140624,37.213,37.259,37.204,37.213,1504507,0
20140625,37.204,37.278,37.185,37.268,1505407,0
20140626,37.25,37.344,37.25,37.326,1871750,0
20140627,37.326,37.391,37.326,37.381,1463523,0
20140630,37.419,37.456,37.371,37.381,2564361,0
20140701,37.413,37.468,37.338,37.431,2027024,0
20140702,37.468,37.468,37.413,37.458,2132714,0
20140703,37.44,37.45,37.291,37.32,1150070,0
20140707,37.356,37.384,37.291,37.31,1251845,0
20140708,37.347,37.374,37.32,37.364,1204447,0
20140709,37.404,37.431,37.394,37.431,1224556,0
20140710,37.404,37.404,37.31,37.374,1375570,0
20140711,37.404,37.571,37.356,37.561,4389283,0
20140714,37.629,37.648,37.536,37.554,1727357,0
20140715,37.591,37.601,37.508,37.536,1121468,0
20140716,37.581,37.62,37.458,37.527,1475055,0
20140717,37.554,37.561,37.31,37.32,2019378,0
20140718,37.32,37.536,37.32,37.508,2594141,0
20140721,37.508,37.554,37.44,37.45,1446081,0
20140722,37.478,37.498,37.374,37.431,1679001,0
20140723,37.431,37.488,37.422,37.45,1282094,0
20140724,37.478,37.508,37.422,37.488,1143736,0
20140725,37.508,37.546,37.478,37.527,933111,0
20140728,37.527,37.554,37.508,37.517,1105667,0
20140729,37.536,37.561,37.527,37.536,878014,0
20140730,37.561,37.571,37.458,37.458,2282767,0
20140731,37.394,37.404,37.197,37.197,3159369,0
20140801,37.19,37.254,36.944,37.124,4668871,0
20140804,37.124,37.227,36.953,37.01,1812323,0
20140805,36.972,37.056,36.934,36.963,1769363,0
20140806,36.944,37.085,36.925,37.047,2055248,0
20140807,37.114,37.294,37.085,37.274,3008378,0
20140808,37.245,37.323,37.227,37.254,1733615,0
20140811,37.303,37.358,37.284,37.303,777066,0
20140812,37.323,37.368,37.303,37.368,886760,0
20140813,37.398,37.472,37.378,37.472,1678334,0
20140814,37.531,37.616,37.521,37.576,2784251,0
20140815,37.633,37.633,37.482,37.606,1271216,0
20140818,37.633,37.71,37.616,37.71,1792246,0
20140819,37.72,37.748,37.661,37.69,1028603,0
20140820,37.606,37.7,37.606,37.68,1506252,0
20140821,37.71,37.72,37.661,37.7,1119643,0
20140822,37.7,37.7,37.643,37.7,753563,0
20140825,37.69,37.757,37.69,37.757,980809,0
20140826,37.775,37.842,37.738,37.814,1431866,0
20140827,37.814,37.851,37.794,37.842,1525920,0
20140828,37.842,37.86,37.824,37.86,1050767,0
20140829,37.898,37.908,37.824,37.86,990169,0
20140902,37.956,37.956,37.7,37.72,1812769,0
20140903,37.748,37.765,37.624,37.7,1600309,0
20140904,37.71,37.748,37.357,37.396,3951394,0
20140905,37.453,37.501,37.321,37.481,2625507,0
20140908,37.491,37.549,37.396,37.406,1175487,0
20140909,37.386,37.415,37.321,37.339,3262237,0
20140910,37.321,37.376,37.292,37.339,1101091,0
20140911,37.329,37.357,37.292,37.329,953851,0
20140912,37.292,37.292,37.167,37.244,1670188,0
20140915,37.244,37.311,37.225,37.301,997605,0
20140916,37.272,37.321,37.167,37.272,2289329,0
20140917,37.272,37.415,37.272,37.376,1130546,0
20140918,37.348,37.501,37.348,37.471,1037576,0
20140919,37.53,37.539,37.481,37.52,1102525,0
20140922,37.539,37.539,37.376,37.443,1257025,0
20140923,37.376,37.443,37.376,37.406,1043710,0
20140924,37.471,37.471,37.329,37.396,1146409,0
20140925,37.386,37.434,37.272,37.311,1639739,0
20140926,37.244,37.453,37.197,37.453,1564975,0
20140929,37.396,37.501,37.311,37.501,1488628,0
20140930,37.501,37.575,37.461,37.549,1791999,0
20141001,37.53,37.596,37.406,37.453,2222539,0
20141002,37.461,37.549,37.406,37.501,1724956,0
20141003,37.539,37.586,37.443,37.501,1138429,0
20141006,37.52,37.634,37.52,37.549,1532329,0
20141007,37.52,37.556,37.481,37.481,1004049,0
20141008,37.53,37.671,37.481,37.644,1886156,0
20141009,37.662,37.691,37.471,37.481,1451991,0
20141010,37.491,37.501,37.338,37.434,1275283,0
20141013,37.406,37.511,37.356,37.366,1349683,0
20141014,37.471,37.596,37.434,37.491,2842086,0
20141015,37.461,37.539,37.347,37.53,2426793,0
20141016,37.415,37.576,37.347,37.556,1938767,0
20141017,37.625,37.691,37.566,37.616,2346115,0
20141020,37.644,37.662,37.586,37.662,1924981,0
20141021,37.711,37.796,37.691,37.758,2404918,0
20141022,37.796,37.816,37.749,37.777,2318743,0
20141023,37.845,37.872,37.777,37.806,1816614,0
20141024,37.806,37.854,37.806,37.854,1422097,0
20141027,37.854,37.891,37.806,37.854,1444177,0
20141028,37.901,37.931,37.854,37.901,1662971,0
20141029,37.921,37.94,37.835,37.872,1527155,0
20141030,37.881,37.94,37.863,37.921,1508519,0
20141031,38.055,38.055,37.921,37.949,1994170,0
20141103,37.986,38.044,37.948,37.996,2565754,0
20141104,38.006,38.044,37.977,38.025,2230256,0
20141105,38.062,38.081,37.958,37.986,1337797,0
20141106,38.016,38.054,37.967,38.006,1851583,0
20141107,38.016,38.14,38.006,38.1,4136473,0
20141110,38.15,38.168,38.1,38.12,2210954,0
20141111,38.13,38.15,38.1,38.15,1353624,0
20141112,38.14,38.188,38.14,38.188,1938572,0
20141113,38.178,38.217,38.16,38.168,2292174,0
20141114,38.188,38.246,38.178,38.237,2851384,0
20141117,38.255,38.321,38.237,38.293,2120391,0
20141118,38.311,38.341,38.283,38.302,2874920,0
20141119,38.302,38.302,38.237,38.255,2290258,0
20141120,38.255,38.273,38.237,38.264,2695070,0
20141121,38.331,38.331,38.255,38.283,2308692,0
20141124,38.311,38.321,38.283,38.311,1786545,0
20141125,38.331,38.351,38.311,38.341,1804583,0
20141126,38.341,38.466,38.341,38.438,3876236,0
20141128,38.466,38.513,38.399,38.418,1008433,0
20141201,38.477,38.477,38.217,38.217,3283046,0
20141202,38.227,38.302,38.217,38.302,2427846,0
20141203,38.283,38.321,38.119,38.159,4406525,0
20141204,38.071,38.159,37.907,37.937,5866212,0
20141205,37.917,38.024,37.907,37.965,1865486,0
20141208,37.985,38.043,37.947,38.024,1329042,0
20141209,37.937,38.033,37.887,38.024,1781215,0
20141210,38.015,38.024,37.887,37.917,1813641,0
20141211,37.927,38.071,37.927,37.975,1826142,0
20141212,37.975,37.975,37.878,37.878,1486262,0
20141215,37.907,37.965,37.734,37.763,2330873,0
20141216,37.754,37.754,37.59,37.59,2934459,0
20141217,37.656,37.841,37.6,37.841,2164078,0
20141218,37.965,37.985,37.868,37.947,1926664,0
20141219,37.985,38.109,37.956,38.09,1950381,0
20141222,38.08,38.149,38.043,38.08,2016483,0
20141223,38.071,38.149,38.033,38.061,1989344,0
20141224,38.137,38.176,38.04,38.05,1204908,0
20141226,38.088,38.137,38.059,38.127,1390306,0
20141229,38.088,38.226,38.088,38.206,1767045,0
20141230,38.166,38.331,38.157,38.321,1921889,0
20141231,38.41,38.43,38.331,38.371,1950349,0
20150102,38.341,38.565,38.341,38.535,2765107,0
20150105,38.565,38.565,38.331,38.39,2299010,0
20150106,38.41,38.469,38.38,38.43,2011098,0
20150107,38.487,38.545,38.459,38.516,2047131,0
20150108,38.585,38.644,38.545,38.565,2298913,0
20150109,38.585,38.595,38.507,38.595,2069488,0
20150112,38.575,38.595,38.525,38.565,1491046,0
20150113,38.585,38.614,38.487,38.525,1719590,0
20150114,38.479,38.516,38.44,38.449,1689549,0
20150115,38.449,38.507,38.361,38.459,2672334,0
20150116,38.44,38.595,38.43,38.595,2331483,0
20150120,38.711,38.749,38.565,38.575,1966775,0
20150121,38.575,38.653,38.575,38.634,1734531,0
20150122,38.634,38.72,38.634,38.711,1737120,0
20150123,38.73,38.769,38.693,38.739,2042777,0
20150126,38.769,38.848,38.739,38.848,3033711,0
20150127,38.828,38.897,38.769,38.877,1977438,0
20150128,38.897,38.935,38.867,38.926,2349621,0
20150129,38.943,38.983,38.877,38.897,1618297,0
20150130,38.907,38.963,38.877,38.877,1879554,0
20150202,38.905,39.001,38.905,39.001,1926451,0
20150203,38.951,39.03,38.951,39.001,1919383,0
20150204,38.981,39.011,38.905,38.961,1664151,0
20150205,38.971,39.021,38.933,39.021,2644718,0
20150206,39.021,39.021,38.825,38.885,2544451,0
20150209,38.905,38.942,38.865,38.924,1568821,0
20150210,38.942,38.951,38.875,38.905,1505611,0
20150211,38.951,39.001,38.875,39.001,2241222,0
20150212,39.021,39.06,38.951,39.03,1439285,0
20150213,39.04,39.11,39.03,39.1,1573265,0
20150217,39.11,39.148,38.933,38.971,2205108,0
20150218,38.961,38.971,38.69,38.835,5493311,0
20150219,38.845,38.914,38.766,38.875,2178577,0
20150220,38.885,38.991,38.875,38.942,1691356,0
20150223,38.971,39.04,38.951,39.03,2050067,0
20150224,39.05,39.1,39.021,39.09,1899551,0
20150225,39.11,39.176,39.1,39.148,3146620,0
20150226,39.148,39.176,39.1,39.176,2047611,0
20150227,39.216,39.265,39.157,39.255,2010780,0
20150302,39.295,39.295,39.216,39.255,2603835,0
20150303,39.226,39.305,39.216,39.295,2252887,0
20150304,39.295,39.335,39.245,39.305,2622477,0
20150305,39.315,39.372,39.315,39.325,1750457,0
20150306,39.265,39.295,38.922,38.97,5356300,0
20150309,39,39.049,38.833,38.883,2982389,0
20150310,38.873,38.98,38.833,38.941,1776129,0
20150311,38.98,39.089,38.96,39.069,1672933,0
20150312,39.069,39.166,39.02,39.029,1898681,0
20150313,39.059,39.069,38.941,39.01,2088059,0
20150316,39.049,39.109,39.02,39.059,1857525,0
20150317,39.039,39.059,38.99,39.049,2429940,0
20150318,39.049,39.236,39,39.196,2652224,0
20150319,39.216,39.236,39.166,39.176,2393877,0
20150320,39.216,39.344,39.176,39.315,3816411,0
20150323,39.325,39.382,39.275,39.354,2235468,0
20150324,39.372,39.412,39.315,39.354,1699114,0
20150325,39.372,39.432,39.325,39.354,2506038,0
20150326,39.325,39.354,39.265,39.335,1704412,0
20150327,39.363,39.382,39.335,39.344,1316791,0
20150330,39.382,39.432,39.325,39.372,2025204,0
20150331,39.363,39.432,39.363,39.372,2253780,0
20150401,39.236,39.245,39.119,39.196,2539147,0
20150402,39.196,39.265,39.176,39.236,1378015,0
20150406,39.226,39.275,39.196,39.206,1914878,0
20150407,39.196,39.245,39.196,39.236,1343867,0
20150408,39.245,39.315,39.236,39.305,1645225,0
20150409,39.285,39.354,39.265,39.295,2535049,0
20150410,39.315,39.315,39.265,39.285,1378524,0
20150413,39.295,39.315,39.226,39.255,1361410,0
20150414,39.285,39.305,39.255,39.285,1694325,0
20150415,39.305,39.402,39.285,39.392,2155632,0
20150416,39.392,39.412,39.305,39.335,2963491,0
20150417,39.315,39.315,39.128,39.186,3311434,0
20150420,39.265,39.265,39.138,39.156,3409268,0
20150421,39.216,39.245,39.176,39.226,1529909,0
20150422,39.226,39.255,39.206,39.245,1668062,0
20150423,39.255,39.315,39.245,39.305,1517885,0
20150424,39.315,39.354,39.275,39.315,1572230,0
20150427,39.325,39.354,39.245,39.275,2070334,0
20150428,39.295,39.325,39.245,39.295,1605545,0
20150429,39.245,39.275,39.176,39.236,2087244,0
20150430,39.216,39.226,39.069,39.206,3205488,0
20150501,39.19,39.23,39.102,39.131,2101773,0
20150504,39.131,39.23,39.112,39.16,2752678,0
20150505,39.151,39.18,38.993,39.003,2167179,0
20150506,39.013,39.032,38.441,38.49,8516854,0
20150507,38.549,38.717,38.529,38.688,5722814,0
20150508,38.845,39.082,38.806,39.023,3512793,0
20150511,39.013,39.023,38.697,38.776,3355518,0
20150512,38.668,38.924,38.608,38.914,2827771,0
20150513,38.953,39.122,38.924,39.102,9927354,0
20150514,39.141,39.309,39.092,39.289,5354266,0
20150515,39.319,39.338,39.19,39.279,2421269,0
20150518,39.309,39.309,39.131,39.19,1518498,0
20150519,39.151,39.19,39.023,39.122,2321412,0
20150520,39.141,39.24,39.082,39.22,1357637,0
20150521,39.24,39.329,39.22,39.289,1518506,0
20150522,39.279,39.309,39.23,39.309,1355958,0
20150526,39.309,39.319,39.259,39.299,1612847,0
20150527,39.279,39.348,39.259,39.348,1134797,0
20150528,39.319,39.348,39.269,39.329,1270443,0
20150529,39.338,39.348,39.2,39.2,2158660,0
20150601,39.231,39.291,39.161,39.181,1783322,0
20150602,39.093,39.251,39.023,39.231,2782810,0
20150603,39.171,39.221,39.113,39.171,2150330,0
20150604,39.171,39.261,39.152,39.241,2062512,0
20150605,39.132,39.221,39.053,39.103,2088252,0
20150608,39.103,39.152,39.043,39.083,1322216,0
20150609,39.063,39.083,38.934,38.993,1842677,0
20150610,38.953,39.013,38.924,38.963,1599229,0
20150611,39.013,39.053,38.973,39.003,1319669,0
20150612,38.993,39.003,38.943,38.943,1078546,0
20150615,38.943,39.023,38.875,39.003,1782403,0
20150616,38.983,39.083,38.855,39.073,1244593,0
20150617,39.083,39.113,38.943,38.983,1279922,0
20150618,38.993,39.083,38.855,38.875,7941878,0
20150619,38.905,38.943,38.875,38.875,1943503,0
20150622,38.943,38.993,38.914,38.924,1274169,0
20150623,38.914,38.973,38.885,38.953,1434946,0
20150624,38.963,39.013,38.914,38.953,1416292,0
20150625,38.953,38.973,38.914,38.953,1260844,0
20150626,38.934,38.953,38.845,38.943,2288113,0
20150629,38.855,38.895,38.735,38.735,2144476,0
20150630,38.805,38.875,38.735,38.805,1525536,0
20150701,38.835,38.885,38.785,38.855,1819044,0
20150702,38.907,38.976,38.877,38.917,1127287,0
20150706,38.907,38.946,38.847,38.847,1404688,0
20150707,38.907,38.927,38.787,38.877,2044288,0
20150708,38.847,38.877,38.698,38.718,3438828,0
20150709,38.847,38.867,38.807,38.817,1474214,0
20150710,38.827,38.917,38.827,38.887,1248958,0
20150713,38.937,39.076,38.917,39.006,3173584,0
20150714,39.046,39.066,39.006,39.066,1073714,0
20150715,39.076,39.185,39.066,39.155,1909021,0
20150716,39.205,39.325,39.185,39.325,3455908,0
20150717,39.325,39.345,39.215,39.315,2755423,0
20150720,39.315,39.355,39.315,39.335,1429906,0
20150721,39.335,39.335,39.245,39.315,1292361,0
20150722,39.335,39.335,39.195,39.205,1333755,0
20150723,39.205,39.225,39.136,39.175,1669530,0
20150724,39.165,39.165,39.086,39.146,1023601,0
20150727,39.116,39.155,39.076,39.106,1458943,0
20150728,39.136,39.245,39.096,39.235,1975566,0
20150729,39.225,39.255,39.136,39.205,1859622,0
20150730,39.235,39.265,39.215,39.255,1625222,0
20150731,39.295,39.335,39.285,39.335,1543238,0
20150803,39.335,39.374,39.305,39.355,1965978,0
20150804,39.37,39.41,39.28,39.32,1374500,0
20150805,39.32,39.43,39.3,39.35,1305100,0
20150806,39.35,39.36,39.28,39.33,2230341,0
20150807,39.33,39.37,39.27,39.3,1264100,0
