Date,Open,High,Low,Close,Volume,OpenInt
20140221,41.974,42.078,41.756,41.869,118006,0
20140224,41.812,42.363,41.812,42.041,79789,0
20140225,42.221,42.315,42.013,42.078,78721,0
20140226,42.117,42.117,41.803,41.946,105620,0
20140227,41.851,41.993,41.652,41.851,734177,0
20140228,42.078,42.239,41.879,41.984,89052,0
20140303,41.366,41.472,41.063,41.186,400293,0
20140304,41.851,42.164,41.851,42.041,40708,0
20140305,42.05,42.068,41.803,41.812,101921,0
20140306,42.334,42.506,42.269,42.411,96826,0
20140307,42.296,42.401,41.937,42.221,43161,0
20140310,41.918,42.031,41.699,42.031,89583,0
20140311,41.888,42.078,41.594,41.766,137173,0
20140312,41.424,41.623,41.328,41.594,31487,0
20140313,41.662,41.662,40.769,40.864,153221,0
20140314,40.58,40.882,40.465,40.702,45709,0
20140317,41.148,41.271,41.092,41.121,54610,0
20140318,41.319,41.594,41.3,41.519,105514,0
20140319,41.537,41.594,40.617,40.958,46510,0
20140320,40.617,41.034,40.617,40.958,86236,0
20140321,41.131,41.293,40.785,40.882,79111,0
20140324,41.265,41.322,40.833,41.024,42814,0
20140325,41.054,41.303,40.968,41.265,28505,0
20140326,41.457,41.591,41.332,41.332,119606,0
20140327,41.36,41.64,41.303,41.438,77442,0
20140328,41.782,42.014,41.782,41.782,28953,0
20140331,42.166,42.339,42.08,42.08,36711,0
20140401,42.522,42.522,42.29,42.387,76270,0
20140402,42.435,42.598,42.309,42.559,291628,0
20140403,42.559,42.589,42.329,42.416,24967,0
20140404,42.733,42.742,42.263,42.378,112254,0
20140407,42.454,42.454,42.052,42.158,77869,0
20140408,42.166,42.3,42.052,42.185,50392,0
20140409,42.559,42.761,42.309,42.751,31874,0
20140410,42.531,42.664,41.821,41.898,38911,0
20140411,41.84,42.061,41.706,41.744,28567,0
20140414,41.754,42.023,41.744,41.985,25329,0
20140415,42.004,42.004,41.332,41.811,28872,0
20140416,42.243,42.387,41.965,42.339,39125,0
20140417,42.406,42.531,42.253,42.406,214678,0
20140421,42.559,42.589,42.282,42.54,181699,0
20140422,42.674,42.723,42.608,42.684,33556,0
20140423,42.664,42.733,42.531,42.531,68238,0
20140424,42.608,42.656,42.387,42.579,44782,0
20140425,42.627,42.627,42.204,42.3,37656,0
20140428,42.522,42.579,42.158,42.454,80744,0
20140429,42.78,42.973,42.713,42.808,102560,0
20140430,42.78,43.058,42.742,42.991,18758,0
20140501,42.981,43.289,42.953,42.991,30234,0
20140502,43.078,43.145,42.924,42.973,303840,0
20140505,42.636,42.914,42.569,42.828,423899,0
20140506,42.973,42.981,42.799,42.866,38872,0
20140507,42.944,42.944,42.703,42.742,97640,0
20140508,42.924,43.088,42.818,42.963,20254,0
20140509,42.885,42.953,42.646,42.838,53551,0
20140512,43.058,43.183,42.981,43.163,29533,0
20140513,43.097,43.163,42.973,43.145,34075,0
20140514,43.145,43.25,43.058,43.058,28272,0
20140515,42.953,42.953,42.684,42.808,48990,0
20140516,42.857,42.934,42.79,42.924,64492,0
20140519,42.636,42.924,42.636,42.885,27349,0
20140520,42.674,42.838,42.464,42.569,59559,0
20140521,42.78,42.973,42.733,42.847,41476,0
20140522,42.914,43.058,42.876,43.049,18592,0
20140523,43.116,43.212,42.963,43.192,43873,0
20140527,43.471,43.49,43.202,43.403,112253,0
20140528,43.365,43.451,43.25,43.403,112671,0
20140529,43.566,43.624,43.423,43.605,59372,0
20140530,43.566,43.662,43.5,43.644,28492,0
20140602,43.825,43.854,43.672,43.73,48066,0
20140603,43.681,43.749,43.586,43.595,70666,0
20140604,43.365,43.52,43.269,43.52,51844,0
20140605,43.566,43.844,43.413,43.768,40483,0
20140606,44.009,44.123,43.931,44.104,106011,0
20140609,44.019,44.16,43.921,44.133,45842,0
20140610,44.037,44.037,43.893,44.037,35741,0
20140611,43.825,43.874,43.71,43.825,51406,0
20140612,43.969,43.999,43.681,43.71,42454,0
20140613,43.595,43.989,43.586,43.806,98356,0
20140616,43.7,43.941,43.634,43.854,56415,0
20140617,43.7,43.921,43.7,43.854,67488,0
20140618,43.989,44.333,43.921,44.333,29371,0
20140619,44.611,44.669,44.43,44.535,65171,0
20140620,45.162,45.162,44.287,44.345,54537,0
20140623,44.335,44.393,44.209,44.393,41572,0
20140624,44.335,44.365,44.054,44.083,33687,0
20140625,43.937,44.16,43.927,44.141,36228,0
20140626,44.083,44.16,43.801,44.16,44251,0
20140627,44.16,44.209,43.967,44.199,58676,0
20140630,44.219,44.316,44.16,44.277,73684,0
20140701,44.607,44.763,44.55,44.617,94892,0
20140702,44.724,44.724,44.521,44.657,64502,0
20140703,44.783,44.831,44.685,44.803,100853,0
20140707,44.482,44.482,44.209,44.325,104502,0
20140708,44.044,44.16,43.772,43.937,48999,0
20140709,43.908,44.083,43.792,44.026,64205,0
20140710,43.257,43.558,43.189,43.51,77617,0
20140711,43.51,43.54,43.393,43.53,53331,0
20140714,43.839,43.917,43.792,43.82,61301,0
20140715,43.937,43.937,43.54,43.703,30500,0
20140716,44.179,44.179,43.937,44.063,126631,0
20140717,43.839,43.947,43.403,43.48,41756,0
20140718,43.665,43.879,43.607,43.829,14891,0
20140721,43.53,43.684,43.52,43.665,35437,0
20140722,43.927,43.957,43.82,43.908,24689,0
20140723,44.141,44.141,43.927,43.976,56305,0
20140724,44.122,44.141,44.006,44.103,19797,0
20140725,44.112,44.122,43.859,43.996,19235,0
20140728,44.026,44.063,43.762,44.044,21471,0
20140729,44.151,44.16,43.879,43.927,77835,0
20140730,44.054,44.054,43.675,43.839,26149,0
20140731,43.471,43.49,43.092,43.121,75238,0
20140801,43.062,43.169,42.809,42.867,111561,0
20140804,43.111,43.16,42.79,43.15,85671,0
20140805,42.722,42.858,42.284,42.392,157632,0
20140806,42.139,42.313,42.07,42.256,379454,0
20140807,42.382,42.392,41.604,41.847,28422,0
20140808,41.827,42.052,41.76,42.052,85007,0
20140811,42.246,42.323,42.159,42.226,25151,0
20140812,42.236,42.293,42.12,42.275,361468,0
20140813,42.557,42.557,42.42,42.509,22960,0
20140814,42.673,42.683,42.566,42.683,66309,0
20140815,42.829,42.936,42.323,42.644,92462,0
20140818,42.829,42.926,42.761,42.907,19088,0
20140819,42.936,43.014,42.936,43.004,73089,0
20140820,42.78,42.897,42.702,42.867,34090,0
20140821,42.897,43.092,42.877,43.034,9073,0
20140822,42.926,42.946,42.79,42.848,34805,0
20140825,43.13,43.208,43.034,43.13,28706,0
20140826,43.208,43.315,43.16,43.179,17827,0
20140827,43.373,43.373,43.198,43.276,28594,0
20140828,43.044,43.13,43.024,43.092,61330,0
20140829,43.101,43.111,42.926,43.062,19239,0
20140902,43.16,43.16,42.936,43.044,153443,0
20140903,43.363,43.51,43.296,43.393,374817,0
20140904,43.373,43.49,43.111,43.217,43751,0
20140905,43.15,43.257,43.014,43.247,35251,0
20140908,42.966,42.976,42.663,42.819,27852,0
20140909,42.78,42.78,42.509,42.644,56054,0
20140910,42.693,42.877,42.576,42.877,31611,0
20140911,42.606,42.673,42.547,42.644,84686,0
20140912,42.644,42.644,42.47,42.586,36555,0
20140915,42.509,42.528,42.411,42.47,18827,0
20140916,42.226,42.732,42.226,42.663,21370,0
20140917,42.634,42.644,42.333,42.382,60982,0
20140918,42.654,42.712,42.509,42.626,228646,0
20140919,42.73,42.788,42.417,42.477,71751,0
20140922,42.525,42.525,42.155,42.232,85534,0
20140923,42.145,42.145,41.822,41.911,118203,0
20140924,41.901,42.096,41.793,42.048,137961,0
20140925,41.881,41.881,41.383,41.491,69944,0
20140926,41.54,41.813,41.403,41.696,28031,0
20140929,41.121,41.315,40.984,41.256,51507,0
20140930,41.14,41.315,41.032,41.178,142675,0
20141001,40.964,40.974,40.574,40.633,226640,0
20141002,40.496,40.496,39.734,40.155,384468,0
20141003,40.077,40.222,39.998,40.173,24739,0
20141006,40.319,40.456,40.173,40.408,75163,0
20141007,40.164,40.164,39.763,39.763,148368,0
20141008,39.842,40.418,39.539,40.349,131479,0
20141009,40.008,40.008,39.197,39.246,85596,0
20141010,38.895,39.15,38.622,38.642,111040,0
20141013,39.061,39.169,38.603,38.603,39789,0
20141014,38.699,38.886,38.505,38.573,101718,0
20141015,38.134,38.457,37.549,38.28,122920,0
20141016,37.421,38.27,37.421,37.988,143094,0
20141017,38.535,38.632,38.348,38.535,1540930,0
20141020,38.457,38.846,38.457,38.817,255220,0
20141021,39.032,39.344,39.032,39.305,320797,0
20141022,39.207,39.344,38.905,38.973,135463,0
20141023,39.354,39.569,39.285,39.384,146049,0
20141024,39.481,39.598,39.402,39.589,70090,0
20141027,39.197,39.598,39.177,39.52,273161,0
20141028,39.832,40.173,39.773,40.077,290274,0
20141029,40.241,40.281,39.715,39.842,81562,0
20141030,39.617,40.231,39.598,40.115,57504,0
20141031,40.428,40.778,40.378,40.67,81266,0
20141103,40.515,40.545,40.241,40.428,230574,0
20141104,40.047,40.067,39.743,40.027,74782,0
20141105,40.202,40.222,39.959,40.125,38353,0
20141106,39.998,40.164,39.842,39.91,28851,0
20141107,39.753,39.988,39.753,39.988,33923,0
20141110,40.164,40.281,40.027,40.193,63285,0
20141111,40.095,40.398,40.095,40.339,41155,0
20141112,39.978,40.115,39.89,39.968,105853,0
20141113,40.008,40.222,39.88,40.077,30880,0
20141114,39.9,40.183,39.842,40.115,136167,0
20141117,39.822,40.125,39.783,40.027,76295,0
20141118,40.466,40.603,40.378,40.574,51291,0
20141119,40.339,40.525,40.222,40.329,48007,0
20141120,39.94,40.241,39.94,40.164,51679,0
20141121,40.643,40.778,40.446,40.574,89388,0
20141124,40.866,40.866,40.613,40.857,292970,0
20141125,40.954,40.994,40.817,40.944,54023,0
20141126,41.032,41.14,40.974,41.13,99162,0
20141128,40.817,40.817,40.574,40.623,14985,0
20141201,40.623,40.661,40.408,40.613,280228,0
20141202,40.661,40.827,40.583,40.653,403180,0
20141203,40.67,40.759,40.603,40.729,64071,0
20141204,40.593,40.71,40.378,40.545,73381,0
20141205,40.545,40.7,40.506,40.643,73384,0
20141208,40.388,40.418,40.105,40.183,140787,0
20141209,39.734,39.968,39.647,39.861,60355,0
20141210,39.666,39.763,39.295,39.384,151098,0
20141211,39.324,39.627,39.227,39.285,77861,0
20141212,39.071,39.159,38.495,38.495,143207,0
20141215,38.612,38.699,37.782,37.88,118397,0
20141216,37.997,38.699,37.861,38.124,111875,0
20141217,38.212,38.876,38.114,38.612,101127,0
20141218,39.032,39.364,39.003,39.344,137390,0
20141219,39.147,39.471,39.147,39.402,188399,0
20141222,39.452,39.59,39.373,39.511,166678,0
20141223,39.392,39.59,39.353,39.452,154742,0
20141224,39.392,39.687,39.392,39.471,27709,0
20141226,39.746,39.884,39.668,39.786,42142,0
20141229,39.363,39.599,39.353,39.442,108548,0
20141230,39.244,39.274,39.098,39.147,140684,0
20141231,39.254,39.274,38.841,38.871,150896,0
20150102,38.91,38.989,38.635,38.743,88163,0
20150105,38.221,38.221,37.651,37.788,73484,0
20150106,37.709,37.877,37.247,37.444,807146,0
20150107,37.631,37.739,37.414,37.651,73768,0
20150108,37.995,38.32,37.946,38.143,127315,0
20150109,38.211,38.211,37.709,37.867,55808,0
20150112,37.739,37.946,37.612,37.759,38344,0
20150113,38.114,38.29,37.651,37.926,52362,0
20150114,37.602,37.808,37.454,37.808,44868,0
20150115,38.104,38.153,37.847,37.906,69557,0
20150116,37.966,38.566,37.966,38.487,85981,0
20150120,38.674,38.772,38.448,38.645,207890,0
20150121,38.821,38.999,38.665,38.999,157513,0
20150122,38.989,39.333,38.841,39.225,61270,0
20150123,39.107,39.235,38.989,38.989,75992,0
20150126,39.157,39.609,39.147,39.501,78962,0
20150127,39.363,39.687,39.323,39.56,48168,0
20150128,39.56,39.649,38.92,39.019,147846,0
20150129,39.205,39.452,39.029,39.452,109733,0
20150130,39.117,39.254,38.861,38.881,184877,0
20150202,39.147,39.432,39.009,39.383,262426,0
20150203,39.786,40.199,39.717,40.189,1226963,0
20150204,39.865,40.042,39.659,39.659,91595,0
20150205,39.855,40.337,39.855,40.288,114893,0
20150206,39.963,39.963,39.53,39.629,35697,0
20150209,39.471,39.697,39.461,39.53,139821,0
20150210,39.845,39.914,39.55,39.845,96058,0
20150211,39.54,39.786,39.452,39.668,370459,0
20150212,39.924,40.347,39.924,40.268,125788,0
20150213,40.436,40.593,40.436,40.583,50498,0
20150217,40.544,40.859,40.357,40.671,69857,0
20150218,40.76,41.006,40.671,40.859,123359,0
20150219,40.868,41.095,40.691,40.868,42741,0
20150220,40.681,41.321,40.643,41.262,61307,0
20150223,41.026,41.135,40.868,41.026,126933,0
20150224,41.115,41.351,40.947,41.232,73897,0
20150225,41.262,41.459,41.203,41.38,54977,0
20150226,41.301,41.351,41.145,41.272,49260,0
20150227,41.291,41.42,41.203,41.291,29521,0
20150302,41.193,41.291,41.056,41.242,192872,0
20150303,41.173,41.183,40.868,40.908,575160,0
20150304,40.888,40.888,40.485,40.799,133730,0
20150305,40.937,41.046,40.829,40.937,115946,0
20150306,40.701,40.701,40.258,40.307,45119,0
20150309,40.406,40.406,40.258,40.347,31603,0
20150310,39.707,39.756,39.363,39.363,196123,0
20150311,39.412,39.57,39.313,39.452,136372,0
20150312,39.934,39.993,39.746,39.934,92880,0
20150313,39.659,39.659,39.353,39.599,41358,0
20150316,39.786,40.082,39.786,39.983,51216,0
20150317,39.894,40.013,39.746,39.934,101008,0
20150318,39.944,40.849,39.914,40.77,43696,0
20150319,40.357,40.396,40.199,40.337,30282,0
20150320,40.969,41.354,40.88,41.196,134235,0
20150323,41.482,41.57,41.265,41.482,58113,0
20150324,41.531,41.61,41.413,41.462,43306,0
20150325,41.64,41.64,41.255,41.285,23428,0
20150326,40.969,41.058,40.752,40.949,51926,0
20150327,40.861,40.969,40.732,40.93,141681,0
20150330,40.88,41.008,40.851,40.91,149490,0
20150331,40.358,40.555,40.289,40.387,42202,0
20150401,40.614,40.663,40.427,40.614,151823,0
20150402,40.9,41.146,40.9,41.137,1443585,0
20150406,41.107,41.787,41.077,41.531,64198,0
20150407,41.709,41.886,41.561,41.561,32969,0
20150408,41.906,42.004,41.501,41.6,87727,0
20150409,41.669,41.669,41.482,41.64,42193,0
20150410,41.6,41.718,41.551,41.689,68559,0
20150413,41.649,41.649,41.423,41.492,47261,0
20150414,41.728,41.925,41.728,41.906,115008,0
20150415,42.113,42.28,41.935,42.221,98176,0
20150416,42.231,42.458,42.103,42.33,141206,0
20150417,41.955,42.004,41.689,41.847,46957,0
20150420,41.965,42.152,41.906,41.994,61700,0
20150421,42.202,42.3,42.054,42.073,580774,0
20150422,41.994,42.202,41.886,42.133,66788,0
20150423,42.024,42.487,41.975,42.359,54664,0
20150424,42.487,42.764,42.389,42.616,77756,0
20150427,42.803,43.04,42.685,42.852,76774,0
20150428,42.754,43.03,42.714,42.951,75861,0
20150429,42.724,42.862,42.527,42.645,94725,0
20150430,42.428,42.458,42.202,42.251,38235,0
20150501,42.665,42.675,42.182,42.468,216933,0
20150504,42.685,42.685,42.359,42.478,2556649,0
20150505,42.349,42.428,41.856,41.945,41886,0
20150506,42.271,42.271,41.886,42.073,39926,0
20150507,41.896,41.955,41.699,41.896,24550,0
20150508,42.527,42.872,42.527,42.842,53549,0
20150511,42.635,42.635,42.418,42.468,21602,0
20150512,42.418,42.557,42.33,42.468,31490,0
20150513,42.882,42.99,42.685,42.734,79176,0
20150514,43.079,43.197,43.01,43.178,46145,0
20150515,42.931,43.207,42.931,43.178,38804,0
20150518,42.98,43.03,42.813,42.98,21551,0
20150519,42.764,42.862,42.675,42.744,66277,0
20150520,42.783,43.01,42.655,42.862,35022,0
20150521,42.793,43.158,42.793,43.099,34685,0
20150522,42.911,42.911,42.764,42.823,32657,0
20150526,42.428,42.458,41.856,42.004,39200,0
20150527,42.054,42.389,41.985,42.369,36105,0
20150528,42.182,42.33,41.916,42.29,25906,0
20150529,42.024,42.241,41.699,41.847,43610,0
20150601,41.718,41.975,41.531,41.718,75351,0
20150602,41.975,42.31,41.876,42.073,1097115,0
20150603,42.349,42.576,42.211,42.369,34482,0
20150604,42.123,42.32,41.728,41.856,139146,0
20150605,41.344,41.57,41.255,41.423,26064,0
20150608,41.334,41.344,41.186,41.334,39959,0
20150609,41.156,41.294,40.999,41.186,57620,0
20150610,41.689,42.152,41.689,42.093,27677,0
20150611,42.172,42.271,41.906,42.162,30308,0
20150612,41.551,41.837,41.492,41.787,51926,0
20150615,41.314,41.551,41.255,41.531,83771,0
20150616,41.334,41.501,41.245,41.452,39249,0
20150617,41.403,41.432,41.018,41.413,29614,0
20150618,41.57,42.004,41.511,41.787,162066,0
20150619,41.68,41.81,41.6,41.7,45500,0
20150622,42.44,42.7,42.33,42.47,117100,0
20150623,42.45,42.65,42.45,42.56,88341,0
20150624,42.32,42.45,42.18,42.26,29100,0
20150625,42.49,42.49,42.18,42.2,238600,0
20150626,42.31,42.39,42.08,42.2,104700,0
20150629,41.42,41.56,40.89,40.97,107700,0
20150630,41.45,41.45,40.55,40.72,122410,0
20150701,41.24,41.31,40.74,41.04,207600,0
20150702,41.24,41.24,40.91,41.08,27200,0
20150706,40.26,40.45,39.96,40.21,834900,0
20150707,39.84,40.1,39.26,40.04,401500,0
20150708,39.54,39.54,39.16,39.24,662300,0
20150709,39.99,40.14,39.63,39.84,150700,0
20150710,40.64,41,40.64,40.9,61400,0
20150713,41.2,41.23,41.01,41.11,68000,0
20150714,41.28,41.41,41.11,41.31,132115,0
20150715,41.32,41.32,41.04,41.09,91315,0
20150716,41.55,41.58,41.41,41.41,24600,0
20150717,41.44,41.46,41.22,41.31,86400,0
20150720,41.28,41.44,41.27,41.3,35200,0
20150721,41.33,41.33,41.17,41.22,105200,0
20150722,40.91,41,40.87,40.95,17700,0
20150723,40.99,41.02,40.75,40.8,55700,0
20150724,40.59,40.62,40.25,40.29,55400,0
20150727,40.16,40.19,39.98,40.06,68300,0
20150728,40.36,40.58,40.13,40.48,95300,0
20150729,40.51,40.8,40.5,40.65,31600,0
20150730,40.62,40.76,40.49,40.7,25500,0
20150731,41.12,41.14,40.85,40.91,28600,0
20150803,40.87,40.94,40.65,40.73,44216,0
20150804,40.8,41,40.66,40.74,61800,0
20150805,41.06,41.18,40.89,40.94,600500,0
20150806,40.85,40.85,40.57,40.75,562465,0
20150807,40.56,40.69,40.47,40.67,119900,0
