Date,Open,High,Low,Close,Volume,OpenInt
20150604,52.597,52.597,52.328,52.328,3511,0
20150605,52.088,52.527,52.029,52.527,8326,0
20150608,52.338,52.338,52.088,52.228,1505,0
20150609,52.158,52.198,51.909,52.118,4078,0
20150610,52.567,52.637,52.567,52.607,3736,0
20150611,52.736,52.756,52.547,52.667,11691,0
20150612,52.417,52.547,52.308,52.358,2809,0
20150615,51.839,52.198,51.839,52.118,3110,0
20150616,52.178,52.407,52.138,52.407,5617,0
20150617,52.527,52.587,52.358,52.557,4514,0
20150618,52.836,52.836,52.816,52.816,802,0
20150619,52.84,52.89,52.79,52.84,4200,0
20150622,52.88,52.97,52.88,52.94,2700,0
20150623,52.97,52.97,52.81,52.87,10056,0
20150624,52.79,52.82,52.47,52.52,13600,0
20150625,52.44,52.47,52.25,52.34,3800,0
20150626,52.22,52.36,52.08,52.26,3300,0
20150629,51.74,51.74,51.32,51.37,1700,0
20150630,51.48,51.52,51.2,51.35,34655,0
20150701,51.78,51.78,51.24,51.3,11100,0
20150702,51.38,51.53,51.17,51.25,2400,0
20150706,50.81,51.14,50.81,51.03,8300,0
20150707,50.88,51.48,50.47,51.48,10400,0
20150708,51.18,51.24,50.55,50.55,52100,0
20150709,51.15,51.15,50.59,50.59,7400,0
20150710,50.99,51.11,50.96,51.07,4800,0
20150713,51.34,51.44,51.31,51.44,1800,0
20150714,51.49,51.78,51.49,51.78,3708,0
20150715,51.63,51.69,51.31,51.34,8511,0
20150716,51.63,51.63,51.54,51.59,21400,0
20150717,51.72,51.72,51.17,51.19,13200,0
20150720,51.13,51.13,51,51.03,2500,0
20150721,51.03,51.03,50.71,50.8,6600,0
20150722,50.74,50.8,50.7,50.71,11000,0
20150723,50.92,50.92,50.46,50.48,5900,0
20150724,50.38,50.42,49.88,50.01,6100,0
20150727,49.5,49.79,49.44,49.66,8500,0
20150728,49.64,50.31,49.64,50.27,16200,0
20150729,50.28,50.78,50.28,50.78,21200,0
20150730,50.69,50.81,50.54,50.81,3000,0
20150731,51.07,51.25,50.97,50.99,4400,0
20150803,50.72,50.86,50.48,50.58,3149,0
20150804,50.65,50.91,50.51,50.57,8200,0
20150805,50.83,51.17,50.74,50.81,13100,0
20150806,50.85,50.85,50.27,50.48,2370,0
20150807,50.42,50.42,50.19,50.19,3800,0
