Date,Open,High,Low,Close,Volume,OpenInt
20140919,35.1,35.546,35.003,35.207,51351,0
20140922,34.985,35.12,34.588,34.752,116436,0
20140923,34.665,35.12,34.345,34.365,48444,0
20140924,34.278,34.568,33.967,34.432,99528,0
20140925,34.414,34.414,33.94,34.084,65364,0
20140926,34.027,34.549,33.853,34.539,70106,0
20140929,34.549,34.578,34.238,34.568,58016,0
20140930,34.636,34.781,34.191,34.762,135098,0
20141001,34.781,34.926,34.345,34.355,90499,0
20141002,34.335,34.539,33.736,34.51,89163,0
20141003,34.675,35.043,34.268,34.481,98533,0
20141006,34.578,34.578,34.084,34.21,54778,0
20141007,34.114,34.335,33.833,33.853,54070,0
20141008,33.853,33.997,32.884,33.609,121368,0
20141009,33.532,33.542,32.391,32.458,190495,0
20141010,32.244,32.438,30.861,31.849,774286,0
20141013,31.625,32.244,30.213,30.29,255031,0
20141014,30.066,30.677,28.5,29.844,385079,0
20141015,29.718,31.276,29.021,31.18,268399,0
20141016,30.87,33.165,30.493,32.797,483676,0
20141017,33.184,33.609,32.217,32.855,312695,0
20141020,32.652,33.126,32.612,33.049,158610,0
20141021,33.087,33.726,33.087,33.465,390044,0
20141022,33.678,33.823,33.184,33.233,220666,0
20141023,33.609,33.716,33.397,33.522,154721,0
20141024,33.659,33.736,33.455,33.659,162020,0
20141027,33.639,33.833,33.096,33.513,166451,0
20141028,33.513,33.746,33.435,33.619,137110,0
20141029,33.833,33.853,33.358,33.659,116964,0
20141030,33.609,33.668,33.3,33.339,75914,0
20141031,33.435,33.678,33.136,33.484,150712,0
20141103,33.397,33.853,33.397,33.571,128056,0
20141104,33.223,33.513,32.671,32.797,267512,0
20141105,33.087,33.358,32.719,32.971,114784,0
20141106,32.787,33.009,32.681,32.999,116205,0
20141107,33.31,33.571,33.049,33.504,63253,0
20141110,33.513,33.862,33.136,33.165,98752,0
20141111,33.136,33.32,32.961,33.126,65626,0
20141112,33.203,33.233,32.932,33.193,96038,0
20141113,33.193,33.358,32.729,32.845,122412,0
20141114,33.058,33.377,32.825,33.348,129815,0
20141117,33.233,33.688,32.981,33.639,528784,0
20141118,33.339,33.967,33.339,33.756,261030,0
20141119,33.87,34.045,33.736,34.045,73995,0
20141120,33.88,34.365,33.88,34.268,113484,0
20141121,34.432,34.772,34.326,34.345,83952,0
20141124,34.452,34.452,33.94,34.027,93180,0
20141125,34.114,34.23,33.9,33.997,347939,0
20141126,34.688,34.688,33.847,34.287,87109,0
20141128,34.228,34.228,32.575,32.634,60927,0
20141201,32.39,32.39,30.619,30.864,251438,0
20141202,30.717,32.135,30.717,31.842,333756,0
20141203,31.852,32.536,31.852,32.37,129124,0
20141204,32.644,32.644,32.302,32.497,107620,0
20141205,32.35,32.468,32.056,32.086,142501,0
20141208,31.089,31.764,30.003,30.229,1307529,0
20141209,30.023,30.541,29.583,30.483,213313,0
20141210,29.876,30.629,29.084,29.25,465783,0
20141211,29.152,30.023,29.084,29.367,263763,0
20141212,29.035,29.358,28.488,29.094,204208,0
20141215,29.24,29.338,28.214,28.292,403568,0
20141216,28.106,29.24,27.627,28.702,352694,0
20141217,28.448,30.219,28.448,30.169,126378,0
20141218,30.747,31.03,29.983,30.453,272734,0
20141219,30.551,30.649,30.199,30.423,263949,0
20141222,30.297,30.805,30.101,30.59,304839,0
20141223,30.747,31.01,30.365,30.961,331111,0
20141224,30.59,31.118,30.101,31.04,177005,0
20141226,30.961,31.079,30.785,30.991,132435,0
20141229,31.177,31.626,30.913,31.431,170881,0
20141230,31.294,31.676,31.167,31.519,140399,0
20141231,31.343,31.783,31.206,31.226,193708,0
20150102,31.128,31.93,31.128,31.812,72326,0
20150105,31.588,31.686,30.443,30.511,111404,0
20150106,30.267,30.737,29.387,29.955,267350,0
20150107,30.317,30.443,29.426,29.739,1459908,0
20150108,29.807,30.355,29.807,30.297,815489,0
20150109,30.355,30.355,29.857,30.189,142988,0
20150112,30.003,30.003,28.752,29.142,282504,0
20150113,29.045,29.367,28.428,28.654,154418,0
20150114,28.322,28.82,27.774,28.761,142662,0
20150115,29.006,29.416,28.771,29.133,239175,0
20150116,29.514,30.052,29.279,29.993,136498,0
20150120,29.964,30.502,29.534,30.141,256035,0
20150121,30.169,30.844,30.023,30.756,115127,0
20150122,30.756,31.245,30.609,30.854,86625,0
20150123,31.089,31.314,30.619,30.961,144988,0
20150126,31.059,31.421,31.05,31.362,74313,0
20150127,31.098,31.372,30.873,31.314,86923,0
20150128,31.108,31.294,30.58,30.639,199395,0
20150129,30.668,30.668,29.935,30.531,120339,0
20150130,30.317,31.098,30.189,30.668,181825,0
20150202,31.147,31.186,30.599,31.098,91552,0
20150203,31.578,31.724,31.294,31.5,126453,0
20150204,31.186,31.686,30.971,31.167,139942,0
20150205,31.333,31.724,31.196,31.666,59314,0
20150206,32.223,32.272,31.353,31.578,110575,0
20150209,31.578,31.666,31.147,31.216,46091,0
20150210,31.138,31.284,30.854,31.265,83403,0
20150211,31.45,31.49,30.737,30.795,62315,0
20150212,31.138,31.284,31.04,31.206,50995,0
20150213,31.294,31.802,31.294,31.578,199120,0
20150217,31.88,31.9,31.372,31.714,91415,0
20150218,31.616,31.968,31.392,31.538,67652,0
20150219,31.255,31.578,31.079,31.47,88908,0
20150220,31.548,31.802,31.47,31.792,99396,0
20150223,31.734,31.734,31.343,31.538,179103,0
20150224,31.49,31.734,31.274,31.49,83140,0
20150225,31.49,31.852,31.382,31.714,74544,0
20150226,31.624,31.694,31.051,31.16,72372,0
20150227,31.219,31.466,31.17,31.466,70399,0
20150302,31.605,31.605,31.021,31.031,75159,0
20150303,31.318,31.437,30.982,31.357,86792,0
20150304,31.229,31.229,30.932,31.11,81026,0
20150305,31.091,31.446,30.923,31.278,175809,0
20150306,30.794,31.15,30.646,30.665,104393,0
20150309,31.061,31.061,30.211,30.221,70809,0
20150310,29.825,30.3,29.805,30.29,80621,0
20150311,30.31,30.319,29.677,29.687,113902,0
20150312,30.25,30.25,29.548,29.598,127457,0
20150313,29.548,29.548,29.272,29.469,115925,0
20150316,29.805,29.805,29.094,29.459,109249,0
20150317,29.341,29.667,29.272,29.499,98627,0
20150318,29.4,30.161,29.212,29.954,56647,0
20150319,29.627,29.766,29.558,29.677,106416,0
20150320,29.904,29.973,29.766,29.894,74046,0
20150323,29.865,30.3,29.865,30.28,37529,0
20150324,30.399,30.399,29.825,29.865,67977,0
20150325,29.914,30.112,29.766,29.845,82139,0
20150326,30.231,30.231,29.796,29.875,115015,0
20150327,29.924,30.043,29.657,29.805,77789,0
20150330,30.29,30.29,29.825,30.082,75564,0
20150331,29.796,30.24,29.796,30.033,98695,0
20150401,30.201,30.25,29.875,29.934,158512,0
20150402,30.033,30.181,29.855,30.062,60896,0
20150406,30.488,30.488,29.914,30.132,49364,0
20150407,29.914,30.428,29.914,30.221,155452,0
20150408,30.27,30.379,30.102,30.191,60997,0
20150409,30.161,30.438,30.161,30.389,65107,0
20150410,30.408,30.616,30.28,30.616,87399,0
20150413,30.517,30.665,30.408,30.478,45520,0
20150414,30.794,30.853,30.448,30.705,82442,0
20150415,30.883,31.288,30.804,31.17,73147,0
20150416,30.942,31.328,30.942,31.229,66648,0
20150417,31.031,31.15,30.863,31.021,30347,0
20150420,31.338,31.338,31.091,31.15,71005,0
20150421,31.031,31.17,30.903,31.011,44838,0
20150422,31.437,31.437,30.913,31.11,100131,0
20150423,31.051,31.427,30.932,31.348,75766,0
20150424,31.229,31.486,31.229,31.397,60201,0
20150427,31.516,31.595,31.437,31.456,40564,0
20150428,31.456,31.516,31.348,31.516,67502,0
20150429,31.535,31.98,30.636,31.792,128064,0
20150430,31.783,31.98,31.585,31.763,54725,0
20150501,32.227,32.227,31.644,31.872,53512,0
20150504,31.832,31.98,31.713,31.753,46532,0
20150505,31.743,32.069,31.595,31.644,126445,0
20150506,31.684,31.733,31.15,31.239,49160,0
20150507,31.17,31.209,30.824,30.923,48315,0
20150508,31.575,31.575,30.873,31.14,91951,0
20150511,31.506,31.506,30.843,30.873,109653,0
20150512,31.199,31.199,30.616,30.962,45948,0
20150513,31.328,31.713,31.13,31.387,121802,0
20150514,31.881,31.881,31.348,31.417,87197,0
20150515,31.288,31.486,31.16,31.446,56545,0
20150518,31.832,31.832,31.278,31.545,164388,0
20150519,31.338,31.466,31.259,31.397,73321,0
20150520,31.446,31.476,31.16,31.278,64860,0
20150521,31.496,31.496,31.18,31.199,58772,0
20150522,30.814,31.377,30.814,31.328,63324,0
20150526,31.15,31.367,30.873,31.061,66296,0
20150527,31.18,31.34,30.82,30.98,61600,0
20150528,30.82,31.06,30.51,30.66,98090,0
20150529,30.3,30.73,30.27,30.62,51400,0
20150601,30.85,30.85,30.57,30.64,79605,0
20150602,30.66,30.87,30.59,30.84,50387,0
20150603,30.89,30.89,30.34,30.38,30500,0
20150604,30.62,30.62,29.74,29.74,81900,0
20150605,29.84,30.04,29.59,29.92,73900,0
20150608,30.2,30.2,29.57,29.7,85300,0
20150609,29.58,29.91,29.58,29.67,67441,0
20150610,29.76,29.86,29.59,29.62,67570,0
20150611,29.57,29.63,29.37,29.41,36100,0
20150612,29.2,29.42,29.11,29.33,37200,0
20150615,29.05,29.74,29.05,29.66,20000,0
20150616,29.66,29.76,29.47,29.64,45600,0
20150617,29.65,29.76,29.51,29.65,61200,0
20150618,29.66,29.73,29.55,29.64,87300,0
20150619,29.45,29.55,29.27,29.31,34800,0
20150622,29.55,29.74,29.55,29.64,39300,0
20150623,29.57,29.81,29.54,29.66,94888,0
20150624,29.51,29.78,29.51,29.59,48100,0
20150625,29.6,29.6,29.27,29.29,103200,0
20150626,29.17,29.41,29.1,29.11,64800,0
20150629,28.72,29.17,28.59,28.6,89500,0
20150630,28.8,28.87,28.2,28.32,166727,0
20150701,28.47,28.9,27.94,28,95000,0
20150702,27.85,28.32,27.85,28.26,165600,0
20150706,28,28.15,27.86,27.88,249500,0
20150707,27.99,28.49,27.54,28.4,169100,0
20150708,28.43,28.45,27.77,27.95,63100,0
20150709,28.38,28.45,28.03,28.14,69400,0
20150710,28.3,28.49,28.24,28.38,229700,0
20150713,28.46,28.63,28.37,28.54,113300,0
20150714,28.39,28.91,28.39,28.71,53730,0
20150715,28.5,28.73,28.01,28.05,73809,0
20150716,28.43,28.43,27.74,27.78,128900,0
20150717,27.52,27.66,27.21,27.36,321800,0
20150720,27.52,27.52,26.83,26.83,161700,0
20150721,26.77,27.2,26.58,26.72,118900,0
20150722,26.9,27.09,25.82,25.93,319100,0
20150723,25.88,26.26,25.85,25.87,124300,0
20150724,25.97,26.08,25.63,26.02,326500,0
20150727,25.75,26.22,25.25,26.11,143300,0
20150728,26.27,26.9,26.14,26.84,99000,0
20150729,26.72,27.5,26.64,27.5,152500,0
20150730,27.49,27.5,26.98,27.12,87300,0
20150731,26.95,27.13,26.92,26.92,157700,0
20150803,26.86,26.86,26.29,26.31,160596,0
20150804,26.34,26.82,25.95,25.96,80200,0
20150805,26.05,26.43,24.74,24.75,72800,0
20150806,24.65,24.84,23.8,24.43,181227,0
20150807,24.37,24.8,24.15,24.33,89100,0
