Date,Open,High,Low,Close,Volume,OpenInt
20140604,41.751,41.866,41.615,41.866,6842,0
20140605,41.837,42.26,41.837,42.26,3257,0
20140606,42.53,42.53,42.319,42.368,10755,0
20140609,42.405,42.474,42.04,42.204,3182,0
20140610,42.116,42.116,41.751,41.856,5665,0
20140611,41.809,41.856,41.53,41.664,24446,0
20140612,41.731,41.799,41.5,41.51,9892,0
20140613,41.53,41.674,41.48,41.674,16188,0
20140616,41.53,41.625,41.336,41.433,3695,0
20140617,41.163,41.548,41.096,41.548,4464,0
20140618,41.605,41.837,41.375,41.837,7384,0
20140619,42.107,42.107,41.856,42.001,3846,0
20140620,42.194,42.194,42.107,42.155,3782,0
20140623,42.359,42.359,41.914,42.05,15597,0
20140624,41.877,42.226,41.877,41.963,7724,0
20140625,41.993,42.09,41.847,41.906,2430,0
20140626,42.284,42.284,42.003,42.003,2588,0
20140627,42.168,42.4,42.148,42.4,6552,0
20140630,42.585,42.585,42.158,42.226,13895,0
20140701,42.381,42.488,42.168,42.207,193923,0
20140702,42.07,42.197,42.07,42.109,6185,0
20140703,42.08,42.08,41.857,42.022,10968,0
20140707,41.819,42.003,41.751,41.837,9448,0
20140708,41.741,41.945,41.741,41.867,6805,0
20140709,41.935,42.09,41.906,41.925,6015,0
20140710,41.906,42.168,41.887,42.158,12080,0
20140711,41.973,42.119,41.963,42.052,8689,0
20140714,42.343,42.343,42.148,42.274,7129,0
20140715,42.42,42.42,42.148,42.333,8585,0
20140716,42.459,42.605,42.449,42.605,2735,0
20140717,42.575,42.575,42.39,42.4,3638,0
20140718,42.555,42.72,42.555,42.644,5005,0
20140721,42.381,42.644,42.372,42.429,64846,0
20140722,42.644,42.749,42.565,42.565,17581,0
20140723,42.759,42.808,42.691,42.808,12295,0
20140724,42.769,42.779,42.614,42.634,3294,0
20140725,42.479,42.575,42.353,42.372,2570,0
20140728,42.363,42.664,42.363,42.555,3517,0
20140729,42.634,42.7,42.42,42.42,3919,0
20140730,42.479,42.555,42.323,42.518,5875,0
20140731,42.294,42.304,41.877,41.963,4329,0
20140801,41.847,42.148,41.837,41.945,108416,0
20140804,41.751,42.197,41.711,42.119,4914,0
20140805,41.887,41.887,41.556,41.634,7927,0
20140806,41.459,41.566,41.411,41.42,3583,0
20140807,41.779,41.828,41.353,41.353,6963,0
20140808,41.925,41.925,41.42,41.595,4044,0
20140811,41.837,42.128,41.837,41.906,3434,0
20140812,42.052,42.052,41.847,41.847,7951,0
20140813,42.294,42.41,42.003,42.39,4632,0
20140814,42.536,42.536,42.343,42.343,1966,0
20140815,42.691,42.759,42.284,42.284,26257,0
20140818,42.555,42.729,42.555,42.729,2416,0
20140819,42.904,42.944,42.827,42.934,5097,0
20140820,42.759,43.07,42.759,43.001,6142,0
20140821,43.08,43.089,42.963,43.05,16430,0
20140822,42.934,42.972,42.779,42.779,9402,0
20140825,42.963,43.128,42.729,42.934,10015,0
20140826,42.798,43.011,42.798,43.001,3643,0
20140827,43.147,43.147,42.644,43.001,3042,0
20140828,42.904,42.914,42.664,42.788,19425,0
20140829,42.885,42.992,42.788,42.924,3134,0
20140902,43.244,43.244,42.885,42.885,13287,0
20140903,43.244,43.244,43.08,43.166,2239,0
20140904,43.381,43.381,42.817,42.982,17445,0
20140905,42.963,43.138,42.954,43.089,6579,0
20140908,43.089,43.089,42.759,42.963,1983,0
20140909,42.7,42.71,42.555,42.644,5667,0
20140910,42.528,42.528,42.284,42.343,4043,0
20140911,42.09,42.245,42.08,42.138,6797,0
20140912,41.76,41.779,41.333,41.401,4281,0
20140915,41.392,41.392,41.129,41.265,4437,0
20140916,40.946,41.478,40.946,41.459,3341,0
20140917,41.518,41.528,41.275,41.275,4774,0
20140918,41.168,41.217,41.053,41.062,82079,0
20140919,41.119,41.158,40.966,40.994,2628,0
20140922,40.877,40.877,40.712,40.732,3529,0
20140923,40.794,40.794,40.491,40.696,7979,0
20140924,40.54,40.657,40.315,40.412,70588,0
20140925,40.412,40.412,40.081,40.159,6142,0
20140926,40.374,40.628,40.374,40.598,2343,0
20140929,40.149,40.335,40.149,40.188,4458,0
20140930,40.325,40.394,39.905,40.266,4627,0
20141001,40.285,40.285,39.973,40.11,7869,0
20141002,40.061,40.061,39.572,39.954,3942,0
20141003,39.934,39.982,39.836,39.836,15158,0
20141006,39.982,40.159,39.924,40.101,4154,0
20141007,39.973,40.051,39.827,39.827,2604,0
20141008,39.719,40.491,39.719,40.491,15478,0
20141009,40.588,40.598,40.081,40.081,5242,0
20141010,40.208,40.511,39.905,39.905,6687,0
20141013,40.412,40.412,40.002,40.002,3230,0
20141014,40.178,40.745,40.178,40.285,3878,0
20141015,40.384,40.442,39.836,40.384,50492,0
20141016,39.817,40.227,39.778,40.051,49288,0
20141017,40.422,40.578,40.218,40.374,9612,0
20141020,40.608,40.95,40.452,40.95,14481,0
20141021,41.134,41.32,41.028,41.291,5944,0
20141022,41.427,41.437,41.193,41.203,4347,0
20141023,41.526,41.662,41.496,41.526,9876,0
20141024,41.554,41.633,41.486,41.633,3233,0
20141027,41.535,41.613,41.437,41.584,6858,0
20141028,41.779,42.082,41.77,42.082,3466,0
20141029,42.072,42.092,41.672,41.73,35970,0
20141030,41.681,42.16,41.681,41.847,4541,0
20141031,42.862,42.941,42.609,42.755,3777,0
20141103,42.941,43.097,42.833,43.097,2960,0
20141104,42.794,42.989,42.639,42.911,4672,0
20141105,42.969,42.969,42.668,42.745,19089,0
20141106,42.55,42.55,42.219,42.307,12387,0
20141107,42.121,42.297,41.994,42.297,4601,0
20141110,42.219,42.541,42.219,42.531,5319,0
20141111,42.677,42.677,42.433,42.629,3494,0
20141112,42.463,42.512,42.375,42.375,2011,0
20141113,42.639,42.755,42.512,42.531,11152,0
20141114,42.609,42.716,42.58,42.639,2271,0
20141117,42.424,42.57,42.424,42.531,1661,0
20141118,42.531,42.775,42.531,42.775,2500,0
20141119,42.619,42.668,42.385,42.385,4298,0
20141120,42.366,42.433,42.219,42.307,7493,0
20141121,42.725,42.823,42.659,42.765,3557,0
20141124,42.697,42.852,42.677,42.755,9348,0
20141125,42.659,42.872,42.659,42.872,3204,0
20141126,42.979,43.116,42.902,43.028,8694,0
20141128,43.175,43.175,43.175,43.175,1042,0
20141201,43.195,43.321,43.097,43.165,4282,0
20141202,43.058,43.234,43.019,43.165,10468,0
20141203,43.097,43.292,43.097,43.195,4407,0
20141204,42.989,43.116,42.794,43.068,2550,0
20141205,42.862,43.097,42.706,42.911,3604,0
20141208,43.136,43.136,42.716,42.716,2490,0
20141209,42.804,42.989,42.55,42.872,8880,0
20141210,42.882,43.087,42.755,42.902,7695,0
20141211,43.048,43.116,42.921,42.931,6952,0
20141212,42.619,42.852,42.453,42.522,12832,0
20141215,42.394,42.6,41.906,41.916,5758,0
20141216,42.13,42.473,42.023,42.14,12614,0
20141217,42.239,42.6,42.219,42.59,61317,0
20141218,42.951,42.979,42.725,42.872,3653,0
20141219,43.389,43.389,42.999,43.331,4379,0
20141222,43.624,43.781,43.409,43.781,4518,0
20141223,43.665,43.894,43.517,43.735,8123,0
20141224,43.586,43.934,43.586,43.795,7350,0
20141226,44.053,44.053,43.626,43.864,2231,0
20141229,43.973,43.993,43.606,43.884,4278,0
20141230,43.924,43.973,43.646,43.874,1753,0
20141231,43.944,44.092,43.397,43.397,4200,0
20150102,43.368,43.695,43.318,43.397,13591,0
20150105,43.298,43.606,43.298,43.497,5700,0
20150106,43.814,43.874,43.606,43.874,8597,0
20150107,44.212,44.538,43.765,44.489,7760,0
20150108,44.687,44.687,44.499,44.608,1815,0
20150109,44.747,44.886,44.538,44.538,6135,0
20150113,45.273,45.323,45.055,45.065,4117,0
20150114,44.926,45.293,44.926,45.194,4755,0
20150115,45.323,45.492,45.154,45.293,8756,0
20150116,45.303,45.66,45.263,45.452,6359,0
20150120,45.799,45.899,45.363,45.521,10891,0
20150121,45.521,45.651,45.422,45.621,10716,0
20150122,45.75,46.136,45.68,46.136,5689,0
20150123,46.156,46.265,46.047,46.176,22990,0
20150126,46.116,46.424,46.116,46.345,3236,0
20150127,46.384,46.563,46.037,46.543,51769,0
20150128,46.484,46.583,46.166,46.166,18213,0
20150129,46.166,46.414,46.067,46.305,14187,0
20150130,45.987,46.057,45.611,45.621,12184,0
20150202,46.077,46.077,45.392,45.997,23711,0
20150203,46.047,46.176,45.621,46.047,13810,0
20150204,45.977,46.186,45.859,46.077,9664,0
20150205,46.305,46.553,46.225,46.494,3613,0
20150206,46.364,46.364,45.531,45.581,6552,0
20150209,45.343,45.392,45.065,45.085,27535,0
20150210,45.363,45.452,45.124,45.422,4887,0
20150211,45.432,45.432,45.065,45.164,7853,0
20150212,45.412,45.72,45.313,45.69,6627,0
20150213,45.68,45.909,45.641,45.79,3574,0
20150217,45.67,45.819,45.094,45.174,177367,0
20150218,45.164,45.601,44.995,45.412,5604,0
20150219,45.621,45.621,44.806,45.293,7975,0
20150220,44.876,45.521,44.876,45.521,3748,0
20150223,45.164,45.71,45.164,45.492,8189,0
20150224,45.233,45.333,44.906,44.906,4728,0
20150225,45.293,45.521,44.806,45.323,21704,0
20150226,45.055,45.124,44.906,44.906,10614,0
20150227,44.677,45.085,44.677,45.015,9773,0
20150302,44.906,45.343,44.886,45.233,23176,0
20150303,45.263,45.263,44.737,45.045,7457,0
20150304,44.429,44.846,44.429,44.648,3426,0
20150305,44.538,44.955,44.409,44.727,6046,0
20150306,44.023,44.023,43.477,43.636,8464,0
20150309,43.239,43.566,42.693,43.566,3829,0
20150310,42.544,43.318,42.544,42.96,11185,0
20150311,43.169,43.278,42.841,43.278,1814,0
20150312,43.755,43.755,43.536,43.755,2620,0
20150313,43.407,43.805,43.407,43.507,4132,0
20150316,43.864,44.241,43.854,44.033,3527,0
20150317,43.576,44.063,43.566,44.063,8263,0
20150318,44.162,44.658,43.675,44.588,2015,0
20150319,45.075,45.075,45.075,45.075,604,0
20150320,44.747,45.581,44.747,45.581,16123,0
20150323,45.621,46.047,45.502,45.502,3426,0
20150324,45.78,45.997,45.462,45.76,8968,0
20150325,45.946,45.946,45.271,45.361,3122,0
20150326,45.132,45.132,44.785,44.864,8358,0
20150327,45.182,45.182,44.795,44.874,2417,0
20150330,45.222,45.351,45.013,45.351,25075,0
20150331,45.092,45.102,44.675,44.874,3606,0
20150401,44.715,45.063,44.626,44.953,6949,0
20150402,45.122,45.351,44.973,45.172,2417,0
20150406,45.37,45.887,45.37,45.768,7553,0
20150407,45.668,45.668,45.192,45.331,8141,0
20150408,45.48,45.599,45.361,45.549,8459,0
20150409,45.301,45.38,44.864,45.102,6582,0
20150410,45.241,45.271,45.043,45.043,5035,0
20150413,44.943,44.943,44.546,44.795,6949,0
20150414,44.904,45.053,44.775,44.775,2820,0
20150415,44.824,44.983,44.795,44.864,14142,0
20150416,44.824,45.073,44.804,45.073,6286,0
20150417,44.715,44.904,44.507,44.745,4834,0
20150420,44.507,44.804,44.507,44.685,8376,0
20150421,44.775,44.943,44.616,44.656,41018,0
20150422,44.963,44.963,44.616,44.844,29676,0
20150423,44.765,44.943,44.596,44.685,3021,0
20150424,45.063,45.202,44.785,45.202,3897,0
20150427,45.41,45.42,45.043,45.192,8862,0
20150428,45.172,45.172,44.685,45.122,4232,0
20150429,44.685,44.894,44.119,44.864,6042,0
20150430,44.09,44.785,43.891,43.941,5841,0
20150501,44.854,44.934,43.841,44.338,10876,0
20150504,44.695,44.695,44.268,44.268,7855,0
20150505,44.765,44.765,43.265,43.633,9668,0
20150506,43.285,43.742,42.938,43.563,27427,0
20150507,43.136,43.722,43.136,43.653,3989,0
20150508,44.358,44.685,44.219,44.487,11480,0
20150511,44.368,44.427,43.901,44.03,7049,0
20150512,43.653,44.03,43.375,44.03,9178,0
20150513,44.417,44.417,43.593,43.742,7487,0
20150514,44.139,44.675,43.911,44.646,15811,0
20150515,44.288,45.013,44.278,44.894,3966,0
20150518,44.685,44.993,44.467,44.993,5600,0
20150519,44.447,44.963,44.447,44.576,7372,0
20150520,44.626,45.013,44.149,44.387,11466,0
20150521,44.636,44.665,44.238,44.308,10272,0
20150522,44.844,44.844,44.139,44.288,2518,0
20150526,43.931,44,43.663,43.98,5227,0
20150527,43.613,44.06,43.553,43.811,26888,0
20150528,43.881,44.457,43.365,43.851,13229,0
20150529,43.345,44.09,43.196,43.196,5740,0
20150601,43.236,44.099,43.236,43.722,7092,0
20150602,43.216,43.911,43.216,43.851,3149,0
20150603,43.911,43.911,42.918,42.938,5539,0
20150604,42.908,42.908,42.739,42.789,5136,0
20150605,42.193,42.65,42.143,42.521,9466,0
20150608,42.203,42.431,42.153,42.382,5136,0
20150609,42.233,42.431,42.004,42.084,4679,0
20150610,42.252,42.838,42.252,42.64,8931,0
20150611,42.928,42.928,42.59,42.64,6726,0
20150612,42.689,42.719,42.54,42.59,20141,0
20150615,42.61,42.61,42.262,42.481,16515,0
20150616,42.62,42.769,42.272,42.769,7956,0
20150617,42.53,42.729,42.511,42.511,1108,0
20150618,42.898,43.196,42.898,43.156,16213,0
20150619,43.126,43.196,42.799,43.106,8459,0
20150622,43.265,43.275,43.077,43.077,8560,0
20150623,42.799,42.928,42.67,42.799,3764,0
20150624,42.75,42.94,42.34,42.34,68100,0
20150625,42.43,42.43,42.14,42.37,4200,0
20150626,41.93,42.76,41.93,42.61,5300,0
20150629,42,42.59,41.51,41.51,5000,0
20150630,41.87,42.27,41.39,41.4,8736,0
20150701,42.08,42.29,41.69,42.29,3600,0
20150702,42.08,42.47,41.84,41.84,5600,0
20150706,41.49,42.01,41.49,42.01,6100,0
20150707,42.22,42.32,41.78,41.9,2500,0
20150708,41.66,42.35,41.66,42.04,2800,0
20150709,42.02,42.43,41.84,41.86,5600,0
20150710,42.39,42.74,42.26,42.53,3400,0
20150713,43.21,43.21,42.35,42.71,5100,0
20150714,42.56,42.8,42.5,42.61,12779,0
20150715,42.63,43.34,42.63,42.92,9218,0
20150716,42.98,43.49,42.98,43.32,4300,0
20150717,43.21,43.41,43.13,43.23,7000,0
20150720,42.85,43.84,42.85,43.3,16400,0
20150721,43.51,43.51,42.73,42.94,31200,0
20150722,43.35,43.41,43.01,43.27,6700,0
20150723,42.6,43.13,42.32,42.47,4300,0
20150724,42.39,42.92,42.36,42.92,6300,0
20150727,42.59,42.97,42.41,42.41,4700,0
20150728,42.76,43.02,42.43,42.82,3100,0
20150729,42.59,42.92,42.55,42.69,3700,0
20150730,43.15,43.15,42.44,42.44,3400,0
20150731,42.98,43.48,42.83,43.02,18300,0
20150803,42.81,43.36,42.81,42.84,4784,0
20150804,43.82,43.82,42.9,42.91,2800,0
20150805,44.06,44.1,42.81,42.81,1800,0
20150806,43.35,43.35,42.6,42.95,3470,0
20150807,42.98,43.22,42.84,43.22,2700,0
