Date,Open,High,Low,Close,Volume,OpenInt
20140214,38.189,38.423,38.189,38.364,23687,0
20140218,38.423,38.549,38.324,38.529,12982,0
20140219,38.51,38.618,38.13,38.149,18591,0
20140220,38.209,38.306,37.886,38.237,19879,0
20140221,38.374,38.403,38.139,38.256,65678,0
20140224,38.189,38.733,38.189,38.549,25262,0
20140225,38.286,38.5,38.286,38.324,17627,0
20140226,38.48,38.48,38.246,38.364,19679,0
20140227,38.384,38.49,38.334,38.49,27923,0
20140228,38.48,38.891,38.47,38.667,398164,0
20140303,38.46,38.46,38.237,38.413,34624,0
20140304,38.937,39.162,38.937,39.162,20814,0
20140305,39.251,39.328,39.114,39.328,24780,0
20140306,39.406,39.591,39.406,39.466,24270,0
20140307,39.767,39.777,39.494,39.689,22691,0
20140310,39.63,39.63,39.396,39.563,37040,0
20140311,39.66,39.66,39.309,39.387,17360,0
20140312,39.328,39.328,39.047,39.241,16380,0
20140313,39.466,39.466,38.872,38.891,50382,0
20140314,38.881,39.057,38.743,38.891,19541,0
20140317,39.162,39.221,39.017,39.133,16679,0
20140318,39.299,39.318,39.153,39.318,15916,0
20140319,39.387,39.387,39.202,39.309,7532,0
20140320,39.211,39.669,39.153,39.64,53523,0
20140321,39.922,40.078,39.677,39.697,134076,0
20140324,39.834,39.872,39.472,39.589,12086,0
20140325,39.854,39.854,39.403,39.609,28386,0
20140326,39.776,39.776,39.267,39.267,32899,0
20140327,39.296,39.296,38.807,39.002,48455,0
20140328,39.188,39.472,39.042,39.178,9820,0
20140331,39.521,39.727,39.325,39.727,433681,0
20140401,39.727,39.844,39.609,39.844,130224,0
20140402,39.776,39.972,39.776,39.942,65074,0
20140403,39.982,39.982,39.717,39.902,19290,0
20140404,40.078,40.107,39.443,39.481,88237,0
20140407,39.325,39.325,38.836,38.876,82186,0
20140408,38.846,39.032,38.651,38.942,20111,0
20140409,39.12,39.257,38.914,39.257,31525,0
20140410,39.296,39.296,38.366,38.455,51081,0
20140411,38.21,38.278,37.828,38.063,21780,0
20140414,38.405,38.405,37.965,38.376,76338,0
20140415,38.522,38.562,38.043,38.483,25745,0
20140416,38.689,38.942,38.631,38.942,45860,0
20140417,39.042,39.042,38.807,39.012,21448,0
20140421,39.071,39.071,38.904,38.982,9737,0
20140422,39.09,39.335,38.952,39.306,24303,0
20140423,39.247,39.306,39.149,39.277,12349,0
20140424,39.393,39.393,39.227,39.257,10239,0
20140425,39.335,39.335,38.914,38.992,36947,0
20140428,39.032,39.09,38.572,38.914,14928,0
20140429,39.032,39.198,39.032,39.1,205898,0
20140430,39.178,39.335,39.012,39.247,450000,0
20140501,39.257,39.481,39.168,39.463,298484,0
20140502,39.551,39.824,39.443,39.551,117286,0
20140505,39.257,39.472,39.1,39.413,13477,0
20140506,39.257,39.413,38.982,38.982,12769,0
20140507,39.022,39.541,39.022,39.521,43015,0
20140508,39.619,39.824,39.463,39.599,15224,0
20140509,39.561,39.589,39.413,39.551,15237,0
20140512,39.756,40.03,39.756,40.03,38545,0
20140513,40.078,40.117,39.872,39.872,26435,0
20140514,39.756,39.766,39.491,39.491,9166,0
20140515,39.344,39.344,38.856,39.159,11069,0
20140516,39.227,39.227,38.924,39.198,19342,0
20140519,39.139,39.413,38.982,39.393,42393,0
20140520,39.316,39.443,39.052,39.159,13737,0
20140521,39.247,39.481,39.178,39.344,18466,0
20140522,39.423,39.551,39.364,39.463,20162,0
20140523,39.521,39.628,39.481,39.619,33127,0
20140527,39.814,40.01,39.786,39.892,27910,0
20140528,39.952,39.952,39.707,39.824,58664,0
20140529,39.814,39.892,39.766,39.872,9425,0
20140530,39.844,40.01,39.834,40.01,33937,0
20140602,40.02,40.167,39.882,40.137,23544,0
20140603,40.03,40.157,40.03,40.157,11191,0
20140604,40.255,40.372,40.097,40.372,9095,0
20140605,40.323,40.685,40.274,40.685,11144,0
20140606,40.822,40.95,40.775,40.861,11625,0
20140609,41.02,41.038,40.881,40.91,7943,0
20140610,40.9,40.9,40.775,40.841,64886,0
20140611,40.715,40.775,40.549,40.607,9421,0
20140612,40.53,40.558,40.362,40.412,24364,0
20140613,40.52,40.597,40.332,40.451,8188,0
20140616,40.402,40.451,40.255,40.342,15598,0
20140617,40.294,40.765,40.236,40.735,14087,0
20140618,40.617,40.97,40.587,40.97,6550,0
20140619,40.891,40.96,40.822,40.96,7795,0
20140620,41.161,41.161,41.005,41.053,7386,0
20140623,41.151,41.22,41.082,41.121,9209,0
20140624,41.131,41.25,40.905,40.935,10507,0
20140625,40.789,40.985,40.789,40.965,9502,0
20140626,40.985,40.985,40.621,40.866,14845,0
20140627,40.866,40.995,40.789,40.985,8113,0
20140630,41.053,41.053,40.935,40.985,5282,0
20140701,41.151,41.426,41.151,41.309,10799,0
20140702,41.329,41.329,41.131,41.161,9666,0
20140703,41.357,41.486,41.357,41.446,6604,0
20140707,41.367,41.446,41.22,41.319,46408,0
20140708,41.24,41.24,40.955,41.015,84088,0
20140709,41.201,41.201,41.024,41.131,19277,0
20140710,40.65,40.995,40.503,40.935,16763,0
20140711,40.915,41.044,40.729,41.034,13308,0
20140714,41.22,41.367,41.22,41.22,8485,0
20140715,41.446,41.526,41.23,41.406,15465,0
20140716,41.466,41.466,41.24,41.309,14424,0
20140717,41.201,41.338,40.876,40.876,61335,0
20140718,41.044,41.329,41.044,41.29,9415,0
20140721,41.24,41.24,41.034,41.24,8298,0
20140722,41.319,41.377,41.29,41.329,8377,0
20140723,41.319,41.416,41.3,41.387,17638,0
20140724,41.446,41.486,41.357,41.466,16933,0
20140725,41.416,41.416,41.23,41.24,11203,0
20140728,41.28,41.319,41.112,41.3,9546,0
20140729,41.347,41.347,41.034,41.034,42976,0
20140730,41.191,41.319,40.846,41.044,58223,0
20140731,40.789,40.876,40.248,40.267,464213,0
20140801,40.169,40.335,39.883,40.041,38123,0
20140804,40.079,40.219,39.834,40.219,28684,0
20140805,40.079,40.129,39.727,39.824,38464,0
20140806,39.834,40.129,39.707,39.963,23671,0
20140807,40.199,40.219,39.677,39.795,25976,0
20140808,39.805,40.129,39.707,40.119,13366,0
20140811,40.199,40.345,40.189,40.189,45227,0
20140812,40.248,40.345,40.099,40.238,23820,0
20140813,40.405,40.552,40.385,40.523,15392,0
20140814,40.611,40.719,40.611,40.67,12558,0
20140815,40.799,40.808,40.385,40.493,10281,0
20140818,40.749,40.985,40.749,40.975,25654,0
20140819,41.063,41.131,41.024,41.044,19474,0
20140820,41.015,41.24,40.955,41.201,14880,0
20140821,41.191,41.546,41.191,41.526,10198,0
20140822,41.476,41.603,41.338,41.347,16741,0
20140825,41.574,41.722,41.546,41.662,36728,0
20140826,41.732,41.869,41.662,41.772,19483,0
20140827,41.722,41.878,41.662,41.712,14623,0
20140828,41.632,41.662,41.446,41.603,16075,0
20140829,41.878,41.878,41.692,41.809,13030,0
20140902,41.918,42.036,41.762,41.918,205398,0
20140903,42.095,42.105,41.799,41.869,73573,0
20140904,41.938,42.075,41.742,41.809,40163,0
20140905,41.722,41.958,41.652,41.958,6783,0
20140908,41.948,42.055,41.829,41.948,20485,0
20140909,41.722,41.968,41.546,41.574,15294,0
20140910,41.584,41.732,41.536,41.632,20446,0
20140911,41.476,41.722,41.476,41.722,9307,0
20140912,41.594,41.752,41.416,41.555,38384,0
20140915,41.486,41.546,41.367,41.476,17966,0
20140916,41.466,41.722,41.406,41.642,21706,0
20140917,41.752,42.055,41.652,41.772,21519,0
20140918,41.987,42.193,41.978,42.095,111176,0
20140919,42.27,42.349,41.915,42.013,103646,0
20140922,41.845,41.875,41.628,41.628,19476,0
20140923,41.599,41.658,41.284,41.284,23410,0
20140924,41.284,41.935,41.175,41.491,28192,0
20140925,41.333,41.382,40.889,40.998,28764,0
20140926,41.096,41.392,40.998,41.323,164952,0
20140929,41.018,41.214,40.849,41.175,24671,0
20140930,41.214,41.254,40.968,40.968,447810,0
20141001,40.938,40.938,40.494,40.613,105521,0
20141002,40.642,40.801,40.277,40.691,25433,0
20141003,41.431,41.431,40.958,41.175,15917,0
20141006,41.333,41.352,40.998,41.086,215063,0
20141007,41.037,41.037,40.406,40.406,10967,0
20141008,40.534,41.076,40.346,41.076,12894,0
20141009,41.076,41.421,40.356,40.376,50880,0
20141010,40.336,40.642,40.041,40.041,78154,0
20141013,40.06,40.248,39.646,39.666,21849,0
20141014,39.902,40.248,39.862,40.011,18169,0
20141015,39.459,39.558,38.571,39.449,185938,0
20141016,39.065,39.626,38.58,39.429,22943,0
20141017,40.011,40.021,39.626,39.813,28789,0
20141020,39.794,40.149,39.794,40.139,37290,0
20141021,40.445,40.869,40.376,40.839,120612,0
20141022,40.908,40.958,40.573,40.583,17527,0
20141023,40.958,41.076,40.82,40.889,32042,0
20141024,40.968,41.244,40.918,41.244,17869,0
20141027,41.195,41.382,41.165,41.342,31309,0
20141028,41.579,41.758,41.461,41.758,189255,0
20141029,41.825,41.965,41.608,41.905,45890,0
20141030,41.768,42.28,41.768,42.062,67944,0
20141031,42.527,43.177,42.467,42.744,455244,0
20141103,42.754,42.95,42.704,42.802,61155,0
20141104,42.822,42.901,42.615,42.901,26809,0
20141105,43.128,43.207,42.911,43.03,23861,0
20141106,42.931,43.099,42.792,42.96,320354,0
20141107,42.931,43.049,42.763,42.931,19414,0
20141110,43.069,43.138,42.96,43.099,20089,0
20141111,43.247,43.316,43.099,43.167,35853,0
20141112,43.079,43.147,42.96,43.118,20167,0
20141113,43.247,43.247,42.98,43.109,16535,0
20141114,43.267,43.384,42.911,42.99,34723,0
20141117,43.02,43.02,42.822,42.99,41549,0
20141118,43.03,43.237,43.03,43.118,35360,0
20141119,42.98,43.109,42.891,43.03,17075,0
20141120,42.862,43.118,42.832,43.079,72078,0
20141121,43.444,43.611,43.286,43.344,21537,0
20141124,43.641,43.651,43.247,43.591,29201,0
20141125,43.73,43.73,43.424,43.514,484694,0
20141126,43.494,43.581,43.464,43.561,16328,0
20141128,43.581,43.818,43.571,43.591,11803,0
20141201,43.424,43.454,43.217,43.277,327682,0
20141202,43.384,43.601,43.344,43.571,35178,0
20141203,43.711,43.779,43.552,43.73,56032,0
20141204,43.73,43.76,43.524,43.76,14908,0
20141205,43.898,44.174,43.898,44.035,26006,0
20141208,44.035,44.45,44.035,44.273,39013,0
20141209,43.917,44.253,43.788,44.253,20987,0
20141210,44.214,44.214,43.661,43.701,25529,0
20141211,44.114,44.124,43.788,43.788,44254,0
20141212,43.601,43.691,42.96,42.96,36614,0
20141215,43.197,43.237,42.477,42.674,46335,0
20141216,42.438,43.059,42.26,42.388,24865,0
20141217,42.497,43.286,42.497,43.267,65506,0
20141218,43.601,44.214,43.601,44.214,40827,0
20141219,44.679,44.679,44.143,44.441,35995,0
20141222,44.569,44.659,44.371,44.649,34701,0
20141223,44.906,45.074,44.649,44.877,38751,0
20141224,45.025,45.065,44.787,44.787,112016,0
20141226,44.946,45.511,44.817,44.817,28383,0
20141229,44.867,45.154,44.768,44.926,68078,0
20141230,44.886,44.996,44.787,44.906,642740,0
20141231,45.025,45.035,44.341,44.361,42957,0
20150102,44.639,44.639,44.054,44.391,154921,0
20150105,44.311,44.311,43.5,43.598,222283,0
20150106,43.906,43.915,42.935,43.093,342542,0
20150107,43.44,43.638,43.192,43.568,64845,0
20150108,44.005,45.035,43.856,44.143,122631,0
20150109,44.113,44.311,43.598,43.628,113498,0
20150112,43.668,43.767,43.252,43.331,56737,0
20150113,43.578,43.896,43.004,43.202,54664,0
20150114,42.766,42.835,42.32,42.805,25546,0
20150115,42.905,42.954,42.449,42.489,56792,0
20150116,42.519,42.954,42.31,42.954,29214,0
20150120,43.152,43.152,42.529,42.677,83701,0
20150121,42.607,42.865,42.399,42.727,41343,0
20150122,42.845,43.806,42.727,43.757,28255,0
20150123,43.678,43.806,43.41,43.45,29464,0
20150126,43.44,43.708,43.242,43.708,19794,0
20150127,43.48,43.548,43.182,43.291,30825,0
20150128,43.608,43.718,42.499,42.499,66273,0
20150129,42.667,42.895,42.36,42.865,17058,0
20150130,42.509,42.815,42.132,42.162,604492,0
20150202,42.469,42.845,41.924,42.795,419002,0
20150203,43.222,43.52,43.053,43.52,34839,0
20150204,43.45,43.757,43.44,43.48,50504,0
20150205,43.598,43.965,43.598,43.955,69283,0
20150206,44.292,44.5,43.975,44.034,31501,0
20150209,44.153,44.153,43.806,43.866,25012,0
20150210,44.074,44.223,43.896,44.193,19899,0
20150211,44.173,44.243,43.995,44.193,125344,0
20150212,44.421,44.718,44.292,44.679,22570,0
20150213,44.728,44.837,44.441,44.589,16997,0
20150217,44.51,44.797,44.51,44.718,40369,0
20150218,44.589,44.619,44.391,44.461,23736,0
20150219,44.371,44.401,44.213,44.233,42376,0
20150220,44.183,44.579,43.965,44.579,28550,0
20150223,44.431,44.609,44.253,44.411,42761,0
20150224,44.539,44.609,44.391,44.491,14473,0
20150225,44.559,44.589,44.381,44.461,56438,0
20150226,44.471,44.52,44.143,44.311,419685,0
20150227,44.233,44.361,44.193,44.193,69819,0
20150302,44.213,44.549,44.213,44.491,59745,0
20150303,44.421,44.421,44.143,44.361,17055,0
20150304,44.133,44.321,43.945,44.044,16350,0
20150305,44.123,44.351,44.123,44.321,11000,0
20150306,44.243,44.649,43.896,43.896,22000,0
20150309,44.143,44.223,43.925,44.193,20689,0
20150310,43.846,43.896,43.47,43.47,28056,0
20150311,43.5,43.718,43.44,43.608,46827,0
20150312,44.034,44.529,43.985,44.52,44607,0
20150313,44.52,44.52,43.985,44.233,66103,0
20150316,44.401,44.837,44.401,44.787,18670,0
20150317,44.549,44.837,44.481,44.718,53488,0
20150318,44.659,45.144,44.5,45.045,40974,0
20150319,44.976,44.976,44.52,44.728,84773,0
20150320,44.989,45.427,44.899,45.389,20792,0
20150323,45.417,45.586,45.317,45.317,25904,0
20150324,45.268,45.268,44.839,44.849,14056,0
20150325,44.979,44.979,44.112,44.112,16567,0
20150326,43.933,44.281,43.774,44.122,13956,0
20150327,44.092,44.102,43.923,44.032,42671,0
20150330,44.162,44.67,44.152,44.56,16366,0
20150331,44.381,44.521,44.291,44.381,558480,0
20150401,44.222,44.431,44.003,44.222,30623,0
20150402,44.092,44.59,44.092,44.57,33535,0
20150406,44.222,44.75,44.112,44.63,21888,0
20150407,44.351,44.68,44.331,44.341,26024,0
20150408,44.461,44.62,44.361,44.511,42471,0
20150409,44.441,44.65,44.222,44.441,30254,0
20150410,44.451,44.55,44.301,44.351,20281,0
20150413,44.501,44.67,44.301,44.501,33434,0
20150414,44.58,44.73,44.321,44.441,27912,0
20150415,44.58,44.76,44.56,44.56,32876,0
20150416,44.62,44.76,44.421,44.67,25676,0
20150417,44.401,44.511,43.993,44.112,18474,0
20150420,44.301,44.421,44.272,44.311,11361,0
20150421,44.491,44.501,44.112,44.142,29022,0
20150422,44.212,44.431,44.062,44.411,16166,0
20150423,44.311,44.56,44.262,44.451,14759,0
20150424,44.53,44.53,44.272,44.361,61523,0
20150427,44.461,44.62,44.162,44.172,61648,0
20150428,44.331,44.481,44.072,44.471,252379,0
20150429,44.321,44.56,44.272,44.351,40864,0
20150430,44.242,44.471,43.863,43.943,29217,0
20150501,44.112,44.371,44.112,44.341,49398,0
20150504,44.471,44.64,44.401,44.59,31928,0
20150505,44.54,44.64,44.142,44.142,11647,0
20150506,44.311,44.311,43.704,43.903,19941,0
20150507,43.943,44.381,43.943,44.291,15950,0
20150508,44.521,44.819,44.521,44.789,72290,0
20150511,44.809,44.899,44.59,44.7,22892,0
20150512,44.501,44.61,44.132,44.53,34482,0
20150513,44.57,44.67,44.441,44.451,13945,0
20150514,44.74,44.909,44.61,44.869,27008,0
20150515,44.999,45.009,44.65,44.77,46242,0
20150518,44.799,45.048,44.72,45.009,20071,0
20150519,45.088,45.268,45.068,45.168,40346,0
20150520,45.208,45.258,44.979,45.158,18118,0
20150521,45.048,45.108,44.889,44.909,29017,0
20150522,44.939,45.048,44.909,44.949,17470,0
20150526,45.128,45.128,44.451,44.56,30209,0
20150527,44.62,44.959,44.59,44.899,34840,0
20150528,44.71,44.889,44.67,44.879,24689,0
20150529,44.819,44.819,44.491,44.521,12952,0
20150601,44.73,44.77,44.361,44.53,335249,0
20150602,44.411,44.71,44.351,44.61,29527,0
20150603,44.789,44.919,44.66,44.779,68877,0
20150604,44.809,44.819,44.381,44.401,35643,0
20150605,44.501,44.799,44.401,44.57,201509,0
20150608,44.471,44.68,44.341,44.371,58937,0
20150609,44.411,44.58,44.232,44.411,23422,0
20150610,44.64,45.088,44.62,45.009,38116,0
20150611,45.148,45.248,45.038,45.128,23070,0
20150612,45.068,45.148,44.889,45.019,37049,0
20150615,44.819,44.899,44.55,44.799,120183,0
20150616,44.839,45.078,44.819,45.068,43977,0
20150617,45.148,45.218,44.859,45.038,35442,0
20150618,45.148,45.517,45.118,45.437,127914,0
20150619,45.45,45.45,45.04,45.06,29200,0
20150622,45.32,45.45,45.23,45.23,22900,0
20150623,45.43,45.44,45.24,45.34,39034,0
20150624,45.3,45.3,44.92,44.95,20600,0
20150625,44.95,45,44.63,44.64,69300,0
20150626,44.77,44.91,44.67,44.85,59100,0
20150629,44.5,44.55,43.78,43.86,121400,0
20150630,44.1,44.18,43.85,43.99,33603,0
20150701,44.61,44.69,44.46,44.69,47100,0
20150702,44.52,44.86,44.45,44.56,66900,0
20150706,44.12,44.47,43.99,44.4,66600,0
20150707,44.41,44.66,43.91,44.62,19200,0
20150708,44.21,44.27,43.92,43.93,15500,0
20150709,44.51,44.56,44.13,44.19,31200,0
20150710,44.5,44.76,44.5,44.73,52200,0
20150713,44.92,45.15,44.85,45.07,24900,0
20150714,44.9,45.17,44.9,45.11,18663,0
20150715,45.16,45.4,45.05,45.28,51210,0
20150716,45.56,45.69,45.56,45.68,30700,0
20150717,45.67,45.67,45.3,45.48,78500,0
20150720,45.48,45.62,45.36,45.52,32800,0
20150721,45.67,45.72,45.41,45.49,53500,0
20150722,45.48,45.76,45.48,45.7,31900,0
20150723,45.64,45.8,45.23,45.3,45500,0
20150724,45.19,45.37,45.06,45.11,38600,0
20150727,44.87,44.98,44.7,44.8,105900,0
20150728,45,45.03,44.81,45,14700,0
20150729,45.02,45.35,44.93,45.32,65000,0
20150730,45.67,45.67,45.15,45.4,22000,0
20150731,45.46,45.46,45.17,45.17,35300,0
20150803,45.29,45.32,45.01,45.26,147418,0
20150804,45.34,45.54,45.17,45.23,39100,0
20150805,45.38,45.51,45.14,45.21,39800,0
20150806,45.22,45.34,44.79,45.04,20452,0
20150807,45.01,45.11,44.76,45.02,25000,0
