Date,Open,High,Low,Close,Volume,OpenInt
20130617,47.87,48.388,47.87,48.251,22983,0
20130618,48.319,48.731,48.289,48.553,25617,0
20130619,48.701,48.701,48.065,48.339,5519,0
20130620,47.497,47.497,46.196,46.421,48293,0
20130621,46.763,46.852,45.668,46.099,21641,0
20130624,45.599,45.687,44.533,45.54,23661,0
20130625,46.03,46.362,45.687,46.333,5440,0
20130626,46.607,46.763,46.214,46.519,34476,0
20130627,46.773,46.94,46.598,46.598,11351,0
20130628,46.481,46.754,46.481,46.539,7704,0
20130701,46.675,47.262,46.675,46.832,21865,0
20130702,46.744,47.183,46.598,46.823,33130,0
20130703,46.617,46.763,46.303,46.724,3755,0
20130705,46.979,47.4,46.617,47.4,3829,0
20130708,47.82,47.928,47.527,47.84,12435,0
20130709,48.251,48.359,47.988,48.349,8725,0
20130710,48.662,48.662,47.713,47.791,13603,0
20130711,48.251,48.475,47.918,48.379,38080,0
20130712,48.151,48.731,48.151,48.731,10707,0
20130715,48.867,48.867,48.445,48.445,8686,0
20130716,48.691,48.691,47.86,48.132,27746,0
20130717,48.241,48.485,48.241,48.427,8468,0
20130718,48.711,48.937,48.603,48.603,21396,0
20130719,48.847,49.189,48.769,49.189,17414,0
20130722,49.405,49.405,49.12,49.229,9279,0
20130723,49.376,49.492,49.268,49.307,24318,0
20130724,49.337,49.337,48.299,48.485,20687,0
20130725,48.769,48.984,48.573,48.984,18012,0
20130726,48.857,48.877,48.553,48.711,8708,0
20130729,48.847,48.867,48.221,48.417,11474,0
20130730,48.632,48.632,47.928,48.279,73149,0
20130731,48.181,48.974,48.181,48.593,63856,0
20130801,49.139,49.591,49.139,49.483,9177,0
20130802,49.541,49.541,48.984,49.278,11741,0
20130805,49.149,49.395,49.082,49.395,9489,0
20130806,49.424,49.621,48.877,49.129,38292,0
20130807,49.024,49.034,48.612,48.808,18819,0
20130808,49.307,49.307,48.827,48.974,14879,0
20130809,49.248,49.248,48.711,48.984,19545,0
20130812,48.917,49.024,48.731,48.857,12893,0
20130813,48.818,48.984,48.427,48.917,29629,0
20130814,48.877,48.956,48.593,48.769,12907,0
20130815,48.231,48.553,48.112,48.289,17127,0
20130816,48.279,48.427,47.918,48.055,6762,0
20130819,47.938,47.938,47.409,47.497,37689,0
20130820,47.087,48.075,47.038,48.017,6430,0
20130821,47.771,47.889,47.38,47.419,30779,0
20130822,47.487,48.455,47.487,48.319,5024,0
20130823,48.251,48.622,48.122,48.504,5671,0
20130826,48.583,48.818,48.435,48.435,7925,0
20130827,48.231,48.417,47.948,48.027,10297,0
20130828,48.007,48.827,48.007,48.603,22640,0
20130829,48.445,48.691,48.389,48.408,13856,0
20130830,48.389,48.399,47.771,47.83,122522,0
20130903,48.389,48.525,47.899,48.141,24068,0
20130904,48.122,48.673,48.122,48.584,8108,0
20130905,48.663,49.171,48.663,48.898,13244,0
20130906,49.141,49.27,49.093,49.131,13406,0
20130909,49.551,49.571,49.129,49.551,18973,0
20130910,49.789,49.809,49.141,49.465,23282,0
20130911,49.621,49.669,49.072,49.601,6034,0
20130912,49.621,49.621,49.054,49.111,10534,0
20130913,49.073,49.211,48.75,49.121,9811,0
20130916,49.659,49.689,49.063,49.063,6722,0
20130917,49.035,49.349,49.035,49.28,10286,0
20130918,49.191,49.946,48.985,49.818,11649,0
20130919,50.081,50.101,49.701,49.71,5803,0
20130920,49.71,49.75,49.151,49.201,14473,0
20130923,49.151,49.151,48.633,49.025,7511,0
20130924,48.858,49.455,48.692,49.093,9955,0
20130925,49.25,49.671,49.25,49.465,263263,0
20130926,49.633,49.701,49.387,49.583,16081,0
20130927,49.29,49.416,49.191,49.309,8823,0
20130930,48.683,49.015,48.221,48.77,23871,0
20131001,49.112,49.465,49.083,49.329,17257,0
20131002,49.201,49.633,49.093,49.563,3558,0
20131003,49.319,49.523,49.093,49.416,7326,0
20131004,49.455,50.18,49.29,50.015,11642,0
20131007,49.396,49.809,49.396,49.593,8318,0
20131008,49.406,49.593,48.653,48.702,19842,0
20131009,48.496,48.584,48.141,48.359,8001,0
20131010,48.604,49.76,48.604,49.72,10511,0
20131011,50.151,50.699,49.956,50.435,3826,0
20131014,50.091,50.925,50.091,50.925,8224,0
20131015,50.739,50.985,50.622,50.729,24893,0
20131016,50.915,51.503,50.915,51.463,13395,0
20131017,51.463,52.041,51.463,51.954,23786,0
20131018,52.62,52.845,52.404,52.796,14291,0
20131021,52.493,53.188,52.493,52.543,22658,0
20131022,52.571,53.344,52.571,52.905,6493,0
20131023,52.523,52.523,51.925,52.011,9164,0
20131024,52.021,52.413,51.63,52.385,13432,0
20131025,52.423,52.687,52.266,52.552,11849,0
20131028,52.581,52.875,52.543,52.639,13951,0
20131029,52.776,53.148,52.776,53.129,4358,0
20131030,53.354,53.492,52.707,52.923,12384,0
20131031,52.562,53.236,52.562,52.707,121895,0
20131101,52.423,52.6,51.915,52.394,51422,0
20131104,52.385,53.354,52.385,53.334,24395,0
20131105,53.148,53.285,52.766,52.952,10838,0
20131106,52.971,52.991,52.543,52.697,8629,0
20131107,52.697,52.776,51.709,51.709,7714,0
20131108,51.875,52.756,51.875,52.756,5007,0
20131111,52.905,53.138,52.905,53.138,4599,0
20131112,53.031,53.255,52.717,52.855,10998,0
20131113,52.669,53.364,52.503,53.364,101917,0
20131114,53.618,54.05,53.393,53.96,4219,0
20131115,54.068,54.245,53.922,54.215,4034,0
20131118,54.383,54.383,53.285,53.383,11351,0
20131119,53.531,53.531,52.756,52.952,10330,0
20131120,53.148,53.393,52.786,52.885,9068,0
20131121,52.895,53.472,52.895,53.472,7745,0
20131122,53.511,53.845,53.364,53.757,13659,0
20131125,53.776,53.776,52.845,53.129,7671,0
20131126,53.218,53.511,53.109,53.462,3674,0
20131127,53.275,53.58,53.071,53.324,11071,0
20131129,53.383,53.55,53.364,53.364,2212,0
20131202,53.158,53.687,53.158,53.452,8794,0
20131203,53.324,53.825,53.324,53.462,3675,0
20131204,53.324,53.452,52.678,53.08,14848,0
20131205,53.041,53.168,52.816,52.845,34788,0
20131206,53.58,53.58,52.845,52.885,15371,0
20131209,53.001,53.188,52.855,52.942,22603,0
20131210,52.971,53.275,52.786,52.806,23367,0
20131211,53.119,53.119,51.964,52.011,27469,0
20131212,52.139,52.61,51.973,52.295,8626,0
20131213,52.139,52.139,51.709,52.1,31046,0
20131216,52.394,52.736,52.217,52.62,34629,0
20131217,52.727,52.727,52.149,52.355,11879,0
20131218,52.533,52.875,51.992,52.875,9630,0
20131219,52.825,52.905,52.649,52.875,10523,0
20131220,53.189,53.375,52.737,53.276,24172,0
20131223,53.444,53.739,53.415,53.464,14942,0
20131224,53.689,53.886,53.464,53.797,11826,0
20131226,53.993,54.053,53.866,53.963,24356,0
20131227,53.993,54.287,53.924,54.248,5736,0
20131230,54.366,54.436,53.857,53.915,18504,0
20131231,54.14,54.572,54.11,54.436,18522,0
20140102,54.268,54.504,53.64,53.787,16213,0
20140103,53.924,54.033,53.513,53.572,16080,0
20140106,53.572,53.778,53.424,53.592,63670,0
20140107,53.689,53.689,53.237,53.601,18706,0
20140108,53.649,53.649,52.906,53.179,16376,0
20140109,53.346,53.385,52.856,53.189,33076,0
20140110,53.296,53.415,53.12,53.395,18247,0
20140113,53.552,53.552,52.275,52.453,43580,0
20140114,52.59,53.149,52.59,53.139,45236,0
20140115,53.159,53.266,52.826,52.953,17958,0
20140116,52.856,53.052,52.67,52.953,11652,0
20140117,53.081,53.276,52.876,52.992,23182,0
20140121,53.385,53.61,53.139,53.464,20145,0
20140122,53.63,53.778,53.366,53.778,12609,0
20140123,53.504,53.513,52.866,53.11,15261,0
20140124,52.836,52.836,51.717,51.904,26354,0
20140127,52.13,52.13,51.011,51.717,31919,0
20140128,51.58,52.031,51.531,51.904,17658,0
20140129,51.699,52.159,51.247,51.796,18559,0
20140130,52.021,52.209,51.746,51.982,22103,0
20140131,51.482,52.139,51.482,51.836,15550,0
20140203,51.541,51.727,50.432,50.462,64393,0
20140204,50.58,51.001,50.352,50.953,17006,0
20140205,50.5,50.903,50.246,50.392,17434,0
20140206,50.335,51.129,50.335,51.129,14378,0
20140207,51.324,51.551,50.992,51.452,18843,0
20140210,51.492,51.492,50.933,51.001,31677,0
20140211,51.011,52.227,51.011,52.06,26234,0
20140212,52.275,52.493,52.001,52.011,13676,0
20140213,51.796,52.61,51.639,52.533,14958,0
20140214,52.67,53.002,52.562,52.953,22085,0
20140218,52.962,53.454,52.943,53.316,38206,0
20140219,53.228,53.306,52.914,52.914,129685,0
20140220,52.728,53.415,52.728,53.375,142519,0
20140221,53.454,53.474,53.149,53.149,19667,0
20140224,53.149,54.69,53.149,54.406,32634,0
20140225,54.455,54.523,53.983,54.455,23601,0
20140226,54.494,54.562,53.924,54.043,11077,0
20140227,53.983,53.983,53.415,53.896,42210,0
20140228,54.053,54.552,54.053,54.376,18640,0
20140303,54.287,54.621,53.906,53.953,26210,0
20140304,54.446,54.994,54.446,54.925,22321,0
20140305,54.965,55.013,54.552,54.73,14040,0
20140306,54.71,55.377,54.71,55.337,18793,0
20140307,55.229,55.446,54.867,55.179,41075,0
20140310,55.122,55.122,54.7,54.955,21559,0
20140311,55.199,55.199,54.18,54.356,12444,0
20140312,53.993,54.572,53.876,54.572,12697,0
20140313,54.523,54.523,53.601,53.915,27373,0
20140314,53.876,54.494,53.876,54.494,11023,0
20140317,54.65,54.955,54.504,54.74,22558,0
20140318,54.895,55.809,54.895,55.76,71533,0
20140319,55.661,55.74,55.16,55.308,11464,0
20140320,55.15,55.916,54.935,55.75,14796,0
20140321,56.073,56.299,55.799,55.856,13100,0
20140324,56.161,56.299,55.298,55.327,131392,0
20140325,55.701,56.073,55.701,56.033,12229,0
20140326,56.319,56.368,55.464,55.484,9788,0
20140327,55.474,56.003,55.357,55.925,6422,0
20140328,56.26,56.673,56.043,56.633,13303,0
20140331,57.025,57.025,56.406,56.8,29668,0
20140401,57.083,57.446,56.79,57.446,57479,0
20140402,57.221,57.614,57.172,57.614,28592,0
20140403,57.466,57.751,57.349,57.359,26909,0
20140404,57.683,57.966,56.653,56.838,12675,0
20140407,56.663,56.8,54.974,55.427,85632,0
20140408,55.75,56.563,55.632,56.563,65911,0
20140409,57.142,57.614,56.553,57.614,17220,0
20140410,57.614,57.683,56.19,56.534,17764,0
20140411,55.975,56.876,55.975,56.24,8442,0
20140414,56.77,57.505,56.445,56.896,11767,0
20140415,56.896,57.722,56.653,57.653,22212,0
20140416,58.173,58.644,57.976,58.644,24607,0
20140417,58.869,59.281,58.516,59.124,36433,0
20140421,59.242,59.712,59.055,59.703,32876,0
20140422,59.84,59.948,59.291,59.741,78888,0
20140423,60.105,60.36,59.693,60.056,26013,0
20140424,60.183,60.537,59.319,59.741,21964,0
20140425,59.497,59.497,58.28,58.476,33840,0
20140428,58.779,59.025,57.594,58.595,107997,0
20140429,58.712,59.477,58.712,58.898,129910,0
20140430,58.654,59.242,58.339,59.242,38033,0
20140501,58.898,59.429,58.388,58.576,59184,0
20140502,58.673,59.517,58.673,59.192,13751,0
20140505,58.819,59.447,58.546,59.359,23786,0
20140506,59.537,59.624,59.055,59.055,13426,0
20140507,59.429,59.673,58.358,59.634,33989,0
20140508,58.859,59.252,57.604,57.604,36667,0
20140509,57.466,57.486,56.857,57.23,38600,0
20140512,57.329,57.761,57.26,57.751,120199,0
20140513,57.888,58.103,57.634,57.936,15152,0
20140514,58.073,58.3,57.741,57.828,7985,0
20140515,57.926,57.926,56.063,57.211,27906,0
20140516,57.025,57.025,56.406,56.965,40985,0
20140519,57.063,57.798,56.896,57.446,32988,0
20140520,57.446,57.446,57.035,57.211,111815,0
20140521,57.722,58.123,57.476,58.073,10413,0
20140522,58.192,58.829,58.192,58.32,23749,0
20140523,58.437,58.437,58.016,58.025,13126,0
20140527,58.32,58.496,57.986,58.378,6623,0
20140528,58.437,59.035,58.025,58.928,15214,0
20140529,59.065,59.909,58.614,59.909,31424,0
20140530,59.79,59.879,59.447,59.879,23821,0
20140602,60.096,60.223,59.349,59.79,31570,0
20140603,59.771,60.076,59.567,60.046,43206,0
20140604,59.948,60.133,59.693,60.124,100294,0
20140605,60.016,60.615,59.781,60.478,75967,0
20140606,60.518,61.085,60.419,60.87,41290,0
20140609,61.135,61.606,60.82,61.105,35810,0
20140610,61.105,61.105,60.478,60.635,30678,0
20140611,60.439,61.232,60.33,61.105,15765,0
20140612,61.36,61.86,61.282,61.566,57559,0
20140613,61.958,62.233,61.282,62.233,29767,0
20140616,62.862,63.205,62.675,63.107,39109,0
20140617,63.175,63.372,62.724,63.136,31670,0
20140618,63.195,63.783,63.077,63.783,43684,0
20140619,63.851,64.647,63.646,64.647,39324,0
20140620,64.619,64.915,64.334,64.796,26154,0
20140623,64.905,65.269,64.845,65.033,37775,0
20140624,65.033,65.082,62.819,62.849,156360,0
20140625,62.357,63.508,62.1,63.468,69923,0
20140626,63.419,63.695,63.006,63.655,21002,0
20140627,63.558,63.812,63.448,63.783,22604,0
20140630,63.558,64.197,63.558,64.167,54172,0
20140701,64.472,64.472,63.989,64.197,61230,0
20140702,64.177,64.274,63.753,63.803,49187,0
20140703,63.94,64.581,63.538,63.97,7109,0
20140707,63.989,64.039,62.859,62.878,27950,0
20140708,62.896,63.232,62.05,62.671,15548,0
20140709,63.006,63.341,62.681,63.262,26077,0
20140710,62.357,63.074,61.992,62.739,20694,0
20140711,62.701,62.779,61.943,62.13,14189,0
20140714,62.956,63.045,62.494,62.896,19886,0
20140715,62.869,62.869,61.422,61.805,16723,0
20140716,62.1,63.025,62.07,63.006,49585,0
20140717,63.045,63.419,61.805,61.845,18443,0
20140718,62.002,62.819,61.953,62.583,22504,0
20140721,62.484,62.759,62.13,62.642,19059,0
20140722,62.976,63.4,62.789,63.35,16857,0
20140723,63.321,63.783,62.916,63.704,22167,0
20140724,63.96,64.237,63.548,63.744,23288,0
20140725,63.438,63.783,62.966,63.055,14233,0
20140728,62.986,63.134,62.13,62.455,22247,0
20140729,62.504,62.906,62.386,62.602,16175,0
20140730,62.839,63.104,61.845,61.953,14328,0
20140731,61.5,61.599,59.994,60.27,36150,0
20140801,59.906,60.151,58.667,59.345,39551,0
20140804,59.523,61.126,59.305,61.027,75974,0
20140805,60.998,60.998,58.961,59.523,20384,0
20140806,59.305,60.497,58.951,59.778,24922,0
20140807,59.729,60.054,58.853,59.295,27190,0
20140808,59.582,60.605,59.395,60.497,22662,0
20140811,60.82,61.334,60.645,60.645,41712,0
20140812,60.693,60.712,59.582,59.876,101690,0
20140813,60.428,60.497,60.044,60.231,38243,0
20140814,60.28,60.28,59.305,59.425,12724,0
20140815,59.513,60.329,59.513,60.319,22441,0
20140818,60.782,60.782,60.054,60.645,12739,0
20140819,60.979,61.472,60.811,61.146,14873,0
20140820,61.086,61.353,60.605,61.274,15067,0
20140821,61.382,61.519,60.625,61.482,35019,0
20140822,61.324,61.402,60.89,61.294,15966,0
20140825,61.452,62.464,61.452,62.357,80018,0
20140826,62.73,63.193,62.435,62.789,21015,0
20140827,62.749,63.015,62.494,62.73,11094,0
20140828,62.435,62.926,62.435,62.819,9496,0
20140829,63.025,63.891,62.936,63.881,19372,0
20140902,63.773,63.773,62.799,63.035,50456,0
20140903,63.675,63.675,63.055,63.153,14463,0
20140904,63.419,63.419,61.324,61.658,33293,0
20140905,61.726,62.208,61.334,62.17,17714,0
20140908,62.002,62.031,60.605,61.077,17592,0
20140909,61.136,61.353,59.956,60.309,21034,0
20140910,60.131,60.477,59.463,60.477,31140,0
20140911,60.084,60.811,59.533,60.762,23660,0
20140912,60.349,60.645,59.227,59.463,16327,0
20140915,59.257,59.926,58.873,59.709,20280,0
20140916,59.837,61.274,59.827,60.762,44104,0
20140917,60.85,61.215,60.517,60.703,15783,0
20140918,60.693,60.742,59.69,59.926,20708,0
20140919,60.026,60.243,59.336,59.524,20234,0
20140922,59.277,59.277,57.395,57.672,142868,0
20140923,57.623,58.44,57.504,57.682,31788,0
20140924,57.563,58.627,56.766,58.341,44735,0
20140925,58.185,58.185,57.13,57.288,16488,0
20140926,57.327,58.262,57.219,57.987,14157,0
20140929,57.248,58.42,57.248,58.42,15962,0
20140930,57.987,58.391,56.638,57.051,35007,0
20141001,56.873,57.405,55.239,55.702,48279,0
20141002,55.298,55.407,53.456,55.169,129222,0
20141003,55.485,55.485,54.313,54.667,107312,0
20141006,54.894,55.101,53.762,54.352,119434,0
20141007,53.9,54.618,53.258,53.258,28062,0
20141008,53.023,53.692,51.437,53.652,79593,0
20141009,53.407,53.417,50.855,50.865,68129,0
20141010,50.629,51.122,48.936,49.673,82711,0
20141013,49.535,50.156,46.886,46.896,71947,0
20141014,47.191,47.96,45.733,45.901,52497,0
20141015,45.349,47.3,44.324,47.3,106604,0
20141016,46.039,49.625,45.763,49.053,82500,0
20141017,50.855,50.934,48.619,49.131,48855,0
20141020,48.946,50.087,48.856,50.087,28769,0
20141021,50.757,51.919,50.757,51.899,22954,0
20141022,52.264,52.56,50.117,50.156,37149,0
20141023,50.757,52.067,50.728,51.377,25668,0
20141024,51.555,51.555,50.432,51.132,49888,0
20141027,50.265,50.265,48.718,49.349,50329,0
20141028,49.515,51.152,49.093,51.082,20014,0
20141029,51.535,52.421,51.112,51.624,37602,0
20141030,51.367,51.732,50.757,51.2,29459,0
20141031,51.387,52.441,50.5,52.421,51111,0
20141103,52.501,53.417,51.516,51.644,20784,0
20141104,50.629,50.964,49.26,49.545,52087,0
20141105,49.939,51.032,49.615,50.53,45616,0
20141106,50.285,51.092,49.841,51.092,31677,0
20141107,51.456,52.511,51.21,52.146,23474,0
20141110,52.56,53.003,51.162,51.25,39243,0
20141111,51.25,51.771,50.855,51.565,16379,0
20141112,51.171,51.899,50.994,51.2,26904,0
20141113,50.974,50.974,49.339,49.871,97963,0
20141114,50.235,51.032,49.979,50.964,25410,0
20141117,50.629,50.629,49.773,50.067,54869,0
20141118,50.678,50.738,49.831,50.452,90757,0
20141119,50.5,50.904,50.038,50.708,52301,0
20141120,50.836,52.018,50.639,51.998,19594,0
20141121,52.993,53.752,52.56,52.924,67996,0
20141124,52.786,52.786,52.008,52.333,22253,0
20141125,52.461,52.619,51.299,51.427,98630,0
20141126,51.23,51.446,50.392,50.462,20610,0
20141128,47.772,47.92,45.113,45.192,99106,0
20141201,44.482,45.133,43.419,44.286,135117,0
20141202,43.744,45.566,43.744,44.729,56466,0
20141203,45.014,46.177,44.866,45.556,64431,0
20141204,45.172,45.379,44.552,44.985,51459,0
20141205,44.846,45.163,44.009,44.079,37337,0
20141208,43.419,43.507,41.371,41.439,77610,0
20141209,41.163,42.888,40.809,42.848,122378,0
20141210,42.069,42.069,40.651,40.947,66015,0
20141211,41.084,41.902,40.631,40.681,61778,0
20141212,40.07,41.026,39.508,40.257,87328,0
20141215,40.514,40.819,39.4,39.578,43301,0
20141216,39.213,41.528,38.917,40.217,121798,0
20141217,40.277,43.025,40.277,42.502,103370,0
20141218,44.109,44.68,42.06,43.272,77268,0
20141219,43.629,44.957,43.46,44.897,60979,0
20141222,44.709,44.709,43.778,44.392,80327,0
20141223,44.68,45.195,44.362,45.135,69851,0
20141224,44.431,44.986,44.105,44.847,20050,0
20141226,45.323,45.472,44.58,44.897,26998,0
20141229,45.046,45.631,44.66,45.096,41206,0
20141230,44.729,45.215,44.461,44.709,115487,0
20141231,44.421,44.976,43.808,44.392,58875,0
20150102,44.491,44.857,43.956,44.68,38419,0
20150105,43.719,43.956,42.461,42.688,104870,0
20150106,42.599,42.857,41.51,41.846,51525,0
20150107,42.48,42.718,41.538,41.846,38115,0
20150108,42.143,43.094,42.103,42.926,39123,0
20150109,42.955,43.015,42.083,42.609,32505,0
20150112,42.054,42.054,40.905,41.064,32998,0
20150113,41.242,41.529,40.241,40.657,39337,0
20150114,40.113,41.024,39.627,40.915,56398,0
20150115,41.49,41.52,40.42,40.429,41840,0
20150116,40.549,41.965,40.549,41.926,65515,0
20150120,41.727,42.014,41.172,42.014,22252,0
20150121,42.133,42.995,42.113,42.867,23513,0
20150122,43.203,43.243,42.431,43.243,39992,0
20150123,43.134,43.719,42.877,43.213,32907,0
20150126,43.391,44.045,43.154,43.966,146822,0
20150127,43.748,44.342,43.59,44.105,76360,0
20150128,43.896,43.896,42.441,42.569,63351,0
20150129,42.847,42.857,41.588,42.599,17287,0
20150130,42.431,43.738,42.133,43.352,20120,0
20150202,44.015,44.65,43.5,44.62,20329,0
20150203,45.175,45.918,45.076,45.7,56277,0
20150204,45.373,45.373,44.322,44.788,71840,0
20150205,45.551,45.729,45.096,45.591,21720,0
20150206,45.878,46.007,45.422,45.719,47544,0
20150209,46.017,46.116,45.472,45.541,25719,0
20150210,45.541,45.621,44.769,45.571,38222,0
20150211,44.927,45.521,44.64,45.253,26008,0
20150212,45.789,46.037,45.502,45.729,23284,0
20150213,46.621,46.839,46.214,46.839,23781,0
20150217,46.69,47.185,46.244,47.057,26394,0
20150218,46.244,47.057,46.244,46.879,25265,0
20150219,45.848,47.175,45.848,46.998,15004,0
20150220,46.532,46.928,46.463,46.7,16049,0
20150223,46.224,47.205,46.185,46.74,23522,0
20150224,46.968,47.156,46.512,46.849,36747,0
20150225,47.057,47.414,46.759,47.334,61370,0
20150226,47.265,47.434,46.769,47.028,18974,0
20150227,47.106,47.235,46.968,46.988,4808,0
20150302,46.849,46.849,46.037,46.502,26043,0
20150303,46.819,47.136,46.542,46.879,49562,0
20150304,46.68,46.829,46.205,46.789,18573,0
20150305,46.512,46.859,46.512,46.68,16251,0
20150306,46.353,46.433,45.69,45.818,11507,0
20150309,45.818,46.393,45.472,45.472,20794,0
20150310,44.837,45.155,44.68,44.739,23015,0
20150311,44.65,44.986,44.491,44.897,11507,0
20150312,45.096,45.135,44.6,44.62,39973,0
20150313,44.283,44.461,43.926,44.461,17766,0
20150316,44.194,45.135,44.025,45.125,37651,0
20150317,44.976,45.225,44.63,45.106,18573,0
20150318,44.927,46.859,44.857,46.532,9892,0
20150319,45.937,46.057,45.729,46.037,15444,0
20150320,46.324,46.751,46.324,46.621,125828,0
20150323,46.741,46.959,46.175,46.175,23771,0
20150324,46.314,46.314,45.907,46.056,17426,0
20150325,46.155,46.959,46.155,46.641,12893,0
20150326,47.168,47.227,46.661,46.88,55802,0
20150327,46.751,46.78,46.433,46.542,51471,0
20150330,46.76,47.505,46.76,47.485,40290,0
20150331,47.048,47.475,46.979,46.979,11270,0
20150401,47.177,48.011,47.177,47.575,27196,0
20150402,47.594,48.041,47.247,47.505,66983,0
20150406,47.654,48.528,47.585,48.319,52378,0
20150407,48.299,48.587,48.011,48.011,34555,0
20150408,48.428,48.428,47.555,47.634,34851,0
20150409,47.803,48.359,47.803,48.359,100942,0
20150410,48.478,48.617,48.23,48.478,24980,0
20150413,48.071,48.716,47.614,47.664,63457,0
20150414,48.309,48.667,48.041,48.557,21656,0
20150415,48.895,49.789,48.746,49.689,84928,0
20150416,49.58,50.096,49.302,49.62,30795,0
20150417,49.64,49.64,48.647,49.024,20750,0
20150420,49.014,49.689,49.014,49.252,38959,0
20150421,49.56,49.56,48.488,48.677,14984,0
20150422,48.984,49.332,48.478,49.193,15168,0
20150423,49.173,49.709,49.173,49.381,55299,0
20150424,49.372,49.381,48.895,49.223,37420,0
20150427,49.511,49.511,48.806,48.905,21858,0
20150428,49.064,49.282,48.756,49.054,35905,0
20150429,48.994,49.739,48.796,49.61,35254,0
20150430,49.64,49.719,48.905,49.203,20750,0
20150501,49.391,49.511,49.014,49.391,11785,0
20150504,49.431,49.58,48.677,49.103,36966,0
20150505,49.56,49.669,48.17,48.17,71516,0
20150506,48.627,48.696,47.515,47.753,29898,0
20150507,47.535,47.644,46.88,47.326,36334,0
20150508,47.535,47.932,46.909,47.843,21455,0
20150511,47.624,48.021,46.919,47.048,16217,0
20150512,46.899,47.386,46.84,47.277,12634,0
20150513,47.763,47.783,47.019,47.257,156758,0
20150514,47.307,47.694,47.158,47.168,13598,0
20150515,47.078,47.485,46.661,47.366,7196,0
20150518,47.336,47.882,47.267,47.882,11727,0
20150519,47.366,47.475,46.959,47.168,11894,0
20150520,47.148,47.217,46.84,47.158,62903,0
20150521,47.475,47.783,47.297,47.743,21354,0
20150522,47.485,47.674,47.406,47.585,7152,0
20150526,47.237,47.237,46.522,46.681,80640,0
20150527,46.77,46.88,46.443,46.711,35556,0
20150528,46.562,46.562,46.085,46.363,13293,0
20150529,46.532,46.78,46.314,46.542,14303,0
20150601,46.532,46.671,46.363,46.423,19850,0
20150602,46.314,47.009,46.314,46.751,21986,0
20150603,46.572,46.8,46.175,46.205,21858,0
20150604,46.046,46.046,45.4,45.41,20850,0
20150605,45.649,46.413,45.649,46.185,15814,0
20150608,46.026,46.314,45.768,45.837,15915,0
20150609,46.483,46.483,45.917,45.917,9598,0
20150610,46.562,46.77,46.473,46.671,9281,0
20150611,46.602,46.84,46.562,46.562,8219,0
20150612,45.996,46.075,45.996,46.016,2820,0
20150615,45.619,46.026,45.619,45.847,5036,0
20150616,45.996,46.304,45.936,46.304,8864,0
20150617,46.751,46.81,45.907,46.095,12691,0
20150618,46.234,46.612,46.234,46.274,7454,0
20150619,46.13,46.13,45.75,45.79,9500,0
20150622,46.1,46.62,46.1,46.53,32700,0
20150623,46.47,47.04,46.47,47.01,9708,0
20150624,46.87,46.89,46.52,46.59,3700,0
20150625,46.58,46.62,46.2,46.2,4300,0
20150626,46.01,46.17,45.81,46.11,11100,0
20150629,45.44,45.65,45,45.01,116900,0
20150630,45.27,45.58,45,45.49,11259,0
20150701,45.54,45.54,44.57,44.61,36000,0
20150702,44.74,45.05,44.71,44.8,9700,0
20150706,44.05,44.5,43.74,43.81,28200,0
20150707,43.73,44.22,42.66,44.22,19500,0
20150708,43.87,43.94,42.63,42.89,26900,0
20150709,43.37,43.76,43.3,43.48,12400,0
20150710,43.53,43.85,43.53,43.71,8600,0
20150713,44.02,44.28,43.73,44.17,36300,0
20150714,43.99,45,43.99,44.87,28261,0
20150715,44.44,44.56,43.41,43.56,11836,0
20150716,43.86,44.01,43.59,43.69,17400,0
20150717,43.56,43.56,42.93,43.12,13200,0
20150720,42.8,42.97,41.99,41.99,47200,0
20150721,42.62,42.64,41.85,41.97,14300,0
20150722,41.8,42,41.51,41.52,50100,0
20150723,41.52,41.72,40.86,41.35,40100,0
20150724,41.45,41.45,40.04,40.23,14600,0
20150727,39.58,40,39.17,39.39,23000,0
20150728,39.49,40.69,39.2,40.41,12800,0
20150729,40.35,41.41,40.19,41.37,14400,0
20150730,41.23,41.41,40.76,41.02,13000,0
20150731,40.85,41.05,40.49,40.55,10100,0
20150803,40.27,40.3,39.63,39.72,16490,0
20150804,39.74,40.28,39.42,39.61,20900,0
20150805,39.82,40.7,39.48,39.48,17000,0
20150806,39.35,40.66,39,40.63,29516,0
20150807,40.43,41.13,39.74,39.85,20200,0
