Date,Open,High,Low,Close,Volume,OpenInt
20121123,28.553,29.053,28.514,29.033,6646068,0
20121126,28.752,28.955,28.559,28.949,11222064,0
20121127,28.861,29.049,28.578,28.673,14139251,0
20121128,28.376,29.113,28.074,29.053,19503902,0
20121129,29.301,29.513,29.043,29.364,20943986,0
20121130,29.363,29.467,29.16,29.279,13667361,0
20121203,29.646,29.681,29.024,29.053,15283978,0
20121204,29.063,29.237,28.821,28.969,18257327,0
20121205,29.039,29.354,28.618,29.093,21337561,0
20121206,29.043,29.305,28.945,29.251,17257446,0
20121207,29.518,29.582,29.157,29.468,20748341,0
20121210,29.378,29.627,29.354,29.488,14138090,0
20121211,29.736,30.166,29.701,29.879,17448108,0
20121212,30.112,30.349,29.84,29.908,20799734,0
20121213,29.889,30.052,29.398,29.582,19203548,0
20121214,29.418,29.533,29.237,29.335,14349388,0
20121217,29.483,30.047,29.468,30.008,16600049,0
20121218,30.112,30.759,30.028,30.699,17322058,0
20121219,30.774,30.779,30.216,30.22,15532902,0
20121220,30.269,30.591,30.112,30.581,10904755,0
20121221,29.75,30.156,29.661,30.018,25668702,0
20121224,29.899,29.924,29.77,29.83,4170874,0
20121226,29.974,29.99,29.409,29.554,10727408,0
20121227,29.618,29.722,28.811,29.528,18519464,0
20121228,29.127,29.434,28.805,28.874,14465859,0
20121231,28.719,29.899,28.659,29.889,29743388,0
20130102,30.965,31.376,30.807,31.346,13979208,0
20130103,31.321,31.494,31.044,31.192,12603626,0
20130104,31.311,31.604,31.196,31.465,10812810,0
20130107,31.276,31.38,31.089,31.316,9595674,0
20130108,31.206,31.291,30.901,31.128,11774675,0
20130109,31.281,31.47,31.182,31.301,10743659,0
20130110,31.658,31.796,31.316,31.762,14082074,0
20130111,31.777,31.822,31.594,31.786,8556307,0
20130114,31.708,31.782,31.51,31.712,8831030,0
20130115,31.44,31.842,31.406,31.768,8295265,0
20130116,31.668,31.876,31.584,31.758,7910935,0
20130117,32.045,32.361,31.936,32.159,15156040,0
20130118,32.188,32.395,31.941,32.316,11894715,0
20130122,32.341,32.663,32.174,32.653,11592269,0
20130123,32.683,32.833,32.555,32.748,9702478,0
20130124,32.679,33.114,32.614,32.773,14662113,0
20130125,33.01,33.158,32.817,33.158,11376719,0
20130128,33.188,33.198,32.833,33.094,9201270,0
20130129,32.94,33.426,32.906,33.332,9490396,0
20130130,33.328,33.466,33.014,33.08,14355341,0
20130131,32.995,33.208,32.866,32.96,10146126,0
20130201,33.322,33.664,33.218,33.554,13354784,0
20130204,33.184,33.298,32.793,32.833,17753434,0
20130205,33.194,33.679,33.168,33.496,13362611,0
20130206,33.258,33.59,33.218,33.535,12017391,0
20130207,33.564,33.624,32.97,33.466,18493370,0
20130208,33.574,33.861,33.57,33.802,14188547,0
20130211,33.802,33.861,33.64,33.797,8923491,0
20130212,33.807,34.045,33.737,33.907,9590063,0
20130213,34.045,34.184,33.783,33.971,13012494,0
20130214,33.757,34.115,33.688,34.045,8470537,0
20130215,34.105,34.169,33.704,33.966,15500555,0
20130219,34.07,34.477,34.065,34.442,11740003,0
20130220,34.407,34.432,33.574,33.574,25004877,0
20130221,33.441,33.441,32.97,33.188,24461191,0
20130222,33.511,33.822,33.342,33.817,14734311,0
20130225,34.159,34.263,32.559,32.575,30108528,0
20130226,32.866,33.07,32.431,32.985,29700137,0
20130227,32.93,34.005,32.876,33.812,17872990,0
20130228,33.811,34.249,33.609,33.673,12942242,0
20130301,33.442,34.011,33.154,33.892,51355352,0
20130304,33.767,34.259,33.65,34.243,12832805,0
20130305,34.597,35.076,34.597,34.868,17387853,0
20130306,35.151,35.176,34.824,34.982,13317816,0
20130307,35.086,35.2,34.998,35.131,8963519,0
20130308,35.408,35.497,35.056,35.424,15491897,0
20130311,35.354,35.674,35.264,35.669,8263188,0
20130312,35.625,35.694,35.294,35.506,11377464,0
20130313,35.551,35.704,35.308,35.585,10643565,0
20130314,35.789,36.012,35.753,35.967,8576053,0
20130315,35.914,35.989,35.647,35.874,10357641,0
20130318,35.19,35.799,35.135,35.496,12758542,0
20130319,35.656,35.73,34.858,35.32,21762828,0
20130320,35.735,35.923,35.621,35.775,9437327,0
20130321,35.38,35.637,35.086,35.2,12866399,0
20130322,35.428,35.745,35.37,35.73,7666142,0
20130325,35.963,36.067,35.196,35.487,17013398,0
20130326,35.79,36.037,35.685,36.027,9320424,0
20130327,35.591,36.047,35.474,35.993,12067080,0
20130328,36.009,36.321,35.869,36.162,10496000,0
20130401,36.196,36.354,35.78,35.953,10834903,0
20130402,36.206,36.494,36.112,36.306,12538542,0
20130403,36.345,36.409,35.384,35.561,20491544,0
20130404,35.656,35.999,35.513,35.854,17595684,0
20130405,34.972,35.621,34.892,35.527,17358876,0
20130408,35.587,36.018,35.35,36.018,11279093,0
20130409,36.137,36.524,35.904,36.246,10792559,0
20130410,36.464,37.231,36.439,37.163,12406923,0
20130411,37.158,37.629,37.084,37.395,11412217,0
20130412,37.148,37.321,36.786,37.203,12661908,0
20130415,36.836,36.89,35.477,35.493,18065226,0
20130416,36.013,36.558,35.835,36.504,12955567,0
20130417,36.003,36.018,35.076,35.434,27021086,0
20130418,35.567,35.591,34.739,34.982,18825945,0
20130419,35.176,35.647,35.012,35.557,12842012,0
20130422,35.765,36.112,35.285,35.939,12103728,0
20130423,36.286,36.736,35.929,36.672,16427238,0
20130424,36.697,36.904,36.558,36.766,9409061,0
20130425,36.904,37.355,36.826,37.039,10266739,0
20130426,36.92,37.044,36.647,36.884,10929967,0
20130429,37.088,37.539,36.97,37.351,10088810,0
20130430,37.367,37.575,37.05,37.561,9071909,0
20130501,37.39,37.425,36.796,36.88,23544836,0
20130502,37.064,37.633,37.004,37.544,9848746,0
20130503,38.213,38.57,38.178,38.277,8780576,0
20130506,38.386,38.639,38.352,38.54,5984864,0
20130507,38.679,38.937,38.476,38.912,7676323,0
20130508,38.842,39.288,38.783,39.268,5437909,0
20130509,39.243,39.441,38.848,39.075,8435321,0
20130510,39.105,39.337,38.872,39.317,7421312,0
20130513,39.189,39.481,39.016,39.367,6441321,0
20130514,39.407,40.23,39.407,40.194,6960645,0
20130515,40.072,40.769,40.016,40.616,9353860,0
20130516,40.447,40.72,40.106,40.234,8949379,0
20130517,40.502,41.047,40.418,41.023,9563359,0
20130520,40.933,41.319,40.839,40.997,7329326,0
20130521,41.057,41.419,40.784,41.141,8382525,0
20130522,41.201,42.043,40.126,40.437,22668074,0
20130523,39.631,40.487,39.527,40.294,16679670,0
20130524,39.759,40.19,39.541,40.184,11989061,0
20130528,41.052,41.389,40.432,40.632,13570180,0
20130529,40.223,40.412,39.703,40.154,11420008,0
20130530,40.21,40.794,40.14,40.432,7702057,0
20130531,40.213,40.665,39.167,39.266,14695902,0
20130603,39.457,39.745,38.878,39.685,23916049,0
20130604,39.753,40.055,38.91,39.341,16007535,0
20130605,39.087,39.247,38.15,38.21,20409639,0
20130606,38.185,38.895,37.735,38.88,24418280,0
20130607,39.427,39.942,39.095,39.849,16846930,0
20130610,40.136,40.175,39.675,39.849,14362189,0
20130611,39.147,39.758,38.885,39.063,15362956,0
20130612,39.611,39.67,38.336,38.436,17975565,0
20130613,38.372,39.71,38.198,39.576,11035305,0
20130614,39.499,39.793,38.945,39.073,13904659,0
20130617,39.615,40.052,39.253,39.675,11125697,0
20130618,39.738,40.422,39.723,40.268,8119917,0
20130619,40.228,40.372,39.151,39.187,21030126,0
20130620,38.424,38.532,37.05,37.253,31597967,0
20130621,37.729,37.804,36.722,37.457,23491435,0
20130624,36.678,37.17,35.9,36.53,32448100,0
20130625,37.19,37.501,36.698,37.233,15093379,0
20130626,37.829,38.12,37.535,37.937,10826085,0
20130627,38.418,38.746,38.329,38.378,10811678,0
20130628,38.218,38.59,37.862,38.085,14924290,0
20130701,38.478,39.043,37.635,38.474,55234477,0
20130702,38.384,38.95,38.097,38.378,13287636,0
20130703,38.097,38.706,37.962,38.468,5631351,0
20130705,39.038,39.335,38.478,39.311,10296195,0
20130708,39.713,39.97,39.574,39.743,10160864,0
20130709,40.243,40.431,39.916,40.328,8249821,0
20130710,40.258,40.63,40.09,40.348,9535183,0
20130711,41.289,41.533,41.012,41.453,9765926,0
20130712,41.434,41.656,41.305,41.443,8520466,0
20130715,41.716,41.92,41.567,41.834,5950842,0
20130716,41.85,41.9,41.27,41.483,12420839,0
20130717,41.814,41.954,41.597,41.706,7940551,0
20130718,41.87,42.351,41.834,42.153,9686918,0
20130719,41.974,42.331,41.874,42.331,7837263,0
20130722,42.44,42.593,42.232,42.48,6839293,0
20130723,42.637,42.643,42.247,42.301,6892015,0
20130724,42.623,42.643,41.804,41.984,12974993,0
20130725,41.79,42.247,41.681,42.148,12914480,0
20130726,41.814,42.286,41.473,42.238,10883939,0
20130729,42.053,42.242,41.764,41.994,9221806,0
20130730,42.257,42.341,41.8,42.004,12543051,0
20130731,42.172,42.617,41.944,42.008,13057247,0
20130801,42.693,43.099,42.657,43.021,8649851,0
20130802,42.846,43.174,42.717,43.174,7503422,0
20130805,42.985,43.174,42.871,43.055,5791870,0
20130806,42.861,42.951,42.366,42.593,10252285,0
20130807,42.277,42.391,41.954,42.301,10402852,0
20130808,42.673,42.763,42.143,42.533,8246668,0
20130809,42.47,42.717,42.038,42.311,10061449,0
20130812,41.904,42.326,41.864,42.222,7565491,0
20130813,42.376,42.613,41.884,42.489,7500172,0
20130814,42.416,42.563,42.018,42.073,11829327,0
20130815,41.369,41.369,40.71,40.823,15938807,0
20130816,40.704,40.982,40.422,40.606,11910245,0
20130819,40.501,40.769,40.07,40.08,9507908,0
20130820,40.198,40.753,40.114,40.446,9176972,0
20130821,40.238,40.675,39.783,39.95,15402193,0
20130822,40.13,40.789,40.124,40.665,8005158,0
20130823,40.913,41.047,40.536,40.933,7269253,0
20130826,41.037,41.289,40.601,40.655,9296781,0
20130827,39.837,40.15,39.276,39.321,23849946,0
20130828,39.305,39.881,39.201,39.589,12275289,0
20130829,39.425,40.15,39.361,39.723,11437590,0
20130830,39.936,39.936,39.285,39.495,12395713,0
20130903,40.228,40.402,39.499,39.807,14045252,0
20130904,39.852,40.62,39.709,40.486,8955190,0
20130905,40.521,40.799,40.476,40.536,7588309,0
20130906,40.843,41.081,39.866,40.596,16880403,0
20130909,40.828,41.453,40.823,41.419,9912982,0
20130910,41.9,42.033,41.72,42.014,11063381,0
20130911,41.904,42.282,41.755,42.262,12222749,0
20130912,42.257,42.361,41.94,42.083,9617467,0
20130913,42.158,42.306,41.954,42.222,7669229,0
20130916,43.139,43.189,42.593,42.743,10439176,0
20130917,42.812,43.124,42.807,43.114,5487475,0
20130918,43.075,44.349,42.866,44.107,13720662,0
20130919,44.364,44.399,43.878,43.972,10606164,0
20130920,44.161,44.166,43.284,43.309,11362995,0
20130923,43.239,43.303,42.673,42.961,14399269,0
20130924,42.921,43.244,42.578,42.733,11749011,0
20130925,42.795,42.933,42.424,42.526,15386173,0
20130926,42.631,43.058,42.497,42.795,8076287,0
20130927,42.388,42.531,42.205,42.438,13895505,0
20130930,41.698,42.23,41.529,42.011,16749295,0
20131001,42.026,42.701,41.966,42.635,11407179,0
20131002,42.11,42.555,41.866,42.497,14150558,0
20131003,42.358,42.418,41.371,41.792,20283665,0
20131004,41.816,42.473,41.708,42.368,12154602,0
20131007,41.644,42.165,41.565,41.668,11544408,0
20131008,41.644,41.742,40.632,40.696,23812151,0
20131009,40.835,41.033,40.208,40.7,21359146,0
20131010,41.565,42.521,41.545,42.458,17335820,0
20131011,42.348,43.068,42.294,43.029,12430000,0
20131014,42.511,43.45,42.438,43.39,17466046,0
20131015,43.143,43.485,42.635,42.765,15337045,0
20131016,43.253,43.982,43.217,43.936,10488920,0
20131017,43.584,44.572,43.564,44.527,9661018,0
20131018,44.855,45.188,44.676,45.118,9557406,0
20131021,45.158,45.312,44.925,45.122,8103564,0
20131022,45.391,45.922,45.266,45.63,14025053,0
20131023,45.326,45.381,44.895,45.226,12175730,0
20131024,45.381,45.624,45.178,45.544,9927833,0
20131025,45.69,45.932,45.524,45.902,9149411,0
20131028,45.878,46.189,45.788,46.08,10089090,0
20131029,46.259,46.587,46.145,46.582,9813502,0
20131030,46.671,46.737,45.754,46.1,16010659,0
20131031,46.025,46.399,45.694,45.823,13991358,0
20131101,45.952,46.245,45.534,46.001,45239514,0
20131104,46.303,46.403,46.011,46.359,6577576,0
20131105,46.005,46.319,45.704,46.095,9945647,0
20131106,46.479,46.707,46.205,46.533,8408442,0
20131107,46.711,46.781,45.266,45.346,15873446,0
20131108,45.322,46.563,45.316,46.553,14150824,0
20131111,46.503,46.691,46.373,46.582,6450539,0
20131112,46.399,46.602,46.085,46.389,11890120,0
20131113,45.952,47.152,45.948,47.142,10320594,0
20131114,47.232,47.694,47.068,47.634,11763582,0
20131115,47.779,48.051,47.65,48.031,9622516,0
20131118,48.2,48.265,47.48,47.71,10643723,0
20131119,47.64,47.921,47.317,47.47,13356895,0
20131120,47.66,47.947,46.914,47.208,14855960,0
20131121,47.44,48.007,47.376,47.951,9279836,0
20131122,47.967,48.423,47.863,48.394,8125808,0
20131125,48.578,48.598,48.18,48.379,9700415,0
20131126,48.365,48.616,48.19,48.349,8094666,0
20131127,48.439,48.632,48.305,48.543,9985500,0
20131129,48.676,48.906,48.399,48.469,6379048,0
20131202,48.558,48.726,48.106,48.285,10134963,0
20131203,47.941,48.185,47.52,47.897,12526806,0
20131204,47.47,48.205,47.073,47.798,17831511,0
20131205,47.654,47.813,47.307,47.406,13341265,0
20131206,48.315,48.539,48.031,48.473,11411098,0
20131209,48.72,48.83,48.568,48.681,7652786,0
20131210,48.469,48.661,48.279,48.335,10739396,0
20131211,48.375,48.389,47.142,47.248,15072305,0
20131212,47.202,47.326,46.747,46.964,13953517,0
20131213,47.142,47.218,46.751,46.924,13811005,0
20131216,47.366,47.813,47.346,47.516,12966401,0
20131217,47.586,47.605,46.998,47.158,11785707,0
20131218,47.351,48.826,46.433,48.756,19588643,0
20131219,48.548,48.816,48.289,48.74,13840652,0
20131220,48.796,49.491,48.786,49.232,11822853,0
20131223,49.733,49.843,49.542,49.783,8011864,0
20131224,49.788,50.043,49.783,50.013,4359946,0
20131226,50.223,50.567,50.213,50.522,7232507,0
20131227,50.652,50.687,50.392,50.517,8545082,0
20131230,50.512,50.587,50.348,50.467,6600504,0
20131231,50.627,50.952,50.542,50.952,6734858,0
20140102,50.557,50.612,49.738,49.973,14352718,0
20140103,50.138,50.348,49.818,49.908,11204184,0
20140106,50.268,50.318,49.5,49.681,14567399,0
20140107,50.058,50.422,49.978,50.253,9772818,0
20140108,50.243,50.447,49.933,50.273,13135236,0
20140109,50.597,50.617,49.883,50.353,11855302,0
20140110,50.532,50.657,49.993,50.572,9046189,0
20140113,50.353,50.632,49.076,49.268,16949788,0
20140114,49.587,50.387,49.403,50.313,11296978,0
20140115,50.562,51.027,50.517,50.897,10781842,0
20140116,50.667,50.782,50.422,50.727,7458789,0
20140117,50.577,50.757,50.133,50.298,8501558,0
20140121,50.882,50.927,49.978,50.577,9984912,0
20140122,50.787,50.827,50.447,50.677,7955389,0
20140123,50.163,50.173,49.308,49.853,13553919,0
20140124,49.19,49.22,47.704,47.709,26648595,0
20140127,47.793,48.031,46.761,47.202,24439941,0
20140128,47.306,47.912,47.282,47.773,13486396,0
20140129,46.993,47.516,46.621,46.859,20262251,0
20140130,47.649,48.16,47.35,47.863,14184979,0
20140131,46.675,47.887,46.631,47.267,14774868,0
20140203,47.162,47.39,44.956,45.101,91273026,0
20140204,45.552,46.003,45.239,45.762,18834122,0
20140205,45.454,45.856,44.892,45.658,19440766,0
20140206,45.866,46.849,45.861,46.819,14798250,0
20140207,47.296,48.111,46.998,48.031,14988828,0
20140210,48.021,48.225,47.768,48.175,9335735,0
20140211,48.3,49.491,48.22,49.234,19125360,0
20140212,49.398,49.703,49.1,49.308,12059854,0
20140213,48.628,49.903,48.628,49.798,11190570,0
20140214,49.728,50.537,49.615,50.343,8604656,0
20140218,50.432,50.617,50.153,50.487,8145791,0
20140219,50.218,50.872,49.718,49.818,14355596,0
20140220,49.943,50.617,49.587,50.348,13279302,0
20140221,50.597,50.817,50.218,50.263,11414220,0
20140224,50.462,51.501,50.432,50.767,8854401,0
20140225,50.897,51.192,50.452,50.777,13093524,0
20140226,50.932,51.202,50.507,50.762,12694515,0
20140227,50.642,51.326,50.527,51.311,10675029,0
20140228,51.286,52.046,50.892,51.551,16064360,0
20140303,50.677,51.107,50.163,50.842,17910858,0
20140304,51.816,52.52,51.816,52.31,50401024,0
20140305,52.36,52.545,52.215,52.305,8092748,0
20140306,52.625,52.855,52.455,52.605,10318931,0
20140307,53.014,53.044,52.185,52.62,11547974,0
20140310,52.465,52.63,51.996,52.61,6830393,0
20140311,52.75,52.9,51.831,52.071,10324483,0
20140312,51.566,52.125,51.326,52.096,7818255,0
20140313,52.41,52.48,50.632,50.927,14455123,0
20140314,50.702,51.251,50.512,50.627,17766299,0
20140317,51.142,51.781,51.097,51.511,11068553,0
20140318,51.751,52.415,51.646,52.27,10542133,0
20140319,52.295,52.43,51.062,51.761,13860177,0
20140320,51.496,52.385,51.311,52.285,11334356,0
20140321,52.745,53.009,51.821,51.896,12478487,0
20140324,52.265,52.39,51.032,51.481,15039746,0
20140325,51.996,52.31,51.396,51.971,9345697,0
20140326,52.385,52.53,51.197,51.202,9053171,0
20140327,51.102,51.421,50.627,51.032,9445553,0
20140328,51.296,52.016,51.232,51.461,8344928,0
20140331,52.116,52.485,52.046,52.33,5997979,0
20140401,52.665,53.089,52.575,53.004,5560160,0
20140402,53.174,53.519,52.965,53.364,5847938,0
20140403,53.554,53.564,52.915,53.244,6177825,0
20140404,53.824,53.844,51.816,51.991,13704944,0
20140407,51.711,51.896,50.632,50.837,13532861,0
20140408,50.762,51.406,50.427,51.227,8391805,0
20140409,51.506,52.365,51.237,52.335,4901253,0
20140410,52.33,52.38,50.018,50.118,11174961,0
20140411,49.597,50.273,49.12,49.228,11150315,0
20140414,49.993,50.228,49.198,49.993,9680863,0
20140415,50.223,50.757,49.218,50.712,12475031,0
20140416,51.376,51.751,50.932,51.706,6719092,0
20140417,51.611,52.175,51.441,51.861,9801635,0
20140421,51.926,52.275,51.786,52.26,7313083,0
20140422,52.35,53.004,52.305,52.685,7286363,0
20140423,52.665,52.725,52.39,52.495,6187688,0
20140424,52.995,53.004,52.18,52.665,11607660,0
20140425,52.345,52.395,51.586,51.831,9600187,0
20140428,52.235,52.585,51.077,52.145,16805643,0
20140429,52.475,52.775,52.245,52.595,7321813,0
20140430,52.45,53.039,52.305,52.98,7742895,0
20140501,52.9,53.224,52.605,52.925,9787180,0
20140502,52.925,53.384,52.635,52.785,10367330,0
20140505,52.27,53.049,51.981,52.995,6634385,0
20140506,52.735,52.82,52.046,52.086,8316345,0
20140507,52.42,52.71,51.636,52.67,11909845,0
20140508,52.575,53.309,52.23,52.545,8410352,0
20140509,52.56,52.755,52.081,52.735,8036470,0
20140512,53.169,53.779,53.149,53.734,6209715,0
20140513,53.859,54.098,53.724,53.814,6523653,0
20140514,53.744,53.789,53.164,53.324,6463560,0
20140515,53.089,53.119,51.861,52.375,13015195,0
20140516,52.445,52.78,52.016,52.765,9282429,0
20140519,52.54,53.209,52.44,53.139,5325733,0
20140520,53.079,53.084,52.16,52.4,31779788,0
20140521,52.73,53.364,52.72,53.304,7546037,0
20140522,53.344,53.809,53.169,53.584,6076277,0
20140523,53.669,54.088,53.639,54.023,4882463,0
20140527,54.413,54.713,54.358,54.688,4946214,0
20140528,54.673,54.847,54.418,54.588,6690019,0
20140529,54.862,55.167,54.568,55.162,5996562,0
20140530,55.037,55.402,54.967,55.312,6507797,0
20140602,55.492,55.512,54.932,55.447,6212736,0
20140603,55.182,55.462,55.092,55.407,5023442,0
20140604,55.192,55.686,55.087,55.636,4477922,0
20140605,55.736,56.471,55.352,56.336,8388876,0
20140606,56.595,56.92,56.55,56.885,5437753,0
20140609,56.855,57.29,56.78,57.005,5864587,0
20140610,56.865,57.035,56.625,57.025,3855879,0
20140611,56.62,56.74,56.361,56.63,6139228,0
20140612,56.466,56.55,55.562,55.821,8993739,0
20140613,56.006,56.251,55.661,56.151,5275544,0
20140616,56.011,56.476,55.866,56.226,4745405,0
20140617,56.061,56.625,55.956,56.525,4288504,0
20140618,56.555,57.439,56.306,57.36,6558429,0
20140619,57.459,57.574,57.105,57.519,6115279,0
20140620,57.779,57.804,57.604,57.724,5344140,0
20140623,57.739,57.789,57.489,57.709,3628910,0
20140624,57.479,58.054,56.87,57,8020748,0
20140625,56.74,57.619,56.74,57.494,5985071,0
20140626,57.544,57.544,56.66,57.404,7261328,0
20140627,57.14,57.674,57.1,57.634,4540556,0
20140630,57.584,57.839,57.479,57.584,4186554,0
20140701,57.864,58.698,57.829,58.343,18553336,0
20140702,58.333,58.593,58.303,58.453,4109198,0
20140703,58.788,59.083,58.708,59.078,3021469,0
20140707,58.808,58.898,58.453,58.633,5477982,0
20140708,58.418,58.438,57.574,57.854,7747280,0
20140709,58.139,58.473,57.904,58.388,4747828,0
20140710,57.225,58.219,57.15,57.924,6165941,0
20140711,57.844,58.149,57.594,58.069,3873691,0
20140714,58.663,58.808,58.558,58.658,3935704,0
20140715,58.733,58.958,57.919,58.453,6937703,0
20140716,58.948,59.043,58.533,58.888,16311418,0
20140717,58.518,58.943,57.36,57.534,10818104,0
20140718,57.909,58.808,57.819,58.698,6294808,0
20140721,58.313,58.563,57.934,58.453,5935660,0
20140722,58.888,59.182,58.773,58.968,3997793,0
20140723,59.137,59.357,58.923,59.247,3434787,0
20140724,59.367,59.477,59.132,59.232,3942892,0
20140725,58.913,59.003,58.448,58.683,6104467,0
20140728,58.713,58.893,58.029,58.713,5492863,0
20140729,58.933,59.098,58.204,58.209,6081429,0
20140730,58.628,58.778,57.754,58.249,6365320,0
20140731,57.404,57.524,55.876,55.926,13815796,0
20140801,55.617,56.306,55.037,55.592,26877887,0
20140804,55.786,56.605,55.307,56.371,7927500,0
20140805,55.916,56.196,54.877,55.272,11231535,0
20140806,54.757,55.766,54.733,55.287,7025892,0
20140807,55.816,55.906,54.433,54.688,10863824,0
20140808,54.957,56.031,54.663,55.961,6810750,0
20140811,56.366,56.785,56.241,56.271,5434647,0
20140812,56.161,56.496,55.786,56.121,8084975,0
20140813,56.565,57.025,56.386,56.915,6557890,0
20140814,57.07,57.424,56.975,57.424,5040684,0
20140815,57.839,57.949,56.585,57.409,12128448,0
20140818,58.039,58.413,57.964,58.363,14094077,0
20140819,58.638,59.053,58.528,58.958,4424743,0
20140820,58.818,59.417,58.788,59.287,7111113,0
20140821,59.397,59.777,59.297,59.612,5603962,0
20140822,59.537,59.747,59.177,59.427,9504141,0
20140825,60.006,60.236,59.847,60.041,6630751,0
20140826,60.116,60.416,60.081,60.136,4594699,0
20140827,60.171,60.256,59.892,60.086,4174750,0
20140828,59.652,60.066,59.557,59.992,5930571,0
20140829,60.196,60.346,59.807,60.331,6007126,0
20140902,60.506,60.506,59.827,60.266,15655308,0
20140903,60.726,60.746,60.041,60.226,8106189,0
20140904,60.396,60.841,59.702,60.011,10275817,0
20140905,59.987,60.606,59.552,60.571,7815172,0
20140908,60.451,60.611,59.902,60.256,8211179,0
20140909,60.126,60.221,59.242,59.512,9761769,0
20140910,59.567,59.997,59.147,59.942,8484547,0
20140911,59.437,60.071,59.352,60.041,7787995,0
20140912,59.947,59.947,59.018,59.362,10405814,0
20140915,59.352,59.457,58.898,59.252,6804227,0
20140916,59.048,60.356,58.968,60.166,14051755,0
20140917,60.351,60.871,59.727,60.301,12155421,0
20140918,60.686,60.985,60.536,60.94,7537335,0
20140919,61.365,61.47,60.606,60.826,8524983,0
20140922,60.641,60.651,59.667,59.907,10754958,0
20140923,59.467,59.977,59.192,59.232,10462198,0
20140924,59.252,60.216,58.933,60.156,8312383,0
20140925,59.832,59.832,58.164,58.169,16231843,0
20140926,58.408,59.402,58.253,59.132,6123142,0
20140929,58.084,59.103,57.999,58.898,6922522,0
20140930,59.008,59.347,58.353,58.558,7683800,0
20141001,58.383,58.428,56.75,57.015,14474201,0
20141002,56.88,57.404,55.826,57.01,12309943,0
20141003,57.784,58.508,57.429,58.258,7751135,0
20141006,58.743,58.913,57.714,58.109,12153414,0
20141007,57.529,57.769,56.306,56.351,15902826,0
20141008,56.386,58.453,55.796,58.288,16576150,0
20141009,58.094,58.258,55.886,55.956,20860002,0
20141010,55.946,56.505,54.673,54.708,20051316,0
20141013,54.658,55.027,52.825,52.885,18119850,0
20141014,53.464,54.233,52.675,53.119,21953017,0
20141015,51.611,52.57,49.773,52.29,32095404,0
20141016,50.422,52.965,50.353,52.205,27471802,0
20141017,53.439,54.188,52.98,53.479,17191896,0
20141020,53.284,54.583,53.239,54.518,11183160,0
20141021,55.307,56.745,55.182,56.675,13854578,0
20141022,56.88,57.16,55.816,55.886,13376701,0
20141023,56.99,57.859,56.77,57.15,10091043,0
20141024,57.325,58.054,56.91,57.979,10896858,0
20141027,57.619,58.039,57.2,57.469,9685228,0
20141028,58.258,59.197,58.204,59.177,7506025,0
20141029,59.282,59.617,58.229,59.033,13202004,0
20141030,58.698,60.101,58.583,59.782,9777581,0
20141031,61.205,61.23,60.606,61.12,11036030,0
20141103,61.285,61.59,60.92,61.185,7359226,0
20141104,60.871,61.085,60.166,60.791,12809949,0
20141105,61.68,61.685,60.995,61.56,8915855,0
20141106,61.605,62.099,61.11,62.059,7885886,0
20141107,62.049,62.299,61.7,62.154,7486973,0
20141110,62.194,62.564,62.014,62.524,3186924,0
20141111,62.589,62.728,62.324,62.643,3667350,0
20141112,62.154,62.678,62.119,62.534,5026634,0
20141113,62.643,63.038,62.054,62.629,6492619,0
20141114,62.589,62.828,62.359,62.683,3335193,0
20141117,62.424,62.878,62.314,62.763,5038928,0
20141118,62.788,63.707,62.788,63.478,7082298,0
20141119,63.323,63.478,62.708,63.253,6042690,0
20141120,62.673,63.572,62.633,63.498,5196113,0
20141121,64.756,64.826,63.742,64.137,6136237,0
20141124,64.476,64.626,64.327,64.551,5163538,0
20141125,64.706,64.871,64.252,64.486,5360497,0
20141126,64.536,64.836,64.396,64.776,3150424,0
20141128,64.656,64.901,64.307,64.506,2711470,0
20141201,63.962,64.067,63.353,63.597,8622064,0
20141202,63.607,64.546,63.597,64.372,6364147,0
20141203,64.516,65.051,64.396,64.906,5186030,0
20141204,64.661,65.126,64.157,64.726,6101265,0
20141205,64.876,65.246,64.676,64.976,5261331,0
20141208,64.676,65.021,63.662,64.097,7446049,0
20141209,62.693,64.077,62.404,63.982,11694413,0
20141210,63.642,63.682,61.799,61.954,14486715,0
20141211,62.359,63.772,62.264,62.514,9398085,0
20141212,61.625,62.324,60.516,60.546,13924810,0
20141215,61.19,61.52,59.267,59.652,14369559,0
20141216,59.128,61.415,58.683,58.708,17546562,0
20141217,59.053,61.36,58.953,61.08,15540551,0
20141218,62.813,64.082,62.329,64.082,10480255,0
20141219,64.561,65.116,64.052,64.606,7776568,0
20141222,64.766,65.206,64.576,65.176,3259707,0
20141223,65.66,65.695,65.246,65.39,3620094,0
20141224,65.56,65.735,65.385,65.385,1394266,0
20141226,65.735,66.06,65.7,65.825,1380859,0
20141229,65.715,66.12,65.63,65.945,1857520,0
20141230,65.62,65.735,65.196,65.275,2455902,0
20141231,65.48,65.615,63.857,63.962,4295136,0
20150102,64.446,64.781,63.093,63.877,5307969,0
20150105,63.088,63.203,61.34,61.55,11296685,0
20150106,61.799,62.174,59.817,60.441,14685666,0
20150107,61.37,62.154,61.05,61.949,7708392,0
20150108,62.953,64.252,62.938,64.127,7364366,0
20150109,64.401,64.406,62.614,63.023,8895305,0
20150112,63.148,63.278,61.64,62.049,6140498,0
