Date,Open,High,Low,Close,Volume,OpenInt
20131016,44.658,45.25,44.658,45.156,15174,0
20131017,44.493,45.121,44.274,45.116,49176,0
20131018,45.948,46.856,45.859,46.826,37484,0
20131021,47.27,47.558,47.13,47.354,38054,0
20131022,47.574,47.584,46.632,46.996,19368,0
20131023,46.776,46.776,45.958,46.298,23932,0
20131024,46.592,47.01,46.492,46.751,12474,0
20131025,47.224,47.783,46.856,47.01,12658,0
20131028,47.09,47.354,46.866,47.001,25926,0
20131029,47.518,47.788,47.17,47.479,18576,0
20131030,47.728,48.072,47.095,47.479,63086,0
20131031,47.11,47.998,47.11,47.374,26608,0
20131101,47.688,47.823,46.911,47.284,10742,0
20131104,47.798,47.798,47.414,47.768,11092,0
20131105,47.23,47.972,47.22,47.728,24776,0
20131106,48.197,48.466,47.952,48.456,24662,0
20131107,48.47,48.8,47.105,47.135,26260,0
20131108,47.26,48.002,47.115,48.002,17416,0
20131111,48.012,48.272,47.758,48.152,13426,0
20131112,47.753,48.6,47.753,48.456,11794,0
20131113,47.803,49.738,47.803,49.738,50960,0
20131114,48.97,49.228,48.666,49.049,21878,0
20131115,49.298,49.454,49.044,49.414,14352,0
20131118,49.533,49.552,48.37,48.37,24508,0
20131119,48.37,48.96,47.922,47.922,32994,0
20131120,48.63,48.63,47.738,47.898,17962,0
20131121,48.232,49.02,48.232,48.98,8926,0
20131122,48.85,49.054,48.73,48.84,27888,0
20131125,49.02,49.02,48.39,48.755,19762,0
20131126,48.61,49.498,48.56,49.314,27170,0
20131127,49.334,50.185,49.334,50.16,19816,0
20131129,50.29,50.87,50.29,50.69,13034,0
20131202,50.81,50.905,50.165,50.2,23904,0
20131203,50.135,50.67,50.08,50.32,13682,0
20131204,50.145,51.27,50.145,50.835,9680,0
20131205,51.16,51.265,50.625,50.625,14128,0
20131206,51.42,51.675,51.22,51.475,15558,0
20131209,51.83,52.065,51.63,51.83,46816,0
20131210,51.68,51.9,51.57,51.64,25280,0
20131211,51.76,51.84,50.27,50.54,67384,0
20131212,50.35,50.52,49.855,49.855,31592,0
20131213,50.325,50.515,49.598,49.598,58140,0
20131216,50.065,50.865,50.065,50.57,45322,0
20131217,50.735,51.005,50.625,50.81,13940,0
20131218,50.485,51.36,49.094,51.36,42488,0
20131219,51.41,51.56,51.185,51.47,46240,0
20131220,52.13,52.53,51.34,52.26,77930,0
20131223,53.505,53.94,53.24,53.825,52578,0
20131224,53.925,54.145,53.925,54.145,15856,0
20131226,54.42,54.595,54.265,54.515,17940,0
20131227,55.085,55.085,54.17,54.255,39312,0
20131230,54.015,54.235,53.7,53.965,20040,0
20131231,54.075,54.885,54.075,54.755,21386,0
20140102,54.26,54.26,53.43,53.61,53542,0
20140103,53.61,53.855,53.125,53.645,17738,0
20140106,53.265,53.5,52.52,53.055,25432,0
20140107,53.385,54.32,53.385,54.21,50766,0
20140108,54.135,54.51,53.945,54.35,32916,0
20140109,54.775,54.775,53.255,53.73,16202,0
20140110,53.905,54.085,53.465,53.895,9600,0
20140113,53.63,54.49,52.395,52.83,21400,0
20140114,53.155,55.02,53.155,54.87,13318,0
20140115,55.305,56.535,55.305,56.295,51562,0
20140116,56.175,56.43,56.025,56.2,11708,0
20140117,55.975,56.03,55.24,55.4,21716,0
20140121,56.01,56.18,55.26,55.885,36780,0
20140122,55.885,56.19,55.565,55.94,10016,0
20140123,55.49,55.605,54.795,55.605,24232,0
20140124,54.86,55.28,53.37,53.46,124306,0
20140127,53.46,53.67,51.665,52.425,105724,0
20140128,51.26,51.675,50.1,51.48,84778,0
20140129,50.945,51.495,50.35,50.81,53444,0
20140130,51.78,52.49,51.685,52.41,29560,0
20140131,51.79,53.185,51.79,52.665,33096,0
20140203,52.995,52.995,50.135,50.365,79048,0
20140204,50.735,51.24,50.36,50.84,30910,0
20140205,50.81,51.23,49.94,51.095,42456,0
20140206,51.295,52.02,51.295,52.02,17688,0
20140207,52.69,53.65,52.295,53.58,28466,0
20140210,53.555,54.19,53.485,54.16,14670,0
20140211,54.385,55.585,54.345,55.33,17388,0
20140212,55.665,55.9,55.505,55.605,29394,0
20140213,55.925,56.84,55.885,56.745,38904,0
20140214,57.105,57.325,56.57,57.08,32558,0
20140218,57.2,57.685,57.11,57.57,52676,0
20140219,57.245,57.645,56.75,56.795,49812,0
20140220,56.98,57.495,56.455,57.495,27688,0
20140221,57.735,57.93,56.915,56.915,21876,0
20140224,57.105,58.075,57.105,57.515,80326,0
20140225,57.325,57.435,56.895,57.1,12410,0
20140226,57.565,57.955,57.18,57.38,21088,0
20140227,57.425,58.23,57.315,57.875,10398,0
20140228,58.155,58.675,56.98,57.9,48656,0
20140303,56.64,57.055,55.97,56.82,31316,0
20140304,58.195,58.85,58.195,58.685,36466,0
20140305,58.81,59.12,58.64,58.85,32448,0
20140306,59.01,59.27,58.8,58.825,11664,0
20140307,59.06,59.06,58.01,58.32,11022,0
20140310,58.225,58.37,57.78,58.18,10236,0
20140311,58.44,58.955,57.735,57.735,5696,0
20140312,57.365,58.28,57.03,58.075,19004,0
20140313,58.395,58.43,56.105,56.265,25430,0
20140314,56.06,56.665,55.58,55.72,25412,0
20140317,56.12,57.29,55.645,56.985,16876,0
20140318,56.865,58.815,56.865,58.755,17738,0
20140319,58.475,58.865,57.35,58.02,11314,0
20140320,57.78,59.33,57.78,58.885,41634,0
20140321,59.625,59.625,58.02,58.08,17474,0
20140324,58.875,58.875,56.78,57.685,30490,0
20140325,58.075,59.065,57.745,58.565,14804,0
20140326,59.3,59.435,56.97,56.97,26864,0
20140327,56.415,57.1,56.005,56.245,42628,0
20140328,56.615,57.725,56.615,56.815,26342,0
20140331,57.56,58.39,57.45,57.86,54404,0
20140401,58.28,59.625,58.28,59.625,16130,0
20140402,59.8,59.825,59.215,59.555,19942,0
20140403,59.825,60.22,58.425,58.77,12052,0
20140404,59.255,59.255,55.68,56.03,43622,0
20140407,55.37,56.435,54.565,55.14,63632,0
20140408,55.06,56.25,54.905,56.15,32370,0
20140409,56.87,58.09,56.735,58.09,27962,0
20140410,57.89,57.89,54.72,54.925,59074,0
20140411,53.88,55.055,53.57,53.625,95664,0
20140414,53.84,55.115,53.255,54.58,65232,0
20140415,56.08,56.08,52.915,54.975,34750,0
20140416,56.005,56.24,54.975,56.2,15864,0
20140417,55.57,56.265,54.945,55.96,27128,0
20140421,55.96,56.435,55.63,56.405,13100,0
20140422,56.515,57.115,56.44,56.92,13524,0
20140423,56.425,56.445,55.825,55.865,17158,0
20140424,57.83,57.86,56.19,56.92,16596,0
20140425,56.285,56.525,55.11,55.49,30270,0
20140428,55.93,56.865,54.87,56.235,19432,0
20140429,56.44,57.205,56.33,57.105,14218,0
20140430,56.96,57.62,56.675,57.585,27742,0
20140501,57.735,57.905,57.34,57.405,11400,0
20140502,57.61,57.735,57.115,57.26,13602,0
20140505,56.48,57.525,56.48,57.525,15618,0
20140506,57.395,57.43,56.225,56.225,10932,0
20140507,56.42,56.475,54.67,55.825,27758,0
20140508,55.685,56.98,55.525,55.745,12152,0
20140509,55.65,56.075,55.255,56.005,13140,0
20140512,56.59,58.095,56.585,58.03,25518,0
20140513,57.98,58.37,57.765,58.06,41620,0
20140514,57.705,58.02,57.31,57.35,10588,0
20140515,57.055,57.16,56.05,56.545,21992,0
20140516,56.195,57.275,56.175,57.195,13264,0
20140519,57.36,58.595,57.36,58.45,98848,0
20140520,58.47,58.66,57.55,57.925,32916,0
20140521,58.025,58.735,58.025,58.65,14434,0
20140522,58.925,59.525,58.66,59.175,12514,0
20140523,59.38,60.22,59.38,60.22,10168,0
20140527,60.655,61.525,60.61,61.525,61850,0
20140528,61.66,61.73,60.955,61.23,47534,0
20140529,61.735,62.05,61.43,62.03,27564,0
20140530,62.09,62.26,61.26,61.955,38126,0
20140602,62.255,62.255,60.95,61.72,36086,0
20140603,61.39,61.91,61.14,61.695,15644,0
20140604,61.425,62.14,61.395,62.05,12434,0
20140605,62.05,63.18,61.805,63.085,32174,0
20140606,63.35,63.87,63.35,63.76,22632,0
20140609,63.905,64.405,63.745,64.18,28284,0
20140610,64.18,64.505,64.03,64.37,26946,0
20140611,64.09,64.47,63.775,64.225,28602,0
20140612,63.965,64.035,62.555,62.98,50092,0
20140613,63.57,63.915,63.3,63.665,17374,0
20140616,63.735,64.22,63.46,63.98,74888,0
20140617,63.895,64.75,63.815,64.61,15072,0
20140618,64.725,64.725,63.45,64.65,15370,0
20140619,65.105,65.145,64.33,64.715,15670,0
20140620,64.335,64.535,63.99,64.395,60242,0
20140623,64.57,64.735,64.255,64.605,52896,0
20140624,64.505,65.545,63.965,64.045,20412,0
20140625,63.705,64.925,63.68,64.825,7290,0
20140626,63.85,64.545,63.85,64.53,8326,0
20140627,64.815,65.29,64.62,65.26,14480,0
20140630,65.59,65.99,65.55,65.765,10518,0
20140701,66.4,67.39,66.38,67.105,16832,0
20140702,67.235,67.295,66.895,67.005,16028,0
20140703,67.44,67.74,66.98,67.74,19614,0
20140707,67.38,67.81,67.31,67.585,17212,0
20140708,66.43,66.48,65.24,66.09,26444,0
20140709,66.725,66.725,66.03,66.685,8062,0
20140710,65,66.82,63.915,66.255,52538,0
20140711,66.605,66.76,66.195,66.62,9560,0
20140714,67.39,68.01,67.39,67.725,37312,0
20140715,67.74,68.14,66.79,67.24,15090,0
20140716,68.37,69.045,68.37,68.675,19968,0
20140717,68.525,68.725,66.39,66.775,35428,0
20140718,67.815,68.645,67.39,68.505,12684,0
20140721,68.54,68.87,67.925,68.525,28608,0
20140722,69.34,69.925,69.055,69.76,23830,0
20140723,69.87,70.435,69.785,70.005,28554,0
20140724,70.19,70.295,69.76,69.96,44226,0
20140725,69.605,70,69.48,69.6,5960,0
20140728,69.885,70.31,68.695,69.855,32180,0
20140729,70.135,70.145,69.3,69.43,36118,0
20140730,69.985,70.01,69.34,69.865,17024,0
20140731,68.37,68.915,66.7,66.86,56864,0
20140801,66.46,67.14,65.39,66.11,72234,0
20140804,66.4,67.445,66.055,67.045,49072,0
20140805,66.68,66.735,65.42,65.905,24556,0
20140806,64.9,66.26,64.89,65.595,18890,0
20140807,66.08,66.465,64.78,65.195,27274,0
20140808,65.31,66.06,64.665,65.895,12806,0
20140811,66.565,67.145,66.39,66.905,26596,0
20140812,66.875,67.095,66.005,66.695,9920,0
20140813,67.195,68.05,67.155,68.01,10490,0
20140814,68.185,68.375,67.885,68.29,11570,0
20140815,68.71,69.26,67.97,68.515,10924,0
20140818,69.11,70.025,69.11,70.02,38696,0
20140819,70.63,71.245,70.255,71.155,23478,0
20140820,71.185,71.285,70.81,71.215,22202,0
20140821,71.26,71.98,71.15,71.775,17252,0
20140822,71.72,72.335,71.54,71.83,19160,0
20140825,73.035,73.035,71.735,71.935,27356,0
20140826,71.95,72.14,71.9,72.01,15950,0
20140827,72.145,72.175,71.405,71.95,15848,0
20140828,71.295,71.925,71.18,71.66,19824,0
20140829,72.135,72.665,72.135,72.665,28658,0
20140902,72.88,72.88,72.33,72.78,30654,0
20140903,72.95,73.035,71.57,71.6,19294,0
20140904,72.37,72.715,71.125,71.415,9408,0
20140905,71.91,72.535,71.655,72.535,9800,0
20140908,72.545,73.29,72.4,72.78,11628,0
20140909,72.46,72.755,71.435,71.75,8722,0
20140910,72.15,73.275,71.885,73.21,25684,0
20140911,72.5,73.38,72.33,73.38,10744,0
20140912,73.5,73.695,72.64,72.695,9222,0
20140915,72.95,72.95,71.19,71.535,43260,0
20140916,71.075,72.745,70.76,72.745,17006,0
20140917,72.73,73.06,72.41,72.97,6980,0
20140918,73.33,73.87,73.24,73.87,20612,0
20140919,74.26,74.26,72.95,73.33,13464,0
20140922,72.815,72.815,71.635,72.03,29674,0
20140923,71.635,72.305,71.25,71.76,33710,0
20140924,71.81,72.57,71.33,72.56,16588,0
20140925,70.985,72.005,69.33,69.345,45464,0
20140926,69.595,70.985,69.595,70.915,13274,0
20140929,69.685,71.06,69.275,71.06,10368,0
20140930,71.225,71.78,70.66,71.055,20446,0
20141001,70.185,70.305,68.175,68.66,60206,0
20141002,68.44,69.155,67.075,68.87,29028,0
20141003,69.505,70.225,69.01,69.86,22156,0
20141006,70.62,70.62,69.5,69.7,10846,0
20141007,68.935,69.39,67.405,67.405,11462,0
20141008,67.61,70.135,66.4,70.085,42092,0
20141009,70.055,70.055,67.605,67.77,15084,0
20141010,67.04,67.225,63.525,63.54,68322,0
20141013,63.425,64.525,61.98,61.98,75746,0
20141014,62.825,63.82,62,62.275,35786,0
20141015,60.745,62.07,58.395,61.79,112982,0
20141016,58.965,61.64,58.75,61.03,60632,0
20141017,62.89,63.89,61.755,62.56,93006,0
20141020,61.025,63.275,60.95,63.135,44392,0
20141021,64.74,65.94,64.35,65.795,35828,0
20141022,66.39,66.595,64.99,65.165,37946,0
20141023,66.33,67.885,66.285,67.17,104270,0
20141024,67.91,68.5,67.095,68.5,83838,0
20141027,68.115,68.84,67.665,68.405,36176,0
20141028,68.975,70.17,68.975,70.17,83292,0
20141029,70.155,70.41,69.12,70.075,48346,0
20141030,69.575,69.72,68.55,69.535,24972,0
20141031,71.735,71.91,71.17,71.91,41128,0
20141103,72.18,72.9,71.94,72.485,47888,0
20141104,72.38,72.755,71.59,72.36,16590,0
20141105,72.38,73.27,72.105,72.445,13780,0
20141106,72.38,72.75,71.835,72.75,16354,0
20141107,72.215,72.98,72.09,72.68,12652,0
20141110,72.37,73.355,72.33,73.15,20390,0
20141111,72.995,73.24,72.865,73.24,8688,0
20141112,73.46,73.84,72.89,73.83,7010,0
20141113,73.94,75.06,73.845,74.425,44208,0
20141114,74.47,75.72,74.47,75.625,25740,0
20141117,75.545,75.625,74.685,75.28,51770,0
20141118,76.045,76.245,75.4,76.115,18332,0
20141119,76.135,76.135,74.225,74.98,14226,0
20141120,74.22,76.06,74.22,76.055,22318,0
20141121,77.075,77.37,75.945,76.09,19158,0
20141124,76.72,77.58,76.545,77.58,36568,0
20141125,77.65,78.255,77.46,77.46,65010,0
20141126,77.635,78.915,77.635,78.915,21848,0
20141128,78.98,79.88,78.965,79.455,26336,0
20141201,77.87,79.455,76.595,77.4,93934,0
20141202,77.2,78,77.2,77.625,14234,0
20141203,77.965,78.855,77.84,78.61,8012,0
20141204,78.395,78.99,78.275,78.575,16556,0
20141205,79.035,79.035,78.11,78.11,14170,0
20141208,77.55,78.29,75.83,76.175,32174,0
20141209,74.34,77.255,74.285,77.255,27302,0
20141210,76.825,76.825,74.315,74.335,20954,0
20141211,75.985,76.845,74.68,75.12,18444,0
20141212,74.045,74.9,73.015,73.015,21670,0
20141215,74,74.685,71.535,71.94,84552,0
20141216,70.02,73.245,69.775,69.775,68776,0
20141217,69.505,72.785,69.505,72.47,19984,0
20141218,74.48,76.93,74.48,76.885,88822,0
20141219,76.925,77.83,76.85,77.405,15782,0
20141222,77.87,79.11,77.75,78.965,51308,0
20141223,79.71,79.965,79.395,79.395,18540,0
20141224,79.63,79.885,79.185,79.185,47704,0
20141226,79.375,80.38,79.375,79.99,12552,0
20141229,79.45,79.855,79.015,79.015,28288,0
20141230,78.405,78.96,77.685,77.965,31584,0
20141231,77.985,78.58,76.02,76.075,18908,0
20150102,77.1,77.335,74.895,75.74,42200,0
20150105,74.72,75.095,73.06,73.505,58998,0
20150106,72.96,73.08,70.77,71.275,37468,0
20150107,72.03,72.87,71.745,72.35,18258,0
20150108,73.7,76.31,73.7,76.075,16882,0
20150109,76.215,76.485,74.585,75.595,20488,0
20150112,75.5,75.5,73.045,73.56,15446,0
20150113,75.495,76.71,72.3,73.4,25488,0
20150114,71.7,72.78,71.17,72.57,37298,0
20150115,72.175,73.42,70.215,70.215,14882,0
20150116,69.795,70.865,69.64,70.865,8638,0
20150120,72.11,73.065,71.05,72.83,17730,0
20150121,72.245,73.9,71.995,72.6,59910,0
20150122,73.895,76.07,73.83,75.955,12154,0
20150123,76.02,77.01,75.97,76.37,9434,0
20150126,76.025,76.025,75.43,75.865,7330,0
20150127,72.02,73.395,70.345,71.24,30398,0
20150128,73.375,73.995,71.1,71.29,36274,0
20150129,70.99,72.685,69.755,72.265,21830,0
20150130,72.27,72.27,69.865,69.925,21820,0
20150202,70.21,71.265,68.03,71.265,67892,0
20150203,72.17,72.87,71.2,72.795,34050,0
20150204,72.97,73.915,72.72,73.075,6718,0
20150205,73.41,74.32,73.4,74.27,40532,0
20150206,74.425,75.215,73.21,73.7,117238,0
20150209,73.195,74.03,73.1,73.415,74004,0
20150210,74.33,75.965,74.09,75.84,30086,0
20150211,75.93,76.775,75.93,76.41,15152,0
20150212,77.825,79.145,77.74,78.935,26636,0
20150213,79.615,80.465,79.465,80.335,16714,0
20150217,80.59,80.59,79.98,80.435,58402,0
20150218,80.465,80.925,80.38,80.795,11986,0
20150219,80.77,81.57,80.61,81.36,23188,0
20150220,81.315,82.47,80.75,82.46,28534,0
20150223,82.46,82.465,81.76,82.465,37700,0
20150224,82.405,82.97,81.75,82.96,20574,0
20150225,81.98,82.52,81.285,81.465,11206,0
20150226,82.32,82.965,81.96,82.34,10338,0
20150227,82.215,83.075,81.965,82.12,13792,0
20150302,82.09,83.415,82.045,83.295,38216,0
20150303,83.075,83.23,81.425,82.225,13006,0
20150304,80.965,81.645,80.65,81.48,11004,0
20150305,81.28,81.66,80.915,81.255,6002,0
20150306,81.465,81.67,79.235,79.43,29012,0
20150309,79.835,80.965,79.795,80.025,16208,0
20150310,78.545,78.61,77.015,77.015,27412,0
20150311,76.815,77.005,75.99,75.99,53624,0
20150312,75.015,76.585,75.015,76.555,29412,0
20150313,76.6,76.79,75.015,75.015,5202,0
20150316,76.41,77.675,76.19,77.61,10604,0
20150317,77.45,78.38,77.21,78.03,6402,0
20150318,77.76,80.27,77.76,80.105,15606,0
20150319,80.135,80.43,79.795,79.795,17008,0
20150320,80.105,81.585,80.105,80.945,33014,0
20150323,80.965,81.34,80.755,81.055,9204,0
20150324,80.715,81.43,80.61,80.61,5402,0
20150325,80.465,80.465,75.85,75.87,46600,0
20150326,74.525,76.39,74.115,75.805,44200,0
20150327,75.85,76.435,75.055,76.435,21200,0
20150330,77.52,78.225,77.3,78.045,38600,0
20150331,77.46,77.595,76.46,76.52,17686,0
20150401,75.055,76,75.005,75.545,20200,0
20150402,75.845,76.195,75.47,75.805,10400,0
20150406,74.665,77.37,74.45,77.37,11000,0
20150407,77.775,78.345,77.115,77.115,29624,0
20150408,77,77.5,76.805,77.5,11200,0
20150409,77.26,78.065,77.125,78.065,9648,0
20150410,77.69,78.655,77.69,78.505,5800,0
20150413,79.755,79.835,78.6,78.6,15800,0
20150414,78.3,78.3,77.16,77.695,9400,0
20150415,78.15,79.515,78.055,79.45,7086,0
20150416,78.86,79.02,78.71,78.885,8502,0
20150417,77.36,78.23,76.28,76.415,16000,0
20150420,77.175,79.435,77.175,79.435,10906,0
20150421,80.03,80.18,79.22,79.325,9828,0
20150422,79.425,80.71,78.91,80.5,14250,0
20150423,79.865,81.625,79.865,81.54,11200,0
20150424,82.635,83.02,82.22,82.58,35856,0
20150427,83.34,84.14,82.94,83.3,19800,0
20150428,83.675,84.225,81.935,83.25,17730,0
20150429,82.38,83.235,81.17,82.29,8800,0
20150430,81.405,81.5,79.27,80.07,12400,0
20150501,80.06,82.05,80.06,82.05,20600,0
20150504,82.975,82.975,82.105,82.105,7600,0
20150505,80.315,80.315,79.36,79.395,11200,0
20150506,78.355,78.88,77.25,77.83,20372,0
20150507,78.07,79.68,78.065,79.255,16648,0
20150508,80.99,81.665,80.78,81.4,13000,0
20150511,81.44,81.485,80.71,80.755,11400,0
20150512,79.685,80.335,79.365,80.33,6494,0
20150513,80.865,81.3,80.445,80.445,93770,0
20150514,82.875,83.35,82.87,83.35,13800,0
20150515,82.755,83.5,82.395,82.595,10564,0
20150518,82.54,83.65,82.26,83.49,17078,0
20150519,83.595,83.595,83.45,83.595,2826,0
20150520,83.31,84.2,82.9,83.34,8346,0
20150521,83.33,84.22,83.21,84.14,10400,0
20150522,84.17,84.5,84.03,84.38,7700,0
20150526,82.37,83.97,81,81.85,15410,0
20150527,82.45,84.91,82.45,84.7,24100,0
20150528,85,85,84.2,84.48,13101,0
20150529,84.8,84.8,82.82,83.33,6700,0
20150601,84.16,84.47,82.97,84.07,28461,0
20150602,82.59,84.13,82.59,83.6,25471,0
20150603,83.94,84.6,83.79,84.1,5100,0
20150604,83.14,83.38,81.89,81.93,12700,0
20150605,82.23,82.51,81.29,82.15,7200,0
20150608,82.24,82.24,79.59,80.1,7100,0
20150609,79.43,79.79,78.23,79.57,11154,0
20150610,80.19,82.38,80.17,82.07,7681,0
20150611,82.79,82.93,81.85,81.9,3808,0
20150612,81.29,81.29,80.6,80.66,3300,0
20150615,79.89,79.89,78.49,79.49,10300,0
20150616,79.87,80.85,79.74,80.85,4100,0
20150617,81.04,81.2,80.5,81.06,2400,0
20150618,80.9,82.39,80.9,82.3,9100,0
20150619,81.99,82.32,80.93,81.28,2900,0
20150622,82.33,84.14,81.78,82.22,12200,0
20150623,82.02,82.03,81.7,82.03,3480,0
20150624,82,82.5,81.31,81.4,7700,0
20150625,82.18,82.18,80.72,80.96,18600,0
20150626,79.88,80.49,78.55,79.16,3300,0
20150629,77.5,78.03,75.45,75.48,51000,0
20150630,76.35,76.75,75.44,76.16,11276,0
20150701,77.75,77.75,76.12,76.82,10400,0
20150702,76.9,76.95,76.22,76.59,10400,0
20150706,75.55,76.84,75.43,76.04,44400,0
20150707,75.2,76.24,73.41,75.98,28800,0
20150708,74.85,75.08,73.7,73.75,16000,0
20150709,75.12,75.77,73.05,73.05,24000,0
20150710,74.7,76,74.65,75.49,8700,0
20150713,76.84,78.08,76.5,77.65,43200,0
20150714,78.01,78.95,77.72,78.76,9768,0
20150715,78.99,79.11,78.3,78.44,16917,0
20150716,79.61,80.41,79.46,80.41,6900,0
20150717,81.82,83.34,81.82,83.34,8500,0
20150720,83.87,84.7,83.11,84,58000,0
20150721,83.75,84.04,83.14,83.45,9200,0
20150722,79.57,80.95,79.15,80.02,11400,0
20150723,80.85,81.9,79.97,79.97,5200,0
20150724,80.21,80.43,78.62,79.02,24200,0
20150727,78.17,78.17,77.15,77.25,32900,0
20150728,78.02,79.27,76.85,78.69,8800,0
20150729,78.37,79.64,78.26,79.6,7000,0
20150730,78.93,79.92,78.03,79.84,13300,0
20150731,80.12,80.12,78.77,79,36300,0
20150803,79,79,77,77.31,6671,0
20150804,77.6,77.6,76.25,76.89,13100,0
20150805,77.5,79.39,77.5,78.45,5200,0
20150806,78.63,78.63,76,76.44,5537,0
20150807,76.34,77.12,75.67,76.74,9900,0
