Date,Open,High,Low,Close,Volume,OpenInt
20111020,70.307,70.307,68.623,70.278,103220,0
20111021,71.188,71.847,70.801,71.76,100441,0
20111024,72.021,74.45,72.021,74.285,205561,0
20111025,73.812,73.812,72.215,72.36,108182,0
20111026,73.522,74.045,71.547,73.531,134747,0
20111027,76.474,77.849,75.486,77.219,397594,0
20111028,77.045,77.8,76.948,77.336,135556,0
20111031,75.665,76.531,75.256,75.256,124797,0
20111101,72.341,74.111,72.127,72.834,159750,0
20111102,74.16,74.575,73.289,74.479,67968,0
20111103,75.67,76.503,73.754,76.376,133936,0
20111104,75.621,76.263,74.93,76.039,50168,0
20111107,75.989,76.368,74.354,75.758,139544,0
20111108,76.338,76.783,74.808,76.706,100400,0
20111109,74.411,75.021,73.173,73.328,177782,0
20111110,74.401,74.518,72.844,73.745,131380,0
20111111,74.508,75.825,74.479,75.525,73371,0
20111114,75.408,75.622,74.334,74.818,74014,0
20111115,74.344,75.989,73.948,75.67,139771,0
20111116,74.838,76.174,74.285,74.305,130223,0
20111117,74.344,74.547,72.601,73.047,162102,0
20111118,73.279,73.435,72.234,72.592,76474,0
20111121,71.275,71.517,70.423,71.15,196046,0
20111122,70.965,71.517,70.23,70.675,148436,0
20111123,69.813,70.094,68.537,68.633,232772,0
20111125,68.1,69.068,67.955,67.974,111946,0
20111128,70.491,71.227,70.239,71.024,278490,0
20111129,70.927,71.468,70.471,70.858,113140,0
20111130,73.874,74.76,73.475,74.76,275071,0
20111201,74.567,75.321,74.198,74.363,265964,0
20111202,75.205,75.651,74.363,74.45,140682,0
20111205,75.989,76.425,75.244,75.786,195240,0
20111206,75.776,76.097,74.988,75.581,90810,0
20111207,74.978,75.543,73.947,75.182,111427,0
20111208,74.511,74.88,73.042,73.12,101381,0
20111209,73.207,75.563,73.12,75.271,142212,0
20111212,74.14,74.16,73.212,74.16,134102,0
20111213,74.789,75.07,72.175,72.524,173722,0
20111214,71.962,72.166,70.83,71.168,145733,0
20111215,72.292,72.292,71.304,71.701,112652,0
20111216,72.234,73.217,71.873,72.439,96515,0
20111219,72.902,73.105,71.053,71.198,241450,0
20111220,72.65,74.045,72.65,74.006,412763,0
20111221,73.618,74.198,72.582,74.064,253114,0
20111222,74.316,74.862,74.141,74.56,107952,0
20111223,74.91,74.939,74.404,74.939,133933,0
20111227,74.56,75.533,74.433,75.182,152965,0
20111228,75.251,75.251,73.743,73.84,154242,0
20111229,74.121,74.822,74.035,74.628,225711,0
20111230,74.681,74.905,74.311,74.311,242381,0
20120103,76.107,76.371,75.056,75.271,211989,0
20120104,74.88,75.056,74.316,74.832,104960,0
20120105,74.404,75.63,73.743,75.348,84946,0
20120106,75.455,75.718,74.735,75.154,98282,0
20120109,75.611,75.718,74.793,75.563,126023,0
20120110,76.575,76.691,76.224,76.506,115129,0
20120111,76.137,76.945,76.137,76.876,133584,0
20120112,77.003,77.207,76.244,77.139,156166,0
20120113,76.506,76.74,75.873,76.633,105735,0
20120117,77.392,77.645,76.575,76.701,115724,0
20120118,76.74,78.2,76.546,78.171,118425,0
20120119,78.551,79.056,78.327,78.871,102398,0
20120120,78.735,78.91,78.453,78.657,99673,0
20120123,78.608,79.221,77.957,78.531,260944,0
20120124,77.957,79.114,77.684,79.007,146356,0
20120125,78.997,80.029,78.637,79.835,103772,0
20120126,80.292,80.486,79.211,79.591,73608,0
20120127,79.319,80.399,79.319,80.321,195872,0
20120130,79.805,80.097,79.163,79.805,118491,0
20120131,80.287,80.444,79.187,79.675,112677,0
20120201,80.263,81.451,80.127,81.294,223900,0
20120202,81.528,82.142,81.421,81.752,453136,0
20120203,83.094,83.698,82.901,83.445,145403,0
20120206,82.979,83.513,82.892,83.27,270603,0
20120207,83.133,83.485,82.628,83.201,146751,0
20120208,83.445,83.737,82.483,83.211,133168,0
20120209,83.543,83.543,82.511,83.163,141783,0
20120210,82.336,82.493,81.889,82.21,100592,0
20120213,83.124,83.358,82.609,83.28,73599,0
20120214,82.91,83.124,82.541,83.067,64703,0
20120215,83.485,83.582,82.307,82.551,82996,0
20120216,82.58,84.029,82.56,83.981,126378,0
20120217,84.37,84.428,83.63,83.796,70128,0
20120221,84.019,84.088,82.94,83.29,130739,0
20120222,83.114,83.543,82.813,82.969,80975,0
20120223,82.998,84.107,82.638,84.049,95751,0
20120224,84.156,84.428,83.883,84.068,123287,0
20120227,83.387,84.438,82.823,84.107,367216,0
20120228,84.097,84.575,83.455,83.912,150106,0
20120229,84.113,84.454,82.761,82.761,141290,0
20120301,83.163,84.126,82.94,83.445,76746,0
20120302,83.412,83.568,81.875,82.313,284336,0
20120305,82.102,82.112,81.392,81.986,134262,0
20120306,81.077,81.087,79.888,80.249,177678,0
20120307,80.589,81.155,80.473,81.028,218264,0
20120308,81.699,82.479,81.164,82.322,144595,0
20120309,82.362,83.811,82.235,83.363,128210,0
20120312,83.445,83.66,82.726,83.076,114543,0
20120313,83.66,84.535,83.328,84.516,948011,0
20120314,84.38,84.613,83.64,83.941,200325,0
20120315,83.825,84.672,83.669,84.633,115918,0
20120316,84.706,84.823,84.269,84.502,77057,0
20120319,84.301,85.723,84.214,85.139,165769,0
20120320,84.38,84.584,83.893,84.283,222503,0
20120321,84.467,84.817,84.029,84.399,121099,0
20120322,83.606,83.938,83.091,83.616,143447,0
20120323,83.665,84.386,83.033,84.317,98443,0
20120326,85.242,86.128,85.184,86.04,189526,0
20120327,86.118,86.264,85.486,85.524,106916,0
20120328,85.622,85.806,84.259,85.008,130048,0
20120329,84.405,84.911,83.753,84.668,117150,0
20120330,85.281,85.32,84.307,84.629,86553,0
20120402,84.259,85.602,84.172,85.476,183288,0
20120403,85.252,85.7,84.843,85.213,184290,0
20120404,84.279,84.279,83.276,83.782,140769,0
20120405,83.471,83.918,83.314,83.538,66876,0
20120409,82.04,82.566,81.894,82.245,132707,0
20120410,82.001,82.196,80.064,80.21,306393,0
20120411,80.775,81.524,80.775,81.29,141597,0
20120412,81.272,82.956,81.272,82.664,304208,0
20120413,82.391,82.42,81.592,81.758,76596,0
20120416,82.001,82.313,80.882,81.514,205906,0
20120417,82.264,83.421,82.138,82.839,134626,0
20120418,82.489,82.751,82.089,82.41,85222,0
20120419,82.449,83.461,81.612,82.098,201483,0
20120420,82.595,83.129,82.322,82.372,69954,0
20120423,81.203,81.379,80.386,81.32,128710,0
20120424,81.369,81.855,80.96,81.446,125257,0
20120425,82.42,83.207,82.42,83.072,135322,0
20120426,83.004,84.074,83.004,83.86,133789,0
20120427,84.191,84.853,83.412,84.668,138898,0
20120430,84.648,84.648,83.695,83.792,519422,0
20120501,83.801,85.281,83.626,84.015,170689,0
20120502,83.441,84.386,83.11,84.347,144410,0
20120503,84.2,84.297,82.566,82.956,166720,0
20120504,82.352,82.459,81.281,81.563,137176,0
20120507,81.087,81.768,80.96,81.446,83033,0
20120508,80.843,81.077,79.451,80.998,172901,0
20120509,79.908,81.067,79.675,80.658,122298,0
20120510,81.252,81.281,80.376,80.746,121468,0
20120511,80.297,81.486,80.152,80.872,84714,0
20120514,79.928,80.346,79.431,79.684,88701,0
20120515,79.772,80.366,79.344,79.558,134782,0
20120516,79.928,80.356,79.022,79.139,182519,0
20120517,79.256,79.256,76.94,76.96,308793,0
20120518,77.057,77.407,75.986,76.162,206116,0
20120521,76.317,78.225,75.908,78.147,187625,0
20120522,78.274,78.905,77.592,78.03,157608,0
20120523,77.378,78.662,76.658,78.517,194108,0
20120524,78.527,78.808,77.621,78.546,74362,0
20120525,78.556,78.72,78.186,78.556,125028,0
20120529,79.354,79.937,78.857,79.655,59682,0
20120530,78.779,78.905,78.001,78.157,97418,0
20120531,78.098,78.196,76.648,77.758,147592,0
20120601,75.967,76.375,75.052,75.169,160894,0
20120604,75.324,75.733,74.069,74.973,198702,0
20120605,74.584,76.122,74.428,76.025,182468,0
20120606,76.628,78.088,76.628,78.021,70914,0
20120607,79.159,79.159,77.495,77.514,89496,0
20120608,77.115,78.517,76.745,78.362,128539,0
20120611,79.217,79.451,76.571,76.696,85489,0
20120612,76.901,77.758,76.249,77.758,195701,0
20120613,77.514,77.991,76.414,76.765,98028,0
20120614,76.823,77.816,76.482,77.582,99773,0
20120615,77.679,78.681,77.446,78.566,75052,0
20120618,78.07,79.276,77.816,79.032,123982,0
20120619,79.354,80.785,79.354,80.307,206835,0
20120620,80.386,80.785,79.675,80.249,106063,0
20120621,80.181,80.287,78.04,78.177,92868,0
20120622,78.613,79.159,78.098,78.993,64739,0
20120625,77.904,78.021,77.31,77.651,83059,0
20120626,77.836,78.322,77.222,78.05,87742,0
20120627,78.332,79.149,78.235,79.081,95521,0
20120628,78.41,79.052,77.729,78.877,86065,0
20120629,80.901,81.544,80.297,81.534,128906,0
20120702,81.748,82.225,81.174,82.118,178621,0
20120703,82.391,83.431,82.284,83.363,87874,0
20120705,83.344,83.772,82.809,83.421,125642,0
20120706,82.595,82.634,81.68,82.187,94498,0
20120709,81.982,82.284,81.612,82.021,134973,0
20120710,82.595,82.722,80.483,80.804,67443,0
20120711,80.687,80.96,79.704,80.259,63313,0
20120712,79.509,80.395,78.691,80.093,114436,0
20120713,80.531,81.417,80.531,81.155,113387,0
20120716,80.901,81.145,80.346,80.775,65036,0
20120717,81.242,81.427,79.86,80.921,84684,0
20120718,80.765,82.098,80.755,81.602,108283,0
20120719,81.991,82.187,81.486,81.719,108114,0
20120720,81.184,81.184,80.395,80.561,60194,0
20120723,79.197,79.606,78.497,79.334,79877,0
20120724,79.606,79.606,77.719,78.108,347869,0
20120725,78.487,78.964,78.06,78.41,73917,0
20120726,79.84,80.045,78.935,79.519,60248,0
20120727,79.967,81.816,79.606,81.514,106907,0
20120730,81.583,81.943,80.736,80.998,75578,0
20120731,80.785,81.621,80.386,80.444,55866,0
20120801,80.755,80.98,79.052,79.052,73406,0
20120802,78.479,79.022,78.04,78.681,74526,0
20120803,79.986,80.813,79.684,80.454,62313,0
20120806,80.541,81.524,80.541,81.155,54982,0
20120807,81.875,82.673,81.796,82.08,111890,0
20120808,81.796,82.372,81.788,81.972,52808,0
20120809,82.011,82.614,81.904,82.42,56511,0
20120810,82.089,82.342,81.778,82.293,43696,0
20120813,82.225,82.322,81.272,82.147,66151,0
20120814,82.731,82.731,81.671,82.001,54972,0
20120815,81.826,82.712,81.671,82.712,64479,0
20120816,82.664,83.753,82.332,83.568,69348,0
20120817,83.655,84.289,83.49,84.259,47010,0
20120820,84.025,84.142,83.393,83.636,76218,0
20120821,84.094,84.823,83.402,83.626,110833,0
20120822,83.529,83.87,83.217,83.588,45120,0
20120823,83.49,83.49,82.712,83.159,36883,0
20120824,82.975,83.655,82.79,83.363,53290,0
20120827,83.772,83.83,83.246,83.48,218342,0
20120828,83.578,83.957,83.246,83.86,77590,0
20120829,83.928,84.356,83.626,84.055,60282,0
20120830,83.675,83.723,83.014,83.266,35344,0
20120831,83.918,83.918,82.829,83.675,60009,0
20120904,83.763,84.95,83.188,84.746,105113,0
20120905,84.706,84.999,84.327,84.619,69397,0
20120906,85.164,86.614,85.164,86.274,130498,0
20120907,86.605,87.063,86.352,86.819,77489,0
20120910,86.741,86.975,86.362,86.43,130678,0
20120911,86.449,86.985,86.381,86.489,85196,0
20120912,86.898,87.014,86.274,86.8,128412,0
20120913,86.906,88.289,86.459,87.773,130623,0
20120914,88.104,89.291,88.104,88.746,94339,0
20120917,88.406,88.571,87.947,88.289,118975,0
20120918,88.025,88.269,87.588,87.957,71888,0
20120919,88.21,88.23,87.616,87.899,51324,0
20120920,87.501,87.501,86.664,87.315,62979,0
20120921,88.035,88.162,87.52,87.54,61290,0
20120924,87.277,87.53,86.722,86.946,83297,0
20120925,87.413,87.472,85.554,85.651,100210,0
20120926,85.865,85.865,84.512,85.018,88262,0
20120927,85.3,86.42,85.105,86.245,63272,0
20120928,85.983,86.295,85.477,85.886,73659,0
20121001,86.322,86.8,85.496,85.875,106455,0
20121002,86.264,86.342,85.602,85.953,70682,0
20121003,86.157,86.43,85.671,85.933,80183,0
20121004,86.342,86.556,85.651,86.556,109985,0
20121005,87.023,87.491,86.118,86.332,63880,0
20121008,85.739,86.138,85.544,85.826,81425,0
20121009,85.748,85.836,84.551,84.638,49186,0
20121010,84.658,84.863,84.191,84.396,51610,0
20121011,85.164,85.437,84.599,84.736,43198,0
20121012,84.629,85.028,83.947,84.239,39649,0
20121015,84.483,84.882,84.074,84.853,64565,0
20121016,85.369,85.836,85.242,85.806,54874,0
20121017,86.05,86.624,85.875,86.401,39137,0
20121018,86.304,86.322,85.7,85.856,40629,0
20121019,85.222,85.222,83.792,84.142,74844,0
20121022,83.85,84.23,83.48,83.987,105017,0
20121023,83.217,83.743,82.507,83.636,94300,0
20121024,83.967,84.142,83.014,83.149,50444,0
20121025,83.889,84.152,82.926,83.441,52744,0
20121026,83.519,83.938,82.595,83.169,54731,0
20121031,83.197,83.86,82.888,83.85,64059,0
20121101,83.987,85.222,83.938,85.164,54010,0
20121102,85.466,85.593,83.704,83.704,65812,0
20121105,83.753,84.289,83.431,84.289,50096,0
20121106,84.629,85.145,84.609,84.999,60724,0
20121107,83.908,84.084,82.781,83.373,113203,0
20121108,83.169,83.314,82.138,82.167,51737,0
20121109,81.923,82.916,81.573,82.362,101978,0
20121112,82.624,82.634,82.05,82.245,64152,0
20121113,81.729,82.605,81.563,81.885,95164,0
20121114,82.021,82.225,80.259,80.424,185312,0
20121115,80.249,80.561,79.246,79.977,199842,0
20121116,80.084,80.882,79.402,80.678,124320,0
20121119,81.748,82.42,81.592,82.42,115532,0
20121120,82.313,82.634,81.953,82.566,76956,0
20121121,82.799,83.1,82.586,83.043,69242,0
20121123,83.461,83.987,83.344,83.987,16396,0
20121126,83.792,84.035,83.393,84.025,71406,0
20121127,83.996,84.434,83.811,83.889,84907,0
20121128,83.529,84.531,82.79,84.531,93950,0
20121129,85.164,85.534,84.813,85.476,114837,0
20121130,85.652,85.652,84.902,85.292,88596,0
20121203,85.661,85.661,84.775,84.999,102146,0
20121204,84.98,85.232,84.386,85.077,123619,0
20121205,85.369,85.447,84.289,84.843,141275,0
20121206,84.813,85.262,84.473,85.008,94758,0
20121207,85.389,85.496,84.726,85.077,138040,0
20121210,85.184,85.593,85.135,85.427,141842,0
20121211,85.943,86.391,85.826,86.245,134799,0
20121212,86.517,86.683,85.798,85.953,112591,0
20121213,85.973,86.245,85.047,85.379,95175,0
20121214,85.077,85.681,84.921,85.194,95439,0
20121217,85.407,86.138,85.33,86.138,221128,0
20121218,86.449,87.598,86.342,87.54,245972,0
20121219,87.656,87.987,87.297,87.491,189914,0
20121220,87.616,87.908,87.267,87.811,150509,0
20121221,86.527,87.374,86.215,87.374,285127,0
20121224,87.135,87.44,86.772,86.998,63434,0
20121226,87.223,87.253,86.28,86.28,114117,0
20121227,86.378,86.595,85.178,86.28,153099,0
20121228,85.837,86.398,85.65,85.729,207406,0
20121231,85.758,87.685,85.552,87.548,366431,0
20130102,90.302,90.302,89.317,89.898,335541,0
20130103,90.045,90.498,89.564,89.829,251389,0
20130104,90.194,90.577,89.849,90.4,192194,0
20130107,90.016,90.38,89.927,90.272,180418,0
20130108,90.272,90.37,89.642,90.007,228495,0
20130109,90.341,90.695,90.262,90.626,200594,0
20130110,91,91.01,90.213,90.764,87286,0
20130111,90.734,90.862,90.4,90.734,109351,0
20130114,90.695,91.01,90.547,90.793,146591,0
20130115,90.341,91.521,90.292,91.393,121593,0
20130116,91.167,91.422,90.96,91.197,109633,0
20130117,91.649,92.209,91.57,92.022,111997,0
20130118,92.101,92.287,91.747,92.258,127214,0
20130122,92.376,92.769,91.915,92.769,192059,0
20130123,92.819,92.867,92.464,92.523,120257,0
20130124,92.789,93.536,92.533,92.946,122935,0
20130125,93.458,93.861,93.153,93.861,204364,0
20130128,94.126,94.126,93.222,93.625,185629,0
20130129,93.684,93.704,93.034,93.409,177035,0
20130130,93.409,93.409,92.101,92.356,165828,0
20130131,92.248,93.044,92.129,92.887,72729,0
20130201,93.556,94.077,93.212,93.743,179452,0
20130204,93.104,93.654,92.582,92.819,176323,0
20130205,93.399,93.979,93.172,93.802,140892,0
20130206,93.359,94.176,93.281,94.176,141343,0
20130207,94.205,94.264,93.222,93.891,145129,0
20130208,94.107,94.687,94.107,94.579,156977,0
20130211,94.638,94.638,93.969,94.353,144301,0
20130212,94.52,94.854,94.431,94.677,118354,0
20130213,94.834,95.11,94.51,94.874,67051,0
20130214,94.766,95.425,94.647,95.297,70758,0
20130215,95.376,95.504,94.894,95.091,119527,0
20130219,95.385,96.005,95.287,95.986,117155,0
20130220,96.202,96.202,94.274,94.284,96857,0
20130221,94.215,94.234,92.563,93.123,138137,0
20130222,93.704,94.196,93.606,94.186,76169,0
20130225,94.815,94.815,92.129,92.169,150257,0
20130226,92.514,92.729,91.698,92.416,89057,0
20130227,92.454,94.028,92.396,93.615,97912,0
20130228,93.557,94.325,93.439,93.715,94659,0
20130301,93.115,94.305,92.466,94.167,100088,0
20130304,93.989,94.491,93.566,94.481,171259,0
20130305,95.033,95.81,95.033,95.692,125872,0
20130306,96.046,96.184,95.702,95.967,72938,0
20130307,96.076,96.459,95.997,96.42,95882,0
20130308,97.275,97.471,96.469,97.423,346640,0
20130311,97.224,97.538,97.106,97.509,117636,0
20130312,97.361,97.568,96.938,97.243,150484,0
20130313,97.332,97.853,97.066,97.666,56746,0
20130314,97.971,98.555,97.834,98.545,57568,0
20130315,98.386,98.565,98.052,98.238,110202,0
20130318,97.293,98.148,96.988,97.745,142933,0
20130319,98.021,98.178,96.497,97.253,110119,0
20130320,97.855,98.248,97.796,98.21,51505,0
20130321,97.55,98.013,97.01,97.442,86975,0
20130322,97.855,97.865,97.462,97.62,180932,0
20130325,97.953,98.485,96.96,97.56,110531,0
20130326,98.013,98.15,97.413,97.973,79789,0
20130327,97.373,98.2,96.97,98.17,55330,0
20130328,98.121,98.585,98.042,98.268,124500,0
20130401,98.288,98.475,96.695,97.167,147738,0
20130402,97.59,97.806,96.459,96.724,266126,0
20130403,96.94,96.94,94.639,94.964,115987,0
20130404,95.082,95.643,94.767,95.643,71843,0
20130405,94.177,95.239,93.842,95.22,90297,0
20130408,95.496,96.027,94.915,96.017,172776,0
20130409,96.154,96.529,95.83,96.086,67758,0
20130410,96.312,97.806,96.224,97.638,61842,0
20130411,97.629,98.475,97.56,97.973,76139,0
20130412,97.452,97.836,96.743,97.55,38130,0
20130415,96.901,96.99,93.784,94.069,137341,0
20130416,95.043,95.702,94.482,95.682,93416,0
20130417,95.004,95.092,93.282,94.157,128050,0
20130418,94.276,94.315,92.977,93.381,164960,0
20130419,94.029,94.354,93.124,94.325,54606,0
20130422,94.62,94.856,93.164,94.669,139721,0
20130423,95.397,95.879,94.886,95.82,71715,0
20130424,95.879,96.164,95.446,96.056,40845,0
20130425,96.312,97.383,96.312,96.803,238113,0
20130426,96.586,97.058,96.262,96.645,26170,0
20130429,97,97.521,96.753,97.285,97447,0
20130430,97.403,97.885,96.97,97.885,64696,0
20130501,97.61,97.757,96.036,96.086,97780,0
20130502,96.548,97.57,96.42,97.452,119664,0
20130503,98.743,99.357,98.229,98.793,224258,0
20130506,98.783,99.397,98.734,99.308,100231,0
20130507,99.59,100.01,99.149,99.96,76094,0
20130508,99.92,100.49,99.76,100.49,61497,0
20130509,100.46,100.79,100.02,100.3,51943,0
20130510,100.39,101.39,100.32,101.39,59134,0
20130513,101.27,101.77,100.99,101.58,101061,0
20130514,101.71,102.72,101.71,102.72,67224,0
20130515,102.53,103.34,102.53,102.93,76477,0
20130516,102.79,103.27,102.38,102.56,67022,0
20130517,102.93,103.6,102.78,103.56,676357,0
20130520,103.32,104.11,103.32,103.68,104368,0
20130521,103.75,104.27,103.6,104.02,66816,0
20130522,104.19,104.98,101.68,102.29,169143,0
20130523,100.98,102.31,100.68,102.25,155031,0
20130524,101.7,102.14,100.92,102.03,102932,0
20130528,103.47,104.13,102.74,103.34,179331,0
20130529,102.7,102.78,101.44,102.33,139526,0
20130530,102.48,103.27,102.4,103.09,32679,0
20130531,102.75,103.36,102.19,102.19,97136,0
20130603,102.38,102.46,100.76,102.14,131262,0
20130604,102.35,102.74,100.82,101.34,102872,0
20130605,101.02,101.3,99.75,99.96,86340,0
20130606,99.91,101.15,99.466,101.15,199810,0
20130607,101.69,102.44,101.12,102.29,88818,0
20130610,102.76,102.76,101.85,102.49,266829,0
20130611,101.46,102.29,100.74,101.45,100288,0
20130612,102.09,102.31,100.35,100.51,247597,0
20130613,100.34,102.33,100.08,102.1,62762,0
20130614,102.1,102.47,101.46,101.75,176499,0
20130617,102.69,102.87,102.03,102.5,81738,0
20130618,102.68,103.79,102.68,103.48,48760,0
20130619,103.66,103.77,102.24,102.27,116674,0
20130620,100.76,101.13,99.031,99.357,150947,0
20130621,99.85,99.87,98.16,99.407,120449,0
20130624,98.367,99.199,97.216,98.396,134149,0
20130625,99.338,99.52,98.495,99.298,64071,0
20130626,100.22,100.42,99.52,100.07,76643,0
20130627,100.75,101.7,100.75,101.62,78877,0
20130628,101.59,101.96,101.05,101.24,136894,0
20130701,102.14,103.4,102.14,102.93,151218,0
20130702,103.05,103.52,102.28,102.93,99646,0
20130703,102.87,103.34,102.39,103.06,44592,0
20130705,104.22,104.47,103.27,104.47,51417,0
20130708,104.96,105.15,104.64,104.72,182657,0
20130709,105.51,105.67,104.74,105.54,207193,0
20130710,105.56,105.9,105.23,105.9,127022,0
20130711,107.17,107.32,106.72,107.28,150893,0
20130712,107.29,107.87,107.2,107.65,87421,0
20130715,107.79,108.1,107.62,107.9,132318,0
20130716,108.07,108.11,107.08,107.27,183971,0
20130717,108.02,108.08,107.51,107.81,337172,0
20130718,108.05,108.74,108.05,108.36,226671,0
20130719,108.23,108.45,107.99,108.39,127817,0
20130722,108.76,108.83,108.36,108.65,222893,0
20130723,109.16,109.17,108.35,108.49,185777,0
20130724,109.05,109.05,107.28,107.38,114714,0
20130725,107.3,108.43,107.29,108.43,62385,0
20130726,107.72,108.04,107.21,108,108997,0
20130729,107.81,108.19,106.98,107.41,401245,0
20130730,107.7,107.91,107.33,107.78,123476,0
20130731,108.18,108.97,107.84,108.12,90682,0
20130801,109.08,110.19,109.08,110.03,118744,0
20130802,109.68,110.28,109.57,110.23,262316,0
20130805,110.14,110.63,110.07,110.41,103931,0
20130806,110.23,110.45,108.94,109.19,92503,0
20130807,108.82,108.97,107.99,108.33,112984,0
20130808,109.01,109.3,108.29,108.96,63642,0
20130809,108.9,109.45,108.68,109.14,150862,0
20130812,108.68,109.61,108.57,109.52,118931,0
20130813,109.72,109.72,108.7,109.47,85210,0
20130814,109.57,109.58,108.86,108.87,40204,0
20130815,107.82,107.88,106.63,106.88,129311,0
20130816,106.63,107.13,106.33,106.42,90983,0
20130819,106.3,106.63,105.43,105.47,131410,0
20130820,105.58,107.15,105.58,106.93,117425,0
20130821,106.61,107.63,106.17,106.67,130619,0
20130822,107,107.94,106.85,107.88,85732,0
20130823,108.13,108.23,107.36,108.15,104296,0
20130826,108.51,109.17,108.15,108.59,92799,0
20130827,107.31,107.71,105.99,106.14,134462,0
20130828,106.06,106.85,105.95,106.4,74463,0
20130829,106.37,107.72,106.37,107.35,59812,0
20130830,107.35,107.36,105.82,106.05,58972,0
20130903,107.45,107.74,105.73,106.57,129648,0
20130904,106.76,107.76,106.58,107.63,67548,0
20130905,107.73,108.34,107.73,108.06,53789,0
20130906,108.63,108.92,107.16,108.37,71928,0
20130909,108.66,110.11,108.66,110.05,166303,0
20130910,110.9,111.21,110.47,111.21,128817,0
20130911,111.12,111.45,110.76,111.29,105570,0
20130912,111.34,111.55,110.78,110.82,59740,0
20130913,111.1,111.2,110.45,111.08,97822,0
20130916,112.49,112.51,111.37,111.45,149500,0
20130917,111.53,112.52,111.53,112.52,82786,0
20130918,112.65,113.83,111.63,113.6,96045,0
20130919,114.11,114.14,113.35,113.5,158425,0
20130920,113.96,113.96,112.59,112.75,92048,0
20130923,112.61,112.61,111.41,112.15,140373,0
20130924,112.29,113.12,111.6,112.34,87421,0
20130925,112.41,113.12,112.12,112.38,83750,0
20130926,112.95,113.42,112.53,113.17,73759,0
20130927,112.47,113.02,112.4,112.72,67679,0
20130930,111.56,112.88,111.3,112.57,229408,0
20131001,112.63,114.15,112.57,114.15,93055,0
20131002,113.37,114.06,113.05,113.8,189721,0
20131003,113.55,113.8,111.95,112.85,161567,0
20131004,112.78,114.01,112.71,113.75,73916,0
20131007,112.61,113.15,112.36,112.37,65851,0
20131008,112.32,112.63,110.05,110.05,131075,0
20131009,110.34,110.34,108.37,109.28,125193,0
20131010,110.88,112.05,110.73,111.95,371760,0
20131011,111.74,113.17,111.74,113.17,132103,0
20131014,112.51,113.89,112.23,113.77,116902,0
20131015,113.69,113.72,112.4,112.67,132658,0
20131016,113.46,114.25,113.22,114.21,211490,0
20131017,113.86,115.15,113.81,115.15,173467,0
20131018,116.16,116.34,115.42,116.32,195835,0
20131021,116.63,116.76,115.79,116.12,215615,0
20131022,116.72,117.41,116.08,116.64,341452,0
20131023,116.04,116.35,115.41,116.1,98038,0
20131024,116.25,117.05,115.91,116.89,95047,0
20131025,117.19,117.39,116.45,117.04,103208,0
20131028,117.15,117.17,116.24,116.87,124252,0
20131029,117.17,117.37,116.49,117.22,202406,0
20131030,117.41,117.5,115.41,115.79,104635,0
20131031,115.75,116.28,114.8,115.36,82103,0
20131101,115.65,115.73,114.18,115.03,90130,0
20131104,115.73,116.43,115.29,116.41,96121,0
20131105,115.7,116.28,115.14,116,85015,0
20131106,116.61,116.68,115.12,115.28,53403,0
20131107,115.85,115.85,112.87,112.97,103896,0
20131108,113.06,115.06,113.06,114.89,120796,0
20131111,114.89,115.55,114.67,115.46,73782,0
20131112,115.24,115.44,114.74,115.41,60063,0
20131113,114.76,116.7,114.76,116.7,83373,0
20131114,116.78,116.93,115.96,116.89,99460,0
20131115,117.13,117.47,116.74,117.45,76641,0
20131118,118,118,115.94,116.29,110548,0
20131119,116.15,116.62,115.02,115.41,105369,0
20131120,115.8,116.1,114.77,115.07,60921,0
20131121,115.4,116.98,115.4,116.88,180039,0
20131122,117.18,117.49,116.9,117.49,190092,0
20131125,117.73,117.73,116.84,117.04,151259,0
20131126,117.15,118,116.94,117.78,83707,0
20131127,117.96,118.24,117.7,118.19,72553,0
20131129,118.68,118.68,118.08,118.08,42479,0
20131202,118.24,118.24,117.12,117.34,119963,0
20131203,117.06,117.43,116.41,116.84,134929,0
20131204,116.47,117.46,115.65,116.81,87627,0
20131205,116.76,117.3,116.37,116.85,110890,0
20131206,117.87,118.02,117.21,117.48,88928,0
20131209,117.72,117.84,117.11,117.35,124468,0
20131210,117.23,117.91,116.71,116.92,129014,0
20131211,117.03,117.03,114.47,114.75,277629,0
20131212,114.61,115.2,114.38,114.8,930172,0
20131213,115.01,115.49,114.58,115.07,83672,0
20131216,115.71,116.31,115.66,116.13,82938,0
20131217,116.21,116.42,115.54,116.28,350069,0
20131218,116.4,117.84,115.36,117.79,123659,0
20131219,117.75,117.77,117.13,117.26,98840,0
20131220,117.39,119.24,117.39,119.17,308025,0
20131223,119.86,120.25,119.66,120.16,327817,0
20131224,120.28,120.7,120.28,120.48,69264,0
20131226,120.97,121.31,120.57,120.69,108071,0
20131227,121.07,121.16,120.21,120.56,82344,0
20131230,120.61,120.78,120.24,120.44,1048432,0
20131231,120.9,121.17,120.65,121.05,248141,0
20140102,120.82,120.82,119.31,119.85,248850,0
20140103,120.35,120.74,119.95,120.49,240525,0
20140106,121.04,121.11,119.72,119.72,474959,0
20140107,120.16,121.1,120.09,120.81,136076,0
20140108,120.85,121.35,120.15,121.1,123983,0
20140109,121.54,121.71,120.25,120.97,137233,0
20140110,121,121.87,120.75,121.86,124438,0
