Date,Open,High,Low,Close,Volume,OpenInt
20100813,47.336,47.372,47.199,47.29,5712,0
20100816,47.011,47.588,47.011,47.345,10831,0
20100817,47.913,48.527,47.913,48.347,120994,0
20100818,48.156,48.591,47.913,48.408,4421,0
20100819,48.201,48.201,47.172,47.172,15248,0
20100820,46.947,46.947,46.441,46.757,9183,0
20100823,47.451,47.542,46.65,46.65,8231,0
20100824,45.863,46.278,45.348,46.224,6904,0
20100825,45.575,46.65,45.439,46.64,7907,0
20100826,46.659,46.993,46.198,46.198,2400,0
20100827,46.216,47.145,45.855,47.127,11283,0
20100830,47.309,47.309,46.865,46.966,2309,0
20100831,46.275,46.762,46.156,46.219,79120,0
20100901,47.045,48.023,47.011,48.013,29371,0
20100902,47.959,48.724,47.931,48.724,17133,0
20100903,49.502,49.592,49.294,49.294,2331,0
20100907,49.268,49.268,48.536,48.573,8197,0
20100908,48.915,49.213,48.833,48.924,13244,0
20100909,49.574,49.574,48.734,48.942,6394,0
20100910,49.032,49.321,48.987,49.213,1972,0
20100913,49.637,50.124,49.637,50.108,25616,0
20100914,50.108,50.511,49.88,50.35,4061,0
20100915,49.718,50.441,49.656,50.35,81263,0
20100916,50.214,50.315,49.837,50.108,14548,0
20100917,50.269,50.269,49.665,50.179,36451,0
20100920,50.224,51.407,50.143,51.407,6945,0
20100921,51.199,51.542,51.064,51.1,62791,0
20100922,51.135,51.199,50.269,50.341,18247,0
20100923,50.377,50.575,50.052,50.052,846,0
20100924,50.539,51.371,50.539,51.371,6392,0
20100927,51.487,51.505,51.1,51.244,7038,0
20100928,51.335,51.479,50.494,51.47,34604,0
20100929,51.533,51.985,51.533,51.895,6451,0
20100930,52.188,52.36,51.564,51.854,4755,0
20101001,51.813,51.813,51.732,51.732,1134,0
20101004,51.813,51.813,51.253,51.371,1391,0
20101005,52.003,52.779,51.749,52.742,2982,0
20101006,52.715,52.779,52.284,52.301,4806,0
20101007,52.751,52.751,52.102,52.228,2816,0
20101008,52.219,52.95,52.192,52.95,2489,0
20101011,53.05,53.393,53.05,53.114,18089,0
20101012,52.942,53.266,52.689,53.168,1558,0
20101013,53.653,54.322,53.555,54.135,6669,0
20101014,53.872,54.033,53.672,53.872,6575,0
20101015,54.242,54.242,53.52,53.745,8053,0
20101018,53.782,54.07,53.663,54.07,13532,0
20101019,53.979,53.979,52.815,52.986,2524,0
20101020,53.249,53.934,53.249,53.653,20906,0
20101021,53.898,54.233,53.013,53.503,6103,0
20101022,53.627,53.908,53.592,53.908,10229,0
20101025,54.295,54.738,54.295,54.441,9571,0
20101026,53.961,54.368,53.827,54.151,3734,0
20101027,53.79,53.943,53.466,53.745,4004,0
20101028,54.377,54.377,53.636,53.79,6400,0
20101029,53.882,54.064,53.873,54.064,3063,0
20101101,54.268,54.522,53.79,53.827,2124,0
20101102,54.188,54.55,54.188,54.54,1356,0
20101103,54.592,54.757,54.116,54.223,12668,0
20101104,55.659,55.983,55.587,55.983,27870,0
20101105,56.138,56.552,56.138,56.437,12988,0
20101108,56.336,56.417,56.065,56.363,13239,0
20101109,56.615,56.615,55.632,55.659,5130,0
20101110,55.731,56.12,55.452,56.093,3790,0
20101111,55.623,56.084,55.506,56.084,4331,0
20101112,55.623,55.992,55.127,55.279,19478,0
20101115,55.524,55.712,55.243,55.243,6690,0
20101116,55.009,55.009,53.998,54.161,5472,0
20101117,54.458,54.494,54.331,54.467,4685,0
20101118,55.252,55.56,55.19,55.279,31882,0
20101119,55.234,55.56,54.963,55.56,16517,0
20101122,55.325,55.93,55.154,55.858,19809,0
20101123,55.306,55.361,55.099,55.225,9259,0
20101124,55.912,56.472,55.912,56.373,4525,0
20101126,56.381,56.445,56.236,56.236,5711,0
20101129,55.858,56.2,55.361,56.13,32491,0
20101130,55.625,56.031,55.398,55.724,20973,0
20101201,56.824,57.059,56.743,56.923,8096,0
20101202,57.338,57.636,57.338,57.573,3106,0
20101203,57.338,58.097,57.338,58.097,10477,0
20101206,58.142,58.484,58.034,58.484,11635,0
20101207,59.134,59.134,58.576,58.64,8202,0
20101208,58.873,58.873,58.458,58.657,6585,0
20101209,58.809,58.91,58.63,58.809,15929,0
20101210,59.027,59.486,58.882,59.486,16161,0
20101213,59.802,59.802,59.253,59.253,33831,0
20101214,59.433,59.505,59.153,59.198,6364,0
20101215,59.235,59.588,58.919,59.071,72999,0
20101216,59.009,59.505,58.774,59.433,26060,0
20101217,59.153,59.478,58.927,59.406,28288,0
20101220,55.208,64.2,55.208,59.588,5309,0
20101221,59.821,60.246,59.821,60.201,10805,0
20101222,60.281,60.427,60.155,60.191,23119,0
20101223,60.281,60.462,60.082,60.174,27833,0
20101227,59.965,60.417,59.867,60.399,3649,0
20101228,60.569,60.569,60.02,60.318,3599,0
20101229,60.377,60.377,60.159,60.267,11261,0
20101230,60.394,60.522,60.267,60.368,23018,0
20101231,60.2,60.2,59.589,59.589,15592,0
20110103,60.074,60.958,60.074,60.761,7405,0
20110104,60.751,60.751,59.226,59.614,16777,0
20110105,59.703,60.183,59.505,60.101,22863,0
20110106,60.326,60.326,59.758,59.904,15144,0
20110107,60.118,60.118,58.791,59.505,9771,0
20110110,59.36,59.776,58.836,59.776,21749,0
20110111,60.002,60.082,59.559,59.758,5208,0
20110112,60.137,60.517,60.137,60.417,4269,0
20110113,60.363,60.569,60.263,60.263,4417,0
20110114,60.318,60.904,60.318,60.904,4566,0
20110118,60.85,60.94,60.569,60.94,5895,0
20110119,60.968,61.004,59.596,59.596,10709,0
20110120,59.396,59.468,59,59.189,5119,0
20110121,59.542,59.542,58.737,58.774,7689,0
20110124,58.964,59.343,58.764,59.307,2524,0
20110125,58.809,59.343,58.809,59.343,6074,0
20110126,59.378,60.569,59.369,60.462,9832,0
20110127,60.435,60.894,60.29,60.724,3658,0
20110128,60.588,60.588,59.134,59.298,6212,0
20110131,59.479,59.917,59.077,59.67,8662,0
20110201,60.118,60.94,59.588,60.733,16522,0
20110202,60.67,61.041,60.489,60.661,12664,0
20110203,60.417,60.796,59.767,60.796,9433,0
20110204,60.688,60.787,60.363,60.634,8546,0
20110207,60.913,61.682,60.913,61.526,4661,0
20110208,61.438,61.481,61.175,61.438,3518,0
20110209,61.509,61.719,61.139,61.301,4246,0
20110210,61.201,61.833,61.201,61.682,4066,0
20110211,61.824,62.305,61.824,62.268,63430,0
20110214,62.341,62.611,62.341,62.611,5347,0
20110215,62.52,62.557,62.079,62.079,5619,0
20110216,62.484,62.737,62.359,62.737,7498,0
20110217,62.368,63.224,62.368,63.224,22900,0
20110218,63.08,63.495,62.927,63.234,4616,0
20110222,62.719,62.781,61.636,61.797,5016,0
20110223,61.581,61.581,60.253,60.578,10220,0
20110224,60.201,60.85,60.046,60.715,11822,0
20110225,61.103,61.879,61.103,61.879,7728,0
20110228,62.417,62.57,61.817,61.945,7827,0
20110301,62.442,62.442,60.861,61.043,14663,0
20110302,60.951,61.404,60.219,61.177,5064,0
20110303,62.327,62.768,61.864,62.69,2612,0
20110304,62.053,62.341,61.952,62.341,4785,0
20110307,62.781,62.781,61.067,61.636,10046,0
20110308,61.581,62.827,61.545,62.584,6921,0
20110309,62.394,62.781,59.459,62.538,10133,0
20110310,61.929,61.929,60.997,61.114,5630,0
20110311,60.879,61.295,60.536,61.295,3708,0
20110314,60.922,60.922,60.453,60.777,4721,0
20110315,59.18,60.246,59.18,60.246,7693,0
20110316,60.453,60.453,59.578,59.578,3780,0
20110317,60.602,60.602,59.841,59.841,5193,0
20110318,60.499,60.58,60.337,60.462,4747,0
20110321,61.286,61.791,61.142,61.791,4987,0
20110322,62.153,62.153,61.52,61.676,3316,0
20110323,61.502,61.739,60.834,61.721,3717,0
20110324,61.756,62.272,61.756,62.272,5267,0
20110325,63.149,63.149,62.923,63.058,8961,0
20110328,62.896,62.896,62.336,62.336,2974,0
20110329,61.801,62.923,61.801,62.832,1696,0
20110330,63.249,63.683,63.157,63.683,7657,0
20110331,63.4,64.075,63.4,64.003,21606,0
20110401,64.532,64.723,64.189,64.298,17460,0
20110404,64.541,64.615,64.541,64.615,2429,0
20110405,64.615,65.192,64.615,64.75,26590,0
20110406,65.428,65.428,64.804,64.975,5671,0
20110407,65.011,65.238,64.659,64.795,2802,0
20110408,64.532,64.532,63.447,63.447,14930,0
20110411,63.836,64.117,63.149,63.438,14369,0
20110412,62.84,63.023,62.533,62.607,10710,0
20110413,62.561,62.768,62.108,62.515,2269,0
20110414,62.143,62.68,61.9,62.281,2955,0
20110415,62.733,63.384,62.69,63.312,5619,0
20110418,62.653,62.653,62.02,62.488,3603,0
20110419,62.751,62.905,62.226,62.382,2703,0
20110420,63.51,63.736,63.321,63.736,3271,0
20110421,63.854,64.08,63.809,64,2777,0
20110425,64.025,64.162,63.854,63.982,2677,0
20110426,64.216,65.112,64.216,64.931,7883,0
20110427,64.931,65.13,64.931,65.011,5704,0
20110428,65.337,65.635,65.266,65.635,1674,0
20110429,65.736,65.927,65.535,65.781,5145,0
20110502,65.663,65.817,65.256,65.292,5541,0
20110503,65.039,65.048,64.207,64.351,6230,0
20110504,64.234,64.424,63.303,63.817,2336,0
20110505,62.95,64.342,62.95,63.583,4629,0
20110506,64.461,64.461,63.646,63.692,1788,0
20110509,63.909,64.424,63.483,64.424,5017,0
20110510,64.731,65.202,64.559,65.121,3626,0
20110511,65.192,65.202,64.397,64.532,2840,0
20110512,64.18,65.13,64.18,65.039,4581,0
20110513,64.849,65.094,64.117,64.162,3758,0
20110516,63.736,64.135,63.349,63.349,9059,0
20110517,62.69,63.303,62.69,63.267,6465,0
20110518,63.103,63.9,63.103,63.773,4727,0
20110519,64.378,64.378,63.782,64.143,4491,0
20110520,64.017,64.025,63.303,63.926,6759,0
20110523,62.3,62.76,62.263,62.589,7761,0
20110524,62.706,62.95,62.217,62.543,7518,0
20110525,61.983,63.113,61.983,63.049,9662,0
20110526,62.896,63.791,62.795,63.791,8013,0
20110527,64.02,64.365,63.904,63.904,3133,0
20110531,64.699,64.727,64.418,64.727,1611,0
20110601,64.894,64.894,63.863,63.863,1227,0
20110602,63.358,63.393,62.768,63.094,7275,0
20110603,62.29,62.57,62.056,62.199,8730,0
20110606,61.81,62.065,61.332,61.431,7327,0
20110607,61.581,61.899,61.419,61.554,3524,0
20110608,61.021,61.237,60.848,60.848,1436,0
20110609,60.874,61.393,60.874,61.256,6983,0
20110610,60.793,60.793,59.833,60.223,6821,0
20110613,60.02,60.444,59.686,60.155,14725,0
20110614,60.486,61.491,60.486,61.256,3647,0
20110615,60.821,61.927,60.35,60.35,5490,0
20110616,60.594,60.883,59.915,60.358,3001,0
20110617,61.012,61.182,60.566,60.566,1964,0
20110620,60.54,61.265,60.486,61.03,2491,0
20110621,61.655,62.262,61.655,62.253,5511,0
20110622,62.028,62.589,61.982,61.982,3525,0
20110623,61.564,61.728,61.564,61.728,302,0
20110624,62.126,62.126,61.491,61.491,2210,0
20110627,62.116,62.143,61.908,62.143,1524,0
20110628,62.143,62.934,62.143,62.934,4104,0
20110629,63.223,63.36,63.223,63.36,554,0
20110630,63.802,64.038,63.802,63.939,2851,0
20110701,64.139,65.027,64.139,65.008,7014,0
20110705,65,65.309,64.872,65.289,6314,0
20110706,65.073,65.499,65.073,65.426,4352,0
20110707,66.206,66.658,66.206,66.332,6727,0
20110708,65.598,65.879,65.199,65.879,3157,0
20110711,64.647,65.209,64.346,64.62,5690,0
20110712,64.447,64.919,64.447,64.483,4948,0
20110713,65.045,65.299,64.438,64.783,13215,0
20110714,64.891,65.163,63.677,63.904,9868,0
20110715,63.949,64.194,63.849,64.194,9940,0
20110718,63.73,63.73,62.943,63.332,4798,0
20110719,64.166,64.882,64.038,64.756,4286,0
20110720,64.882,64.882,64.22,64.611,5202,0
20110721,64.872,65.353,64.872,65.226,3766,0
20110722,64.845,65.254,64.845,65.209,1535,0
20110725,64.194,64.919,64.048,64.555,2842,0
20110726,64.236,64.273,63.773,63.773,3306,0
20110727,63.422,63.422,62.019,62.161,10679,0
20110728,62.082,62.764,61.918,61.918,4890,0
20110729,60.909,61.983,60.909,61.965,3706,0
20110801,62.716,62.716,61.057,61.347,7449,0
20110802,61.245,61.79,59.673,59.673,27943,0
20110803,59.343,60.131,57.81,60.131,43708,0
20110804,59.026,59.062,56.922,57.068,11991,0
20110805,57.104,57.248,54.973,56.206,54664,0
20110808,54.348,55.535,51.193,51.465,25980,0
20110809,52.761,54.021,50.069,53.524,24086,0
20110810,53.559,53.984,51.937,51.937,44360,0
20110811,52.916,54.628,52.036,54.628,12777,0
20110812,55.018,55.262,54.122,54.747,46177,0
20110815,55.79,56.098,55.445,56.098,12417,0
20110816,55.381,55.808,54.847,55.308,8466,0
20110817,55.97,55.97,54.954,55.128,2713,0
20110818,53.487,53.487,51.827,52.209,5900,0
20110819,51.095,52.808,51.095,51.294,6111,0
20110822,50.958,51.864,50.958,51.275,3708,0
20110823,51.51,53.975,51.51,53.975,5240,0
20110824,53.75,54.838,53.604,54.664,4281,0
20110825,54.927,54.927,53.268,53.704,1316,0
20110826,53.93,54.43,53.93,54.149,1307,0
20110829,55.716,56.932,55.616,56.932,10618,0
20110830,56.296,57.412,56.296,57.412,3929,0
20110831,57.381,58.029,56.532,56.988,15424,0
20110901,57.929,57.929,55.898,55.898,10957,0
20110902,54.745,55.082,54.361,54.426,2329,0
20110906,51.928,53.736,51.928,53.736,6828,0
20110907,54.782,55.828,54.782,55.791,2708,0
20110908,55.436,56.092,55.418,55.737,2442,0
20110909,54.237,54.317,52.754,53.174,8793,0
20110912,52.209,53.242,52.209,52.625,24707,0
20110913,53.945,54.519,53.945,54.519,3661,0
20110914,55.018,56.155,54.572,56.027,80824,0
20110915,55.888,56.126,55.281,56.07,2321,0
20110916,56.354,56.354,56.009,56.036,1606,0
20110919,55.372,55.801,54.627,55.801,6884,0
20110920,55.183,55.919,54.41,54.41,12378,0
20110921,54.027,54.354,52.492,52.492,8000,0
20110922,50.173,51.582,50.137,50.991,23582,0
20110923,51.127,51.482,51.056,51.445,4357,0
20110926,52.291,52.291,51.382,52.164,8627,0
20110927,54.173,54.755,53.573,53.573,5093,0
20110928,52.937,53.465,52.427,52.427,2230,0
20110929,52.2,52.2,51.482,51.482,815,0
20110930,52.689,52.725,51.198,51.198,4674,0
20111003,51.009,51.064,49.082,49.254,4348,0
20111004,48.454,51,48.182,51,5233,0
20111005,51.972,52.838,51.499,52.838,5956,0
20111006,52.99,53.882,52.954,53.882,5197,0
20111007,53.537,53.663,52.21,53.164,2876,0
20111010,53.465,54.728,53.428,54.728,7764,0
20111011,54.608,54.981,54.237,54.944,4512,0
20111012,55.492,56.073,55.263,56.073,11839,0
20111013,55.1,55.664,54.801,55.546,6317,0
20111014,56.218,56.391,55.9,56.391,15828,0
20111017,56.073,56.073,54.809,54.809,2120,0
20111018,54.682,56.317,54.682,56.29,9451,0
20111019,56.129,56.173,55.164,55.164,2574,0
20111020,55.118,55.227,54.228,55.174,1955,0
20111021,56.281,56.908,55.945,56.626,2746,0
20111024,57.273,58.601,57.273,58.5,8873,0
20111025,57.764,57.764,57.373,57.71,1384,0
20111026,57.563,57.9,56.546,57.9,4337,0
20111027,59.682,61.073,59.301,60.763,15429,0
20111028,60.755,61.119,60.29,60.436,5387,0
20111031,59.769,60.007,59.001,59.001,8999,0
20111101,56.972,57.801,56.882,57.282,4329,0
20111102,58.163,58.391,57.391,58.391,4279,0
20111103,58.364,59.372,58.364,59.363,2046,0
20111104,58.978,59.369,58.631,59.27,2312,0
20111107,59.255,59.446,58.382,59.209,6626,0
20111108,59.799,59.799,59.601,59.601,644,0
20111109,58.573,58.582,58.054,58.054,7816,0
20111110,57.891,58.427,57.637,57.91,6266,0
20111111,59.409,59.463,59.246,59.246,5333,0
20111114,59.009,59.009,58.181,58.336,3496,0
20111115,58.391,59.018,58.046,59.018,1252,0
20111116,58.638,59.574,58.573,58.573,6254,0
20111117,58.665,58.665,57.582,57.582,4187,0
20111118,57.436,57.764,57.436,57.764,2653,0
20111121,56.272,56.636,55.627,56.455,2654,0
20111122,56.491,56.546,55.819,56.027,13791,0
20111123,54.891,55.164,54.428,54.51,1638,0
20111125,54.473,54.473,54.473,54.473,110,0
20111128,55.399,56.129,55.399,56.1,4809,0
20111129,56.119,56.299,55.819,56.264,2541,0
20111130,58.014,59.413,58.014,59.413,17772,0
20111201,59.028,59.709,58.619,59.509,15094,0
20111202,59.952,59.952,59.14,59.15,58725,0
20111205,60.228,60.5,59.546,59.546,4722,0
20111206,59.589,60.237,59.533,59.962,16380,0
20111207,58.995,60.007,58.631,60.007,9524,0
20111208,58.812,59.442,58.201,58.201,35222,0
20111209,58.457,59.944,58.457,59.908,2726,0
20111212,58.726,59.064,58.582,59.064,2339,0
20111213,59.496,59.496,57.782,57.836,1516,0
20111214,57.353,57.854,57.043,57.262,20919,0
20111215,58.037,58.172,57.71,58,15457,0
20111216,58.932,59.077,58.238,58.475,13629,0
20111219,58.794,59.031,57.426,57.554,17792,0
20111220,59.66,59.825,59.58,59.825,9612,0
20111221,59.715,59.715,58.995,59.516,6509,0
20111222,60.419,60.829,60.419,60.509,3774,0
20111223,60.619,60.938,60.546,60.665,8388,0
20111227,60.984,61.404,60.984,61.183,5234,0
20111228,60.938,60.938,59.743,59.743,10146,0
20111229,60.099,60.719,60.099,60.546,19906,0
20111230,60.671,60.771,60.263,60.263,15313,0
20120103,61.567,61.768,60.928,61.111,3693,0
20120104,60.919,60.919,60.336,60.702,57297,0
20120105,60.327,61.211,59.834,61.012,37445,0
20120106,60.938,61.139,60.683,61.139,3966,0
20120109,61.066,61.066,60.774,61.057,2673,0
20120110,62.015,62.015,61.795,61.795,423,0
20120111,61.54,62.104,61.54,61.96,24642,0
20120112,62.214,62.372,61.715,62.372,5944,0
20120113,61.768,62.104,61.503,61.895,19422,0
20120117,62.372,62.607,61.83,61.83,13102,0
20120118,61.914,62.89,61.914,62.88,26961,0
20120119,63.356,63.537,63.172,63.274,5953,0
20120120,63.301,63.519,63.237,63.446,11892,0
20120123,63.647,63.71,63.027,63.409,3128,0
20120124,63.383,63.903,63.383,63.903,3701,0
20120125,63.501,64.413,63.501,64.276,6200,0
20120126,64.376,64.495,63.848,64.075,6442,0
20120127,63.793,64.395,63.657,64.367,10918,0
20120130,63.61,64.166,63.61,63.948,6554,0
20120131,64.217,64.292,63.656,64.079,5287,0
20120201,64.952,65.453,64.952,65.361,5349,0
20120202,65.671,65.927,65.627,65.791,84414,0
20120203,66.985,67.322,66.985,67.16,5219,0
20120206,66.93,67.039,66.647,66.786,50941,0
20120207,66.94,67.03,66.494,66.702,6012,0
20120208,67.002,67.177,66.401,66.831,15482,0
20120209,66.994,66.994,66.219,66.629,3783,0
20120210,65.936,65.954,65.563,65.608,8419,0
20120213,66.41,66.566,66.027,66.494,7965,0
20120214,65.763,66.227,65.671,66.137,90081,0
20120215,66.593,66.593,65.371,65.408,23172,0
20120216,65.946,66.822,65.663,66.749,6309,0
20120217,67.196,67.349,66.849,66.857,8305,0
20120221,67.058,67.186,66.401,66.584,7349,0
20120222,66.373,66.566,66.037,66.073,13091,0
20120223,65.837,66.893,65.781,66.822,7603,0
20120224,66.958,66.958,66.547,66.749,10979,0
20120227,65.68,66.749,65.68,66.73,4007,0
20120228,66.603,66.867,66.21,66.42,6299,0
20120229,66.877,66.877,65.598,65.709,6308,0
20120301,65.873,66.556,65.645,65.854,14461,0
20120302,65.77,65.77,64.37,64.699,16597,0
20120305,64.586,64.978,64.203,64.924,26652,0
20120306,64.289,64.289,63.538,63.611,4846,0
20120307,64.014,64.197,63.812,63.996,2384,0
20120308,64.663,64.901,64.637,64.901,3052,0
20120309,64.929,66.227,64.929,65.697,7451,0
20120312,65.763,65.973,65.645,65.845,18653,0
20120313,66.2,67.216,66.146,67.216,4631,0
20120314,67.152,67.315,66.621,66.657,12230,0
20120315,66.657,67.25,66.329,67.168,8394,0
20120316,67.473,67.473,67.014,67.014,2993,0
20120319,67.334,68.002,66.986,67.546,12379,0
20120320,67.041,67.152,66.767,67.06,3209,0
20120321,67.06,67.371,66.786,67.023,12144,0
20120322,66.21,66.475,65.953,66.447,4164,0
20120323,66.337,66.923,66.255,66.923,2661,0
20120326,67.774,68.35,67.774,68.331,6571,0
20120327,68.387,68.651,68.011,68.011,7529,0
20120328,67.902,67.965,67.088,67.481,2929,0
20120329,66.932,67.555,66.712,67.555,4261,0
20120330,67.876,67.876,67.149,67.545,2153,0
20120402,67.023,68.14,66.823,68.14,23622,0
20120403,68.039,68.039,67.473,67.801,8565,0
20120404,66.877,66.877,66.192,66.547,17876,0
20120405,66.612,66.612,66.309,66.309,7446,0
20120409,65.569,65.596,64.983,65.349,8234,0
20120410,65.121,65.121,63.694,63.73,10640,0
20120411,64.388,64.718,64.252,64.481,9405,0
20120412,65.514,65.889,65.514,65.541,9302,0
20120413,64.864,65.02,64.727,64.727,4274,0
20120416,65.212,65.541,64.435,65.029,161336,0
20120417,65.633,66.53,65.633,66.383,9146,0
20120418,65.688,65.688,65.203,65.532,3637,0
20120419,65.268,65.935,64.947,65.084,5300,0
20120420,65.889,65.953,65.45,65.45,2601,0
20120423,64.489,64.489,63.895,64.316,12861,0
20120424,64.463,65.094,64.343,64.901,3007,0
20120425,66.09,66.136,65.587,65.788,7092,0
20120426,66.127,66.503,66.036,66.494,3957,0
20120427,66.255,67.198,66.21,67.198,4147,0
20120430,66.936,66.936,66.457,66.631,4482,0
20120501,66.41,67.563,66.41,66.512,30080,0
20120502,65.862,66.795,65.779,66.693,10796,0
20120503,66.484,66.484,65.541,65.541,12316,0
20120504,65.523,65.523,64.645,64.69,3842,0
20120507,64.351,64.929,64.224,64.811,997695,0
20120508,64.472,64.773,63.887,64.773,14562,0
20120509,63.84,64.736,63.677,64.544,19948,0
20120510,64.836,65.34,64.031,64.836,120142,0
20120511,64.197,64.836,64.197,64.499,10325,0
20120514,63.831,64.041,63.63,63.812,3909,0
20120515,63.877,64.361,63.821,63.877,34792,0
20120516,64.188,64.242,63.41,63.41,5483,0
20120517,63.117,63.227,61.993,61.993,11442,0
20120518,62.048,62.183,61.288,61.79,7221,0
20120521,61.728,62.596,61.124,62.596,4841,0
20120522,62.689,62.916,61.892,61.892,14245,0
20120523,61.773,62.513,61.178,62.457,52850,0
20120524,62.513,62.605,61.965,62.369,13190,0
20120525,62.513,62.698,62.431,62.523,2932,0
20120529,63.144,63.604,62.796,63.419,5404,0
20120530,62.587,62.587,62.267,62.359,8318,0
20120531,62.349,62.349,61.591,62.026,2395,0
20120601,60.986,60.986,60.206,60.316,12608,0
20120604,60.61,60.61,59.714,60.319,8251,0
20120605,60.407,60.867,60.048,60.757,18433,0
20120606,61.455,62.357,61.455,62.357,5363,0
20120607,63.358,63.402,62.245,62.376,32288,0
20120608,61.933,62.705,61.355,62.539,2706,0
20120611,62.981,62.981,62.11,62.146,2681,0
20120612,61.392,61.895,61.023,61.84,6254,0
20120613,61.546,62.054,60.986,61.079,8407,0
20120614,61.232,61.91,61.232,61.462,4085,0
20120615,62.236,62.696,62.236,62.594,12623,0
20120618,62.594,62.751,62.319,62.751,2343,0
20120619,63.017,64.111,63.017,63.853,25602,0
20120620,63.651,64.027,63.394,63.569,5903,0
20120621,63.467,63.467,61.989,61.999,6980,0
20120622,62.521,62.786,62.438,62.777,3159,0
20120625,61.822,61.822,61.657,61.714,20956,0
20120626,62.035,62.143,61.895,62.134,4055,0
20120627,62.723,62.851,62.446,62.833,5174,0
20120628,62.723,63.054,62.054,62.926,2476,0
20120629,64.301,64.936,64.301,64.808,8768,0
20120702,62.926,65.075,62.926,64.993,14806,0
20120703,65.434,66.142,65.286,66.003,8598,0
20120705,66.105,66.343,66.067,66.17,6053,0
20120706,65.645,65.645,65.167,65.167,2938,0
20120709,61.392,65.25,61.392,65.222,3532,0
20120710,65.608,65.636,61.758,64.451,8988,0
20120711,64.635,64.726,64.13,64.313,67081,0
20120712,63.853,64.036,63.33,64.036,4678,0
20120713,64.542,65.222,64.542,65.185,5349,0
20120716,64.835,65.14,64.551,65.029,2284,0
20120717,66.151,66.151,64.323,64.91,14782,0
20120718,65.148,65.784,65.148,65.434,10320,0
20120719,66.582,66.582,65.397,65.397,3869,0
20120720,64.947,64.947,64.598,64.598,3334,0
20120723,63.578,63.771,63.081,63.771,7630,0
20120724,63.959,63.959,62.698,62.698,4569,0
20120725,63.191,63.367,62.759,62.833,4611,0
20120726,63.816,63.816,63.228,63.485,7359,0
20120727,63.936,65.14,63.936,65.14,14967,0
20120730,65.158,65.48,64.506,64.506,3019,0
20120731,64.752,64.752,64.364,64.364,14110,0
20120801,64.248,64.305,63.257,63.257,2794,0
20120802,62.723,63.126,62.723,62.999,3169,0
20120803,64.644,67.17,64.036,64.772,43634,0
20120806,64.792,65.598,64.67,65.194,11084,0
20120807,65.738,66.16,65.59,65.839,4535,0
20120808,65.83,65.958,65.663,65.848,1797,0
20120809,66.095,66.095,65.792,65.93,4990,0
20120810,65.755,65.994,65.508,65.939,8714,0
20120813,65.773,65.884,65.075,65.765,34230,0
20120814,65.939,65.967,65.342,65.342,10715,0
20120815,65.167,66.058,65.167,66.058,12827,0
20120816,66.17,67.004,65.792,66.841,5475,0
20120817,66.886,67.279,66.858,67.208,2630,0
20120820,67.106,67.153,66.674,66.986,8420,0
20120821,67.41,67.904,67.098,67.098,5848,0
20120822,66.582,66.894,66.454,66.776,39858,0
20120823,66.554,66.573,66.114,66.37,8115,0
20120824,66.748,66.748,66.445,66.554,6007,0
20120827,66.692,66.822,66.38,66.436,13665,0
20120828,66.509,67.088,66.509,66.941,14150,0
20120829,67.143,67.465,67.079,67.316,3201,0
20120830,66.529,66.757,66.529,66.674,2465,0
20120831,67.056,67.056,66.522,66.936,8439,0
20120904,66.826,67.738,66.447,67.635,2351,0
20120905,67.635,67.849,67.415,67.536,7981,0
20120906,67.995,69.047,67.995,68.834,5218,0
20120907,69.12,69.303,69.047,69.1,5173,0
20120910,69.22,69.385,68.917,69.008,11712,0
20120911,68.999,69.458,68.999,69.22,5873,0
20120912,69.476,69.476,69.127,69.348,4885,0
20120913,69.283,70.772,69.211,70.286,6685,0
20120914,70.503,71.275,70.503,70.843,32067,0
20120917,70.608,70.608,70.139,70.24,15017,0
20120918,70.281,70.325,69.967,70.209,4522,0
20120919,70.484,70.676,70.004,70.004,21402,0
20120920,69.341,69.636,69.341,69.516,3432,0
20120921,70.263,70.382,69.885,69.885,4661,0
20120924,69.535,69.867,69.36,69.451,150655,0
20120925,69.727,69.995,68.577,68.577,6477,0
20120926,68.299,68.327,67.811,67.967,5540,0
20120927,68.189,69.11,68.189,69,11064,0
20120928,68.711,68.739,68.351,68.36,4041,0
20121001,68.677,69.138,68.217,68.585,82539,0
20121002,68.862,68.862,68.355,68.502,12137,0
20121003,68.336,68.815,68.299,68.355,2571,0
20121004,68.531,68.852,68.226,68.659,5109,0
20121005,69.165,69.617,68.568,68.77,6403,0
20121008,68.485,68.539,68.226,68.253,6258,0
20121009,68.098,68.383,67.387,67.387,6031,0
20121010,67.452,67.498,67.213,67.462,6368,0
20121011,67.793,67.939,67.498,67.517,18012,0
20121012,67.517,67.517,66.788,66.99,32885,0
20121015,67.471,67.471,67.046,67.322,3575,0
20121016,67.793,68.013,67.738,67.939,13552,0
20121017,68.198,68.668,68.181,68.447,18753,0
20121018,68.457,68.612,68.124,68.281,15563,0
20121019,67.462,67.645,66.715,67.065,19871,0
20121022,66.936,66.999,66.641,66.971,10384,0
20121023,66.576,66.695,65.895,66.695,23494,0
20121024,66.945,66.999,66.392,66.438,6526,0
20121025,66.918,66.918,66.346,66.539,4349,0
20121026,66.677,66.677,65.995,66.548,8893,0
20121031,66.65,67.028,66.282,67.028,26083,0
