Date,Open,High,Low,Close,Volume,OpenInt
20130924,59.085,59.524,58.88,59.192,3957675,0
20130925,59.222,59.252,58.744,58.831,5861594,0
20130926,58.831,59.407,58.831,59.388,3603383,0
20130927,59.182,59.465,59.134,59.398,5075278,0
20130930,58.851,59.318,58.724,59.172,5514108,0
20131001,59.272,59.691,59.144,59.651,6352511,0
20131002,59.427,59.641,59.095,59.632,5654163,0
20131003,59.455,59.681,58.704,58.959,5327176,0
20131004,59.114,59.602,58.929,59.515,4066980,0
20131007,59.105,59.252,58.675,58.675,5439909,0
20131008,58.754,58.754,57.699,57.747,8094033,0
20131009,57.767,57.806,57.046,57.484,11893715,0
20131010,58.118,58.89,58.118,58.821,6254747,0
20131011,58.754,59.328,58.704,59.328,9045318,0
20131014,58.978,59.583,58.87,59.574,6197791,0
20131015,59.455,59.485,58.909,59.007,13697250,0
20131016,59.398,59.777,59.252,59.739,5674355,0
20131017,59.485,60.218,59.485,60.179,5057339,0
20131018,60.383,60.656,60.189,60.549,5372365,0
20131021,60.646,60.705,60.412,60.705,3235783,0
20131022,60.939,61.32,60.744,61.116,6941467,0
20131023,60.872,61.087,60.52,60.724,5375617,0
20131024,61.007,61.379,60.842,61.33,5250423,0
20131025,61.721,61.866,61.457,61.788,3978066,0
20131028,61.76,61.779,61.429,61.672,5019342,0
20131029,61.866,62.034,61.515,62.034,7905926,0
20131030,62.227,62.267,61.37,61.731,5862003,0
20131031,61.74,62.277,61.593,61.886,7828649,0
20131101,62.053,62.207,61.691,62.034,4521414,0
20131104,62.12,62.297,61.934,62.247,5113468,0
20131105,62.072,62.374,61.681,62.247,4115368,0
20131106,62.51,62.666,61.984,62.091,4645194,0
20131107,62.277,62.355,60.754,60.804,9905718,0
20131108,60.949,61.798,60.832,61.77,8491249,0
20131111,61.818,62.004,61.603,61.866,5358690,0
20131112,61.623,61.924,61.467,61.76,4555924,0
20131113,61.533,62.735,61.486,62.735,6819087,0
20131114,62.833,63.244,62.735,63.174,6084348,0
20131115,63.31,63.418,63.067,63.389,5265044,0
20131118,63.487,63.527,62.735,62.891,5013461,0
20131119,62.931,63.116,62.54,62.619,6517551,0
20131120,62.803,62.951,62.13,62.297,4663815,0
20131121,62.49,63.008,62.403,62.941,3407232,0
20131122,62.863,63.31,62.803,63.292,4523952,0
20131125,63.457,63.575,63.254,63.35,3411181,0
20131126,63.292,63.895,63.292,63.721,3618489,0
20131127,64.082,64.121,63.652,63.965,3185354,0
20131129,64.112,64.277,63.915,64.024,3585197,0
20131202,63.945,64.17,63.594,63.721,4260324,0
20131203,63.487,63.487,62.863,63.116,4217459,0
20131204,62.843,63.359,62.51,62.97,5551200,0
20131205,62.793,63.204,62.774,63.037,4189952,0
20131206,63.672,63.672,63.155,63.566,4019652,0
20131209,63.594,63.83,63.428,63.517,5416599,0
20131210,63.467,63.702,63.418,63.556,3347743,0
20131211,63.594,63.692,62.863,62.97,5853203,0
20131212,62.951,63.018,62.676,62.774,3655866,0
20131213,62.901,63.155,62.863,62.931,3393922,0
20131216,63.234,63.537,63.155,63.34,3572027,0
20131217,63.408,63.447,62.941,63.174,3783132,0
20131218,63.164,64.16,62.58,64.112,9989881,0
20131219,64.063,64.18,63.8,64.073,6155625,0
20131220,64.23,64.514,64.143,64.339,7545369,0
20131223,64.643,64.643,64.319,64.623,3765199,0
20131224,64.573,64.808,64.573,64.76,2032937,0
20131226,64.985,65.251,64.867,65.241,5134736,0
20131227,65.347,65.376,64.907,64.937,3207298,0
20131230,65.082,65.261,64.957,65.231,2136333,0
20131231,65.386,65.505,65.211,65.485,3751258,0
20140102,65.357,65.485,64.947,65.181,4420876,0
20140103,65.221,65.386,64.976,65.005,3850211,0
20140106,65.082,65.231,64.456,64.603,4162510,0
20140107,65.181,65.181,64.671,64.995,3149042,0
20140108,64.957,65.034,64.643,64.817,5908412,0
20140109,64.985,65.025,64.427,64.808,5186120,0
20140110,64.897,65.063,64.613,65.005,4725580,0
20140113,64.967,64.967,63.602,63.702,7124067,0
20140114,64.016,64.29,63.682,64.25,6215693,0
20140115,64.339,64.593,64.3,64.407,5975233,0
20140116,64.377,64.377,63.926,64.064,6461234,0
20140117,64.026,64.162,63.662,63.78,5701668,0
20140121,64.016,64.162,63.319,63.721,10653540,0
20140122,63.83,63.936,63.594,63.888,4731143,0
20140123,63.712,63.77,63.132,63.436,8136782,0
20140124,63.055,63.152,62.201,62.221,8798439,0
20140127,62.341,62.485,61.458,61.977,7366213,0
20140128,62.221,62.605,62.181,62.408,4828911,0
20140129,61.868,62.095,61.31,61.41,17772778,0
20140130,61.838,62.625,61.838,62.437,12998703,0
20140131,61.448,62.037,61.175,61.554,6965908,0
20140203,61.497,61.693,59.801,59.94,33144806,0
20140204,60.399,60.792,60.185,60.673,9690221,0
20140205,60.517,60.899,59.881,60.752,8003689,0
20140206,60.947,62.085,60.947,62.037,8464095,0
20140207,62.37,62.878,62.171,62.799,6399302,0
20140210,62.859,62.888,62.475,62.761,4766466,0
20140211,62.948,63.426,62.809,63.222,5763372,0
20140212,63.349,63.526,63.103,63.28,4310015,0
20140213,62.918,63.612,62.908,63.476,6719704,0
20140214,63.446,64.093,63.378,63.858,4927671,0
20140218,64.182,64.182,63.662,63.936,3651680,0
20140219,63.858,64.054,63.309,63.416,6433899,0
20140220,63.612,63.858,63.349,63.76,4795202,0
20140221,63.986,64.093,63.77,63.888,4465028,0
20140224,63.946,64.573,63.936,64.152,3281452,0
20140225,64.26,64.681,64.152,64.603,4631485,0
20140226,64.76,65.347,64.643,64.967,5601170,0
20140227,64.937,65.271,64.731,65.231,4476850,0
20140228,65.231,65.72,64.985,65.495,7137699,0
20140303,64.827,65.082,64.387,64.877,8846850,0
20140304,65.544,65.788,65.475,65.69,4481251,0
20140305,65.828,65.965,65.7,65.965,7723527,0
20140306,66.072,66.267,65.878,66.132,5363226,0
20140307,66.485,66.485,65.888,66.033,4420867,0
20140310,66.003,66.013,65.514,65.858,3341805,0
20140311,66.112,66.112,65.289,65.475,4480351,0
20140312,65.122,65.435,64.817,65.376,4884752,0
20140313,65.73,65.73,64.29,64.583,11499699,0
20140314,64.514,64.897,64.357,64.524,4884384,0
20140317,64.808,65.141,64.789,64.957,3297839,0
20140318,65.102,65.357,64.976,65.241,3289089,0
20140319,65.271,65.308,64.437,64.808,6182488,0
20140320,64.711,65.102,64.446,64.976,3839069,0
20140321,65.385,65.405,64.501,64.559,6339169,0
20140324,64.629,64.805,63.605,63.91,12569866,0
20140325,64.069,64.305,63.204,63.529,5962866,0
20140326,63.814,63.872,62.997,63.016,7077283,0
20140327,62.909,63.076,62.446,62.711,6463083,0
20140328,62.919,63.558,62.86,63.184,5782306,0
20140331,63.558,63.814,63.529,63.615,5777522,0
20140401,63.744,64.55,63.665,64.501,5162936,0
20140402,64.55,65.041,64.53,64.934,5130939,0
20140403,65.1,65.12,64.305,64.619,5462856,0
20140404,65.023,65.023,63.429,63.549,7528452,0
20140407,63.301,63.38,61.925,62.31,7727173,0
20140408,62.26,62.997,62.132,62.939,4832922,0
20140409,63.076,63.635,62.84,63.615,3912525,0
20140410,63.499,63.615,61.985,62.035,10250305,0
20140411,61.474,62.015,61.061,61.18,8592744,0
20140414,61.464,61.935,61.16,61.661,4782633,0
20140415,61.866,62.074,60.786,61.739,9862686,0
20140416,62.525,62.615,62.005,62.605,4836788,0
20140417,62.416,62.889,62.416,62.682,5039477,0
20140421,62.663,62.909,62.485,62.85,10770264,0
20140422,63.016,63.645,63.016,63.39,4756919,0
20140423,63.321,63.568,63.026,63.095,2876060,0
20140424,63.351,63.665,62.909,63.439,3730227,0
20140425,63.016,63.016,62.27,62.359,4817686,0
20140428,62.625,62.761,61.426,62.2,9508860,0
20140429,62.398,62.565,61.945,62.485,4486736,0
20140430,62.378,62.84,62.2,62.751,7929802,0
20140501,62.83,63.282,62.79,62.997,4247691,0
20140502,63.086,63.529,62.997,63.154,4182867,0
20140505,62.85,63.263,62.605,63.214,3406025,0
20140506,63.026,63.134,62.31,62.31,4270509,0
20140507,62.585,62.615,61.759,62.23,4471173,0
20140508,62.113,63.006,62.064,62.407,5860338,0
20140509,62.378,62.79,62.045,62.751,5148581,0
20140512,62.997,63.568,62.939,63.539,5810731,0
20140513,63.824,63.824,63.234,63.36,5045930,0
20140514,63.244,63.331,62.535,62.654,4359880,0
20140515,62.416,62.535,61.561,62.2,5811096,0
20140516,62.2,62.702,61.985,62.663,3063622,0
20140519,62.485,62.987,62.31,62.949,2786104,0
20140520,62.615,62.87,62.19,62.378,4920139,0
20140521,62.555,63.184,62.555,63.134,3956498,0
20140522,63.124,63.578,63.016,63.469,5348730,0
20140523,63.539,64,63.429,63.97,2025026,0
20140527,64.215,64.383,64.138,64.305,3461615,0
20140528,64.334,64.403,63.92,64.235,10281486,0
20140529,64.433,64.51,64.187,64.501,2999145,0
20140530,64.403,64.579,64.285,64.559,3104919,0
20140602,64.678,64.824,64.393,64.777,3101569,0
20140603,64.54,64.777,64.501,64.659,2282195,0
20140604,64.443,65.041,64.373,64.974,2207728,0
20140605,65.071,65.484,64.767,65.395,2750342,0
20140606,65.504,65.788,65.464,65.778,3259515,0
20140609,65.808,66.113,65.71,65.798,2602907,0
20140610,65.71,65.788,65.573,65.671,5556348,0
20140611,65.563,65.622,65.239,65.474,3080435,0
20140612,65.474,65.474,64.491,64.639,4617736,0
20140613,64.659,64.824,64.285,64.668,5048909,0
20140616,64.443,64.884,64.443,64.815,3614686,0
20140617,64.844,65.139,64.668,65.071,4087378,0
20140618,65.013,65.612,64.914,65.563,5949570,0
20140619,65.641,65.768,65.229,65.405,3031892,0
20140620,65.586,65.664,65.081,65.161,5081804,0
20140623,65.081,65.29,64.965,65.241,4349643,0
20140624,65.081,65.644,64.994,65.081,3963825,0
20140625,64.915,65.713,64.915,65.634,4001287,0
20140626,65.634,65.683,65.151,65.683,3122905,0
20140627,65.566,65.912,65.526,65.842,5278278,0
20140630,65.842,65.96,65.683,65.812,2563181,0
20140701,65.979,66.66,65.902,66.513,3884554,0
20140702,66.561,66.739,66.513,66.61,1773560,0
20140703,66.809,67.183,66.749,67.124,1772000,0
20140707,66.906,67.025,66.64,66.71,3133983,0
20140708,66.6,66.62,65.912,66.058,5172211,0
20140709,66.245,66.916,66.168,66.858,18826829,0
20140710,65.892,66.522,65.882,66.236,4910543,0
20140711,66.344,66.493,66.208,66.454,7146156,0
20140714,66.799,66.848,66.561,66.64,3478752,0
20140715,66.464,66.69,66.098,66.414,4231678,0
20140716,66.926,67.085,66.493,66.58,23809729,0
20140717,66.424,66.719,65.842,65.95,5716912,0
20140718,66.168,66.58,66.078,66.561,3503606,0
20140721,66.344,66.473,66.058,66.255,3767986,0
20140722,66.404,66.67,66.324,66.532,4472245,0
20140723,66.542,66.552,66.274,66.483,5465283,0
20140724,66.6,66.838,66.552,66.63,4032899,0
20140725,66.138,66.264,65.782,65.892,3907059,0
20140728,65.902,66.088,65.596,66.018,2843370,0
20140729,66.128,66.473,65.822,65.832,3635240,0
20140730,66.078,66.255,65.782,66.198,24204009,0
20140731,65.723,65.832,64.925,64.975,6540583,0
20140801,64.786,65.191,64.442,64.738,6174699,0
20140804,64.905,65.576,64.855,65.368,17181463,0
20140805,65.081,65.397,64.688,64.915,10036673,0
20140806,64.461,65.191,64.422,64.777,11125171,0
20140807,65.191,65.309,64.254,64.442,6454293,0
20140808,64.442,65.487,64.442,65.437,5659169,0
20140811,65.703,65.922,65.596,65.733,5103509,0
20140812,65.644,65.922,65.397,65.566,3171166,0
20140813,65.762,65.969,65.606,65.802,3442460,0
20140814,65.922,66.314,65.802,66.314,5678515,0
20140815,66.561,66.6,65.723,66.188,6523328,0
20140818,66.7,66.906,66.561,66.799,4823222,0
20140819,67.124,67.401,67.055,67.301,3799734,0
20140820,67.114,67.725,67.105,67.617,5058378,0
20140821,67.705,67.725,67.507,67.557,2027447,0
20140822,67.617,67.784,67.41,67.686,3337060,0
20140825,67.912,68.031,67.774,67.883,4058795,0
20140826,67.932,68.07,67.794,67.893,2055024,0
20140827,67.912,68.07,67.823,67.962,1829790,0
20140828,67.607,67.952,67.517,67.873,2345759,0
20140829,68.031,68.041,67.627,67.863,2341787,0
20140902,67.893,68.208,67.676,67.992,9654407,0
20140903,68.178,68.288,67.754,67.814,2643402,0
20140904,67.912,68.366,67.912,68.07,3791791,0
20140905,67.912,68.327,67.696,68.297,2708197,0
20140908,68.129,68.208,67.725,68.011,2536077,0
20140909,67.982,67.992,67.281,67.331,2594452,0
20140910,67.488,67.597,67.124,67.567,2912666,0
20140911,67.271,67.657,67.271,67.597,2474025,0
20140912,67.527,67.637,67.154,67.401,2954460,0
20140915,67.381,67.468,66.975,67.124,2961321,0
20140916,66.985,67.647,66.838,67.468,2886916,0
20140917,67.41,67.764,67.173,67.439,6499246,0
20140918,67.647,67.814,67.507,67.735,2852240,0
20140919,68.011,68.158,67.605,67.763,5987182,0
20140922,67.545,67.655,66.645,66.814,5473254,0
20140923,66.585,66.824,66.24,66.24,5551435,0
20140924,66.358,67.021,66.131,66.991,6411093,0
20140925,66.824,66.892,65.972,66.011,4689380,0
20140926,66.358,66.844,66.231,66.695,2621214,0
20140929,66.131,66.635,66.061,66.348,6922122,0
20140930,66.438,66.517,65.884,65.982,4475827,0
20141001,65.834,65.953,65.003,65.101,6627279,0
20141002,65.131,65.508,64.35,65.398,7564884,0
20141003,65.834,66.448,65.685,66.24,5019215,0
20141006,66.438,66.565,65.745,65.884,3940939,0
20141007,65.587,65.715,64.904,64.904,6519312,0
20141008,64.954,66.041,64.577,65.924,7229831,0
20141009,65.884,65.884,64.419,64.429,22944270,0
20141010,64.479,64.874,63.865,63.865,11127211,0
20141013,63.836,63.984,62.519,62.569,21545127,0
20141014,62.866,63.509,62.707,63.024,11365583,0
20141015,62.172,62.816,61.025,62.499,15255127,0
20141016,61.105,62.985,61.105,62.569,12818244,0
20141017,63.074,63.796,63.004,63.262,8603425,0
20141020,63.103,64.201,63.103,64.142,6258620,0
20141021,64.429,65.458,64.369,65.388,5593813,0
20141022,65.577,65.735,64.776,64.824,7847869,0
20141023,65.547,66.151,65.398,65.705,5239368,0
20141024,65.508,65.695,65.171,65.646,4555416,0
20141027,65.557,65.924,65.359,65.774,3766220,0
20141028,65.894,66.507,65.824,66.487,7777020,0
20141029,66.575,66.714,65.943,66.288,4946107,0
20141030,66.151,66.922,64.311,66.724,5156616,0
20141031,67.615,67.684,67.188,67.378,4790251,0
20141103,67.535,67.535,67.258,67.378,16096962,0
20141104,67.131,67.131,66.221,66.565,4997672,0
20141105,67.131,67.151,66.458,66.834,10868566,0
20141106,66.922,67.437,66.824,67.398,11370637,0
20141107,67.18,67.358,67.001,67.288,3811467,0
20141110,67.408,67.428,66.844,67.248,2678837,0
20141111,67.328,67.545,67.141,67.535,3265027,0
20141112,67.318,67.961,67.318,67.852,5323124,0
20141113,67.625,68.455,67.625,68.278,10915883,0
20141114,68.347,68.575,68.198,68.545,9660503,0
20141117,68.308,68.673,68.278,68.465,4074338,0
20141118,68.318,68.762,68.288,68.595,4530145,0
20141119,68.713,68.931,68.515,68.881,5071415,0
20141120,68.565,69.356,68.545,69.178,5410520,0
20141121,69.84,69.91,69.168,69.346,7865718,0
20141124,69.712,70.019,69.574,69.99,3378419,0
20141125,70.237,70.424,69.95,70.207,4296503,0
20141126,70.187,70.257,70.068,70.197,2362430,0
20141128,70.494,71.187,70.494,71.047,3393179,0
20141201,70.84,70.85,70.167,70.267,12012986,0
20141202,70.365,70.672,70.326,70.534,5222292,0
20141203,70.643,70.721,70.335,70.652,5723498,0
20141204,70.534,70.751,70.267,70.613,6160430,0
20141205,70.633,70.89,70.613,70.771,4528555,0
20141208,70.593,70.771,69.96,70.197,4248014,0
20141209,69.802,70.127,69.228,70.068,4485629,0
20141210,69.95,70.059,69.07,69.138,5523794,0
20141211,69.505,70.326,69.395,69.702,17758103,0
20141212,69.257,70,69.118,69.257,12306656,0
20141215,69.584,69.802,68.485,68.842,8977719,0
20141216,68.615,69.118,67.724,67.783,9202306,0
20141217,68.09,69.198,67.911,69.079,9818092,0
20141218,69.732,70.217,69.327,70.217,19050657,0
20141219,70.418,70.608,70.002,70.409,9894536,0
20141222,70.538,71.094,70.538,71.094,4983635,0
20141223,71.332,71.72,71.244,71.492,7385315,0
20141224,71.64,71.68,71.352,71.372,1698856,0
20141226,71.572,71.908,71.472,71.76,14194696,0
20141229,71.72,72.436,71.562,72.306,23164349,0
20141230,72.108,72.286,71.82,71.968,6090876,0
20141231,72.197,72.505,71.65,71.68,6707612,0
20150102,72.008,72.178,70.677,71.164,6226011,0
20150105,70.896,71.064,69.654,69.803,8639087,0
20150106,69.962,70.111,68.64,69.107,7219940,0
20150107,69.584,70.27,69.554,70.2,7459529,0
20150108,70.796,71.352,70.458,71.254,6441044,0
20150109,71.244,71.303,70.349,70.428,5666028,0
20150112,70.568,70.657,69.763,70.051,6067838,0
20150113,70.826,71.224,69.505,70.051,7600997,0
20150114,69.107,69.475,68.412,69.207,10241685,0
20150115,69.366,69.644,68.293,68.313,8103965,0
20150116,68.352,69.286,68.054,69.217,9614668,0
20150120,69.217,69.445,68.203,68.819,14028560,0
20150121,68.72,69.485,68.581,69.266,9433423,0
20150122,69.495,70.687,69.246,70.568,15274477,0
20150123,70.647,70.816,70.29,70.468,5014315,0
20150126,70.438,70.876,70.22,70.836,3476023,0
20150127,70.16,70.726,69.803,70.27,5924746,0
20150128,70.638,70.677,69.276,69.356,5130566,0
20150129,69.534,70.438,69.187,70.3,8590927,0
20150130,70.091,70.458,69.445,69.534,8080262,0
20150202,69.664,70.21,68.611,70.16,20985947,0
20150203,70.568,71.66,70.399,71.65,5644729,0
20150204,71.918,72.495,71.572,72.128,9226020,0
20150205,72.217,72.614,72.088,72.574,5110802,0
20150206,72.684,72.823,72.236,72.466,4678774,0
20150209,72.058,72.456,71.988,72.188,4396158,0
20150210,72.544,73.21,72.386,73.072,5598338,0
20150211,73.17,73.28,72.764,73.091,5348513,0
20150212,73.409,73.985,73.2,73.956,4157809,0
20150213,74.045,74.403,73.956,74.403,5367193,0
20150217,74.303,74.581,73.926,74.234,4148978,0
20150218,74.075,74.283,73.946,74.194,4171089,0
20150219,74.293,74.581,74.273,74.422,3293892,0
20150220,74.174,74.969,73.975,74.949,3956596,0
20150223,74.899,75.118,74.651,74.879,3141638,0
20150224,75.138,75.307,74.999,75.237,3541623,0
20150225,75.237,76.022,75.207,75.813,6886925,0
20150226,75.783,75.863,75.406,75.575,3527655,0
20150227,75.645,75.724,75.406,75.475,3894470,0
20150302,75.525,76.409,75.505,76.379,24161544,0
20150303,76.231,76.251,75.645,76.171,6064971,0
20150304,76.071,76.121,75.456,75.773,4696868,0
20150305,76.012,76.022,75.684,75.823,7835594,0
20150306,75.565,75.675,74.77,74.919,7903838,0
20150309,74.919,75.436,74.919,75.347,4252576,0
20150310,74.711,74.82,74.154,74.174,7193113,0
20150311,74.264,74.373,73.747,73.767,4622483,0
20150312,74.105,75.317,74.055,75.019,6967518,0
20150313,75.158,75.416,74.283,75.416,5620076,0
20150316,75.049,75.585,74.949,75.545,5486305,0
20150317,75.049,75.347,74.869,75.128,4959577,0
20150318,74.989,76.032,74.432,75.793,7769061,0
20150319,75.823,76.409,75.406,75.684,4585241,0
20150320,76.188,76.686,76.028,76.527,5430698,0
20150323,76.487,76.886,76.387,76.397,3742455,0
20150324,76.308,76.507,75.979,75.998,5292265,0
20150325,75.879,76.068,74.762,74.762,5944531,0
20150326,74.493,74.742,73.995,74.294,5070061,0
20150327,74.274,74.822,74.184,74.673,3372483,0
20150330,75.191,75.66,74.922,75.44,4607596,0
20150331,75.271,75.909,74.892,75.111,8155647,0
20150401,75.022,75.141,74.294,74.782,7373959,0
20150402,74.693,75.57,74.633,75.45,4478888,0
20150406,75.012,76.128,74.922,75.809,5005155,0
20150407,75.809,75.949,75.39,75.39,3158784,0
20150408,75.58,76.108,75.52,76.098,4262001,0
20150409,76.098,76.397,75.62,76.168,5268257,0
20150410,76.288,76.507,76.158,76.427,3984723,0
20150413,76.357,76.587,75.989,76.008,3156700,0
20150414,75.759,76.208,75.5,75.969,2929580,0
20150415,76.258,76.397,75.929,75.969,5767292,0
20150416,76.138,76.288,75.939,76.118,6881650,0
20150417,75.66,75.739,74.752,74.992,8618802,0
20150420,75.311,75.949,75.311,75.819,4112975,0
20150421,76.118,76.178,75.65,75.899,3929925,0
20150422,75.949,76.108,75.53,75.969,3473941,0
20150423,75.839,76.746,75.819,76.347,4148843,0
20150424,77.005,77.444,76.876,77.384,4843098,0
20150427,77.633,77.643,76.626,76.706,6947207,0
20150428,76.626,76.636,75.889,76.437,5583924,0
20150429,76.078,76.377,75.61,75.919,7266519,0
20150430,75.68,76.048,74.733,75.071,10736711,0
20150501,75.45,76.138,75.351,76.108,6129617,0
20150504,76.457,76.706,76.148,76.268,3933260,0
20150505,76.507,76.507,75.45,75.47,7881768,0
20150506,75.64,75.769,74.792,75.161,8324562,0
20150507,75.161,75.689,74.972,75.55,5911135,0
20150508,76.407,76.676,76.288,76.357,5691630,0
20150511,76.298,76.676,76.008,76.018,6969277,0
20150512,75.68,76.158,75.301,75.879,7534259,0
20150513,75.819,76.178,75.341,75.4,7946776,0
20150514,75.689,75.839,75.281,75.739,6852005,0
20150515,75.859,76.347,75.749,76.347,7212756,0
20150518,76.218,76.776,76.198,76.636,3974060,0
20150519,76.846,77.005,76.537,76.617,4660143,0
20150520,76.626,76.866,76.258,76.527,7431292,0
20150521,76.457,76.995,76.357,76.826,2939612,0
20150522,76.856,76.985,76.567,76.696,2973118,0
20150526,76.636,76.866,76.028,76.148,5352967,0
20150527,76.298,76.816,76.138,76.716,3639128,0
20150528,76.686,76.746,76.387,76.587,3264500,0
20150529,76.367,76.646,75.949,76.058,6186096,0
20150601,76.128,76.547,75.899,76.278,5565153,0
20150602,76.218,76.816,76.008,76.447,7153446,0
20150603,76.656,77.155,76.457,77.045,4411976,0
20150604,76.866,77.025,76.357,76.497,5678388,0
20150605,76.278,76.457,75.919,76.278,3524063,0
20150608,76.188,76.218,75.719,75.739,3708147,0
20150609,75.759,75.889,75.201,75.66,4701031,0
20150610,75.979,76.617,75.889,76.437,4678548,0
20150611,76.826,76.945,76.567,76.696,4407237,0
20150612,76.258,76.537,76.208,76.347,4080626,0
20150615,76.008,76.128,75.58,75.989,4686245,0
20150616,75.899,76.467,75.849,76.447,4119750,0
20150617,76.587,76.975,76.248,76.796,4302228,0
20150618,76.806,77.942,76.806,77.723,5810105,0
20150619,77.86,77.93,77.45,77.45,5983300,0
20150622,77.99,78.16,77.83,77.88,3905900,0
20150623,78.07,78.25,77.99,78.19,3511642,0
20150624,78.15,78.31,77.64,77.65,5986600,0
20150625,77.79,78.02,77.54,77.59,4429600,0
20150626,77.89,78.14,77.64,77.9,8308600,0
20150629,77.21,77.56,76.09,76.14,8979800,0
20150630,76.76,76.92,76.16,76.48,7237296,0
20150701,77.13,77.37,76.96,77.35,6022500,0
20150702,77.58,77.82,76.97,77.2,6258800,0
20150706,76.67,77.57,76.5,77.05,4049600,0
20150707,77.25,77.73,76.2,77.72,6961700,0
20150708,77.1,77.29,76.14,76.24,6825200,0
20150709,77,77.35,76.49,76.56,5927600,0
20150710,77.32,77.83,77.13,77.67,4658300,0
20150713,78.25,78.84,78.22,78.79,6064700,0
20150714,78.97,79.03,78.72,78.89,3751024,0
20150715,78.93,79.01,78.63,78.81,2714320,0
20150716,79.36,79.38,78.9,79.29,3277400,0
20150717,79.41,79.42,78.89,79.15,3244700,0
20150720,79.56,79.56,79.07,79.19,2554700,0
20150721,79.57,79.57,78.72,78.94,2676800,0
20150722,78.93,79.45,78.83,79.32,3209700,0
20150723,79.48,79.63,78.67,78.85,3760900,0
20150724,80.4,80.4,78.71,78.85,5169500,0
20150727,78.55,78.9,78.05,78.26,5552300,0
20150728,78.03,79.03,78.03,78.87,5448400,0
20150729,79.08,79.81,79,79.68,5812200,0
20150730,79.34,80.06,79.2,79.97,3303200,0
20150731,80.15,80.53,79.94,80.22,3665100,0
20150803,80.06,80.5,79.52,79.95,5757089,0
20150804,80.05,80.47,79.93,80.29,5703600,0
20150805,80.4,80.61,79.28,79.42,5941200,0
20150806,79.7,79.7,77.49,78.34,7744717,0
20150807,78.43,78.5,77.73,78.28,6452800,0
