Date,Open,High,Low,Close,Volume,OpenInt
20111017,29.273,29.273,28.472,28.53,73035,0
20111018,28.457,29.346,28.094,29.083,415452,0
20111019,28.893,28.918,28.299,28.382,426715,0
20111020,28.448,28.448,27.574,28.2,337690,0
20111021,28.853,29.1,28.67,28.983,255651,0
20111024,28.835,29.438,28.778,29.354,156019,0
20111025,29.083,29.215,28.67,28.787,347099,0
20111026,29.438,29.438,28.596,29.123,130224,0
20111027,30.814,31.54,30.51,31.326,473360,0
20111028,30.591,30.814,30.493,30.724,183434,0
20111031,29.946,30.034,29.007,29.059,363902,0
20111101,27.574,27.962,27.302,27.565,575975,0
20111102,27.887,28.01,27.425,27.739,208619,0
20111103,28.267,28.745,28.036,28.679,238761,0
20111104,28.033,28.112,27.643,27.846,357339,0
20111107,28.11,28.11,27.55,28.06,371002,0
20111108,28.06,28.514,27.788,28.398,131081,0
20111109,26.856,26.955,26.295,26.377,209164,0
20111110,27.095,27.136,26.509,26.849,193990,0
20111111,27.556,28.036,27.524,27.788,218137,0
20111114,27.153,27.153,26.659,26.79,222036,0
20111115,26.486,26.724,26.304,26.56,174594,0
20111116,26.42,26.766,26.164,26.221,238107,0
20111117,26.486,26.601,25.957,26.072,143272,0
20111118,26.741,26.799,26.403,26.486,456599,0
20111121,25.957,25.966,25.611,25.809,208836,0
20111122,25.505,25.611,25.224,25.38,120513,0
20111123,25.01,25.075,24.45,24.482,192470,0
20111125,24.218,24.53,24.161,24.194,59790,0
20111128,25.628,25.776,25.397,25.595,219151,0
20111129,25.554,25.776,25.471,25.554,196061,0
20111130,26.819,27.156,26.696,27.121,321879,0
20111201,26.989,27.145,26.799,26.889,67727,0
20111202,27.599,27.599,27.103,27.121,78997,0
20111205,28.01,28.019,27.45,27.64,135124,0
20111206,27.705,28.05,27.59,27.909,87527,0
20111207,27.244,27.979,27.085,27.784,441165,0
20111208,27.351,27.492,26.713,26.811,150430,0
20111209,27.165,27.643,27.165,27.562,401962,0
20111212,26.7,26.7,26.214,26.411,145085,0
20111213,26.253,26.439,25.359,25.509,100533,0
20111214,25.501,25.668,25.253,25.297,73576,0
20111215,25.735,25.735,25.397,25.405,78586,0
20111216,25.438,25.554,25.226,25.376,88884,0
20111219,25.881,25.934,25.412,25.447,54070,0
20111220,26.174,26.687,26.174,26.687,295400,0
20111221,26.35,26.377,26.075,26.315,128536,0
20111222,26.342,26.749,26.323,26.74,111868,0
20111223,26.758,26.829,26.67,26.819,93142,0
20111227,26.554,26.855,26.554,26.74,49836,0
20111228,26.687,26.687,25.872,25.987,55450,0
20111229,25.917,26.713,25.863,26.704,372072,0
20111230,26.53,26.885,26.495,26.803,273833,0
20120103,27.244,27.547,27.174,27.387,107092,0
20120104,26.758,26.837,26.501,26.775,65737,0
20120105,25.872,25.908,25.579,25.81,105401,0
20120106,25.775,25.775,25.261,25.34,123721,0
20120109,25.695,25.695,25.269,25.492,59250,0
20120110,26.093,26.2,26.022,26.146,57690,0
20120111,25.819,26.12,25.713,26.013,31809,0
20120112,26.368,26.537,26.067,26.306,434118,0
20120113,25.943,25.97,25.597,25.926,55756,0
20120117,26.191,26.43,26.084,26.271,26575,0
20120118,26.209,26.509,26.191,26.483,86552,0
20120119,26.837,27.165,26.696,27.129,244337,0
20120120,26.97,27.226,26.918,27.209,118221,0
20120123,27.324,27.528,27.094,27.343,71960,0
20120124,26.934,27.404,26.918,27.377,223755,0
20120125,27.059,27.749,26.908,27.643,32083,0
20120126,28.076,28.076,27.643,27.732,68212,0
20120127,27.616,27.953,27.616,27.953,157621,0
20120130,27.226,27.387,27.165,27.315,95498,0
20120131,27.596,27.596,27.149,27.395,60590,0
20120201,27.909,28.219,27.864,27.979,96104,0
20120202,28.13,28.298,28.006,28.254,36024,0
20120203,28.104,28.67,28.068,28.625,316842,0
20120206,28.201,28.439,28.076,28.325,481396,0
20120207,28.387,28.75,28.174,28.634,109350,0
20120208,28.803,29.007,28.644,28.936,107552,0
20120209,29.069,29.148,28.918,29.104,35085,0
20120210,28.29,28.546,28.245,28.342,119062,0
20120213,28.634,28.634,28.397,28.501,29040,0
20120214,28.271,28.422,27.873,28.112,249891,0
20120215,28.095,28.095,27.679,27.749,79682,0
20120216,27.103,27.802,27.005,27.758,151849,0
20120217,27.979,28.024,27.758,27.979,109020,0
20120221,28.228,28.439,28.112,28.148,74435,0
20120222,28.059,28.059,27.838,27.846,76558,0
20120223,27.705,27.856,27.457,27.856,45220,0
20120224,27.794,28.033,27.794,27.988,47073,0
20120227,27.661,27.988,27.537,27.943,44659,0
20120228,27.829,28.042,27.687,28.042,273964,0
20120229,28.123,28.17,27.523,27.606,709594,0
20120301,27.784,27.953,27.723,27.882,80801,0
20120302,27.67,27.705,27.501,27.59,55790,0
20120305,27.421,27.421,27.165,27.359,32374,0
20120306,26.439,26.475,25.943,26.022,72670,0
20120307,25.934,26.245,25.881,26.217,84461,0
20120308,26.598,27.014,26.466,26.918,41398,0
20120309,26.43,26.642,26.394,26.509,63921,0
20120312,26.404,26.404,26.138,26.288,75116,0
20120313,26.412,27.014,26.385,26.989,97544,0
20120314,26.996,27.051,26.651,26.793,77385,0
20120315,26.642,27.076,26.554,27.041,94071,0
20120316,27.023,27.333,27.023,27.244,30215,0
20120319,27.395,27.864,27.359,27.776,76899,0
20120320,27.466,27.776,27.333,27.679,63351,0
20120321,27.562,27.562,27.129,27.209,140694,0
20120322,26.758,26.881,26.642,26.784,467957,0
20120323,26.58,26.74,26.404,26.704,87290,0
20120326,26.651,26.802,26.545,26.775,128840,0
20120327,26.589,26.589,26.288,26.288,81825,0
20120328,26.209,26.209,25.571,25.678,307330,0
20120329,25.394,25.66,25.367,25.642,135975,0
20120330,25.947,26.002,25.637,25.947,81376,0
20120402,25.483,26.146,25.456,26.084,113744,0
20120403,25.713,25.73,24.96,25.129,467004,0
20120404,24.677,24.748,24.288,24.463,711857,0
20120405,23.924,24.278,23.906,24.145,170234,0
20120409,23.906,23.996,23.773,23.933,814305,0
20120410,23.853,23.897,23.286,23.305,844211,0
20120411,24.057,24.145,23.897,24.03,477407,0
20120412,23.756,24.128,23.675,24.048,400751,0
20120413,23.552,23.552,23.084,23.146,376397,0
20120416,23.286,23.357,22.905,23.109,407006,0
20120417,23.339,23.738,23.243,23.675,252896,0
20120418,22.809,23.118,22.756,22.87,757864,0
20120419,22.472,22.588,22.233,22.322,1211588,0
20120420,22.666,22.942,22.65,22.791,785829,0
20120423,22.162,22.331,22.021,22.331,681695,0
20120424,22.393,22.835,22.393,22.747,575068,0
20120425,23.401,23.49,23.101,23.25,1155321,0
20120426,22.728,23.189,22.728,23.146,1008873,0
20120427,23.384,23.456,23.075,23.411,589706,0
20120430,23.179,23.179,22.851,23.06,383762,0
20120501,23.101,23.438,23.021,23.162,170418,0
20120502,22.092,22.331,22.003,22.295,1059617,0
20120503,22.277,22.393,22.074,22.154,400770,0
20120504,22.374,22.464,22.136,22.224,840835,0
20120507,22.472,22.923,22.472,22.835,1147586,0
20120508,22.702,22.764,22.374,22.694,465876,0
20120509,21.578,21.906,21.516,21.764,1216585,0
20120510,22.569,22.658,22.393,22.409,803857,0
20120511,21.835,22.402,21.817,22.055,790684,0
20120514,21.552,21.613,21.401,21.445,775475,0
20120515,21.082,21.277,20.816,20.825,1657499,0
20120516,21.02,21.162,20.506,20.506,1744514,0
20120517,20.506,20.515,20.25,20.277,933674,0
20120518,20.86,20.939,20.666,20.754,753123,0
20120521,20.586,21.02,20.586,21.011,915531,0
20120522,21.091,21.277,20.78,20.897,966413,0
20120523,20.612,20.631,20.108,20.543,695691,0
20120524,20.543,20.674,20.179,20.302,280819,0
20120525,20.206,20.427,20.161,20.268,302888,0
20120529,19.612,19.665,19.267,19.479,1104166,0
20120530,19.134,19.17,18.771,18.815,1587838,0
20120531,18.907,18.989,18.589,18.916,1137136,0
20120601,18.807,18.975,18.576,18.798,936297,0
20120604,19.541,19.683,19.47,19.621,1635697,0
20120605,19.618,19.836,19.508,19.627,901542,0
20120606,19.9,20.455,19.855,20.427,1590044,0
20120607,20.638,20.674,20.21,20.237,1322530,0
20120608,20.328,20.82,20.255,20.756,913475,0
20120611,21.072,21.108,20.232,20.277,1314232,0
20120612,20.55,20.657,20.17,20.612,1454313,0
20120613,20.621,20.931,20.569,20.764,701254,0
20120614,20.887,21.293,20.825,21.117,2004770,0
20120615,21.066,21.238,20.921,21.184,1495875,0
20120618,20.586,20.657,20.364,20.427,1281834,0
20120619,20.878,21.25,20.816,21.1,1196413,0
20120620,21.303,21.666,21.197,21.489,943794,0
20120621,21.885,21.913,20.903,20.911,1104263,0
20120622,21.977,21.977,21.594,21.813,727570,0
20120625,20.929,20.957,20.638,20.729,613280,0
20120626,20.646,20.719,20.284,20.492,354238,0
20120627,20.474,20.893,20.401,20.82,516600,0
20120628,20.783,21.066,20.656,21.057,490780,0
20120629,22.168,22.66,22.121,22.587,2313581,0
20120702,22.45,22.641,22.277,22.614,482826,0
20120703,22.496,22.825,22.46,22.796,481288,0
20120705,21.785,21.813,21.576,21.694,864411,0
20120706,21.057,21.084,20.746,20.957,674287,0
20120709,20.82,20.856,20.638,20.82,356562,0
20120710,21.102,21.111,20.538,20.592,310901,0
20120711,20.929,21.138,20.856,21.001,618452,0
20120712,20.483,20.565,20.291,20.528,376948,0
20120713,20.437,20.793,20.437,20.729,327023,0
20120716,20.328,20.455,20.11,20.391,334230,0
20120717,20.646,20.665,20.182,20.565,190363,0
20120718,20.31,20.574,20.31,20.555,653831,0
20120719,20.619,20.702,20.446,20.619,582444,0
20120720,19.418,19.6,19.125,19.227,1664994,0
20120723,18.653,19.062,18.516,18.952,1541296,0
20120724,18.597,18.597,17.969,18.178,1449657,0
20120725,18.489,18.533,18.279,18.352,615491,0
20120726,19.5,19.799,19.463,19.663,721239,0
20120727,20.064,21.001,20.064,20.865,939296,0
20120730,20.82,21.094,20.774,21.047,370964,0
20120731,20.921,21.066,20.82,20.865,537346,0
20120801,20.874,21.039,20.774,20.838,513914,0
20120802,19.772,20.246,19.418,19.663,705525,0
20120803,20.619,21.229,20.538,21.121,582786,0
20120806,21.676,22.121,21.658,21.977,771562,0
20120807,22.486,22.695,22.45,22.514,523054,0
20120808,22.104,22.387,22.076,22.333,202940,0
20120809,22.04,22.204,21.949,22.058,308606,0
20120810,21.849,22.022,21.721,22.004,418214,0
20120813,22.086,22.25,21.849,22.032,231081,0
20120814,22.231,22.285,22.076,22.131,225216,0
20120815,22.159,22.259,22.121,22.204,257598,0
20120816,22.732,23.478,22.723,23.379,1643064,0
20120817,23.779,23.807,23.561,23.707,594938,0
20120820,23.415,23.561,23.187,23.552,767933,0
20120821,23.58,23.961,23.58,23.707,452718,0
20120822,23.379,23.571,23.251,23.542,313841,0
20120823,23.152,23.351,22.942,23.187,520040,0
20120824,22.996,23.498,22.942,23.342,433525,0
20120827,23.507,23.662,23.462,23.478,444621,0
20120828,23.389,23.607,23.379,23.525,163086,0
20120829,23.424,23.452,23.297,23.415,228917,0
20120830,23.224,23.243,22.897,22.914,172887,0
20120831,23.635,23.926,23.434,23.779,443985,0
20120904,24.153,24.226,23.97,24.107,505747,0
20120905,24.171,24.226,23.926,23.961,1203810,0
20120906,24.454,25.429,24.436,25.346,910332,0
20120907,25.637,25.902,25.519,25.838,765459,0
20120910,25.582,25.774,25.438,25.464,233325,0
20120911,25.601,26.148,25.592,26.011,630995,0
20120912,26.447,26.558,26.229,26.366,557266,0
20120913,26.121,27.04,25.956,26.904,564988,0
20120914,27.341,27.742,27.177,27.258,618079,0
20120917,27.25,27.422,27.14,27.223,532308,0
20120918,26.776,26.939,26.622,26.768,289662,0
20120919,26.803,26.987,26.648,26.876,392751,0
20120920,26.293,26.521,26.229,26.475,386933,0
20120921,27.05,27.231,26.949,27.059,381420,0
20120924,26.676,26.959,26.631,26.84,408075,0
20120925,26.885,27.04,26.393,26.412,292040,0
20120926,25.811,25.828,25.528,25.601,762982,0
20120927,25.774,26.129,25.574,26.002,336175,0
20120928,25.601,25.601,25.128,25.219,804957,0
20121001,25.62,25.865,25.228,25.273,325012,0
20121002,25.993,26.039,25.738,25.82,533306,0
20121003,25.811,25.811,25.582,25.647,244444,0
20121004,25.865,26.002,25.72,25.985,265151,0
20121005,26.22,26.53,26.212,26.239,681453,0
20121008,25.975,26.129,25.965,26.093,117675,0
20121009,25.637,25.674,25.219,25.237,278906,0
20121010,25.137,25.292,24.9,25.017,845520,0
20121011,25.31,25.556,25.256,25.256,217876,0
20121012,25.464,25.528,25.1,25.164,278077,0
20121015,25.292,25.493,25.1,25.446,302736,0
20121016,26.176,26.54,26.166,26.485,636434,0
20121017,26.939,27.368,26.904,27.322,1500860,0
20121018,26.922,27.203,26.867,26.939,502376,0
20121019,26.604,26.604,26.093,26.156,1091378,0
20121022,26.248,26.403,26.083,26.384,436438,0
20121023,25.629,25.838,25.483,25.774,379401,0
20121024,25.875,25.921,25.656,25.664,321265,0
20121025,25.911,25.921,25.582,25.693,258710,0
20121026,25.629,25.711,25.483,25.637,267241,0
20121031,26.139,26.139,25.774,25.838,453222,0
20121101,26.112,26.229,25.921,26.112,1091199,0
20121102,26.148,26.148,25.738,25.801,665835,0
20121105,25.519,25.556,25.373,25.464,284630,0
20121106,25.519,25.774,25.473,25.693,377829,0
20121107,25.146,25.228,24.845,25.128,403715,0
20121108,24.89,25.082,24.599,24.617,363624,0
20121109,24.426,24.836,24.398,24.617,434824,0
20121112,24.509,24.636,24.418,24.573,319888,0
20121113,24.398,24.954,24.363,24.617,288336,0
20121114,25.055,25.091,24.446,24.525,549358,0
20121115,24.982,25.155,24.772,24.836,468860,0
20121116,24.809,24.909,24.5,24.727,685478,0
20121119,24.909,25.292,24.89,25.256,551399,0
20121120,25.137,25.383,25.074,25.319,295523,0
20121121,25.383,25.483,25.301,25.346,219065,0
20121123,25.921,26.074,25.856,26.039,133804,0
20121126,25.938,26.112,25.865,26.067,216950,0
20121127,25.828,25.965,25.701,25.701,332625,0
20121128,25.519,26.083,25.41,26.019,557950,0
20121129,26.266,26.357,26.112,26.32,368609,0
20121130,26.312,26.467,26.229,26.339,138486,0
20121203,26.393,26.457,26.121,26.202,1128035,0
20121204,26.33,26.502,26.276,26.447,461576,0
20121205,26.266,26.558,26.184,26.439,421264,0
20121206,26.376,26.495,26.229,26.495,765669,0
20121207,26.039,26.093,25.865,26.093,144472,0
20121210,25.629,25.975,25.574,25.93,284519,0
20121211,26.193,26.403,26.166,26.376,513269,0
20121212,26.511,26.939,26.502,26.686,277357,0
20121213,26.731,26.876,26.658,26.768,450240,0
20121214,26.84,27.066,26.803,26.922,417679,0
20121217,26.895,27.149,26.895,27.14,298508,0
20121218,26.566,27.04,26.566,27.003,1006146,0
20121219,27.532,27.532,27.149,27.168,529393,0
20121220,27.25,27.441,27.159,27.414,198423,0
20121221,27.094,27.441,26.967,27.441,531169,0
20121224,27.422,27.422,27.122,27.168,172737,0
20121226,27.45,27.45,27.066,27.25,158561,0
20121227,27.495,27.495,27.223,27.469,227850,0
20121228,26.74,26.939,26.686,26.74,802531,0
20121231,26.895,27.586,26.895,27.558,387024,0
20130102,27.877,27.924,27.568,27.769,655966,0
20130103,27.596,27.76,27.414,27.469,373993,0
20130104,27.542,27.951,27.514,27.85,534209,0
20130107,27.65,27.86,27.596,27.805,406588,0
20130108,27.941,27.978,27.742,27.842,233974,0
20130109,28.123,28.416,28.115,28.397,390574,0
20130110,28.725,29.172,28.697,29.062,784933,0
20130111,29.244,29.426,29.179,29.336,715781,0
20130114,29.272,29.344,29.09,29.344,630836,0
20130115,28.962,29.336,28.917,29.253,593914,0
20130116,28.998,29.099,28.917,28.962,466410,0
20130117,29.363,29.49,29.227,29.372,361946,0
20130118,29.235,29.317,29.043,29.262,571313,0
20130122,29.262,29.363,29.016,29.363,507622,0
20130123,29.125,29.208,28.944,29.199,344705,0
20130124,29.299,29.48,29.235,29.408,375116,0
20130125,29.818,30.01,29.772,29.991,264900,0
20130128,29.9,29.9,29.7,29.791,305469,0
20130129,29.6,29.764,29.553,29.736,283906,0
20130130,29.6,29.7,29.508,29.581,579022,0
20130131,29.016,29.153,28.56,28.589,787688,0
20130201,28.325,28.662,28.142,28.534,659110,0
20130204,27.769,27.805,26.913,26.987,2484695,0
20130205,27.606,27.897,27.532,27.695,681966,0
20130206,27.486,27.75,27.469,27.723,1133417,0
20130207,27.733,27.75,27.012,27.203,542737,0
20130208,27.586,27.824,27.586,27.797,560985,0
20130211,27.532,27.568,27.332,27.414,523647,0
20130212,27.814,28.234,27.714,28.097,499892,0
20130213,28.406,28.57,28.279,28.352,719048,0
20130214,27.678,28.006,27.632,27.96,368144,0
20130215,27.96,27.987,27.469,27.586,633006,0
20130219,27.914,28.06,27.824,28.034,763547,0
20130220,28.05,28.078,27.469,27.469,390797,0
20130221,27.094,27.213,26.812,26.931,769272,0
20130222,27.377,27.742,27.203,27.742,584274,0
20130225,28.379,28.433,26.184,26.212,2069185,0
20130226,26.885,27.022,26.376,26.731,1021081,0
20130227,26.758,27.441,26.758,27.422,1490542,0
20130228,27.224,27.557,27.15,27.233,633158,0
20130301,26.959,27.213,26.795,27.213,504363,0
20130304,27.13,27.532,27.094,27.523,663867,0
20130305,27.641,27.932,27.632,27.769,1008826,0
20130306,27.887,27.932,27.542,27.687,833995,0
20130307,27.906,28.034,27.833,27.978,1297569,0
20130308,28.269,28.443,28.115,28.369,452306,0
20130311,28.123,28.325,28.078,28.306,247138,0
20130312,28.361,28.406,27.987,28.088,180901,0
20130313,27.96,28.097,27.75,28.05,362886,0
20130314,28.352,28.615,28.352,28.552,504061,0
20130315,28.526,28.662,28.379,28.479,713554,0
20130318,27.641,28.078,27.586,27.678,717906,0
20130319,27.723,27.797,26.885,27.223,1515936,0
20130320,27.75,27.797,27.431,27.551,563079,0
20130321,27.094,27.495,26.977,27.213,547532,0
20130322,27.495,27.615,27.322,27.523,280212,0
20130325,27.332,27.332,26.048,26.239,1040507,0
20130326,26.074,26.193,25.801,25.956,602866,0
20130327,25.383,25.684,25.201,25.61,845221,0
20130328,25.72,25.848,25.519,25.774,577617,0
20130401,25.656,25.828,25.319,25.429,646008,0
20130402,25.828,26.112,25.765,25.82,624455,0
20130403,25.956,26.002,25.556,25.601,462431,0
20130404,25.582,25.828,25.391,25.774,339729,0
20130405,25.438,25.765,25.31,25.757,474472,0
20130408,25.801,25.811,25.61,25.738,2317761,0
20130409,26.039,26.384,25.892,26.22,718726,0
20130410,26.867,27.231,26.849,27.012,798133,0
20130411,27.012,27.313,26.949,27.059,1655349,0
20130412,26.913,27.149,26.776,27.149,374512,0
20130415,26.812,26.876,26.384,26.403,695999,0
20130416,26.959,26.959,26.676,26.904,235050,0
20130417,26.495,26.558,25.911,26.166,692078,0
20130418,26.384,26.384,25.985,26.176,556432,0
20130419,26.511,26.676,26.366,26.485,315723,0
20130422,26.795,27.114,26.703,27.05,1107153,0
20130423,27.459,27.869,27.422,27.805,2372594,0
20130424,27.824,28.142,27.805,28.034,779243,0
20130425,27.778,28.006,27.742,27.805,443929,0
20130426,27.678,27.877,27.615,27.85,432203,0
20130429,28.151,28.634,28.151,28.526,658744,0
20130430,28.384,28.476,28.299,28.401,821494,0
20130501,28.406,28.488,28.097,28.17,307360,0
20130502,27.941,28.333,27.906,28.306,841166,0
20130503,28.534,28.78,28.534,28.707,626451,0
20130506,28.516,28.608,28.333,28.57,1688318,0
20130507,28.753,28.807,28.471,28.662,586698,0
20130508,28.962,29.208,28.898,29.179,5369811,0
20130509,28.871,28.971,28.598,28.697,2645024,0
20130510,28.506,28.608,28.269,28.598,821931,0
20130513,28.115,28.205,28.006,28.178,541582,0
20130514,27.987,28.178,27.978,28.133,380661,0
20130515,28.115,28.443,28.014,28.406,802377,0
20130516,28.252,28.306,28.024,28.097,520056,0
20130517,28.115,28.379,27.987,28.379,320244,0
20130520,27.897,28.215,27.86,28.188,963089,0
20130521,27.85,28.115,27.641,27.996,322991,0
20130522,27.877,28.205,27.395,27.542,781526,0
20130523,27.478,27.824,27.35,27.742,455037,0
20130524,27.313,27.586,27.231,27.586,483535,0
20130528,28.397,28.406,27.897,27.96,249773,0
20130529,28.087,28.198,27.993,28.161,371113,0
20130530,28.151,28.406,28.097,28.269,1395841,0
20130531,27.864,27.928,27.511,27.511,512148,0
20130603,27.65,27.941,27.504,27.932,572857,0
20130604,28.049,28.123,27.641,27.79,348415,0
20130605,27.827,27.864,27.585,27.585,451006,0
20130606,27.735,27.882,27.41,27.873,698898,0
20130607,27.687,27.932,27.459,27.842,928163,0
20130610,27.797,27.797,27.532,27.669,1040203,0
20130611,27.075,27.372,27.01,27.261,439859,0
20130612,27.897,27.897,27.313,27.332,562484,0
20130613,27.286,27.669,27.258,27.641,394104,0
20130614,27.455,27.623,27.215,27.363,743609,0
20130617,27.805,27.842,27.459,27.641,290776,0
20130618,27.882,27.984,27.855,27.919,299779,0
20130619,27.742,27.76,27.104,27.149,557219,0
20130620,26.638,26.676,26.212,26.276,722909,0
20130621,26.241,26.269,25.656,25.917,627347,0
20130624,25.1,25.545,25.044,25.378,322123,0
20130625,25.499,25.555,25.165,25.461,413354,0
20130626,25.943,26.018,25.805,25.926,394299,0
20130627,25.934,26.102,25.87,25.972,202503,0
20130628,25.757,25.879,25.62,25.685,405904,0
20130701,26.194,26.408,26.148,26.185,193369,0
20130702,26.259,26.324,25.842,25.953,300836,0
20130703,25.675,25.943,25.573,25.879,221025,0
20130705,26.12,26.148,25.852,26.083,259734,0
20130708,26.417,26.603,26.306,26.398,221300,0
20130709,26.566,26.566,26.194,26.371,397305,0
20130710,26.25,26.798,26.194,26.426,295203,0
20130711,26.863,27.14,26.733,27.094,239853,0
20130712,26.259,26.343,26.092,26.279,822676,0
20130715,26.334,26.454,26.279,26.426,689332,0
20130716,26.315,26.482,26.185,26.473,78180,0
20130717,26.482,26.509,26.296,26.398,90787,0
20130718,26.573,26.899,26.566,26.871,273206,0
20130719,26.76,26.945,26.76,26.899,138233,0
20130722,27.039,27.168,26.992,27.14,185853,0
20130723,27.67,27.687,27.502,27.595,219763,0
20130724,27.892,28.012,27.735,27.967,685330,0
20130725,28.133,28.68,28.114,28.662,602965,0
20130726,28.698,28.894,28.513,28.885,451389,0
20130729,28.662,28.783,28.542,28.735,349831,0
20130730,28.92,28.968,28.773,28.865,239109,0
20130731,28.698,29.283,28.698,29.015,395516,0
20130801,29.135,29.404,29.07,29.376,406960,0
20130802,29.283,29.607,29.237,29.59,277873,0
20130805,29.348,29.46,29.264,29.432,366952,0
20130806,29.413,29.496,29.107,29.376,824351,0
20130807,29.385,29.737,29.385,29.701,233250,0
20130808,30.053,30.359,30.025,30.285,595932,0
20130809,30.294,30.461,30.22,30.386,587561,0
20130812,30.062,30.137,30.025,30.127,367649,0
20130813,30.108,30.321,29.932,30.285,551445,0
20130814,30.173,30.406,30.108,30.313,797376,0
20130815,30.017,30.341,29.655,30.276,870030,0
20130816,30.498,30.674,30.47,30.609,318970,0
20130819,30.201,30.201,29.821,29.821,893909,0
20130820,29.515,29.701,29.367,29.616,623059,0
20130821,29.357,29.671,29.246,29.376,896894,0
20130822,29.877,30.043,29.831,30.007,272083,0
20130823,30.137,30.304,30.053,30.266,691993,0
20130826,30.017,30.025,29.858,29.867,674753,0
20130827,29.098,29.292,28.783,28.81,523562,0
20130828,28.568,28.985,28.503,28.81,308765,0
20130829,28.689,28.885,28.671,28.735,274398,0
20130830,28.532,28.55,28.179,28.271,290187,0
20130903,28.8,28.92,28.597,28.763,612603,0
20130904,28.542,29.07,28.542,29.005,915781,0
20130905,28.82,29.06,28.727,29.015,169734,0
20130906,29.292,29.46,29.042,29.385,685801,0
20130909,29.376,29.737,29.376,29.664,942179,0
20130910,30.062,30.164,29.997,30.127,470635,0
20130911,30.396,30.674,30.313,30.674,601032,0
20130912,30.628,30.86,30.628,30.729,751609,0
20130913,30.674,30.813,30.498,30.777,1425705,0
20130916,31.091,31.148,30.935,30.98,862404,0
20130917,30.98,31.11,30.971,31.074,235502,0
20130918,31.185,32.344,31.045,32.279,1058495,0
20130919,32.112,32.112,31.806,32.001,949794,0
20130920,31.973,32.075,31.843,31.871,319213,0
20130923,31.816,31.89,31.584,31.787,305390,0
20130924,31.946,32.075,31.825,31.871,467896,0
20130925,32.122,32.362,32.057,32.233,506487,0
20130926,32.233,32.4,32.186,32.372,659852,0
20130927,32.213,32.316,32.148,32.242,329406,0
20130930,31.908,32.288,31.871,32.233,581920,0
20131001,32.511,32.789,32.419,32.753,1553090,0
20131002,32.91,33.03,32.753,33.011,541850,0
20131003,32.827,32.919,32.724,32.798,697978,0
20131004,33.141,33.374,33.076,33.318,625300,0
20131007,32.965,33.235,32.91,33.058,289900,0
20131008,33.011,33.076,32.698,32.753,698501,0
20131009,33.123,33.374,33.04,33.262,1017300,0
20131010,33.846,34.228,33.772,34.143,1687330,0
20131011,34.013,34.133,33.976,34.133,889806,0
20131014,34.051,34.422,34.003,34.357,582198,0
20131015,34.301,34.477,34.283,34.366,1051387,0
20131016,34.885,35.061,34.812,34.988,934830,0
20131017,35.145,35.609,35.108,35.534,856092,0
20131018,35.665,35.812,35.628,35.776,938397,0
20131021,35.841,35.943,35.786,35.851,627253,0
20131022,35.896,36.138,35.887,36.008,483680,0
20131023,35.424,35.469,35.174,35.275,732971,0
20131024,35.711,35.812,35.572,35.591,789555,0
20131025,35.424,35.424,35.201,35.284,408831,0
20131028,34.979,35.025,34.69,34.96,986981,0
20131029,35.321,35.359,35.174,35.266,435722,0
20131030,35.09,35.126,34.699,34.812,851595,0
20131031,35.136,35.174,34.803,34.979,404179,0
20131101,34.774,34.894,34.468,34.747,761334,0
20131104,34.829,34.932,34.719,34.923,418695,0
20131105,34.283,34.394,34.033,34.348,739586,0
20131106,34.719,34.876,34.542,34.738,384133,0
20131107,34.588,34.653,33.698,33.781,916462,0
20131108,33.883,34.172,33.837,34.163,344771,0
20131111,34.338,34.487,34.32,34.431,333571,0
20131112,34.189,34.385,34.068,34.208,376930,0
20131113,33.856,34.394,33.856,34.394,216996,0
20131114,33.931,34.283,33.819,34.198,744490,0
20131115,34.273,34.292,34.042,34.198,606142,0
20131118,34.673,34.69,34.283,34.311,593884,0
20131119,34.116,34.273,33.875,33.986,508221,0
20131120,33.772,33.948,33.132,33.271,676609,0
20131121,33.716,33.866,33.633,33.856,216826,0
20131122,34.255,34.385,34.172,34.357,412371,0
20131125,34.228,34.301,34.098,34.172,330478,0
20131126,34.32,34.57,34.292,34.468,799733,0
20131127,34.868,34.969,34.793,34.849,377105,0
20131129,35.275,35.303,34.923,34.923,483405,0
20131202,34.663,34.709,34.44,34.468,404181,0
20131203,34.263,34.459,34.088,34.172,424648,0
20131204,33.781,34.042,33.707,34.023,449182,0
20131205,33.921,34.003,33.467,33.55,735828,0
20131206,33.55,33.819,33.346,33.819,541053,0
20131209,34.033,34.153,33.976,34.107,446837,0
20131210,34.078,34.255,34.051,34.133,240471,0
20131211,34.189,34.218,33.707,33.772,409962,0
20131212,33.467,33.624,33.299,33.429,308757,0
20131213,33.68,33.68,33.382,33.522,352538,0
20131216,34.153,34.273,34.023,34.116,3866868,0
20131217,34.003,34.003,33.763,33.875,524785,0
20131218,34.232,34.637,33.883,34.61,736630,0
20131219,34.6,34.882,34.561,34.807,391130,0
20131220,34.798,35.024,34.788,34.873,547104,0
20131223,35.183,35.344,35.109,35.306,483313,0
20131224,35.495,35.702,35.401,35.656,148831,0
20131226,35.844,36.126,35.739,36.014,342885,0
20131227,36.07,36.146,35.872,36.051,526061,0
20131230,36.117,36.305,36.098,36.249,556233,0
20131231,36.278,36.607,36.212,36.353,470415,0
20140102,35.457,35.665,35.117,35.325,1067713,0
