Date,Open,High,Low,Close,Volume,OpenInt
20090804,40.131,40.289,40.022,40.289,35528,0
20090805,40.226,40.226,39.71,39.999,51836,0
20090806,40.061,40.07,39.375,39.57,25924,0
20090807,39.945,40.232,39.851,39.936,30990,0
20090810,40.03,40.03,39.618,39.835,54993,0
20090811,39.867,39.913,39.57,39.735,65961,0
20090812,39.547,40.351,39.547,40.085,29740,0
20090813,40.31,40.335,40.03,40.281,25030,0
20090814,40.1,40.1,39.507,39.828,26107,0
20090817,39.072,39.126,38.713,38.782,108753,0
20090818,39.001,39.352,38.838,39.242,19664,0
20090819,38.838,39.626,38.814,39.485,48082,0
20090820,39.43,39.999,39.43,39.867,27398,0
20090821,40.351,40.67,40.147,40.397,31192,0
20090824,40.467,40.568,40.156,40.202,74738,0
20090825,40.701,41.075,40.67,40.67,30059,0
20090826,40.482,40.834,40.482,40.638,31931,0
20090827,40.716,40.919,40.226,40.787,35787,0
20090828,41.106,41.106,40.553,40.74,199913,0
20090831,40.351,40.389,40.124,40.281,55204,0
20090901,40.178,40.389,39.36,39.438,45887,0
20090902,39.118,39.61,39.064,39.282,42293,0
20090903,39.835,39.835,39.414,39.61,23008,0
20090904,39.727,40.506,39.727,40.46,103475,0
20090908,41.131,41.418,41.075,41.223,27313,0
20090909,41.341,41.628,41.301,41.481,48241,0
20090910,41.371,42.096,41.255,42.088,33500,0
20090911,42.026,42.081,41.714,42.02,28179,0
20090914,41.808,42.128,41.808,42.034,25261,0
20090915,41.894,42.26,41.793,42.152,31731,0
20090916,42.339,42.409,42.081,42.377,26255,0
20090917,42.244,42.463,41.972,42.088,18604,0
20090918,42.058,42.244,41.924,42.198,63582,0
20090921,41.714,42.277,41.324,41.862,29181,0
20090922,42.277,42.525,42.252,42.385,44740,0
20090923,42.315,43.048,42.244,42.244,60212,0
20090924,42.221,42.47,41.512,41.808,50668,0
20090925,41.739,41.956,41.473,41.598,97154,0
20090928,41.62,42.456,41.62,42.306,35664,0
20090929,42.088,42.128,41.745,41.924,196130,0
20090930,42.135,42.166,41.535,41.972,99349,0
20091001,41.739,41.769,40.903,41.027,345230,0
20091002,40.818,41.035,40.568,40.856,96216,0
20091005,41.41,41.933,41.231,41.87,37169,0
20091006,41.98,42.354,41.98,42.112,15417,0
20091007,41.793,42.104,41.527,41.753,17096,0
20091008,41.769,41.98,41.574,41.839,185822,0
20091009,41.481,41.543,41.309,41.441,106661,0
20091012,42.361,42.361,41.496,41.512,39645,0
20091013,41.489,41.676,41.324,41.598,53771,0
20091014,42.104,42.252,41.91,42.221,37879,0
20091015,42.152,42.299,42.066,42.252,21189,0
20091016,41.815,41.941,41.628,41.739,35649,0
20091019,41.956,42.299,41.917,42.237,73597,0
20091020,42.409,42.409,41.823,41.987,47356,0
20091021,42.174,42.595,42.041,42.041,24269,0
20091022,42.377,42.806,42.346,42.697,76515,0
20091023,42.62,42.62,41.723,41.894,27980,0
20091026,41.987,42.291,41.301,41.363,42130,0
20091027,41.512,41.777,41.349,41.606,37108,0
20091028,41.676,41.987,41.395,41.395,46786,0
20091029,42.144,42.456,41.69,42.346,37341,0
20091030,42.104,42.104,40.943,41.145,70640,0
20091102,41.387,41.676,40.935,41.41,21638,0
20091103,40.889,41.082,40.615,40.997,32263,0
20091104,41.324,41.785,41.324,41.395,28827,0
20091105,41.714,42.096,41.512,42.003,42735,0
20091106,41.793,42.011,41.69,41.987,24778,0
20091109,42.541,42.884,42.377,42.884,78342,0
20091110,42.456,42.783,42.448,42.759,24348,0
20091111,43.023,43.219,42.502,42.759,20836,0
20091112,42.627,42.869,42.377,42.525,27903,0
20091113,42.728,42.946,42.478,42.806,14498,0
20091116,43.04,43.5,42.923,43.298,91934,0
20091117,43.165,43.195,42.766,43.094,100273,0
20091118,43.181,43.328,42.977,43.328,50587,0
20091119,43.032,43.032,42.385,42.837,27210,0
20091120,42.323,42.634,42.299,42.587,21521,0
20091123,43.195,43.491,43.127,43.312,30204,0
20091124,43.344,43.484,43.165,43.422,73426,0
20091125,43.664,44.093,43.602,44.084,37298,0
20091127,43.804,43.804,42.86,43.391,60184,0
20091130,43.437,43.524,43.04,43.337,30064,0
20091201,43.983,44.342,43.882,44.225,211703,0
20091202,44.381,44.762,44.358,44.536,39107,0
20091203,44.623,44.637,44.217,44.217,49118,0
20091204,44.637,44.787,44.054,44.287,29634,0
20091207,44.248,44.599,44.124,44.319,187309,0
20091208,43.969,43.969,43.422,43.453,120606,0
20091209,43.64,43.64,43.219,43.61,339004,0
20091210,43.906,43.92,43.664,43.797,78228,0
20091211,43.827,43.852,43.484,43.68,75517,0
20091214,43.952,43.952,43.648,43.835,27930,0
20091215,43.5,43.578,43.181,43.305,132332,0
20091216,43.508,43.64,43.258,43.375,549858,0
20091217,42.931,42.931,42.595,42.705,75229,0
20091218,42.705,42.908,42.402,42.697,70798,0
20091221,42.104,42.431,42.003,42.237,63458,0
20091222,42.237,42.573,42.237,42.502,54098,0
20091223,42.829,42.829,42.339,42.549,41917,0
20091224,42.884,42.884,42.565,42.72,29603,0
20091228,43.079,43.079,42.806,42.915,48133,0
20091229,43.243,43.243,42.877,42.877,45127,0
20091230,42.799,42.877,42.595,42.751,30713,0
20091231,43.094,43.094,42.634,42.634,47626,0
20100104,43.002,43.516,42.877,43.462,75429,0
20100105,43.476,43.516,43.181,43.375,96163,0
20100106,43.437,43.437,42.923,42.923,68424,0
20100107,42.791,42.791,42.331,42.486,135271,0
20100108,42.323,42.728,42.182,42.541,46717,0
20100111,42.682,42.682,42.385,42.611,45639,0
20100112,42.377,42.595,42.229,42.315,323566,0
20100113,42.603,42.774,42.456,42.705,308230,0
20100114,42.799,42.799,42.416,42.494,48379,0
20100115,42.385,42.385,41.698,41.91,39052,0
20100119,41.799,42.448,41.799,42.315,79019,0
20100120,41.644,42.206,41.324,41.473,97287,0
20100121,41.636,41.636,40.763,41.027,147466,0
20100122,41.207,41.207,40.381,40.397,106036,0
20100125,40.873,41.09,40.709,40.935,68170,0
20100126,40.787,40.895,40.318,40.584,81790,0
20100127,40.467,40.778,40.226,40.624,89861,0
20100128,40.778,40.81,40.015,40.232,90630,0
20100129,40.351,40.537,39.764,39.843,81537,0
20100201,40.335,40.356,40.07,40.272,122828,0
20100202,40.397,40.771,40.232,40.701,50338,0
20100203,40.435,40.631,40.163,40.343,182223,0
20100204,40.194,40.194,39.305,39.305,87576,0
20100205,39.422,39.445,38.682,39.352,47104,0
20100208,39.828,39.828,39.211,39.211,28669,0
20100209,39.563,40.163,39.531,39.913,28197,0
20100210,39.789,39.789,39.414,39.664,37775,0
20100211,39.399,39.843,39.102,39.757,54581,0
20100212,39.375,39.577,39.204,39.523,29895,0
20100216,39.672,40.124,39.563,40.085,81050,0
20100217,40.085,40.163,39.928,40.038,50504,0
20100218,39.851,40.289,39.851,40.272,15604,0
20100219,39.945,40.17,39.718,40.085,24421,0
20100222,40.389,40.389,39.906,39.975,48374,0
20100223,39.913,39.961,39.321,39.43,82884,0
20100224,39.602,39.749,39.453,39.695,53476,0
20100225,39.336,39.656,39.181,39.64,162132,0
20100226,39.577,39.835,39.297,39.687,47491,0
20100301,39.961,39.961,39.577,39.882,215560,0
20100302,39.961,40.17,39.828,40.007,49774,0
20100303,40.281,40.435,40.085,40.264,47335,0
20100304,40.343,40.343,39.984,40.163,33739,0
20100305,40.351,40.576,40.1,40.498,56694,0
20100308,40.653,40.834,40.653,40.771,49163,0
20100309,40.568,41.006,40.545,40.856,194122,0
20100310,40.919,41.075,40.778,40.935,35904,0
20100311,40.935,41.255,40.873,41.255,28573,0
20100312,41.395,41.496,41.192,41.395,66145,0
20100315,41.207,41.27,40.927,41.177,53004,0
20100316,41.153,41.574,41.131,41.574,40661,0
20100317,41.66,41.753,41.481,41.644,160094,0
20100318,41.628,41.628,41.294,41.512,92809,0
20100319,41.527,41.527,41.106,41.246,63001,0
20100322,41.068,41.481,40.935,41.403,37125,0
20100323,41.434,41.66,41.239,41.66,29313,0
20100324,41.199,41.255,40.81,40.895,29481,0
20100325,41.131,41.131,40.74,40.74,37623,0
20100326,40.873,41.075,40.778,40.989,59152,0
20100329,41.379,41.496,41.316,41.496,26425,0
20100330,41.566,41.69,41.379,41.496,17165,0
20100331,41.457,41.512,41.301,41.41,27249,0
20100401,41.606,41.808,41.558,41.723,226614,0
20100405,42.074,42.074,41.723,41.878,49361,0
20100406,41.543,41.69,41.309,41.676,42670,0
20100407,41.558,41.558,41.131,41.278,263522,0
20100408,41.185,41.52,40.997,41.512,116211,0
20100409,41.698,42.049,41.606,41.964,26933,0
20100412,42.12,42.221,41.972,42.011,67239,0
20100413,42.244,42.244,41.933,42.12,88080,0
20100414,42.354,42.416,42.221,42.416,25294,0
20100415,42.283,42.456,42.112,42.393,26412,0
20100416,41.995,42.277,41.614,41.761,39941,0
20100419,41.614,41.878,41.403,41.793,28704,0
20100420,42.066,42.088,41.862,42.02,42660,0
20100421,41.924,41.924,41.52,41.808,78478,0
20100422,41.371,41.589,40.965,41.566,87675,0
20100423,41.449,41.636,41.262,41.636,112019,0
20100426,41.496,41.581,41.403,41.41,46683,0
20100427,41.131,41.131,40.156,40.351,55081,0
20100428,40.42,40.42,39.975,40.356,28963,0
20100429,40.553,40.903,40.545,40.771,70102,0
20100430,40.756,41.027,40.653,40.653,138511,0
20100503,40.856,41.052,40.693,40.881,305932,0
20100504,40.289,40.289,39.539,39.727,124842,0
20100505,39.228,39.461,39.024,39.204,83810,0
20100506,38.985,39.297,15.595,37.457,453449,0
20100507,37.722,38.293,37.044,37.754,176063,0
20100510,38.533,40.373,38.533,39.468,149563,0
20100511,38.682,39.577,38.682,39.118,86842,0
20100512,39.188,39.563,39.188,39.468,132543,0
20100513,39.22,39.507,39.118,39.118,86385,0
20100514,38.665,38.674,38.151,38.339,50299,0
20100517,38.486,38.806,38.042,38.76,72598,0
20100518,39.211,39.211,38.073,38.197,266949,0
20100519,38.003,38.401,37.839,38.385,145914,0
20100520,37.48,37.832,37.036,37.356,67816,0
20100521,36.889,37.816,36.889,37.816,151056,0
20100524,37.442,37.73,37.239,37.239,14138,0
20100525,36.592,37.333,36.264,37.333,85129,0
20100526,37.379,37.676,36.842,36.966,26206,0
20100527,37.559,38.276,37.559,38.276,17748,0
20100528,38.322,38.369,37.816,37.847,35177,0
20100601,37.722,38.347,37.581,37.668,63119,0
20100602,37.894,38.743,37.894,38.736,80738,0
20100603,38.798,38.985,38.369,38.689,38649,0
20100604,38.252,38.252,37.472,37.643,140892,0
20100607,37.894,37.949,37.333,37.426,72207,0
20100608,37.348,37.949,37.278,37.886,30863,0
20100609,38.168,38.44,37.816,37.957,24802,0
20100610,38.751,39.22,38.705,39.196,22217,0
20100611,38.876,39.188,38.822,39.165,19290,0
20100614,39.383,39.702,39.149,39.196,18726,0
20100615,39.61,40.232,39.61,40.232,34968,0
20100616,39.797,40.038,39.71,39.961,18329,0
20100617,40.186,40.186,39.773,40.03,15408,0
20100618,40.085,40.281,40.085,40.194,45236,0
20100621,39.687,39.687,38.76,38.893,47825,0
20100622,38.83,39.126,38.557,38.557,40408,0
20100623,38.868,39.064,38.642,38.907,30985,0
20100624,38.962,39.001,38.44,38.518,29693,0
20100625,38.743,38.798,38.401,38.697,43838,0
20100628,38.79,38.985,38.533,38.768,43180,0
20100629,38.112,38.135,37.581,37.684,27400,0
20100630,37.585,37.85,37.215,37.289,43051,0
20100701,37.551,37.847,37.232,37.769,39920,0
20100702,38.112,38.112,37.543,37.8,31946,0
20100706,38.65,38.65,37.964,38.214,47054,0
20100707,38.518,39.142,38.393,39.079,80911,0
20100708,39.118,39.453,39.056,39.453,55374,0
20100709,39.344,39.468,39.266,39.43,15211,0
20100712,39.352,39.399,39.095,39.391,29357,0
20100713,39.773,40.116,39.764,39.953,86731,0
20100714,39.967,40.147,39.804,40.1,20241,0
20100715,40.038,40.281,39.789,40.21,87897,0
20100716,39.921,39.921,39.258,39.297,86557,0
20100719,39.539,39.789,39.414,39.585,13826,0
20100720,39.149,39.843,39.086,39.843,13969,0
20100721,39.789,39.835,39.344,39.468,89755,0
20100722,40.156,40.662,40.156,40.467,44488,0
20100723,40.49,40.881,40.467,40.787,199163,0
20100726,40.935,41.239,40.841,41.177,47447,0
20100727,41.324,41.426,41.052,41.223,110112,0
20100728,41.341,41.341,41.052,41.068,160621,0
20100729,41.589,41.848,41.169,41.473,49688,0
20100730,41.192,41.606,41.114,41.426,125997,0
20100802,42.026,42.486,42.026,42.423,558817,0
20100803,42.237,42.323,42.074,42.206,122042,0
20100804,42.306,42.502,42.159,42.423,502180,0
20100805,42.26,42.44,42.244,42.44,23602,0
20100806,42.144,42.595,42.144,42.587,95880,0
20100809,42.58,42.939,42.58,42.869,50948,0
20100810,42.502,42.884,42.283,42.806,149781,0
20100811,42.026,42.026,41.543,41.589,21585,0
20100812,41.255,41.839,41.255,41.676,42094,0
20100813,41.52,41.917,41.52,41.668,22868,0
20100816,41.745,42.066,41.684,41.949,184296,0
20100817,42.104,42.393,42.026,42.244,40556,0
20100818,42.277,42.486,42.041,42.315,63462,0
20100819,42.214,42.214,41.52,41.69,57564,0
20100820,41.324,41.363,41.06,41.363,59090,0
20100823,41.363,41.581,41.177,41.177,126374,0
20100824,40.802,41.153,40.615,41.145,23839,0
20100825,40.732,41.075,40.537,41.02,113330,0
20100826,41.122,41.231,40.81,40.935,124789,0
20100827,41.349,41.739,41.06,41.676,90047,0
20100830,41.535,41.598,41.169,41.169,42111,0
20100831,41.082,41.723,41.06,41.481,35917,0
20100901,42.096,42.448,42.026,42.377,117458,0
20100902,42.206,42.463,42.104,42.448,138446,0
20100903,42.745,42.806,42.402,42.806,50603,0
20100907,42.478,42.502,42.283,42.339,43849,0
20100908,42.533,42.799,42.463,42.565,47297,0
20100909,42.806,42.869,42.62,42.736,38793,0
20100910,42.783,42.829,42.642,42.829,32823,0
20100913,43.119,43.235,43.016,43.235,131561,0
20100914,43.127,43.616,43.127,43.445,27481,0
20100915,43.32,43.672,43.258,43.64,34046,0
20100916,43.539,43.648,43.274,43.616,85936,0
20100917,43.765,43.789,43.453,43.57,50982,0
20100920,43.898,44.39,43.781,44.311,225151,0
20100921,44.419,44.693,44.147,44.459,133022,0
20100922,44.514,44.623,44.248,44.427,68155,0
20100923,44.054,44.436,43.969,43.969,105630,0
20100924,44.583,44.817,44.561,44.787,113596,0
20100927,44.825,44.942,44.576,44.802,413190,0
20100928,44.802,45.036,44.358,44.973,50363,0
20100929,44.879,45.004,44.693,44.81,125207,0
20100930,44.919,45.075,44.365,44.583,100505,0
20101001,44.935,45.153,44.795,45.082,88612,0
20101004,44.81,45.09,44.623,44.858,61277,0
20101005,45.269,45.815,45.269,45.707,39685,0
20101006,45.746,45.815,45.458,45.683,59437,0
20101007,46.026,46.081,45.316,45.542,239309,0
20101008,45.715,45.777,45.363,45.707,80805,0
20101011,45.753,45.84,45.629,45.629,76412,0
20101012,45.52,45.769,45.169,45.761,98267,0
20101013,45.957,46.175,45.886,46.019,90745,0
20101014,46.197,46.432,46.058,46.252,43744,0
20101015,46.549,46.549,46.033,46.237,73821,0
20101018,46.229,46.58,46.175,46.502,60336,0
20101019,45.964,45.964,45.348,45.535,74687,0
20101020,45.629,46.432,45.629,46.346,58792,0
20101021,46.229,46.432,45.746,45.995,53204,0
20101022,45.995,46.058,45.902,46.033,21826,0
20101025,46.401,46.447,46.166,46.183,57441,0
20101026,46.112,46.315,45.987,46.213,145816,0
20101027,45.964,45.964,45.52,45.862,109236,0
20101028,46.611,46.611,46.275,46.447,81503,0
20101029,46.43,46.59,46.349,46.518,56749,0
20101101,46.532,46.728,46.3,46.471,31624,0
20101102,46.938,47.149,46.938,47.048,49269,0
20101103,47.149,47.243,46.767,47.228,132309,0
20101104,47.656,47.835,47.633,47.819,135502,0
20101105,47.562,47.562,47.228,47.508,130889,0
20101108,47.243,47.257,46.938,47.195,54913,0
20101109,47.321,47.421,46.721,46.883,73040,0
20101110,46.986,47.086,46.51,47.048,95734,0
20101111,46.736,46.736,46.463,46.58,164294,0
20101112,46.329,46.518,45.979,46.205,107753,0
20101115,46.486,46.526,46.143,46.166,32730,0
20101116,45.948,45.948,45.098,45.269,109618,0
20101117,45.215,45.487,45.184,45.356,150561,0
20101118,45.971,46.112,45.909,46.05,31752,0
20101119,45.84,46.283,45.683,46.283,184069,0
20101122,46.033,46.033,45.458,45.917,62869,0
20101123,45.395,45.395,44.825,44.958,40866,0
20101124,45.262,45.411,45.177,45.387,29495,0
20101126,44.771,45.122,44.762,44.966,74097,0
20101129,44.529,44.529,43.913,44.35,108175,0
20101130,43.898,44.256,43.741,44.132,46180,0
20101201,44.833,44.99,44.716,44.865,251097,0
20101202,44.748,45.433,44.748,45.425,34564,0
20101203,45.308,45.612,45.169,45.612,43181,0
20101206,45.363,45.527,45.24,45.466,90560,0
20101207,45.894,45.894,45.402,45.441,105104,0
20101208,45.441,45.48,45.161,45.411,113333,0
20101209,45.604,45.604,45.286,45.504,50012,0
20101210,45.45,45.784,45.379,45.761,30466,0
20101213,45.878,46.158,45.878,45.995,42708,0
20101214,46.011,46.252,45.971,46.205,52203,0
20101215,45.761,46.096,45.535,45.66,52311,0
20101216,45.737,45.793,45.441,45.793,60605,0
20101217,45.512,45.582,45.278,45.582,42252,0
20101220,45.02,45.02,44.677,44.966,116853,0
20101221,45.161,45.169,44.99,45.028,54779,0
20101222,44.95,45.067,44.825,44.998,53032,0
20101223,45.012,45.192,45.004,45.184,19556,0
20101227,45.059,45.192,44.99,45.192,18832,0
20101228,45.325,45.325,45.02,45.036,52195,0
20101229,45.201,45.314,45.137,45.249,29050,0
20101230,45.193,45.193,45.026,45.106,39400,0
20101231,45.294,45.531,45.285,45.432,21949,0
20110103,45.761,45.807,45.52,45.723,50632,0
20110104,45.847,46.003,45.629,45.932,95272,0
20110105,45.66,46.175,45.542,45.995,42577,0
20110106,46.291,46.291,45.48,45.784,435416,0
20110107,45.73,45.73,45.223,45.425,60080,0
20110110,45.308,45.387,45.044,45.387,87831,0
20110111,45.356,45.379,44.973,45.098,58860,0
20110112,45.418,45.621,45.254,45.535,92235,0
20110113,45.598,45.886,45.598,45.784,76327,0
20110114,45.621,45.902,45.621,45.886,22637,0
20110118,46.361,46.361,45.971,46.042,36310,0
20110119,46.191,46.197,45.769,45.847,110756,0
20110120,45.73,45.847,45.458,45.761,40882,0
20110121,46.205,46.329,46.05,46.073,72114,0
20110124,46.026,46.494,45.971,46.494,122237,0
20110125,46.205,46.642,46.205,46.627,154816,0
20110126,46.758,47.008,46.712,46.946,74350,0
20110127,46.798,46.829,46.565,46.758,61330,0
20110128,46.65,46.704,45.715,45.769,73955,0
20110131,46.025,46.239,45.967,46.189,60927,0
20110201,46.502,46.813,46.44,46.798,706095,0
20110202,46.845,46.845,46.658,46.767,226816,0
20110203,46.689,46.938,46.424,46.9,47322,0
20110204,46.9,46.97,46.712,46.946,64460,0
20110207,47.017,47.017,46.696,46.806,41155,0
20110208,46.798,47.079,46.673,47.032,30981,0
20110209,46.954,47.055,46.861,47.025,19448,0
20110210,46.603,46.916,46.455,46.854,29888,0
20110211,46.665,46.938,46.54,46.93,63257,0
20110214,46.712,46.783,46.463,46.619,61692,0
20110215,46.65,46.665,46.471,46.532,49797,0
20110216,46.758,47.032,46.665,47.017,53186,0
20110218,47.257,47.375,47.133,47.344,51655,0
20110222,46.532,46.883,46.26,46.323,158632,0
20110223,46.377,46.44,45.957,46.136,53247,0
20110224,46.129,46.213,45.769,46.112,50177,0
20110225,46.315,46.611,46.3,46.51,70036,0
20110228,46.928,47.064,46.815,47.064,94458,0
20110301,47.36,47.36,46.549,46.791,121288,0
20110302,46.744,47.149,46.704,46.798,55990,0
20110303,47.305,47.313,47.086,47.257,55127,0
20110304,47.321,47.321,46.75,46.861,65895,0
20110307,47.063,47.165,46.682,46.696,40417,0
20110308,47.071,47.429,46.954,47.235,24918,0
20110309,47.25,47.484,47.25,47.484,18898,0
20110310,47.032,47.118,46.682,46.704,45693,0
20110311,46.463,46.798,46.463,46.798,18372,0
20110314,46.245,46.26,45.832,46.245,63271,0
20110315,44.444,45.496,44.279,45.348,179998,0
20110316,45.075,45.348,44.139,44.404,69157,0
20110317,45.378,45.546,45.17,45.442,68313,0
20110318,45.793,45.793,45.487,45.652,28977,0
20110321,47.008,47.008,46.486,46.635,74529,0
20110322,46.58,46.767,46.471,46.619,46547,0
20110323,46.432,46.767,46.191,46.744,16005,0
20110324,46.892,46.978,46.696,46.861,58489,0
20110325,47.055,47.118,46.821,46.868,190620,0
20110328,46.992,47.265,46.93,46.93,191872,0
20110329,47.055,47.671,47,47.671,50081,0
20110330,47.773,48.325,47.773,48.233,47036,0
20110331,48.121,48.259,47.973,48.144,108722,0
20110401,48.233,48.436,48.084,48.436,85723,0
20110404,48.661,48.661,48.358,48.514,43865,0
20110405,48.35,48.498,48.186,48.35,43541,0
20110406,48.639,48.717,48.498,48.693,34326,0
20110407,48.802,48.802,48.241,48.661,85897,0
20110408,48.975,48.975,48.536,48.74,31165,0
20110411,48.967,48.967,48.653,48.755,35147,0
20110412,48.763,48.763,48.396,48.443,82572,0
20110413,48.732,48.833,48.358,48.553,96318,0
20110414,48.467,48.74,48.271,48.717,92167,0
20110415,48.599,48.904,48.482,48.863,56663,0
20110418,48.263,48.263,47.6,48.092,61204,0
20110419,48.108,48.163,47.858,48.061,75055,0
20110420,48.74,48.809,48.622,48.747,34688,0
20110421,48.514,48.514,48.233,48.396,75901,0
20110425,48.374,48.49,48.249,48.365,34041,0
20110426,48.553,48.926,48.522,48.871,24176,0
20110427,48.85,49.48,48.85,49.379,28667,0
20110428,49.293,49.651,49.293,49.613,25130,0
20110429,49.585,49.765,49.559,49.559,19032,0
20110502,49.924,49.987,49.473,49.48,29362,0
20110503,49.332,49.588,49.145,49.379,177105,0
20110504,49.403,49.442,48.975,49.153,23364,0
20110505,48.802,48.857,48.241,48.381,36839,0
20110506,48.919,48.919,48.054,48.263,39493,0
20110509,48.388,48.639,48.116,48.591,58773,0
20110510,48.522,48.904,48.459,48.842,38991,0
20110511,48.825,48.825,48.146,48.42,125861,0
20110512,48.249,48.599,48.092,48.49,114995,0
20110513,48.342,48.374,47.531,47.866,156127,0
20110516,47.796,48.077,47.593,47.671,72684,0
20110517,47.679,47.96,47.562,47.897,73254,0
20110518,47.999,48.256,47.905,48.225,35278,0
20110519,48.428,48.607,48.209,48.607,28921,0
20110520,48.318,48.622,48.146,48.42,48395,0
20110523,47.734,47.773,47.367,47.703,41077,0
20110524,47.953,48.061,47.75,47.983,59695,0
20110525,47.725,47.92,47.546,47.742,96224,0
20110526,47.765,48.084,47.663,48.038,26624,0
20110527,48.163,48.46,48.139,48.42,142793,0
20110531,48.95,49.014,48.708,48.982,41963,0
20110601,48.809,48.85,48.241,48.241,22880,0
20110602,48.42,48.42,47.944,48.249,20171,0
20110603,47.796,48.288,47.75,47.999,11533,0
20110606,47.781,47.936,47.383,47.414,32859,0
20110607,47.818,48.116,47.762,47.835,44388,0
20110608,47.48,47.73,47.424,47.545,40368,0
20110609,47.545,47.674,47.312,47.674,34002,0
20110610,47.401,47.401,46.735,46.799,40077,0
20110613,47.055,47.305,46.868,47.055,48709,0
20110614,47.618,47.73,47.536,47.69,32428,0
20110615,46.991,47.087,46.389,46.598,32346,0
20110616,46.326,46.598,46.221,46.326,63652,0
20110617,47.007,47.04,46.783,46.839,34922,0
20110620,46.646,47.225,46.646,47.184,56350,0
20110621,47.466,47.827,47.24,47.705,25886,0
20110622,47.674,47.939,47.641,47.657,66839,0
20110623,47.064,47.377,46.719,47.361,49519,0
20110624,47.312,47.312,46.831,46.912,26097,0
20110627,46.943,47.312,46.839,47.256,98566,0
20110628,47.265,47.409,47.152,47.393,24692,0
20110629,47.906,48.116,47.674,48.098,41624,0
20110630,48.343,48.704,48.325,48.631,57277,0
20110701,48.258,49.135,48.252,49.071,39750,0
20110705,48.756,48.854,48.596,48.749,29325,0
20110706,48.396,48.573,48.18,48.476,38350,0
20110707,48.79,48.79,48.621,48.717,49584,0
20110708,48.292,48.404,48.011,48.356,49862,0
20110711,47.505,47.593,47.199,47.199,30134,0
20110712,46.991,47.529,46.951,47.104,33448,0
20110713,47.304,47.883,47.304,47.593,37049,0
20110714,47.81,47.81,47.248,47.296,20318,0
20110715,47.489,47.489,47.096,47.199,20381,0
20110718,46.951,46.951,46.366,46.694,39585,0
20110719,47.217,47.409,47.08,47.273,57556,0
20110720,47.73,47.794,47.522,47.682,16612,0
20110721,48.267,48.588,48.059,48.436,39865,0
20110722,48.476,48.525,48.172,48.525,16328,0
20110725,48.116,48.132,47.891,47.947,34068,0
20110726,48.244,48.525,48.211,48.356,30295,0
20110727,48.042,48.154,47.618,47.674,186564,0
20110728,47.722,47.875,47.304,47.361,78658,0
20110729,47.449,47.963,47.337,47.609,104401,0
20110801,48.284,48.557,47.208,47.73,1029610,0
20110802,47.232,47.368,46.623,46.646,804633,0
20110803,46.951,47.136,46.47,47.08,277092,0
20110804,46.414,46.414,44.985,45.097,183918,0
20110805,45.651,45.932,44.303,45.66,202828,0
20110808,44.375,44.993,42.946,42.946,181459,0
20110809,43.741,44.68,42.488,44.68,118416,0
20110810,44.015,44.062,42.851,42.899,308621,0
20110811,43.364,45.097,43.219,44.745,127898,0
20110812,45.33,45.394,44.84,45.073,55082,0
20110815,45.651,46.141,45.651,46.141,51072,0
20110816,45.602,46.061,45.378,45.876,62916,0
20110817,46.205,46.502,45.94,46.301,65304,0
20110818,45.145,45.299,44.455,44.848,82747,0
20110819,44.431,45.081,44.15,44.15,81739,0
20110822,45.868,45.884,44.809,44.809,75713,0
20110823,45.282,46.061,45.065,46.052,47392,0
20110824,45.828,46.397,45.748,46.382,115743,0
20110825,45.988,46.085,45.137,45.218,35995,0
20110826,44.817,45.546,44.543,45.402,36832,0
20110829,45.988,46.133,45.868,46.125,27859,0
20110830,45.643,46.253,45.611,46.1,52847,0
20110831,46.55,46.764,45.761,46.049,42331,0
20110901,46.237,46.526,45.843,45.892,24625,0
20110902,45.268,45.565,45.12,45.277,37783,0
20110906,43.902,44.439,43.821,44.415,68391,0
20110907,44.888,45.193,44.664,45.178,35343,0
20110908,44.712,45.089,44.599,44.599,34495,0
20110909,44.093,44.158,43.556,43.717,35668,0
20110912,43.011,43.58,42.825,43.58,178798,0
20110913,43.532,44.03,43.461,43.925,32408,0
20110914,44.303,44.809,43.741,44.423,66755,0
20110915,45.065,45.193,44.752,45.193,77261,0
20110916,45.201,45.322,44.858,45.201,41520,0
20110919,44.295,44.639,44.054,44.569,23585,0
20110920,44.745,45.121,44.487,44.552,96790,0
20110921,44.664,44.704,43.644,43.644,49862,0
20110922,42.32,42.545,41.935,42.312,70801,0
20110923,42.353,42.818,42.304,42.769,52409,0
20110926,43.075,43.524,42.69,43.468,44339,0
20110927,44.286,44.656,43.877,44.135,50455,0
20110928,44.166,44.552,43.573,43.605,16648,0
20110929,44.543,44.656,43.725,44.286,25285,0
20110930,43.673,44.126,43.558,43.583,79537,0
20111003,43.396,43.917,42.842,42.858,187172,0
20111004,42.722,43.484,42.104,43.484,308800,0
20111005,43.443,43.981,43.188,43.959,121747,0
20111006,43.709,44.391,43.468,44.375,53051,0
20111007,44.439,44.527,43.869,43.911,71649,0
20111010,44.873,45.394,44.704,45.394,49803,0
20111011,44.873,45.073,44.745,44.905,18380,0
20111012,45.507,46.052,45.434,45.78,26760,0
20111013,45.346,45.9,45.21,45.876,86484,0
20111014,46.358,46.47,46.061,46.301,53842,0
20111017,45.988,45.988,45.546,45.571,18292,0
20111018,45.468,46.366,45.178,46.092,37432,0
20111019,45.828,46.027,45.419,45.45,22716,0
20111020,45.459,45.579,44.97,45.459,29146,0
