Date,Open,High,Low,Close,Volume,OpenInt
20090805,64.754,64.813,63.844,64.354,6380,0
20090806,64.481,64.481,63.344,63.491,5649,0
20090807,64.481,64.988,64.147,64.665,16388,0
20090810,64.393,64.861,64.177,64.471,7491,0
20090811,64.334,64.354,63.647,63.854,6899,0
20090812,63.893,65.175,63.893,65.145,24873,0
20090813,65.017,65.283,64.452,65.283,3626,0
20090814,65.165,65.165,64,64.364,4131,0
20090817,63.452,63.452,62.523,62.621,8486,0
20090818,62.914,63.423,62.796,63.354,3537,0
20090819,62.631,63.981,62.631,63.893,6711,0
20090820,63.471,64.511,63.471,64.511,16581,0
20090821,64.881,65.635,64.833,65.625,13781,0
20090824,65.891,66.086,65.293,65.293,4298,0
20090825,65.645,65.772,65.194,65.312,32842,0
20090826,64.998,65.517,64.998,65.175,1958,0
20090827,65.332,65.595,64.344,65.449,12527,0
20090828,66.076,66.321,65.293,65.585,2320,0
20090831,65.017,65.106,64.511,64.744,3436,0
20090901,65.008,65.517,63.56,63.57,8371,0
20090902,63.315,63.53,62.992,63.275,40767,0
20090903,63.735,63.922,63.226,63.922,36315,0
20090904,64.108,65.115,64.108,65.115,3148,0
20090908,65.92,66.046,65.556,66.046,17983,0
20090909,65.967,67.064,65.967,66.831,10716,0
20090910,66.938,67.504,66.928,67.31,1765,0
20090911,67.946,68.151,67.504,67.809,154864,0
20090914,67.378,68.279,67.378,68.279,24509,0
20090915,68.23,68.788,68.053,68.788,9273,0
20090916,69.033,69.726,68.964,69.688,8160,0
20090917,69.541,70.286,69.452,69.55,8491,0
20090918,70.001,70.001,69.258,69.659,17267,0
20090921,69.023,69.874,69.023,69.726,4721,0
20090922,70.227,70.286,70.1,70.178,14645,0
20090923,70.257,70.491,69.316,69.316,23993,0
20090924,69.58,69.678,67.946,68.397,23262,0
20090925,68.043,68.318,67.682,67.974,16746,0
20090928,68.211,69.336,68.122,69.112,4144,0
20090929,69.424,69.698,69.053,69.326,17412,0
20090930,68.26,69.639,68.26,69.23,3257,0
20091001,68.916,68.916,66.928,66.928,5212,0
20091002,66.272,66.938,66.272,66.624,14660,0
20091005,66.762,67.837,66.762,67.799,6251,0
20091006,68.377,69.072,68.377,68.867,10722,0
20091007,68.768,68.945,68.592,68.837,5615,0
20091008,69.609,70.031,69.191,69.796,5091,0
20091009,69.649,70.237,69.649,70.188,54846,0
20091012,70.491,70.952,70.197,70.423,23351,0
20091013,70.335,70.54,69.904,70.355,10436,0
20091014,71.177,71.616,70.854,71.568,17183,0
20091015,71.099,71.882,71.099,71.882,7736,0
20091016,71.324,71.518,70.845,71.364,13523,0
20091019,71.354,72.352,71.354,72.205,5953,0
20091020,72.049,72.049,71.236,71.548,10242,0
20091021,71.451,72.244,70.99,70.99,3986,0
20091022,70.893,71.626,70.453,71.626,7744,0
20091023,71.246,71.255,70.471,70.619,7585,0
20091026,71.186,71.186,69.924,69.982,4540,0
20091027,70.413,70.413,69.181,69.181,7856,0
20091028,68.994,68.994,67.054,67.094,9727,0
20091029,67.583,68.651,67.583,68.543,12126,0
20091030,68.357,68.357,66.525,66.947,15363,0
20091102,66.84,67.603,66.076,66.947,14919,0
20091103,66.447,67.711,66.447,67.701,14779,0
20091104,68.357,68.74,67.701,67.701,23068,0
20091105,68.23,69.092,68.181,68.964,10005,0
20091106,68.857,69.434,68.621,69.023,3542,0
20091109,69.698,70.786,69.698,70.786,5872,0
20091110,70.599,71.03,70.53,70.854,3380,0
20091111,71.206,71.606,70.796,71.137,11353,0
20091112,71.236,71.324,70.08,70.08,15899,0
20091113,70.687,71.03,70.169,70.746,5974,0
20091116,71.459,72.215,71.186,71.823,5383,0
20091117,71.548,71.754,71.236,71.754,4626,0
20091118,71.606,71.675,70.883,71.117,6142,0
20091119,70.55,70.57,69.491,69.914,10249,0
20091120,69.462,69.511,69.053,69.404,6045,0
20091123,70.217,70.796,69.972,70.001,3944,0
20091124,70.13,70.139,69.56,70.12,4777,0
20091125,70.395,70.776,70.335,70.776,1678,0
20091127,68.27,69.904,68.043,69.659,1257,0
20091130,69.521,69.521,68.71,69.345,2424,0
20091201,70.306,70.59,70.021,70.375,7019,0
20091202,70.365,70.883,70.365,70.766,4005,0
20091203,71.03,71.137,70.001,70.1,11512,0
20091204,71.402,71.548,70.296,70.697,5251,0
20091207,70.845,71.059,70.471,70.657,8080,0
20091208,70.12,70.423,69.933,70.237,5763,0
20091209,70.001,70.365,69.717,70.247,3528,0
20091210,70.443,71.157,70.443,70.863,7112,0
20091211,71.157,71.412,70.805,71.04,4478,0
20091214,71.402,72.225,71.402,72.225,5431,0
20091215,72.304,72.449,72.156,72.205,3462,0
20091216,72.694,72.988,72.526,72.684,3916,0
20091217,72.235,72.244,71.911,72.107,2259,0
20091218,72.313,72.478,71.989,72.126,8966,0
20091221,72.959,73.459,72.871,73.38,7616,0
20091222,73.634,73.995,73.575,73.948,9255,0
20091223,74.281,74.652,73.995,74.583,8929,0
20091224,74.78,74.868,74.681,74.78,1831,0
20091228,75.172,75.182,74.681,74.917,11903,0
20091229,75.064,75.064,74.691,74.75,6235,0
20091230,74.553,74.741,74.339,74.652,11185,0
20091231,74.81,74.81,74.015,74.015,1895,0
20100104,74.829,75.241,74.829,75.133,4092,0
20100105,75.103,75.631,75.103,75.621,14420,0
20100106,75.769,76.081,75.759,75.992,11901,0
20100107,75.837,76.022,75.387,76.022,5830,0
20100108,75.71,76.434,75.71,76.434,5609,0
20100111,76.2,76.385,76.101,76.385,6805,0
20100112,75.759,75.759,74.839,75.221,10847,0
20100113,75.377,75.807,74.859,75.807,3712,0
20100114,76.012,76.101,75.759,76.101,4823,0
20100115,75.152,75.152,74.76,74.956,8291,0
20100119,75.044,75.602,75.044,75.514,10122,0
20100120,74.849,75.044,74.397,74.839,8218,0
20100121,74.897,75.044,73.752,73.88,9522,0
20100122,73.742,73.742,71.999,72.087,6765,0
20100125,72.684,72.792,72.166,72.517,6454,0
20100126,71.96,72.674,71.872,72.029,6958,0
20100127,72.029,72.294,71.459,72.294,9230,0
20100128,72.488,72.536,70.99,71.616,22580,0
20100129,71.862,72.41,70.648,70.657,56692,0
20100201,71.255,71.979,71.157,71.979,7320,0
20100202,72.097,72.95,71.911,72.861,23306,0
20100203,72.517,72.802,72.449,72.615,9124,0
20100204,71.626,71.636,69.972,69.972,12683,0
20100205,69.972,70.09,68.446,70.08,19184,0
20100208,69.962,70.55,69.452,70.001,3924,0
20100209,70.56,71.167,70.031,70.961,5075,0
20100210,70.53,70.796,70.021,70.619,5124,0
20100211,70.169,71.714,70.169,71.665,4966,0
20100212,70.786,71.97,70.786,71.97,24207,0
20100216,72.713,73.283,72.644,73.283,45298,0
20100217,73.634,73.831,73.536,73.831,7282,0
20100218,73.801,74.329,73.791,74.299,10895,0
20100219,74.241,74.849,74.241,74.76,7706,0
20100222,75.014,75.014,74.417,74.711,28659,0
20100223,74.494,74.494,73.536,73.673,80098,0
20100224,74.143,74.465,74.025,74.182,14813,0
20100225,73.095,74.465,73.095,74.465,8376,0
20100226,74.358,74.77,74.358,74.77,10431,0
20100301,75.152,76.257,75.152,76.238,3304,0
20100302,76.482,77.022,76.482,76.796,14662,0
20100303,77.032,77.384,76.836,76.865,353812,0
20100304,76.935,77.159,76.62,76.875,10093,0
20100305,77.344,78.041,77.344,78.041,7963,0
20100308,78.059,78.195,77.923,78.059,16981,0
20100309,77.923,78.549,77.923,78.185,83450,0
20100310,78.205,78.843,78.205,78.783,9903,0
20100311,78.559,79.088,78.392,79.039,21334,0
20100312,79.293,79.293,78.931,79.224,8703,0
20100315,78.979,79.009,78.441,78.872,18584,0
20100316,78.971,79.685,78.951,79.685,22667,0
20100317,80.019,80.203,79.823,80.009,6583,0
20100318,80.009,80.009,79.518,79.626,12925,0
20100319,79.862,79.951,78.773,78.912,12058,0
20100322,78.304,79.803,78.304,79.714,15324,0
20100323,79.793,80.261,79.626,80.261,2261,0
20100324,80.037,80.125,79.655,79.793,5703,0
20100325,80.145,80.379,79.263,79.332,24851,0
20100326,79.655,79.655,78.843,79.078,4817,0
20100329,79.586,79.951,79.586,79.823,46258,0
20100330,79.999,80.106,79.606,80.057,10647,0
20100331,79.754,80.242,79.754,79.754,5777,0
20100401,80.722,80.811,79.931,80.478,2565,0
20100405,81.123,81.623,81.123,81.515,7260,0
20100406,81.3,81.839,81.261,81.683,3967,0
20100407,81.683,81.683,80.899,81.212,313888,0
20100408,80.535,81.369,80.515,81.32,10930,0
20100409,81.535,81.956,81.535,81.956,2978,0
20100412,82.151,82.426,82.054,82.181,10281,0
20100413,82.21,82.484,81.917,82.465,5647,0
20100414,82.896,83.541,82.857,83.541,28351,0
20100415,83.502,83.934,83.375,83.719,12731,0
20100416,83.483,83.541,82.063,82.72,10818,0
20100419,82.406,82.493,81.261,82.044,10920,0
20100420,82.542,83.268,82.542,83.268,7445,0
20100421,83.239,83.288,82.857,83.288,2819,0
20100422,82.612,84.159,82.181,84.12,8342,0
20100423,84.243,84.957,83.959,84.898,20595,0
20100426,84.971,85.195,84.766,84.835,4505,0
20100427,84.414,84.854,82.789,82.838,27129,0
20100428,83.17,83.239,82.71,82.975,14045,0
20100429,83.669,84.12,83.62,84.051,5049,0
20100430,83.915,84.021,82.73,82.73,14983,0
20100503,83.17,83.816,82.916,83.768,22551,0
20100504,82.798,82.798,81.153,81.515,20908,0
20100505,80.821,81.564,79.989,80.781,43508,0
20100506,80.251,80.811,74.868,77.953,65750,0
20100507,77.275,78.011,75.582,75.856,14586,0
20100510,79.586,79.872,79.165,79.714,10295,0
20100511,79.204,80.692,79.204,79.754,78213,0
20100512,80.009,81.31,80.009,81.31,26396,0
20100513,81.32,82.073,80.584,81.016,11675,0
20100514,80.096,80.096,78.274,78.5,6386,0
20100517,79.253,79.576,77.334,78.971,23660,0
20100518,79.901,80.106,77.776,77.982,23183,0
20100519,77.54,78.176,76.18,77.295,41467,0
20100520,75.524,75.533,73.929,74.143,36838,0
20100521,72.91,75.661,72.723,75.466,29503,0
20100524,74.927,75.769,74.672,74.672,20539,0
20100525,72.988,74.839,71.931,74.573,79406,0
20100526,75.935,76.375,74.829,74.995,21066,0
20100527,76.738,77.884,76.728,77.884,6758,0
20100528,77.815,77.884,76.541,76.983,8114,0
20100601,76.276,77.09,75.387,75.387,26373,0
20100602,75.504,77.344,75.504,77.344,3412,0
20100603,77.786,78.373,77.433,78.205,10862,0
20100604,77.226,77.501,75.064,75.152,17125,0
20100607,75.397,75.74,73.693,73.693,31088,0
20100608,73.683,73.938,72.644,73.899,47886,0
20100609,74.75,75.397,73.938,74.113,8904,0
20100610,75.093,76.551,75.093,76.541,8071,0
20100611,75.847,77.56,75.847,77.56,4223,0
20100614,78.471,78.921,77.629,77.629,10387,0
20100615,78.148,79.46,78.148,79.46,3728,0
20100616,79.029,79.911,78.921,79.401,140198,0
20100617,79.961,79.961,78.734,79.243,15563,0
20100618,79.518,79.714,79.097,79.352,15911,0
20100621,80.194,80.251,78.569,78.902,37575,0
20100622,78.951,78.951,77.207,77.207,28093,0
20100623,77.159,77.649,76.424,77.236,8893,0
20100624,76.689,76.865,75.847,75.876,8770,0
20100625,75.769,76.895,75.769,76.512,3176,0
20100628,76.65,77.012,76.042,76.355,4255,0
20100629,75.192,75.192,73.273,73.653,14054,0
20100630,74.173,74.408,73.095,73.095,75624,0
20100701,72.978,73.145,71.344,73.027,60192,0
20100702,73.027,73.095,72.077,72.497,13492,0
20100706,73.644,73.985,72.087,72.507,54071,0
20100707,72.664,74.849,72.664,74.849,17703,0
20100708,75.416,75.446,74.701,75.241,3885,0
20100709,75.377,75.71,75.123,75.71,11747,0
20100712,75.436,75.935,74.897,75.28,13948,0
20100713,76.512,76.856,76.17,76.679,8830,0
20100714,76.669,77.149,76.414,76.856,20961,0
20100715,76.787,76.944,75.944,76.905,9264,0
20100716,75.817,75.817,74.504,74.534,30165,0
20100719,74.966,75.152,74.407,74.985,1854,0
20100720,74.261,76.081,74.202,75.983,6514,0
20100721,76.669,76.669,74.829,74.927,5361,0
20100722,76.19,77.032,76.19,76.875,9163,0
20100723,77.207,78.001,76.983,77.982,10175,0
20100726,78.235,78.971,77.982,78.971,9671,0
20100727,79.234,79.253,77.894,77.982,44564,0
20100728,77.697,77.697,77.198,77.216,2591,0
20100729,77.216,77.216,75.895,76.689,12764,0
20100730,75.769,77.081,75.533,76.935,30584,0
20100802,78.079,78.432,77.726,78.294,26953,0
20100803,78.069,78.274,77.658,77.963,46835,0
20100804,78.323,78.882,77.963,78.852,28116,0
20100805,78.323,78.549,78.099,78.412,20287,0
20100806,77.599,78.373,77.198,78.244,17952,0
20100809,78.921,78.921,78.392,78.764,36570,0
20100810,78.05,78.195,77.423,77.864,13080,0
20100811,76.591,76.591,75.406,75.592,20837,0
20100812,74.093,75.436,73.909,75.289,13680,0
20100813,75.182,75.319,74.946,74.946,13215,0
20100816,74.378,75.103,74.103,74.819,19922,0
20100817,75.436,76.6,75.436,76.14,10611,0
20100818,75.769,76.551,75.68,76.276,24532,0
20100819,76.15,76.395,75.133,75.504,30378,0
20100820,74.917,75.789,74.8,75.789,20726,0
20100823,76.286,76.464,75.221,75.221,94004,0
20100824,74.123,74.446,73.429,74.005,23592,0
20100825,73.42,74.465,72.997,74.388,48019,0
20100826,74.681,74.887,73.781,73.899,11971,0
20100827,74.553,75.28,73.321,75.251,20654,0
20100830,75.005,75.309,74.426,74.426,13438,0
20100831,73.925,74.374,73.435,73.895,27469,0
20100901,75.123,76.257,75.005,76.18,44134,0
20100902,76.669,77.315,76.669,77.315,7040,0
20100903,78.373,78.618,77.835,78.264,11848,0
20100907,78.069,78.069,77.491,77.491,35458,0
20100908,77.707,78.509,77.707,78.138,18989,0
20100909,79.048,79.048,77.933,78.225,30158,0
20100910,78.383,78.704,78.215,78.509,17053,0
20100913,79.381,79.773,79.332,79.764,14946,0
20100914,79.596,80.242,79.46,79.872,25523,0
20100915,79.704,80.242,79.704,80.125,6183,0
20100916,80.029,80.087,79.872,80.087,1599,0
20100917,80.047,80.448,79.901,80.184,15839,0
20100920,80.486,81.623,80.399,81.495,9822,0
20100921,81.477,81.604,81.035,81.182,35336,0
20100922,80.996,81.613,80.36,80.565,22690,0
20100923,80.057,81.251,80.037,80.389,16224,0
20100924,81.544,82.171,81.515,82.122,10858,0
20100927,82.102,82.397,81.78,81.917,15790,0
20100928,81.839,82.621,81.133,82.602,14174,0
20100929,82.484,82.906,82.26,82.68,10700,0
20100930,83.204,83.565,81.969,82.556,8316,0
20101001,83.121,83.17,82.25,82.68,19120,0
20101004,82.436,82.749,81.477,81.937,10524,0
20101005,82.789,83.699,82.789,83.62,3243,0
20101006,83.492,83.492,82.122,82.368,9034,0
20101007,82.2,82.69,81.986,82.368,5061,0
20101008,82.523,83.17,82.181,82.985,5342,0
20101011,83.239,83.308,83.003,83.131,1827,0
20101012,82.542,83.6,82.122,83.454,7600,0
20101013,83.974,84.483,83.787,84.159,10351,0
20101014,83.984,83.984,83.209,83.345,12024,0
20101015,84.07,84.07,83.209,83.709,9762,0
20101018,83.659,83.895,83.463,83.865,3306,0
20101019,82.798,83.199,81.956,82.348,16198,0
20101020,83.062,83.541,82.749,83.308,3304,0
20101021,83.826,84.139,82.818,83.444,9282,0
20101022,83.512,84.208,83.512,84.139,20943,0
20101025,85.088,85.363,84.698,84.736,23900,0
20101026,84.247,85.029,84.198,84.795,2173,0
20101027,84.913,84.913,84.325,84.864,3740,0
20101028,85.647,85.647,84.61,85.098,6105,0
20101029,84.828,85.73,84.828,85.73,10097,0
20101101,86.323,86.45,85.215,85.244,14217,0
20101102,86.43,86.558,86.284,86.412,3309,0
20101103,86.225,86.635,85.725,86.48,4196,0
20101104,87.743,87.919,87.605,87.919,5436,0
20101105,88.093,88.389,87.997,88.241,8122,0
20101108,87.987,88.732,87.987,88.633,4094,0
20101109,89.043,89.122,88.113,88.113,3644,0
20101110,88.3,88.859,87.792,88.771,2188,0
20101111,87.997,89.132,87.978,89.102,6729,0
20101112,88.418,88.613,87.262,87.802,11511,0
20101115,88.142,88.222,87.871,87.871,4058,0
20101116,86.988,87.242,86.127,86.323,7070,0
20101117,86.548,87.056,86.548,86.744,2072,0
20101118,88.251,88.682,88.251,88.438,1856,0
20101119,88.544,89.151,88.535,89.006,64771,0
20101122,88.702,89.915,88.702,89.857,23415,0
20101123,88.712,89.112,88.32,88.594,30458,0
20101124,89.72,90.532,89.72,90.425,8876,0
20101126,89.818,90.376,89.68,90.278,4255,0
20101129,89.436,90.131,89.024,90.131,19342,0
20101130,88.897,89.935,88.829,89.445,20644,0
20101201,91.051,91.648,91.051,91.452,21963,0
20101202,91.873,92.423,91.873,92.413,4515,0
20101203,92.56,92.648,92.354,92.648,2015,0
20101206,92.97,93.127,92.619,93.127,5705,0
20101207,94.125,94.125,93.234,93.234,25335,0
20101208,93.382,93.382,92.911,93.068,19993,0
20101209,93.528,93.528,93.088,93.421,3406,0
20101210,93.382,93.841,93.264,93.841,7079,0
20101213,94.4,94.4,93.626,93.626,8804,0
20101214,93.587,93.802,93.294,93.392,4095,0
20101215,93.382,94.184,93.294,93.343,2383,0
20101216,93.244,94.096,93.078,94.096,4670,0
20101217,94.469,94.801,94.469,94.518,4852,0
20101220,94.771,94.791,94.067,94.634,17872,0
20101221,94.939,95.301,94.811,95.301,26885,0
20101222,95.439,95.439,94.771,95.026,15385,0
20101223,94.692,94.771,94.4,94.459,12334,0
20101227,94.242,94.479,93.93,94.479,1492,0
20101228,94.742,94.742,93.979,94.262,5641,0
20101229,94.426,94.689,94.426,94.641,6589,0
20101230,94.661,94.818,94.456,94.505,10422,0
20101231,94.132,94.358,94.132,94.289,6184,0
20110103,94.87,95.701,94.86,95.144,4923,0
20110104,95.321,95.321,93.782,94.282,4789,0
20110105,94.135,95.104,94.135,94.978,3258,0
20110106,95.124,95.124,94.682,94.87,4703,0
20110107,95.036,95.036,93.645,94.702,16937,0
20110110,94.232,95.4,93.959,95.301,4293,0
20110111,95.701,95.976,95.634,95.634,3604,0
20110112,96.122,96.466,95.995,96.437,4376,0
20110113,96.661,96.887,96.534,96.779,3054,0
20110114,96.427,97.122,96.427,97.122,4393,0
20110118,96.926,97.64,96.769,97.64,17376,0
20110119,97.504,97.659,95.927,96.141,20098,0
20110120,95.469,95.469,94.37,94.929,6454,0
20110121,95.662,95.838,94.958,95.036,2550,0
20110124,94.751,95.671,94.634,95.459,4273,0
20110125,95.124,95.124,94.311,94.722,7483,0
20110126,95.419,96.348,95.419,96.348,4231,0
20110127,96.427,96.877,96.388,96.877,6011,0
20110128,96.131,96.131,94.939,95.291,9159,0
20110131,95.615,96.546,95.479,96.272,4801,0
20110201,97.141,97.963,97.102,97.817,21841,0
20110202,97.425,98.129,97.425,97.788,5189,0
20110203,97.846,98.179,97.319,98.179,12771,0
20110204,98.483,99.161,98.483,99.161,5828,0
20110207,99.59,100.21,99.54,99.74,20222,0
20110208,100,100,99.446,99.65,7613,0
20110209,99.82,100.08,99.353,99.56,7947,0
20110210,99.08,100.55,98.708,100.54,9160,0
20110211,100.1,101.54,100.01,101.49,6508,0
20110214,101.84,102.22,101.58,102.22,3746,0
20110215,101.84,101.84,101.37,101.45,5975,0
20110216,102.04,102.35,101.89,102.23,4121,0
20110218,102.44,102.44,102.08,102.08,4061,0
20110222,100.95,101.52,99.466,99.486,19938,0
20110223,99.313,99.486,97.514,98.658,83217,0
20110224,98.267,99.06,98.208,98.806,6650,0
20110225,99.69,100.66,99.303,100.64,4570,0
20110228,101.45,101.46,100.11,100.72,17693,0
20110301,100.79,100.96,98.549,98.961,9765,0
20110302,99.89,99.9,98.567,99.6,4157,0
20110303,100.88,101.64,100.43,101.53,3349,0
20110304,101.58,101.58,100.61,100.79,9686,0
20110307,101.45,101.45,99.111,99.92,2668,0
20110308,99.59,100.93,99.59,100.53,50332,0
20110309,99.87,100.36,99.64,99.88,33507,0
20110310,97.853,98.774,97.725,98.156,5713,0
20110311,97.549,99.203,97.52,99.09,9676,0
20110314,98.247,98.891,97.923,98.493,1886,0
20110315,95.701,98.032,95.614,97.768,4370,0
20110316,97.415,98.561,96.769,97.23,5059,0
20110317,98.392,98.392,97.578,97.881,4297,0
20110318,98.597,98.597,97.549,97.686,3027,0
20110321,99.07,99.74,99.07,99.56,7011,0
20110322,99.56,99.66,99.021,99.111,8191,0
20110323,98.864,99.77,98.345,99.74,3030,0
20110324,99.97,101.15,99.97,101.1,5203,0
20110325,101.22,102.26,101.18,101.73,18950,0
20110328,102.07,102.07,100.9,100.9,4177,0
20110329,100.99,102.1,100.66,102.1,4374,0
20110330,102.87,103.14,102.58,103.05,7299,0
20110331,102.94,103.19,102.81,103.19,7887,0
20110401,103.54,103.89,103.27,103.42,3380,0
20110404,103.95,103.95,103.47,103.74,4232,0
20110405,103.66,104.33,103.66,103.88,3184,0
20110406,104.39,104.39,103.14,103.43,3110,0
20110407,103.32,103.44,102.32,102.89,8208,0
20110408,103.59,103.59,102.17,102.2,6193,0
20110411,102.23,102.23,101.58,101.63,2608,0
20110412,101.38,101.77,100.61,100.79,3870,0
20110413,101.95,102.02,101.22,102.02,8856,0
20110414,101.17,101.88,101.17,101.82,5786,0
20110415,101.97,102.58,101.91,102.56,1481,0
20110418,101.24,101.24,100.34,101,7912,0
20110419,101.36,101.57,100.89,101.57,5140,0
20110420,103.16,103.89,103.16,103.85,7570,0
20110421,104.39,104.64,104.14,104.64,4306,0
20110425,104.6,104.6,104.21,104.53,1193,0
20110426,104.88,105.19,104.83,104.83,9406,0
20110427,104.95,104.95,104.2,104.78,2828,0
20110428,105.24,105.52,105.13,105.45,7529,0
20110429,105.59,106.16,105.59,106.1,7863,0
20110502,106.45,106.67,105.46,105.46,6573,0
20110503,105.38,105.38,103.5,104.14,9324,0
20110504,104.23,104.23,102.68,103.2,37684,0
20110505,102.63,103.9,102.35,102.96,8896,0
20110506,104.02,104.74,103.15,103.59,5040,0
20110509,103.83,104.72,103.83,104.72,1717,0
20110510,105.2,106.08,105.07,105.92,14878,0
20110511,105.82,105.82,104.24,104.6,3693,0
20110512,104.36,105.68,103.94,105.5,4062,0
20110513,105.26,105.26,104.3,104.42,2988,0
20110516,104.28,104.81,103.25,103.25,8375,0
20110517,102.73,103.05,101.84,102.73,19587,0
20110518,102.85,104.73,102.85,104.53,2590,0
20110519,104.85,104.89,104.25,104.7,3324,0
20110520,104.37,104.59,104.04,104.56,2663,0
20110523,102.34,102.94,102.34,102.69,6632,0
20110524,103.12,103.39,102.27,102.4,16270,0
20110525,102.46,103.76,102.4,103.66,14802,0
20110526,103.25,104.44,103.25,104.41,793,0
20110527,104.88,105.34,104.85,104.86,3573,0
20110531,105.99,106,104.91,105.37,3292,0
20110601,105.87,105.87,103.99,104.02,2535,0
20110602,103.68,104.21,103.08,103.65,2890,0
20110603,102.3,103.22,102.26,102.3,2523,0
20110606,101.79,101.83,100.8,100.92,5457,0
20110607,101.26,101.96,100.92,101.53,3196,0
20110608,100.96,100.96,99.94,100.24,2730,0
20110609,100.4,101.17,100.4,101.03,2300,0
20110610,100.05,100.06,99.233,99.83,7756,0
20110613,99.401,99.7,98.245,98.813,10379,0
20110614,99.61,100.73,99.61,100.29,15302,0
20110615,99.6,100.07,98.705,98.891,12943,0
20110616,98.771,98.971,97.496,98.083,7384,0
20110617,99.411,99.411,98.583,98.613,7890,0
20110620,98.136,99.253,98.136,99.191,6610,0
20110621,101.02,101.56,101.02,101.56,1553,0
20110622,101.29,102.14,101.29,101.31,5208,0
20110623,99.56,101.72,99.303,101.72,10890,0
20110624,101.65,101.65,100.56,100.65,4602,0
20110627,100.5,101.67,99.87,101.41,11657,0
20110628,102.99,103.51,102.93,103.51,2911,0
20110629,103.72,104.68,103.72,104.16,2431,0
20110630,104.61,105.33,104.61,105.18,12257,0
20110701,104.99,106.79,104.99,106.67,21502,0
20110705,107.06,107.51,106.66,107.39,29160,0
20110706,107.01,107.72,106.65,107.51,29847,0
20110707,108.8,108.96,108.54,108.64,36232,0
20110708,107.62,107.81,106.95,107.81,50475,0
20110711,106.96,106.96,104.94,105.02,8443,0
20110712,104.93,105.28,104.69,104.77,8871,0
20110713,105.69,106.38,104.99,105.15,11424,0
20110714,105.71,105.99,103.57,103.8,7989,0
20110715,104.83,105.35,104.3,105.35,7692,0
20110718,104.86,104.9,103.25,103.97,10566,0
20110719,105.35,106.23,105.35,106.19,5587,0
20110720,106.46,106.46,105.21,105.48,14658,0
20110721,105.81,106.71,105.81,106.22,19845,0
20110722,106.07,106.99,105.93,106.79,16103,0
20110725,105.76,106.58,105.48,106.36,9486,0
20110726,105.73,105.8,105.16,105.23,8892,0
20110727,103.83,103.83,102.09,102.2,5901,0
20110728,102.23,103.43,101.96,102.02,13180,0
20110729,100.84,102.27,99.94,101.71,13325,0
20110801,102.73,103.04,100.07,100.89,9770,0
20110802,100.15,100.87,97.697,97.697,12857,0
20110803,98.044,98.535,95.378,98.535,66374,0
20110804,96.74,96.74,92.485,92.515,39672,0
20110805,93.622,93.66,88.405,90.945,189404,0
20110808,87.355,88.64,83.549,83.707,133998,0
20110809,84.981,88.885,84.324,88.885,23025,0
20110810,87.325,88.857,85.943,86.011,25754,0
20110811,87.414,91.542,86.59,90.807,49306,0
20110812,91.591,92.131,90.749,91.601,19907,0
20110815,92.298,93.573,92.298,93.573,18021,0
20110816,92.533,92.836,91.375,91.865,26466,0
20110817,92.7,92.767,90.347,91.082,3977,0
20110818,88.286,88.286,85.039,85.52,87783,0
20110819,84.393,86.207,83.923,83.923,3189,0
20110822,86.197,86.197,83.903,83.972,17283,0
20110823,84.158,87.876,84.158,87.876,4048,0
20110824,87.787,88.915,87.07,88.905,4006,0
20110825,89.218,89.904,86.854,86.914,143796,0
20110826,86.237,89.718,85.51,89.503,130363,0
20110829,91.532,93.092,91.503,93.092,15179,0
20110830,93.102,94.416,92.446,94.024,11175,0
20110831,94.122,95.741,93.71,94.103,10414,0
20110901,94.21,95.151,92.797,92.797,20209,0
20110902,90.669,91.443,89.795,90.108,7156,0
20110906,87.398,89.928,87.211,89.928,9846,0
20110907,91.508,93.185,91.508,93.175,13348,0
20110908,92.352,93.293,91.87,91.87,7173,0
20110909,90.233,90.724,88.525,89.222,4824,0
20110912,87.846,89.669,87.688,89.659,5059,0
20110913,90.08,91.306,89.943,91.238,3178,0
20110914,91.856,94.053,90.945,93.965,1734,0
20110915,93.936,94.131,93.612,94.131,3796,0
20110916,94.441,94.724,93.675,94.323,4350,0
20110919,92.505,94.053,92.062,93.66,3786,0
20110920,93.798,94.661,92.456,92.456,4858,0
20110921,92.652,92.652,90.199,90.199,10691,0
20110922,87.098,87.669,85.205,86.541,10584,0
20110923,85.878,86.946,85.681,86.858,9131,0
20110926,86.898,88.772,86.751,88.772,3685,0
20110927,90.645,92.057,90.025,90.025,9148,0
20110928,89.898,90.774,87.379,87.379,6279,0
20110929,88.958,88.958,85.131,85.131,937,0
20110930,85.034,86.223,84.751,85.418,5678,0
20111003,83.356,84.052,80.599,80.639,8833,0
20111004,79.649,83.336,78.755,83.336,85094,0
20111005,83.641,85.436,82.886,85.377,9993,0
20111006,85.199,87.497,85.101,87.497,5524,0
20111007,87.682,87.85,85.789,86.389,6593,0
20111010,88.005,89.262,87.87,89.262,10314,0
20111011,88.575,89.762,88.575,89.516,4136,0
20111012,90.517,91.32,90.292,90.488,22739,0
20111013,89.516,91.105,89.488,90.9,2973,0
20111014,92.234,92.627,91.478,92.627,3292,0
20111017,92.224,92.273,90.272,90.321,5628,0
20111018,90.488,92.734,89.653,92.165,24767,0
20111019,92.175,92.548,90.734,90.793,5484,0
20111020,90.979,91.027,89.564,90.9,14270,0
20111021,91.998,93.028,91.998,93.028,5803,0
