Date,Open,High,Low,Close,Volume,OpenInt
20090813,69.473,69.641,68.66,69.576,20310,0
20090814,69.558,69.558,67.744,68.327,27238,0
20090817,67.337,67.337,66.199,66.376,22812,0
20090818,66.865,67.467,66.588,67.346,18179,0
20090819,66.486,68.115,66.486,68.068,18564,0
20090820,67.836,68.929,67.069,68.827,41310,0
20090821,69.445,70.418,69.445,70.307,21253,0
20090824,70.676,70.991,69.964,70.195,109646,0
20090825,70.566,71.222,70.335,70.529,25978,0
20090826,70.418,70.604,70.232,70.382,1610,0
20090827,70.03,70.566,69.337,70.363,7491,0
20090828,71.065,71.065,69.974,70.335,18195,0
20090831,69.002,69.455,68.984,69.455,2229,0
20090901,69.206,70.113,67.606,67.606,4697,0
20090902,67.522,67.958,67.346,67.883,4944,0
20090903,67.763,68.253,67.763,68.253,2507,0
20090904,68.541,69.696,68.392,69.696,9659,0
20090908,70.473,70.585,70.149,70.585,2207,0
20090909,70.75,72.204,70.604,72.073,8460,0
20090910,72.055,73.055,71.833,73.055,14216,0
20090911,73.239,73.646,72.841,73.128,7852,0
20090914,72.573,73.905,72.536,73.905,11661,0
20090915,73.887,74.497,73.665,74.497,5796,0
20090916,74.988,75.792,74.757,75.792,8466,0
20090917,75.756,76.199,75.248,75.403,21841,0
20090918,75.894,75.912,75.164,75.738,11434,0
20090921,74.931,75.82,74.839,75.765,9354,0
20090922,76.284,76.533,76.062,76.533,3184,0
20090923,76.431,76.653,75.692,75.692,7722,0
20090924,75.571,75.683,73.452,73.952,26264,0
20090925,73.554,73.905,73.065,73.331,11955,0
20090928,73.721,75.266,73.536,74.959,5271,0
20090929,75.561,75.561,74.801,74.885,31215,0
20090930,75.072,75.367,73.257,74.442,23987,0
20091001,74.063,74.063,71.842,71.861,25711,0
20091002,71.057,71.805,70.834,71.24,25833,0
20091005,71.611,72.897,71.611,72.713,12001,0
20091006,73.729,74.22,73.433,73.989,4007,0
20091007,74.182,74.182,73.84,74.118,3542,0
20091008,74.757,75.515,74.488,75.062,13164,0
20091009,75.338,75.838,75.182,75.838,8609,0
20091012,76.265,76.625,75.58,75.792,5887,0
20091013,75.728,75.875,75.192,75.626,6243,0
20091014,76.746,77.292,76.284,77.208,9676,0
20091015,77.069,77.366,76.828,77.348,30988,0
20091016,76.774,76.82,75.94,76.468,22551,0
20091019,76.691,77.392,76.319,76.967,9081,0
20091020,77.208,77.208,75.571,76.071,8019,0
20091021,76.403,77.199,75.006,75.006,10833,0
20091022,74.801,75.636,74.017,75.618,4347,0
20091023,76.227,76.227,74.387,74.387,3634,0
20091026,74.794,75.719,73.461,73.479,5299,0
20091027,73.877,73.877,72.324,72.342,10105,0
20091028,72.129,72.129,69.382,69.492,22551,0
20091029,70.325,71.463,70.325,71.427,5149,0
20091030,70.899,70.946,68.734,69.131,37239,0
20091102,69.048,70.002,68.087,68.966,9314,0
20091103,68.818,70.149,68.559,70.149,23176,0
20091104,70.796,71.232,70.195,70.307,6225,0
20091105,70.501,71.739,70.483,71.667,4977,0
20091106,71.047,72.092,71.047,71.62,10268,0
20091109,72.351,73.285,72.351,73.285,6255,0
20091110,73.239,73.239,72.499,72.915,2750,0
20091111,73.479,74.008,73.211,73.619,4408,0
20091112,73.573,73.905,71.99,72.184,6349,0
20091113,72.518,73.046,72.055,72.841,18715,0
20091116,73.471,75.052,73.471,74.72,5382,0
20091117,74.377,74.71,74.201,74.618,5426,0
20091118,74.524,74.524,73.702,74.091,7196,0
20091119,73.452,73.452,72.055,72.415,6737,0
20091120,72.037,72.037,71.408,71.889,4538,0
20091123,73.592,73.784,72.62,72.804,5212,0
20091124,72.019,72.666,72.019,72.638,5217,0
20091125,72.887,73.165,72.656,72.887,3425,0
20091127,68.872,71.88,68.577,71.362,5468,0
20091130,70.307,71.029,70.159,71.011,3494,0
20091201,71.814,72.722,71.777,72.407,11680,0
20091202,73.452,73.452,72.915,73.183,1959,0
20091203,73.379,73.636,72.425,72.425,11985,0
20091204,74.008,74.683,72.766,73.915,10425,0
20091207,74.127,74.173,73.702,74.026,2040,0
20091208,73.257,73.896,73.175,73.433,4082,0
20091209,73.433,73.655,72.794,73.433,9960,0
20091210,73.999,73.999,73.092,73.313,4481,0
20091211,73.859,73.952,73.285,73.924,2808,0
20091214,74.572,75.146,74.1,75.146,6809,0
20091215,74.58,75.618,74.58,75.571,2014,0
20091216,75.58,75.977,75.515,75.701,4391,0
20091217,75.284,75.385,74.618,74.997,10982,0
20091218,75.449,75.59,74.609,75.59,6974,0
20091221,76.171,76.811,76.171,76.811,3700,0
20091222,77.078,77.745,77.078,77.671,4735,0
20091223,78.04,78.652,77.671,78.652,3122,0
20091224,78.937,78.964,78.687,78.964,9082,0
20091228,78.974,79.002,78.521,78.781,11190,0
20091229,79.178,79.178,78.567,78.707,7005,0
20091230,78.356,78.512,77.938,78.493,8827,0
20091231,78.614,78.623,77.671,77.671,4978,0
20100104,80.484,80.484,78.447,79.547,8321,0
20100105,79.493,80.232,79.475,80.066,6241,0
20100106,81.87,81.87,80.075,80.26,10317,0
20100107,79.965,80.621,79.919,80.621,43499,0
20100108,80.224,81.002,80.214,81.002,10586,0
20100111,81.446,81.511,80.465,80.88,14265,0
20100112,80.168,80.326,79.261,79.678,46926,0
20100113,79.457,80.705,79.196,80.668,14733,0
20100114,80.964,80.974,80.583,80.946,7065,0
20100115,80.761,80.918,79.402,79.743,7349,0
20100119,79.836,80.908,79.836,80.908,30871,0
20100120,80.326,80.362,79.178,80.084,61373,0
20100121,80.26,80.307,78.374,78.42,11346,0
20100122,78.318,78.365,76.801,76.801,11210,0
20100125,77.475,77.578,76.718,77.069,11522,0
20100126,76.643,77.411,76.505,76.597,6232,0
20100127,76.246,76.856,75.968,76.856,4166,0
20100128,76.967,76.967,74.923,75.683,7948,0
20100129,76.062,76.625,74.524,74.59,10873,0
20100201,74.885,75.894,74.885,75.866,70148,0
20100202,76.033,77.135,76.033,77.013,20570,0
20100203,76.765,76.828,76.199,76.486,8808,0
20100204,75.949,75.949,73.619,73.619,9157,0
20100205,73.711,73.775,72.082,73.775,16820,0
20100208,73.646,74.302,73.109,73.156,6669,0
20100209,74.238,74.506,73.545,74.425,43425,0
20100210,74.387,74.683,73.619,74.562,4833,0
20100211,74.377,75.949,74.377,75.894,18266,0
20100212,74.997,76.274,74.941,76.199,10915,0
20100216,77.457,77.965,76.912,77.965,9019,0
20100217,78.309,78.428,78.078,78.412,7435,0
20100218,78.328,78.883,78.29,78.883,4300,0
20100219,79.039,79.281,78.485,79.123,18756,0
20100222,79.457,79.457,78.937,79.011,6317,0
20100223,78.855,78.855,77.568,77.643,10163,0
20100224,77.965,78.521,77.965,78.393,7905,0
20100225,77.466,78.134,76.94,78.087,8488,0
20100226,78.198,78.521,78.013,78.502,2504,0
20100301,78.835,80.15,78.735,80.112,17097,0
20100302,80.409,81.259,80.409,80.871,16580,0
20100303,81.268,81.898,81.103,81.177,11158,0
20100304,81.343,81.483,81.038,81.446,9077,0
20100305,82.038,83.166,82.038,82.943,10888,0
20100308,83.046,83.321,83.027,83.128,17790,0
20100309,82.871,84.054,82.851,83.434,13098,0
20100310,83.628,84.238,83.628,84.22,6059,0
20100311,83.813,84.571,83.813,84.47,14192,0
20100312,84.59,84.672,84.257,84.554,5117,0
20100315,84.664,84.877,83.637,84.146,6800,0
20100316,84.654,84.979,84.193,84.979,85319,0
20100317,85.431,85.939,85.431,85.543,12726,0
20100318,85.793,85.793,85.016,85.164,17774,0
20100319,85.275,85.275,83.803,83.905,16500,0
20100322,83.212,85.238,83.036,85.127,36287,0
20100323,85.284,86.255,84.979,86.183,9171,0
20100324,85.894,86.042,85.229,85.229,42700,0
20100325,85.784,86.21,84.443,84.443,41360,0
20100326,84.71,85.173,84.211,84.359,3692,0
20100329,85.109,85.211,84.571,84.849,10132,0
20100330,85.431,85.431,84.563,85.127,13593,0
20100331,84.84,85.571,84.59,84.59,11096,0
20100401,85.682,85.682,84.767,85.414,27106,0
20100405,85.672,87.033,85.672,87.033,10081,0
20100406,86.708,87.624,86.708,87.449,5203,0
20100407,87.255,87.347,86.366,86.838,3706,0
20100408,86.126,87.162,85.959,86.922,9124,0
20100409,87.051,87.393,86.948,87.356,9067,0
20100412,87.597,87.993,87.569,87.754,10691,0
20100413,87.689,87.939,87.235,87.931,7526,0
20100414,88.495,89.743,88.495,89.743,11298,0
20100415,89.863,90.372,89.863,90.28,11174,0
20100416,89.993,90.011,88.346,89.05,6975,0
20100419,88.632,88.632,87.375,88.318,6107,0
20100420,88.965,89.587,88.965,89.512,6801,0
20100421,89.882,90.168,89.344,90.103,9169,0
20100422,88.948,91.056,88.948,91.047,14853,0
20100423,91.168,91.973,90.769,91.964,13152,0
20100426,92.056,92.491,91.658,91.686,83410,0
20100427,91.279,91.668,89.372,89.502,24391,0
20100428,89.863,90.113,88.965,89.494,20577,0
20100429,90.261,91.37,89.983,91.37,6530,0
20100430,91.425,91.5,89.123,89.123,5846,0
20100503,89.624,90.926,89.624,90.881,9987,0
20100504,89.55,89.55,87.809,88.235,13654,0
20100505,87.412,88.161,86.117,86.876,186745,0
20100506,86.385,87.19,78.873,84.22,54020,0
20100507,83.295,83.915,80.122,81.103,52866,0
20100510,82.028,85.534,82.028,85.034,9372,0
20100511,84.877,87.199,84.785,86.263,13615,0
20100512,86.616,88.688,86.616,88.67,10746,0
20100513,88.485,88.984,87.541,87.993,17521,0
20100514,87.393,87.393,85.164,85.866,11326,0
20100517,86.477,87.051,83.822,86.005,57620,0
20100518,86.93,87.291,84.498,84.536,48285,0
20100519,84.008,84.849,82.333,83.499,32523,0
20100520,81.521,81.527,79.317,79.565,43578,0
20100521,78.124,81.305,77.339,80.529,118830,0
20100524,80.658,81.038,80.214,80.529,44245,0
20100525,77.837,79.557,76.568,79.557,86567,0
20100526,80.057,81.963,79.873,79.891,48623,0
20100527,82.038,83.295,81.565,83.295,29514,0
20100528,83.018,83.257,81.935,82.305,18955,0
20100601,81.703,82.472,79.982,79.982,12395,0
20100602,80.186,81.982,79.715,81.982,12558,0
20100603,82.546,83.285,82.276,83.018,15671,0
20100604,82.093,82.121,79.43,79.594,10447,0
20100607,79.799,79.799,77.366,77.366,28462,0
20100608,77.783,78.031,75.949,77.217,4242,0
20100609,77.856,78.984,77.255,77.401,3081,0
20100610,79.317,79.974,78.81,79.974,12188,0
20100611,79.123,81.25,78.892,81.25,24485,0
20100614,82.038,83.018,81.628,81.628,13254,0
20100615,82.212,83.933,82.129,83.738,26291,0
20100616,83.518,84.054,83.046,83.729,10578,0
20100617,83.831,83.831,82.768,83.203,2098,0
20100618,83.747,84.045,83.462,83.592,4468,0
20100621,84.518,85.081,82.258,82.62,12957,0
20100622,82.702,83.295,80.889,80.899,9582,0
20100623,80.611,81.483,79.919,80.834,6851,0
20100624,79.809,80.519,79.355,79.466,2140,0
20100625,79.529,80.853,79.021,80.686,93781,0
20100628,80.861,81.361,80.14,80.4,7196,0
20100629,79.16,79.16,76.709,77.135,19680,0
20100630,77.829,78.172,76.261,76.511,22862,0
20100701,75.136,75.949,73.924,75.875,27948,0
20100702,76.209,76.394,74.885,75.248,11902,0
20100706,76.347,77.013,73.999,74.425,5053,0
20100707,74.091,77.088,74.091,77.041,4272,0
20100708,77.91,78.078,76.985,78.078,2154,0
20100709,77.956,78.993,77.956,78.993,3396,0
20100712,78.652,79.086,77.947,78.244,7774,0
20100713,79.261,80.668,79.261,80.574,8088,0
20100714,80.51,81.093,80.242,80.242,3593,0
20100715,79.299,80.335,79.299,80.335,4347,0
20100716,78.8,78.8,77.041,77.135,17843,0
20100719,76.737,77.484,76.486,77.419,3552,0
20100720,76.883,78.679,76.883,78.679,13798,0
20100721,79.243,79.243,77.466,77.475,2990,0
20100722,78.253,80.038,78.253,80.029,5927,0
20100723,79.873,81.935,79.873,81.935,3476,0
20100726,82.166,83.766,81.935,83.757,7287,0
20100727,84.054,84.138,82.833,83.157,27183,0
20100728,82.361,82.436,81.628,81.684,8768,0
20100729,82.258,82.417,80.696,81.879,18296,0
20100730,80.345,81.843,80.186,81.666,11899,0
20100802,82.905,83.195,82.749,83.185,14347,0
20100803,82.833,83.313,81.954,82.573,17051,0
20100804,82.887,83.239,82.749,83.239,2880,0
20100805,82.546,83.166,82.528,82.563,28280,0
20100806,81.14,82.592,80.853,82.23,40987,0
20100809,82.592,83.128,82.407,83.018,41068,0
20100810,82.573,82.573,80.983,81.712,11944,0
20100811,79.557,79.771,78.262,78.337,122509,0
20100812,77.301,78.309,77.301,77.956,5954,0
20100813,77.837,78.04,77.568,77.624,5107,0
20100816,76.793,78.188,76.793,77.587,37475,0
20100817,78.79,79.678,78.79,79.519,5553,0
20100818,79.104,79.974,78.428,79.439,5656,0
20100819,79.132,79.132,77.301,77.587,10106,0
20100820,76.737,77.596,76.653,77.596,3087,0
20100823,78.021,78.346,76.746,76.746,6547,0
20100824,75.683,76.265,75.099,75.571,9834,0
20100825,75.024,76.634,74.637,76.449,35487,0
20100826,77.041,77.255,75.846,76.024,7106,0
20100827,76.681,78.031,75.524,78.031,11487,0
20100830,77.717,77.755,76.441,76.449,7158,0
20100831,75.702,76.97,75.702,76.154,6243,0
20100901,77.401,78.652,77.401,78.652,21926,0
20100902,78.984,80.15,78.845,80.132,6548,0
20100903,81.24,81.638,80.761,81.483,6418,0
20100907,81.278,81.278,79.982,80.01,1841,0
20100908,80.992,80.992,80.51,80.63,2778,0
20100909,81.703,81.703,80.437,80.752,3234,0
20100910,80.88,81.287,80.696,80.908,3388,0
20100913,81.843,83.008,81.843,83.008,6576,0
20100914,82.851,83.359,82.351,82.758,5220,0
20100915,82.573,83.248,81.852,83.221,4434,0
20100916,82.934,82.934,82.202,82.666,6831,0
20100917,83.12,83.212,82.472,83.12,7920,0
20100920,83.637,85.109,83.138,84.996,5695,0
20100921,85.182,85.182,84.58,84.59,5801,0
20100922,84.266,84.867,83.166,83.564,10611,0
20100923,82.843,84.201,82.786,82.833,5866,0
20100924,84.073,85.478,84.073,85.478,1460,0
20100927,85.848,85.848,85.164,85.45,43322,0
20100928,85.45,86.238,84.293,86.219,13692,0
20100929,86.042,86.735,85.885,86.487,9164,0
20100930,87.117,87.117,85.635,86.497,4600,0
20101001,87.134,87.134,86.183,86.735,31178,0
20101004,85.534,85.553,85.265,85.515,3337,0
20101005,86.468,87.948,86.247,87.948,21424,0
20101006,87.857,87.931,86.763,87.098,11720,0
20101007,87.597,87.597,86.496,87.143,4686,0
20101008,87.023,88.364,86.958,88.364,1823,0
20101011,88.171,88.789,88.058,88.336,6183,0
20101012,87.884,88.975,87.559,88.754,23539,0
20101013,89.198,90.437,89.198,90.177,8304,0
20101014,89.502,89.696,89.207,89.696,950,0
20101015,90.529,90.623,89.326,89.724,2286,0
20101018,89.65,90.15,89.494,90.15,4332,0
20101019,88.965,89.401,87.652,87.985,6442,0
20101020,88.346,89.484,88.189,88.975,2691,0
20101021,89.419,89.882,88.021,88.021,1892,0
20101022,88.956,89.771,88.956,89.686,5440,0
20101025,90.658,91.324,90.658,90.789,5502,0
20101026,91,91,90.696,90.696,1447,0
20101027,90.067,90.575,89.447,90.567,11146,0
20101028,91.169,91.169,89.983,90.399,1872,0
20101029,90.21,90.917,90.21,90.842,5641,0
20101101,91.131,91.279,89.559,89.853,2497,0
20101102,91.141,91.676,90.575,91.676,13372,0
20101103,91.769,92.093,90.807,91.945,17210,0
20101104,93.287,94.043,93.287,94.043,15907,0
20101105,94.479,94.553,94.202,94.553,9905,0
20101108,94.156,94.876,94.156,94.775,1235,0
20101109,95.069,95.288,93.47,93.739,2592,0
20101110,93.591,94.461,93.591,94.461,2559,0
20101111,93.859,94.794,93.601,94.71,5949,0
20101112,93.24,93.554,92.693,93.222,7926,0
20101115,93.489,93.721,92.851,92.851,24332,0
20101116,91.686,91.749,90.817,90.817,4605,0
20101117,91.722,91.897,91.566,91.584,35202,0
20101118,93.675,93.934,93.675,93.795,2749,0
20101119,92.814,93.805,92.814,93.805,5905,0
20101122,93.526,94.618,93.451,94.535,10408,0
20101123,93.222,93.767,93.203,93.582,3454,0
20101124,94.323,95.671,94.286,95.642,3904,0
20101126,95.145,95.69,94.822,95.518,3220,0
20101129,94.828,95.393,93.896,95.126,9210,0
20101130,93.9,95.126,93.9,94.743,22294,0
20101201,96.216,97.001,96.216,96.732,19909,0
20101202,97.001,98.08,96.904,98.034,33624,0
20101203,97.746,98.922,97.536,98.922,28372,0
20101206,98.982,99.57,98.694,99.495,34805,0
20101207,100.72,100.72,99.66,99.77,54828,0
20101208,100.27,100.27,99.66,99.79,11532,0
20101209,100.56,100.58,99.63,100.05,6855,0
20101210,100.43,101.36,100.05,101.23,13802,0
20101213,102.18,102.18,100.66,100.66,26133,0
20101214,100.87,100.93,100.3,100.35,20505,0
20101215,100.48,101.3,100.05,100.13,19755,0
20101216,100.29,101.07,99.88,101.07,8463,0
20101217,100.94,101.72,100.81,101.64,8506,0
20101220,97.297,106,96.676,101.76,2001,0
20101221,102.19,102.42,101.8,102.21,7878,0
20101222,102.44,102.44,101.94,101.94,10309,0
20101223,102.32,102.42,102.08,102.15,4883,0
20101227,101.96,102.4,101.85,102.33,3505,0
20101228,102.04,102.17,101.67,102.17,8376,0
20101229,102.13,102.25,101.88,102.2,8759,0
20101230,101.89,102.37,101.89,102.3,2751,0
20101231,101.73,101.78,100.83,100.83,3237,0
20110103,101.85,103.1,101.76,102.94,10491,0
20110104,103.06,103.06,100.39,100.92,5541,0
20110105,100.69,101.86,100.69,101.84,12026,0
20110106,101.9,102.18,101.72,101.72,6122,0
20110107,101.89,101.93,100.05,101.34,11613,0
20110110,100.84,101.83,100.38,101.65,3471,0
20110111,102.14,102.23,101.6,101.81,3826,0
20110112,102.48,102.94,102.29,102.58,3188,0
20110113,102.6,103.05,102.46,102.67,4490,0
20110114,102.57,103.26,102.41,103.25,27611,0
20110118,103.15,103.17,102.86,103.16,3774,0
20110119,102.73,102.73,101.04,101.06,4127,0
20110120,99.97,100.89,99.87,100.38,5703,0
20110121,100.89,100.89,99.53,99.53,2960,0
20110124,99.306,100.36,99.306,100.36,8374,0
20110125,99.58,100.18,99.435,100.15,2824,0
20110126,100.83,102.11,100.83,102.11,2663,0
20110127,102.19,102.96,102.15,102.77,2721,0
20110128,102.69,102.69,100.66,100.75,3402,0
20110131,100.95,101.55,100.18,101.14,4228,0
20110201,102.1,103.29,102.1,102.85,6556,0
20110202,102.81,103.2,102.64,102.87,6414,0
20110203,102.81,103.08,101.77,103.08,5889,0
20110204,102.96,103.38,102.61,103.04,7575,0
20110207,103.47,104.84,103.47,104.22,11488,0
20110208,104.37,104.6,103.87,104.6,7079,0
20110209,104.55,104.77,103.79,104.36,4097,0
20110210,103.45,105,103.45,104.97,7685,0
20110211,104.59,106.15,104.59,105.91,4708,0
20110214,106.25,106.75,106.01,106.75,8430,0
20110215,106.49,106.63,105.66,105.66,4343,0
20110216,105.77,106.81,105.77,106.8,6898,0
20110217,106.82,107.99,106.82,107.99,1396,0
20110218,107.58,107.84,107.4,107.43,7012,0
20110222,106.72,106.99,104.96,105.1,12444,0
20110223,104.05,104.05,102.53,103.05,4547,0
20110224,102.56,103.79,102.53,103.77,10211,0
20110225,104.59,105.62,104.53,105.62,4740,0
20110228,106.28,106.28,105.23,105.38,2940,0
20110301,105.61,105.61,103.94,103.96,816,0
20110302,103.92,104.65,103.75,104.34,8012,0
20110303,105.36,106.94,105.36,106.72,9219,0
20110304,106.69,106.85,105.68,106.53,20887,0
20110307,107.03,107.03,104.43,105.12,2250,0
20110308,104.71,106.96,104.71,106.53,2401,0
20110309,106.3,106.7,106.1,106.42,3404,0
20110310,104.18,104.54,103.61,104.24,3388,0
20110311,104.26,104.74,103.29,104.54,11987,0
20110314,103.01,104.4,102.97,103.82,6786,0
20110315,100.3,103.4,100.3,103.4,7990,0
20110316,102.71,103.27,102.03,102.03,13592,0
20110317,103.4,103.4,102.19,102.19,9613,0
20110318,103.21,103.21,102.91,102.94,2920,0
20110321,104.67,105.55,104.52,105.48,3208,0
20110322,105.73,105.73,104.88,105.09,2650,0
20110323,105.36,105.85,105.19,105.62,2741,0
20110324,105.75,106.53,105.75,106.35,2644,0
20110325,106.77,108.2,106.77,107.54,2552,0
20110328,107.36,107.83,107.02,107.02,6765,0
20110329,107.58,108.03,106.79,107.88,4057,0
20110330,108.28,109.59,108.14,109.45,4540,0
20110331,109.75,109.9,109.52,109.8,2204,0
20110401,110.75,111.1,110.23,110.23,3589,0
20110404,110.92,111.02,110.61,110.67,5226,0
20110405,110.95,112.14,110.95,111.49,7352,0
20110406,112.05,112.05,110.97,111.52,2558,0
20110407,111.34,111.76,110.57,110.94,9048,0
20110408,110.88,110.95,109.01,109.21,17632,0
20110411,109.71,109.73,108.66,108.66,10500,0
20110412,108.24,108.72,107.67,107.76,15043,0
20110413,108.32,108.32,107.24,108.01,11149,0
20110414,107.38,108.65,107.24,108.52,9264,0
20110415,108.85,109.43,108.85,109.43,4986,0
20110418,108.07,108.67,107.62,108.01,2171,0
20110419,107.81,108.35,107.75,108.35,1618,0
20110420,110.46,110.46,109.96,110.23,2003,0
20110421,111.21,111.41,111.04,111.22,5308,0
20110425,111.23,111.54,110.69,111.12,3005,0
20110426,111.98,112.92,111.95,112.56,3509,0
20110427,112.76,113.83,112.66,113.83,3490,0
20110428,113.99,114.52,113.82,114.52,12767,0
20110429,114.65,115.04,114.54,114.87,2612,0
20110502,114.14,114.17,113.73,113.97,3065,0
20110503,113.06,113.49,111.67,112.03,1696,0
20110504,112.14,112.47,110.36,111.27,8377,0
20110505,110.17,111.69,110.07,110.78,3406,0
20110506,111.77,112.21,110.85,111.53,6414,0
20110509,111.05,112.46,111.05,112.43,2420,0
20110510,113.28,114.25,113.28,114.18,5505,0
20110511,113.78,113.78,112.35,112.47,4761,0
20110512,112.07,113.83,111.64,113.72,3088,0
20110513,113.53,113.92,112.55,112.85,1809,0
20110516,112.27,112.27,111.03,111.03,1321,0
20110517,110.54,110.84,110.14,110.57,20776,0
20110518,110.88,112.52,110.88,112.52,3091,0
20110519,112.98,112.98,111.59,112.63,4054,0
20110520,112.08,112.11,111.21,111.77,7011,0
20110523,109.73,110.6,109.69,110.02,8549,0
20110524,110.12,110.52,109.22,109.75,3201,0
20110525,109.37,111.16,109.34,111.13,3120,0
20110526,110.61,112.28,110.61,112.07,5311,0
20110527,113.08,113.08,112.77,112.77,374,0
20110531,114.26,114.26,113.18,114.17,4494,0
20110601,114.32,114.32,111.22,111.33,15028,0
20110602,111.01,111.68,110.6,111.26,3232,0
20110603,109.6,110.4,109.37,109.37,8760,0
20110606,109.27,109.27,107.49,107.78,18640,0
20110607,108.23,108.77,108.09,108.09,7210,0
20110608,107.72,107.72,106.52,106.61,30962,0
20110609,106.88,108.02,106.77,107.78,7180,0
20110610,106.33,106.33,105.15,105.53,26252,0
20110613,105.84,106.11,104.85,105.58,10035,0
20110614,106.01,107.78,106.01,107.45,50065,0
20110615,106.39,107.45,105.94,105.94,11727,0
20110616,106.16,106.87,104.71,106.01,17631,0
20110617,106.76,106.76,105.52,105.53,3000,0
20110620,105.29,107.1,105.27,106.53,17739,0
20110621,108.39,108.95,108.39,108.78,1646,0
20110622,108.64,109.63,108.33,108.33,44881,0
20110623,106.42,108.28,106.24,108.28,20272,0
20110624,109.13,109.19,107.57,108.01,8580,0
20110627,107.61,109.07,107.61,109.07,2928,0
20110628,109.07,110.67,108.96,110.67,2378,0
20110629,111.24,111.54,110.54,110.96,10655,0
20110630,111.42,112.28,111.42,112.17,4039,0
20110701,112.45,113.68,112.14,113.68,5826,0
20110705,113.71,114.83,113.7,114.59,31637,0
20110706,114.51,114.95,114.14,114.76,15958,0
20110707,115.91,116.84,115.49,116.33,25143,0
20110708,115.22,115.73,114.78,115.72,21573,0
20110711,114.53,114.53,113.12,113.36,18423,0
20110712,112.68,113.8,112.32,113.31,13834,0
20110713,113.43,114.56,113.31,113.56,11382,0
20110714,113.78,114.26,111.75,111.89,18000,0
20110715,112.4,112.41,111.78,112.41,4152,0
20110718,111.63,112.02,110.47,111.05,27039,0
20110719,112.53,113.8,112.53,113.8,5958,0
20110720,113.34,113.34,112.57,113.04,6610,0
20110721,113.44,114.11,113.3,114.05,96998,0
20110722,113.76,114.45,113.43,114.15,2765,0
20110725,113,113.73,112.72,113.06,7142,0
20110726,112.65,112.65,111.78,111.81,5940,0
20110727,111.19,111.19,108.4,108.4,31688,0
20110728,108.21,110,108.21,109.27,3668,0
20110729,106.67,108.55,105.04,108.16,15002,0
20110801,109.74,109.74,106.37,107.32,11176,0
20110802,106.75,107.73,104.04,104.04,21243,0
20110803,103.69,104.98,101.57,104.98,34557,0
20110804,103.07,103.38,99.316,99.316,47528,0
20110805,100.43,100.43,95.508,97.651,29572,0
20110808,95.04,96.924,90.719,90.858,19423,0
20110809,91.73,93.243,88.232,91.267,40921,0
20110810,92.9,94.143,91.127,91.127,10539,0
20110811,91.656,96.426,91.248,95.757,121085,0
20110812,96.454,97.105,94.933,96.57,33180,0
20110815,98.311,98.971,97.623,98.971,7856,0
20110816,97.861,98.025,96.503,97.335,6638,0
20110817,98.321,98.321,96.274,96.723,2019,0
20110818,93.038,93.474,90.987,91.442,12415,0
20110819,89.307,92.91,89.262,89.875,33876,0
20110822,92.018,92.018,89.551,90.152,29935,0
20110823,90.374,94.717,90.283,94.717,3806,0
20110824,94.049,95.604,94.039,95.604,4202,0
20110825,96.37,96.761,93.605,93.605,96029,0
20110826,92.733,95.537,91.851,95.47,10754,0
20110829,97.029,99.435,97.029,99.346,5267,0
20110830,99.52,100.98,98.511,100.98,15813,0
20110831,100.97,101.74,99.66,99.8,22136,0
20110901,100.3,101.17,97.708,98.215,12977,0
20110902,95.986,96.656,94.569,94.895,6810,0
20110906,91.587,94.338,91.587,94.105,11064,0
20110907,96.245,98.205,95.489,97.976,10998,0
20110908,98.282,98.282,96.618,96.618,732,0
20110909,94.727,94.727,92.794,92.794,1545,0
20110912,92.602,93.642,92.008,93.586,3210,0
20110913,94.663,95.93,94.663,95.93,2898,0
20110914,96.226,98.808,96.226,98.808,5869,0
20110915,98.015,98.598,97.909,98.598,2175,0
20110916,99.062,99.062,98.167,98.388,2432,0
20110919,96.752,97.727,96.341,96.752,1200,0
20110920,97.153,98.359,96.847,96.847,3796,0
20110921,95.776,96.053,94.067,94.077,5045,0
20110922,91.084,91.084,88.89,90.071,8475,0
20110923,89.951,91.493,88.771,91.103,20122,0
20110926,91.708,92.181,90.536,91.716,2766,0
20110927,94.913,96.837,94.913,95.031,1770,0
20110928,94.291,94.486,94.198,94.486,590,0
20110929,93.472,93.827,90.797,92.209,1452,0
20110930,91.504,92.027,90.411,90.411,2932,0
20111003,89.626,90.164,85.749,85.749,5804,0
20111004,84.372,90.154,84.372,90.154,81926,0
20111005,90.871,92.339,90.229,92.339,10982,0
20111006,92.2,94.784,92.2,94.784,7519,0
20111007,94.347,94.847,92.135,94.152,21572,0
20111010,94.077,95.872,93.325,94.654,9296,0
20111011,95.298,96.808,95.298,96.522,13001,0
20111012,97.613,98.253,97.603,97.755,3901,0
20111013,97.44,97.44,96.847,97.411,1562,0
20111014,98.913,99.63,98.425,99.63,12685,0
20111017,99.091,99.091,96.637,96.732,6718,0
20111018,96.445,97.374,96.416,97.221,1341,0
20111019,97.938,98.77,96.197,96.426,4448,0
20111020,94.673,96.656,94.673,96.656,1958,0
20111021,98.521,99.022,97.813,99.022,1075,0
20111024,100,102.76,99.8,102.34,16901,0
20111025,101.08,101.33,100.48,100.57,3249,0
20111026,101.45,101.57,99.8,101.57,1197,0
20111027,105.07,106.6,104.23,106.41,4406,0
20111028,105.68,106.7,105.6,106.09,7094,0
