Date,Open,High,Low,Close,Volume,OpenInt
20120621,17.418,17.418,16.48,16.5,143201,0
20120622,16.666,16.666,16.431,16.548,20248,0
20120625,16.235,16.235,15.873,15.952,33225,0
20120626,16.05,16.05,15.747,15.962,21070,0
20120627,16.087,16.529,16.04,16.5,11580,0
20120628,16.362,16.804,16.283,16.794,11718,0
20120629,17.438,17.468,17.145,17.418,20143,0
20120702,17.605,17.605,17.321,17.487,26955,0
20120703,17.654,18.085,17.654,18.075,17874,0
20120705,17.966,18.045,17.722,17.83,28985,0
20120706,17.506,17.654,17.487,17.605,4463,0
20120709,17.556,17.752,17.487,17.663,18616,0
20120710,17.791,17.81,17.116,17.232,31745,0
20120711,17.301,17.496,17.301,17.448,20775,0
20120712,17.116,17.381,16.92,17.291,28531,0
20120713,17.391,17.605,17.391,17.595,17768,0
20120716,17.496,17.712,17.409,17.635,19733,0
20120717,17.762,17.976,17.428,17.976,11149,0
20120718,17.946,18.338,17.946,18.329,15452,0
20120719,18.3,18.524,18.3,18.329,28205,0
20120720,18.407,18.514,18.338,18.446,13809,0
20120723,17.995,18.329,17.976,18.28,22171,0
20120724,18.25,18.319,17.732,17.898,32797,0
20120725,18.025,18.055,17.722,17.81,49471,0
20120726,18.26,18.632,18.22,18.612,13460,0
20120727,18.562,19.327,18.562,19.209,12736,0
20120730,19.219,19.287,19.022,19.277,152830,0
20120731,19.239,19.248,18.796,18.806,37766,0
20120801,18.896,19.003,18.778,18.846,26326,0
20120802,18.554,18.662,18.29,18.495,15775,0
20120803,18.896,19.14,18.896,19.081,12966,0
20120806,19.14,19.336,19.14,19.209,34484,0
20120807,19.464,19.61,19.464,19.522,36374,0
20120808,19.414,19.62,19.384,19.493,17788,0
20120809,19.707,19.941,19.67,19.814,36471,0
20120810,19.62,19.804,19.61,19.794,16489,0
20120813,19.717,19.745,19.503,19.68,22495,0
20120814,19.736,19.834,19.55,19.56,24730,0
20120815,19.454,19.59,19.414,19.59,4908,0
20120816,19.66,19.941,19.59,19.914,39140,0
20120817,19.951,20.04,19.914,20.02,8943,0
20120820,19.951,20.099,19.941,19.941,9606,0
20120821,20.128,20.196,19.884,19.914,19972,0
20120822,19.864,19.951,19.717,19.844,20652,0
20120823,19.775,19.804,19.56,19.57,25608,0
20120824,19.365,19.63,19.327,19.56,69046,0
20120827,19.62,19.66,19.493,19.493,15393,0
20120828,19.444,19.54,19.374,19.424,8072,0
20120829,19.444,19.503,19.14,19.239,799471,0
20120830,19.179,19.179,18.73,18.876,974772,0
20120831,19.121,19.257,18.916,19.199,80609,0
20120904,19.159,19.159,18.778,19.022,28366,0
20120905,19.022,19.219,19.022,19.169,35670,0
20120906,19.464,19.834,19.394,19.61,73089,0
20120907,19.68,20.128,19.59,20.109,39366,0
20120910,20.079,20.226,20.02,20.02,50598,0
20120911,20.079,20.343,20.05,20.333,24693,0
20120912,20.411,20.54,20.401,20.471,28307,0
20120913,20.362,21.028,20.343,20.93,40574,0
20120914,21.048,21.584,21.048,21.469,77573,0
20120917,21.389,21.409,20.988,21.077,322381,0
20120918,20.91,20.978,20.645,20.813,66178,0
20120919,20.851,20.851,20.607,20.617,38496,0
20120920,20.441,20.559,20.276,20.471,45205,0
20120921,20.734,20.783,20.501,20.54,16851,0
20120924,20.343,20.598,20.343,20.431,178466,0
20120925,20.481,20.481,19.874,19.894,160372,0
20120926,19.814,19.814,19.454,19.503,32118,0
20120927,19.66,19.923,19.64,19.904,24677,0
20120928,19.824,19.864,19.67,19.755,29220,0
20121001,19.824,19.981,19.64,19.717,83029,0
20121002,19.63,19.67,19.522,19.66,32229,0
20121003,19.61,19.61,19.159,19.179,39933,0
20121004,19.229,19.483,19.229,19.464,17327,0
20121005,19.62,19.62,19.327,19.327,7366,0
20121008,19.179,19.336,19.169,19.297,6084,0
20121009,19.219,19.6,19.219,19.483,29658,0
20121010,19.444,19.444,19.052,19.13,54360,0
20121011,19.424,19.58,19.327,19.473,17951,0
20121012,19.483,19.483,19.219,19.355,30522,0
20121015,19.384,19.483,19.179,19.483,22993,0
20121016,19.56,19.834,19.56,19.745,17981,0
20121017,19.698,20.099,19.67,20.089,26168,0
20121018,20.01,20.315,20.01,20.276,17467,0
20121019,20.156,20.176,19.698,19.775,26108,0
20121022,19.814,19.814,19.434,19.54,9978,0
20121023,19.199,19.257,18.974,19.219,29746,0
20121024,19.297,19.297,18.916,18.945,39188,0
20121025,19.111,19.14,18.954,19.14,13558,0
20121026,19.277,19.336,18.916,18.984,15634,0
20121031,19.003,19.003,18.632,18.816,47488,0
20121101,18.984,19.219,18.945,19.189,11545,0
20121102,19.307,19.55,18.787,18.787,7952,0
20121105,18.768,19.081,18.534,19.022,19797,0
20121106,19.111,19.297,19.061,19.277,29013,0
20121107,18.993,18.993,18.505,18.612,90507,0
20121108,18.692,18.702,18.191,18.191,21519,0
20121109,17.976,18.397,17.946,18.152,23153,0
20121112,18.24,18.367,18.191,18.3,41089,0
20121113,18.035,18.3,17.772,18.035,27270,0
20121114,18.112,18.172,17.84,17.84,11961,0
20121115,17.956,18.112,17.732,17.966,50388,0
20121116,17.927,18.162,17.663,18.132,612552,0
20121119,18.436,18.721,18.426,18.712,16520,0
20121120,18.602,18.652,18.495,18.592,14547,0
20121121,18.524,18.692,18.514,18.672,16880,0
20121123,18.702,18.886,18.702,18.856,7075,0
20121126,18.758,18.816,18.642,18.778,11443,0
20121127,18.768,18.896,18.712,18.758,137782,0
20121128,18.524,18.896,18.524,18.896,11565,0
20121129,19.042,19.179,19.042,19.121,24837,0
20121130,19.199,19.345,19.189,19.336,154251,0
20121203,19.404,19.434,19.267,19.297,15840,0
20121204,19.277,19.503,19.277,19.394,19100,0
20121205,19.503,19.65,19.336,19.55,26171,0
20121206,19.522,19.58,19.454,19.513,23731,0
20121207,19.6,19.64,19.473,19.54,42829,0
20121210,19.57,19.61,19.55,19.58,6930,0
20121211,19.61,19.727,19.58,19.64,17921,0
20121212,19.66,19.727,19.522,19.522,14003,0
20121213,19.513,19.513,19.121,19.179,20942,0
20121214,18.993,19.159,18.886,19.081,13065,0
20121217,18.993,19.257,18.984,19.257,9071,0
20121218,19.209,19.923,19.209,19.904,29555,0
20121219,19.941,20.079,19.923,19.932,24083,0
20121220,19.914,20.236,19.914,20.206,138303,0
20121221,19.879,19.957,19.781,19.869,29034,0
20121224,19.761,19.781,19.675,19.722,7857,0
20121226,19.82,19.82,19.655,19.655,7650,0
20121227,19.675,19.675,19.311,19.605,21723,0
20121228,19.449,19.566,19.36,19.37,97903,0
20121231,19.361,19.92,19.361,19.92,20726,0
20130102,20.447,20.467,20.202,20.447,16817,0
20130103,20.467,20.878,20.369,20.632,127906,0
20130104,20.632,21.025,20.632,21.005,173637,0
20130107,20.917,21.005,20.83,20.917,87398,0
20130108,20.82,20.82,20.691,20.74,145376,0
20130109,20.77,20.848,20.691,20.83,12783,0
20130110,20.965,21.074,20.858,21.074,48307,0
20130111,21.122,21.122,20.897,20.946,25823,0
20130114,20.975,20.975,20.652,20.72,10543,0
20130115,20.642,21.005,20.516,20.995,43381,0
20130116,20.927,21.074,20.927,21.025,37435,0
20130117,21.113,21.28,21.035,21.212,25666,0
20130118,21.348,21.612,21.338,21.582,24076,0
20130122,21.612,21.915,21.563,21.877,33667,0
20130123,21.877,22.014,21.848,21.896,19039,0
20130124,21.887,22.172,21.838,21.945,59153,0
20130125,22.152,22.318,22.102,22.308,50141,0
20130128,22.377,22.427,22.191,22.367,61513,0
20130129,22.338,22.463,22.298,22.427,85788,0
20130130,22.522,22.522,22.191,22.191,35205,0
20130131,22.239,22.503,22.201,22.417,154149,0
20130201,22.542,22.718,22.436,22.669,50283,0
20130204,22.463,22.659,22.427,22.436,19063,0
20130205,22.513,22.631,22.473,22.582,221675,0
20130206,22.407,22.582,22.338,22.582,28416,0
20130207,22.699,22.944,22.659,22.895,269365,0
20130208,23.013,23.219,22.934,23.209,245479,0
20130211,23.238,23.238,22.964,23.042,337052,0
20130212,23.013,23.092,23.013,23.062,37414,0
20130213,23.209,23.327,23.121,23.297,42447,0
20130214,23.317,24.099,23.121,24.04,121513,0
20130215,24.139,24.139,23.669,23.814,217059,0
20130219,23.904,24.149,23.834,23.934,83649,0
20130220,23.964,23.964,23.228,23.238,212129,0
20130221,23.003,23.013,22.427,22.718,175587,0
20130222,22.914,22.924,22.631,22.914,213577,0
20130225,23.082,23.082,22.034,22.034,186868,0
20130226,22.142,22.308,21.877,22.249,63170,0
20130227,22.072,22.818,22.072,22.738,41633,0
20130228,22.712,23.008,22.712,22.86,44325,0
20130301,22.679,22.679,22.308,22.522,21692,0
20130304,22.367,22.483,21.906,22.142,135394,0
20130305,22.258,22.532,22.249,22.463,67450,0
20130306,22.532,22.621,22.328,22.463,58640,0
20130307,22.483,22.699,22.463,22.641,20109,0
20130308,22.788,22.866,22.631,22.846,24609,0
20130311,22.808,22.885,22.699,22.876,13925,0
20130312,22.895,23.013,22.818,22.895,15093,0
20130313,22.924,22.964,22.837,22.885,18891,0
20130314,22.924,23.327,22.895,23.297,137802,0
20130315,23.356,23.639,23.356,23.521,24823,0
20130318,23.267,23.327,23.072,23.092,14149,0
20130319,23.17,23.17,22.397,22.659,33638,0
20130320,22.758,22.828,22.463,22.621,69882,0
20130321,22.612,22.631,22.522,22.532,26817,0
20130322,22.572,22.828,22.493,22.612,35842,0
20130325,22.631,22.856,22.552,22.689,34081,0
20130326,22.708,22.964,22.708,22.964,62917,0
20130327,22.846,23.013,22.689,23.003,17852,0
20130328,22.964,23.16,22.846,22.885,20139,0
20130401,22.856,22.856,22.132,22.249,18662,0
20130402,22.298,22.338,22.054,22.122,27825,0
20130403,22.132,22.132,21.368,21.515,53923,0
20130404,21.467,21.524,21.261,21.457,132196,0
20130405,21.172,21.74,21.005,21.74,37621,0
20130408,21.867,21.984,21.71,21.984,125883,0
20130409,21.974,22.239,21.915,22.172,62105,0
20130410,22.427,22.621,22.191,22.592,14522,0
20130411,22.641,22.818,22.387,22.728,49267,0
20130412,22.522,22.532,22.054,22.239,13620,0
20130415,21.974,22.004,20.965,20.995,74818,0
20130416,21.289,21.328,20.985,21.318,105143,0
20130417,21.055,21.113,20.437,20.526,110696,0
20130418,20.642,20.965,20.397,20.79,57604,0
20130419,20.907,21.035,20.546,20.72,567822,0
20130422,20.897,21.132,20.662,21.122,11330,0
20130423,21.241,21.437,21.045,21.427,33737,0
20130424,21.447,21.935,21.447,21.73,16173,0
20130425,21.808,21.838,21.427,21.437,69358,0
20130426,21.308,21.437,21.172,21.397,90518,0
20130429,21.417,21.798,21.417,21.769,5986,0
20130430,21.772,22.017,21.723,22.017,120334,0
20130501,21.848,21.848,21.506,21.592,24652,0
20130502,21.71,21.994,21.661,21.925,16593,0
20130503,22.062,22.522,22.024,22.454,17309,0
20130506,22.268,22.641,22.268,22.552,11282,0
20130507,22.818,22.934,22.621,22.904,19972,0
20130508,22.904,23.111,22.904,23.111,17404,0
20130509,23.013,23.17,22.866,23.082,15747,0
20130510,22.973,23.072,22.788,23.052,69174,0
20130513,23.032,23.032,22.866,22.944,150911,0
20130514,22.924,23.102,22.924,23.052,27916,0
20130515,22.914,23.052,22.846,23.013,51744,0
20130516,22.944,23.111,22.914,22.964,9102,0
20130517,23.102,23.482,23.102,23.415,202065,0
20130520,23.366,23.758,23.366,23.728,17611,0
20130521,23.709,23.805,23.511,23.649,52636,0
20130522,23.669,23.814,23.062,23.17,21877,0
20130523,22.828,23.072,22.612,23.062,22891,0
20130524,22.944,23.003,22.788,23.003,13552,0
20130528,23.405,23.521,23.277,23.346,45160,0
20130529,23.341,23.341,23.056,23.214,35845,0
20130530,23.131,23.141,22.904,23.023,17453,0
20130531,22.94,22.94,22.607,22.607,9827,0
20130603,22.602,22.758,22.387,22.679,35100,0
20130604,22.673,22.822,22.381,22.411,13013,0
20130605,22.331,22.526,22.233,22.261,110352,0
20130606,22.213,22.411,22.126,22.411,6023,0
20130607,22.507,22.762,22.381,22.752,8623,0
20130610,22.788,22.788,22.572,22.621,8126,0
20130611,22.233,22.487,22.233,22.271,7807,0
20130612,22.427,22.427,22.082,22.082,17527,0
20130613,22.082,22.641,22.082,22.631,143169,0
20130614,22.635,22.693,22.457,22.507,43415,0
20130617,22.679,23.023,22.679,22.993,10564,0
20130618,22.988,23.292,22.978,23.204,23972,0
20130619,23.076,23.282,22.939,22.969,33097,0
20130620,22.616,22.616,22.271,22.401,95278,0
20130621,22.626,22.635,22.156,22.371,80156,0
20130624,22.136,22.223,21.664,22.116,21007,0
20130625,22.311,22.517,22.213,22.421,20495,0
20130626,22.616,22.712,22.401,22.526,17958,0
20130627,22.635,22.712,22.576,22.596,20376,0
20130628,22.576,22.635,22.44,22.576,35129,0
20130701,22.673,22.909,22.673,22.792,3889,0
20130702,22.959,23.086,22.84,22.85,28827,0
20130703,22.87,22.919,22.712,22.87,11850,0
20130705,23.066,23.38,22.959,23.341,65299,0
20130708,23.41,23.684,23.38,23.575,52778,0
20130709,23.674,23.889,23.674,23.839,17951,0
20130710,23.839,23.839,23.536,23.605,21732,0
20130711,23.859,23.869,23.497,23.684,14940,0
20130712,23.634,23.819,23.605,23.764,13990,0
20130715,23.819,23.859,23.664,23.694,15937,0
20130716,23.624,23.624,23.438,23.526,7729,0
20130717,23.516,23.764,23.516,23.714,51337,0
20130718,23.764,24.115,23.764,24.086,6853,0
20130719,24.076,24.31,23.999,24.291,23643,0
20130722,24.291,24.418,24.233,24.252,8349,0
20130723,24.291,24.33,24.165,24.175,11336,0
20130724,24.243,24.243,23.624,23.704,93522,0
20130725,23.714,23.773,23.526,23.664,7563,0
20130726,23.664,23.664,23.322,23.487,168093,0
20130729,23.497,23.497,23.135,23.154,10802,0
20130730,23.125,23.174,23.018,23.154,66506,0
20130731,23.184,23.38,23.174,23.272,11855,0
20130801,23.458,23.859,23.458,23.849,17475,0
20130802,23.644,23.989,23.644,23.989,25095,0
20130805,24.018,24.018,23.889,23.999,101182,0
20130806,24.018,24.036,23.526,23.595,13782,0
20130807,23.438,23.744,23.438,23.734,636188,0
20130808,24.066,24.066,23.754,23.889,536875,0
20130809,23.889,23.989,23.605,23.909,528617,0
20130812,23.754,23.929,23.754,23.819,12849,0
20130813,23.889,23.919,23.773,23.829,5303,0
20130814,23.81,23.989,23.724,23.734,10872,0
20130815,23.526,23.664,23.477,23.575,8220,0
20130816,23.516,23.526,23.351,23.428,12280,0
20130819,23.322,23.38,23.164,23.184,8801,0
20130820,23.135,23.497,23.135,23.497,6559,0
20130821,23.38,23.428,23.174,23.174,127814,0
20130822,23.214,23.644,23.214,23.585,13514,0
20130823,23.497,23.81,23.477,23.764,19038,0
20130826,23.81,23.909,23.605,23.744,7444,0
20130827,23.477,23.674,23.361,23.438,11673,0
20130828,23.467,23.801,23.467,23.714,9394,0
20130829,23.694,23.773,23.448,23.487,5769,0
20130830,23.448,23.448,23.145,23.164,9636,0
20130903,23.402,23.568,23.117,23.235,23021,0
20130904,23.284,23.608,23.264,23.549,26498,0
20130905,23.588,24.011,23.588,23.882,13384,0
20130906,24.002,24.138,23.737,23.992,8201,0
20130909,24.125,24.428,24.125,24.399,5861,0
20130910,24.462,24.511,24.384,24.472,6926,0
20130911,24.409,24.614,24.34,24.527,9943,0
20130912,24.399,24.399,24.204,24.262,7498,0
20130913,24.148,24.237,24.148,24.217,8869,0
20130916,24.468,24.468,24.34,24.39,8132,0
20130917,24.501,24.609,24.403,24.551,9497,0
20130918,24.531,24.844,24.354,24.726,9128,0
20130919,24.825,24.854,24.658,24.776,7695,0
20130920,24.825,24.825,24.481,24.491,16638,0
20130923,24.295,24.412,24.295,24.384,5900,0
20130924,24.344,24.521,24.098,24.412,13265,0
20130925,24.561,24.609,24.452,24.462,6987,0
20130926,24.472,24.531,24.422,24.432,6053,0
20130927,24.286,24.432,24.286,24.374,6814,0
20130930,24.069,24.304,24.069,24.217,16526,0
20131001,24.256,24.658,24.256,24.541,4119,0
20131002,24.491,24.736,24.403,24.688,4156,0
20131003,24.649,24.649,24.393,24.521,13059,0
20131004,24.531,24.973,24.521,24.864,83339,0
20131007,24.561,24.776,24.561,24.589,12488,0
20131008,24.501,24.726,24.374,24.374,6447,0
20131009,24.188,24.276,24.079,24.138,13981,0
20131010,24.541,24.756,24.432,24.726,14130,0
20131011,24.707,25.032,24.58,24.953,20674,0
20131014,24.668,25.227,24.668,25.227,14920,0
20131015,24.992,25.091,24.874,24.953,12627,0
20131016,25.169,25.257,25.081,25.247,22894,0
20131017,25.287,25.364,25.237,25.347,9449,0
20131018,25.611,25.925,25.611,25.856,69697,0
20131021,25.728,25.945,25.611,25.639,27677,0
20131022,25.738,26.102,25.738,25.895,7933,0
20131023,25.668,25.668,25.277,25.347,8101,0
20131024,25.393,25.423,25.11,25.374,46913,0
20131025,25.463,25.522,25.413,25.483,6643,0
20131028,25.178,25.659,25.178,25.629,22382,0
20131029,25.708,25.945,25.708,25.945,22335,0
20131030,25.984,26.072,25.629,25.728,27176,0
20131031,25.757,25.846,25.581,25.678,19417,0
20131101,25.688,25.688,25.384,25.611,4603,0
20131104,25.659,25.945,25.659,25.945,9998,0
20131105,25.807,25.807,25.639,25.718,12180,0
20131106,25.728,26.102,25.728,25.856,15141,0
20131107,26.013,26.013,25.522,25.532,24208,0
20131108,25.866,26.317,25.866,26.317,33310,0
20131111,26.356,26.661,26.356,26.552,294616,0
20131112,26.504,26.504,26.092,26.189,64785,0
20131113,26.122,26.444,26.013,26.444,11303,0
20131114,26.612,26.612,26.415,26.552,18692,0
20131115,26.739,26.739,26.514,26.631,11598,0
20131118,26.72,26.72,26.033,26.112,27210,0
20131119,26.053,26.072,25.748,25.856,18607,0
20131120,25.954,25.993,25.767,25.817,15369,0
20131121,25.984,26.013,25.797,25.954,13516,0
20131122,25.954,25.964,25.748,25.954,10988,0
20131125,25.945,25.945,25.237,25.267,37073,0
20131126,25.247,25.423,25.178,25.403,24594,0
20131127,25.247,25.317,25.051,25.16,34396,0
20131129,25.14,25.384,25.14,25.267,9849,0
20131202,25.188,25.347,25.032,25.198,11286,0
20131203,25.198,25.327,25.16,25.217,7063,0
20131204,25.11,25.327,24.884,25.247,23797,0
20131205,25.207,25.227,25.032,25.071,7600,0
20131206,25.287,25.337,25.002,25.041,308261,0
20131209,25.071,25.1,24.795,25.022,14074,0
20131210,24.973,25.061,24.726,24.746,13197,0
20131211,24.736,24.746,24.334,24.384,41069,0
20131212,24.531,24.756,24.412,24.599,13825,0
20131213,24.599,24.599,24.452,24.531,11610,0
20131216,24.639,24.904,24.639,24.894,17091,0
20131217,24.914,24.914,24.599,24.698,10099,0
20131218,24.746,24.844,24.422,24.844,22911,0
20131219,24.785,24.785,24.541,24.649,16820,0
20131220,24.687,24.972,24.677,24.942,21406,0
20131223,25.08,25.139,24.883,24.883,10330,0
20131224,24.873,25.226,24.873,25.129,5464,0
20131226,25.187,25.236,25.139,25.187,10995,0
20131227,25.226,25.442,25.226,25.422,17546,0
20131230,25.422,25.422,25.216,25.216,9494,0
20131231,25.276,25.402,25.276,25.392,11948,0
20140102,25.373,25.412,24.942,24.972,12250,0
20140103,25.001,25.129,24.952,25.06,16775,0
20140106,25.09,25.09,24.833,24.903,33429,0
20140107,24.863,24.863,24.735,24.833,21903,0
20140108,24.833,24.833,24.499,24.529,12308,0
20140109,24.568,24.637,24.332,24.509,66682,0
20140110,24.549,24.853,24.549,24.853,29633,0
20140113,24.706,24.765,24.274,24.293,23928,0
20140114,24.332,24.755,24.332,24.725,19058,0
20140115,24.794,24.804,24.667,24.735,11869,0
20140116,24.657,24.687,24.568,24.637,60837,0
20140117,24.735,24.814,24.597,24.735,53340,0
20140121,25.06,25.07,24.716,24.893,25545,0
20140122,24.942,25.119,24.833,25.119,13948,0
20140123,25.001,25.05,24.549,24.617,20876,0
20140124,24.342,24.42,23.95,24.077,40790,0
20140127,24.106,24.106,23.654,23.85,30415,0
20140128,23.83,23.92,23.734,23.88,16307,0
20140129,23.634,23.744,23.448,23.566,20168,0
20140130,23.801,23.89,23.624,23.801,17770,0
20140131,23.497,23.81,23.497,23.634,12583,0
20140203,23.644,23.644,23.055,23.105,39404,0
20140204,23.261,23.506,23.223,23.438,239225,0
20140205,23.438,23.467,23.144,23.193,63445,0
20140206,23.35,23.773,23.35,23.724,11601,0
20140207,23.801,23.85,23.684,23.85,13659,0
20140210,23.85,23.85,23.644,23.694,16039,0
20140211,23.84,24.41,23.754,24.342,23445,0
20140212,24.42,24.509,24.245,24.245,20188,0
20140213,24.166,24.647,24.166,24.559,22396,0
20140214,24.509,24.697,24.479,24.578,16691,0
20140218,24.607,24.853,24.499,24.853,14085,0
20140219,24.755,25.159,24.755,25.011,24633,0
20140220,24.991,25.216,24.972,25.216,13520,0
20140221,25.149,25.197,25.001,25.001,8847,0
20140224,25.05,25.738,25.05,25.611,30092,0
20140225,25.649,25.649,25.187,25.472,7661,0
20140226,25.512,25.581,25.355,25.402,13958,0
20140227,25.462,25.482,25.159,25.452,12223,0
20140228,25.452,25.905,25.452,25.757,7275,0
20140303,25.532,25.748,25.432,25.452,13005,0
20140304,25.787,25.993,25.718,25.886,14028,0
20140305,25.866,25.876,25.611,25.649,10326,0
20140306,25.738,25.974,25.668,25.905,23781,0
20140307,25.817,25.993,25.708,25.866,10404,0
20140310,25.846,25.846,25.639,25.797,8272,0
20140311,25.866,25.866,25.246,25.246,5263,0
20140312,25.001,25.276,24.952,25.177,11103,0
20140313,25.206,25.266,24.617,24.814,18133,0
20140314,24.863,24.883,24.765,24.843,4555,0
20140317,25.109,25.246,25.109,25.246,6614,0
20140318,25.306,25.591,25.306,25.561,6438,0
20140319,25.532,25.611,25.442,25.522,6870,0
20140320,25.482,25.787,25.482,25.649,3951,0
20140321,25.935,26.159,25.925,25.954,9718,0
20140324,26.043,26.15,25.649,25.757,200709,0
20140325,25.974,26.092,25.817,26.082,10162,0
20140326,26.209,26.239,25.787,25.787,6716,0
20140327,25.876,26.299,25.876,26.013,4509,0
20140328,26.112,26.563,26.112,26.485,12589,0
20140331,26.632,26.632,26.396,26.515,94635,0
20140401,26.593,26.622,26.416,26.622,46494,0
20140402,26.682,26.829,26.622,26.809,9785,0
20140403,26.809,26.809,26.525,26.563,13795,0
20140404,26.721,26.937,26.386,26.455,9685,0
20140407,26.336,26.336,25.837,25.866,7170,0
20140408,26.063,26.406,25.886,26.317,42072,0
20140409,26.209,26.543,26.209,26.533,7596,0
20140410,26.622,26.622,26.043,26.082,8618,0
20140411,25.905,26.063,25.807,25.974,8390,0
20140414,25.984,26.485,25.984,26.376,18775,0
20140415,26.279,26.769,26.269,26.662,7275,0
20140416,26.879,26.995,26.829,26.985,21702,0
20140417,27.035,27.319,26.899,27.193,17946,0
20140421,27.28,27.556,27.27,27.506,30350,0
20140422,27.506,27.723,27.319,27.575,44906,0
20140423,27.516,27.978,27.516,27.792,19603,0
20140424,27.782,27.802,27.458,27.478,21883,0
20140425,27.585,27.595,27.319,27.339,237223,0
20140428,27.565,27.565,26.995,27.28,31857,0
20140429,27.28,27.595,27.28,27.339,8605,0
20140430,27.212,27.536,27.025,27.536,20643,0
20140501,27.419,27.497,26.928,27.064,19148,0
20140502,27.035,27.478,27.035,27.329,9062,0
20140505,27.143,27.488,27.143,27.379,25144,0
20140506,27.309,27.595,27.309,27.369,8088,0
20140507,27.458,27.635,27.143,27.625,15447,0
20140508,27.655,27.733,27.133,27.163,14445,0
20140509,27.025,27.035,26.899,26.956,3797,0
20140512,26.966,27.231,26.879,27.231,22966,0
20140513,27.222,27.329,27.064,27.203,11869,0
20140514,27.153,27.369,27.064,27.133,24307,0
20140515,26.849,26.849,26.209,26.593,418616,0
20140516,26.603,26.672,26.366,26.672,13703,0
20140519,26.899,26.928,26.819,26.889,18108,0
20140520,26.799,26.799,26.682,26.769,8496,0
20140521,27.123,27.133,26.966,27.113,7115,0
20140522,26.928,27.26,26.928,27.153,12739,0
20140523,27.183,27.222,27.054,27.113,12036,0
20140527,27.143,27.339,27.143,27.28,33303,0
20140528,27.173,27.25,27.005,27.222,11551,0
20140529,27.241,27.506,27.163,27.468,13873,0
20140530,27.448,27.595,27.379,27.488,4973,0
20140602,27.309,27.429,27.309,27.419,5127,0
20140603,27.27,27.526,27.241,27.497,18897,0
20140604,27.497,27.575,27.27,27.565,18282,0
20140605,27.526,27.812,27.389,27.802,9636,0
20140606,27.812,28.264,27.812,28.224,9210,0
20140609,28.302,28.5,28.264,28.381,5732,0
20140610,28.302,28.302,28.165,28.175,15664,0
20140611,28.037,28.135,27.998,28.106,16623,0
20140612,28.234,28.411,28.194,28.214,16253,0
20140613,28.116,28.421,28.106,28.421,7337,0
20140616,28.371,28.48,28.224,28.451,3104,0
20140617,28.421,28.587,28.381,28.451,8959,0
20140618,28.5,28.696,28.421,28.696,7024,0
20140619,28.815,28.815,28.647,28.776,8347,0
20140620,28.953,29.18,28.933,29.14,14507,0
20140623,29.15,29.259,29.052,29.12,19248,0
20140624,29.18,29.18,28.451,28.461,27035,0
20140625,28.431,28.873,28.421,28.873,5135,0
20140626,28.963,29.003,28.873,28.993,6312,0
20140627,28.893,29.2,28.883,29.2,6941,0
20140630,29.16,29.466,29.16,29.466,6209,0
20140701,29.565,29.673,29.437,29.437,28199,0
20140702,29.605,29.605,29.407,29.456,14709,0
20140703,29.535,29.535,29.318,29.515,12027,0
20140707,29.535,29.535,29.032,29.052,7375,0
20140708,29.032,29.042,28.747,29.003,27367,0
20140709,29.1,29.14,28.883,29.11,6109,0
20140710,28.658,28.835,28.52,28.668,34140,0
20140711,28.559,28.598,28.234,28.332,9253,0
20140714,28.53,28.816,28.471,28.777,18473,0
20140715,28.777,28.777,28.302,28.578,24684,0
20140716,28.806,29.09,28.697,29.09,13765,0
20140717,29.12,29.12,28.648,28.668,16110,0
20140718,28.49,28.677,28.49,28.569,21195,0
20140721,28.55,28.628,28.351,28.598,4666,0
20140722,28.913,28.973,28.835,28.883,25437,0
20140723,28.903,29.081,28.727,29.032,11031,0
20140724,29.25,29.25,28.825,28.903,10176,0
20140725,28.737,28.825,28.598,28.737,4793,0
20140728,28.717,28.777,28.351,28.54,17487,0
20140729,28.569,28.618,28.381,28.381,3739,0
20140730,28.244,28.244,28.017,28.115,13173,0
20140731,27.76,27.8,27.129,27.209,44061,0
20140801,27.139,27.346,26.754,27.001,36888,0
20140804,26.904,27.406,26.804,27.406,88113,0
20140805,27.159,27.277,26.577,26.834,26787,0
20140806,26.774,27.336,26.547,26.943,21184,0
20140807,26.794,27.021,26.567,26.637,96676,0
20140808,26.764,27.129,26.657,27.129,10704,0
20140811,27.179,27.503,27.179,27.179,4136,0
20140812,27.139,27.237,26.933,27.031,28255,0
20140813,27.199,27.386,27.179,27.189,13044,0
20140814,27.04,27.04,26.647,26.667,5723,0
20140815,26.794,26.933,26.667,26.933,5619,0
20140818,27.001,27.09,26.943,27.09,4740,0
20140819,27.199,27.376,27.11,27.227,11380,0
20140820,27.05,27.297,27.011,27.257,6667,0
20140821,27.011,27.307,26.962,27.287,8025,0
20140822,27.227,27.307,26.894,27.119,9976,0
20140825,27.277,27.416,27.1,27.376,12880,0
20140826,27.277,27.82,27.257,27.692,12812,0
20140827,27.701,27.908,27.701,27.8,8720,0
20140828,27.663,27.76,27.643,27.711,3591,0
20140829,27.672,27.918,27.663,27.918,2840,0
20140902,27.898,27.928,27.485,27.623,30037,0
20140903,27.88,27.88,27.633,27.663,5724,0
20140904,27.633,27.633,26.884,27.021,30458,0
20140905,27.001,27.149,26.834,27.149,22799,0
20140908,27.011,27.07,26.4,26.617,17725,0
20140909,26.567,26.794,26.272,26.429,20593,0
20140910,26.38,26.587,26.095,26.587,7937,0
20140911,26.42,26.794,26.42,26.784,72160,0
