Date,Open,High,Low,Close,Volume,OpenInt
20111021,34.284,34.559,34.184,34.559,154642,0
20111024,34.686,35.387,34.64,35.231,63771,0
20111025,34.987,34.987,34.311,34.43,41444,0
20111026,34.987,35.068,34.294,34.931,20217,0
20111027,36.963,37.892,36.691,37.556,155701,0
20111028,37.245,37.373,36.992,37.282,39304,0
20111031,36.031,36.058,35.393,35.393,94491,0
20111101,33.902,34.258,33.374,33.783,46381,0
20111102,34.358,34.686,34.048,34.467,10397,0
20111103,34.895,35.178,34.084,35.086,78855,0
20111104,34.645,34.645,34.119,34.506,14026,0
20111107,34.576,34.713,34.194,34.713,17405,0
20111108,34.949,35.314,34.486,35.224,28628,0
20111109,33.764,33.856,33.11,33.21,319642,0
20111110,33.793,33.793,33.045,33.364,63479,0
20111111,34.057,34.321,33.965,34.212,56530,0
20111114,33.929,33.929,33.464,33.564,11524,0
20111115,33.282,33.783,33.155,33.537,55615,0
20111116,33.036,33.355,32.662,32.672,22814,0
20111117,32.745,32.845,31.869,32.053,359433,0
20111118,32.389,32.389,32.015,32.116,20125,0
20111121,31.469,31.56,31.023,31.36,24513,0
20111122,31.087,31.331,30.967,31.097,25943,0
20111123,30.477,30.477,30.149,30.175,23326,0
20111125,30.258,30.521,30.066,30.212,23754,0
20111128,31.533,31.669,31.196,31.369,41992,0
20111129,31.497,31.733,31.369,31.424,24360,0
20111130,32.891,33.529,32.66,33.463,132519,0
20111201,33.219,33.319,32.954,33.11,53645,0
20111202,33.842,33.962,33.574,33.639,114716,0
20111205,34.43,34.648,34.048,34.248,63337,0
20111206,34.064,34.35,33.906,34.128,19392,0
20111207,33.86,34.599,33.603,34.489,38701,0
20111208,34.054,34.054,32.974,33.048,35380,0
20111209,33.435,33.897,33.325,33.87,25782,0
20111212,33.082,33.082,32.507,32.745,21428,0
20111213,33.039,33.039,32.013,32.143,34645,0
20111214,31.866,32.143,31.773,31.839,183771,0
20111215,32.362,32.362,31.907,31.961,37293,0
20111216,32.152,32.347,31.903,32.005,163751,0
20111219,32.17,32.17,31.348,31.413,220202,0
20111220,32.364,32.771,32.273,32.688,33046,0
20111221,32.688,32.762,32.318,32.762,32741,0
20111222,32.836,33.352,32.78,33.298,30626,0
20111223,33.279,33.435,33.279,33.39,12850,0
20111227,33.195,33.381,33.168,33.168,13392,0
20111228,33.104,33.104,32.503,32.586,39428,0
20111229,32.521,33.057,32.521,33.02,14829,0
20111230,32.996,33.184,32.958,33.043,59288,0
20120103,33.742,34.174,33.742,33.999,47038,0
20120104,33.796,33.962,33.545,33.935,13116,0
20120105,33.343,33.732,33.168,33.648,29900,0
20120106,33.529,33.529,33.14,33.269,26978,0
20120109,33.298,33.316,33.094,33.279,55527,0
20120110,33.944,34.064,33.925,34.046,9418,0
20120111,33.86,34.229,33.786,34.202,44664,0
20120112,34.544,34.645,34.211,34.627,31277,0
20120113,34.119,34.258,33.852,34.239,10192,0
20120117,34.599,34.83,34.359,34.442,160318,0
20120118,34.506,35.052,34.47,35.014,22790,0
20120119,35.597,35.836,35.559,35.836,26321,0
20120120,35.836,36.243,35.818,36.243,49477,0
20120123,36.447,36.797,36.308,36.455,47721,0
20120124,36.067,36.39,35.892,36.335,33249,0
20120125,36.225,36.713,36.113,36.696,6258,0
20120126,37.027,37.027,36.447,36.474,41897,0
20120127,36.344,36.779,36.344,36.649,33982,0
20120130,35.864,36.113,35.8,36.058,3746,0
20120131,36.168,36.252,35.932,36.194,171288,0
20120201,36.704,37.156,36.704,36.934,44777,0
20120202,36.992,37.221,36.992,37.111,12592,0
20120203,37.536,37.933,37.536,37.933,27702,0
20120206,37.664,37.73,37.508,37.73,11199,0
20120207,37.499,37.914,37.461,37.886,25394,0
20120208,38.219,38.219,37.85,38.145,19520,0
20120209,38.542,38.542,37.978,38.071,18796,0
20120210,37.378,37.481,37.23,37.35,9869,0
20120213,37.878,37.904,37.646,37.748,17712,0
20120214,37.637,37.637,37.166,37.435,9833,0
20120215,37.794,37.858,37.425,37.481,27085,0
20120216,37.407,38.052,37.342,38.052,100375,0
20120217,38.229,38.348,38.099,38.348,20495,0
20120221,38.412,38.589,38.255,38.403,78843,0
20120222,38.283,38.283,37.978,38.016,11228,0
20120223,38.016,38.293,37.914,38.293,29179,0
20120224,38.487,38.597,38.348,38.441,40740,0
20120227,37.923,38.487,37.766,38.459,35705,0
20120228,38.348,38.69,38.274,38.69,14758,0
20120229,38.933,39.009,38.274,38.274,67027,0
20120301,38.681,38.967,38.57,38.939,38995,0
20120302,38.782,38.846,38.671,38.698,4069,0
20120305,38.412,38.524,38.238,38.459,39481,0
20120306,37.481,37.59,37.046,37.166,34531,0
20120307,37.332,37.646,37.23,37.554,12611,0
20120308,37.997,38.487,37.904,38.412,80843,0
20120309,38.283,38.524,38.09,38.312,16153,0
20120312,38.099,38.164,37.85,38.108,12567,0
20120313,38.505,39.594,38.477,39.585,493450,0
20120314,39.484,39.548,39.207,39.363,97823,0
20120315,39.29,39.918,39.29,39.918,68210,0
20120316,40.232,40.232,40.011,40.159,28152,0
20120319,40.287,40.555,40.102,40.306,27538,0
20120320,39.9,40.13,39.779,40.066,10561,0
20120321,39.918,39.955,39.649,39.789,26071,0
20120322,39.401,39.465,39.179,39.346,73647,0
20120323,39.263,39.641,39.021,39.641,37969,0
20120326,39.816,40.159,39.816,40.159,23119,0
20120327,40.232,40.251,39.88,39.89,17236,0
20120328,39.807,39.88,39.456,39.706,38074,0
20120329,39.217,39.363,38.846,39.243,84037,0
20120330,39.479,39.479,39.074,39.394,58075,0
20120402,39.225,39.761,39.106,39.594,80835,0
20120403,39.53,39.53,38.792,39.05,12005,0
20120404,38.616,38.624,38.229,38.403,30431,0
20120405,38.229,38.469,38.071,38.2,24811,0
20120409,37.664,37.822,37.526,37.711,23266,0
20120410,37.637,37.701,36.844,36.917,30432,0
20120411,37.461,37.693,37.452,37.526,36750,0
20120412,37.61,38.348,37.572,38.265,10575,0
20120413,38.062,38.062,37.332,37.35,13824,0
20120416,37.619,37.711,37.221,37.572,21230,0
20120417,37.85,38.274,37.85,38.2,12814,0
20120418,37.914,38.08,37.832,37.832,26346,0
20120419,37.923,38.007,37.526,37.656,12357,0
20120420,37.952,38.026,37.739,37.739,18066,0
20120423,37.056,37.213,36.824,37.175,23677,0
20120424,37.36,37.637,37.35,37.554,7307,0
20120425,38.071,38.071,37.822,37.997,16637,0
20120426,37.868,38.219,37.701,38.219,20856,0
20120427,38.441,38.441,38.145,38.329,16964,0
20120430,38.152,38.18,37.946,38.152,116940,0
20120501,38.071,38.717,38.016,38.45,924986,0
20120502,38.016,38.062,37.683,37.904,59034,0
20120503,37.858,37.904,37.416,37.489,18087,0
20120504,37.425,37.425,36.934,36.944,27211,0
20120507,36.824,37.324,36.824,37.221,22222,0
20120508,36.844,36.889,36.474,36.834,9327,0
20120509,36.215,36.529,35.958,36.271,16808,0
20120510,36.76,36.973,36.519,36.557,95414,0
20120511,35.974,36.474,35.753,36.141,60054,0
20120514,35.771,35.771,35.32,35.328,460002,0
20120515,35.292,35.421,34.905,34.94,37324,0
20120516,35.07,35.273,34.461,34.47,35083,0
20120517,34.341,34.341,33.742,33.767,18787,0
20120518,33.879,33.879,33.343,33.398,237293,0
20120521,33.584,34.046,33.445,33.999,85643,0
20120522,34.165,34.506,33.962,34.091,17404,0
20120523,33.676,34.018,33.288,34.018,82877,0
20120524,34.174,34.174,33.639,33.944,61412,0
20120525,33.86,33.916,33.749,33.749,16822,0
20120529,34.027,34.157,33.832,34.138,78526,0
20120530,33.694,33.694,33.298,33.325,75877,0
20120531,33.485,33.814,33.175,33.589,25137,0
20120601,33.076,33.113,32.521,32.55,862376,0
20120604,32.854,32.863,32.429,32.651,79267,0
20120605,32.713,33.137,32.666,33.117,56148,0
20120606,33.494,34.154,33.494,34.154,102945,0
20120607,34.784,34.802,34.388,34.398,15519,0
20120608,33.947,34.294,33.757,34.294,5212,0
20120611,34.664,34.664,33.742,33.742,7423,0
20120612,33.777,34.229,33.777,34.229,5501,0
20120613,34.193,34.451,33.989,34.073,13679,0
20120614,34.313,34.637,34.313,34.506,16347,0
20120615,34.859,35.122,34.756,35.113,14173,0
20120618,34.905,35.117,34.858,34.886,13618,0
20120619,35.218,35.781,35.218,35.643,16617,0
20120620,35.827,35.997,35.564,35.781,14581,0
20120621,35.771,35.819,34.907,34.943,17124,0
20120622,35.367,35.367,35.084,35.234,41550,0
20120625,34.539,34.539,34.294,34.444,19146,0
20120626,34.549,34.699,34.342,34.642,35906,0
20120627,34.859,35.15,34.859,35.122,17901,0
20120628,34.709,34.952,34.444,34.943,23932,0
20120629,35.932,36.355,35.932,36.355,130522,0
20120702,36.345,36.524,36.148,36.458,36466,0
20120703,36.571,36.882,36.571,36.75,14383,0
20120705,36.345,36.345,35.997,36.175,6701,0
20120706,35.668,35.668,35.574,35.574,1430,0
20120709,35.554,35.593,35.442,35.593,3714,0
20120710,35.8,35.837,35.169,35.282,26173,0
20120711,35.479,35.771,35.479,35.649,33200,0
20120712,35.084,35.31,35.084,35.302,3410,0
20120713,35.244,35.875,35.244,35.837,10654,0
20120716,35.771,35.79,35.63,35.79,7121,0
20120717,35.744,36.054,35.499,36.026,14303,0
20120718,36.138,36.138,36.026,36.092,5580,0
20120719,36.129,36.26,36.054,36.175,6372,0
20120720,35.593,35.593,35.338,35.367,5778,0
20120723,34.464,34.746,34.361,34.746,9436,0
20120724,34.68,34.68,34.275,34.501,12943,0
20120725,34.651,34.802,34.483,34.716,5267,0
20120726,35.47,35.621,35.405,35.621,3001,0
20120727,35.977,36.628,35.951,36.533,10302,0
20120730,36.43,36.618,36.43,36.495,22367,0
20120731,36.345,36.478,36.27,36.317,95696,0
20120801,36.515,36.543,36.204,36.223,39361,0
20120802,35.837,36.026,35.461,35.752,21933,0
20120803,36.44,36.976,36.44,36.853,15618,0
20120806,37.003,37.239,37.003,37.079,6412,0
20120807,37.144,37.531,37.144,37.315,31442,0
20120808,37.126,37.399,37.126,37.295,28832,0
20120809,37.211,37.315,37.211,37.278,5570,0
20120810,37.108,37.38,37.108,37.333,12234,0
20120813,37.399,37.399,37.098,37.229,5224,0
20120814,37.352,37.484,37.193,37.258,14279,0
20120815,37.22,37.352,37.22,37.315,20102,0
20120816,37.493,37.86,37.39,37.804,21621,0
20120817,37.946,37.963,37.823,37.963,2411,0
20120820,37.936,38.011,37.794,38.001,28589,0
20120821,38.303,38.528,38.039,38.18,6891,0
20120822,37.991,38.198,37.898,38.133,19879,0
20120823,38.058,38.058,37.719,37.748,10715,0
20120824,37.55,37.888,37.475,37.832,8416,0
20120827,37.841,37.982,37.738,37.748,8100,0
20120828,37.672,38.594,37.626,37.851,82225,0
20120829,37.851,37.946,37.804,37.86,9493,0
20120830,37.626,37.626,37.37,37.409,17993,0
20120831,37.86,37.954,37.512,37.898,45094,0
20120904,37.775,37.775,37.465,37.568,53409,0
20120905,37.606,37.691,37.521,37.644,17623,0
20120906,37.916,38.763,37.916,38.706,41486,0
20120907,39.177,39.423,39.177,39.423,19238,0
20120910,39.197,39.374,39.016,39.036,35804,0
20120911,39.243,39.564,39.206,39.544,44005,0
20120912,39.921,40.015,39.77,39.855,28862,0
20120913,39.62,40.777,39.62,40.71,23026,0
20120914,41.078,41.492,41.078,41.078,32623,0
20120917,41.088,41.182,40.74,40.832,22746,0
20120918,40.485,40.616,40.429,40.523,10026,0
20120919,40.635,40.767,40.457,40.626,39094,0
20120920,39.986,40.325,39.873,40.24,14168,0
20120921,40.607,40.626,40.325,40.334,21365,0
20120924,40.062,40.334,40.053,40.212,12692,0
20120925,40.363,40.523,39.798,39.798,21049,0
20120926,39.591,39.591,39.299,39.347,40395,0
20120927,39.723,40.034,39.601,39.921,22055,0
20120928,39.516,39.61,39.347,39.347,123478,0
20121001,39.892,40.08,39.656,39.705,45905,0
20121002,39.986,40.08,39.601,39.714,24931,0
20121003,39.912,39.94,39.639,39.864,10603,0
20121004,40.147,40.523,40.147,40.475,297004,0
20121005,40.805,40.824,40.457,40.523,3105,0
20121008,40.269,40.383,40.099,40.297,18264,0
20121009,40.232,40.297,39.892,39.94,10671,0
20121010,40.024,40.034,39.779,39.779,4808,0
20121011,40.419,40.494,40.193,40.193,6660,0
20121012,40.212,40.354,39.921,39.967,10434,0
20121015,40.174,40.429,40.099,40.429,9028,0
20121016,40.74,41.049,40.74,40.946,20450,0
20121017,41.124,41.501,41.124,41.444,12543,0
20121018,41.37,41.605,41.275,41.388,18822,0
20121019,41.275,41.275,40.71,40.71,23546,0
20121022,40.984,41.022,40.692,40.937,14591,0
20121023,40.373,40.4,40.043,40.344,50629,0
20121024,40.58,40.674,40.26,40.297,23397,0
20121025,40.805,40.805,40.307,40.457,275715,0
20121026,40.307,40.391,39.949,40.099,293234,0
20121031,40.278,40.523,40.157,40.457,187044,0
20121101,40.409,41.182,40.4,41.143,1434796,0
20121102,41.191,41.191,40.74,40.787,193478,0
20121105,40.74,40.787,40.494,40.767,29823,0
20121106,40.852,41.228,40.852,41.172,42720,0
20121107,40.74,40.824,40.089,40.119,143608,0
20121108,40.278,40.438,39.723,39.723,53315,0
20121109,39.488,40.062,39.488,39.676,58627,0
20121112,39.882,39.977,39.742,39.864,21078,0
20121113,39.601,39.977,39.347,39.601,15679,0
20121114,39.892,39.912,39.093,39.197,24660,0
20121115,39.197,39.449,39.131,39.272,18613,0
20121116,39.215,39.329,38.896,39.329,27421,0
20121119,39.949,40.24,39.798,40.165,306415,0
20121120,39.892,40.297,39.892,40.232,48897,0
20121121,40.212,40.373,40.202,40.315,24440,0
20121123,40.815,41.03,40.749,41.03,16914,0
20121126,40.767,40.842,40.58,40.842,25151,0
20121127,40.805,40.917,40.551,40.551,15509,0
20121128,40.297,40.674,40.005,40.655,284741,0
20121129,41.04,41.163,40.852,41.106,323034,0
20121130,41.182,41.237,40.927,41.022,143741,0
20121203,41.313,41.313,40.796,40.815,342152,0
20121204,41.059,41.097,40.842,40.984,17929,0
20121205,41.088,41.558,40.993,41.408,82794,0
20121206,41.36,41.483,41.257,41.483,11658,0
20121207,41.68,41.68,41.398,41.615,10097,0
20121210,41.379,41.615,41.379,41.539,26734,0
20121211,41.624,41.896,41.624,41.774,50846,0
20121212,41.981,42.32,41.821,42.018,46300,0
20121213,42.038,42.132,41.783,41.887,19786,0
20121214,41.841,42.066,41.841,41.971,29300,0
20121217,41.53,41.943,41.53,41.943,15071,0
20121218,42.245,42.62,42.113,42.584,51289,0
20121219,42.912,42.941,42.611,42.678,47810,0
20121220,42.856,43.082,42.809,43.063,28557,0
20121221,42.536,42.659,42.339,42.574,303957,0
20121224,42.564,42.584,41.802,42.461,15940,0
20121226,42.753,42.753,42.433,42.584,9559,0
20121227,42.724,42.724,42.169,42.555,35264,0
20121228,42.198,42.471,42.16,42.225,18363,0
20121231,42.31,42.96,42.188,42.96,87119,0
20130102,43.674,43.854,43.59,43.854,398980,0
20130103,43.759,43.91,43.609,43.722,90018,0
20130104,43.731,44.154,43.731,44.145,34981,0
20130107,44.013,44.117,43.816,44.107,169336,0
20130108,43.863,43.957,43.703,43.919,154020,0
20130109,44.088,44.278,44.052,44.164,408437,0
20130110,44.502,44.841,44.446,44.775,539550,0
20130111,44.757,44.812,44.56,44.785,149179,0
20130114,44.889,44.916,44.569,44.812,139326,0
20130115,44.54,44.841,44.511,44.767,90656,0
20130116,44.502,44.672,44.324,44.578,50842,0
20130117,44.85,44.954,44.692,44.85,100654,0
20130118,44.86,44.916,44.644,44.898,533905,0
20130122,44.841,45.039,44.747,45.039,74898,0
20130123,44.86,44.889,44.672,44.87,56338,0
20130124,45.039,45.303,45.039,45.17,49149,0
20130125,45.415,45.443,45.18,45.443,60023,0
20130128,45.51,45.529,45.189,45.303,209815,0
20130129,45.339,45.603,45.283,45.556,45593,0
20130130,45.565,45.622,45.415,45.415,28241,0
20130131,45.48,45.556,45.359,45.388,236951,0
20130201,45.66,45.801,45.396,45.726,217458,0
20130204,45.283,45.283,44.832,44.879,87251,0
20130205,45.199,45.443,45.095,45.293,68322,0
20130206,44.954,45.245,44.86,45.208,41517,0
20130207,45.359,45.359,44.785,44.954,47912,0
20130208,45.283,45.415,45.199,45.339,50202,0
20130211,45.405,45.48,45.303,45.415,12454,0
20130212,45.603,45.961,45.603,45.762,90362,0
20130213,45.961,46.036,45.736,45.81,131319,0
20130214,45.537,45.772,45.537,45.772,14040,0
20130215,45.867,45.867,45.396,45.51,50683,0
20130219,45.998,46.111,45.82,46.111,30770,0
20130220,46.102,46.102,45.48,45.52,30399,0
20130221,45.02,45.123,44.634,44.822,27570,0
20130222,45.218,45.425,45.067,45.368,22831,0
20130225,45.885,45.885,44.278,44.278,61679,0
20130226,44.475,44.55,44.052,44.361,124796,0
20130227,44.314,45.067,44.314,45.02,22791,0
20130228,45.165,45.355,44.983,44.983,92453,0
20130301,44.502,45.047,44.493,45.002,171179,0
20130304,44.945,45.17,44.757,45.17,87636,0
20130305,45.443,45.82,45.443,45.612,44847,0
20130306,45.848,45.943,45.565,45.762,29902,0
20130307,45.726,45.989,45.726,45.979,18968,0
20130308,46.328,46.338,46.018,46.272,28590,0
20130311,46.233,46.497,46.177,46.469,35772,0
20130312,46.403,46.479,46.121,46.233,83143,0
20130313,46.102,46.187,45.895,46.15,114364,0
20130314,46.46,46.591,46.422,46.591,35023,0
20130315,46.469,46.686,46.422,46.647,66197,0
20130318,45.885,46.14,45.697,45.914,34744,0
20130319,45.914,46.036,45.255,45.529,39682,0
20130320,45.914,45.998,45.801,45.876,26287,0
20130321,45.52,45.792,45.49,45.529,157126,0
20130322,45.641,45.858,45.585,45.772,17830,0
20130325,45.961,45.961,45.132,45.322,45337,0
20130326,45.443,45.65,45.415,45.65,18092,0
20130327,45.123,45.48,45.011,45.453,40439,0
20130328,45.546,45.632,45.396,45.632,42470,0
20130401,45.359,45.52,45.105,45.199,10511,0
20130402,45.471,45.782,45.471,45.65,100531,0
20130403,45.697,45.801,44.86,44.954,113173,0
20130404,45.18,45.425,45.047,45.322,159731,0
20130405,44.692,45.415,44.653,45.378,86983,0
20130408,45.255,45.603,45.077,45.537,31391,0
20130409,45.632,45.961,45.546,45.772,82144,0
20130410,46.205,46.704,46.205,46.573,45351,0
20130411,46.771,47.033,46.751,46.826,22467,0
20130412,46.573,46.666,46.318,46.629,71382,0
20130415,46.253,46.393,45.537,45.537,21896,0
20130416,46.102,46.318,45.867,46.308,24044,0
20130417,45.762,45.933,45.142,45.463,42499,0
20130418,45.368,45.49,44.898,45.057,77643,0
20130419,45.443,45.603,45.274,45.603,22380,0
20130422,45.697,45.801,45.339,45.687,21522,0
20130423,46.15,46.489,46.008,46.422,68677,0
20130424,46.573,46.873,46.573,46.751,17698,0
20130425,47.043,47.334,46.987,47.109,24232,0
20130426,47.061,47.136,46.912,47.081,42712,0
20130429,47.259,47.608,47.259,47.579,99917,0
20130430,47.735,47.935,47.619,47.915,96732,0
20130501,47.73,47.852,47.514,47.691,389873,0
20130502,47.589,48.031,47.589,47.965,266304,0
20130503,48.567,48.633,48.407,48.426,63022,0
20130506,48.341,48.604,48.341,48.567,28139,0
20130507,48.652,48.897,48.549,48.802,14714,0
20130508,48.765,49.217,48.765,49.188,72020,0
20130509,48.962,49.094,48.604,48.661,65968,0
20130510,48.746,48.811,48.511,48.811,31184,0
20130513,48.765,48.907,48.539,48.868,76462,0
20130514,48.736,49.188,48.736,49.188,77441,0
20130515,49.123,49.461,48.982,49.441,53940,0
20130516,49.244,49.441,49,49.018,62383,0
20130517,49.113,49.687,49.113,49.65,39799,0
20130520,49.621,49.865,49.592,49.78,20376,0
20130521,49.441,49.8,49.415,49.715,88086,0
20130522,49.612,50.223,48.933,49.141,78903,0
20130523,48.097,48.586,47.898,48.539,95144,0
20130524,47.973,48.163,47.823,48.144,30916,0
20130528,48.821,49.009,48.445,48.624,219737,0
20130529,48.317,48.442,48.135,48.365,13949,0
20130530,48.407,48.943,48.407,48.784,36988,0
20130531,48.47,48.527,47.849,47.849,85771,0
20130603,47.871,48.022,47.55,47.89,327875,0
20130604,48.269,48.365,47.745,47.964,144589,0
20130605,47.552,47.552,46.837,46.894,92389,0
20130606,46.684,47.209,46.53,47.17,41956,0
20130607,47.456,47.861,47.194,47.861,35569,0
20130610,47.983,48.003,47.589,47.73,44869,0
20130611,47.104,47.419,46.941,47.075,53887,0
20130612,47.353,47.353,46.545,46.629,153145,0
20130613,46.798,47.691,46.798,47.673,80966,0
20130614,47.485,47.543,46.913,46.99,84065,0
20130617,47.616,47.776,47.278,47.542,109477,0
20130618,47.745,47.972,47.735,47.878,193978,0
20130619,47.782,47.782,47.009,47.009,50732,0
20130620,46.11,46.225,45.423,45.537,109724,0
20130621,45.929,45.929,45.059,45.575,47127,0
20130624,44.869,45.174,44.41,44.869,186595,0
20130625,45.259,45.757,45.259,45.643,50093,0
20130626,46.072,46.244,45.949,46.09,54211,0
20130627,46.464,46.712,46.464,46.626,15952,0
20130628,46.434,46.597,46.205,46.31,27184,0
20130701,46.694,46.999,46.597,46.664,101100,0
20130702,46.425,46.864,46.244,46.454,172936,0
20130703,45.958,46.416,45.9,46.32,79886,0
20130705,46.932,46.932,46.444,46.788,36159,0
20130708,47.199,47.372,46.721,47.132,72251,0
20130709,47.6,47.629,47.266,47.534,60728,0
20130710,47.429,47.695,47.314,47.467,16427,0
20130711,48.403,48.422,48.049,48.375,12758,0
20130712,48.069,48.327,48.069,48.26,21581,0
20130715,48.45,48.652,48.422,48.585,43878,0
20130716,48.69,48.69,48.375,48.565,41660,0
20130717,48.708,48.871,48.642,48.757,8444,0
20130718,48.89,49.358,48.89,49.3,64327,0
20130719,49.291,49.416,49.147,49.387,41374,0
20130722,49.453,49.788,49.453,49.788,37563,0
20130723,49.836,49.988,49.731,49.836,29101,0
20130724,49.874,49.96,49.473,49.587,18922,0
20130725,49.443,49.74,49.33,49.74,37760,0
20130726,49.435,49.597,49.215,49.597,15046,0
20130729,49.348,49.367,49.09,49.243,9718,0
20130730,49.253,49.453,49.043,49.09,56180,0
20130731,49.11,49.492,49.081,49.12,32397,0
20130801,49.558,50.084,49.558,50.037,570200,0
20130802,50.028,50.198,49.951,50.188,20046,0
20130805,49.998,50.055,49.836,49.922,46555,0
20130806,49.864,49.922,49.597,49.597,9052,0
20130807,49.31,49.435,49.196,49.348,35739,0
20130808,49.712,49.988,49.617,49.893,13266,0
20130809,49.951,50.152,49.893,49.96,87384,0
20130812,49.874,49.883,49.74,49.798,9281,0
20130813,49.798,50.103,49.625,50.018,11762,0
20130814,50.132,50.188,50.008,50.055,18112,0
20130815,49.635,49.635,49.224,49.52,16354,0
20130816,49.597,49.768,49.453,49.578,10998,0
20130819,49.407,49.407,48.9,48.9,47613,0
20130820,48.66,49.033,48.527,48.937,56050,0
20130821,48.747,48.861,48.317,48.594,19297,0
20130822,48.66,49.071,48.66,49.071,7006,0
20130823,49.273,49.348,49.12,49.348,4717,0
20130826,49.129,49.32,48.937,48.937,19945,0
20130827,48.107,48.327,47.772,47.829,53939,0
20130828,47.762,48.088,47.619,47.839,41322,0
20130829,47.772,48.174,47.772,47.906,39993,0
20130830,48.04,48.04,47.515,47.619,80830,0
20130903,48.7,48.7,47.935,48.107,1316139,0
20130904,48.155,48.66,48.049,48.594,54002,0
20130905,48.498,48.833,48.498,48.727,11928,0
20130906,49.129,49.129,48.613,48.928,30313,0
20130909,49.339,49.654,49.224,49.654,16544,0
20130910,50.055,50.294,50.055,50.275,10465,0
20130911,50.265,50.389,50.132,50.381,15673,0
20130912,50.352,50.352,50.046,50.103,112166,0
20130913,50.103,50.198,49.96,50.198,3149,0
20130916,50.782,50.868,50.648,50.687,52734,0
20130917,50.677,50.848,50.677,50.848,4072,0
20130918,51.012,52.128,50.714,51.869,182969,0
20130919,52.204,52.204,51.546,51.727,50954,0
20130920,51.794,51.794,51.249,51.327,36511,0
20130923,51.058,51.058,50.819,50.907,5877,0
20130924,50.763,51.144,50.724,50.809,37129,0
20130925,50.792,51.019,50.667,50.838,11260,0
20130926,50.992,51.163,50.772,50.924,73892,0
20130927,50.809,50.877,50.734,50.829,10852,0
20130930,50.171,50.476,50.152,50.248,30399,0
20131001,50.504,50.838,50.322,50.714,72393,0
20131002,50.667,50.809,50.438,50.743,10694,0
20131003,50.907,50.907,50.256,50.533,22556,0
20131004,50.714,50.887,50.543,50.809,13685,0
20131007,50.152,50.543,50.084,50.284,21479,0
20131008,50.543,50.543,49.74,49.817,39148,0
20131009,50.074,50.294,49.768,50.103,24094,0
20131010,50.677,51.345,50.524,51.345,23476,0
20131011,51.459,51.699,51.373,51.679,11746,0
20131014,51.498,52.014,51.144,51.879,15174,0
20131015,51.938,51.938,51.431,51.479,106334,0
20131016,51.918,52.319,51.803,52.243,28465,0
20131017,52.224,52.959,52.224,52.941,33599,0
20131018,53.018,53.189,52.941,53.084,30951,0
20131021,53.16,53.418,52.854,52.959,17974,0
20131022,53.018,53.494,53.018,53.323,206589,0
20131023,52.864,52.864,52.492,52.578,19784,0
20131024,52.692,53.018,52.624,52.798,23502,0
20131025,52.834,52.864,52.664,52.864,27727,0
20131028,52.95,52.95,52.578,52.702,23010,0
20131029,52.825,52.912,52.702,52.844,28760,0
20131030,52.998,52.998,52.424,52.606,39670,0
20131031,52.606,52.758,52.329,52.368,40512,0
20131101,52.358,52.358,52.062,52.186,34579,0
20131104,52.387,52.387,52.214,52.387,38481,0
20131105,51.938,52.043,51.794,51.928,28499,0
20131106,52.348,52.358,52.158,52.234,14655,0
20131107,52.272,52.358,51.489,51.498,16867,0
20131108,51.623,52.204,51.623,52.204,21685,0
20131111,52.31,52.348,52.224,52.3,6438,0
20131112,52.158,52.186,51.899,52.033,89671,0
20131113,51.65,52.214,51.603,52.214,8514,0
20131114,52.109,52.558,51.843,52.463,8900,0
20131115,52.844,52.978,52.816,52.978,15405,0
20131118,53.141,53.485,53.026,53.113,19153,0
20131119,52.854,53.236,52.702,52.931,85212,0
20131120,52.893,53.018,52.538,52.548,11701,0
20131121,52.538,53.151,52.538,53.018,47214,0
20131122,53.198,53.361,52.95,53.351,12923,0
20131125,53.389,53.389,53.122,53.208,8697,0
20131126,53.113,53.351,53.113,53.323,14553,0
20131127,53.389,53.494,53.333,53.494,20400,0
20131129,53.79,53.829,53.438,53.533,85810,0
20131202,53.303,53.599,53.141,53.256,97134,0
20131203,52.931,53.036,52.454,52.73,18038,0
20131204,52.378,52.644,52.062,52.578,51764,0
20131205,52.378,52.424,51.966,52.089,20334,0
20131206,52.424,52.798,52.368,52.721,23775,0
20131209,52.578,52.834,52.578,52.788,99722,0
20131210,52.798,52.816,52.568,52.588,49984,0
20131211,52.414,52.492,51.813,51.852,65869,0
20131212,51.546,51.775,51.431,51.537,180195,0
20131213,51.909,51.909,51.555,51.642,22899,0
20131216,51.889,52.204,51.889,51.984,23890,0
20131217,52.174,52.174,51.575,51.662,118522,0
20131218,52.039,52.606,51.567,52.521,90216,0
20131219,52.309,52.723,52.222,52.684,19513,0
20131220,52.925,53.013,52.81,52.935,26173,0
20131223,53.147,53.475,53.147,53.369,37659,0
20131224,53.494,53.543,53.378,53.437,18352,0
20131226,53.657,53.774,53.63,53.707,35089,0
20131227,53.976,53.976,53.802,53.832,20109,0
20131230,53.792,54.054,53.792,54.024,58303,0
20131231,54.073,54.284,54.073,54.159,22512,0
20140102,53.745,53.755,53.465,53.667,31564,0
20140103,53.63,53.889,53.59,53.745,28474,0
20140106,53.832,54.024,53.687,53.716,45629,0
20140107,54.159,54.188,53.937,54.073,19151,0
20140108,54.246,54.275,54.111,54.275,11829,0
20140109,54.41,54.448,53.947,54.323,47042,0
20140110,54.506,54.506,54.159,54.41,121993,0
20140113,54.419,54.496,53.909,53.995,109262,0
