Date,Open,High,Low,Close,Volume,OpenInt
20101215,34.689,34.945,34.549,34.649,14845,0
20101216,34.663,34.814,34.508,34.814,9279,0
20101217,34.689,34.689,34.349,34.482,9488,0
20101220,34.516,34.83,34.442,34.663,15981,0
20101221,34.921,34.963,34.747,34.78,5739,0
20101222,34.689,34.706,34.499,34.573,7961,0
20101223,34.442,34.945,34.442,34.582,6164,0
20101227,34.284,34.657,34.275,34.508,6526,0
20101228,34.747,34.747,34.367,34.631,35378,0
20101229,34.877,34.963,34.742,34.869,4766,0
20101230,34.895,34.927,34.632,34.726,10610,0
20101231,34.742,34.984,34.742,34.812,6039,0
20110103,34.747,35.384,34.747,35.126,11041,0
20110104,35.178,35.178,34.945,35.118,71630,0
20110105,34.739,35.103,34.739,35.069,177499,0
20110106,35.126,35.126,34.49,34.764,15565,0
20110107,34.928,34.928,34.203,34.426,92498,0
20110110,34.195,34.319,33.979,34.319,11025,0
20110111,34.426,34.565,34.292,34.532,29712,0
20110112,35.003,35.143,34.796,35.111,26154,0
20110113,35.638,35.638,35.226,35.226,6160,0
20110114,35.341,35.557,35.267,35.539,7153,0
20110118,35.763,35.806,35.623,35.722,4386,0
20110119,35.814,35.844,35.614,35.646,5981,0
20110120,35.293,35.646,35.293,35.582,1430,0
20110121,35.986,35.995,35.763,35.896,16578,0
20110124,35.896,36.242,35.896,36.168,3046,0
20110125,35.969,35.969,35.729,35.888,18815,0
20110126,36.275,36.275,36.027,36.094,8817,0
20110127,36.324,36.324,36.135,36.284,3783,0
20110128,36.257,36.257,35.515,35.531,8605,0
20110131,35.632,35.909,35.632,35.909,4289,0
20110201,36.324,36.679,36.257,36.679,7471,0
20110202,36.498,36.498,36.391,36.4,2902,0
20110203,36.309,36.629,36.126,36.531,9310,0
20110204,36.357,36.572,36.284,36.417,4091,0
20110207,36.614,36.614,36.342,36.556,16169,0
20110208,36.621,36.763,36.449,36.687,22341,0
20110209,36.556,36.721,36.481,36.664,16523,0
20110210,36.242,36.357,35.814,36.242,11289,0
20110211,36.086,36.449,36.086,36.4,12305,0
20110214,36.3,36.357,36.126,36.357,8002,0
20110215,36.284,36.366,36.284,36.3,2400,0
20110216,36.366,36.629,36.366,36.606,29871,0
20110218,36.788,37.002,36.788,36.885,9699,0
20110222,36.225,36.464,35.945,36.119,5387,0
20110223,36.242,36.324,35.961,35.961,38319,0
20110224,35.978,36.257,35.945,36.004,5892,0
20110225,35.276,36.507,35.267,36.481,5628,0
20110228,36.95,36.959,36.755,36.959,14871,0
20110301,36.96,36.96,36.27,36.428,11804,0
20110302,36.503,36.769,36.436,36.478,8501,0
20110303,36.786,37.009,36.685,36.893,7097,0
20110304,36.629,36.862,36.49,36.59,6967,0
20110307,36.961,36.961,36.4,36.54,7302,0
20110308,36.629,36.894,36.531,36.754,5683,0
20110309,36.82,36.912,36.606,36.827,9101,0
20110310,36.387,36.404,35.947,36.037,21841,0
20110311,35.723,36.387,35.723,36.362,59474,0
20110314,36.202,36.202,35.78,35.986,9183,0
20110315,34.689,35.448,34.689,35.433,7397,0
20110316,35.4,35.4,34.177,34.358,17998,0
20110317,35.167,35.358,35.1,35.283,33341,0
20110318,35.872,35.872,35.524,35.524,3029,0
20110321,36.362,36.536,36.362,36.536,4035,0
20110322,36.454,36.569,36.454,36.469,1029,0
20110323,36.486,36.545,36.37,36.545,1225,0
20110324,36.67,36.893,36.67,36.876,45370,0
20110325,36.795,36.835,36.636,36.761,2516,0
20110328,36.702,37.002,36.436,36.861,47117,0
20110329,36.81,37.093,36.736,37.093,6385,0
20110330,37.241,37.523,37.241,37.392,6331,0
20110331,37.482,37.509,37.334,37.446,3761,0
20110401,37.616,37.832,37.449,37.607,44474,0
20110404,38.18,38.18,37.717,37.823,3602,0
20110405,37.774,37.939,37.723,37.847,5142,0
20110406,38.255,38.255,38.039,38.164,7738,0
20110407,38.18,38.288,37.847,38.022,2448,0
20110408,38.321,38.445,38.321,38.445,666,0
20110411,38.404,38.496,38.171,38.238,6038,0
20110412,38.197,38.197,37.774,37.856,4173,0
20110413,38.188,38.188,37.932,38.047,3173,0
20110414,37.723,38.106,37.624,38.014,14838,0
20110415,37.89,38.089,37.791,38.031,2819,0
20110418,37.359,37.367,36.919,37.359,19305,0
20110419,37.566,37.583,37.375,37.509,1861,0
20110420,38.197,38.37,38.197,38.37,6727,0
20110421,38.429,38.529,38.28,38.437,879,0
20110425,38.437,38.604,38.347,38.471,5163,0
20110426,38.52,38.944,38.52,38.794,8742,0
20110427,38.935,39.459,38.935,39.459,6574,0
20110428,39.483,39.526,39.35,39.526,3085,0
20110429,39.6,39.721,39.564,39.66,9571,0
20110502,39.965,39.965,39.566,39.592,5861,0
20110503,39.302,39.574,39.11,39.21,3228,0
20110504,38.87,38.961,38.87,38.903,2849,0
20110505,38.671,38.671,37.998,38.114,53355,0
20110506,38.595,38.679,38.139,38.188,5660,0
20110509,38.272,38.413,38.131,38.364,2764,0
20110510,38.255,38.728,38.255,38.711,1930,0
20110511,38.653,38.653,37.956,37.956,12611,0
20110512,37.965,38.339,37.965,38.339,4167,0
20110513,38.339,38.339,37.566,37.881,2340,0
20110516,37.766,37.981,37.766,37.823,1033,0
20110517,37.798,37.981,37.583,37.956,7698,0
20110518,37.856,38.18,37.856,38.147,3768,0
20110519,38.429,38.429,38.246,38.246,1385,0
20110520,38.08,38.263,37.907,37.907,10058,0
20110523,37.233,37.267,36.843,37.208,24557,0
20110524,37.367,37.466,37.201,37.416,7962,0
20110525,37.185,37.517,37.185,37.517,1109,0
20110526,37.523,37.947,37.416,37.947,4481,0
20110527,37.791,38.114,37.791,37.998,4710,0
20110531,38.413,38.55,38.293,38.301,1070,0
20110601,38.463,38.463,37.864,37.864,2586,0
20110602,37.907,38.114,37.616,37.89,6365,0
20110603,37.7,38.114,37.632,37.965,7124,0
20110606,37.632,37.748,37.375,37.424,5315,0
20110607,37.795,38.092,37.795,37.948,16766,0
20110608,37.635,37.695,37.44,37.466,8080,0
20110609,37.618,37.99,37.542,37.99,3082,0
20110610,37.518,37.518,36.764,36.857,3399,0
20110613,37.267,37.267,36.893,37.142,2709,0
20110614,37.317,37.766,37.317,37.492,4167,0
20110615,37.034,37.168,36.329,36.536,10000,0
20110616,36.561,36.678,36.282,36.459,4249,0
20110617,36.773,37.025,36.714,36.89,10734,0
20110620,36.72,37.068,36.72,36.951,14266,0
20110621,37.391,37.754,37.102,37.61,38809,0
20110622,37.644,37.72,37.179,37.22,24099,0
20110623,36.41,36.985,36.375,36.985,7938,0
20110624,36.925,37.094,36.247,36.375,68032,0
20110627,36.493,37.052,36.146,36.595,43381,0
20110628,36.925,37.094,36.79,37.094,3555,0
20110629,37.415,37.915,37.391,37.762,12979,0
20110630,38.139,38.398,37.404,38.156,54749,0
20110701,38.144,38.625,38.144,38.625,6757,0
20110705,38.177,38.32,38.075,38.092,11855,0
20110706,37.745,38.185,37.704,37.788,19443,0
20110707,38.049,38.312,37.999,38.235,16938,0
20110708,37.915,37.915,37.457,37.668,14652,0
20110711,36.899,36.899,36.553,36.731,78588,0
20110712,36.646,36.746,36.341,36.52,46630,0
20110713,36.882,37.382,36.714,36.985,10612,0
20110714,37.086,37.237,36.561,36.587,3181,0
20110715,36.587,36.587,36.443,36.587,5401,0
20110718,36.375,36.375,35.995,35.995,10721,0
20110719,36.536,36.731,36.282,36.731,49092,0
20110720,37.212,37.212,36.874,36.967,6356,0
20110721,37.762,37.957,37.762,37.863,6779,0
20110722,37.863,38.109,37.813,38.109,7801,0
20110725,37.524,37.745,37.382,37.626,7802,0
20110726,37.838,38.018,37.684,38.018,31035,0
20110727,37.651,37.677,36.849,37.06,5254,0
20110728,37.052,37.391,36.866,36.942,10394,0
20110729,36.734,37.059,36.391,36.905,7372,0
20110801,37.415,37.415,35.952,36.273,9632,0
20110802,36.177,36.409,35.74,35.819,9165,0
20110803,35.831,35.919,35.402,35.919,18998,0
20110804,35.166,35.275,33.837,33.998,27526,0
20110805,34.599,34.776,33,34.074,53081,0
20110808,33,33.415,31.426,31.746,215274,0
20110809,32.669,33.33,31.723,33.33,41114,0
20110810,32.94,32.949,31.755,32.103,27761,0
20110811,32.196,33.583,32.103,33.263,24215,0
20110812,33.813,33.921,33.474,33.558,11095,0
20110815,34.329,34.641,34.117,34.641,7793,0
20110816,33.609,34.201,33.609,33.989,6239,0
20110817,34.801,34.877,34.293,34.607,5415,0
20110818,33.497,33.497,33.051,33.151,5928,0
20110819,33.541,33.744,32.729,32.881,3757,0
20110822,33.38,33.744,33.135,33.135,2256,0
20110823,33.431,33.989,33.431,33.989,6093,0
20110824,33.88,34.412,33.88,34.302,6983,0
20110825,33.786,33.786,33.303,33.575,2551,0
20110826,33.397,34.049,32.788,33.973,7391,0
20110829,34.505,34.852,34.379,34.717,3208,0
20110830,34.302,34.65,34.302,34.641,2272,0
20110831,34.767,35.191,34.767,35.02,8088,0
20110901,34.987,35.063,34.785,34.86,4474,0
20110902,34.085,34.241,33.947,33.955,4740,0
20110906,32.649,33.316,32.409,33.275,18170,0
20110907,33.557,33.993,33.539,33.932,26337,0
20110908,33.676,34.011,33.376,33.641,7869,0
20110909,32.982,33.008,32.348,32.571,14622,0
20110912,32.188,32.23,31.57,32.144,9278,0
20110913,32.018,32.484,32.018,32.399,3934,0
20110914,32.339,32.863,32.339,32.863,236,0
20110915,33.203,33.389,33.194,33.263,4004,0
20110916,33.367,33.402,32.862,32.862,126241,0
20110919,32.263,32.263,32.027,32.17,5345,0
20110920,32.568,32.889,32.417,32.584,12865,0
20110921,32.509,32.652,31.723,31.791,5083,0
20110922,30.716,30.716,30.114,30.351,13329,0
20110923,30.619,30.85,30.311,30.584,26058,0
20110926,30.959,31.295,30.833,31.261,10706,0
20110927,32.519,33.008,32.324,32.324,14284,0
20110928,32.709,32.709,31.784,32.023,7720,0
20110929,32.562,32.734,31.757,32.314,64461,0
20110930,31.72,32.051,31.511,31.52,4054,0
20111003,31.372,32.486,30.636,30.763,14385,0
20111004,30.276,31.013,30.234,31.013,10129,0
20111005,31.022,31.953,31.022,31.953,22395,0
20111006,32.092,32.468,32.092,32.4,1394,0
20111007,32.562,32.562,32.28,32.503,9565,0
20111010,33.171,33.402,33,33.402,19482,0
20111011,33.188,33.283,32.973,33.197,9152,0
20111012,34.053,34.086,33.932,34.027,2255,0
20111013,33.522,33.709,33.325,33.709,6042,0
20111014,34.216,34.216,33.815,33.815,7185,0
20111017,33.709,33.709,33.214,33.376,4100,0
20111018,33.232,34.138,33.119,34.061,1830,0
20111019,33.985,34.053,33.411,33.6,16154,0
20111020,33.65,33.676,33.171,33.676,2743,0
20111021,34.053,34.31,33.941,34.241,12073,0
20111024,34.182,34.747,34.182,34.694,3497,0
20111025,34.267,34.448,34.13,34.155,8771,0
20111026,34.584,34.584,34.002,34.405,4259,0
20111027,35.551,36.253,35.457,36.125,18410,0
20111028,35.57,35.774,35.57,35.698,6892,0
20111031,34.684,34.919,34.675,34.675,2434,0
20111101,33.582,33.676,33.11,33.351,10871,0
20111102,33.882,33.985,33.453,33.453,8627,0
20111103,34.241,34.627,34.241,34.405,7211,0
20111104,34.232,34.232,33.731,33.93,7127,0
20111107,34.011,34.301,33.958,34.301,1381,0
20111108,34.208,34.686,34.053,34.686,11762,0
20111109,33.376,33.65,32.973,33.06,7898,0
20111110,33.435,33.718,33.351,33.351,1050,0
20111111,34.104,34.267,33.752,34.146,4983,0
20111114,33.839,33.839,33.402,33.402,1810,0
20111115,33.275,33.727,33.275,33.685,13234,0
20111116,33.197,33.565,33.197,33.232,6616,0
20111117,32.948,33.162,32.519,32.545,9346,0
20111118,32.802,32.896,32.691,32.829,2140,0
20111121,32.092,32.246,31.903,32.118,7604,0
20111122,31.937,32.134,31.757,32.134,2404,0
20111123,31.476,31.476,31.055,31.107,36519,0
20111125,31.236,31.236,31.167,31.167,1629,0
20111128,32.032,32.314,31.852,32.075,60355,0
20111129,32.289,32.442,32.142,32.262,2101,0
20111130,33.772,33.911,33.38,33.58,35524,0
20111201,33.496,33.908,33.496,33.503,18657,0
20111202,34.155,34.155,33.557,33.779,7369,0
20111205,34.086,34.241,33.727,33.899,7060,0
20111206,33.783,34.136,33.688,34.051,5464,0
20111207,33.679,34.241,33.61,34.136,20683,0
20111208,33.584,33.61,33.169,33.169,19751,0
20111209,33.566,33.964,33.566,33.792,4270,0
20111212,33.453,33.453,32.768,33.06,5419,0
20111213,33.402,33.462,32.374,32.536,24445,0
20111214,32.409,32.494,32.212,32.271,6637,0
20111215,32.683,32.862,32.545,32.545,4713,0
20111216,32.892,32.928,32.443,32.443,12449,0
20111219,32.717,32.751,32.194,32.271,11172,0
20111220,32.906,33.298,32.906,33.128,12518,0
20111221,32.962,33.231,32.806,33.057,6431,0
20111222,33.082,33.62,33.082,33.62,12706,0
20111223,33.852,33.852,33.575,33.61,2407,0
20111227,33.55,33.662,33.421,33.62,60629,0
20111228,33.61,33.61,33.204,33.256,9899,0
20111229,33.368,33.81,33.316,33.801,13120,0
20111230,33.621,34.03,33.621,33.977,37167,0
20120103,34.56,34.767,34.5,34.648,43095,0
20120104,34.267,34.423,33.973,34.241,5054,0
20120105,33.783,33.904,33.697,33.834,3678,0
20120106,33.706,33.706,33.49,33.584,3040,0
20120109,33.628,33.706,33.436,33.62,16184,0
20120110,34.414,34.414,33.999,34.172,185919,0
20120111,33.852,33.99,33.756,33.826,2833,0
20120112,34.009,34.397,33.852,34.009,40750,0
20120113,33.61,33.644,33.316,33.49,5375,0
20120117,34.103,34.232,33.801,33.973,16689,0
20120118,33.973,34.283,33.973,34.283,18767,0
20120119,34.397,34.527,34.232,34.518,4267,0
20120120,34.491,34.56,34.31,34.456,8905,0
20120123,34.56,35.045,34.534,34.742,11657,0
20120124,34.473,34.742,34.388,34.656,13813,0
20120125,34.604,35.061,34.103,34.968,19569,0
20120126,35.338,35.338,34.898,34.95,5255,0
20120127,34.941,35.001,34.821,35.001,2123,0
20120130,34.5,34.726,34.397,34.672,8053,0
20120131,34.978,34.987,34.549,34.799,3733,0
20120201,35.26,35.434,35.209,35.209,18970,0
20120202,35.321,35.511,35.13,35.226,11706,0
20120203,35.727,35.727,35.382,35.511,32265,0
20120206,35.434,35.45,35.166,35.45,8315,0
20120207,35.476,35.702,35.382,35.667,6637,0
20120208,35.727,35.847,35.632,35.736,8550,0
20120209,35.736,35.943,35.658,35.856,7844,0
20120210,35.356,35.399,35.235,35.399,9080,0
20120213,35.658,35.926,35.658,35.753,13624,0
20120214,35.572,35.83,35.287,35.407,16038,0
20120215,35.926,35.926,35.287,35.287,7810,0
20120216,35.304,35.943,35.304,35.753,3017,0
20120217,36.082,36.082,35.788,35.892,8350,0
20120221,35.909,36.082,35.856,36.005,20844,0
20120222,35.934,36.029,35.788,35.952,6387,0
20120223,35.865,36.037,35.684,36.023,7880,0
20120224,36.091,36.367,36.091,36.176,13067,0
20120227,35.856,36.117,35.856,36.037,3360,0
20120228,36.159,36.506,36.134,36.237,5567,0
20120229,36.392,36.489,36.135,36.161,6761,0
20120301,36.245,36.652,36.245,36.548,9314,0
20120302,36.292,36.397,36.119,36.397,8779,0
20120305,36.213,36.411,35.952,36.046,13384,0
20120306,35.553,35.563,35.057,35.432,21484,0
20120307,35.598,35.598,35.275,35.344,4042,0
20120308,35.998,36.197,35.885,36.093,10841,0
20120309,36.075,36.154,35.798,35.798,11398,0
20120312,35.865,36.046,35.702,35.856,8166,0
20120313,36.107,36.515,35.9,36.47,9520,0
20120314,36.617,36.617,36.023,36.168,11511,0
20120315,36.168,36.496,36.159,36.341,85181,0
20120316,36.562,36.719,36.465,36.631,12478,0
20120319,36.557,36.876,36.454,36.73,13209,0
20120320,36.61,36.61,36.281,36.523,26380,0
20120321,36.358,36.601,36.298,36.461,10243,0
20120322,35.926,36.222,35.884,36.117,16340,0
20120323,36.127,36.406,35.901,36.266,17666,0
20120326,36.727,36.875,36.658,36.753,10189,0
20120327,36.727,36.936,36.536,36.571,4126,0
20120328,36.501,36.536,36.093,36.119,7748,0
20120329,35.807,36.048,35.762,35.919,10498,0
20120330,36.148,36.506,36.122,36.228,9428,0
20120402,36.119,36.744,36.119,36.553,8939,0
20120403,36.465,36.492,36.039,36.188,11877,0
20120404,35.753,35.753,35.493,35.51,10480,0
20120405,35.266,35.693,35.249,35.424,24113,0
20120409,35.302,35.319,34.919,34.945,14112,0
20120410,35.006,35.006,34.58,34.701,4732,0
20120411,35.093,35.257,34.875,35.057,12660,0
20120412,35.484,35.544,35.38,35.544,7190,0
20120413,35.057,35.093,34.857,34.919,4439,0
20120416,35.024,35.275,34.857,35.049,19775,0
20120417,35.335,35.536,35.319,35.44,14951,0
20120418,35.424,35.424,35.145,35.335,3222,0
20120419,35.057,35.066,34.857,35.042,5147,0
20120420,35.527,35.544,35.257,35.319,10728,0
20120423,34.857,34.919,34.675,34.919,11886,0
20120424,35.085,35.389,35.085,35.241,4470,0
20120425,35.639,35.639,35.475,35.536,9487,0
20120426,35.363,35.824,35.302,35.824,11488,0
20120427,35.816,35.961,35.77,35.961,2971,0
20120430,35.82,35.862,35.637,35.826,22470,0
20120501,35.866,36.075,35.702,36.025,8509,0
20120502,35.789,35.857,35.493,35.857,13672,0
20120503,35.727,35.83,35.484,35.493,2648,0
20120504,35.553,35.553,35.006,35.294,4896,0
20120507,35.075,35.424,35.075,35.284,8655,0
20120508,34.902,34.954,34.711,34.936,10366,0
20120509,34.554,34.641,34.283,34.458,10516,0
20120510,34.763,34.963,34.745,34.849,2873,0
20120511,34.72,35.126,34.511,34.536,67341,0
20120514,34.111,34.171,33.953,34.032,21053,0
20120515,34.084,34.084,33.536,33.58,9496,0
20120516,33.485,33.789,33.268,33.301,8763,0
20120517,33.528,33.528,33.076,33.076,5221,0
20120518,33.198,33.25,32.797,32.92,9877,0
20120521,32.998,33.39,32.929,33.259,6568,0
20120522,33.589,33.64,33.215,33.215,6261,0
20120523,32.98,33.059,32.435,33.059,5033,0
20120524,33.145,33.145,32.537,32.616,9585,0
20120525,32.797,32.92,32.616,32.616,2919,0
20120529,32.954,33.129,32.825,32.989,13136,0
20120530,32.676,32.807,32.389,32.458,6620,0
20120531,33.067,33.067,32.395,32.869,82901,0
20120601,32.435,32.435,31.763,31.86,73940,0
20120604,32.268,32.354,31.999,32.198,18186,0
20120605,32.52,32.565,32.175,32.263,3692,0
20120606,32.84,33.062,32.724,32.874,5435,0
20120607,33.654,33.823,33.149,33.283,7031,0
20120608,33.043,33.354,32.565,33.096,10946,0
20120611,33.485,33.485,32.694,32.694,11780,0
20120612,32.964,33.362,32.825,33.145,10114,0
20120613,33.25,33.25,33.076,33.076,513,0
20120614,33.337,33.632,33.259,33.485,4538,0
20120615,33.725,33.725,33.432,33.672,3171,0
20120618,33.728,33.989,33.555,33.902,12800,0
20120619,34.12,34.545,34.12,34.424,6190,0
20120620,34.536,34.675,34.283,34.467,4344,0
20120621,34.372,34.408,33.574,33.574,8282,0
20120622,33.689,33.929,33.602,33.778,9984,0
20120625,33.407,33.407,33.176,33.283,1877,0
20120626,33.495,33.664,33.247,33.636,6073,0
20120627,33.583,33.946,33.574,33.937,6749,0
20120628,33.521,33.815,33.335,33.354,5621,0
20120629,34.459,35.343,34.459,35.343,61891,0
20120702,35.089,35.327,34.957,35.327,5735,0
20120703,35.346,35.726,35.346,35.726,9194,0
20120705,35.142,35.514,34.876,34.948,16237,0
20120706,34.727,34.727,34.434,34.594,2319,0
20120709,34.344,34.681,34.301,34.514,2704,0
20120710,34.734,34.876,34.257,34.266,6258,0
20120711,34.362,34.691,34.362,34.478,3923,0
20120712,34.204,34.495,33.937,34.116,3578,0
20120713,34.486,34.895,34.486,34.895,4346,0
20120716,34.505,35.408,34.505,34.842,7226,0
20120717,35.019,35.142,34.672,34.938,4863,0
20120718,34.71,35.416,34.71,35.22,5996,0
20120719,35.418,35.605,35.195,35.47,6667,0
20120720,34.912,35.195,34.621,34.779,7882,0
20120723,33.912,34.196,33.806,34.196,4224,0
20120724,33.887,33.977,33.566,33.566,1318,0
20120725,34.187,34.187,33.806,34.078,4067,0
20120726,34.486,34.842,34.486,34.806,6768,0
20120727,34.991,35.488,34.991,35.382,4843,0
20120730,35.365,35.692,35.365,35.683,2485,0
20120731,35.702,35.711,35.416,35.497,8672,0
20120801,35.701,35.719,35.55,35.719,1865,0
20120802,35.028,35.241,34.85,35.098,1460,0
20120803,35.923,36.258,35.923,36.161,2652,0
20120806,34.938,36.445,34.938,36.223,30594,0
20120807,36.374,36.543,36.365,36.498,3415,0
20120808,36.267,36.533,36.1,36.498,6941,0
20120809,36.321,36.543,36.17,36.329,21108,0
20120810,36.276,36.533,36.276,36.533,4806,0
20120813,36.435,36.435,36.216,36.374,4176,0
20120814,36.374,36.543,36.374,36.462,6327,0
20120815,36.313,36.471,36.313,36.419,2688,0
20120816,36.374,36.72,36.365,36.702,9738,0
20120817,36.72,36.72,36.426,36.551,2894,0
20120820,36.764,36.764,36.41,36.639,4175,0
20120821,36.764,36.941,36.729,36.737,8377,0
20120822,36.374,36.683,36.374,36.683,17845,0
20120823,36.426,36.543,36.303,36.355,6940,0
20120824,36.143,36.569,36.135,36.445,5666,0
20120827,36.41,36.613,36.392,36.613,2644,0
20120828,36.197,36.498,36.197,36.445,7761,0
20120829,36.321,36.419,36.321,36.401,10214,0
20120830,35.85,36.073,35.799,36.073,2796,0
20120831,36.184,36.469,36.13,36.389,21433,0
20120904,36.148,36.237,35.916,36.148,12474,0
20120905,36.086,36.166,35.881,35.881,6186,0
20120906,36.086,36.738,36.086,36.738,3017,0
20120907,37.078,37.202,37.06,37.167,11046,0
20120910,37.206,37.206,37.003,37.038,9826,0
20120911,37.305,37.455,37.26,37.385,5546,0
20120912,37.534,37.676,37.481,37.676,15509,0
20120913,37.524,38.242,37.411,38.093,25092,0
20120914,38.265,38.749,38.265,38.399,16809,0
20120917,38.429,38.492,38.128,38.128,10836,0
20120918,37.98,38.247,37.98,38.069,4666,0
20120919,38.069,38.265,37.935,38.132,50173,0
20120920,37.676,37.962,37.649,37.935,4910,0
20120921,38.158,38.247,37.943,38.05,3831,0
20120924,37.926,37.926,37.551,37.81,5587,0
20120925,37.998,38.106,37.195,37.541,3590,0
20120926,37.47,37.47,37.186,37.293,7833,0
20120927,37.551,37.81,37.425,37.81,12358,0
20120928,37.204,37.402,37.204,37.385,9263,0
20121001,37.694,37.81,37.336,37.336,4721,0
20121002,37.604,37.737,37.391,37.508,5830,0
20121003,37.508,37.522,37.452,37.461,4029,0
20121004,37.622,37.854,37.516,37.81,18921,0
20121005,37.935,38.238,37.713,37.854,15836,0
20121008,37.516,37.737,37.508,37.737,9193,0
20121009,37.522,37.596,37.264,37.264,3875,0
20121010,37.345,37.372,37.095,37.176,4369,0
20121011,37.364,37.614,37.301,37.452,2904,0
20121012,37.219,37.479,37.219,37.364,6072,0
20121015,37.685,37.685,37.508,37.657,3055,0
20121016,38.069,38.122,37.989,38.122,13687,0
20121017,38.213,38.569,38.194,38.515,1184,0
20121018,38.553,38.677,38.257,38.257,9201,0
20121019,38.077,38.176,37.891,37.935,5738,0
20121022,37.98,37.98,37.756,37.909,1731,0
20121023,37.139,37.355,37.139,37.326,1621,0
20121024,37.425,37.461,37.274,37.274,6640,0
20121025,37.579,37.622,37.4,37.522,1808,0
20121026,37.452,37.452,37.293,37.382,3947,0
20121031,37.622,37.792,37.301,37.604,6952,0
20121101,37.792,37.828,37.622,37.694,10701,0
20121102,37.498,37.622,37.364,37.364,10657,0
20121105,37.416,37.416,37.131,37.274,9003,0
20121106,37.508,37.596,37.47,37.522,4688,0
20121107,37.139,37.186,36.835,36.952,11908,0
20121108,36.952,37.031,36.595,36.595,10640,0
20121109,36.648,36.826,36.452,36.452,15574,0
20121112,36.666,36.729,36.515,36.666,6421,0
20121113,36.228,36.559,35.881,36.371,12643,0
20121114,36.228,36.254,35.907,35.907,3927,0
20121115,35.907,36.112,35.737,35.881,10611,0
20121116,35.782,35.978,35.478,35.82,32011,0
20121119,36.541,36.541,36.14,36.496,4405,0
20121120,36.212,36.487,36.212,36.487,4677,0
20121121,36.721,36.721,36.541,36.595,4947,0
20121123,37.006,37.229,37.006,37.229,3765,0
20121126,36.898,37.229,36.898,37.186,6701,0
20121127,37.237,37.237,36.935,36.952,5906,0
20121128,36.864,37.309,36.792,37.309,70562,0
20121129,37.64,37.64,37.355,37.57,6974,0
20121130,37.725,37.725,37.455,37.68,1717,0
20121203,37.614,37.8,37.522,37.532,9611,0
20121204,37.891,37.917,37.756,37.792,18503,0
20121205,37.917,38.338,37.917,38.114,14860,0
20121206,37.953,38.06,37.943,38.042,1700,0
20121207,37.8,38.106,37.8,38.106,1733,0
20121210,38.05,38.247,37.926,37.98,69090,0
20121211,38.382,38.506,38.284,38.426,14329,0
20121212,38.434,39.079,38.347,38.739,38498,0
20121213,38.677,38.971,38.356,38.48,21185,0
20121214,38.497,38.668,38.409,38.569,12584,0
20121217,38.497,38.686,38.462,38.562,11439,0
20121218,38.837,39.06,38.792,38.837,4249,0
20121219,39.196,39.312,39.033,39.177,15142,0
20121220,39.07,39.159,38.9,39.159,131334,0
20121221,38.472,39.014,38.472,39.014,19136,0
20121224,38.988,39.041,38.475,38.889,16365,0
20121226,38.773,38.852,38.565,38.61,13917,0
20121227,38.763,38.852,38.466,38.726,13562,0
20121228,38.429,38.736,38.421,38.557,11063,0
20121231,38.768,39.155,38.482,38.952,35317,0
20130102,39.511,39.77,39.294,39.654,10648,0
20130103,39.347,39.672,39.347,39.483,5203,0
20130104,39.374,39.744,39.374,39.744,34999,0
20130107,39.437,39.519,39.258,39.492,8936,0
20130108,39.141,39.275,39.069,39.239,12046,0
20130109,39.212,39.465,39.177,39.446,7288,0
20130110,39.591,39.834,39.563,39.744,30801,0
20130111,39.789,39.843,39.474,39.601,31760,0
20130114,39.834,39.952,39.563,39.727,19525,0
20130115,39.403,39.699,39.403,39.546,20506,0
20130116,39.419,39.536,39.374,39.492,4590,0
20130117,39.995,39.995,39.626,39.825,7857,0
20130118,39.492,39.77,39.483,39.681,7057,0
20130122,39.825,39.825,39.563,39.825,6634,0
20130123,39.888,39.924,39.77,39.825,5269,0
20130124,39.663,39.969,39.663,39.952,15295,0
20130125,40.059,40.221,39.977,40.149,39749,0
20130128,40.059,40.193,39.969,40.105,7075,0
20130129,40.258,40.356,40.193,40.356,10801,0
20130130,40.392,40.455,40.149,40.346,7050,0
20130131,40.375,40.582,40.248,40.293,63039,0
20130201,40.635,40.788,40.482,40.672,6628,0
20130204,40.158,40.158,39.78,39.789,18549,0
20130205,40.096,40.176,39.77,39.851,14267,0
20130206,39.672,40.042,39.672,40.042,16337,0
20130207,40.005,40.005,39.609,39.626,2741,0
20130208,39.987,40.131,39.753,40.013,11867,0
20130211,39.915,40.14,39.816,39.969,12917,0
20130212,40.042,40.382,40.013,40.013,3327,0
20130213,40.518,40.554,40.131,40.203,7367,0
20130214,39.879,40.211,39.86,39.969,54714,0
20130215,40.013,40.59,39.834,39.86,9904,0
20130219,40.203,40.418,40.149,40.258,20542,0
20130220,40.067,40.131,39.744,39.834,6368,0
20130221,39.654,39.654,39.014,39.384,15743,0
20130222,39.699,39.888,39.563,39.789,9957,0
20130225,40.375,40.375,38.916,38.916,53275,0
20130226,39.268,39.268,38.97,39.087,13861,0
20130227,39.022,39.959,38.952,39.807,30873,0
20130228,39.856,39.856,39.662,39.81,13951,0
20130301,39.541,39.786,39.47,39.695,13418,0
20130304,39.393,39.717,39.23,39.717,5981,0
20130305,40.248,40.257,39.957,40.148,22154,0
20130306,40.148,40.32,39.876,40.248,7544,0
20130307,40.375,40.409,40.175,40.4,9492,0
20130308,40.419,40.509,40.157,40.456,13355,0
