Date,Open,High,Low,Close,Volume,OpenInt
20110627,24.222,24.636,24.192,24.596,21292,0
20110628,24.752,25.336,24.696,25.336,34218,0
20110629,25.541,25.631,25.116,25.531,50312,0
20110630,25.766,26.146,25.731,26.08,114466,0
20110701,26.126,27.015,25.976,26.886,138616,0
20110705,26.955,27.245,26.8,27.15,39530,0
20110706,27.03,27.355,26.906,27.215,41444,0
20110707,27.715,28.254,27.64,28.05,118626,0
20110708,27.275,27.67,27.1,27.655,94990,0
20110711,26.96,27.205,26.416,26.55,87784,0
20110712,26.356,26.826,26.21,26.386,29576,0
20110713,26.59,27.315,26.456,26.8,183038,0
20110714,26.83,27.19,25.846,25.951,69900,0
20110715,26.136,26.39,25.951,26.27,28856,0
20110718,26,26.046,25.121,25.531,115416,0
20110719,25.816,26.72,25.816,26.626,46522,0
20110720,26.596,26.68,26.186,26.54,42642,0
20110721,26.686,27.23,26.636,27.05,28852,0
20110722,26.975,27.105,26.646,26.97,23196,0
20110725,26.326,26.826,26.156,26.426,23784,0
20110726,26.28,26.39,25.906,25.941,55120,0
20110727,25.576,25.586,24.382,24.422,181652,0
20110728,24.426,25.086,24.356,24.406,174036,0
20110729,23.957,24.636,23.477,24.362,140810,0
20110801,25.042,25.126,23.672,24.082,64004,0
20110802,23.867,24.316,22.612,22.702,133162,0
20110803,22.488,22.942,21.688,22.942,184078,0
20110804,22.238,22.328,20.598,20.598,147674,0
20110805,21.124,21.888,19.044,19.969,303110,0
20110808,18.26,19.604,16.621,16.621,252050,0
20110809,17.56,18.56,15.822,18.56,91748,0
20110810,17.53,18.215,16.681,16.761,59708,0
20110811,17.396,18.944,16.836,18.55,73634,0
20110812,18.744,19.094,18.17,18.69,47564,0
20110815,19.32,19.624,19.01,19.624,20570,0
20110816,19.194,19.43,18.64,19.294,42408,0
20110817,19.29,19.5,18.65,18.94,74986,0
20110818,17.726,17.78,16.596,16.876,71364,0
20110819,16.121,17.326,16.111,16.281,61644,0
20110822,17.226,17.28,16.061,16.256,88362,0
20110823,16.461,17.745,16.236,17.745,23510,0
20110824,17.81,18.58,17.586,18.435,24216,0
20110825,18.91,18.91,17.296,17.476,60348,0
20110826,16.99,18.285,16.501,18.21,30830,0
20110829,18.724,19.894,18.545,19.894,53266,0
20110830,19.664,20.264,19.17,20.144,34632,0
20110831,20.334,20.688,19.704,20.014,35188,0
20110901,20.204,20.588,19.02,19.204,40386,0
20110902,18.385,18.655,17.736,17.845,13574,0
20110906,16.576,17.72,16.576,17.72,69018,0
20110907,18.41,19.184,18.25,19.174,60354,0
20110908,18.824,19.32,18.275,18.565,20194,0
20110909,18.005,18.185,16.99,17.33,76380,0
20110912,16.836,17.57,16.741,17.53,52202,0
20110913,17.845,18.225,17.64,18.145,46716,0
20110914,18.46,19.244,17.85,18.79,297618,0
20110915,19.13,19.304,18.61,19.21,30868,0
20110916,19.46,19.6,19.02,19.264,57980,0
20110919,18.585,19.01,18.195,18.92,25938,0
20110920,18.82,19.154,18.04,18.065,63572,0
20110921,18.05,18.05,16.716,16.716,16490,0
20110922,15.682,16.191,15.476,15.842,47530,0
20110923,15.672,16.346,15.672,16.101,24814,0
20110926,16.566,16.906,16.091,16.881,17312,0
20110927,17.646,18.375,17.4,17.566,30628,0
20110928,17.646,17.726,16.321,16.366,18396,0
20110929,17.076,17.166,16.001,16.866,22292,0
20110930,16.372,16.797,15.912,15.917,31764,0
20111003,15.672,16.001,14.322,14.337,47696,0
20111004,14.108,16.261,14.038,16.261,42748,0
20111005,16.291,16.831,15.706,16.676,110778,0
20111006,16.636,17.456,16.561,17.45,19662,0
20111007,17.486,17.55,16.471,16.531,54976,0
20111010,17.28,17.845,17.22,17.84,12586,0
20111011,17.67,18.21,17.616,18.065,31292,0
20111012,18.465,19.014,18.315,18.63,24792,0
20111013,18.48,18.734,18.02,18.595,34202,0
20111014,19.024,19.284,18.69,19.284,31298,0
20111017,18.98,18.98,17.94,17.96,32198,0
20111018,17.586,19.104,17.586,18.87,16208,0
20111019,18.86,19.074,18.17,18.295,23412,0
20111020,18.365,18.435,17.436,18.435,16894,0
20111021,18.904,19.224,18.744,19.224,34978,0
20111024,19.454,20.578,19.454,20.464,53686,0
20111025,20.224,20.224,19.23,19.23,49592,0
20111026,19.989,20.149,18.984,19.894,33632,0
20111027,21.428,22.278,21.068,21.998,62268,0
20111028,21.748,22.253,21.578,21.848,36084,0
20111031,20.886,21.501,20.886,21.011,14232,0
20111101,19.124,19.984,18.87,19.26,41908,0
20111102,19.879,20.224,19.704,20.224,23504,0
20111103,20.708,21.204,19.699,21.168,20336,0
20111104,20.594,20.988,20.364,20.878,26214,0
20111107,20.884,21.028,20.164,20.648,10078,0
20111108,21.164,21.493,20.444,21.473,18942,0
20111109,20.219,20.578,19.494,19.55,36786,0
20111110,20.169,20.169,19.52,19.789,29468,0
20111111,20.364,20.964,20.274,20.888,46660,0
20111114,20.708,20.764,20.034,20.274,32206,0
20111115,20.054,20.994,19.834,20.834,17886,0
20111116,20.314,21.044,20.059,20.059,73232,0
20111117,20.084,20.334,19.434,19.53,23686,0
20111118,19.47,19.869,19.47,19.704,12728,0
20111121,18.934,19.05,18.52,18.82,36924,0
20111122,18.854,18.97,18.325,18.535,29522,0
20111123,18.12,18.13,17.39,17.396,45032,0
20111125,17.176,17.626,17.04,17.06,11880,0
20111128,18.2,18.54,18.14,18.505,14040,0
20111129,18.575,18.665,18.325,18.465,16104,0
20111130,19.932,20.556,19.826,20.541,36632,0
20111201,20.524,20.848,20.309,20.334,23190,0
20111202,20.944,21.144,20.359,20.444,24934,0
20111205,21.194,21.404,20.778,20.978,28980,0
20111206,20.994,21.278,20.794,21.074,50716,0
20111207,20.644,21.138,20.209,21.008,328070,0
20111208,20.618,20.714,19.714,19.714,30688,0
20111209,19.949,21.168,19.949,21.004,15030,0
20111212,20.344,20.944,19.969,20.369,41824,0
20111213,20.834,20.938,19.49,19.659,36624,0
20111214,19.13,19.51,18.99,19.114,23222,0
20111215,19.56,19.799,19.264,19.53,20412,0
20111216,19.929,20.429,19.674,19.924,16910,0
20111219,20.334,20.414,19.194,19.26,80864,0
20111220,20.568,20.844,20.414,20.814,28252,0
20111221,20.664,21.128,20.379,20.994,32940,0
20111222,21.288,21.538,21.194,21.324,25216,0
20111223,21.493,21.538,21.208,21.458,43058,0
20111227,21.318,21.863,21.274,21.748,74118,0
20111228,21.638,21.638,20.868,20.868,27554,0
20111229,21.064,21.458,21.048,21.358,237592,0
20111230,21.29,21.475,20.98,20.98,20316,0
20120103,22.008,22.148,21.533,21.608,34126,0
20120104,21.288,21.478,21.114,21.378,24854,0
20120105,20.808,21.718,20.658,21.623,25892,0
20120106,21.573,21.778,21.238,21.508,27478,0
20120109,21.678,21.748,21.418,21.643,20884,0
20120110,22.193,22.338,22.143,22.278,26864,0
20120111,22.108,22.478,22.073,22.398,30084,0
20120112,22.558,22.662,22.198,22.642,28386,0
20120113,22.188,22.278,21.868,22.248,13728,0
20120117,22.738,22.822,22.303,22.438,28672,0
20120118,22.248,23.128,22.248,23.112,24806,0
20120119,23.347,23.482,23.128,23.292,30340,0
20120120,23.347,23.462,23.252,23.452,15412,0
20120123,23.442,23.732,23.022,23.332,16950,0
20120124,23.032,23.692,22.918,23.622,12854,0
20120125,23.472,24.072,23.382,24.002,28750,0
20120126,24.117,24.262,23.727,23.867,24230,0
20120127,23.622,24.112,23.532,24.087,18794,0
20120130,23.782,23.847,23.427,23.667,20206,0
20120131,24.1,24.1,23.53,23.805,37140,0
20120201,24.147,24.846,24.077,24.786,33034,0
20120202,24.976,25.261,24.806,25.066,14082,0
20120203,25.806,26.33,25.806,26.15,41174,0
20120206,25.966,26.046,25.741,25.931,16566,0
20120207,25.906,26.11,25.601,25.836,18302,0
20120208,25.946,26.2,25.541,25.926,16902,0
20120209,26.1,26.16,25.476,25.746,9438,0
20120210,25.141,25.196,24.926,24.976,40854,0
20120213,25.496,25.661,25.351,25.561,29494,0
20120214,25.426,25.441,25.012,25.441,15902,0
20120215,25.621,25.731,24.836,24.976,29794,0
20120216,25.056,25.921,25.002,25.911,53176,0
20120217,26.13,26.276,25.896,25.946,13744,0
20120221,26.04,26.09,25.361,25.601,33890,0
20120222,25.476,25.631,25.236,25.251,14522,0
20120223,25.186,25.926,25.186,25.881,19724,0
20120224,25.926,25.956,25.636,25.746,14318,0
20120227,25.231,25.831,24.932,25.621,45594,0
20120228,25.621,25.756,25.226,25.506,7258,0
20120229,25.67,25.87,24.715,24.715,30418,0
20120301,24.902,25.586,24.886,25.051,38494,0
20120302,25.08,25.08,24.026,24.236,46304,0
20120305,23.992,24.376,23.807,24.326,12924,0
20120306,23.79,23.896,23.266,23.41,68776,0
20120307,23.596,23.83,23.46,23.79,18776,0
20120308,24.21,24.47,23.936,24.376,76288,0
20120309,24.33,25.32,24.3,25,65596,0
20120312,25.046,25.221,24.856,24.986,19852,0
20120313,25.336,26.086,25.316,26.076,36446,0
20120314,26.03,26.136,25.441,25.646,34268,0
20120315,25.581,26.126,25.466,26.066,30408,0
20120316,26.205,26.205,25.865,25.935,16228,0
20120319,25.836,26.8,25.796,26.44,34336,0
20120320,26.076,26.276,25.736,25.886,21088,0
20120321,26.105,26.215,25.81,25.95,10372,0
20120322,25.37,25.516,25.136,25.406,31030,0
20120323,25.466,25.955,25.13,25.925,13786,0
20120326,26.56,27.04,26.51,26.9,61384,0
20120327,27.09,27.165,26.705,26.71,15344,0
20120328,26.495,26.645,25.995,26.38,14662,0
20120329,26.075,26.375,25.696,26.07,24272,0
20120330,26.56,26.595,25.98,26.15,17792,0
20120402,25.97,26.745,25.89,26.685,18144,0
20120403,26.665,26.795,26.27,26.47,12420,0
20120404,25.88,25.88,25.37,25.66,17788,0
20120405,25.45,25.61,25.356,25.386,6072,0
20120409,24.47,24.74,24.256,24.546,13636,0
20120410,24.38,24.43,23.396,23.42,36846,0
20120411,23.84,24.156,23.77,24.136,34706,0
20120412,24.316,25.016,24.316,24.816,15478,0
20120413,24.676,24.676,24.116,24.136,5244,0
20120416,24.556,24.56,23.88,24.306,23004,0
20120417,24.966,25.46,24.876,25.136,18104,0
20120418,24.6,24.706,24.4,24.616,8122,0
20120419,24.96,24.96,24.15,24.316,15396,0
20120420,24.86,24.996,24.6,24.65,8702,0
20120423,23.816,23.886,23.44,23.886,24242,0
20120424,24.146,24.39,23.856,24.13,8728,0
20120425,24.996,25.19,24.86,24.95,7910,0
20120426,25.44,25.47,25.336,25.39,6970,0
20120427,25.286,25.98,25.01,25.91,7976,0
20120430,25.87,25.87,25.285,25.37,4498,0
20120501,25.42,26.235,25.34,25.41,14102,0
20120502,24.996,25.626,24.91,25.626,14218,0
20120503,25.44,25.44,24.786,24.896,1900,0
20120504,24.67,24.67,23.996,24.046,30582,0
20120507,23.826,24.22,23.826,24.08,14806,0
20120508,23.676,24.166,23.47,24.166,13074,0
20120509,23.166,24,23.166,23.89,5180,0
20120510,24.25,24.276,23.816,24.146,8794,0
20120511,23.746,24.086,23.746,23.99,1200,0
20120514,23.4,23.576,23.356,23.356,45016,0
20120515,23.49,23.82,23.246,23.386,8862,0
20120516,23.536,23.71,23.021,23.021,11622,0
20120517,23.071,23.071,22.021,22.041,61190,0
20120518,22.121,22.331,21.591,21.681,34406,0
20120521,21.776,22.516,21.496,22.516,13718,0
20120522,22.496,22.716,21.931,22.166,47836,0
20120523,21.876,22.381,21.446,22.381,17396,0
20120524,22.411,22.526,22.241,22.461,8286,0
20120525,22.466,22.511,22.466,22.511,1200,0
20120529,23.061,23.166,22.911,23.106,3254,0
20120530,22.441,22.441,22.226,22.226,2928,0
20120531,21.96,22.205,21.62,22.16,8962,0
20120601,21.216,21.351,20.776,20.906,23322,0
20120604,20.976,21.066,20.476,20.801,11960,0
20120605,20.735,21.255,20.71,21.19,22204,0
20120606,21.56,22.29,21.56,22.29,14380,0
20120607,22.985,22.985,22.005,22.035,11782,0
20120608,21.69,22.535,21.655,22.47,8302,0
20120611,23.101,23.101,21.331,21.331,36166,0
20120612,21.621,21.956,21.296,21.956,5302,0
20120613,21.881,22.051,21.191,21.401,7206,0
20120614,21.651,21.986,21.651,21.866,7472,0
20120615,22.005,22.48,22.005,22.455,3700,0
20120618,22.251,22.541,22.146,22.436,9050,0
20120619,22.631,23.446,22.631,23.286,10548,0
20120620,23.15,23.34,22.895,23.05,3760,0
20120621,23.05,23.05,21.83,21.83,6030,0
20120622,22.185,22.57,22.045,22.545,11200,0
20120625,21.72,21.865,21.72,21.76,10478,0
20120626,21.955,21.955,21.67,21.905,5000,0
20120627,22.4,22.56,22.24,22.56,4278,0
20120628,22.15,22.595,21.97,22.595,1840,0
20120629,23.48,23.95,23.17,23.84,17806,0
20120702,24.11,24.32,23.715,24.295,8480,0
20120703,24.315,24.94,24.315,24.825,20280,0
20120705,25,25.05,24.855,24.87,6812,0
20120706,24.23,24.395,24.205,24.395,3000,0
20120709,24.19,24.245,24.135,24.14,3800,0
20120710,24.33,24.33,23.585,23.765,3260,0
20120711,23.8,23.8,23.425,23.61,8600,0
20120712,23.15,23.675,22.86,23.535,7740,0
20120713,23.995,24.155,23.995,24.09,1550,0
20120717,23.845,24.07,23.845,24.055,4860,0
20120718,23.935,24.59,23.935,24.59,8864,0
20120719,24.35,24.39,24.35,24.39,400,0
20120720,23.85,23.875,23.78,23.78,2120,0
20120723,23.235,23.235,22.62,23.09,8834,0
20120724,22.75,22.75,22.325,22.45,5100,0
20120725,22.445,22.45,22.445,22.45,400,0
20120726,22.69,22.95,22.685,22.92,8800,0
20120727,23.215,24.1,23.155,23.965,9640,0
20120730,23.635,23.81,23.63,23.785,1176,0
20120731,23.715,23.775,23.585,23.585,1800,0
20120801,23.05,23.13,22.77,22.77,2194,0
20120802,22.215,22.775,22.215,22.65,4468,0
20120803,23.25,23.915,23.145,23.705,9502,0
20120806,23.83,24.25,23.83,24.135,4018,0
20120807,24.32,24.81,24.305,24.635,50984,0
20120808,24.255,24.565,24.255,24.55,5800,0
20120809,24.585,24.585,24.585,24.585,200,0
20120810,24.425,24.55,24.28,24.55,4488,0
20120813,24.23,24.23,23.825,24.18,2486,0
20120814,24.645,24.645,24.125,24.285,3400,0
20120815,24.505,24.505,24.415,24.415,600,0
20120816,24.59,25.215,24.45,25.215,19080,0
20120817,25.18,25.61,25.18,25.55,8350,0
20120820,25.245,25.41,25.245,25.345,5444,0
20120821,25.965,25.98,25.19,25.195,19856,0
20120822,25.295,25.295,25.295,25.295,200,0
20120823,24.935,24.935,24.855,24.855,1430,0
20120824,25.145,25.145,25.1,25.1,2686,0
20120827,25.02,25.2,25.02,25.065,3600,0
20120828,25.27,25.43,25.265,25.36,2000,0
20120829,25.575,25.63,25.575,25.625,2220,0
20120830,25.25,25.25,25.05,25.13,3460,0
20120831,25.14,25.29,24.925,25.255,4438,0
20120904,25.2,25.85,25.2,25.815,2706,0
20120905,25.79,25.79,25.745,25.77,2400,0
20120906,26.37,26.84,26.37,26.755,15000,0
20120907,27,27.15,26.93,27.05,10204,0
20120910,26.865,27.15,26.865,26.975,6742,0
20120911,27.01,27.235,26.92,27.04,5000,0
20120912,27.23,27.29,27.13,27.13,2700,0
20120913,27.2,28.05,27.085,27.86,16702,0
20120914,28.525,28.72,28.275,28.325,35322,0
20120917,28.255,28.255,27.95,28.035,18400,0
20120918,28.015,28.015,27.78,27.91,4770,0
20120919,27.975,27.975,27.595,27.595,8004,0
20120920,27.325,27.5,27,27.305,11422,0
20120921,27.74,27.86,27.47,27.47,5700,0
20120924,27.27,27.4,27.18,27.295,7534,0
20120925,27.49,27.5,26.555,26.555,6160,0
20120926,26.635,26.635,26.01,26.245,12766,0
20120927,26.08,26.85,26.08,26.85,5340,0
20120928,26.225,26.45,25.95,26.33,8362,0
20121001,26.595,26.715,26.47,26.59,6700,0
20121002,26.5,26.555,26.45,26.555,2060,0
20121003,26.485,26.505,26.485,26.505,1000,0
20121004,26.205,26.73,26.17,26.69,6200,0
20121005,27.095,27.345,26.595,26.65,2890,0
20121008,26.1,26.555,26.055,26.39,5270,0
20121009,26.125,26.125,25.62,25.62,3540,0
20121010,25.76,25.76,25.555,25.555,9994,0
20121011,25.905,25.915,25.765,25.82,3200,0
20121012,25.33,25.405,25.16,25.405,30600,0
20121015,25.54,25.705,24.955,25.695,8194,0
20121016,25.95,26.145,25.85,26.07,15696,0
20121017,26.34,26.545,26.27,26.27,4500,0
20121018,26.37,26.5,26.225,26.265,3700,0
20121019,25.23,25.41,25.21,25.41,1326,0
20121022,25.265,25.305,25.155,25.27,8320,0
20121023,24.975,25.12,24.485,25,17848,0
20121024,25.06,25.06,24.79,24.79,2500,0
20121025,25.48,25.48,24.915,25.01,2796,0
20121026,24.545,24.825,24.545,24.825,8600,0
20121031,24.975,25.345,24.85,25.345,3070,0
20121101,25.785,25.895,25.565,25.83,13212,0
20121102,25.73,25.73,25.19,25.19,1000,0
20121105,25.225,25.51,25.225,25.51,1430,0
20121106,25.91,26.175,25.87,26.04,30682,0
20121107,25.135,25.15,24.6,24.875,8840,0
20121108,24.61,24.615,24.165,24.165,9250,0
20121109,24,24.565,23.805,24.225,9794,0
20121112,24.225,24.23,24,24.04,3310,0
20121113,23.685,24.16,23.2,23.995,6646,0
20121114,23.38,23.435,22.875,22.965,7094,0
20121115,22.995,22.995,22.4,22.765,16150,0
20121116,22.705,22.81,22.335,22.78,10000,0
20121119,23.355,23.975,23.355,23.975,3500,0
20121120,24.01,24.18,23.785,24.18,14524,0
20121123,24.5,24.84,24.47,24.84,3626,0
20121126,24.53,25.06,24.53,25.04,8186,0
20121127,25.115,25.245,24.77,25.065,10108,0
20121128,24.85,25.265,24.825,25.265,3640,0
20121129,25.615,25.865,25.615,25.865,4210,0
20121130,25.91,26.12,25.61,25.775,9078,0
20121203,25.665,25.915,25.665,25.69,800,0
20121204,25.735,25.865,25.705,25.71,11542,0
20121205,25.625,25.89,25.625,25.87,2960,0
20121206,25.73,25.73,25.395,25.685,2200,0
20121207,25.645,25.74,25.645,25.73,4000,0
20121210,25.91,25.91,25.91,25.91,276,0
20121211,26.06,26.465,26.06,26.37,5404,0
20121212,26.52,26.6,26.07,26.105,5444,0
20121213,25.91,25.975,25.695,25.975,8408,0
20121214,25.8,25.87,25.72,25.72,1400,0
20121217,26.19,26.335,26.185,26.335,3102,0
20121218,26.665,27.225,26.545,27.225,4280,0
20121219,27.045,27.54,27.045,27.26,6206,0
20121220,27.005,27.615,27.005,27.4,3200,0
20121221,26.64,27.2,26.18,27.2,12420,0
20121224,27.19,27.19,27.065,27.105,7400,0
20121226,27.08,27.145,26.635,26.635,4088,0
20121227,26.68,26.745,26.05,26.745,9966,0
20121228,26.3,26.635,26.3,26.33,2756,0
20121231,26.5,27.525,26.5,27.3,6100,0
20130102,29,29.19,28.23,28.895,11048,0
20130103,28.88,29.33,28.52,28.965,17028,0
20130104,29.255,29.435,29.25,29.25,8456,0
20130107,28.85,28.885,28.85,28.88,1310,0
20130108,28.875,28.875,28.575,28.575,1060,0
20130109,29.115,29.21,29.1,29.16,9820,0
20130110,29.2,29.21,28.94,29.155,5070,0
20130111,29.19,29.19,28.985,29.145,2118,0
20130114,29.175,29.175,29.005,29.005,820,0
20130115,29.2,29.335,29.05,29.335,3140,0
20130116,29.23,29.25,29.15,29.25,1930,0
20130117,29.655,30,29.47,29.995,6480,0
20130118,29.995,30.2,29.835,30.195,9328,0
20130122,30.195,30.635,30.1,30.635,18338,0
20130123,30.62,30.7,30.275,30.275,10460,0
20130124,30.5,31,30.5,30.88,5630,0
20130125,31,31.14,31,31.14,3082,0
20130128,30.975,31.235,30.91,30.915,2652,0
20130129,31.05,31.05,30.95,30.98,600,0
20130130,30.65,30.81,30.12,30.32,5212,0
20130131,30.105,30.505,30.105,30.505,2646,0
20130201,31.125,31.515,30.72,31.335,5768,0
20130204,30.965,30.965,30.275,30.345,4672,0
20130205,30.8,31.175,30.615,31.13,6826,0
20130206,30.75,31.435,30.75,31.435,3968,0
20130207,31.15,31.15,30.93,31.035,1722,0
20130208,31.6,31.6,31.505,31.505,848,0
20130211,31.4,31.53,31.345,31.53,4546,0
20130212,31.505,31.935,31.5,31.7,6696,0
20130213,31.775,31.845,31.68,31.845,2152,0
20130214,32,32.34,32,32.34,2412,0
20130215,32.33,32.36,31.91,32.185,7300,0
20130219,32.47,32.86,32.47,32.85,3700,0
20130220,32.795,33.06,31.475,31.485,10226,0
20130221,31.365,31.365,30.7,31.015,35640,0
20130222,31.145,31.59,31.145,31.59,15480,0
20130225,31.79,31.845,30.12,30.145,14696,0
20130226,30.5,30.64,30.365,30.55,3042,0
20130227,31.12,31.33,31.12,31.33,1820,0
20130228,31.24,31.25,31.24,31.25,600,0
20130301,30.615,31.615,30.615,31.525,18848,0
20130304,31.48,31.48,31.455,31.455,400,0
20130305,32.01,32.33,31.975,32.29,7400,0
20130306,32.31,32.485,32.31,32.465,4700,0
20130307,32.32,32.66,32.32,32.59,10464,0
20130308,33.09,33.345,32.87,33.345,17606,0
20130311,33.26,33.275,33.105,33.275,8800,0
20130312,32.95,33.03,32.875,33.03,1200,0
20130313,33.21,33.395,33.21,33.385,8000,0
20130314,33.7,34,33.615,34,3286,0
20130315,33.935,34.14,33.915,34.015,4730,0
20130318,33.56,33.755,33.09,33.505,23440,0
20130319,33.5,33.5,32.995,33.45,6938,0
20130320,33.935,34.005,33.925,33.99,9100,0
20130321,33.345,33.505,33.34,33.505,650,0
20130322,33.69,33.69,33.62,33.625,3972,0
20130325,34.205,34.205,33.235,33.62,4446,0
20130326,34.135,34.135,33.71,33.71,1618,0
20130328,33.3,34.1,33.3,33.99,5068,0
20130401,34.15,34.15,34.15,34.15,1000,0
20130402,33.59,33.74,32.71,32.78,11434,0
20130403,33.135,33.135,32,32.115,5820,0
20130404,31.8,32.325,31.8,32.325,2660,0
20130405,30.92,32.145,30.92,32.145,5796,0
20130408,32.365,32.88,32.07,32.88,22862,0
20130409,32.725,32.725,32.45,32.575,5294,0
20130410,33.1,33.75,33.1,33.675,6210,0
20130411,33.675,34.085,33.605,33.77,9100,0
20130412,33.33,33.345,33.13,33.315,8000,0
20130415,32.895,33.005,30.75,31.085,17460,0
20130416,31.39,32.035,31.39,32.035,118700,0
20130417,30.705,31.05,30.695,31.05,3000,0
20130418,30.64,30.995,30.39,30.55,23620,0
20130419,30.82,31.355,30.82,31.355,10126,0
20130422,31.115,31.115,30.655,31.055,2370,0
20130423,32.08,32.245,31.495,31.495,5570,0
20130424,32.605,32.87,32.52,32.87,3400,0
20130425,33.56,33.65,33.245,33.245,2650,0
20130426,32.895,32.895,32.835,32.835,600,0
20130429,33.075,33.42,33.075,33.42,3246,0
20130430,33.23,33.66,33.23,33.66,1000,0
20130501,32.885,32.885,32.58,32.58,1000,0
20130502,32.44,33.265,32.23,33.23,24260,0
20130503,33.89,34.775,33.89,34.42,13070,0
20130506,34.555,34.775,34.435,34.62,4100,0
20130507,34.885,35.45,34.67,35.45,9182,0
20130508,35.265,35.645,35.22,35.605,4626,0
20130509,35.48,35.74,35.48,35.74,2370,0
20130510,35.745,36.065,35.745,36.065,1900,0
20130513,35.915,36.05,35.825,35.915,13364,0
20130514,36.35,36.88,36.35,36.88,5954,0
20130515,36.64,37.395,36.625,37.19,9880,0
20130516,36.875,37.315,36.805,36.815,8200,0
20130517,37.25,37.695,37.175,37.695,3500,0
20130520,37.685,38.045,37.635,37.84,8144,0
20130521,38.06,38.16,37.8,38.12,5200,0
20130522,38.24,38.56,36.505,36.675,14070,0
20130523,36.01,36.79,35.62,36.755,50172,0
20130524,36.49,36.74,36.19,36.69,36718,0
20130528,38.345,38.365,37.81,37.81,21336,0
20130529,37.43,37.515,36.56,36.56,8312,0
20130530,37.095,37.365,37.095,37.365,2580,0
20130531,37.15,37.25,36.72,36.72,2288,0
20130603,36.86,36.86,36.075,36.86,13990,0
20130604,37.4,37.52,36.245,36.39,4680,0
20130605,36.41,36.53,35.58,35.695,10150,0
20130606,35.695,36.29,35.375,36.29,4112,0
20130607,36.3,37.02,36.3,37.02,4874,0
20130610,37.12,37.325,36.8,37.28,19132,0
20130611,36.265,36.765,36.175,36.545,4626,0
20130612,36.645,36.645,36.645,36.645,400,0
20130613,36.165,37.165,35.61,37.165,4630,0
20130614,37.055,37.22,36.455,36.53,8800,0
20130617,36.435,37.23,36.435,36.97,21128,0
20130618,37.2,38.035,37.2,37.88,13120,0
20130619,37.68,37.68,36.99,37.055,8760,0
20130620,36.05,36.05,35,35.25,20026,0
20130621,35.15,35.525,34.525,35.39,7268,0
20130624,34.2,34.81,34.105,34.81,5360,0
20130625,35.06,35.33,34.675,35.33,6398,0
20130626,35.17,35.425,35.125,35.425,9090,0
20130627,36.245,36.68,36.245,36.555,1714,0
20130628,36.665,36.75,36.08,36.08,5324,0
20130701,37.32,37.53,37.32,37.445,1800,0
20130702,37.515,37.92,37.265,37.51,9170,0
20130703,37.72,37.72,37.63,37.63,400,0
20130705,37.705,38.68,37.705,38.68,6400,0
20130708,39.14,39.14,38.985,39.035,9194,0
20130709,39.66,39.81,39.53,39.81,1900,0
20130710,39.75,40.075,39.62,40,12884,0
20130711,41.05,41.05,40.5,40.75,6686,0
20130712,40.63,41.115,40.625,40.93,5554,0
20130715,41.175,41.32,41.045,41.25,3230,0
20130716,41.24,41.24,40.795,40.97,19356,0
20130717,41.04,41.04,41.04,41.04,250,0
20130718,41.675,42.035,41.675,41.855,17162,0
20130719,41.885,41.885,41.64,41.815,30404,0
20130722,42.09,42.125,41.8,41.965,9624,0
20130723,42.145,42.145,41.9,41.98,6756,0
20130724,42.315,42.315,41.25,41.25,2300,0
20130725,41.13,41.97,41.13,41.925,6736,0
20130726,41.48,41.49,41.1,41.49,3000,0
20130729,41.185,41.185,41.185,41.185,800,0
20130730,41.5,41.5,41.045,41.06,4600,0
20130731,41.785,42.085,41.54,41.54,5130,0
20130801,42.38,42.555,42.23,42.555,5662,0
20130802,42.42,42.555,42.42,42.555,4260,0
20130805,42.565,42.93,42.565,42.885,3250,0
20130806,42.035,42.12,42.025,42.075,2200,0
20130807,41.75,42.03,41.75,42.03,2100,0
20130808,41.84,41.985,41.78,41.985,2000,0
20130809,42.225,42.225,41.87,42.145,4040,0
20130812,41.64,42.465,41.64,42.465,4694,0
20130813,42.515,42.515,42.515,42.515,200,0
20130815,41.175,41.225,40.66,40.66,21372,0
20130816,40.545,40.815,40.375,40.375,5424,0
20130819,39.96,40.425,39.685,39.685,6102,0
20130820,39.635,40.695,39.635,40.695,3424,0
20130821,40.65,40.83,40.035,40.83,5168,0
20130822,41.005,41.17,40.96,41.17,1200,0
20130823,41.07,41.64,41.07,41.42,5774,0
20130826,41.9,41.9,41.9,41.9,200,0
20130827,40.76,40.76,39.57,39.605,5488,0
20130828,39.64,39.9,39.64,39.71,1920,0
20130829,40.46,40.725,40.33,40.405,2324,0
20130830,39.515,39.515,39.515,39.515,200,0
20130903,40.39,40.39,39.52,39.52,2276,0
20130904,40.25,40.31,40.25,40.31,600,0
20130905,40.36,40.55,40.36,40.37,3050,0
20130906,40.385,40.9,39.155,40.505,5996,0
20130909,40.975,41.76,40.975,41.76,1850,0
20130910,42.19,42.45,42.18,42.39,4604,0
20130911,42.39,42.875,42.39,42.58,5512,0
20130912,42.06,42.06,42.055,42.055,2200,0
20130913,42,42.38,42,42.38,490,0
20130916,43.235,43.58,42.65,42.725,14612,0
20130917,42.63,43.34,42.63,43.305,4156,0
20130918,43.3,44.48,42.785,44.2,6840,0
20130919,44.16,44.16,44.02,44.08,2204,0
20130920,44.075,44.075,43.745,43.77,1768,0
20130923,43.805,43.805,43.16,43.16,8500,0
20130924,43.605,44.675,43.605,43.98,2256,0
