Date,Open,High,Low,Close,Volume,OpenInt
20110829,62.48,62.693,62.1,62.693,1992,0
20110830,62.1,62.887,61.649,62.887,11083,0
20110831,63.321,63.841,62.848,63.595,2721,0
20110901,64.188,64.701,63.878,63.949,10240,0
20110902,63.011,63.011,61.891,62.647,27771,0
20110906,61.04,61.525,60.641,61.162,28457,0
20110907,61.507,63.268,61.41,63.144,6688,0
20110908,62.552,63.056,61.729,61.879,5027,0
20110909,61.234,61.234,59.968,60.42,4441,0
20110912,59.641,60.162,58.668,60.162,6726,0
20110913,59.88,60.88,59.765,60.88,2301,0
20110914,59.668,61.419,59.668,60.791,5794,0
20110915,60.8,61.41,60.437,61.136,10498,0
20110916,60.844,61.048,60.588,61.048,16071,0
20110919,58.978,58.978,58.377,58.589,3270,0
20110920,58.447,59.703,58.447,59.473,4451,0
20110921,58.34,58.34,56.59,57.288,21719,0
20110922,54.325,54.724,52.565,53.707,45931,0
20110923,53.281,53.777,52.521,53.379,15255,0
20110926,54.369,55.396,53.574,55.396,40792,0
20110927,57.315,57.722,56.192,56.201,7301,0
20110928,56.996,57.157,55.104,55.104,4897,0
20110929,55.812,55.812,54.149,54.927,9031,0
20110930,53.762,55.547,53.379,53.579,29519,0
20111003,53.494,54.077,52.274,53.122,12154,0
20111004,51.273,53.079,51.273,53.079,12832,0
20111005,53.131,54.175,53.052,54.175,2404,0
20111006,54.503,55.52,54.361,55.308,5269,0
20111007,55.369,55.767,54.494,55.458,11611,0
20111010,56.333,57.014,56.333,56.881,5039,0
20111011,55.953,56.669,55.953,56.342,9189,0
20111012,57.855,58.191,57.28,57.889,3346,0
20111013,56.926,57.315,56.519,56.873,2952,0
20111014,57.13,57.491,56.686,57.491,5972,0
20111017,56.51,56.51,56.192,56.475,1043,0
20111018,56.085,57.908,55.644,57.412,21830,0
20111019,56.298,56.643,55.511,55.723,1905,0
20111020,55.219,55.324,54.255,54.255,2825,0
20111021,55.317,56.439,55.317,56.395,12479,0
20111024,56.483,58.244,56.483,57.739,7434,0
20111025,57.81,58.288,57.253,57.438,4139,0
20111026,57.403,58.332,56.768,58.288,13793,0
20111027,59.668,62.064,59.535,61.083,35915,0
20111028,60.747,61.623,60.747,61.605,1758,0
20111031,59.803,59.803,58.446,58.446,5295,0
20111101,56.731,57.528,56.731,57.014,2544,0
20111102,58.553,58.651,58.032,58.058,8688,0
20111103,59.526,60.437,59.5,60.296,7834,0
20111104,59.357,59.657,58.673,59.056,5834,0
20111107,59.04,60.101,59.04,59.925,1494,0
20111108,60.066,60.066,59.535,59.58,1128,0
20111109,58.208,58.208,57.181,57.412,2387,0
20111110,58.119,59.27,57.67,58.527,5858,0
20111111,60.03,60.03,59.084,59.084,619,0
20111114,58.687,58.925,58.544,58.81,1067,0
20111115,58.386,58.412,57.642,58.296,3466,0
20111116,57.597,58.402,57.466,57.466,14713,0
20111117,57.306,57.686,55.608,55.821,26606,0
20111118,56.404,56.661,55.944,56.21,28473,0
20111121,55.077,55.104,53.981,54.643,23044,0
20111122,53.999,54.475,53.61,54.396,4946,0
20111123,53.07,53.14,52.504,52.884,17416,0
20111125,53.034,53.918,52.981,52.99,3077,0
20111128,55.661,55.679,54.935,55.06,19394,0
20111129,54.785,55.626,54.785,55.095,5509,0
20111130,57.452,58.737,57.452,58.737,4421,0
20111201,58.412,58.881,58.183,58.615,18628,0
20111202,58.765,59.357,57.963,57.963,7148,0
20111205,59.543,59.694,58.412,58.412,2643,0
20111206,58.163,59.348,58.163,59.002,14168,0
20111207,58.017,59.512,58.017,59.447,5138,0
20111208,58.163,58.173,56.641,56.641,6425,0
20111209,57.434,58.929,57.434,58.638,3583,0
20111212,56.873,56.873,56.165,56.678,3981,0
20111213,56.477,56.65,55.173,55.192,3382,0
20111214,55.146,55.201,54.363,54.781,6168,0
20111215,55.546,55.546,54.768,54.979,9742,0
20111216,54.972,55.583,54.972,55.229,67179,0
20111219,54.819,55.046,54.017,54.225,10104,0
20111220,55.593,56.304,55.593,56.204,16536,0
20111221,55.857,55.903,55.302,55.84,2817,0
20111222,56.267,56.804,56.267,56.705,9415,0
20111223,56.578,57.288,56.578,56.677,2588,0
20111227,56.751,57.024,56.751,56.996,6345,0
20111228,56.87,56.87,55.976,55.976,1986,0
20111229,56.423,56.695,56.231,56.668,12279,0
20111230,57.041,57.586,56.977,57.188,9043,0
20120103,58.373,58.528,58.117,58.418,11944,0
20120104,57.087,58.054,57.087,58.054,6205,0
20120105,57.115,57.387,56.951,57.242,5053,0
20120106,57.597,57.708,57.379,57.462,1094,0
20120109,57.387,57.708,57.215,57.434,4671,0
20120110,58.308,58.418,57.99,57.99,5699,0
20120111,58.091,58.345,57.698,58.345,2047,0
20120112,58.91,58.91,58.418,58.746,7948,0
20120113,57.607,58.154,57.37,58.054,2970,0
20120117,59.092,59.457,59.092,59.203,3415,0
20120118,60.095,60.597,60.095,60.597,1714,0
20120119,60.478,60.75,60.459,60.515,3147,0
20120120,60.605,60.86,60.442,60.442,2020,0
20120123,60.597,60.834,60.314,60.559,6745,0
20120124,60.506,60.815,60.506,60.634,2658,0
20120125,59.212,61.407,59.212,61.407,16840,0
20120126,61.972,62.155,61.298,61.636,14372,0
20120127,62.538,62.657,62.1,62.657,4210,0
20120130,60.96,61.6,60.96,61.526,13006,0
20120131,62.732,62.732,61.64,62.028,2678,0
20120201,63.24,64.352,63.24,63.877,3485,0
20120202,64.707,64.707,64.123,64.178,1601,0
20120203,64.643,65.271,64.598,65.071,5200,0
20120206,64.442,64.679,64.132,64.333,6738,0
20120207,64.013,64.771,64.013,64.771,5785,0
20120208,64.698,64.707,64.16,64.305,29668,0
20120209,64.661,64.707,64.251,64.297,4539,0
20120210,62.638,62.638,62.638,62.638,297,0
20120213,63.677,64.251,63.677,64.251,6056,0
20120214,63.759,63.759,63.058,63.139,766,0
20120215,63.731,63.777,63.158,63.404,3223,0
20120216,62.529,63.312,61.781,63.312,2534,0
20120217,63.358,63.759,63.184,63.221,1793,0
20120221,63.668,64.042,63.595,63.595,1948,0
20120222,63.084,63.431,63.084,63.421,3540,0
20120223,63.869,64.624,63.869,64.608,7634,0
20120224,64.87,65.399,64.87,65.399,4586,0
20120227,64.105,65.59,64.105,65.426,3736,0
20120228,65.901,66.283,65.319,66.274,11279,0
20120229,67.33,67.33,65.509,65.61,13633,0
20120301,66.457,67.258,66.457,66.657,1207,0
20120302,66.173,66.32,66.11,66.247,7953,0
20120305,65.701,65.72,65.125,65.526,2265,0
20120306,64.078,64.105,63.704,63.851,5961,0
20120307,64.096,64.771,64.078,64.771,4580,0
20120308,65.371,65.71,65.371,65.701,4163,0
20120309,66.056,66.383,66.056,66.383,258,0
20120312,65.619,65.655,65.335,65.354,3343,0
20120313,65.335,66.065,65.335,66.065,8426,0
20120314,65.199,65.326,64.269,64.989,14118,0
20120315,64.78,65.772,64.78,65.772,2439,0
20120316,65.426,65.472,65.426,65.472,878,0
20120319,65.526,65.782,65.335,65.381,5734,0
20120320,64.498,64.944,64.233,64.807,3950,0
20120321,64.323,64.488,64.16,64.488,1311,0
20120322,63.777,63.777,63.421,63.531,4324,0
20120323,63.495,64.042,63.058,64.042,888,0
20120326,64.807,65.099,64.442,64.843,4394,0
20120327,66.056,66.056,65.218,65.218,329,0
20120328,64.852,64.852,63.904,64.342,7996,0
20120329,63.612,64.178,63.294,64.178,1303,0
20120330,64.471,64.878,64.231,64.813,5175,0
20120402,64.398,65.754,64.398,65.672,6328,0
20120403,65.171,65.554,64.333,64.361,10967,0
20120404,63.312,63.45,62.428,62.866,18856,0
20120405,63.211,63.211,62.783,63.13,9356,0
20120409,61.972,63.084,61.972,62.419,2927,0
20120410,61.955,62.391,61.18,61.307,2959,0
20120411,61.636,62.338,61.526,61.963,4051,0
20120412,62.638,63.184,62.638,63.076,1195,0
20120413,62.109,62.601,62.001,62.018,71278,0
20120416,61.972,62.054,61.499,61.908,13858,0
20120417,62.802,63.586,62.802,63.512,3822,0
20120418,62.984,63.45,62.975,63.24,4131,0
20120419,63.339,63.339,62.428,63.112,54360,0
20120420,63.704,64.005,63.586,63.987,60027,0
20120423,63.358,63.358,63.039,63.166,7175,0
20120424,64.013,64.013,63.367,63.622,2085,0
20120425,63.95,64.451,63.74,64.361,26357,0
20120426,64.032,64.743,63.987,64.615,14619,0
20120427,65.08,65.08,64.398,64.514,2293,0
20120430,64.526,64.897,64.526,64.897,2852,0
20120501,64.724,66.383,64.724,65.554,7563,0
20120502,64.852,65.016,64.852,64.98,1887,0
20120503,65.309,65.309,64.698,64.698,4190,0
20120504,63.941,63.941,63.941,63.941,111,0
20120507,63.759,64.398,63.759,64.333,2123,0
20120508,62.629,63.412,62.465,63.412,2223,0
20120509,61.571,62.884,61.061,62.173,3829,0
20120510,62.137,62.82,62.137,62.373,5438,0
20120511,62.373,62.373,61.727,61.845,4476,0
20120514,60.642,60.706,59.959,60.105,8338,0
20120515,59.247,59.895,59.238,59.238,7268,0
20120516,59.713,60.214,59.476,59.476,8596,0
20120517,59.931,59.931,58.774,58.965,6038,0
20120518,59.229,59.376,57.926,57.99,4457,0
20120521,58.901,59.621,58.901,59.621,5813,0
20120522,59.949,60.049,59.439,59.439,5202,0
20120523,58.418,59.612,57.835,58.91,84013,0
20120524,59.657,59.657,58.499,58.709,22338,0
20120525,58.574,59.32,58.574,58.947,3204,0
20120529,59.694,60.031,59.175,59.557,5332,0
20120530,58.317,58.383,57.853,58.182,33604,0
20120531,58.18,59.123,57.957,59.123,18221,0
20120601,58.18,58.578,58.142,58.273,22230,0
20120604,58.838,59.348,58.564,59.22,16307,0
20120605,59.446,59.743,58.957,59.207,4695,0
20120606,60.15,60.807,59.836,60.641,20550,0
20120607,61.612,61.612,60.261,60.465,11752,0
20120608,59.465,60.372,59.16,60.225,3860,0
20120611,60.268,60.368,58.755,58.755,5092,0
20120612,59.808,60.429,59.808,60.327,3407,0
20120613,60.53,61.011,60.021,60.142,14237,0
20120614,60.186,60.287,59.848,60.068,2854,0
20120615,60.188,60.798,60.188,60.547,4429,0
20120618,61.437,61.908,61.103,61.622,3587,0
20120619,62.196,62.88,62.196,62.861,778,0
20120620,62.519,63.259,62.519,62.667,5379,0
20120621,62.362,62.362,60.132,60.142,2129,0
20120622,60.613,60.649,60.188,60.362,670,0
20120625,60.15,60.15,59.29,59.475,5228,0
20120626,59.836,60.225,59.826,60.178,4331,0
20120627,60.789,60.789,59.928,60.243,15189,0
20120628,59.243,59.604,58.957,59.465,5607,0
20120629,60.964,61.447,60.437,61.447,7846,0
20120702,61.131,61.992,61.131,61.992,36210,0
20120703,62.436,63.056,62.436,62.556,7363,0
20120705,63.158,63.158,62.455,62.548,2176,0
20120706,61.908,62.056,61.632,62.056,5629,0
20120709,61.243,61.632,60.798,61.437,7942,0
20120710,62.167,62.268,61.556,61.556,12111,0
20120711,60.954,60.954,60.954,60.954,212,0
20120712,60.168,60.538,59.844,60.538,1139,0
20120713,60.409,61.112,60.057,61.112,4457,0
20120716,61.325,61.529,61.205,61.529,3025,0
20120717,61.122,61.963,61.122,61.963,5850,0
20120718,61.779,62.158,61.779,62.065,2806,0
20120719,62.177,62.325,61.946,62.223,2809,0
20120720,61.381,61.428,61.187,61.381,14105,0
20120723,59.762,60.233,59.252,60.067,6219,0
20120724,59.844,60.021,59.105,59.938,6378,0
20120725,60.789,61.057,60.225,60.706,7797,0
20120726,61.88,62.472,61.686,62.407,25967,0
20120727,62.917,63.991,62.917,63.805,20510,0
20120730,63.306,63.676,63.306,63.61,3688,0
20120731,62.834,63.251,62.566,62.566,18519,0
20120801,62.871,63.445,62.649,62.649,7345,0
20120802,62.676,62.759,62.325,62.344,87794,0
20120803,64.194,65.193,64.194,65.193,7723,0
20120806,65.212,65.248,64.85,64.85,2882,0
20120807,64.943,65.072,64.805,64.915,5620,0
20120808,64.953,65.174,64.74,64.85,4508,0
20120809,65.035,65.064,64.813,64.878,2281,0
20120810,64.618,65.627,64.618,65.6,33369,0
20120813,64.878,64.878,64.398,64.565,5761,0
20120814,64.813,64.85,64.517,64.526,7198,0
20120815,64.128,64.471,64.009,64.213,2719,0
20120816,64.637,65.064,64.637,65.025,2861,0
20120817,63.833,63.862,63.204,63.564,10619,0
20120820,63.703,63.712,63.323,63.602,9054,0
20120821,64.379,64.684,64.083,64.157,19355,0
20120822,63.658,64.415,63.509,64.415,14948,0
20120823,64.157,64.434,63.897,63.925,13743,0
20120824,63.583,63.981,63.499,63.658,11659,0
20120827,63.999,63.999,63.287,63.287,5266,0
20120828,63.574,63.712,63.129,63.166,13356,0
20120829,63.778,63.778,63.407,63.407,872,0
20120830,62.529,62.64,61.983,62.084,12451,0
20120831,62.389,63.083,62.093,62.963,3482,0
20120904,63.38,63.388,63.028,63.306,7951,0
20120905,62.824,62.824,62.566,62.566,1298,0
20120906,63.833,64.897,63.833,64.74,37880,0
20120907,64.786,65.045,64.72,65.025,33387,0
20120910,64.628,65.017,64.602,64.602,1589,0
20120911,64.888,65.072,64.583,64.583,9572,0
20120912,63.703,63.897,63.509,63.897,1023,0
20120913,63.435,65.951,62.917,65.951,9397,0
20120914,65.166,65.794,65.166,65.433,5021,0
20120917,65.831,65.831,65.035,65.157,3243,0
20120918,66.072,66.525,65.923,66.471,15463,0
20120919,65.897,66.478,65.859,66.478,6788,0
20120920,65.111,65.553,64.656,65.553,12924,0
20120921,66.386,66.386,65.276,65.276,3302,0
20120924,65.202,65.646,65.202,65.377,3461,0
20120925,66.145,66.145,65.035,65.045,2490,0
20120926,64.934,64.934,64.415,64.878,2068,0
20120927,65.351,65.703,65.229,65.229,18648,0
20120928,64.971,65.193,64.915,64.915,9994,0
20121001,65.147,65.174,64.5,64.796,2152,0
20121002,65.416,65.656,64.583,64.694,4891,0
20121003,64.286,64.286,63.915,64.018,4490,0
20121004,63.768,63.787,63.546,63.787,3776,0
20121005,62.602,62.88,61.52,61.52,3327,0
20121008,60.28,60.585,60.206,60.502,7345,0
20121009,61.001,61.316,60.882,60.882,5172,0
20121010,62.038,62.196,61.539,61.539,4603,0
20121011,62.158,62.667,62.158,62.62,6829,0
20121012,62.63,62.926,61.946,62.306,8086,0
20121015,62.306,62.306,61.816,62.167,4356,0
20121016,62.981,63.259,62.981,63.241,1131,0
20121017,64.267,64.703,64.267,64.415,1736,0
20121018,63.445,63.915,63.445,63.445,2382,0
20121019,63.018,63.139,62.926,62.926,4008,0
20121022,63.74,64.092,63.426,63.796,3489,0
20121023,62.573,62.658,62.538,62.538,1953,0
20121024,62.667,62.889,62.593,62.593,431,0
20121025,63.333,63.888,63.231,63.445,7138,0
20121026,63.251,64.351,63.251,63.703,4191,0
20121031,64.304,64.453,63.416,64.425,14396,0
20121101,63.629,64.213,63.629,63.888,2643,0
20121102,64.602,64.647,63.491,63.499,7871,0
20121105,64.342,64.618,64.231,64.231,3366,0
20121106,64.999,64.999,64.999,64.999,109,0
20121107,65.331,65.331,64.647,65.128,2508,0
20121108,64.934,64.934,64.221,64.314,66867,0
20121109,65.045,65.258,64.351,64.61,2764,0
20121112,64.86,64.86,64.323,64.647,3237,0
20121113,63.833,64.592,63.833,64.009,10272,0
20121114,63.388,63.388,62.695,62.695,1773,0
20121115,61.908,62.519,61.742,62.028,4753,0
20121116,62.529,63.009,62.529,62.751,3025,0
20121119,63.194,63.823,63.194,63.823,2977,0
20121120,62.38,63.583,62.38,63.583,3847,0
20121121,62.843,63.129,62.843,63.083,4767,0
20121123,63.639,63.639,63.517,63.517,431,0
20121126,63.426,63.426,62.954,63.047,36842,0
20121127,63.194,63.463,63.111,63.111,4250,0
20121128,62.464,63.009,61.918,63.009,3300,0
20121129,63.759,63.759,63.323,63.75,4733,0
20121130,63.212,63.212,62.315,62.548,7479,0
20121203,62.695,63.047,62.658,62.759,15346,0
20121204,62.963,63.629,62.963,63.546,4947,0
20121205,63.61,64.5,63.602,64.5,3675,0
20121207,65.166,65.166,64.48,64.86,5063,0
20121210,65.045,65.416,64.675,65.416,1588,0
20121211,65.229,65.683,65.229,65.369,7385,0
20121212,65.683,66.136,65.452,65.738,982,0
20121213,65.646,66.155,65.452,65.627,6842,0
20121214,65.369,66.063,65.322,65.878,4105,0
20121217,66.6,66.858,66.164,66.784,7386,0
20121218,66.691,68.154,66.691,68.154,12048,0
20121219,67.46,68.145,67.46,67.894,14052,0
20121220,67.588,68.515,67.588,68.469,11116,0
20121221,67.502,67.897,67.164,67.783,6196,0
20121224,67.182,67.522,67.06,67.182,1725,0
20121226,67.783,67.783,67.192,67.239,4145,0
20121227,68.245,68.837,68.02,68.837,16094,0
20121228,68.621,68.95,68.621,68.743,1385,0
20121231,68.724,69.805,68.696,69.487,10445,0
20130102,69.317,69.571,69.186,69.571,43749,0
20130103,69.384,69.769,68.979,68.979,5442,0
20130104,69.1,69.598,68.893,69.598,6936,0
20130107,69.297,69.411,69.138,69.297,10969,0
20130108,68.931,69.204,68.509,68.602,7379,0
20130109,68.64,69.054,68.64,68.743,12169,0
20130110,68.527,68.602,68.207,68.48,91515,0
20130111,67.775,67.775,67.305,67.587,17859,0
20130114,67.512,67.522,67.088,67.522,7879,0
20130115,66.383,66.59,65.82,66.308,20566,0
20130116,66.13,66.449,65.922,66.449,6423,0
20130117,66.393,66.723,66.28,66.581,16049,0
20130118,65.941,66.158,65.791,66.158,5587,0
20130122,66.121,66.196,65.763,66.093,43501,0
20130123,65.313,65.34,64.608,64.776,32214,0
20130124,64.786,65.424,64.598,64.955,8563,0
20130125,65.717,65.951,65.453,65.876,6088,0
20130128,64.719,65.143,64.08,64.401,7703,0
20130129,64.494,65.133,64.41,64.945,10940,0
20130130,64.231,64.231,63.789,63.929,116275,0
20130131,64.719,65.048,64.579,64.822,153703,0
20130201,65.65,66.093,65.433,65.65,85007,0
20130204,65.162,65.424,65.058,65.274,26580,0
20130205,66.035,66.62,66.035,66.506,19345,0
20130206,65.416,65.791,65.387,65.791,12018,0
20130207,66.158,66.272,65.443,65.781,23375,0
20130208,66.299,66.515,66.158,66.272,3254,0
20130211,66.215,66.374,65.915,66.196,4732,0
20130212,65.708,66.299,65.537,65.895,9192,0
20130213,66.422,66.422,65.82,66.064,8661,0
20130214,65.96,66.938,65.96,66.826,11700,0
20130215,66.045,66.441,65.811,65.905,41682,0
20130219,65.594,65.753,65.584,65.708,1760,0
20130220,65.631,65.64,64.672,64.672,10674,0
20130221,64.41,64.41,63.911,64.053,3129,0
20130222,64.381,64.589,64.117,64.465,8704,0
20130225,65.255,65.491,64.87,64.955,18331,0
20130226,65.011,65.152,64.541,65.152,20313,0
20130227,64.156,64.758,64.156,64.758,1869,0
20130228,63.917,64.051,63.539,63.653,51556,0
20130301,63.864,64.41,63.639,64.381,10089,0
20130304,63.375,63.582,63.037,63.582,8266,0
20130305,64.766,65.622,64.531,64.936,5288,0
20130306,64.372,64.615,64.212,64.287,18616,0
20130307,64.551,64.551,63.939,64.099,17881,0
20130308,64.748,65.116,64.728,65.048,2942,0
20130311,64.974,65.189,64.945,65.116,1674,0
20130312,64.748,64.748,64.241,64.241,3945,0
20130313,63.967,63.967,63.422,63.61,2871,0
20130314,63.732,63.92,63.732,63.901,488,0
20130315,63.506,63.639,63.196,63.196,28730,0
20130318,62.989,63.554,62.839,63.159,9828,0
20130319,62.67,62.746,62.228,62.332,12136,0
20130320,62.632,62.764,62.342,62.342,2813,0
20130321,62.342,62.397,62.105,62.218,10368,0
20130322,61.853,62.163,61.627,61.964,4316,0
20130325,62.312,62.585,62.304,62.425,4822,0
20130326,63.479,63.506,63.357,63.422,4140,0
20130327,62.208,62.746,62.125,62.604,6278,0
20130328,62.689,63.13,62.689,63.047,4605,0
20130401,62.989,63.047,62.802,62.802,3041,0
20130402,62.877,63.008,62.81,62.81,2568,0
20130403,62.322,62.322,61.363,61.56,4539,0
20130404,61.833,62.181,61.74,62.181,974,0
20130405,61.298,61.617,61.298,61.617,2736,0
20130408,62.135,62.989,62.135,62.989,4101,0
20130409,63.3,63.525,63.084,63.328,2234,0
20130410,63.92,64.334,63.658,64.033,14678,0
20130411,64.127,64.363,63.949,63.949,3451,0
20130412,63.619,63.77,62.886,62.934,1394,0
20130415,61.156,61.543,59.793,60.075,7057,0
20130416,61.242,61.947,61.147,61.449,24827,0
20130417,60.668,60.734,60.066,60.207,11078,0
20130418,60.235,60.639,60.235,60.311,4194,0
20130419,61.119,61.345,61.006,61.316,5330,0
20130422,60.818,60.818,60.113,60.78,7838,0
20130423,61.617,61.617,61.052,61.298,3028,0
20130424,61.805,61.947,61.42,61.947,1691,0
20130425,62.491,62.934,62.491,62.707,6124,0
20130426,62.491,62.539,62.312,62.539,931,0
20130429,62.989,63.78,62.989,63.713,6017,0
20130430,63.236,63.33,62.885,63.33,4519,0
20130501,63.658,63.658,62.839,63.084,2323,0
20130502,63.901,64.728,63.901,64.634,2628,0
20130503,64.776,64.965,64.682,64.965,1501,0
20130506,64.624,64.634,64.287,64.634,1866,0
20130507,64.099,64.146,63.789,63.929,4228,0
20130508,64.475,65.067,64.418,64.851,20468,0
20130509,65.002,65.265,64.494,64.494,18008,0
20130510,64.194,64.494,64.194,64.494,5449,0
20130513,64.324,64.456,64.146,64.212,2185,0
20130514,64.221,64.504,64.203,64.231,2692,0
20130515,64.043,64.551,63.939,64.277,3911,0
20130516,64.654,64.654,64.654,64.654,527,0
20130517,63.789,63.883,63.432,63.873,53717,0
20130520,62.425,62.689,62.238,62.689,10984,0
20130521,62.332,62.989,62.003,62.934,12692,0
20130522,63.451,63.451,61.74,61.805,5138,0
20130523,61.543,61.928,61.543,61.928,4039,0
20130524,61.589,61.767,61.533,61.579,6635,0
20130528,61.682,61.682,61.1,61.1,14104,0
20130529,60.641,60.869,60.167,60.177,3146,0
20130530,59.464,59.812,59.183,59.454,3752,0
20130531,58.653,59.874,58.653,58.946,29593,0
20130603,58.862,60.095,58.825,60.085,6128,0
20130604,60.434,60.66,59.646,59.913,3255,0
20130605,58.833,58.842,58.17,58.397,5971,0
20130606,57.678,58.132,57.554,58.132,6414,0
20130607,58.008,58.681,58.008,58.275,3932,0
20130610,57.274,57.274,56.99,56.99,4730,0
20130611,55.774,56.294,55.367,55.774,22414,0
20130612,56.277,56.409,55.544,55.544,20010,0
20130613,56.634,57.903,56.634,57.903,5118,0
20130614,57.942,58.17,57.583,57.678,10789,0
20130617,58.083,58.289,57.819,57.894,3354,0
20130618,58.436,58.728,58.436,58.653,13269,0
20130619,58.605,58.605,57.109,57.109,3715,0
20130620,55.764,55.764,54.079,54.212,7526,0
20130621,54.723,55.877,54.628,55.168,41446,0
20130624,54.297,55.083,53.947,55.007,13827,0
20130625,55.007,55.235,54.77,54.884,15078,0
20130626,55.726,56.191,55.726,56.021,9720,0
20130627,57.138,57.497,57.043,57.318,4932,0
20130628,57.611,58.87,57.1,58.861,17145,0
20130701,59.751,59.751,59.344,59.467,2685,0
20130702,59.855,59.855,58.103,58.293,5807,0
20130703,57.999,57.999,57.763,57.763,211,0
20130705,57.129,57.129,56.598,57.004,5651,0
20130708,56.429,56.93,56.429,56.844,2144,0
20130709,58.227,58.388,57.678,58.056,4887,0
20130710,57.659,58.255,57.574,57.914,4037,0
20130711,59.24,59.439,58.861,59.439,3763,0
20130712,59.704,59.704,59.363,59.534,1517,0
20130715,60.044,60.499,60.044,60.434,1890,0
20130716,59.931,60.33,59.826,60.292,3124,0
20130717,60.67,60.67,60.603,60.603,950,0
20130718,60.063,60.111,59.874,60.111,22452,0
20130719,59.836,59.836,59.628,59.685,6919,0
20130722,60.234,60.443,60.177,60.177,774,0
20130723,60.888,61.275,60.888,61.275,422,0
20130724,60.708,60.708,60.205,60.234,1320,0
20130725,60.157,60.944,60.157,60.944,633,0
20130726,60.356,60.565,60.14,60.509,6517,0
20130729,59.865,60.338,59.865,60.338,1632,0
20130730,60.471,60.888,60.471,60.68,3403,0
20130731,59.941,60.66,59.931,60.035,11545,0
20130801,60.575,61.02,60.555,60.774,3854,0
20130802,60.689,61.418,60.689,61.36,2550,0
20130805,60.888,61.124,60.888,61.058,2508,0
20130806,60.698,60.745,60.537,60.585,3293,0
20130807,60.252,60.633,60.252,60.537,3428,0
20130808,60.925,61.806,60.925,61.806,7415,0
20130809,62.118,62.307,62.118,62.307,3703,0
20130812,61.598,62.033,61.559,61.692,18553,0
20130813,61.35,61.579,61.249,61.484,23962,0
20130814,61.862,61.862,61.35,61.627,3540,0
20130815,60.68,61.303,60.68,61.303,8426,0
20130816,61.37,61.673,60.888,60.944,25555,0
20130819,59.591,59.997,59.335,59.335,28595,0
20130820,60.007,60.443,59.826,60.149,4301,0
20130821,59.723,59.845,58.927,59.089,8276,0
20130822,59.447,59.874,59.447,59.656,2290,0
20130823,60.225,60.225,59.913,59.931,37133,0
20130826,60.537,60.585,59.714,59.78,6903,0
20130827,58.805,59.154,58.265,58.275,10215,0
20130828,58.103,58.397,58.103,58.17,3186,0
20130829,58.17,58.321,57.611,57.649,1074,0
20130830,58.908,59.278,58.52,58.757,15164,0
20130903,59.325,59.487,58.908,58.927,17530,0
20130904,59.467,59.685,59.363,59.656,10431,0
20130905,60.14,60.565,60.14,60.565,1611,0
20130906,61.049,61.939,61.001,61.939,2726,0
20130909,61.711,62.809,61.711,62.809,9187,0
20130910,62.64,62.858,62.572,62.838,3152,0
20130911,63.057,64.012,63.057,64.003,6705,0
20130912,63.956,63.956,63.956,63.956,153,0
20130913,63.88,64.069,63.786,63.984,505,0
20130916,65.385,65.385,64.732,64.732,4592,0
20130917,65.405,65.405,65.216,65.243,422,0
20130918,64.514,67.904,63.946,67.876,8519,0
20130919,67.166,67.223,66.512,67.08,5280,0
20130920,65.044,65.044,64.865,64.913,1088,0
20130923,64.997,65.5,64.997,65.358,528,0
20130924,64.609,65.044,64.609,65.044,1292,0
20130925,65.537,65.745,65.159,65.159,1437,0
20130926,64.637,64.647,64.523,64.523,1729,0
20130927,64.212,64.372,63.88,63.88,1737,0
20130930,63.833,64.012,63.718,63.718,1035,0
20131001,64.486,64.486,63.87,63.87,3774,0
20131002,63.862,64.656,63.862,64.656,854,0
20131003,65.044,65.044,63.956,64.306,3449,0
20131004,65.196,65.196,65.196,65.196,159,0
20131007,64.591,65.233,64.591,64.79,4887,0
20131008,64.666,64.732,63.823,63.842,3123,0
20131009,63.965,64.41,63.852,64.41,1643,0
20131010,64.627,65.603,64.627,65.603,1305,0
20131011,65.555,66.001,65.555,66.001,1477,0
20131015,66.001,66.294,65.754,66.001,2548,0
20131016,67.231,67.346,67.015,67.346,535,0
20131017,67.507,67.696,67.45,67.667,3242,0
20131018,67.686,68.008,67.686,68.008,1510,0
20131021,68.084,68.093,67.914,67.914,1311,0
20131022,68.331,69.184,68.331,69.184,3915,0
20131023,67.744,68.037,67.744,67.952,555,0
20131024,68.473,68.473,67.838,67.904,3350,0
20131025,67.686,67.961,67.507,67.725,2839,0
20131028,68.179,68.255,67.763,68.235,1522,0
20131029,67.744,68.141,67.744,68.075,2160,0
20131030,67.943,68.16,66.692,67.08,2174,0
20131031,67.231,67.231,66.835,66.835,528,0
20131101,65.849,66.115,65.48,65.689,6362,0
20131104,66.011,66.068,66.011,66.068,324,0
20131105,65.338,65.338,64.751,65.092,1783,0
20131106,65.764,65.764,65.328,65.546,4911,0
20131107,64.865,64.865,64.761,64.761,211,0
20131108,63.662,64.202,63.662,63.936,3697,0
20131111,63.634,63.644,63.32,63.35,4240,0
20131112,63.368,63.786,63.169,63.786,30427,0
20131113,63.256,63.653,63.208,63.653,3907,0
20131114,64.324,64.713,64.324,64.704,571,0
20131115,65.546,65.679,65.546,65.631,6387,0
20131118,65.764,66.001,65.764,65.963,833,0
20131119,65.395,65.395,64.617,64.617,1462,0
20131120,65.65,65.65,65.584,65.584,1275,0
