Date,Open,High,Low,Close,Volume,OpenInt
20101011,21.598,21.598,21.386,21.46,1596878,0
20101012,21.284,21.608,21.165,21.533,2282621,0
20101013,21.645,22.19,21.405,21.922,5742119,0
20101014,21.82,21.95,21.441,21.645,8805961,0
20101015,21.746,21.904,21.284,21.321,4359710,0
20101018,21.34,21.848,21.219,21.737,2279652,0
20101019,21.543,22.07,21.468,21.636,3354582,0
20101020,21.682,21.7,21.294,21.431,4416124,0
20101021,21.561,21.81,21.191,21.386,1788703,0
20101022,21.378,21.478,21.174,21.423,2046809,0
20101025,21.533,21.552,21.025,21.071,3087761,0
20101026,20.997,21.256,20.934,21.156,2870041,0
20101027,20.915,21.349,20.915,21.2,3062252,0
20101028,21.302,21.349,20.849,20.943,3854800,0
20101029,20.921,21.004,20.799,20.949,1420188,0
20101101,20.97,20.97,20.11,20.333,6546145,0
20101102,20.48,20.757,20.415,20.619,3564935,0
20101103,20.684,21.099,20.674,21.081,5037648,0
20101104,21.312,21.886,21.294,21.81,5300895,0
20101105,21.829,22.671,21.774,22.172,5372445,0
20101108,22.135,22.154,21.765,21.995,1345228,0
20101109,22.022,22.107,21.617,21.709,2985407,0
20101110,21.673,22.199,21.673,22.182,2690821,0
20101111,21.876,22.135,21.782,22.07,3489702,0
20101112,21.904,21.904,21.561,21.571,1426230,0
20101115,21.782,22.005,21.691,21.727,2741864,0
20101116,21.598,21.673,21.228,21.431,2712443,0
20101117,21.405,21.441,21.062,21.099,1580794,0
20101118,21.321,21.525,21.275,21.368,1519790,0
20101119,21.331,21.368,21.109,21.275,1469883,0
20101122,21.191,21.21,20.869,21.147,2072876,0
20101123,20.905,21.147,20.869,21.006,2197593,0
20101124,21.128,21.34,21.062,21.312,1592879,0
20101126,21.118,21.312,20.849,20.887,2017464,0
20101129,20.84,21.174,20.831,21.099,1279536,0
20101130,20.925,20.998,20.703,20.813,3324249,0
20101201,21.174,21.515,21.147,21.515,5186276,0
20101202,21.533,21.995,21.515,21.95,2268445,0
20101203,21.857,22.199,21.617,22.154,1135536,0
20101206,22.06,22.439,21.986,22.348,1848482,0
20101207,22.541,22.569,22.338,22.338,3169958,0
20101208,22.338,22.846,22.338,22.799,4925370,0
20101209,22.828,23.124,22.799,23.021,3233274,0
20101210,23.068,23.383,23.021,23.374,2273810,0
20101213,23.484,23.503,23.086,23.206,3025063,0
20101214,23.206,23.594,23.197,23.271,3925835,0
20101215,23.253,23.651,23.077,23.133,1781182,0
20101216,23.17,23.557,23.133,23.243,3214213,0
20101217,23.364,23.455,23.17,23.262,1924177,0
20101220,23.493,23.54,23.28,23.364,1443706,0
20101221,23.428,24.001,23.428,23.9,4831240,0
20101222,24.029,24.972,24.029,24.842,9312145,0
20101223,24.834,24.861,24.445,24.5,3015287,0
20101227,24.454,24.675,24.278,24.675,1053999,0
20101228,24.704,24.842,24.602,24.788,1491730,0
20101229,24.843,24.843,24.703,24.74,1138716,0
20101230,24.74,24.796,24.592,24.722,1369417,0
20101231,24.684,24.732,24.401,24.449,1579376,0
20110103,24.788,25.138,24.666,24.925,5028694,0
20110104,24.981,25.037,24.113,24.473,4701979,0
20110105,24.397,24.869,24.389,24.869,3138120,0
20110106,24.869,24.869,24.519,24.528,3296449,0
20110107,24.576,24.759,23.806,23.816,9081137,0
20110110,23.781,24.186,23.484,24.094,2779382,0
20110111,24.214,24.381,24.011,24.204,2386461,0
20110112,24.407,24.538,24.278,24.389,1626016,0
20110113,24.426,24.426,24.103,24.177,2459829,0
20110114,24.177,25.23,24.177,25.128,5182805,0
20110118,25.138,25.451,25.046,25.443,4630926,0
20110119,25.351,25.434,24.759,24.796,4535833,0
20110120,24.675,24.954,24.473,24.628,3961056,0
20110121,24.723,24.842,24.602,24.685,2488815,0
20110124,24.723,24.723,24.482,24.519,1578251,0
20110125,24.426,24.657,24.344,24.638,1823935,0
20110126,24.685,24.778,24.315,24.473,2152602,0
20110127,24.519,24.732,24.307,24.638,1834296,0
20110128,24.694,24.869,24.223,24.232,2227750,0
20110131,24.232,24.42,24.053,24.148,2922891,0
20110201,24.269,24.666,24.167,24.576,1942099,0
20110202,24.473,24.628,24.334,24.353,3113380,0
20110203,24.325,24.482,24.103,24.435,2503909,0
20110204,24.445,24.557,24.307,24.528,1614502,0
20110207,24.584,24.99,24.519,24.788,1772880,0
20110208,24.788,24.834,24.657,24.778,2844450,0
20110209,24.732,24.888,24.482,24.657,1542696,0
20110210,24.492,24.685,24.435,24.547,1552009,0
20110211,24.473,25.156,24.397,25.103,3582926,0
20110214,25.084,25.156,24.935,25.109,1559007,0
20110215,25.147,25.156,24.815,24.869,3614210,0
20110216,24.916,25.166,24.916,25.103,1781306,0
20110218,25.147,25.249,25.065,25.23,1118291,0
20110222,24.963,25.118,24.566,24.621,3317577,0
20110223,24.685,24.825,24.251,24.363,3237507,0
20110224,24.426,24.492,23.872,24.132,5563712,0
20110225,24.223,24.685,24.186,24.666,2847528,0
20110228,24.769,24.982,24.583,24.675,1256413,0
20110301,24.679,24.679,24.271,24.317,3642794,0
20110302,24.327,24.374,24.012,24.142,2673265,0
20110303,24.466,24.782,24.409,24.679,1858029,0
20110304,24.628,24.732,24.232,24.454,2630570,0
20110307,24.584,24.759,24.122,24.278,2581758,0
20110308,24.288,25.037,24.288,24.925,2198815,0
20110309,24.878,25.084,24.759,24.852,1221153,0
20110310,24.605,24.605,24.188,24.253,3137079,0
20110311,24.133,24.327,24.03,24.188,1923089,0
20110314,24.048,24.103,23.771,23.984,2987134,0
20110315,23.401,23.936,23.383,23.816,4351888,0
20110316,23.825,23.835,23.455,23.586,3704149,0
20110317,23.866,23.875,23.522,23.67,1676494,0
20110318,23.918,24.086,23.797,23.985,3060594,0
20110321,24.179,24.383,24.114,24.346,1736133,0
20110322,24.336,24.466,24.169,24.169,1198293,0
20110323,24.105,24.142,23.632,23.901,2911005,0
20110324,23.993,23.993,23.687,23.863,1226154,0
20110325,23.985,24.336,23.873,23.966,3448176,0
20110328,24.012,24.114,23.947,24.002,1381240,0
20110329,24.039,24.346,23.993,24.159,1704007,0
20110330,24.225,24.587,24.188,24.522,1351094,0
20110331,24.43,24.713,24.42,24.684,1297387,0
20110401,24.901,25.05,24.819,24.958,1435730,0
20110404,24.976,25.114,24.958,25.06,591543,0
20110405,25.003,25.098,24.846,24.864,1743990,0
20110406,24.985,25.366,24.958,25.366,1853906,0
20110407,25.339,25.448,25.133,25.235,1397128,0
20110408,25.282,25.339,24.792,24.809,1481598,0
20110411,24.901,24.939,24.717,24.763,1282249,0
20110412,24.669,24.8,24.614,24.623,1069064,0
20110413,24.809,24.891,24.215,24.28,1136381,0
20110414,24.105,24.374,24.049,24.355,1946269,0
20110415,24.39,24.56,24.253,24.531,976117,0
20110418,24.234,24.447,24.105,24.169,2158831,0
20110419,24.346,24.383,23.928,23.928,1209336,0
20110420,24.196,24.309,23.892,24.002,1340980,0
20110421,24.179,24.196,23.854,24.123,4343622,0
20110425,24.086,24.428,24.086,24.234,2703976,0
20110426,24.253,24.65,24.253,24.56,2206103,0
20110427,24.605,24.856,24.541,24.828,1935937,0
20110428,24.782,24.958,24.763,24.939,926326,0
20110429,24.891,24.958,24.723,24.789,1480431,0
20110502,24.864,24.873,24.56,24.56,2451245,0
20110503,24.614,24.772,24.428,24.66,2591924,0
20110504,24.578,24.679,24.374,24.485,3696146,0
20110505,24.4,24.541,24.159,24.28,1665865,0
20110506,24.522,24.569,24.095,24.095,3137231,0
20110509,24.105,24.169,23.91,24.105,1046094,0
20110510,24.159,24.456,24.159,24.456,1132696,0
20110511,24.317,24.39,24.123,24.169,1642256,0
20110512,24.076,24.365,23.918,24.346,1661307,0
20110513,24.317,24.365,23.816,23.816,1898372,0
20110516,23.789,23.956,23.706,23.743,2886039,0
20110517,23.651,24.057,23.585,24.012,2090239,0
20110518,24.012,24.105,23.873,24.105,978345,0
20110519,24.188,24.225,23.956,24.169,1411179,0
20110520,24.03,24.234,23.854,23.854,2121844,0
20110523,23.632,23.762,23.464,23.464,2405822,0
20110524,23.576,23.594,23.289,23.427,3124247,0
20110525,23.354,23.493,23.269,23.409,1277362,0
20110526,23.354,23.549,23.269,23.521,1078964,0
20110527,23.568,23.79,23.568,23.67,2334442,0
20110531,23.87,24.001,23.72,24.001,2582982,0
20110601,23.928,23.966,23.122,23.122,2388636,0
20110602,23.186,23.307,23.019,23.168,2022461,0
20110603,22.937,23.112,22.806,22.806,4178734,0
20110606,22.787,22.843,22.528,22.695,5642377,0
20110607,22.879,22.972,22.721,22.721,1892983,0
20110608,22.693,22.85,22.572,22.59,3976336,0
20110609,22.675,22.712,22.478,22.6,1893419,0
20110610,22.525,22.608,22.097,22.377,3032098,0
20110613,22.389,22.611,22.249,22.49,1550105,0
20110614,22.637,23.037,22.637,22.889,2135203,0
20110615,22.693,22.776,22.441,22.563,2558144,0
20110616,22.59,22.925,22.478,22.889,2333469,0
20110617,23.008,23.465,23,23.279,6382694,0
20110620,23.186,23.53,23.102,23.344,2739875,0
20110621,23.437,23.549,23.298,23.522,3408478,0
20110622,23.437,23.595,23.279,23.307,2853792,0
20110623,23.017,23.065,22.59,22.962,3023181,0
20110624,23.027,23.131,22.804,22.889,2042623,0
20110627,22.869,23.373,22.869,23.159,1998050,0
20110628,23.269,23.307,23.008,23.279,2192284,0
20110629,23.373,23.568,23.186,23.54,2143713,0
20110630,23.573,23.782,23.469,23.686,1214845,0
20110701,23.66,24.153,23.66,24.07,2136792,0
20110705,24.06,24.06,23.66,23.847,1217463,0
20110706,23.783,23.968,23.707,23.968,2204291,0
20110707,24.145,24.442,24.07,24.331,1504203,0
20110708,24.015,24.136,23.866,23.94,1706566,0
20110711,23.764,23.783,23.354,23.382,2066485,0
20110712,23.335,23.894,23.335,23.633,1589404,0
20110713,23.736,24.042,23.67,23.837,2056177,0
20110714,23.912,23.949,23.288,23.373,3991966,0
20110715,23.568,23.568,23.186,23.298,2752456,0
20110718,23.213,23.279,22.795,22.962,2793602,0
20110719,23.083,23.437,22.99,23.4,2160566,0
20110720,23.455,23.717,23.335,23.604,2179531,0
20110721,23.717,24.089,23.679,24.024,3952157,0
20110722,24.015,24.024,23.651,23.885,2285347,0
20110725,23.651,23.921,23.522,23.79,3325820,0
20110726,23.803,23.822,23.495,23.533,1906473,0
20110727,23.373,23.437,23.037,23.037,4257793,0
20110728,23.102,23.186,22.971,22.971,1476553,0
20110729,22.746,23.15,22.7,23.065,2621207,0
20110801,23.363,23.4,22.898,23.046,3048713,0
20110802,22.971,23.121,22.512,22.512,4544623,0
20110803,22.487,22.917,22.153,22.898,4729088,0
20110804,22.637,22.738,21.846,21.855,6186419,0
20110805,22.059,22.153,21.305,21.547,6645451,0
20110808,20.859,21.538,19.425,19.444,11582235,0
20110809,19.9,20.617,18.876,20.58,7766770,0
20110810,20.198,20.198,18.886,18.923,5378458,0
20110811,19.026,20.123,18.886,19.863,5356131,0
20110812,19.835,20.254,19.36,19.415,6163619,0
20110815,19.629,20.123,19.621,20.087,2405096,0
20110816,19.928,20.096,19.611,19.753,2582127,0
20110817,19.845,20.189,19.762,19.881,3945502,0
20110818,19.444,19.473,18.653,18.784,8635284,0
20110819,18.486,19.044,18.178,18.206,5525928,0
20110822,18.681,18.766,18.132,18.263,3546772,0
20110823,18.345,19.221,18.122,19.202,4934321,0
20110824,19.165,19.797,19.128,19.696,4375317,0
20110825,20.347,20.635,19.044,19.269,5685938,0
20110826,19.109,19.705,18.728,19.511,2625077,0
20110829,19.778,20.58,19.705,20.571,2382123,0
20110830,20.44,20.533,20.02,20.383,1670761,0
20110831,20.475,20.711,20.315,20.531,2628993,0
20110901,20.533,20.747,19.705,19.788,3202527,0
20110902,19.261,19.542,18.79,18.835,1965441,0
20110906,18.225,18.814,18.225,18.788,2906300,0
20110907,19.161,19.958,19.066,19.891,3387333,0
20110908,19.638,19.826,19.124,19.227,2583766,0
20110909,19.095,19.284,18.497,18.656,3280066,0
20110912,18.551,19.09,18.337,18.988,4284462,0
20110913,19.012,19.638,19.012,19.376,3745013,0
20110914,19.545,19.976,19.114,19.695,2668994,0
20110915,19.928,20.161,19.583,20.161,2118942,0
20110916,20.237,20.313,19.647,20.013,3152802,0
20110919,19.6,19.714,19.179,19.32,1290258,0
20110920,19.339,19.619,19.086,19.143,1793448,0
20110921,19.076,19.198,17.917,17.917,3951016,0
20110922,17.486,17.981,17.41,17.804,9070309,0
20110923,17.721,18.169,17.654,17.87,1847505,0
20110926,18.206,18.571,17.766,18.554,2819539,0
20110927,18.927,19.265,18.618,18.823,5921519,0
20110928,18.656,18.909,17.926,17.926,1912708,0
20110929,18.422,18.75,18.122,18.75,2132410,0
20110930,18.437,18.73,18.03,18.077,2853330,0
20111003,17.785,18.393,17.337,17.382,6604611,0
20111004,17.159,18.788,17.14,18.778,6075797,0
20111005,18.703,19.161,18.338,19.022,4797599,0
20111006,18.936,19.657,18.722,19.61,2646743,0
20111007,19.676,19.797,18.627,18.656,3760069,0
20111010,19.041,19.724,18.983,19.695,2802477,0
20111011,19.32,20.079,19.32,19.891,2908263,0
20111012,20.144,20.836,20.031,20.415,4108155,0
20111013,20.322,20.322,19.619,19.985,2880727,0
20111014,20.303,20.472,19.714,20.153,2553831,0
20111017,20.022,20.022,19.246,19.311,2519688,0
20111018,19.432,20.725,19.386,20.481,5130898,0
20111019,20.415,20.743,20.247,20.491,4462380,0
20111020,20.377,20.855,20.089,20.827,2547955,0
20111021,21.09,21.472,20.799,21.445,4532676,0
20111024,21.661,22.044,21.248,21.942,4636092,0
20111025,21.754,21.764,21.099,21.192,4107577,0
20111026,21.548,21.819,21.147,21.688,4406194,0
20111027,22.587,22.999,22.297,22.802,4993298,0
20111028,22.802,22.961,22.447,22.634,2540195,0
20111031,22.16,22.547,21.914,21.96,923507,0
20111101,20.995,21.688,20.818,20.874,2040448,0
20111102,21.258,21.781,21.201,21.716,991063,0
20111103,21.96,22.372,21.314,22.24,1226613,0
20111104,21.972,22.132,21.643,22.028,781168,0
20111107,21.857,22.287,21.67,22.203,2089358,0
20111108,22.429,22.765,22.053,22.69,2770069,0
20111109,22.053,22.148,21.333,21.408,1961377,0
20111110,21.67,21.914,21.472,21.633,1548402,0
20111111,21.942,22.268,21.923,22.091,2493565,0
20111114,21.923,22.034,21.389,21.557,1303674,0
20111115,21.445,21.969,21.295,21.838,1761827,0
20111116,21.577,22.221,21.482,21.614,1978854,0
20111117,21.595,22.006,21.286,21.389,2367112,0
20111118,21.426,21.716,21.258,21.67,1305339,0
20111121,21.183,21.286,20.771,20.985,4592103,0
20111122,20.912,21.118,20.64,20.846,2198282,0
20111123,20.593,20.668,20.05,20.098,2832312,0
20111125,20.069,20.453,19.919,20.069,621419,0
20111128,20.631,20.836,20.396,20.649,2586737,0
20111129,20.678,20.771,20.405,20.576,1473790,0
20111130,21.318,22.094,21.281,22.094,2348955,0
20111201,21.997,22.053,21.595,21.886,2112580,0
20111202,22.018,22.527,22.008,22.085,1832416,0
20111205,22.419,22.69,22.316,22.502,2260622,0
20111206,22.499,22.499,22.142,22.292,2961007,0
20111207,22.35,22.518,21.746,22.386,3856156,0
20111208,22.226,22.253,21.548,21.634,1569969,0
20111209,21.831,22.368,21.727,22.253,1375538,0
20111212,22.072,22.072,21.661,21.933,1244594,0
20111213,22.207,22.245,21.398,21.567,2325742,0
20111214,21.361,21.774,21.313,21.425,2836264,0
20111215,21.754,21.848,21.492,21.716,4133219,0
20111216,21.99,22.386,21.85,21.981,5619355,0
20111219,22.161,22.226,21.38,21.472,1658716,0
20111220,21.99,22.453,21.859,22.386,1507377,0
20111221,22.282,22.735,22.114,22.697,1605273,0
20111222,22.81,23.46,22.735,23.234,5864873,0
20111223,23.3,23.338,23.046,23.169,1486731,0
20111227,23.16,23.3,22.961,23.281,2258671,0
20111228,23.131,23.224,22.773,22.867,1492493,0
20111229,22.839,23.3,22.829,23.291,3472419,0
20111230,23.182,23.258,22.982,22.991,1351828,0
20120103,23.545,23.894,23.479,23.545,3173958,0
20120104,23.489,23.743,23.187,23.686,1861325,0
20120105,23.526,24.336,23.318,24.138,4977248,0
20120106,24.28,24.28,23.695,24.044,2173221,0
20120109,24.166,24.439,24.016,24.42,4345347,0
20120110,24.789,24.9,24.544,24.591,6352679,0
20120111,24.713,24.732,24.299,24.694,7117815,0
20120112,24.845,24.864,24.356,24.798,3208891,0
20120113,24.468,24.723,24.299,24.694,2023070,0
20120117,24.881,25.043,24.487,24.581,3762537,0
20120118,24.573,24.798,24.308,24.751,2162238,0
20120119,25.014,25.014,24.497,24.655,4563415,0
20120120,24.563,24.958,24.458,24.92,4415801,0
20120123,24.92,25.165,24.723,24.789,7609311,0
20120124,24.6,24.864,24.375,24.817,3153078,0
20120125,24.779,25.062,24.626,24.939,6919744,0
20120126,24.976,25.117,24.044,24.289,10573858,0
20120127,24.194,24.525,24.101,24.43,3757292,0
20120130,24.28,24.43,24.062,24.289,3793827,0
20120131,24.401,24.536,24.153,24.307,2794712,0
20120201,24.43,24.854,24.43,24.76,4895497,0
20120202,24.77,24.995,24.636,24.9,4338979,0
20120203,25.249,25.644,25.23,25.617,3860399,0
20120206,25.533,25.543,25.278,25.363,1925415,0
20120207,25.278,25.533,25.184,25.391,1346923,0
20120208,25.456,25.644,25.145,25.523,2647357,0
20120209,25.562,25.654,25.221,25.381,3525266,0
20120210,25.165,25.165,24.91,24.986,1699833,0
20120213,25.288,25.391,25.136,25.371,2291043,0
20120214,25.202,25.24,24.827,25.091,2509356,0
20120215,25.249,25.371,25.014,25.126,2458842,0
20120216,25.043,25.768,25.043,25.701,4973426,0
20120217,25.881,25.899,25.654,25.806,1555709,0
20120221,25.862,25.899,25.475,25.644,2368703,0
20120222,25.533,25.58,24.995,25.024,3334256,0
20120223,25.062,25.59,24.91,25.523,3467393,0
20120224,25.494,25.533,25.221,25.336,2518589,0
20120227,25.081,25.663,24.976,25.533,2274888,0
20120228,25.409,25.644,25.288,25.438,2289392,0
20120229,25.545,25.782,25.211,25.327,3312268,0
20120301,25.409,25.815,25.399,25.428,2440757,0
20120302,25.391,25.543,25.003,25.116,1781592,0
20120305,24.995,25.23,24.864,25.052,2715074,0
20120306,24.758,24.778,24.362,24.427,7649565,0
20120307,24.561,24.909,24.465,24.825,1354020,0
20120308,25.013,25.202,24.806,25.193,1971511,0
20120309,25.184,25.731,25.155,25.598,2386485,0
20120312,25.523,25.626,25.336,25.485,1491356,0
20120313,25.683,26.507,25.617,26.478,3603789,0
20120314,26.6,26.837,26.251,26.628,5355188,0
20120315,26.69,27.265,26.493,27.152,4394004,0
20120316,27.328,27.489,26.96,27.244,3398435,0
20120319,27.215,27.744,26.893,27.498,3439253,0
20120320,27.262,27.518,27.101,27.356,3456504,0
20120321,27.442,27.47,27.101,27.244,1855069,0
20120322,26.979,26.999,26.554,26.762,2749092,0
20120323,26.695,26.903,26.458,26.874,2733297,0
20120326,27.178,27.366,26.96,27.262,1926634,0
20120327,27.29,27.338,27.035,27.035,2595498,0
20120328,27.026,27.356,26.913,27.262,2139039,0
20120329,27.101,27.13,26.592,27.016,3600209,0
20120330,27.196,27.196,26.738,26.899,2187288,0
20120402,26.893,27.178,26.61,27.092,2285801,0
20120403,27.054,27.149,26.771,27.13,3745903,0
20120404,26.8,26.942,26.439,26.648,5789557,0
20120405,26.478,26.667,26.355,26.449,1157479,0
20120409,26.044,26.175,25.883,26.034,4687899,0
20120410,26.025,26.062,25.438,25.524,3852498,0
20120411,25.854,26.044,25.722,26.015,2872594,0
20120412,26.08,26.42,26.054,26.346,3874550,0
20120413,26.28,26.28,25.563,25.598,5432680,0
20120416,25.835,26.025,25.514,25.873,2603929,0
20120417,26.119,26.61,26.119,26.402,3281204,0
20120418,26.29,26.402,25.987,26.08,2858393,0
20120419,26.165,26.326,25.77,25.987,4443675,0
20120420,26.251,26.402,26.054,26.148,2080370,0
20120423,25.77,25.997,25.683,25.911,2424987,0
20120424,25.948,26.346,25.948,26.261,2544086,0
20120425,26.487,26.79,26.384,26.62,3304893,0
20120426,26.61,26.856,26.516,26.771,2167936,0
20120427,26.827,26.989,26.544,26.97,1612911,0
20120430,26.909,26.909,26.403,26.519,1968159,0
20120501,26.582,27.006,26.535,26.628,1844333,0
20120502,26.507,26.685,26.261,26.592,2583795,0
20120503,26.572,26.714,26.28,26.402,2074267,0
20120504,26.251,26.336,25.826,26.034,3255988,0
20120507,25.883,26.411,25.883,26.27,2159291,0
20120508,26.138,26.336,25.977,26.29,3417908,0
20120509,25.929,26.09,25.665,25.977,3431959,0
20120510,26.222,26.43,26.148,26.29,3152746,0
20120511,26.034,26.43,25.892,26.194,3032100,0
20120514,25.892,26.015,25.712,25.76,1533521,0
20120515,25.731,25.987,25.495,25.572,1903918,0
20120516,25.751,25.892,25.353,25.381,2305238,0
20120517,25.419,25.438,24.947,24.975,3122118,0
20120518,25.003,25.164,24.643,24.739,3524673,0
20120521,24.862,25.184,24.682,24.957,3900276,0
20120522,24.985,25.391,24.909,25.126,5818919,0
20120523,24.835,25.297,24.682,25.193,2968832,0
20120524,25.326,25.447,25.013,25.4,1633853,0
20120525,25.391,25.534,25.24,25.363,1277181,0
20120529,25.591,25.617,25.269,25.591,2124361,0
20120530,25.269,25.326,24.975,25.051,1344180,0
20120531,24.983,25.355,24.727,25.164,2846419,0
20120601,24.66,24.689,23.978,23.988,4523814,0
20120604,24.229,24.229,23.482,23.567,4566449,0
20120605,23.513,23.911,23.437,23.627,4685238,0
20120606,23.854,24.149,23.683,24.139,2259924,0
20120607,24.491,24.567,24.224,24.272,3128202,0
20120608,24.253,24.709,24.006,24.631,2957219,0
20120611,24.88,24.947,24.135,24.144,2488356,0
20120612,24.167,24.471,24.006,24.471,2425427,0
20120613,24.339,24.785,24.215,24.329,1493525,0
20120614,24.352,24.73,24.352,24.634,2206730,0
20120615,24.709,25.06,24.586,24.984,3115174,0
20120618,24.869,25.135,24.737,24.966,1033086,0
20120619,25.022,25.487,25.002,25.372,1707789,0
20120620,25.382,25.535,25.125,25.41,2457127,0
20120621,25.439,25.592,24.756,24.813,1578341,0
20120622,24.993,25.298,24.842,25.164,1983511,0
20120625,24.718,24.851,24.614,24.756,685590,0
20120626,24.756,25.07,24.577,24.869,1239865,0
20120627,24.946,25.364,24.804,25.298,2671354,0
20120628,25.031,25.439,24.898,25.439,1680525,0
20120629,25.908,26.165,25.813,25.994,1732210,0
20120702,25.942,26.217,25.792,26.189,1760725,0
20120703,26.246,26.398,26.152,26.37,1693724,0
20120705,26.361,26.37,26.189,26.217,987208,0
20120706,25.942,26.16,25.876,26.104,587918,0
20120709,25.952,26.028,25.657,25.847,1187516,0
20120710,26.019,26.123,25.516,25.657,2685635,0
20120711,25.648,25.886,25.6,25.81,568928,0
20120712,25.685,25.819,25.526,25.734,1831791,0
20120713,25.857,26.407,25.801,26.332,1503243,0
20120716,26.351,26.445,26.17,26.275,1234782,0
20120717,26.398,26.598,26.094,26.569,3561626,0
20120718,26.529,26.623,26.271,26.347,2748536,0
20120719,26.39,26.445,25.904,25.991,2273376,0
20120720,25.763,25.838,25.6,25.629,795852,0
20120723,25.164,25.327,25.099,25.259,1290871,0
20120724,25.431,25.431,24.983,25.23,1823690,0
20120725,25.327,25.42,25.184,25.22,518100,0
20120726,25.619,25.648,25.298,25.4,1898528,0
20120727,25.497,25.961,25.298,25.819,1519311,0
20120730,25.753,25.895,25.629,25.667,1447113,0
20120731,25.585,25.775,25.547,25.547,3103474,0
20120801,25.667,25.753,25.337,25.372,951952,0
20120802,25.22,25.317,24.898,25.099,2275551,0
20120803,25.6,25.961,25.317,25.876,1601149,0
20120806,25.971,26.094,25.829,25.847,830058,0
20120807,25.932,26.285,25.904,26.019,1489639,0
20120808,25.914,26.17,25.685,26.048,999496,0
20120809,26.019,26.123,25.942,25.999,675782,0
20120810,25.914,26.056,25.763,25.904,558074,0
20120813,25.895,25.923,25.619,25.914,689790,0
20120814,25.999,26.123,25.867,25.952,1035500,0
20120815,25.886,26.133,25.876,26.094,477598,0
20120816,26.133,26.285,25.981,26.237,577971,0
20120817,26.294,26.435,26.179,26.435,334945,0
20120820,26.38,26.541,26.332,26.474,1511297,0
20120821,26.56,26.892,26.426,26.513,1237370,0
20120822,26.445,26.588,26.217,26.303,1363535,0
20120823,26.266,26.266,25.942,25.991,1760442,0
20120824,25.942,26.208,25.914,26.104,672241,0
20120827,26.198,26.322,26.056,26.152,459641,0
20120828,26.123,26.39,26.114,26.294,1118343,0
20120829,26.332,26.644,26.313,26.56,1481312,0
20120830,26.426,26.435,26.246,26.361,475821,0
20120831,26.509,26.547,26.232,26.376,529134,0
20120904,26.327,26.757,26.194,26.661,899162,0
20120905,26.575,26.641,26.386,26.585,3392001,0
20120906,26.757,27.281,26.757,27.167,2862981,0
20120907,27.29,27.567,27.138,27.424,2551707,0
20120910,27.443,27.499,27.234,27.243,633788,0
20120911,27.29,27.528,27.252,27.319,1100966,0
20120912,27.453,27.622,27.424,27.537,1915376,0
20120913,27.556,28.058,27.281,27.869,3390399,0
20120914,28.11,28.547,27.949,28.434,3768164,0
20120917,28.363,28.373,27.869,27.937,1993816,0
20120918,27.862,28.071,27.804,27.93,1561896,0
20120919,27.977,28.129,27.891,27.968,1553955,0
20120920,27.813,27.852,27.538,27.776,1924239,0
20120921,28.014,28.042,27.701,27.729,1242995,0
20120924,27.623,27.977,27.519,27.813,1895743,0
20120925,27.91,28.033,27.443,27.443,3901170,0
20120926,27.328,27.633,27.205,27.251,1471020,0
20120927,27.376,27.623,27.233,27.463,1566531,0
20120928,27.395,27.433,27.195,27.298,616907,0
20121001,27.404,27.557,27.147,27.251,1047437,0
20121002,27.338,27.443,27.223,27.319,815361,0
20121003,27.424,27.585,27.214,27.424,765540,0
20121004,27.509,27.786,27.453,27.729,1230702,0
20121005,27.881,28.11,27.748,27.832,750506,0
20121008,27.72,27.795,27.595,27.691,789416,0
20121009,27.711,27.738,27.386,27.433,1643485,0
20121010,27.499,27.623,27.338,27.471,2622731,0
20121011,27.748,27.823,27.633,27.711,1518367,0
20121012,27.538,27.547,26.832,26.842,5489858,0
20121015,26.976,27.1,26.785,26.919,5703589,0
20121016,27.061,27.061,26.431,26.46,9168437,0
20121017,26.585,26.928,26.585,26.899,3203904,0
20121018,26.88,26.996,26.804,26.813,1427446,0
20121019,26.689,26.785,26.509,26.641,1999715,0
20121022,26.575,26.928,26.547,26.757,1885648,0
20121023,26.509,26.585,26.212,26.547,3257440,0
20121024,26.699,26.718,26.499,26.575,1177868,0
20121025,26.89,26.919,26.48,26.87,1928067,0
20121026,26.738,26.842,26.519,26.585,2837492,0
20121031,26.757,26.757,26.318,26.632,1284303,0
20121101,26.689,27.051,26.575,26.976,2248856,0
20121102,26.976,27.07,26.613,26.613,2103242,0
20121105,26.547,26.68,26.212,26.604,3195455,0
20121106,26.661,27.07,26.661,27.004,1147750,0
20121107,26.861,26.87,25.965,25.975,5618905,0
20121108,26.108,26.241,25.688,25.698,2601330,0
20121109,25.585,26.023,25.566,25.813,2669894,0
20121112,25.813,25.926,25.717,25.86,699557,0
20121113,25.63,25.917,25.449,25.449,3545129,0
20121114,25.566,25.566,25.002,25.051,2364117,0
20121115,24.955,25.211,24.877,25.021,2676292,0
20121116,25.041,25.289,24.85,25.269,2106168,0
20121119,25.65,25.766,25.566,25.727,3078927,0
20121120,25.585,26.023,25.576,25.936,2300992,0
20121121,25.965,26.003,25.727,25.879,1592687,0
20121123,25.946,26.557,25.879,26.557,3141073,0
20121126,26.394,26.451,26.28,26.451,2905045,0
20121127,26.421,26.46,26.174,26.194,1603474,0
20121128,26.222,26.222,25.756,26.194,1611201,0
20121129,26.376,26.499,26.251,26.347,1472131,0
20121130,26.372,26.418,26.208,26.286,877919,0
