Date,Open,High,Low,Close,Volume,OpenInt
20120413,47.558,47.558,46.948,46.975,35788,0
20120416,47.213,47.406,46.698,47.197,59711,0
20120417,47.711,48.246,47.711,47.902,29021,0
20120418,47.597,47.74,47.271,47.396,21554,0
20120419,47.416,47.768,46.909,47.081,89126,0
20120420,47.338,47.864,47.338,47.445,72541,0
20120423,46.737,46.881,46.518,46.824,101841,0
20120424,46.889,47.406,46.728,47.358,48163,0
20120425,48.073,48.274,47.873,48.026,28069,0
20120426,47.997,48.37,47.96,48.217,48198,0
20120427,48.456,48.847,47.912,48.81,66824,0
20120430,48.776,48.851,48.237,48.237,65072,0
20120501,48.293,49.009,47.989,47.989,205733,0
20120502,47.634,48.256,47.587,48.179,100904,0
20120503,48.15,48.188,47.29,47.53,149316,0
20120504,47.252,47.252,46.546,46.594,43021,0
20120507,46.336,46.899,46.316,46.776,49004,0
20120508,46.412,46.994,46.184,46.994,103526,0
20120509,46.384,46.871,46.307,46.718,44473,0
20120510,46.938,47.12,46.68,46.881,49924,0
20120511,46.594,47.101,46.518,46.651,100218,0
20120514,46.288,46.431,46.049,46.127,63676,0
20120515,46.107,46.518,46.088,46.146,180218,0
20120516,46.326,46.45,45.666,45.744,45503,0
20120517,45.86,45.86,44.847,44.857,72804,0
20120518,44.953,45.037,44.359,44.454,81463,0
20120521,44.571,45.409,44.369,45.332,73225,0
20120522,45.362,45.695,44.59,44.837,74351,0
20120523,44.454,45.133,44.13,45.076,93153,0
20120524,45.066,45.162,44.551,45.162,16655,0
20120525,45.123,45.238,45.008,45.133,38960,0
20120529,45.487,45.734,45.172,45.526,48592,0
20120530,45.085,45.191,44.865,45.018,51973,0
20120531,44.945,45.328,44.462,45.069,39606,0
20120601,44.081,44.435,43.758,43.824,168855,0
20120604,43.97,44.149,43.5,43.941,322217,0
20120605,43.715,44.404,43.715,44.301,79518,0
20120606,44.692,45.373,44.607,45.363,63744,0
20120607,45.986,46.014,45.124,45.124,67516,0
20120608,45.105,45.893,44.827,45.766,51803,0
20120611,46.404,46.441,44.79,44.828,59707,0
20120612,44.971,45.428,44.646,45.419,142051,0
20120613,45.371,45.639,44.847,44.981,19694,0
20120614,45.304,45.753,45.229,45.647,17693,0
20120615,45.785,46.284,45.632,46.284,20464,0
20120618,46.02,46.355,45.782,46.146,78589,0
20120619,46.307,47.213,46.307,47.042,76189,0
20120620,47.042,47.232,46.766,46.994,157443,0
20120621,46.899,47.004,45.964,46.039,39129,0
20120622,46.217,46.802,46.121,46.724,38459,0
20120625,45.958,46.274,45.938,46.245,41302,0
20120626,46.331,46.466,45.958,46.302,455933,0
20120627,46.427,46.945,46.408,46.897,39899,0
20120628,46.724,47.186,46.092,46.734,56982,0
20120629,47.764,48.071,47.301,47.957,93849,0
20120702,48.286,48.777,47.827,48.777,146325,0
20120703,48.767,49.331,48.689,49.321,92489,0
20120705,49.399,49.821,49.121,49.302,138648,0
20120706,48.996,48.996,48.689,48.891,96485,0
20120709,48.777,48.938,48.535,48.709,124072,0
20120710,49.255,49.255,48.134,48.345,427436,0
20120711,48.286,48.383,47.932,48.23,64765,0
20120712,47.884,48.22,47.491,48.153,54516,0
20120713,48.306,48.852,48.306,48.757,34061,0
20120716,48.699,48.748,48.421,48.45,40377,0
20120717,48.815,48.852,48.134,48.671,161388,0
20120718,48.601,49.132,48.601,48.832,61462,0
20120719,48.977,49.073,48.412,48.421,50863,0
20120720,48.163,48.163,47.664,47.722,107402,0
20120723,46.793,47.021,46.657,46.859,346913,0
20120724,46.85,46.888,45.935,46.186,181710,0
20120725,46.331,46.533,46.131,46.322,67644,0
20120726,46.926,47.051,46.408,46.724,66126,0
20120727,46.821,47.981,46.687,47.846,107387,0
20120730,47.942,48.085,47.463,47.539,61814,0
20120731,47.495,47.754,47.12,47.12,66560,0
20120801,47.521,47.558,46.236,46.236,74466,0
20120802,45.632,46.322,45.632,46.102,59063,0
20120803,46.734,47.445,46.628,47.27,56321,0
20120806,47.386,47.846,47.27,47.549,47485,0
20120807,47.904,48.037,47.654,47.673,46736,0
20120808,47.415,47.759,47.415,47.511,82528,0
20120809,47.53,47.808,47.521,47.702,32714,0
20120810,47.53,47.634,47.415,47.597,25909,0
20120813,47.357,47.549,47.06,47.463,38120,0
20120814,47.683,47.798,47.012,47.205,753660,0
20120815,47.07,47.644,47.07,47.644,81858,0
20120816,47.539,48.258,47.415,48.163,41319,0
20120817,48.258,48.661,48.104,48.593,47878,0
20120820,48.555,48.574,48.23,48.526,33950,0
20120821,48.777,49.226,48.345,48.43,38775,0
20120822,48.412,48.565,48.181,48.22,56283,0
20120823,48.114,48.163,47.741,47.923,42425,0
20120824,47.798,48.22,47.673,48.095,44547,0
20120827,48.306,48.412,48.047,48.201,51834,0
20120828,48.22,48.498,48.201,48.412,29872,0
20120829,48.545,48.823,48.421,48.679,25906,0
20120830,48.249,48.392,48.153,48.173,50904,0
20120831,48.524,48.524,47.967,48.38,47118,0
20120904,48.458,48.881,47.996,48.737,89212,0
20120905,48.822,48.986,48.67,48.91,111097,0
20120906,49.16,49.757,49.063,49.63,37440,0
20120907,49.796,49.949,49.699,49.892,31888,0
20120910,49.839,50.08,49.705,49.744,92427,0
20120911,49.792,50.165,49.734,49.935,46231,0
20120912,50.232,50.29,49.945,50.175,26247,0
20120913,50.146,51.181,50.126,50.912,41578,0
20120914,51.076,51.586,51.057,51.326,47645,0
20120917,51.086,51.181,50.855,51.181,38709,0
20120918,51.095,51.248,50.96,51.248,44202,0
20120919,51.365,51.44,51.162,51.277,31177,0
20120920,50.979,51.172,50.73,51.142,18702,0
20120921,51.537,51.702,51.489,51.537,65488,0
20120924,51.46,51.778,51.336,51.634,101903,0
20120925,51.922,52.039,50.999,51.038,56541,0
20120926,51.076,51.076,50.536,50.768,67884,0
20120927,50.999,51.44,50.691,51.248,67799,0
20120928,51.148,51.226,50.783,50.859,23582,0
20121001,51.181,51.509,50.94,51.067,176207,0
20121002,51.287,51.365,50.881,51.018,51669,0
20121003,51.238,51.356,50.835,51.057,52414,0
20121004,51.307,51.432,50.844,51.432,40836,0
20121005,51.634,51.914,51.162,51.287,106908,0
20121008,51.095,51.181,50.94,50.979,96300,0
20121009,50.95,51.009,50.219,50.228,88845,0
20121010,50.296,50.354,49.988,50.21,70899,0
20121011,50.575,50.72,50.315,50.393,38786,0
20121012,50.403,50.431,49.949,50.008,33921,0
20121015,50.103,50.286,49.853,50.228,24174,0
20121016,50.508,50.632,50.345,50.479,81443,0
20121017,50.527,50.93,50.518,50.788,56344,0
20121018,50.807,50.835,50.247,50.247,37326,0
20121019,49.939,50.026,48.958,49.132,48188,0
20121022,49.025,49.19,48.591,49.17,69651,0
20121023,48.805,48.938,48.371,48.851,49553,0
20121024,49.063,49.063,48.717,48.776,34901,0
20121025,49.228,49.391,48.785,48.919,34808,0
20121026,49.073,49.256,48.534,48.871,452199,0
20121031,48.9,49.112,48.708,49.112,90858,0
20121101,49.266,49.65,49.132,49.517,117213,0
20121102,49.66,49.66,48.822,48.822,72538,0
20121105,48.747,49.266,48.611,49.19,82171,0
20121106,49.332,49.621,49.285,49.478,77991,0
20121107,48.881,48.9,47.957,48.101,103312,0
20121108,47.957,48.111,47.37,47.389,84957,0
20121109,47.13,47.735,47.091,47.37,94606,0
20121112,47.572,47.572,47.224,47.34,54030,0
20121113,46.974,47.438,46.937,47.032,30173,0
20121114,47.013,47.111,45.889,46.04,50561,0
20121115,46.002,46.099,45.444,45.664,144660,0
20121116,45.6,45.992,45.156,45.84,110534,0
20121119,46.638,47.003,46.474,47.003,68218,0
20121120,46.647,47.042,46.599,47.023,20935,0
20121121,47.032,47.36,46.984,47.36,39273,0
20121123,47.533,47.851,47.438,47.851,26818,0
20121126,47.783,48.178,47.707,48.15,54190,0
20121127,48.12,48.487,48.12,48.246,53189,0
20121128,47.88,48.458,47.726,48.428,43347,0
20121129,48.968,49.17,48.805,49.15,47512,0
20121130,49.124,49.22,48.959,49.201,29883,0
20121203,49.517,49.517,48.929,49.044,32375,0
20121204,49.16,49.256,48.814,49.132,55275,0
20121205,49.246,49.266,48.678,48.861,64420,0
20121206,48.832,48.996,48.66,48.89,42616,0
20121207,49.025,49.16,48.621,48.747,37699,0
20121210,48.822,48.986,48.717,48.977,53038,0
20121211,49.238,49.66,49.19,49.65,37733,0
20121212,49.796,49.796,49.238,49.285,46465,0
20121213,49.294,49.42,48.851,49.044,36520,0
20121214,48.861,49.313,48.861,49.122,57406,0
20121217,49.219,49.863,49.219,49.843,56348,0
20121218,49.92,50.489,49.825,50.479,32725,0
20121219,50.414,50.598,50.247,50.491,76903,0
20121220,50.529,50.83,50.306,50.83,53851,0
20121221,50.277,50.539,49.684,50.471,64371,0
20121224,50.365,50.442,50.18,50.316,20197,0
20121226,50.511,50.511,50.006,50.092,55283,0
20121227,50.219,50.219,49.442,50.015,48630,0
20121228,49.821,50.034,49.714,49.753,71635,0
20121231,49.832,50.854,49.561,50.835,73934,0
20130102,52.861,52.861,51.832,52.52,182244,0
20130103,52.512,52.725,52.21,52.375,116106,0
20130104,52.425,53.144,52.415,52.639,52991,0
20130107,52.425,52.57,52.229,52.358,87702,0
20130108,52.385,52.502,52.162,52.462,62364,0
20130109,52.629,52.784,52.629,52.744,25550,0
20130110,52.997,52.997,52.57,52.861,54810,0
20130111,52.735,52.9,52.668,52.833,27252,0
20130114,52.696,52.92,52.639,52.774,47039,0
20130115,52.462,52.94,52.462,52.851,55068,0
20130116,52.629,52.784,52.58,52.58,28430,0
20130117,52.823,53.075,52.823,52.987,22035,0
20130118,53.192,53.192,52.861,53.016,44457,0
20130122,53.124,53.542,52.997,53.532,31719,0
20130123,53.475,53.726,53.356,53.435,17107,0
20130124,53.435,53.755,53.173,53.366,58786,0
20130125,53.657,53.657,53.279,53.346,51619,0
20130128,53.512,53.911,53.318,53.755,26826,0
20130129,53.746,54.144,53.667,54.144,106604,0
20130130,54.027,54.056,53.318,53.502,46466,0
20130131,53.346,53.951,53.346,53.883,45868,0
20130201,54.135,54.571,54.065,54.436,36691,0
20130204,54.125,54.271,53.648,53.755,26647,0
20130205,54.046,54.261,53.979,54.203,31264,0
20130206,53.794,54.358,53.794,54.358,54983,0
20130207,54.193,54.221,53.62,53.979,34483,0
20130208,53.93,54.271,53.901,54.163,23938,0
20130211,54.163,54.328,53.979,54.328,56483,0
20130212,54.397,54.668,54.318,54.629,52601,0
20130213,54.61,54.852,54.561,54.852,55960,0
20130214,54.387,54.969,54.367,54.911,41564,0
20130215,54.989,55.097,54.833,54.921,23446,0
20130219,55.125,55.456,55.009,55.427,29474,0
20130220,55.563,55.698,54.571,54.58,57220,0
20130221,54.484,54.512,53.814,54.095,32528,0
20130222,54.144,54.629,54.144,54.62,22651,0
20130225,54.921,54.921,53.455,53.522,22333,0
20130226,53.677,53.96,53.522,53.765,77089,0
20130227,53.706,54.475,53.706,54.144,30256,0
20130228,54.164,54.447,54.164,54.164,26203,0
20130301,53.62,54.621,53.522,54.486,55238,0
20130304,54.571,54.833,54.338,54.797,48955,0
20130305,55.236,55.567,55.236,55.498,62294,0
20130306,55.634,55.712,55.488,55.712,41190,0
20130307,55.673,56.072,55.624,56.052,38309,0
20130308,56.403,56.637,56.228,56.608,27415,0
20130311,56.475,56.728,56.418,56.612,30028,0
20130312,56.573,56.669,56.321,56.35,26743,0
20130313,56.437,56.65,56.331,56.592,19042,0
20130314,56.719,57.137,56.669,57.117,36462,0
20130315,57.153,57.192,56.803,57.016,25100,0
20130318,56.418,57.32,56.301,56.796,96960,0
20130319,57,57.029,56.301,56.709,46278,0
20130320,57.066,57.124,56.88,57.124,103221,0
20130321,56.833,56.997,56.559,56.793,51041,0
20130322,57.026,57.026,56.833,56.987,49561,0
20130325,57.435,57.474,56.754,57.153,52380,0
20130326,57.269,57.338,56.833,57.036,36149,0
20130327,56.754,57.086,56.54,57.076,83732,0
20130328,57.144,57.338,56.899,57.104,202159,0
20130401,57.104,57.26,56.159,56.413,86763,0
20130402,56.773,56.861,56.277,56.346,94056,0
20130403,56.413,56.471,55.303,55.458,101440,0
20130404,55.488,55.634,55.196,55.624,46841,0
20130405,54.817,55.634,54.631,55.567,31397,0
20130408,55.722,55.829,55.352,55.829,61168,0
20130409,56.025,56.092,55.771,55.781,100132,0
20130410,56.092,56.948,55.878,56.852,102189,0
20130411,56.842,57.435,56.842,56.958,43002,0
20130412,56.754,56.948,56.423,56.773,34146,0
20130415,56.277,56.433,54.359,54.563,77243,0
20130416,54.962,55.595,54.836,55.518,107303,0
20130417,55.236,55.265,54.145,54.621,77236,0
20130418,54.631,54.769,54.164,54.467,59988,0
20130419,54.641,55.216,54.408,55.099,27065,0
20130422,55.488,55.498,54.399,55.226,50806,0
20130423,55.478,56.219,55.478,56.219,75349,0
20130424,56.277,56.433,55.995,56.374,54989,0
20130425,56.433,57.007,56.433,56.675,49147,0
20130426,56.559,56.598,56.209,56.394,30133,0
20130429,56.793,56.997,56.705,56.899,29115,0
20130430,56.906,57.16,56.751,57.073,76444,0
20130501,56.861,56.948,55.449,55.458,59070,0
20130502,55.868,56.54,55.819,56.433,52199,0
20130503,57.192,57.669,57.046,57.241,112762,0
20130506,57.407,57.805,57.407,57.766,41623,0
20130507,57.932,58.166,57.63,58.137,56765,0
20130508,58.059,58.203,57.747,58.05,20587,0
20130509,58.107,58.232,57.892,57.98,26841,0
20130510,58.203,58.409,58.05,58.351,26717,0
20130513,58.351,58.593,58.242,58.391,41441,0
20130514,58.504,59.197,58.504,59.197,55058,0
20130515,59.129,59.527,59.052,59.373,44131,0
20130516,59.148,59.508,58.983,59.314,34427,0
20130517,59.557,59.898,59.469,59.789,43880,0
20130520,59.656,60.121,59.577,59.878,35076,0
20130521,59.839,60.053,59.656,59.878,35250,0
20130522,59.997,60.551,58.623,59.11,64822,0
20130523,58.486,59.334,58.302,59.334,25917,0
20130524,58.944,59.508,58.817,59.469,43432,0
20130528,60.279,60.842,59.997,60.404,69021,0
20130529,60.069,60.237,59.416,59.815,56541,0
20130530,59.958,60.404,59.958,60.308,72305,0
20130531,60.013,60.227,59.67,59.67,61854,0
20130603,59.829,60.609,59.402,60.599,100100,0
20130604,60.627,60.715,59.582,59.984,137215,0
20130605,60.013,60.013,59.142,59.308,47554,0
20130606,59.289,59.815,58.918,59.805,90645,0
20130607,60.044,60.356,59.938,60.229,83394,0
20130610,60.521,60.794,60.19,60.764,66853,0
20130611,60.22,60.589,59.771,60.121,113610,0
20130612,60.599,60.619,59.597,59.704,57712,0
20130613,59.938,60.629,59.422,60.463,59025,0
20130614,60.394,60.481,59.809,60.007,65849,0
20130617,60.269,60.609,59.977,60.289,72845,0
20130618,60.421,61.144,60.402,60.978,110038,0
20130619,60.989,61.066,60.414,60.511,802791,0
20130620,59.616,59.616,58.73,59.081,247818,0
20130621,59.084,59.455,58.478,59.241,161670,0
20130624,58.865,58.905,57.961,58.544,151586,0
20130625,59.67,59.67,58.723,58.977,75920,0
20130626,59.642,60.295,59.064,59.211,84514,0
20130627,59.68,60.246,59.532,60.167,68075,0
20130628,60.312,60.555,59.872,60.234,189265,0
20130701,60.441,61.075,60.441,60.93,98472,0
20130702,60.851,61.516,60.499,60.89,104016,0
20130703,60.803,61.184,60.509,61.066,58973,0
20130705,61.848,62.062,61.084,62.062,171915,0
20130708,62.159,62.804,62.081,62.375,105993,0
20130709,62.873,62.873,62.365,62.726,148977,0
20130710,62.834,63.185,62.696,63.078,193906,0
20130711,63.76,63.839,63.38,63.839,394108,0
20130712,63.74,64.092,63.683,63.889,88327,0
20130715,64.112,64.737,63.957,64.63,111558,0
20130716,64.737,64.816,64.327,64.63,58432,0
20130717,65.099,65.099,64.718,64.816,121994,0
20130718,65.049,65.411,64.885,65.109,161193,0
20130719,64.933,65.178,64.737,65.069,65539,0
20130722,65.228,65.52,65.079,65.48,118953,0
20130723,65.665,65.675,65.138,65.208,133617,0
20130724,65.635,65.635,64.728,64.826,100693,0
20130725,64.786,65.723,64.688,65.723,32879,0
20130726,65.361,65.371,64.806,65.273,83389,0
20130729,65.158,65.49,64.484,64.572,46617,0
20130730,64.826,64.951,64.396,64.542,45199,0
20130731,64.904,65.178,64.572,64.63,71220,0
20130801,65.312,65.451,65.148,65.273,260604,0
20130802,65.148,65.49,65.079,65.411,140817,0
20130805,65.361,65.714,65.273,65.704,124683,0
20130806,65.645,65.645,64.866,65.089,227006,0
20130807,64.856,65.039,64.542,64.62,132513,0
20130808,64.961,65.178,64.493,64.737,81717,0
20130809,64.592,64.971,64.191,64.317,181426,0
20130812,63.975,64.611,63.674,64.532,232587,0
20130813,64.766,64.766,64.26,64.493,148397,0
20130814,64.63,64.757,64.063,64.415,226206,0
20130815,63.76,63.929,63.018,63.264,279138,0
20130816,63.078,63.448,62.971,62.999,151528,0
20130819,63.028,63.185,62.393,62.413,125653,0
20130820,62.52,63.467,62.482,63.322,200766,0
20130821,63.166,63.644,62.775,62.961,426850,0
20130822,63.244,64.132,63.244,64.034,119073,0
20130823,64.211,64.346,63.73,64.211,121804,0
20130826,64.336,64.658,64.034,64.22,137780,0
20130827,63.616,63.74,62.56,62.686,131799,0
20130828,62.59,63.156,62.59,62.941,69686,0
20130829,62.931,63.985,62.931,63.711,194711,0
20130830,63.951,63.951,62.775,62.912,88470,0
20130903,63.626,63.78,62.911,63.419,92716,0
20130904,63.4,63.919,63.322,63.78,196780,0
20130905,63.919,64.191,63.8,63.975,90015,0
20130906,64.386,64.386,63.068,63.985,72015,0
20130909,64.317,64.999,64.22,64.991,105379,0
20130910,65.342,65.559,65.198,65.51,137135,0
20130911,65.451,65.665,65.188,65.539,126255,0
20130912,65.411,65.49,65.069,65.128,94822,0
20130913,65.168,65.421,65.009,65.361,59868,0
20130916,66.241,66.28,65.228,65.283,156499,0
20130917,65.421,66.066,65.401,66.056,147700,0
20130918,66.144,66.837,65.625,66.601,112019,0
20130919,66.789,66.789,66.192,66.505,130007,0
20130920,66.78,66.876,66.505,66.563,125546,0
20130923,66.611,66.818,66.183,66.73,72875,0
20130924,66.75,67.433,66.357,67.003,131221,0
20130925,67.209,67.619,66.973,66.973,86824,0
20130926,67.083,67.512,66.924,67.16,132262,0
20130927,67.073,67.287,66.828,66.993,124861,0
20130930,66.417,67.18,66.074,67.033,102565,0
20131001,66.933,67.786,66.933,67.727,220302,0
20131002,67.375,67.689,67.248,67.375,222531,0
20131003,67.258,67.443,66.201,66.69,203789,0
20131004,66.6,67.346,66.6,67.12,91182,0
20131007,66.504,67.053,66.387,66.466,88288,0
20131008,66.69,66.69,65.244,65.437,219959,0
20131009,65.632,65.632,64.881,65.214,225049,0
20131010,66.035,66.837,66.015,66.71,158431,0
20131011,66.572,67.766,66.572,67.689,71543,0
20131014,67.405,68.1,67.258,67.942,215179,0
20131015,67.942,68.091,67.375,67.473,149582,0
20131016,68.022,68.305,67.835,68.285,194779,0
20131017,68.022,68.969,68.022,68.921,165419,0
20131018,69.392,69.577,69.118,69.479,92521,0
20131021,69.822,69.822,69.137,69.303,111691,0
20131022,69.528,69.792,69.157,69.422,132418,0
20131023,69.127,69.342,68.814,69.263,82750,0
20131024,69.332,69.734,69.263,69.567,42413,0
20131025,69.802,69.852,69.342,69.656,71824,0
20131028,69.519,69.744,69.215,69.577,57415,0
20131029,69.753,69.861,69.382,69.861,52118,0
20131030,69.988,69.988,68.52,68.676,89114,0
20131031,68.53,68.746,67.776,68.167,110145,0
20131101,68.217,68.423,67.365,67.796,146048,0
20131104,67.855,68.608,67.855,68.501,104601,0
20131105,68.394,68.637,68.041,68.54,106497,0
20131106,69.118,69.118,68.041,68.041,146401,0
20131107,68.442,68.559,66.983,67.013,221463,0
20131108,67.14,68.53,67.14,68.344,96001,0
20131111,68.344,68.52,67.942,68.413,66283,0
20131112,68.354,68.54,67.923,68.54,125588,0
20131113,68.022,69.009,68.022,68.93,224711,0
20131114,68.949,69.069,68.51,68.804,443068,0
20131115,69.098,69.303,68.746,69.147,459037,0
20131118,69.469,69.626,68.559,68.696,265266,0
20131119,68.864,69.225,68.197,68.491,410971,0
20131120,68.775,68.873,68.285,68.472,115869,0
20131121,68.726,69.782,68.726,69.782,79449,0
20131122,69.87,70.281,69.646,70.213,45244,0
20131125,70.555,70.752,70.291,70.507,109284,0
20131126,70.644,71.407,70.575,71.202,152236,0
20131127,71.407,72.073,71.222,72.044,204189,0
20131129,72.327,72.66,72.121,72.289,62712,0
20131202,72.356,72.406,71.007,71.251,245589,0
20131203,71.153,71.544,70.654,71.133,259786,0
20131204,70.869,71.359,70.261,70.918,212025,0
20131205,70.957,71.113,70.594,70.724,105535,0
20131206,71.436,71.749,71.046,71.436,100179,0
20131209,71.515,71.515,70.781,70.977,137439,0
20131210,70.909,71.036,70.242,70.291,153976,0
20131211,70.371,70.459,69.157,69.332,568529,0
20131212,69.322,69.772,69.215,69.459,99166,0
20131213,69.772,70.058,69.303,69.88,43451,0
20131216,70.155,70.714,69.988,70.694,149638,0
20131217,70.684,70.684,70.096,70.439,192581,0
20131218,70.545,71.436,70.145,71.359,229813,0
20131219,71.398,71.426,71.026,71.123,98541,0
20131220,71.153,72.768,71.065,72.611,247457,0
20131223,72.824,73.658,72.824,73.541,334413,0
20131224,73.737,74.102,73.55,73.954,182231,0
20131226,74.327,74.387,73.856,73.856,251861,0
20131227,74.297,74.927,73.522,73.777,361700,0
20131230,73.856,73.983,73.59,73.708,106873,0
20131231,74.082,74.268,73.767,73.816,167238,0
20140102,73.786,73.786,72.981,73.354,256792,0
20140103,73.59,73.993,73.522,73.816,167473,0
20140106,74.287,74.307,73.413,73.462,140527,0
20140107,73.806,74.297,73.747,74.102,169251,0
20140108,74.102,74.445,73.885,74.347,120606,0
20140109,74.778,75.83,74.387,74.858,169562,0
20140110,75.074,75.556,74.74,75.546,205451,0
20140113,75.25,75.447,73.944,74.494,152119,0
20140114,74.818,75.496,74.71,75.379,163363,0
20140115,75.77,76.125,75.684,76.057,115167,0
20140116,75.899,76.272,75.84,76.194,106043,0
20140117,76.105,76.48,75.988,76.017,215698,0
20140121,76.695,76.773,76.067,76.773,127369,0
20140122,76.912,77.137,76.567,77.03,126623,0
20140123,76.675,77.039,75.979,76.607,151150,0
20140124,75.919,76.086,74.238,74.514,200990,0
20140127,74.808,75.486,72.558,73.286,359998,0
20140128,73.364,74.102,73.108,74.102,336539,0
20140129,73.482,73.786,72.844,73.069,240200,0
20140130,73.58,74.562,73.492,74.15,169205,0
20140131,73.177,73.904,73.108,73.423,110079,0
20140203,73.256,73.433,70.908,71.153,305613,0
20140204,71.635,72.086,71.113,71.695,520332,0
20140205,71.311,71.379,70.268,70.809,166672,0
20140206,71.153,71.704,70.976,71.192,88650,0
20140207,71.418,72.047,71.133,72.018,150961,0
20140210,72.066,72.587,71.752,72.587,214966,0
20140211,72.765,73.452,72.528,73.315,386861,0
20140212,73.482,74.188,73.127,73.334,260533,0
20140213,72.804,74.377,72.538,74.228,87118,0
20140214,74.159,75.132,73.865,74.445,733420,0
20140218,74.661,75.585,74.651,75.408,216552,0
20140219,75.32,75.585,74.533,74.631,222507,0
20140220,74.71,75.86,74.671,75.741,181759,0
20140221,75.899,76.243,75.684,75.732,940701,0
20140224,75.909,76.754,75.909,76.351,234591,0
20140225,76.43,76.734,75.988,76.164,268284,0
20140226,76.312,77.206,76.096,76.665,176776,0
20140227,76.587,77.353,76.381,77.344,78366,0
20140228,77.452,77.854,76.391,76.843,81338,0
20140303,76.4,76.783,75.732,76.529,180018,0
20140304,77.462,79.22,77.462,78.651,284839,0
20140305,78.797,78.995,78.543,78.965,120686,0
20140306,79.25,79.25,78.317,78.699,127169,0
20140307,79.083,79.083,78.149,78.543,73550,0
20140310,78.503,78.681,77.933,78.552,182732,0
20140311,78.797,79.131,77.472,77.824,120401,0
20140312,77.472,78.062,76.922,78.042,83332,0
20140313,78.365,78.385,76.705,77.196,86278,0
20140314,76.902,77.472,76.892,77.422,279057,0
20140317,77.963,78.197,77.442,77.579,83328,0
20140318,77.678,78.827,77.599,78.769,197001,0
20140319,78.797,78.797,77.913,78.356,63330,0
20140320,78.177,78.689,77.844,78.385,120767,0
20140321,78.807,78.837,77.903,77.983,64700,0
20140324,78.062,78.365,75.939,76.803,99387,0
20140325,77.216,77.718,76.172,76.772,181666,0
20140326,77.285,77.285,74.823,74.873,133974,0
20140327,75.02,75.414,74.086,74.656,140717,0
20140328,74.98,75.757,74.291,74.528,96830,0
20140331,74.95,76.25,74.883,76.103,109216,0
20140401,76.3,77.265,76.3,77.147,198283,0
20140402,77.511,77.511,76.979,77.344,74754,0
20140403,77.353,77.482,76.024,76.28,76111,0
20140404,76.772,76.772,74.006,74.242,140369,0
20140407,73.937,73.986,72.805,73.169,204189,0
20140408,73.169,74.115,72.933,73.73,269406,0
20140409,74.016,75.04,73.613,75.03,83029,0
20140410,74.903,74.903,72.144,72.608,117787,0
20140411,71.859,72.786,71.18,71.446,163881,0
20140414,72.164,72.332,70.669,71.358,275861,0
20140415,71.869,71.869,69.546,71.299,199648,0
20140416,71.664,72.086,71.378,72.018,327148,0
20140417,71.859,72.835,71.554,72.549,101101,0
20140421,72.686,73.209,72.284,73.209,183111,0
20140422,73.544,74.498,73.385,74.272,66346,0
20140423,74.076,74.144,73.366,73.385,214238,0
20140424,73.563,73.986,72.569,73.159,177422,0
20140425,72.825,72.894,71.426,71.654,99777,0
20140428,71.829,72.274,70.176,71.101,162512,0
20140429,71.25,71.674,71.014,71.053,199713,0
20140430,70.845,71.594,70.294,71.544,102099,0
20140501,71.18,71.81,70.344,71.26,142740,0
20140502,71.17,71.564,70.274,70.934,242499,0
20140505,70.334,71.161,70.127,70.915,185237,0
20140506,70.473,70.924,69.585,69.625,157922,0
20140507,69.713,69.713,68.414,69.339,309139,0
20140508,69.173,69.713,68.05,68.167,169903,0
20140509,67.971,69.094,67.734,69.034,178274,0
20140512,69.409,71.111,69.369,70.944,118041,0
20140513,70.519,70.974,70.069,70.185,75770,0
20140514,69.979,70.069,68.739,68.848,69200,0
20140515,68.493,68.679,67.724,68.365,125556,0
20140516,68.316,68.679,67.784,68.669,126298,0
20140519,68.404,69.782,68.404,69.546,93199,0
20140520,69.28,69.329,68.129,68.512,182962,0
20140521,68.868,69.104,68.157,68.719,82675,0
20140522,68.906,69.802,68.868,69.625,142207,0
20140523,69.536,70.539,69.536,70.433,37703,0
20140527,71.082,71.889,70.777,71.781,154851,0
20140528,71.644,71.741,71.18,71.495,92344,0
20140529,71.674,71.959,71.436,71.741,45815,0
20140530,71.664,71.879,71.092,71.416,228548,0
20140602,71.416,71.466,70.157,70.529,129200,0
20140603,70.108,70.649,69.802,70.215,105873,0
20140604,69.92,70.569,69.782,70.433,99173,0
20140605,70.569,72.096,70.374,72.096,68923,0
20140606,72.254,73.031,72.254,72.894,154770,0
20140609,72.776,74.026,72.776,73.671,71102,0
20140610,73.603,73.75,73.278,73.701,42548,0
20140611,73.11,73.405,72.796,73.258,37028,0
20140612,73.139,73.219,72.441,72.766,52151,0
20140613,72.864,72.952,72.224,72.716,58453,0
20140616,72.569,73.239,72.5,73.159,54258,0
20140617,73.12,73.907,72.884,73.721,38572,0
20140618,73.641,74.242,73.553,74.212,23166,0
20140619,74.587,74.587,73.809,74.144,41851,0
20140620,74.212,74.597,73.996,74.518,61362,0
20140623,74.755,74.803,74.086,74.086,89584,0
20140624,74.222,74.903,73.435,73.474,74451,0
20140625,73.149,74.182,73.021,74.036,36182,0
20140626,74.056,74.086,73.613,73.956,33944,0
20140627,73.897,74.606,73.897,74.411,26650,0
20140630,74.449,74.99,74.232,74.94,69378,0
20140701,75.108,76.3,75.07,75.847,72265,0
20140702,75.804,76.219,75.717,75.764,86971,0
20140703,76.15,76.368,75.933,76.219,42716,0
