Date,Open,High,Low,Close,Volume,OpenInt
20111020,56.484,56.779,55.366,56.593,185666,0
20111021,57.234,57.512,56.868,57.512,136245,0
20111024,57.996,59.162,57.621,59.092,103589,0
20111025,58.729,59.013,58.075,58.184,330270,0
20111026,58.67,58.67,56.908,58.095,65275,0
20111027,59.817,60.775,58.984,60.35,137970,0
20111028,59.698,60.815,59.698,60.717,96166,0
20111031,59.659,60.144,59.361,59.361,215535,0
20111101,57.689,58.383,57.097,57.521,156792,0
20111102,58.115,58.739,57.699,58.383,47942,0
20111103,58.867,60.31,58.393,60.182,75874,0
20111104,59.851,60.256,59.176,59.97,120237,0
20111107,59.718,60.142,58.68,60.064,127757,0
20111108,60.508,60.943,59.688,60.795,53142,0
20111109,58.827,58.857,57.551,57.669,351324,0
20111110,58.244,58.244,57.107,57.936,65765,0
20111111,58.66,59.36,58.571,59.122,189482,0
20111114,59.172,59.638,58.847,59.033,22089,0
20111115,58.877,60.113,58.699,59.846,41648,0
20111116,59.44,60.172,58.799,58.847,18203,0
20111117,58.877,58.877,56.799,57.126,358595,0
20111118,56.888,56.998,56.058,56.207,253970,0
20111121,55.267,55.445,54.317,55.098,242857,0
20111122,54.782,55.158,54.179,54.515,130675,0
20111123,54.07,54.09,53.061,53.061,138091,0
20111125,52.864,53.487,52.655,52.655,12248,0
20111128,54.011,55.118,54.011,54.901,136317,0
20111129,54.911,55.207,54.327,54.405,45551,0
20111130,56.174,57.174,56.114,57.174,552243,0
20111201,56.948,57.502,56.868,57.057,174444,0
20111202,57.581,57.709,56.859,56.878,54162,0
20111205,58.006,59.102,58.006,58.66,96291,0
20111206,58.614,58.733,58.228,58.367,32131,0
20111207,58.079,58.138,57.1,57.99,77081,0
20111208,57.575,57.84,56.644,56.664,44267,0
20111209,56.792,58.248,56.792,58.128,74670,0
20111212,56.878,56.998,56.394,56.958,649099,0
20111213,57.402,57.64,55.582,55.81,647106,0
20111214,55.483,55.592,54.239,54.495,60642,0
20111215,55.019,55.039,54.07,54.435,38303,0
20111216,54.764,56.001,54.764,55.011,323746,0
20111219,55.287,55.287,53.674,53.822,11901,0
20111220,54.515,55.307,54.515,55.237,35485,0
20111221,54.396,54.396,52.101,52.991,274746,0
20111222,53.122,53.578,53.013,53.568,147578,0
20111223,53.676,53.903,53.3,53.903,937127,0
20111227,53.784,54.319,53.784,54.032,87000,0
20111228,54.042,54.042,53.092,53.211,53232,0
20111229,53.389,53.794,53.24,53.715,84259,0
20111230,53.597,53.863,53.497,53.547,51052,0
20120103,55.011,55.041,53.923,53.923,96508,0
20120104,53.764,53.764,53.22,53.469,292537,0
20120105,53.419,54.349,53.191,54.102,243909,0
20120106,53.923,54.388,53.745,54.291,107527,0
20120109,54.3,54.408,53.608,54.132,69993,0
20120110,54.714,55.11,54.616,54.913,32753,0
20120111,55.12,55.349,54.943,55.269,94436,0
20120112,55.448,55.645,55.071,55.615,146474,0
20120113,55.349,55.349,54.666,55.21,95576,0
20120117,55.674,55.931,55.24,55.448,136187,0
20120118,55.458,56.714,55.369,56.714,48709,0
20120119,57.14,57.693,56.961,57.565,48092,0
20120120,57.575,58.059,57.575,58.009,47155,0
20120123,58.138,58.466,57.267,57.811,187663,0
20120124,57.633,58.397,57.633,58.327,70187,0
20120125,58.683,58.813,58.119,58.733,181814,0
20120126,59.146,59.474,58.228,58.476,293184,0
20120127,58.347,58.959,58.347,58.753,14255,0
20120130,58.099,58.803,57.93,58.476,165256,0
20120131,58.583,58.8,58.244,58.553,22304,0
20120201,58.94,59.841,58.743,59.672,25004,0
20120202,59.851,60.553,59.851,60.078,57678,0
20120203,60.77,61.314,60.731,61.166,28522,0
20120206,61.007,61.097,60.78,60.888,27206,0
20120207,60.86,61.266,60.602,61.146,17220,0
20120208,61.037,61.246,60.622,61.246,45473,0
20120209,61.541,62.027,61.275,62.007,42916,0
20120210,61.423,61.423,60.85,61.107,215012,0
20120213,61.66,61.848,61.344,61.669,84358,0
20120214,61.62,61.898,61.423,61.898,24902,0
20120215,62.057,62.255,61.344,61.512,44011,0
20120216,61.62,62.73,61.62,62.65,68088,0
20120217,62.601,62.78,61.987,62.017,46166,0
20120221,62.047,62.176,61.354,61.61,511454,0
20120222,61.828,62.404,61.709,61.759,19307,0
20120223,61.334,62.196,61.196,62.077,78827,0
20120224,62.601,63.084,62.492,62.799,68165,0
20120227,62.206,62.985,61.957,62.76,30111,0
20120228,62.68,63.064,62.454,62.77,44569,0
20120229,62.833,63.108,62.308,62.357,32114,0
20120301,62.66,63.332,62.404,63.164,40435,0
20120302,63.004,63.272,62.511,62.719,42812,0
20120305,62.591,62.63,61.709,62.067,50150,0
20120306,61.51,61.599,60.877,61.085,77877,0
20120307,61.254,61.837,61.254,61.727,28458,0
20120308,62.155,62.739,62.105,62.669,18359,0
20120309,62.887,63.352,62.769,63.253,52399,0
20120312,63.263,63.362,62.908,63.283,38089,0
20120313,63.738,64.748,63.58,64.748,162156,0
20120314,64.817,64.817,64.006,64.235,74084,0
20120315,64.272,64.846,64.056,64.846,47843,0
20120316,64.897,64.897,64.451,64.54,43082,0
20120319,64.5,65.074,64.225,64.728,238468,0
20120320,64.253,64.263,63.768,64.155,51484,0
20120321,64.391,64.826,64.391,64.559,58686,0
20120322,64.056,64.155,63.63,64.016,71118,0
20120323,63.957,64.166,63.59,64.126,35269,0
20120326,64.6,65.482,64.59,65.422,42979,0
20120327,65.551,65.551,65.174,65.204,36086,0
20120328,65.134,65.383,64.253,64.659,50471,0
20120329,64.481,65.412,64.481,65.293,62888,0
20120330,65.34,65.44,64.884,65.221,53400,0
20120402,64.976,66.074,64.729,65.937,588455,0
20120403,65.768,66.044,65.234,65.709,517429,0
20120404,64.857,65.075,64.186,64.57,86638,0
20120405,64.215,64.659,63.987,64.61,117506,0
20120409,63.709,64.007,63.272,63.758,167214,0
20120410,63.699,63.828,62.304,62.393,121047,0
20120411,62.739,63.203,62.56,62.994,140886,0
20120412,63.094,64.066,63.094,63.987,93226,0
20120413,63.818,64.253,63.709,63.798,51491,0
20120416,64.156,64.156,63.064,63.481,87780,0
20120417,63.858,64.897,63.858,64.61,289947,0
20120418,64.312,64.689,64.086,64.401,148487,0
20120419,64.263,65.462,63.59,64.056,95033,0
20120420,64.215,64.639,63.887,63.907,167771,0
20120423,63.243,63.243,62.304,63.084,77822,0
20120424,62.917,62.917,61.638,61.867,43904,0
20120425,62.324,63.223,62.324,63.064,222953,0
20120426,63.521,64.729,63.521,64.481,79697,0
20120427,64.55,64.947,64.205,64.679,87216,0
20120430,64.557,64.567,64.132,64.232,28584,0
20120501,64.225,65.303,64.225,64.798,50990,0
20120502,64.076,65.164,64.076,65.085,23533,0
20120503,65.045,65.412,64.253,64.431,154495,0
20120504,63.937,63.937,62.649,62.818,50799,0
20120507,62.433,62.739,62.234,62.443,38738,0
20120508,61.926,62.006,60.679,61.916,359005,0
20120509,61.224,62.244,60.867,62.026,97830,0
20120510,62.363,62.363,60.352,60.768,42090,0
20120511,60.56,61.737,60.56,61.244,22282,0
20120514,60.65,61.322,60.51,60.758,23224,0
20120515,60.936,61.906,60.798,60.975,33412,0
20120516,61.174,61.174,60.085,60.243,66761,0
20120517,60.312,60.312,59.272,59.291,65750,0
20120518,59.451,59.49,58.402,58.532,181847,0
20120521,58.512,60.075,57.876,59.987,61468,0
20120522,60.036,60.65,59.878,60.52,197365,0
20120523,59.917,60.778,59.381,60.66,47816,0
20120524,60.679,60.679,59.351,59.788,85010,0
20120525,59.858,60.213,59.729,59.848,24007,0
20120529,60.213,60.709,59.659,60.194,397685,0
20120530,59.609,59.649,58.965,59.232,34740,0
20120531,59.164,59.214,58.155,58.889,54746,0
20120601,57.601,57.977,56.947,56.947,43332,0
20120604,57.015,57.47,56.441,57.193,211167,0
20120605,56.997,58.195,56.997,58.126,64417,0
20120606,58.583,59.97,58.543,59.88,9860,0
20120607,60.623,60.623,59.244,59.324,159001,0
20120608,59.254,59.711,58.781,59.632,12314,0
20120611,60.075,60.075,58.273,58.313,24339,0
20120612,58.374,58.751,58.076,58.731,14174,0
20120613,58.553,58.977,58.086,58.176,19927,0
20120614,58.243,58.679,57.638,58.571,28944,0
20120615,58.721,60.157,58.721,60.098,40882,0
20120618,59.711,60.424,59.175,60.295,25014,0
20120619,60.841,61.612,60.841,61.168,32395,0
20120620,60.989,61.514,60.683,61.148,26677,0
20120621,60.87,60.87,59.155,59.244,563872,0
20120622,59.383,60.354,59.383,60.246,534639,0
20120625,59.542,59.542,58.681,58.929,40818,0
20120626,59.443,59.592,58.987,59.463,26445,0
20120627,59.731,60.098,59.532,59.831,28246,0
20120628,59.552,59.572,58.225,58.958,156484,0
20120629,60.226,61.554,60.226,61.534,60681,0
20120702,61.632,61.632,61.068,61.602,76456,0
20120703,61.563,62.248,61.543,62.248,9231,0
20120705,62.039,62.278,61.811,62.109,30660,0
20120706,61.118,61.118,59.105,59.552,57861,0
20120709,59.532,59.622,58.414,58.602,29650,0
20120710,58.958,59.324,57.789,58.036,71237,0
20120711,58.026,58.464,57.303,57.729,165593,0
20120712,57.482,57.581,56.66,57.283,37242,0
20120713,57.462,58.414,57.452,58.344,69685,0
20120716,58.156,58.285,57.67,57.957,27453,0
20120717,57.65,58.265,57.342,58.096,21854,0
20120718,58.076,59.801,58.076,59.602,103271,0
20120719,59.831,60.683,59.831,60.543,53154,0
20120720,60.325,60.325,59.224,59.254,37690,0
20120723,58.126,58.166,57.382,58.036,20912,0
20120724,57.996,57.996,56.787,57.065,337191,0
20120725,57.382,58.195,57.263,57.67,33849,0
20120726,58.424,59.075,58.126,58.484,32072,0
20120727,58.82,60.315,58.82,60.098,12970,0
20120730,60.147,60.147,58.919,59.115,19474,0
20120731,59.115,59.403,58.829,58.869,20968,0
20120801,58.771,58.909,58.215,58.354,16429,0
20120802,57.907,58.771,57.551,58.245,37125,0
20120803,59.234,60.098,58.977,59.97,36240,0
20120806,60.226,61.068,60.167,60.811,83211,0
20120807,61.098,62.069,61.098,61.662,11879,0
20120808,61.543,61.811,61.375,61.454,40112,0
20120809,61.821,61.97,61.504,61.721,59903,0
20120810,61.632,61.95,61.504,61.95,8985,0
20120813,62.019,62.079,61.316,61.652,47957,0
20120814,61.86,61.87,61.108,61.197,67742,0
20120815,61.375,61.92,61.375,61.85,37140,0
20120816,62.347,63.128,62.169,63.009,30380,0
20120817,63.187,63.426,63.009,63.366,17267,0
20120820,63.217,63.217,62.584,62.871,21409,0
20120821,63.247,63.525,62.763,62.979,36308,0
20120822,62.674,63.267,62.654,63.068,71216,0
20120823,62.871,63.038,62.397,62.713,232016,0
20120824,61.99,62.584,61.711,62.476,50822,0
20120827,62.713,62.979,62.328,62.524,51495,0
20120828,62.524,62.793,62.278,62.505,15237,0
20120829,62.743,62.823,62.258,62.693,10063,0
20120830,62.417,62.417,61.691,61.821,20136,0
20120831,62.438,62.506,61.474,62.398,13251,0
20120904,62.348,62.922,61.901,62.764,19487,0
20120905,62.704,62.97,62.467,62.941,8983,0
20120906,63.278,64.914,63.069,64.716,40315,0
20120907,64.626,64.676,64.388,64.487,22238,0
20120910,64.327,64.605,64.22,64.317,15665,0
20120911,64.171,64.565,64.101,64.456,16937,0
20120912,64.605,64.922,64.466,64.684,19196,0
20120913,64.645,65.656,64.506,65.269,74797,0
20120914,65.34,66.102,65.34,65.925,19191,0
20120917,65.844,65.893,65.458,65.586,23923,0
20120918,65.38,65.628,65.082,65.092,18838,0
20120919,65.201,65.261,64.854,65.122,19823,0
20120920,64.786,65.102,64.676,65.032,74096,0
20120921,65.36,65.529,64.834,64.864,21543,0
20120924,64.567,64.567,63.903,64.142,19172,0
20120925,64.278,64.278,62.97,62.97,22454,0
20120926,62.892,62.892,61.762,62.259,106629,0
20120927,62.506,63.457,62.418,63.268,41872,0
20120928,63.428,63.438,62.824,63.129,17922,0
20121001,63.298,63.298,62.269,62.525,123394,0
20121002,62.724,63.059,62.438,62.774,39919,0
20121003,62.96,63.397,62.784,63.109,13256,0
20121004,62.724,63.109,62.269,63.059,69554,0
20121005,63.467,63.527,62.467,62.545,21730,0
20121008,62.219,62.595,61.901,62.06,75149,0
20121009,61.574,61.682,60.919,60.999,21189,0
20121010,61.029,61.168,60.553,60.732,38059,0
20121011,61.168,61.594,60.821,61.049,27083,0
20121012,61.118,61.544,60.969,61.336,9629,0
20121015,61.464,61.712,61.128,61.702,73801,0
20121016,61.782,62.595,61.782,62.555,230510,0
20121017,62.149,62.219,61.386,61.524,100297,0
20121018,61.444,61.524,61.039,61.158,21658,0
20121019,60.929,61.019,59.93,60.038,242290,0
20121022,60.068,60.137,59.463,59.89,117138,0
20121023,59.353,60.335,59.164,60.128,156379,0
20121024,60.404,60.484,59.661,59.89,23883,0
20121025,60.484,60.673,59.373,59.771,82037,0
20121026,59.751,59.99,59.323,59.751,22644,0
20121031,59.94,60.068,59.661,59.89,136649,0
20121101,60.01,61.287,59.87,61.267,362697,0
20121102,61.544,61.544,60.821,60.871,12410,0
20121105,60.713,60.919,60.424,60.821,26334,0
20121106,60.989,61.762,60.989,61.346,43730,0
20121107,60.9,60.929,59.96,60,35303,0
20121108,59.821,59.93,59.095,59.095,36036,0
20121109,58.949,59.671,58.859,59.045,54081,0
20121112,59.065,59.174,58.583,58.681,117956,0
20121113,58.334,58.593,58.115,58.215,35592,0
20121114,58.394,58.583,57.501,57.56,32709,0
20121115,57.61,57.877,57.361,57.768,121743,0
20121116,57.788,58.374,57.471,58.324,38040,0
20121119,58.731,59.085,58.701,59.065,46475,0
20121120,58.929,58.929,58.264,58.573,61778,0
20121121,58.731,59.552,58.731,59.552,16584,0
20121123,59.731,60.196,59.711,60.147,8152,0
20121126,59.87,60.236,59.731,60.187,8887,0
20121127,60.187,60.355,59.84,59.84,55252,0
20121128,59.721,60.583,59.304,60.563,35690,0
20121129,61.068,61.138,60.831,61.029,33174,0
20121130,60.978,61.097,60.76,61.067,21401,0
20121203,61.188,61.306,60.623,60.673,33005,0
20121204,60.841,60.909,60.384,60.831,10628,0
20121205,60.633,60.633,59.781,60.424,57304,0
20121206,60.524,60.771,60.335,60.583,35475,0
20121207,60.752,60.771,60.246,60.653,18401,0
20121210,61.049,61.228,60.959,61.059,44761,0
20121211,61.287,62.249,61.208,62.12,15476,0
20121212,62.438,62.438,61.791,61.851,43869,0
20121213,62.06,62.1,61.228,61.474,68506,0
20121214,61.544,62.05,61.544,61.871,45490,0
20121217,62.199,62.724,61.851,62.555,43300,0
20121218,62.714,63.417,62.714,63.417,45363,0
20121219,63.702,64.03,63.523,63.523,33623,0
20121220,63.573,63.573,63.225,63.374,35135,0
20121221,62.849,63.245,62.561,63.195,18816,0
20121224,63.065,63.065,62.75,62.976,13606,0
20121226,63.006,63.275,62.384,62.482,24863,0
20121227,62.492,62.541,61.578,62.334,42459,0
20121228,61.826,62.294,61.826,61.975,27738,0
20121231,61.636,62.75,61.588,62.531,58527,0
20130102,64.01,64.495,63.692,64.425,57748,0
20130103,64.395,64.395,63.434,63.593,32808,0
20130104,63.771,64.149,63.682,63.99,29433,0
20130107,63.881,63.881,63.563,63.721,27027,0
20130108,63.632,63.861,63.265,63.721,22776,0
20130109,63.99,64.485,63.98,64.385,30582,0
20130110,64.734,64.744,63.94,64.575,233575,0
20130111,64.584,65.002,64.545,64.992,14460,0
20130114,64.982,65.2,64.822,65.15,25107,0
20130115,64.832,65.429,64.664,65.339,171790,0
20130116,65.229,65.319,64.882,64.962,175920,0
20130117,65.16,65.468,65.1,65.229,18818,0
20130118,65.021,65.14,64.684,65.09,96107,0
20130122,64.972,65.12,64.485,64.754,24505,0
20130123,65.359,65.715,65.259,65.419,105642,0
20130124,65.399,66.39,65.399,65.795,112911,0
20130125,66.141,67.094,66.141,66.986,114735,0
20130128,67.242,67.461,67.133,67.222,47808,0
20130129,66.191,66.37,65.715,66.231,93264,0
20130130,66.34,66.51,65.725,65.785,61702,0
20130131,66.223,66.801,65.995,66.203,41056,0
20130201,66.549,67.252,66.52,67.066,72636,0
20130204,66.609,66.937,66.013,66.052,32937,0
20130205,66.38,66.818,66.221,66.669,27735,0
20130206,66.38,66.729,66.241,66.539,60572,0
20130207,66.41,66.44,65.735,66.181,25748,0
20130208,66.221,66.719,64.962,66.53,8224,0
20130211,66.659,66.659,66.151,66.42,27218,0
20130212,66.39,66.907,66.38,66.788,103117,0
20130213,66.699,66.709,66.121,66.5,313077,0
20130214,66.271,66.679,66.201,66.609,16052,0
20130215,66.778,67.094,66.629,66.878,20831,0
20130219,66.966,67.382,66.957,67.382,25413,0
20130220,67.411,67.511,66.569,66.599,22332,0
20130221,66.37,66.37,65.617,65.745,37899,0
20130222,66.281,66.669,66.042,66.669,24347,0
20130225,66.947,67.173,65.548,65.558,24349,0
20130226,65.725,65.865,65.22,65.617,24982,0
20130227,65.637,66.808,65.558,66.549,21227,0
20130228,66.355,66.932,66.345,66.525,31565,0
20130301,66.472,67.295,66.044,67.245,33586,0
20130304,67.114,68.087,66.778,68.048,26736,0
20130305,68.318,68.964,68.318,68.924,53485,0
20130306,69.064,69.402,69.044,69.272,46556,0
20130307,69.372,69.51,69.212,69.47,15190,0
20130308,69.588,69.757,69.172,69.549,25925,0
20130311,69.506,69.723,69.288,69.693,66073,0
20130312,69.367,69.387,68.94,69.328,37790,0
20130313,69.447,69.653,69.198,69.506,18849,0
20130314,69.783,70.15,69.783,70.05,46142,0
20130315,69.995,69.995,69.431,69.5,16434,0
20130318,68.622,69.407,68.522,68.96,19099,0
20130319,69.07,69.11,67.77,68.167,49262,0
20130320,68.974,69.074,68.596,68.914,30286,0
20130321,67.793,68.496,67.723,68.2,51147,0
20130322,68.141,68.328,67.842,68.269,90927,0
20130325,68.437,68.477,67.205,67.534,279791,0
20130326,67.872,68.2,67.574,67.822,130943,0
20130327,67.574,68.299,67.514,68.22,79605,0
20130328,68.001,68.944,68.001,68.904,36145,0
20130401,68.914,68.914,67.832,68.021,22202,0
20130402,68.506,68.586,68.081,68.21,19272,0
20130403,68.299,68.368,67.029,67.145,20785,0
20130404,66.851,67.107,66.671,67.077,101375,0
20130405,65.53,66.512,65.53,66.432,66297,0
20130408,66.472,66.572,65.936,66.542,55051,0
20130409,66.681,67.069,66.273,66.861,88404,0
20130410,66.999,68.318,66.999,68.239,59997,0
20130411,67.921,67.921,67.454,67.584,40710,0
20130412,67.414,67.604,66.801,67.594,26374,0
20130415,67.345,67.474,66.213,66.263,35125,0
20130416,66.761,67.464,66.572,67.355,21730,0
20130417,67.009,67.009,65.827,66.193,130879,0
20130418,66.303,66.353,65.291,65.41,44559,0
20130419,65.371,65.926,65.042,65.667,27633,0
20130422,65.847,66.173,65.47,66.025,15605,0
20130423,66.422,67.029,66.273,66.781,19003,0
20130424,66.721,67.235,66.721,67.235,21866,0
20130425,66.592,67.295,66.542,66.949,92248,0
20130426,66.919,67.205,66.871,67.097,45283,0
20130429,67.215,67.921,67.215,67.802,35565,0
20130430,67.537,67.727,66.902,67.697,186466,0
20130501,67.653,68.2,67.235,67.275,70625,0
20130502,67.285,68.141,67.285,68.041,56432,0
20130503,68.496,69.134,68.417,68.875,30751,0
20130506,68.934,69.182,68.895,69.153,26583,0
20130507,69.322,69.568,68.795,69.084,27639,0
20130508,68.735,69.292,68.715,69.242,12713,0
20130509,68.885,69.104,68.655,68.715,52011,0
20130510,69.064,69.578,69.014,69.549,18441,0
20130513,69.421,69.421,69.004,69.134,51431,0
20130514,69.402,69.915,69.342,69.915,43669,0
20130515,69.877,70.304,69.877,70.294,25646,0
20130516,70.314,71.109,70.314,70.652,29459,0
20130517,70.573,71.149,70.384,71.149,36314,0
20130520,71.039,71.159,70.721,70.831,34066,0
20130521,71.009,71.069,70.662,70.671,287784,0
20130522,70.573,71.119,69.104,69.411,75648,0
20130523,68.496,69.549,68.398,69.262,280712,0
20130524,68.576,68.755,67.971,68.755,38433,0
20130528,69.302,69.847,69.162,69.53,113136,0
20130529,69.197,69.466,68.55,69.197,1157261,0
20130530,69.162,69.925,69.162,69.787,98334,0
20130531,69.187,69.93,68.679,68.998,714897,0
20130603,69.044,69.134,68.071,68.835,102466,0
20130604,68.56,68.998,67.895,68.094,62726,0
20130605,68.035,68.243,67.468,67.487,36175,0
20130606,67.527,68.005,67.052,68.005,44259,0
20130607,68.279,69.054,68.17,69.054,13661,0
20130610,69.084,69.084,68.496,68.646,22086,0
20130611,67.845,68.362,67.647,67.687,12736,0
20130612,68.22,68.22,67.155,67.295,31806,0
20130613,67.235,68.001,66.949,67.931,440295,0
20130614,67.885,68.074,67.408,67.408,104089,0
20130617,68.081,68.596,67.852,68.269,19112,0
20130618,68.471,68.789,68.322,68.61,89834,0
20130619,68.929,69.018,68.362,68.401,17284,0
20130620,67.727,67.875,66.784,66.893,317491,0
20130621,66.714,66.714,65.601,66.206,155285,0
20130624,65.759,65.829,64.905,65.402,115264,0
20130625,65.739,66.156,65.412,65.889,67565,0
20130626,66.285,66.854,66.285,66.674,95725,0
20130627,67.022,68.005,67.012,67.796,168779,0
20130628,67.646,67.995,67.187,67.636,42641,0
20130701,67.875,68.49,67.855,67.905,20170,0
20130702,67.825,68.094,67.208,67.647,40563,0
20130703,67.248,68.342,67.248,68.045,6687,0
20130705,68.5,69.098,68.074,69.098,25519,0
20130708,69.386,69.495,68.899,69.028,56935,0
20130709,69.237,69.554,68.939,69.485,144830,0
20130710,69.426,70.06,69.426,70.01,159560,0
20130711,70.608,71.55,70.608,71.55,37760,0
20130712,71.44,71.997,71.44,71.799,164129,0
20130715,71.868,71.978,71.45,71.978,10391,0
20130716,72.027,72.027,71.689,71.779,12430,0
20130717,72.057,72.256,71.769,71.978,34438,0
20130718,72.285,72.535,71.908,72.037,12635,0
20130719,71.213,71.45,71.005,71.243,40618,0
20130722,71.253,71.312,71.045,71.194,18425,0
20130723,71.43,71.6,71.263,71.351,23253,0
20130724,72.057,72.465,71.858,71.858,25271,0
20130725,72.127,72.127,71.6,72.067,11708,0
20130726,71.719,71.888,71.174,71.878,11442,0
20130729,71.67,71.848,71.47,71.719,6444,0
20130730,71.908,72.455,71.908,72.206,12346,0
20130731,72.425,73.17,72.425,72.833,23799,0
20130801,73.16,74.035,73.15,73.945,75295,0
20130802,73.785,73.905,73.526,73.835,29550,0
20130805,73.676,74.142,73.676,73.975,40101,0
20130806,73.915,73.915,73.259,73.507,106563,0
20130807,73.408,73.418,72.773,73.288,171819,0
20130808,73.676,74.114,73.368,73.975,369768,0
20130809,73.915,74.222,73.666,73.905,56157,0
20130812,73.546,74.411,73.546,74.292,50863,0
20130813,74.362,74.641,73.815,74.501,27512,0
20130814,74.282,74.511,74.104,74.342,21432,0
20130815,73.586,73.586,72.743,72.853,52942,0
20130816,72.694,73.1,72.664,72.704,39351,0
20130819,72.624,73.021,72.057,72.107,133796,0
20130820,72.097,72.843,71.987,72.505,120578,0
20130821,72.236,72.962,72.137,72.256,229694,0
20130822,72.445,74.401,72.027,73.209,583688,0
20130823,73.726,74.055,73.576,73.716,52510,0
20130826,73.616,74.172,73.576,73.656,30206,0
20130827,72.763,72.912,71.918,72.047,58372,0
20130828,72.226,72.475,72.087,72.117,34922,0
20130829,71.978,72.952,71.888,72.743,32949,0
20130830,73.366,73.685,72.93,73.029,45175,0
20130903,73.398,73.795,72.763,73.11,66607,0
20130904,73.11,73.566,72.753,73.388,101152,0
20130905,73.408,73.706,73.388,73.428,17621,0
20130906,73.507,73.736,72.684,73.318,42061,0
20130909,73.507,74.521,73.507,74.342,43705,0
20130910,74.888,75.227,74.78,75.227,19744,0
20130911,75.287,75.622,75.167,75.504,34115,0
20130912,75.364,75.583,75.107,75.167,31457,0
20130913,75.306,75.306,74.898,75.117,5932,0
20130916,75.772,76.011,75.414,75.484,32438,0
20130917,75.662,75.921,75.524,75.812,42158,0
20130918,76.151,77.223,76.131,77.203,32272,0
20130919,77.253,77.481,77.183,77.451,9656,0
20130920,77.688,77.758,77.064,77.233,118391,0
20130923,77.064,77.273,76.269,76.606,29264,0
20130924,76.432,76.462,75.496,75.964,155521,0
20130925,76.024,76.591,75.964,76.203,76345,0
20130926,76.501,77.008,76.491,76.63,32922,0
20130927,76.491,76.76,76.213,76.292,29543,0
20130930,75.565,76.064,75.128,75.894,44135,0
20131001,75.894,76.61,75.894,76.432,157372,0
20131002,76.114,76.7,75.914,76.591,55830,0
20131003,76.442,76.501,75.098,75.545,31705,0
20131004,75.336,76.62,75.336,76.481,378506,0
20131007,75.864,76.292,75.496,75.506,247639,0
20131008,75.366,75.516,73.595,73.815,61358,0
20131009,73.944,73.944,72.97,73.476,67323,0
20131010,73.456,74.791,73.456,74.781,139740,0
20131011,74.641,75.416,74.641,75.416,23186,0
20131014,74.791,75.754,74.631,75.704,40252,0
20131015,75.506,75.526,74.481,74.511,199053,0
20131016,74.761,75.545,74.761,75.258,49704,0
20131017,74.969,75.664,74.969,75.664,150605,0
20131018,75.834,76.352,75.824,76.312,25147,0
20131021,76.819,76.988,76.422,76.62,29408,0
20131022,77.018,77.108,76.183,76.61,42415,0
20131023,76.342,76.342,75.496,75.754,43313,0
20131024,75.545,76.292,75.486,75.964,256407,0
20131025,76.849,76.958,76.044,76.183,30239,0
20131028,76.193,76.352,75.555,76.054,1042225,0
20131029,76.193,76.442,75.714,76.272,20493,0
20131030,76.76,76.859,75.814,75.984,47597,0
20131031,76.014,76.322,75.834,75.904,14975,0
20131101,76.154,76.362,75.615,75.934,43769,0
20131104,76.242,76.77,76.054,76.73,49707,0
20131105,76.402,76.68,76.134,76.62,39050,0
20131106,77.048,77.446,76.919,77.416,31027,0
20131107,78.033,78.183,76.232,76.262,52383,0
20131108,76.472,77.218,76.362,77.218,18295,0
20131111,77.368,77.644,76.899,77.625,12909,0
20131112,77.704,77.924,77.525,77.904,21488,0
20131113,77.635,78.7,77.635,78.68,22910,0
20131114,78.381,78.401,77.904,78.333,26411,0
20131115,78.491,78.65,78.283,78.6,10787,0
20131118,78.71,78.71,77.824,77.983,262746,0
20131119,77.834,77.834,76.869,76.939,97067,0
20131120,77.078,77.724,77.068,77.138,23988,0
20131121,77.565,78.063,77.565,78.013,6891,0
20131122,78.303,78.59,78.243,78.59,22344,0
20131125,78.363,78.363,77.944,78.093,10207,0
20131126,78.023,78.193,77.635,77.973,45144,0
20131127,78.113,78.293,78.083,78.183,13677,0
20131129,78.063,78.441,78.063,78.273,59867,0
20131202,78.173,78.313,77.674,77.734,45480,0
20131203,77.664,77.983,77.525,77.644,53990,0
20131204,77.644,78.381,77.525,78.193,72952,0
20131205,78.143,78.143,77.535,77.734,68595,0
20131206,78.371,78.819,78.243,78.73,89688,0
20131209,78.958,78.998,78.551,78.74,65582,0
20131210,78.61,78.66,78.223,78.273,45385,0
20131211,78.233,78.353,76.8,76.809,71208,0
20131212,76.7,76.7,76.272,76.282,59406,0
20131213,76.949,77.535,76.949,77.505,117723,0
20131216,77.654,77.784,77.505,77.714,37845,0
20131217,77.714,78.003,77.436,77.934,21665,0
20131218,77.864,78.988,77.308,78.988,79329,0
20131219,79.028,79.546,79.028,79.108,37633,0
20131220,79.377,80.32,79.377,80.211,80718,0
20131223,80.67,80.95,80.58,80.82,24490,0
20131224,80.86,81.14,80.84,81.09,8855,0
20131226,81.358,81.428,81.11,81.208,19110,0
20131227,81.338,81.468,81.06,81.14,12014,0
20131230,80.93,81.507,80.87,81.487,26341,0
20131231,81.586,81.875,81.556,81.715,24996,0
20140102,81.248,81.368,80.91,81.208,128416,0
20140103,81.198,81.388,81.03,81.228,22568,0
20140106,81.159,81.338,80.63,80.67,47799,0
20140107,81.02,81.964,81,81.835,18146,0
20140108,81.795,82.214,81.418,82.054,17878,0
20140109,82.333,82.333,81.358,81.695,61648,0
20140110,81.815,82.164,81.398,82.114,25959,0
