Date,Open,High,Low,Close,Volume,OpenInt
20101203,88.581,89.289,88.545,89.145,222130,0
20101206,88.688,89.037,88.616,88.952,94673,0
20101207,89.353,89.362,88.383,88.411,196537,0
20101208,88.159,88.356,87.665,88.033,292699,0
20101209,88.679,88.724,88.212,88.518,283370,0
20101210,88.715,88.752,88.456,88.607,165880,0
20101213,89.289,89.75,89.19,89.453,148837,0
20101214,89.685,90.181,89.58,89.793,201845,0
20101215,88.871,89.434,88.545,88.625,229692,0
20101216,88.925,88.97,88.472,88.97,214769,0
20101217,88.806,89.011,88.562,88.943,164004,0
20101220,89.434,89.534,89.252,89.462,138752,0
20101221,89.766,89.837,89.624,89.685,105410,0
20101222,89.989,90.098,89.88,90.088,111511,0
20101223,90.162,90.68,90.162,90.484,867412,0
20101227,90.314,90.529,90.235,90.414,149986,0
20101228,91.284,91.339,90.862,90.915,181763,0
20101229,91.386,91.72,91.275,91.694,139345,0
20101230,91.44,91.658,91.193,91.611,159941,0
20101231,91.723,92.41,91.723,92.17,181167,0
20110103,91.535,91.705,91.302,91.302,152615,0
20110104,90.654,90.663,90.088,90.323,370509,0
20110105,89.534,89.961,89.498,89.793,680506,0
20110106,89.685,89.704,89.252,89.298,124942,0
20110107,89.599,89.793,89.19,89.58,86541,0
20110110,89.073,89.59,88.934,89.525,131945,0
20110111,88.661,88.843,88.437,88.76,191099,0
20110112,89.181,89.58,89.037,89.48,86164,0
20110113,89.998,90.071,89.516,89.599,193333,0
20110114,89.004,89.145,88.861,89.004,173256,0
20110118,89.713,89.943,89.624,89.766,176194,0
20110119,90.432,90.475,89.863,90.016,424592,0
20110120,89.02,89.055,88.491,88.879,633197,0
20110121,89.136,89.235,88.96,89.101,79520,0
20110124,89.252,90.208,89.227,89.907,124218,0
20110125,89.262,89.811,89.046,89.75,118285,0
20110126,89.775,89.926,89.443,89.828,66377,0
20110127,89.48,89.516,89.127,89.343,300791,0
20110128,89.713,89.899,89.252,89.443,135261,0
20110131,89.631,89.981,89.596,89.779,163428,0
20110201,90.493,91.13,90.359,90.817,234265,0
20110202,90.475,90.601,90.323,90.556,83530,0
20110203,91.005,91.293,90.582,91.266,89613,0
20110204,91.554,91.605,90.853,91.104,81364,0
20110207,91.06,91.275,91.023,91.042,75641,0
20110208,91.185,91.518,91.095,91.239,107458,0
20110209,90.906,91.122,90.68,90.923,146486,0
20110210,90.262,90.503,89.989,90.304,105368,0
20110211,89.766,90.199,89.722,90.061,76540,0
20110214,90.088,90.296,90.043,90.226,65535,0
20110215,89.934,89.97,89.443,89.48,143447,0
20110216,89.759,90.414,89.676,90.287,477715,0
20110218,91.032,91.392,90.932,91.311,112073,0
20110222,90.252,90.341,89.713,89.837,227165,0
20110223,89.98,90.262,89.854,90.162,79082,0
20110224,91.032,91.149,90.689,90.915,114837,0
20110225,91.266,91.642,91.266,91.642,83657,0
20110228,91.63,91.793,91.576,91.72,112125,0
20110301,91.744,91.753,91.185,91.266,216721,0
20110302,91.34,91.716,91.34,91.573,109542,0
20110303,91.556,91.573,91.257,91.52,85883,0
20110304,91.155,91.383,91.04,91.346,64177,0
20110307,91.687,91.848,90.947,91.12,97008,0
20110308,90.732,91.165,90.615,91.012,129182,0
20110309,91.174,91.283,90.966,91.075,51340,0
20110310,90.409,90.427,90.073,90.101,177712,0
20110311,90.346,91.596,90.346,91.534,250595,0
20110314,90.86,91.174,90.633,91.12,105386,0
20110315,88.916,89.618,88.697,89.382,586576,0
20110316,89.382,89.464,88.086,88.58,395596,0
20110317,88.805,89.085,88.377,88.531,275818,0
20110318,89.561,90.026,89.405,90.026,663857,0
20110321,90.76,90.796,90.561,90.714,143162,0
20110322,91.355,91.4,91.085,91.265,137020,0
20110323,91.012,91.67,90.957,91.534,148861,0
20110324,91.848,92.354,91.785,92.282,172732,0
20110325,92.465,92.965,92.358,92.611,195963,0
20110328,92.769,92.994,92.622,92.632,135525,0
20110329,92.256,92.994,92.175,92.994,131171,0
20110330,93.127,93.371,93.073,93.282,125593,0
20110331,93.384,93.743,93.384,93.476,480508,0
20110401,93.569,93.902,93.289,93.858,200397,0
20110404,93.597,93.714,93.435,93.688,100007,0
20110405,93.191,93.691,93.154,93.382,145348,0
20110406,93.957,94.481,93.911,94.434,162060,0
20110407,94.833,94.995,94.19,94.595,210992,0
20110408,95.377,95.441,95.131,95.277,179874,0
20110411,95.367,95.468,94.844,94.908,161835,0
20110412,95.13,95.176,94.495,94.567,155614,0
20110413,95.006,95.322,94.791,95.097,197433,0
20110414,95.059,95.495,95.006,95.459,175241,0
20110415,95.431,95.745,95.376,95.603,191585,0
20110418,95.332,95.332,94.664,95.204,386356,0
20110419,95.087,95.341,94.997,95.231,235375,0
20110420,96.505,96.852,96.478,96.789,271229,0
20110421,97.371,97.464,97.216,97.381,1238130,0
20110425,97.351,97.351,96.825,97.164,390937,0
20110426,97.424,97.768,97.311,97.678,173838,0
20110427,98.066,98.599,97.709,98.529,273433,0
20110428,98.811,99.086,98.479,99.086,274897,0
20110429,99.201,99.54,99.024,99.398,229854,0
20110502,99.438,99.84,99.161,99.201,428633,0
20110503,98.649,99.106,98.276,98.499,524860,0
20110504,98.509,98.519,97.341,97.351,343857,0
20110505,96.738,96.978,95.562,95.77,545653,0
20110506,97.55,97.914,96.748,97.014,393565,0
20110509,97.381,97.944,97.179,97.904,266922,0
20110510,97.818,98.44,97.758,98.35,141436,0
20110511,98.096,98.096,96.793,97.061,482313,0
20110512,96.729,97.096,96.298,96.829,358571,0
20110513,96.748,96.774,95.495,95.894,356216,0
20110516,95.949,96.61,95.894,96.111,321305,0
20110517,95.801,96.471,95.404,96.443,204124,0
20110518,96.173,96.564,96.012,96.499,229306,0
20110519,96.655,96.995,96.263,96.941,308798,0
20110520,96.933,97.341,96.405,96.96,523143,0
20110523,95.476,95.755,95.248,95.495,271910,0
20110524,95.994,96.137,95.764,95.949,103291,0
20110525,95.331,95.884,95.295,95.727,173286,0
20110526,96.341,96.766,96.093,96.71,182447,0
20110527,97.116,97.434,97.078,97.243,134891,0
20110531,97.15,97.178,96.858,97.113,194629,0
20110601,97.669,97.699,96.461,96.544,331234,0
20110602,96.923,97.243,96.461,97.161,190632,0
20110603,96.728,97.998,96.719,97.531,404204,0
20110606,97.838,97.866,97.311,97.351,188647,0
20110607,97.522,97.749,97.396,97.454,131023,0
20110608,96.766,96.997,96.581,96.636,195260,0
20110609,96.414,96.96,96.339,96.793,290207,0
20110610,96.451,96.47,95.889,96.072,162222,0
20110613,96.244,96.856,95.956,96.535,134534,0
20110614,96.933,97.58,96.908,97.311,146193,0
20110615,97.106,97.271,95.946,96.18,453937,0
20110616,95.925,96.279,95.701,96.054,460524,0
20110617,96.701,96.829,96.479,96.738,215628,0
20110620,96.172,96.516,96.118,96.33,244979,0
20110621,96.526,96.793,96.386,96.672,284193,0
20110622,96.516,97.089,96.358,96.376,115580,0
20110623,95.55,96.027,95.322,96.017,303914,0
20110624,96.269,96.321,95.64,95.73,150456,0
20110627,94.923,95.313,94.758,95.213,204850,0
20110628,95.597,96.171,95.56,96.143,129596,0
20110629,96.881,97.434,96.784,97.406,206964,0
20110630,97.914,98.076,97.619,97.866,256724,0
20110701,97.57,98.36,97.371,98.286,272330,0
20110705,97.59,97.699,97.351,97.512,318469,0
20110706,97.434,97.56,97.291,97.464,133297,0
20110707,98.106,98.33,98.096,98.256,149406,0
20110708,97.934,98.167,97.688,98.144,230589,0
20110711,97.493,97.659,97.015,97.117,134630,0
20110712,96.854,97.125,96.624,96.689,150672,0
20110713,97.503,98.39,97.434,98.026,275602,0
20110714,98.236,98.45,97.639,97.729,136096,0
20110715,97.351,97.484,96.977,97.253,183692,0
20110718,96.866,96.951,96.432,96.793,182003,0
20110719,97.503,98.076,97.493,97.963,163387,0
20110720,98.116,98.206,97.934,98.096,159882,0
20110721,98.42,99.171,98.32,98.984,230220,0
20110722,99.156,99.261,99.056,99.156,205579,0
20110725,99.106,99.398,99.034,99.126,127844,0
20110726,100.06,100.29,99.91,100.2,271348,0
20110727,101.16,101.16,100.58,100.69,483341,0
20110728,100.83,100.9,100.37,100.43,211606,0
20110729,100.23,100.79,100.15,100.5,432538,0
20110801,101.03,101.03,99.92,100.32,352645,0
20110802,99.261,99.408,98.781,98.811,408241,0
20110803,98.4,98.42,97.709,98.37,474369,0
20110804,97.003,97.096,95.813,95.878,932798,0
20110805,96.184,96.291,94.951,95.809,816161,0
20110808,94.555,94.933,93.432,93.542,1902174,0
20110809,93.165,95.077,92.116,95.077,1517310,0
20110810,94.1,94.201,93.101,93.285,677338,0
20110811,93.759,94.877,93.605,94.667,743475,0
20110812,94.657,94.905,94.381,94.813,279308,0
20110815,95.724,96.3,95.724,96.246,246093,0
20110816,95.752,96.239,95.49,96.003,212204,0
20110817,96.872,97.134,96.419,96.698,440668,0
20110818,95.697,95.715,94.914,95.288,842690,0
20110819,95.603,96.054,95.225,95.401,476670,0
20110822,95.93,95.968,95.444,95.463,137726,0
20110823,96.003,96.597,95.771,96.476,573036,0
20110824,96.22,96.513,95.874,96.077,102333,0
20110825,96.175,96.335,95.625,95.706,163233,0
20110826,96.279,97.171,96.035,97.06,171390,0
20110829,97.531,97.818,97.371,97.778,234337,0
20110830,97.828,98.39,97.699,98.266,159434,0
20110831,98.056,98.38,97.944,98.086,145047,0
20110901,98.38,98.831,98.36,98.569,371771,0
20110902,97.818,98.066,97.55,97.818,142982,0
20110906,96.668,96.897,96.251,96.557,190218,0
20110907,97.464,97.838,97.341,97.838,131524,0
20110908,97.709,97.924,97.079,97.163,151630,0
20110909,96.341,96.36,95.757,96.063,299610,0
20110912,94.997,95.411,94.235,95.06,417916,0
20110913,94.935,95.207,94.592,94.897,225991,0
20110914,94.282,94.611,93.583,94.346,269372,0
20110915,94.851,95.05,94.5,94.897,205029,0
20110916,95.304,95.609,95.22,95.342,486222,0
20110919,93.848,94.291,93.492,94.006,282669,0
20110920,94.416,94.824,94.2,94.235,189119,0
20110921,94.072,94.407,92.427,92.461,561935,0
20110922,90.181,90.345,88.563,89.812,1702616,0
20110923,89.962,90.58,89.562,89.899,2990980,0
20110926,89.956,90.316,89.076,90.307,453468,0
20110927,91.446,91.829,91.052,91.216,367191,0
20110928,91.253,91.419,90.003,90.086,324032,0
20110929,90.701,90.894,89.381,90.086,326960,0
20110930,89.324,89.942,89.07,89.099,318619,0
20111003,88.638,89.098,87.857,88.058,483992,0
20111004,86.999,87.894,86.462,87.894,812017,0
20111005,88.337,89.02,88.06,88.959,222210,0
20111006,88.968,90.017,88.8,89.915,215708,0
20111007,90.681,91.06,89.745,90.112,290943,0
20111010,91.649,92.323,91.621,92.084,338963,0
20111011,91.593,92.194,91.456,92.121,186445,0
20111012,93.39,94.081,93.158,93.63,390073,0
20111013,93.666,94.157,93.205,94.128,320688,0
20111014,94.999,95.406,94.879,95.406,292202,0
20111017,94.791,94.791,93.903,93.931,283161,0
20111018,93.849,95.267,93.482,94.791,1021535,0
20111019,95.083,95.239,94.138,94.293,401281,0
20111020,94.566,94.845,93.821,94.566,1153417,0
20111021,95.331,95.689,95.155,95.508,888526,0
20111024,96.015,96.949,95.952,96.744,589588,0
20111025,96.477,96.778,96.017,96.273,430187,0
20111026,96.171,96.251,95.35,96.081,385507,0
20111027,98.781,99.313,98.39,99.004,726689,0
20111028,98.539,99.116,98.529,98.984,385068,0
20111031,97.678,98.026,97.311,97.391,202499,0
20111101,95.124,95.953,95.005,95.386,676846,0
20111102,95.972,96.163,95.108,95.581,168439,0
20111103,95.877,96.468,95.143,96.281,167877,0
20111104,95.901,96.216,95.398,96.013,84530,0
20111107,95.773,96.082,95.471,95.905,381483,0
20111108,95.643,96.2,95.378,96.181,310060,0
20111109,94.504,94.504,93.809,93.91,540986,0
20111110,94.245,94.264,93.336,93.836,372611,0
20111111,94.47,95.312,94.433,95.155,179444,0
20111114,94.638,94.686,94.029,94.325,236811,0
20111115,94.085,94.378,93.707,94.197,187334,0
20111116,93.632,94.076,93.307,93.344,231478,0
20111117,93.289,93.391,92.321,92.484,529259,0
20111118,93.217,93.263,92.604,92.716,237150,0
20111121,91.561,91.571,90.86,91.323,411831,0
20111122,91.146,91.378,90.869,91.118,198372,0
20111123,90.055,90.064,89.521,89.77,431151,0
20111125,89.897,90.548,89.86,89.86,261034,0
20111128,92.273,92.347,91.433,91.717,1049774,0
20111129,92.586,92.995,92.512,92.866,190372,0
20111130,95.063,95.395,94.829,95.262,423095,0
20111201,94.682,95.115,94.587,94.691,305143,0
20111202,95.301,95.301,94.635,94.644,254446,0
20111205,95.386,95.533,95.041,95.293,308283,0
20111206,94.751,95.17,94.668,94.994,207451,0
20111207,95.033,95.556,94.935,95.333,785770,0
20111208,95.117,95.183,94.088,94.209,225850,0
20111209,93.967,94.858,93.902,94.775,182297,0
20111212,93.653,93.653,93.244,93.495,247020,0
20111213,93.855,94.301,92.595,92.866,310001,0
20111214,92.254,92.41,91.714,91.928,360016,0
20111215,92.641,92.66,91.994,92.031,187722,0
20111216,92.598,92.796,92.303,92.57,963507,0
20111219,92.373,92.483,91.742,91.779,386164,0
20111220,93.384,93.716,93.365,93.56,280746,0
20111221,93.662,93.753,93.336,93.724,404047,0
20111222,93.836,94.283,93.836,94.146,183114,0
20111223,94.283,94.457,94.145,94.32,97479,0
20111227,94.301,94.549,94.283,94.373,77993,0
20111228,94.635,94.635,93.587,93.743,212690,0
20111229,93.635,94.283,93.616,94.264,205460,0
20111230,94.624,95.448,94.585,95.101,168279,0
20120103,96.05,96.56,96.05,96.446,279640,0
20120104,96.041,96.456,95.844,96.446,229724,0
20120105,95.546,95.594,95.174,95.491,223948,0
20120106,95.379,95.379,94.868,95.127,143554,0
20120109,95.248,95.426,94.859,95.323,500743,0
20120110,96.188,96.225,95.853,95.853,147663,0
20120111,95.653,95.983,95.507,95.918,235980,0
20120112,96.36,96.388,95.813,96.269,165722,0
20120113,95.806,95.968,95.248,95.958,98808,0
20120117,96.742,96.864,96.429,96.505,237073,0
20120118,96.579,97.126,96.513,97.116,269173,0
20120119,96.993,97.069,96.814,97.041,171050,0
20120120,97.454,97.699,97.371,97.629,186273,0
20120123,98.246,98.499,97.963,98.177,258218,0
20120124,97.311,97.688,97.253,97.629,381542,0
20120125,97.59,98.965,97.331,98.841,412442,0
20120126,99.428,99.59,98.911,98.974,991675,0
20120127,98.935,99.438,98.935,99.388,415584,0
20120130,98.32,98.831,98.216,98.781,196695,0
20120131,99.488,99.51,98.758,99.014,362699,0
20120201,99.88,100.14,99.71,99.77,325089,0
20120202,100.05,100.23,99.73,99.86,210237,0
20120203,100.12,100.71,100.07,100.55,331039,0
20120206,99.92,100.26,99.85,100.13,137795,0
20120207,100.74,100.9,100.62,100.77,249808,0
20120208,101.01,101.06,100.49,100.7,119306,0
20120209,100.91,100.97,100.62,100.65,120307,0
20120210,99.59,99.72,99.448,99.488,149990,0
20120213,100.34,100.38,100.13,100.2,149100,0
20120214,99.92,100.03,99.261,99.75,100045,0
20120215,100.4,100.4,99.72,99.81,170551,0
20120216,99.97,100.55,99.89,100.42,208410,0
20120217,100.45,100.45,99.86,100.09,191846,0
20120221,99.75,99.95,99.56,99.66,175431,0
20120222,99.283,99.56,99.106,99.398,212726,0
20120223,99.87,100.08,99.64,100.02,89676,0
20120224,100.17,100.35,99.88,99.89,588513,0
20120227,99.88,100.76,99.75,100.48,729574,0
20120228,100.5,100.71,100.3,100.62,429156,0
20120229,101.32,101.48,100.17,100.29,291321,0
20120301,100.71,101.09,100.67,100.93,306869,0
20120302,100.64,100.66,100.33,100.36,775964,0
20120305,99.94,100.04,99.69,99.81,279669,0
20120306,98.831,98.935,98.479,98.771,309620,0
20120307,98.649,99.106,98.549,98.994,194059,0
20120308,99.353,99.85,99.146,99.59,183002,0
20120309,99.181,99.428,98.911,98.955,152398,0
20120312,98.32,98.35,98.046,98.34,231584,0
20120313,98.31,98.821,98.144,98.611,313318,0
20120314,98.008,98.046,97.649,97.838,276117,0
20120315,98.46,98.831,98.286,98.649,127881,0
20120316,99.076,99.221,99.034,99.096,194872,0
20120319,98.994,99.64,98.911,99.373,281174,0
20120320,98.226,98.34,97.973,98.177,407894,0
20120321,97.924,97.983,97.649,97.895,205745,0
20120322,97.102,97.351,96.88,97.281,259882,0
20120323,97.381,98.144,97.232,98.144,126992,0
20120326,98.63,98.841,98.489,98.748,116086,0
20120327,98.489,98.519,98.046,98.076,111355,0
20120328,97.416,97.454,97.102,97.444,219012,0
20120329,96.99,97.361,96.629,97.301,139879,0
20120330,97.361,97.361,97.041,97.099,153641,0
20120402,97.291,97.953,97.291,97.788,728587,0
20120403,97.351,97.434,96.634,96.887,248392,0
20120404,96.327,96.491,96.201,96.246,179197,0
20120405,96.52,96.861,96.501,96.587,346849,0
20120409,96.557,96.976,96.557,96.885,118975,0
20120410,96.585,96.66,96.228,96.245,114876,0
20120411,96.831,96.994,96.632,96.689,485429,0
20120412,97.649,98.116,97.609,98.008,290189,0
20120413,97.768,97.788,97.301,97.381,192410,0
20120416,97.371,97.474,97.117,97.291,89682,0
20120417,97.493,97.856,97.381,97.659,91156,0
20120418,97.311,97.56,97.183,97.241,204668,0
20120419,97.136,97.281,96.938,97.117,251301,0
20120420,97.341,97.59,97.331,97.424,183527,0
20120423,96.689,96.985,96.585,96.985,468690,0
20120424,96.813,97.032,96.624,96.766,64831,0
20120425,97.253,97.396,96.994,97.351,135486,0
20120426,97.522,97.778,97.493,97.749,71855,0
20120427,98.216,98.519,98.086,98.4,173804,0
20120430,98.008,98.076,97.885,98.008,106087,0
20120501,97.214,97.381,97.109,97.205,292507,0
20120502,96.988,97.216,96.768,97.216,169534,0
20120503,96.707,96.746,96.372,96.526,323029,0
20120504,96.042,96.099,95.804,95.833,206372,0
20120507,95.939,96.163,95.785,96.005,412875,0
20120508,95.335,95.382,94.96,95.183,222873,0
20120509,94.497,94.924,94.338,94.715,263360,0
20120510,95.442,95.462,94.972,94.982,280421,0
20120511,94.383,94.894,94.374,94.468,474224,0
20120514,93.971,94.18,93.791,93.848,392382,0
20120515,93.857,94.048,93.445,93.501,451405,0
20120516,93.671,93.903,93.276,93.294,528205,0
20120517,93.576,93.772,93.256,93.302,265289,0
20120518,93.059,93.059,88.365,92.446,489828,0
20120521,92.559,93.463,92.512,93.427,228402,0
20120522,93.19,93.34,92.259,92.502,258148,0
20120523,92.044,92.091,91.329,92.091,523306,0
20120524,92.298,92.335,91.609,92.006,166258,0
20120525,92.076,92.33,92.01,92.01,153754,0
20120529,92.927,93.171,92.428,92.815,381307,0
20120530,91.92,91.929,91.555,91.609,254701,0
20120531,91.854,92.18,91.333,91.921,412455,0
20120601,91.416,91.715,91.048,91.378,228649,0
20120604,91.819,91.942,91.462,91.771,269623,0
20120605,91.877,92.088,91.679,91.915,299337,0
20120606,93.144,93.729,93.144,93.72,907318,0
20120607,94.382,94.419,93.391,93.438,272648,0
20120608,92.905,93.698,92.859,93.651,72481,0
20120611,93.999,94.008,93.091,93.14,128630,0
20120612,93.641,93.97,93.357,93.922,173735,0
20120613,94.133,94.439,93.819,93.885,208198,0
20120614,94.104,94.478,94.037,94.43,154846,0
20120615,94.744,95.291,94.679,95.252,526394,0
20120618,95.138,95.78,95.017,95.545,322384,0
20120619,96.139,96.333,96.056,96.251,245891,0
20120620,96.224,96.574,95.722,96.104,349974,0
20120621,95.99,96.047,94.744,94.744,265213,0
20120622,95.017,95.205,94.782,95.129,309840,0
20120625,94.478,94.602,94.216,94.553,182385,0
20120626,94.829,95.271,94.602,95.11,224570,0
20120627,95.291,95.347,95.11,95.233,57413,0
20120628,94.867,94.982,94.497,94.972,102882,0
20120629,96.75,96.954,96.662,96.72,493310,0
20120702,96.99,97.048,96.682,96.99,347467,0
20120703,96.998,97.351,96.97,97.281,83192,0
20120705,97.161,97.454,96.998,97.311,337543,0
20120706,96.76,96.817,96.309,96.672,169330,0
20120709,96.326,96.539,96.217,96.53,369212,0
20120710,96.853,96.889,96.318,96.355,89568,0
20120711,96.981,97.152,96.702,96.934,216996,0
20120712,95.81,96.105,95.613,95.975,133440,0
20120713,96.343,96.805,96.324,96.739,160939,0
20120716,96.907,97.104,96.711,97.057,256283,0
20120717,97.341,97.659,96.897,97.619,227535,0
20120718,97.599,98.157,97.599,98.126,326495,0
20120719,98.63,98.811,98.499,98.729,336808,0
20120720,98.36,98.41,98.144,98.266,259614,0
20120723,97.181,97.434,97.028,97.361,224957,0
20120724,97.649,97.688,96.776,97.114,172434,0
20120725,97.609,97.914,97.229,97.688,183606,0
20120726,98.509,98.748,98.41,98.509,211077,0
20120727,98.851,99.353,98.831,99.221,252099,0
20120730,99.373,99.58,99.323,99.52,850321,0
20120731,99.55,99.79,99.478,99.57,255310,0
20120801,99.76,99.79,99.056,99.106,510567,0
20120802,99.201,99.6,98.965,99.116,457595,0
20120803,99.86,100.21,99.81,100.1,223936,0
20120806,100.05,100.42,99.96,100.23,113903,0
20120807,100.31,100.36,100.01,100.01,220708,0
20120808,100.09,100.35,100.07,100.24,179966,0
20120809,100.26,100.45,100.2,100.34,92615,0
20120810,99.89,100.36,99.83,100.33,122507,0
20120813,99.99,100.02,99.58,99.76,249386,0
20120814,99.61,99.68,99.448,99.57,148891,0
20120815,99.6,99.76,99.58,99.65,117057,0
20120816,99.64,99.91,99.458,99.79,129262,0
20120817,99.156,99.156,98.831,98.921,357825,0
20120820,99.156,99.283,99.126,99.191,98609,0
20120821,99.76,99.87,99.408,99.428,285173,0
20120822,98.965,99.8,98.955,99.67,212545,0
20120823,99.398,99.6,99.096,99.126,84274,0
20120824,98.699,99.014,98.559,98.841,146194,0
20120827,98.589,98.709,98.479,98.479,649483,0
20120828,98.529,98.699,98.44,98.599,101095,0
20120829,98.639,98.679,98.296,98.34,101210,0
20120830,98.177,98.177,97.619,97.828,206332,0
20120831,98.036,98.4,97.669,98.126,213184,0
20120904,97.371,97.381,97.072,97.157,387315,0
20120905,96.901,96.975,96.713,96.828,352710,0
20120906,97.177,97.885,97.177,97.699,322064,0
20120907,98.559,98.841,98.529,98.801,380059,0
20120910,98.36,98.579,98.236,98.286,266005,0
20120911,98.984,99.343,98.984,99.231,164475,0
20120912,99.58,99.61,99.313,99.418,108891,0
20120913,99.333,100.5,98.911,100.27,437368,0
20120914,100.56,101.02,100.36,100.42,634240,0
20120917,99.99,100.1,99.448,99.65,241588,0
20120918,99.241,99.488,99.161,99.398,182447,0
20120919,99.468,99.88,99.388,99.77,126921,0
20120920,98.841,99.398,98.738,99.388,227365,0
20120921,99.97,99.99,99.373,99.438,246939,0
20120924,99.004,99.293,98.984,99.156,165058,0
20120925,99.428,99.56,98.851,98.871,296400,0
20120926,98.549,98.729,98.43,98.639,327261,0
20120927,99.261,99.57,99.086,99.438,125727,0
20120928,99.156,99.156,98.719,98.811,134110,0
20121001,98.831,99.014,98.62,98.748,238964,0
20121002,98.286,98.296,97.649,97.739,239635,0
20121003,97.381,97.406,97.119,97.196,312757,0
20121004,97.321,97.866,97.225,97.56,235698,0
20121005,97.729,97.788,96.713,96.875,343843,0
20121008,97.08,97.351,97.013,97.138,179048,0
20121009,97.391,97.474,96.956,97.167,282020,0
20121010,97.629,97.798,97.406,97.522,150651,0
20121011,97.963,98.008,97.758,97.808,164643,0
20121012,97.59,97.719,97.381,97.522,258508,0
20121015,97.609,97.798,97.416,97.749,300609,0
20121016,97.885,98.008,97.739,97.953,185122,0
20121017,98.639,99.034,98.589,98.984,314553,0
20121018,98.891,99.241,98.748,98.891,190011,0
20121019,98.821,98.821,98.4,98.45,134914,0
20121022,98.479,98.611,98.216,98.4,113564,0
20121023,97.953,97.963,97.619,97.876,117880,0
20121024,98.649,98.831,98.479,98.589,228789,0
20121025,99.066,99.116,98.62,98.831,106807,0
20121026,98.871,99.076,98.679,98.911,190912,0
20121031,98.891,99.096,98.791,99.014,193786,0
20121101,99.156,99.373,99.136,99.221,733615,0
20121102,99.231,99.231,98.62,98.649,66856,0
20121105,98.881,98.974,98.821,98.911,211377,0
20121106,99.62,99.72,99.51,99.61,233182,0
20121107,99.51,99.54,99.293,99.418,178637,0
20121108,99.428,99.72,99.333,99.333,314036,0
20121109,99.056,99.323,99.046,99.171,59010,0
20121112,99.65,99.67,99.488,99.56,53164,0
20121113,99.353,99.75,99.323,99.6,190852,0
20121114,99.468,99.498,99.014,99.046,223934,0
20121115,98.649,98.771,98.46,98.709,155954,0
20121116,98.63,98.881,98.276,98.841,113823,0
20121119,99.408,99.51,99.333,99.438,100698,0
20121120,99.066,99.261,98.974,99.261,195810,0
20121121,98.945,99.056,98.791,99.056,78865,0
20121123,99.55,100.08,99.55,100.02,168154,0
20121126,99.88,100.05,99.79,100.05,43497,0
20121127,100.02,100.07,99.74,99.75,66382,0
20121128,99.73,100.2,99.68,100.18,106382,0
20121129,99.75,99.88,99.61,99.76,142678,0
20121130,99.478,99.81,99.478,99.74,185894,0
20121203,99.75,99.76,99.59,99.64,192404,0
20121204,100.17,100.24,100.12,100.13,98519,0
20121205,100.12,100.18,99.87,99.96,127031,0
20121206,100.39,100.56,100.16,100.28,106590,0
20121207,100.23,100.39,100.17,100.33,76971,0
20121210,100.47,100.48,100.27,100.33,140577,0
20121211,100.51,100.72,100.49,100.65,145623,0
20121212,100.9,101.28,100.83,100.91,190972,0
20121213,100.99,101.03,100.54,100.71,76612,0
20121214,100.78,101.22,100.77,101.03,135359,0
20121217,100.84,101,100.84,100.96,69531,0
20121218,100.75,100.93,100.64,100.81,110134,0
20121219,100.38,100.51,100.32,100.42,187984,0
20121220,100.26,100.41,100.18,100.39,114469,0
20121221,99.87,99.88,99.53,99.63,234212,0
20121224,99.438,99.468,99.156,99.283,115119,0
20121226,99.353,99.448,99.096,99.323,107596,0
20121227,99.333,99.458,99.136,99.398,83121,0
20121228,99.54,99.55,99.293,99.313,76498,0
20121231,99.373,99.65,99.373,99.57,162328,0
20130102,100.51,100.61,100.22,100.38,181886,0
20130103,100.55,100.65,100.05,100.1,149557,0
20130104,99.89,100.29,99.85,100.26,65488,0
20130107,100.31,100.48,100.19,100.46,66348,0
20130108,100.38,100.44,100.2,100.41,131625,0
20130109,100.63,100.71,100.38,100.55,1174244,0
20130110,101.15,101.37,101.06,101.32,212757,0
20130111,101.05,101.06,100.72,100.75,153656,0
20130114,101.04,101.15,100.93,101.11,64370,0
20130115,100.83,101.09,100.78,101.05,56461,0
20130116,100.98,101.18,100.91,101.16,49292,0
20130117,100.87,101.03,100.71,100.87,115133,0
20130118,100.51,100.61,100.35,100.54,223048,0
20130122,101.13,101.19,100.98,101.11,221686,0
20130123,100.96,101.04,100.82,100.98,103675,0
20130124,100.25,100.32,100.07,100.19,181908,0
20130125,99.96,99.98,99.6,99.83,138114,0
20130128,99.56,99.75,99.478,99.7,121527,0
20130129,100.09,100.29,100.07,100.22,91917,0
20130130,99.8,99.92,99.59,99.69,252774,0
20130131,99.79,100.09,99.74,99.86,253504,0
20130201,99.81,99.81,99.468,99.62,139511,0
20130204,99.95,100.02,99.78,99.9,204016,0
20130205,99.498,99.79,99.343,99.63,208998,0
20130206,98.758,98.974,98.738,98.935,208536,0
20130207,98.901,98.974,98.46,98.549,229656,0
20130208,98.945,99.024,98.811,98.881,150160,0
20130211,98.469,98.659,98.4,98.499,125942,0
20130212,98.46,98.911,98.41,98.748,125325,0
20130213,99.096,99.241,99.086,99.156,68661,0
20130214,99.261,99.363,99.126,99.303,55310,0
20130215,99.014,99.024,98.649,98.781,152093,0
20130219,99.171,99.428,99.136,99.251,143304,0
20130220,98.891,98.891,98.187,98.266,302581,0
20130221,98.256,98.43,98.026,98.246,167360,0
20130222,98.911,99.106,98.781,99.076,98425,0
20130225,98.861,98.911,98.46,98.519,133659,0
