Date,Open,High,Low,Close,Volume,OpenInt
20130815,41.218,41.627,41.109,41.363,982543,0
20130816,41.218,41.753,40.973,41.218,1036687,0
20130819,41.209,41.3,40.764,40.9,505808,0
20130820,40.774,41.563,40.582,41.563,1779685,0
20130821,41.609,41.609,40.864,41.281,940597,0
20130822,41.554,42.08,40.855,41.753,847219,0
20130823,41.826,42.08,41.363,42.053,895218,0
20130826,42.126,42.311,41.381,41.464,764464,0
20130827,41.124,41.583,41.124,41.427,345290,0
20130828,41.308,41.924,41.235,41.851,285164,0
20130829,41.456,41.703,41.344,41.529,315542,0
20130830,41.647,41.841,40.977,41.106,360699,0
20130903,41.74,42.052,40.62,40.977,485248,0
20130904,40.784,41.004,40.564,40.683,570061,0
20130905,40.821,41.014,40.555,40.693,639718,0
20130906,40.977,40.977,40.546,40.804,534161,0
20130909,40.508,40.996,40.508,40.731,789459,0
20130910,41.106,41.5,40.564,41.5,569222,0
20130911,41.583,41.583,40.94,41.179,413601,0
20130912,41.179,41.299,40.647,40.647,912779,0
20130913,40.656,40.784,39.913,40.095,2795348,0
20130916,40.27,40.656,39.913,39.957,1713130,0
20130917,40.012,40.362,39.417,39.5,1647892,0
20130918,39.616,40.416,39.424,40.381,3794702,0
20130919,40.408,41.676,40.206,41.253,1793768,0
20130920,41.134,41.253,40.931,41.115,974602,0
20130923,41.115,41.115,40.638,40.794,1241024,0
20130924,40.573,41.023,40.573,40.664,1121104,0
20130925,40.537,40.839,40.389,40.766,1756643,0
20130926,40.858,41.189,40.582,41.042,679638,0
20130927,40.812,41.004,40.683,40.858,1872202,0
20130930,40.481,41.051,40.464,40.977,466307,0
20131001,40.829,41.492,40.61,41.391,464826,0
20131002,41.07,41.436,41.014,41.344,286526,0
20131003,41.179,41.418,40.849,41.014,470346,0
20131004,40.912,41.17,40.887,40.96,237951,0
20131007,40.629,40.931,40.62,40.62,520969,0
20131008,40.582,40.683,40.316,40.353,361839,0
20131009,40.353,40.435,39.929,40.389,1081930,0
20131010,40.738,40.829,40.326,40.508,407883,0
20131011,40.582,40.867,40.316,40.867,580886,0
20131014,40.784,41.308,40.517,41.28,549063,0
20131015,41.27,41.27,40.61,40.693,492765,0
20131016,40.683,40.887,40.481,40.683,592425,0
20131017,40.555,41.216,40.444,41.189,531084,0
20131018,41.299,41.62,41.106,41.547,539928,0
20131021,41.401,42.071,41.344,42.017,458662,0
20131022,42.135,42.51,42.052,42.291,680880,0
20131023,42.246,42.291,41.896,42.116,546782,0
20131024,42.144,42.54,41.876,42.374,909182,0
20131025,42.263,42.613,42.263,42.41,776757,0
20131028,42.603,42.659,41.813,41.924,567117,0
20131029,41.851,42.254,41.823,42.172,278698,0
20131030,42.246,42.447,42.007,42.263,419036,0
20131031,42.135,42.282,41.749,42.099,538761,0
20131101,42.017,42.493,41.988,42.237,414097,0
20131104,42.154,42.364,41.906,42.311,236424,0
20131105,42.209,42.32,41.988,42.209,701998,0
20131106,42.181,42.374,42.126,42.345,537249,0
20131107,42.107,42.364,41.721,41.861,712243,0
20131108,41.943,41.997,41.373,41.787,1716901,0
20131111,41.896,41.979,41.492,41.566,528390,0
20131112,41.401,41.758,41.401,41.566,428786,0
20131113,41.391,41.583,41.253,41.391,697687,0
20131114,41.483,41.997,41.344,41.749,688186,0
20131115,41.695,42.282,41.695,42.237,393785,0
20131118,42.263,42.364,42.025,42.116,866428,0
20131119,42.227,42.227,41.529,41.537,437635,0
20131120,41.537,41.988,41.483,41.62,643333,0
20131121,41.666,42.116,41.583,41.988,2199213,0
20131122,42.052,42.54,42.007,42.337,390273,0
20131125,42.485,42.659,42.41,42.457,835011,0
20131126,42.278,42.52,42.157,42.288,1655141,0
20131127,42.418,42.52,42.224,42.362,256079,0
20131129,42.475,42.604,42.362,42.401,249339,0
20131202,42.446,42.762,41.971,41.99,601598,0
20131203,41.877,42.093,41.72,41.87,518770,0
20131204,41.907,42.055,41.376,41.506,1104857,0
20131205,41.329,41.432,41.096,41.171,1145600,0
20131206,41.357,41.701,41.06,41.329,724561,0
20131209,41.535,41.562,40.986,41.162,742514,0
20131210,41.032,41.376,41.013,41.051,454731,0
20131211,41.032,41.051,40.613,40.678,528163,0
20131212,40.678,40.874,40.343,40.659,448907,0
20131213,40.752,41.032,40.333,40.818,489671,0
20131216,40.938,41.209,40.659,40.818,340115,0
20131217,40.613,41.022,40.483,40.678,492151,0
20131218,40.584,40.884,40.241,40.632,1060591,0
20131219,40.446,40.967,40.389,40.967,676568,0
20131220,41.013,41.571,40.668,41.413,704786,0
20131223,41.432,42.157,41.432,42.093,1389735,0
20131224,42.204,42.475,41.981,42.288,526361,0
20131226,42.576,42.66,42.316,42.325,401527,0
20131227,42.268,42.762,42.241,42.668,381955,0
20131230,42.623,43.106,42.614,43.013,430256,0
20131231,42.893,43.367,42.716,43.125,485999,0
20140102,42.864,43.209,42.456,42.584,444101,0
20140103,42.698,42.8,42.408,42.52,317244,0
20140106,42.707,42.707,42.401,42.466,452540,0
20140107,42.688,42.707,42.334,42.53,534979,0
20140108,42.343,42.492,42.009,42.185,437683,0
20140109,42.251,42.475,42.009,42.214,633242,0
20140110,42.157,42.418,42.019,42.214,767407,0
20140113,42.11,42.372,41.935,42.009,518936,0
20140114,41.981,42.288,41.887,42.185,341947,0
20140115,42.12,42.316,41.99,42.26,502773,0
20140116,42.157,42.372,42.157,42.352,406598,0
20140117,42.391,42.475,42.12,42.204,325237,0
20140121,42.224,42.772,42.157,42.735,371788,0
20140122,42.678,43.153,42.678,43.145,628623,0
20140123,43.032,43.265,42.864,43.069,831565,0
20140124,43.245,43.245,42.652,42.781,1463132,0
20140127,42.827,42.929,42.055,42.492,498533,0
20140128,42.446,42.968,42.436,42.707,2645835,0
20140129,42.53,42.938,42.334,42.633,822763,0
20140130,42.874,43.125,42.633,42.911,468425,0
20140131,42.614,43.497,42.391,43.359,1041930,0
20140203,43.442,43.73,42.735,43.032,569176,0
20140204,43.079,43.219,42.678,42.8,394968,0
20140205,42.678,42.995,42.52,42.929,428927,0
20140206,42.846,43.403,42.846,43.359,424357,0
20140207,43.768,43.934,43.312,43.739,491052,0
20140210,43.562,43.804,43.245,43.6,1185402,0
20140211,43.461,44.112,43.461,43.981,1015627,0
20140212,44.047,44.196,43.851,43.916,432422,0
20140213,43.478,44.399,43.171,43.99,385723,0
20140214,44.083,44.298,43.552,44.037,493296,0
20140218,44.092,44.316,43.86,44.141,454260,0
20140219,44.065,44.399,43.552,43.581,689486,0
20140220,43.552,43.694,43.219,43.349,477121,0
20140221,43.367,43.571,43.2,43.339,1020297,0
20140224,43.181,43.265,42.893,43.106,772873,0
20140225,43.069,43.293,42.902,43.069,490703,0
20140226,43.181,43.712,42.968,43.703,758131,0
20140227,43.539,43.67,43.32,43.415,560062,0
20140228,43.405,43.425,43.086,43.17,528813,0
20140303,43.001,43.444,42.991,43.303,427807,0
20140304,43.425,43.877,43.388,43.575,420337,0
20140305,43.594,43.858,43.378,43.65,1342494,0
20140306,43.726,43.793,43.405,43.547,601452,0
20140307,43.689,43.689,43.368,43.51,1960448,0
20140310,43.5,43.679,43.236,43.312,891454,0
20140311,43.453,43.614,42.991,43.161,1224791,0
20140312,42.869,43.18,42.86,43.124,459028,0
20140313,43.218,43.218,42.71,42.898,633317,0
20140314,42.86,43.34,42.634,43.18,287650,0
20140317,43.228,43.539,42.85,43.5,415685,0
20140318,43.34,43.868,43.32,43.716,458108,0
20140319,43.745,43.905,43.143,43.275,564388,0
20140320,43.114,43.444,42.889,43.405,443870,0
20140321,43.5,43.877,43.133,43.444,948047,0
20140324,43.18,43.444,42.831,43.076,601648,0
20140325,43.161,43.312,42.973,43.048,669942,0
20140326,43.048,43.32,42.983,43.095,435246,0
20140327,43.019,43.388,42.907,43.36,392448,0
20140328,43.5,43.623,43.255,43.585,742720,0
20140331,43.708,43.829,43.396,43.829,384602,0
20140401,43.773,44.489,43.565,44.47,1023415,0
20140402,44.348,44.593,44.273,44.376,546105,0
20140403,44.282,44.705,44.197,44.545,392628,0
20140404,44.734,44.941,44.46,44.584,288145,0
20140407,44.234,44.931,44.028,44.113,378237,0
20140408,43.905,44.62,43.905,44.545,211881,0
20140409,44.452,44.809,44.442,44.725,195428,0
20140410,44.77,44.941,44.158,44.348,260894,0
20140411,44.253,44.865,44.113,44.77,203040,0
20140414,44.838,45.356,44.715,44.998,532454,0
20140415,45.055,45.111,44.705,44.875,240982,0
20140416,44.922,45.356,44.78,45.233,404958,0
20140417,45.336,45.535,45.035,45.384,371211,0
20140421,45.477,45.77,45.336,45.77,538765,0
20140422,45.808,46.024,45.638,45.741,640775,0
20140423,45.675,45.874,45.545,45.554,618096,0
20140424,45.6,45.986,45.206,45.346,1098290,0
20140425,45.393,45.477,44.79,44.97,702389,0
20140428,45.026,45.299,44.998,45.299,327890,0
20140429,45.299,45.76,45.215,45.705,1668352,0
20140430,45.685,45.76,45.431,45.656,984869,0
20140501,45.685,45.94,45.571,45.901,539977,0
20140502,45.949,46.119,45.695,46.09,843107,0
20140505,46.051,46.694,45.656,46.627,545537,0
20140506,46.57,46.712,46.156,46.372,1688557,0
20140507,46.448,46.899,46.231,46.844,380764,0
20140508,46.899,46.899,45.976,46.184,636346,0
20140509,46.278,46.278,45.94,46.119,302181,0
20140512,46.128,46.438,46.005,46.306,603618,0
20140513,46.354,46.617,46.051,46.128,724806,0
20140514,46.146,46.448,45.959,46.41,258873,0
20140515,46.326,46.609,46.099,46.326,338779,0
20140516,46.335,46.664,46.335,46.609,404192,0
20140519,46.609,46.759,46.316,46.382,807093,0
20140520,46.533,46.617,46.259,46.589,232016,0
20140521,46.702,46.797,46.466,46.599,1511174,0
20140522,46.664,46.974,46.41,46.938,1120074,0
20140523,46.919,46.994,46.694,46.814,1024454,0
20140527,46.759,47.093,46.644,46.759,1661982,0
20140528,46.702,46.865,46.587,46.779,294321,0
20140529,46.654,46.967,46.654,46.825,1797324,0
20140530,46.798,47.283,46.635,47.169,2234144,0
20140602,47.121,47.502,46.882,47.445,1068768,0
20140603,47.493,47.636,47.235,47.359,430395,0
20140604,47.435,47.721,47.426,47.663,266945,0
20140605,47.683,47.797,47.511,47.693,322672,0
20140606,47.931,48.017,47.655,48.017,408364,0
20140609,47.931,48.15,47.836,47.95,468859,0
20140610,47.941,48.15,47.721,48.074,351425,0
20140611,47.95,48.054,47.712,47.789,430716,0
20140612,47.893,47.922,47.502,47.683,245131,0
20140613,47.645,47.826,47.378,47.826,191086,0
20140616,47.759,48.351,47.759,48.275,421052,0
20140617,48.341,48.483,48.15,48.322,661196,0
20140618,48.302,48.302,47.521,47.779,518849,0
20140619,47.883,48.532,47.663,48.464,341964,0
20140620,48.455,48.599,48.094,48.226,682694,0
20140623,48.351,48.97,48.226,48.932,462823,0
20140624,49.294,49.361,48.751,49.065,772779,0
20140625,49.046,49.456,48.989,49.313,506480,0
20140626,49.361,49.96,49.237,49.361,231316,0
20140627,49.351,49.742,49.313,49.617,524840,0
20140630,49.762,49.923,49.503,49.914,497116,0
20140701,49.855,50.18,49.742,50.094,943675,0
20140702,50.19,50.218,49.752,49.779,261306,0
20140703,49.923,49.932,49.303,49.465,179541,0
20140707,49.474,49.494,48.655,48.846,465803,0
20140708,48.77,48.96,48.483,48.589,446539,0
20140709,48.483,49.218,48.15,49.218,873524,0
20140710,48.817,49.313,48.704,48.951,606075,0
20140711,49.056,49.142,48.788,49.122,176335,0
20140714,49.237,49.484,49.008,49.132,194009,0
20140715,49.036,49.132,48.874,49.074,554448,0
20140716,49.417,49.503,48.979,49.465,597910,0
20140717,49.322,49.676,49.275,49.437,276984,0
20140718,49.742,49.742,49.417,49.55,222630,0
20140721,49.523,49.685,49.294,49.656,247136,0
20140722,49.762,50.066,49.762,49.999,513937,0
20140723,50.036,50.475,50.036,50.114,278142,0
20140724,50.17,50.371,49.828,49.894,789351,0
20140725,49.847,49.884,49.599,49.752,330644,0
20140728,49.742,49.838,49.523,49.742,514371,0
20140729,49.722,49.99,49.503,49.56,297809,0
20140730,49.685,49.788,48.78,48.989,897718,0
20140731,48.798,48.874,48.026,48.026,771837,0
20140801,47.969,48.599,47.273,47.636,1494404,0
20140804,47.683,48.694,47.55,48.655,591496,0
20140805,48.378,48.503,47.703,47.817,420276,0
20140806,47.721,47.95,47.273,47.673,599360,0
20140807,47.912,48.17,47.493,47.731,546814,0
20140808,47.883,48.054,47.464,47.998,1361378,0
20140811,49.447,50.151,49.361,49.722,1228378,0
20140812,49.361,49.666,48.618,49.313,660069,0
20140813,49.398,50.075,49.122,49.798,975872,0
20140814,49.914,50.352,49.771,50.218,1485327,0
20140815,50.114,50.56,50.036,50.447,763102,0
20140818,50.57,50.58,50.342,50.447,242836,0
20140819,50.514,50.837,50.504,50.713,249129,0
20140820,50.742,51.19,50.618,51.076,842459,0
20140821,51.162,51.248,50.771,50.999,401623,0
20140822,50.943,50.981,50.646,50.752,260396,0
20140825,50.875,51.209,50.656,51.152,382893,0
20140826,51.136,51.406,51.059,51.261,984707,0
20140827,51.213,51.617,51.213,51.55,399780,0
20140828,51.521,51.666,51.348,51.598,446357,0
20140829,51.637,52.041,51.53,51.955,1598469,0
20140902,51.973,52.07,51.666,51.743,789176,0
20140903,51.906,52.147,51.598,51.714,653656,0
20140904,51.983,51.983,51.184,51.376,1544545,0
20140905,51.396,51.598,51.165,51.53,369383,0
20140908,51.694,51.964,51.396,51.617,623913,0
20140909,51.579,51.916,51.415,51.762,543684,0
20140910,51.772,51.936,51.54,51.656,430557,0
20140911,51.647,51.752,51.039,51.579,678747,0
20140912,51.512,51.512,50.23,50.625,893169,0
20140915,50.625,50.683,49.913,50.471,1583209,0
20140916,50.443,51.184,50.336,50.934,1011206,0
20140917,51.049,51.406,50.837,51.184,1260430,0
20140918,51.329,51.57,50.895,51.473,1994065,0
20140919,51.54,51.868,51.435,51.858,982999,0
20140922,51.704,51.906,50.847,51.203,3110492,0
20140923,51.107,51.232,50.443,50.443,1384367,0
20140924,50.443,50.721,49.769,50.538,1448587,0
20140925,50.48,50.721,49.836,50.067,1413826,0
20140926,50.057,50.76,49.699,50.664,1065012,0
20140929,50.423,50.952,50.413,50.924,1580837,0
20140930,51.029,51.232,50.443,51.136,1223744,0
20141001,51.203,51.512,50.307,50.336,1755363,0
20141002,50.24,50.674,49.247,50.548,3491214,0
20141003,50.721,50.76,50.384,50.529,457915,0
20141006,50.548,50.711,49.903,50.163,711160,0
20141007,49.777,50.307,49.605,49.652,393150,0
20141008,49.662,49.662,48.226,49.228,2281862,0
20141009,49.238,49.451,47.417,47.687,1707460,0
20141010,47.398,47.841,44.7,46.926,5661235,0
20141013,46.792,47.426,44.488,44.585,2071700,0
20141014,44.797,45.221,41.859,44.046,6216700,0
20141015,43.496,46.001,42.235,45.866,4182850,0
20141016,45.221,48.362,44.854,47.774,3335474,0
20141017,47.975,48.911,46.886,48.005,3494655,0
20141020,47.861,48.593,47.504,48.439,1678015,0
20141021,48.429,49.498,48.303,49.074,1683267,0
20141022,49.132,49.672,48.467,48.496,1319437,0
20141023,49.093,49.391,48.544,49.103,803679,0
20141024,49.247,49.585,48.93,49.324,927589,0
20141027,49.228,49.247,47.995,48.891,2568100,0
20141028,48.949,49.421,48.737,49.257,1289818,0
20141029,49.305,49.528,48.65,49.247,816268,0
20141030,49.122,49.334,48.477,48.554,483652,0
20141031,48.766,49.122,48.265,48.804,896530,0
20141103,48.707,49.382,48.563,49.065,1837712,0
20141104,48.554,48.747,47.513,47.764,1659722,0
20141105,48.092,48.371,47.552,48.342,887108,0
20141106,48.246,48.477,47.735,48.159,945428,0
20141107,48.275,49.257,48.246,49.18,886438,0
20141110,49.257,49.575,48.717,48.727,776982,0
20141111,48.814,48.871,48.293,48.707,1377080,0
20141112,48.362,48.92,48.169,48.727,519067,0
20141113,48.785,49.065,47.938,48.178,1811677,0
20141114,48.265,48.92,48.255,48.853,1242569,0
20141117,48.824,49.401,48.699,49.382,1560880,0
20141118,49.074,49.941,49.074,49.652,1011292,0
20141119,49.652,50.134,49.652,50.124,748709,0
20141120,50.134,50.674,49.96,50.48,856007,0
20141121,50.847,51.386,50.269,50.384,1837513,0
20141124,50.403,50.751,49.672,49.836,859170,0
20141125,49.903,50.153,49.451,49.575,1510848,0
20141126,49.681,50.099,49.203,50.031,1478398,0
20141128,49.291,49.339,47.194,47.488,1685782,0
20141201,46.288,47.4,44.797,45.372,4534219,0
20141202,45.08,47.068,44.739,46.542,4669746,0
20141203,46.532,47.77,46.328,47.458,2378535,0
20141204,47.272,47.828,46.727,47.458,1487599,0
20141205,47.156,47.458,46.61,46.678,689795,0
20141208,46.318,46.493,43.861,44.241,2521573,0
20141209,44.115,44.973,43.325,44.787,5180583,0
20141210,43.705,44.066,42.78,43.16,2945533,0
20141211,43.199,44.261,42.76,43.023,2212129,0
20141212,42.468,42.818,41.61,42.185,3456699,0
20141215,42.468,42.984,40.606,41.044,2793401,0
20141216,40.645,42.838,39.699,42.048,5819867,0
20141217,41.98,44.349,41.98,44.085,3625892,0
20141218,44.807,45.782,43.364,44.183,3759564,0
20141219,44.037,44.611,43.657,44.505,4124059,0
20141222,43.861,44.378,43.393,44.339,2248628,0
20141223,44.485,45.021,44.251,44.846,2577584,0
20141224,44.895,45.011,44.359,44.817,487067,0
20141226,44.749,45.002,44.553,44.787,515127,0
20141229,44.689,45.382,44.573,45.197,1148218,0
20141230,44.817,45.441,44.739,45.148,1498690,0
20141231,45.08,45.596,44.631,44.787,1703861,0
20150102,44.593,45.869,44.593,45.733,1998420,0
20150105,45.333,45.382,43.549,43.657,1957416,0
20150106,43.364,44.007,41.912,42.78,2971840,0
20150107,43.316,43.471,42.272,42.818,2142899,0
20150108,43.121,43.667,42.799,43.374,1576916,0
20150109,43.374,43.442,42.721,43.247,1074373,0
20150112,42.224,42.75,41.181,41.6,3581661,0
20150113,41.327,41.844,40.391,40.742,2741776,0
20150114,40.011,41.171,39.524,41.015,2819054,0
20150115,41.552,41.874,40.937,41.288,2221835,0
20150116,41.415,42.809,41.376,42.789,3040497,0
20150120,42.458,43.306,42.02,42.789,2176932,0
20150121,42.955,44.027,42.624,43.979,1533146,0
20150122,44.271,44.515,43.559,43.881,1851980,0
20150123,43.657,44.465,43.569,43.949,1760696,0
20150126,44.017,44.291,43.705,44.037,626696,0
20150127,43.667,44.135,43.364,43.92,1094725,0
20150128,43.979,44.076,42.77,42.926,1395144,0
20150129,42.936,43.218,42,43.121,1875585,0
20150130,42.955,43.949,42.497,43.277,1542605,0
20150202,43.686,44.007,43.062,44.007,2807385,0
20150203,43.861,45.07,43.861,44.621,2139652,0
20150204,44.339,44.641,43.813,44.231,1770525,0
20150205,44.621,45.187,44.213,45.129,627334,0
20150206,45.129,45.323,44.563,45.002,1958255,0
20150209,45.051,45.265,44.3,44.437,827651,0
20150210,44.437,44.739,43.676,44.369,922044,0
20150211,44.153,44.427,43.559,43.589,1384763,0
20150212,44.007,44.319,43.813,44.261,920389,0
20150213,44.455,45.08,44.455,44.611,692650,0
20150217,45.216,45.216,44.193,44.739,873730,0
20150218,44.973,44.973,44.213,44.427,694448,0
20150219,43.979,44.495,43.471,44.349,1380389,0
20150220,44.407,44.914,44.105,44.827,1360960,0
20150223,44.387,44.807,44.125,44.281,701945,0
20150224,44.339,44.603,44.125,44.349,1030619,0
20150225,44.437,44.963,44.231,44.661,617659,0
20150226,44.264,44.659,43.632,43.77,754822,0
20150227,43.77,44.175,43.721,44.037,1102873,0
20150302,44.066,44.165,43.484,43.573,605951,0
20150303,43.612,43.987,43.415,43.889,2122804,0
20150304,43.938,43.987,43.385,43.701,626308,0
20150305,43.76,44.234,43.602,43.859,402786,0
20150306,43.395,43.839,42.921,43.148,632993,0
20150309,42.941,43.365,42.319,42.319,2312905,0
20150310,41.874,42.506,41.628,42.467,1346097,0
20150311,42.348,42.408,41.628,41.687,879100,0
20150312,41.825,42.595,41.401,41.519,1243096,0
20150313,41.282,41.45,40.867,41.065,1562125,0
20150316,41.292,41.292,40.542,41.015,911611,0
20150317,40.709,41.43,40.551,41.085,1208054,0
20150318,40.67,42.358,40.67,42.032,1273176,0
20150319,41.312,41.766,41.312,41.657,932474,0
20150320,42.2,42.2,41.796,41.904,1101103,0
20150323,41.865,42.773,41.746,42.664,831499,0
20150324,43,43,42.032,42.062,714826,0
20150325,41.963,42.497,41.687,42.2,946856,0
20150326,42.388,42.625,42.032,42.25,796254,0
20150327,41.944,42.457,41.726,41.993,623878,0
20150330,42.2,42.516,42.032,42.497,678366,0
20150331,42.299,42.793,42.22,42.26,1394768,0
20150401,42.437,42.743,42.24,42.289,1013599,0
20150402,42.21,42.694,42.21,42.526,1858669,0
20150406,42.585,42.832,42.427,42.724,1253427,0
20150407,42.516,43.089,42.477,42.882,719914,0
20150408,42.931,43.089,42.595,42.803,939159,0
20150409,42.763,43.059,42.714,42.961,1285578,0
20150410,42.882,43.247,42.882,43.198,326219,0
20150413,43.128,43.306,42.941,43.01,504774,0
20150414,43,43.652,43,43.484,1291103,0
20150415,43.849,44.047,43.514,43.918,1588492,0
20150416,43.938,44.145,43.701,44.027,805330,0
20150417,43.869,44.155,43.573,43.642,969036,0
20150420,43.908,44.215,43.523,43.81,522455,0
20150421,44.007,44.027,43.622,43.672,1177315,0
20150422,43.612,43.968,43.444,43.573,1234865,0
20150423,43.504,44.047,43.444,43.938,474896,0
20150424,43.672,44.244,43.672,44.155,591125,0
20150427,44.234,44.373,44.007,44.027,1066365,0
20150428,43.987,44.096,43.82,44.096,412330,0
20150429,43.76,44.797,43.76,44.56,950502,0
20150430,44.511,45.103,44.412,44.827,1271758,0
20150501,44.59,45.232,44.59,45.113,1214029,0
20150504,45.093,45.192,44.797,44.817,968124,0
20150505,45.034,45.232,44.718,44.886,1380025,0
20150506,44.965,45.034,44.165,44.412,953579,0
20150507,44.432,44.432,43.602,43.642,920228,0
20150508,43.918,44.254,43.662,43.908,717155,0
20150511,43.859,43.899,43.543,43.593,642412,0
20150512,43.741,43.978,43.415,43.81,547514,0
20150513,44.116,44.985,44.007,44.382,1574028,0
20150514,44.679,44.738,44.442,44.629,1134323,0
20150515,44.491,44.787,44.333,44.491,1736975,0
20150518,44.521,44.837,44.234,44.817,604363,0
20150519,44.56,44.698,44.303,44.471,700846,0
20150520,44.432,44.481,44.175,44.264,448535,0
20150521,44.353,44.481,44.165,44.323,783088,0
20150522,44.076,44.54,44.076,44.442,700850,0
20150526,44.412,44.412,43.79,43.978,774771,0
20150527,43.91,44.17,43.79,43.91,1365200,0
20150528,43.59,43.8,43.32,43.41,985894,0
20150529,43.31,43.68,43.19,43.27,1400600,0
20150601,43.42,43.45,43.1,43.13,604474,0
20150602,43.16,43.38,43,43.31,1228550,0
20150603,43.26,43.31,42.53,42.56,1741300,0
20150604,42.4,42.77,41.79,41.82,2477600,0
20150605,41.61,42.3,41.45,42.16,1776700,0
20150608,42.23,42.31,41.7,41.82,919700,0
20150609,41.99,42.16,41.79,41.82,1734346,0
20150610,41.71,42.09,41.71,41.72,1130410,0
20150611,41.9,42,41.53,41.66,1075869,0
20150612,41.52,41.67,41.34,41.67,1004100,0
20150615,41.49,42.25,41.39,42.14,1073000,0
20150616,42.15,42.25,41.9,42.06,598300,0
20150617,42.03,42.35,41.85,42.02,1086300,0
20150618,41.91,42.27,41.9,42.03,732300,0
20150619,42.08,42.21,41.32,41.35,1656100,0
20150622,41.83,41.84,41.41,41.51,1056500,0
20150623,41.51,41.88,41.46,41.52,1195627,0
20150624,41.33,41.65,41.28,41.37,2333000,0
20150625,41.32,41.59,40.86,40.86,1368100,0
20150626,40.63,41.17,40.54,40.58,1805000,0
20150629,40.34,40.39,39.86,39.86,2887700,0
20150630,39.95,40.15,39.41,39.6,2723605,0
20150701,39.68,40,38.92,39.01,1909800,0
20150702,39.02,39.79,38.96,39.64,2664300,0
20150706,39.28,39.52,39.06,39.25,1772600,0
20150707,39.25,40.26,38.71,40.1,2192800,0
20150708,40.01,40.15,39.13,39.35,1126500,0
20150709,39.7,40.06,39.34,39.39,1172100,0
20150710,39.64,40.07,39.55,40.02,1254400,0
20150713,40.49,40.5,40.04,40.34,2398100,0
20150714,40.17,40.97,40.17,40.61,2111964,0
20150715,40.39,40.73,39.85,39.86,1817042,0
20150716,39.99,39.99,39.29,39.39,3267400,0
20150717,39.34,39.39,38.67,38.83,2612300,0
20150720,38.88,38.94,37.88,37.89,2792800,0
20150721,38,38.45,37.53,37.79,2887200,0
20150722,37.58,37.89,36.52,36.79,3068900,0
20150723,36.79,37.27,36.7,36.81,4170400,0
20150724,36.85,37.29,36.63,37.16,1554700,0
20150727,36.9,37.64,36.62,37.46,3163300,0
20150728,37.61,38.64,37.46,38.42,2358600,0
20150729,38.28,39.32,38.1,39.26,2481500,0
20150730,39.2,39.2,38.46,38.7,1747400,0
20150731,38.54,38.59,38.28,38.3,1873800,0
20150803,38.15,38.15,37.29,37.43,1422206,0
20150804,37.55,37.79,36.94,37.01,1010600,0
20150805,37.15,37.57,35.13,35.15,5381200,0
20150806,35.1,35.31,33.68,34.94,5593245,0
20150807,34.8,35.46,34.68,35.01,1398000,0
