Date,Open,High,Low,Close,Volume,OpenInt
20111129,34.738,35.401,34.738,35.128,5435,0
20111130,36.629,37.137,36.59,37.137,13352,0
20111201,37.025,37.443,36.971,37.107,24204,0
20111202,37.531,37.585,37.049,37.127,40759,0
20111205,37.702,37.839,37.385,37.385,53605,0
20111206,37.609,37.795,37.448,37.629,20203,0
20111207,37.278,37.869,36.903,37.57,15442,0
20111208,37.468,37.468,36.465,36.581,12103,0
20111209,37.487,37.639,37.487,37.639,1426,0
20111212,37.025,37.074,36.205,36.47,45522,0
20111213,37.214,37.239,36.01,36.019,7180,0
20111214,35.577,35.719,35.327,35.327,23997,0
20111215,36.059,36.186,35.961,36.112,15587,0
20111216,36.61,36.722,35.89,35.976,9300,0
20111219,35.961,36.039,35.587,35.601,21538,0
20111220,36.64,37.02,36.64,36.986,32948,0
20111221,37.239,37.971,37.229,37.971,6565,0
20111222,38.249,38.249,37.741,37.859,17637,0
20111223,38.098,38.57,38.098,38.57,5492,0
20111227,38.609,38.736,38.521,38.609,2889,0
20111228,38.292,38.292,37.907,37.917,3210,0
20111229,38.501,38.501,38.384,38.409,1196,0
20111230,38.454,38.454,38.189,38.189,2327,0
20120103,38.682,38.682,38.453,38.453,1628,0
20120104,38.365,38.58,38.214,38.521,2160,0
20120106,38.643,38.847,38.438,38.501,4102,0
20120109,38.776,38.776,38.516,38.672,3691,0
20120110,39.165,39.258,39.068,39.155,2568,0
20120111,38.951,38.951,38.633,38.815,1849,0
20120112,38.887,39.053,38.59,39.053,1489,0
20120113,38.707,38.815,38.707,38.815,823,0
20120117,39.385,39.472,39.311,39.311,2417,0
20120118,38.906,39.405,38.906,39.405,1849,0
20120119,39.444,39.541,39.444,39.541,615,0
20120120,39.229,39.481,39.229,39.481,2071,0
20120123,39.033,39.351,39.033,39.351,615,0
20120124,39.058,39.058,39.058,39.058,362,0
20120125,38.931,40.281,38.931,40.281,14563,0
20120126,40.579,40.579,39.867,39.867,5025,0
20120127,39.434,39.434,39.336,39.385,2869,0
20120130,38.618,38.989,38.511,38.989,8459,0
20120131,39.189,39.189,38.988,38.988,615,0
20120201,39.691,39.774,39.444,39.75,1023,0
20120202,39.721,39.872,39.721,39.721,615,0
20120203,40.554,40.676,40.267,40.608,4719,0
20120206,40.657,40.657,40.535,40.647,1166,0
20120208,40.666,40.666,40.666,40.666,3075,0
20120209,40.642,41.192,40.642,41.192,3226,0
20120210,40.628,40.647,40.544,40.647,1146,0
20120214,41.12,41.12,41.12,41.12,356,0
20120216,41.701,41.919,41.701,41.895,1329,0
20120217,41.933,42.105,41.933,41.933,2786,0
20120221,42.148,42.148,42.071,42.071,512,0
20120223,42.115,42.115,42.115,42.115,239,0
20120228,42.335,42.431,42.276,42.431,2051,0
20120229,42.814,42.814,42.641,42.814,615,0
20120301,42.866,42.866,42.852,42.852,882,0
20120302,42.797,42.903,42.737,42.777,821,0
20120306,41.634,41.634,41.58,41.594,1703,0
20120307,41.707,41.765,41.707,41.765,615,0
20120312,43.148,43.255,43.089,43.196,923,0
20120313,43.656,43.778,43.543,43.778,3768,0
20120315,43.845,43.845,43.845,43.845,371,0
20120319,44.04,44.275,43.831,44.168,6645,0
20120320,44.02,44.045,44.02,44.045,1438,0
20120321,44.297,44.297,44.287,44.287,1123,0
20120322,43.939,44.203,43.939,44.095,4094,0
20120323,43.978,43.978,43.695,43.725,1150,0
20120326,44.862,44.862,44.862,44.862,310,0
20120327,45.313,45.313,45.313,45.313,613,0
20120328,44.692,44.692,44.682,44.682,1942,0
20120329,44.135,44.188,44.12,44.16,1459,0
20120330,44.979,45.236,44.979,45.211,921,0
20120402,45.313,45.522,45.313,45.507,3710,0
20120403,45.805,45.815,45.805,45.805,3274,0
20120404,45.201,45.298,45.093,45.093,1505,0
20120405,45.098,45.098,44.979,44.979,613,0
20120409,43.944,44.081,43.944,44.081,1168,0
20120410,43.582,43.582,42.703,42.792,1285,0
20120411,43.48,43.48,43.48,43.48,613,0
20120412,43.415,43.764,43.415,43.764,613,0
20120413,43.993,44.198,43.651,44.012,4398,0
20120416,43.562,43.671,43.562,43.671,425,0
20120417,44.638,44.776,44.638,44.776,409,0
20120418,44.218,44.218,44.218,44.218,4503,0
20120419,44.53,44.53,44.53,44.53,419,0
20120420,44.697,44.828,44.697,44.828,2273,0
20120423,43.671,44.1,43.671,43.671,921,0
20120424,43.636,43.636,43.636,43.636,613,0
20120425,44.408,44.647,44.408,44.647,459,0
20120430,44.783,44.783,44.783,44.783,1021,0
20120501,45.541,45.62,45.541,45.62,1449,0
20120502,45.448,45.448,45.448,45.448,429,0
20120503,45.206,45.216,45.206,45.216,2537,0
20120504,44.12,44.12,44.12,44.12,666,0
20120508,42.841,43.27,42.841,43.27,21472,0
20120509,42.723,42.723,42.487,42.487,6235,0
20120510,43.279,43.44,43.279,43.44,715,0
20120514,42.581,42.581,42.541,42.541,409,0
20120515,42.566,42.566,42.566,42.566,409,0
20120517,41.609,41.726,41.609,41.624,2404,0
20120518,41.428,41.428,40.704,40.704,2329,0
20120521,40.959,40.959,40.959,40.959,453,0
20120522,41.896,41.896,41.882,41.882,1956,0
20120523,40.866,41.045,40.866,41.045,819,0
20120524,42.17,42.17,41.872,41.872,3477,0
20120529,43.083,43.083,43.083,43.083,202,0
20120530,44.193,44.193,42.038,42.038,1845,0
20120531,42.02,42.02,42.02,42.02,656,0
20120601,40.48,40.48,39.727,39.727,4841,0
20120605,39.728,39.728,39.728,39.728,409,0
20120606,41.02,41.02,41.02,41.02,202,0
20120608,41.732,41.911,41.732,41.906,5794,0
20120611,42.888,42.888,41.78,41.78,1176,0
20120612,41.506,41.506,41.457,41.457,721,0
20120613,41.491,41.491,41.491,41.491,648,0
20120614,41.867,41.867,41.867,41.867,819,0
20120619,42.816,42.816,42.816,42.816,202,0
20120620,42.431,42.431,42.431,42.431,258,0
20120621,41.51,41.51,41.51,41.51,409,0
20120622,41.295,41.3,41.246,41.246,4345,0
20120625,40.4,40.4,40.375,40.4,1493,0
20120626,40.766,40.766,40.766,40.766,764,0
20120628,40.58,40.58,40.58,40.58,409,0
20120629,40.635,41.951,40.635,41.951,1019,0
20120709,42.631,42.651,42.631,42.651,1271,0
20120713,43.508,43.508,43.508,43.508,208,0
20120716,43.581,43.581,43.566,43.566,409,0
20120717,43.62,43.62,43.62,43.62,548,0
20120718,43.921,43.921,43.853,43.853,449,0
20120719,44.213,44.213,44.213,44.213,202,0
20120720,43.571,43.571,43.571,43.571,222,0
20120723,42.225,42.284,42.225,42.284,817,0
20120724,41.61,41.61,41.531,41.555,817,0
20120726,42.998,42.998,42.998,42.998,364,0
20120727,44.056,44.398,44.056,44.398,1390,0
20120731,44.356,44.356,44.356,44.356,202,0
20120806,44.927,45,44.752,44.752,1269,0
20120807,44.848,45.015,44.848,44.922,2209,0
20120808,44.843,45.149,44.843,45.045,1226,0
20120809,44.966,45.084,44.838,44.838,1428,0
20120810,44.838,44.838,44.804,44.804,919,0
20120813,44.804,44.888,44.707,44.707,1471,0
20120816,45.149,45.955,45.149,45.955,5352,0
20120820,45.906,45.906,45.847,45.847,3360,0
20120822,45.401,45.401,45.109,45.109,1059,0
20120824,45.129,45.129,45.129,45.129,1226,0
20120904,45.053,45.053,45.053,45.053,498,0
20120906,46.087,46.252,45.969,46.252,1822,0
20120907,46.267,46.439,46.267,46.439,7375,0
20120911,46.191,46.258,46.191,46.258,1019,0
20120914,46.729,46.729,46.729,46.729,413,0
20120917,46.738,46.738,46.738,46.738,817,0
20120921,47.982,47.982,47.982,47.982,409,0
20120924,47.091,47.091,47.091,47.091,611,0
20120925,46.953,46.953,46.953,46.953,202,0
20121001,46.493,46.513,46.493,46.513,4082,0
20121009,46.576,47.761,46.576,47.126,1451,0
20121015,46.787,46.787,46.787,46.787,202,0
20121017,48.056,48.056,48.056,48.056,5652,0
20121024,46.616,46.616,45.043,45.181,2247,0
20121025,45.792,45.836,45.313,45.313,2616,0
20121031,45.841,45.841,45.841,45.841,1019,0
20121102,47.252,47.252,45.886,45.886,409,0
20121105,46.272,46.272,45.342,45.753,3744,0
20121107,45.557,45.606,45.221,45.433,3469,0
20121108,45.601,45.601,44.421,44.421,1249,0
20121109,44.107,44.578,44.107,44.578,817,0
20121114,44,44,43.343,43.343,1079,0
20121115,42.937,42.937,41.148,42.539,4303,0
20121116,43.746,43.746,43.746,43.746,409,0
20121119,45.375,45.375,45.375,45.375,202,0
20121120,45.777,45.979,45.522,45.522,1019,0
20121123,46.439,47.538,46.439,47.538,510,0
20121126,47.414,47.414,47.414,47.414,202,0
20121127,47.576,47.669,47.576,47.669,2921,0
20121128,47.581,47.581,47.581,47.581,611,0
20121129,48.134,48.134,48.134,48.134,760,0
20121130,48.067,48.295,48.067,48.295,1430,0
20121210,48.482,48.482,48.246,48.246,409,0
20121211,48.776,48.933,48.776,48.913,1995,0
20121212,49.378,49.378,48.374,48.374,2267,0
20121213,48.678,48.678,47.958,47.958,611,0
20121219,48.542,48.542,48.542,48.542,222,0
20121220,47.644,48.071,47.644,47.992,3792,0
20121226,46.65,46.777,46.65,46.772,4738,0
20121227,46.507,46.507,46.468,46.468,514,0
20121228,46.335,46.517,46.335,46.517,407,0
20121231,46.732,46.732,46.07,46.285,2047,0
20130102,49.059,49.059,49.059,49.059,201,0
20130104,50.108,50.17,50.093,50.17,2700,0
20130108,49.325,49.645,49.325,49.645,814,0
20130109,50.135,50.135,50.135,50.135,221,0
20130110,50.515,50.515,50.515,50.515,544,0
20130111,50.637,50.637,50.637,50.637,201,0
20130115,51.391,51.391,51.125,51.214,3573,0
20130116,51.661,51.661,51.646,51.646,570,0
20130117,51.77,51.77,51.77,51.77,201,0
20130118,52.02,52.317,52.02,52.317,1793,0
20130124,51.927,52.689,51.927,52.689,1354,0
20130128,53.359,53.781,53.212,53.212,814,0
20130129,53.506,53.733,53.506,53.733,1221,0
20130130,53.998,53.998,53.525,53.525,1015,0
20130131,53.325,53.325,53.325,53.325,508,0
20130204,53.009,53.033,52.813,52.965,1221,0
20130206,54.263,54.263,54.263,54.263,609,0
20130207,54.062,54.732,54.062,54.732,844,0
20130208,55.277,55.277,54.79,54.79,3667,0
20130211,54.643,54.683,54.466,54.643,4372,0
20130212,54.678,54.843,54.628,54.799,20634,0
20130213,54.809,54.814,54.658,54.713,2378,0
20130214,54.947,55.489,54.947,55.336,1400,0
20130219,56.074,56.157,56.074,56.157,1523,0
20130220,56.442,56.581,56.202,56.324,5815,0
20130221,55.405,55.454,55.194,55.454,5657,0
20130225,56.714,57.476,56.452,56.452,1015,0
20130226,55.005,55.015,54.986,55.015,1932,0
20130228,56.492,56.492,56.442,56.442,1208,0
20130301,56.101,56.101,56.071,56.071,1625,0
20130304,56.289,56.738,56.289,56.679,1157,0
20130305,57.031,57.754,57.031,57.754,1571,0
20130307,57.729,57.729,57.729,57.729,720,0
20130308,57.612,57.612,57.612,57.612,617,0
20130311,58.288,58.288,58.288,58.288,201,0
20130312,59,59,58.13,58.13,1157,0
20130313,58.111,58.111,58.106,58.106,1221,0
20130314,58.444,58.922,58.444,58.887,2489,0
20130315,58.513,58.513,58.513,58.513,287,0
20130318,57.253,58.184,57.253,58.184,1906,0
20130319,58.312,58.312,58.312,58.312,201,0
20130320,59.251,59.251,59.197,59.217,3377,0
20130321,59.148,59.148,58.976,59.148,2276,0
20130322,59.724,59.724,59.655,59.655,1635,0
20130325,59.689,59.689,59.689,59.689,201,0
20130328,60.748,60.851,60.345,60.846,3271,0
20130401,60.806,60.944,60.723,60.723,1270,0
20130402,61.807,61.807,61.762,61.782,11380,0
20130403,61.807,61.807,60.177,60.177,1727,0
20130404,60.496,60.831,60.073,60.678,3835,0
20130405,59.321,59.321,59.321,59.321,2855,0
20130408,60.364,60.364,60.364,60.364,201,0
20130409,60.708,60.963,60.708,60.9,1591,0
20130411,63.091,63.131,62.79,62.79,5857,0
20130412,62.555,62.785,62.555,62.785,1165,0
20130415,60.919,61.048,60.919,60.919,915,0
20130417,61.734,61.875,61.082,61.082,1689,0
20130418,61.152,61.177,60.639,60.939,11480,0
20130419,62.465,62.54,62.465,62.54,814,0
20130422,64.449,64.449,61.953,61.953,2996,0
20130423,64.204,64.204,64.204,64.204,488,0
20130424,63.564,63.564,62.998,62.998,1157,0
20130425,62.767,63.775,62.767,63.775,949,0
20130426,64.285,64.285,64.042,64.042,814,0
20130429,63.973,64.662,63.938,64.151,18180,0
20130501,64.686,64.749,64.17,64.17,2537,0
20130502,63.878,64.613,63.878,64.613,1523,0
20130506,65.081,65.081,65.021,65.031,838,0
20130507,64.593,66.346,62.679,65.981,2314,0
20130508,65.232,65.996,65.232,65.996,1668,0
20130509,66.817,66.817,66.095,66.459,1607,0
20130513,66.142,66.743,66.142,66.743,763,0
20130514,67.464,67.649,67.459,67.649,1829,0
20130515,68.623,69.343,68.618,69.101,2041,0
20130516,69.215,69.757,68.958,68.998,2635,0
20130517,68.901,68.901,68.901,68.901,1035,0
20130520,69.046,69.046,68.464,68.464,1116,0
20130521,67.935,68.673,67.489,68.55,2652,0
20130522,69.086,69.086,67.797,67.797,433,0
20130523,63.268,66.673,63.268,66.673,1852,0
20130524,66.817,67.837,66.817,67.837,3809,0
20130528,69.509,69.509,67.906,67.906,3481,0
20130529,67.935,67.935,66.817,66.817,777,0
20130530,67.117,67.117,66.743,66.743,1071,0
20130531,64.713,65.749,64.376,64.376,16578,0
20130603,63.953,64.469,62.918,64.469,20474,0
20130604,65.798,65.798,64.228,64.652,1906,0
20130605,64.395,64.395,63.026,63.026,13223,0
20130606,62.669,63.341,62.386,63.341,3084,0
20130610,65.434,65.534,65.434,65.434,1075,0
20130611,65.966,65.966,65.021,65.484,2744,0
20130612,64.981,64.981,64.981,64.981,346,0
20130613,64.33,65.966,64.33,65.966,442,0
20130614,66.644,66.644,65.857,65.996,5805,0
20130617,67.225,67.225,66.331,66.331,864,0
20130619,65.474,65.474,65.227,65.227,305,0
20130620,63.041,63.041,61.182,61.182,2294,0
20130621,61.535,61.724,61.182,61.466,2795,0
20130624,59.409,60.668,59.409,60.668,457,0
20130625,61.734,62.096,61.734,62.096,1915,0
20130626,63.193,63.193,62.935,63.143,1575,0
20130627,65.138,65.138,65.138,65.138,155,0
20130628,64.363,64.403,63.613,63.613,506,0
20130701,65.206,65.484,65.04,65.04,4151,0
20130703,63.953,63.953,63.953,63.953,190,0
20130705,64.526,64.526,64.526,64.526,200,0
20130708,66.284,66.314,65.948,66.194,5350,0
20130709,66.996,67.557,66.996,67.529,3569,0
20130710,67.567,67.567,67.45,67.5,953,0
20130711,69.068,69.483,68.853,69.483,4855,0
20130712,69.542,69.542,69.376,69.376,200,0
20130715,70.125,70.125,69.582,69.831,2105,0
20130716,69.612,69.612,68.555,68.703,952,0
20130717,67.637,69.257,67.637,69.108,3256,0
20130718,69.207,70.185,69.098,69.781,7051,0
20130719,69.632,70.125,69.632,69.871,2748,0
20130722,70.392,70.392,69.929,70.145,1012,0
20130723,69.821,70.086,69.731,69.948,2542,0
20130726,69.741,69.741,68.913,69.463,2437,0
20130729,69.691,69.761,69.691,69.701,1107,0
20130730,69.801,69.899,69.801,69.881,2936,0
20130731,70.027,70.314,70.027,70.304,406,0
20130801,71.044,71.439,70.984,71.439,1368,0
20130802,71.488,72.515,70.719,71.034,2180,0
20130805,71.429,71.597,71.429,71.597,506,0
20130806,70.798,70.886,70.798,70.886,200,0
20130807,70.076,70.076,70.076,70.076,160,0
20130808,71.004,71.597,69.987,71.597,13937,0
20130809,71.124,71.35,71.124,71.35,482,0
20130812,70.828,70.838,70.768,70.838,743,0
20130814,70.046,70.046,70.046,70.046,529,0
20130815,68.793,68.793,68.012,68.1,1179,0
20130816,67.141,67.231,66.532,66.966,2029,0
20130819,66.274,66.847,66.078,66.088,4404,0
20130820,65.739,66.561,65.739,66.561,607,0
20130821,66.422,66.422,66.334,66.374,1670,0
20130822,66.174,66.462,65.918,66.462,58765,0
20130823,66.986,66.986,66.986,66.986,2529,0
20130826,67.006,67.311,66.637,66.697,1113,0
20130827,64.566,65.316,64.566,64.852,2946,0
20130828,63.933,64.566,63.933,64.191,2662,0
20130829,65.02,65.02,65.02,65.02,100,0
20130903,65.424,65.564,65.246,65.246,570,0
20130904,65.216,65.216,65.216,65.216,100,0
20130905,65.799,65.918,65.799,65.918,506,0
20130906,66.194,66.647,66.194,66.647,1318,0
20130909,65.749,67.45,65.749,67.211,2132,0
20130910,67.755,67.755,67.548,67.755,1100,0
20130911,67.281,68.199,67.281,68.199,1529,0
20130913,68.783,68.793,68.663,68.793,1388,0
20130916,70.57,70.63,70.125,70.125,3413,0
20130917,70.66,70.66,70.66,70.66,100,0
20130918,70.017,70.017,69.929,69.929,811,0
20130919,69.592,72.427,67.775,72.082,1348,0
20130920,72.072,72.072,70.51,70.51,1468,0
20130923,70.838,71.577,69.602,70.037,2109,0
20130924,69.731,70.828,69.562,70.57,4090,0
20130925,69.781,70.154,69.501,69.501,856,0
20130926,69.463,69.691,69.365,69.691,1353,0
20130930,67.428,68.347,67.428,67.892,2363,0
20131002,67.072,67.635,67.072,67.635,416,0
20131003,68.407,68.407,68.407,68.407,314,0
20131007,66.202,67.705,65.471,67.655,1527,0
20131008,66.341,66.41,66.192,66.192,2718,0
20131009,66.401,66.401,65.571,66.085,304,0
20131011,68.782,68.862,68.752,68.792,11231,0
20131014,69.492,69.492,69.492,69.492,607,0
20131017,70.194,70.778,70.194,70.778,283,0
20131021,71.4,71.657,71.4,71.538,821,0
20131022,72.833,73.761,72.676,73.606,3240,0
20131023,71.943,73.466,71.943,73.466,607,0
20131024,72.942,72.942,72.942,72.942,2024,0
20131025,73.376,73.626,73.376,73.626,1112,0
20131028,74.631,75.333,73.208,74.651,1531,0
20131029,75.7,75.7,75.7,75.7,100,0
20131030,75.65,75.72,75.532,75.532,406,0
20131031,75.284,75.284,75.284,75.284,2934,0
20131104,75.224,75.224,75.194,75.194,1011,0
20131106,75.472,76.461,75.472,76.461,1780,0
20131107,76.886,76.886,75.502,75.502,254,0
20131108,73.645,74.177,73.645,74.177,406,0
20131111,74.751,74.751,74.751,74.751,285,0
20131112,74.781,74.781,74.781,74.781,1859,0
20131113,76.263,76.263,76.263,76.263,200,0
20131114,77.438,77.438,77.339,77.339,1439,0
20131115,78.051,78.051,77.636,77.666,1915,0
20131119,76.756,76.756,76.756,76.756,175,0
20131120,76.766,76.766,75.65,75.828,893,0
20131121,76.816,76.816,76.816,76.816,200,0
20131125,77.458,77.458,77.458,77.458,100,0
20131126,77.309,77.309,77.309,77.309,160,0
20131127,77.27,77.526,77.27,77.526,1653,0
20131129,77.795,78.012,77.716,77.716,66737,0
20131202,76.826,76.866,76.441,76.747,3830,0
20131204,75.798,75.798,75.284,75.284,428,0
20131206,77.458,77.755,77.123,77.755,1335,0
20131209,77.894,78.348,77.894,78.309,14130,0
20131210,77.725,77.725,77.419,77.419,1006,0
20131213,75.018,75.018,74.848,74.848,1590,0
20131216,75.818,75.818,75.264,75.6,2368,0
20131217,76.034,76.034,72.438,75.204,2092,0
20131219,75.877,76.302,75.877,76.302,2157,0
20131220,76.727,76.915,76.727,76.756,885,0
20131223,76.974,76.974,76.786,76.786,1160,0
20131224,77.339,77.349,77.299,77.299,1067,0
20131230,78.359,78.517,78.359,78.517,2176,0
20140102,77.676,77.676,77.676,77.676,1670,0
20140103,77.676,77.676,77.676,77.676,135,0
20140106,78.557,78.557,76.528,76.528,2024,0
20140107,76.44,77.123,76.44,77.123,423,0
20140108,76.915,76.915,76.875,76.875,581,0
20140109,76.46,76.895,76.46,76.895,384,0
20140113,77.399,77.399,75.5,75.5,812,0
20140114,76.726,76.726,76.716,76.716,1642,0
20140115,77.133,77.133,77.133,77.133,206,0
20140116,76.519,76.925,76.519,76.706,1936,0
20140117,75.698,75.865,75.698,75.865,606,0
20140121,76.102,76.39,76.102,76.192,1401,0
20140123,74.925,74.925,74.48,74.835,609,0
20140124,74.4,74.4,72.66,72.66,4877,0
20140127,71.58,71.58,71.285,71.353,851,0
20140128,73.055,73.055,73.055,73.055,985,0
20140129,71.323,71.323,70.878,70.878,751,0
20140130,70.996,71.451,70.848,71.266,115007,0
20140131,69.551,69.741,69.551,69.741,1967,0
20140203,67.632,67.99,67.107,67.176,1371,0
20140205,65.771,67.612,64.18,66.671,4123,0
20140206,68.978,69.246,68.978,69.246,2117,0
20140207,70.255,70.927,70.255,70.927,670,0
20140211,71.788,72.828,71.788,72.828,1832,0
20140213,71.986,72.886,71.986,72.886,557,0
20140218,73.915,73.915,73.915,73.915,245,0
20140220,74.065,74.065,73.915,73.915,3561,0
20140221,74.381,74.381,74.381,74.381,255,0
20140224,74.46,74.46,74.46,74.46,260,0
20140225,75.232,75.232,75.232,75.232,207,0
20140226,75.668,76.231,75.202,76.231,1524,0
20140228,76.152,76.152,76.152,76.152,200,0
20140303,74.668,74.668,74.213,74.668,623,0
20140304,77.191,77.191,77.191,77.191,163,0
20140305,77.537,77.537,77.537,77.537,414,0
20140306,77.339,78.013,77.339,78.013,21195,0
20140307,77.24,77.24,77.24,77.24,1052,0
20140310,77.477,77.477,77.477,77.477,269,0
20140311,78.121,78.131,76.597,76.597,21377,0
20140312,77.063,77.063,77.063,77.063,244,0
20140313,76.132,76.132,76.132,76.132,319,0
20140314,75.875,75.875,75.875,75.875,375,0
20140318,77.429,77.904,77.429,77.904,783,0
20140319,77.27,77.755,77.27,77.755,1359,0
20140321,77.676,77.676,77.369,77.369,809,0
20140324,76.35,76.528,76.082,76.34,1037,0
20140325,76.746,76.746,76.746,76.746,633,0
20140326,77.34,77.34,77.34,77.34,504,0
20140327,76.805,76.905,76.805,76.895,480,0
20140328,76.865,77.261,76.865,77.261,624,0
20140331,78.63,78.63,78.391,78.391,2035,0
20140401,78.966,79.086,78.61,78.61,517,0
20140402,79.006,79.68,79.006,79.68,1292,0
20140403,79.006,79.006,79.006,79.006,1996,0
20140404,79.72,80.008,79.72,80.008,742,0
20140407,77.488,77.488,77.488,77.488,168,0
20140408,77.847,77.847,77.847,77.847,125,0
20140410,77.478,77.478,77.478,77.478,1380,0
20140414,72.759,76.935,72.759,76.15,1186,0
20140415,76.24,76.299,76.24,76.299,1085,0
20140416,78.778,78.936,78.55,78.936,1423,0
20140417,78.926,79.561,78.926,79.561,1405,0
20140421,79.265,80.246,79.066,79.581,2084,0
20140422,79.473,79.473,79.473,79.473,1105,0
20140423,79.918,79.918,79.898,79.898,433,0
20140425,78.46,79.453,78.46,79.026,1122,0
20140428,80.514,80.514,80.018,80.434,655,0
20140429,80.444,80.444,80.444,80.444,316,0
20140501,80.444,82.457,80.444,82.457,2168,0
20140502,80.92,81.506,80.92,81.009,7891,0
20140505,80.693,80.761,79.918,80.206,10090,0
20140506,80.246,80.404,79.473,79.473,1858,0
20140507,79.938,80.969,79.938,80.614,21103,0
20140508,81.217,81.217,80.88,80.999,2205,0
20140509,81.009,81.009,80.88,80.88,439,0
20140512,83.159,83.159,81.901,81.901,1575,0
20140513,82.714,82.754,82.635,82.754,4439,0
20140515,80.564,80.564,79.393,79.918,73082,0
20140519,79.898,81.247,79.898,81.237,4205,0
20140521,80.275,80.969,80.275,80.8,1998,0
20140522,80.9,81.456,80.9,81.456,507,0
20140523,81.951,82.199,81.396,82.13,1614,0
20140527,82.457,83.052,82.457,82.944,2150,0
20140528,82.497,83.101,82.497,82.804,2445,0
20140529,83.499,84.033,83.14,84.033,1929,0
20140530,84.341,84.441,84.341,84.441,1584,0
20140602,84.539,84.539,83.656,83.905,5835,0
20140603,83.845,83.845,83.845,83.845,176,0
20140604,83.915,83.935,83.915,83.935,560,0
20140605,85.045,85.045,85.045,85.045,290,0
20140606,85.649,85.649,85.649,85.649,393,0
20140609,85.938,86.532,85.938,86.175,1205,0
20140610,86.175,86.175,86.175,86.175,100,0
20140611,84.787,85.074,84.787,85.074,465,0
20140612,84.707,84.707,83.359,83.359,1177,0
20140613,83.756,83.756,83.509,83.577,3106,0
20140616,84.627,84.627,84.182,84.461,17590,0
20140617,84.887,85.333,84.887,85.333,1999,0
20140618,86.195,86.195,86.135,86.135,371,0
20140619,87.197,87.197,87.197,87.197,874,0
20140620,86.582,87.097,86.582,87.097,625,0
20140623,87.007,87.007,85.967,86.394,17707,0
20140624,86.255,86.255,85.559,85.559,895,0
20140625,85.403,86.217,85.403,86.097,1062,0
20140626,84.726,85.58,84.459,85.58,4711,0
20140627,85.64,86.337,85.234,85.234,4658,0
20140630,86.317,86.317,86.317,86.317,317,0
20140701,86.852,87.121,86.485,87.121,887,0
20140702,87.806,87.806,86.505,86.882,1208,0
20140703,86.505,88.115,86.027,88.005,1115,0
20140707,87.409,87.777,87.121,87.658,2509,0
20140708,86.951,87.458,86.843,87.231,2054,0
20140709,87.528,88.155,87.528,88.155,906,0
20140710,87.866,87.866,87.866,87.866,578,0
20140711,87.688,87.688,87.628,87.628,411,0
20140714,88.462,88.472,88.462,88.472,1447,0
20140715,86.704,86.862,86.704,86.862,11630,0
20140716,86.743,86.922,86.704,86.704,4368,0
20140717,86.367,86.724,86.367,86.416,982,0
20140718,86.624,86.872,86.624,86.872,812,0
20140721,86.416,86.416,85.53,86.047,5006,0
20140722,86.187,86.187,85.73,86.087,3305,0
20140723,85.52,85.57,85.52,85.57,5999,0
20140724,85.949,86.436,85.84,86.436,51964,0
20140725,85.51,85.56,85.034,85.56,1477,0
20140728,86.227,86.227,84.16,84.975,1285,0
20140729,84.2,84.2,84.2,84.2,568,0
20140730,84.706,84.706,81.964,82.421,3533,0
20140731,81.518,81.518,79.599,79.599,54855,0
20140801,80.196,80.801,79.957,79.957,2533,0
20140804,79.957,80.771,79.887,80.722,7638,0
20140805,80.781,80.781,80.781,80.781,436,0
20140807,82.561,82.561,81.348,81.388,743,0
20140808,82.123,82.491,82.064,82.491,14710,0
20140811,83.105,84.329,83.077,84.012,6340,0
20140812,83.325,83.325,82.919,83.325,379,0
20140814,84.409,84.409,84.329,84.329,409,0
20140815,84.339,84.389,84.339,84.389,470,0
20140818,86.147,86.327,85.8,85.86,4349,0
20140819,86.267,86.267,86.267,86.267,841,0
20140820,86.833,87.191,86.833,87.041,533,0
20140821,87.041,87.041,87.001,87.001,546,0
20140822,86.594,88.015,86.515,86.535,2327,0
20140825,87.628,87.895,87.37,87.37,6920,0
20140826,87.548,87.786,87.33,87.786,1436,0
20140827,86.961,86.961,86.961,86.961,123,0
20140829,87.439,87.965,87.439,87.965,587,0
20140902,87.281,87.281,87.281,87.281,282,0
20140903,88.095,88.095,87.728,88.075,605,0
20140904,88.382,88.851,88.382,88.622,3045,0
20140908,88.958,88.958,87.796,87.796,476,0
20140909,87.191,87.468,87.191,87.33,1275,0
20140910,87.081,87.758,87.081,87.688,1071,0
20140911,88.085,88.085,87.816,88.085,2193,0
20140912,86.843,86.843,86.843,86.843,378,0
20140915,86.991,87.181,86.694,87.051,14483,0
20140916,87.32,88.125,87.32,87.558,829,0
20140917,88.165,88.165,87.598,88.075,868,0
20140918,87.618,88.244,87.618,87.935,856,0
20140919,88.234,88.234,88.035,88.035,1384,0
20140922,87.488,87.488,86.584,86.803,44574,0
20140923,86.843,86.961,86.376,86.525,2877,0
20140924,87.075,87.532,86.747,87.532,11297,0
20140925,85.246,85.425,85.036,85.425,1984,0
20140926,86.23,86.27,86.23,86.27,888,0
20140929,85.503,85.922,85.503,85.922,1111,0
20140930,84.698,84.967,84.698,84.967,9807,0
20141001,84.281,84.928,84.241,84.241,5895,0
20141002,84.221,84.481,83.426,84.421,11375,0
20141003,85.276,86.31,85.276,86.31,2945,0
20141006,85.454,86.558,85.454,86.13,740,0
20141007,84.967,85.623,84.967,85.603,548,0
20141008,84.628,84.628,83.674,83.674,824,0
