Date,Open,High,Low,Close,Volume,OpenInt
20090713,15.506,15.846,15.416,15.783,1531422,0
20090714,15.856,15.981,15.756,15.872,731819,0
20090715,16.366,16.672,16.33,16.653,1373463,0
20090716,16.726,16.94,16.644,16.869,550202,0
20090717,16.752,16.85,16.689,16.788,1245282,0
20090720,17.03,17.146,16.94,17.13,548744,0
20090721,17.461,17.461,17.111,17.246,702420,0
20090722,17.102,17.442,17.102,17.299,432760,0
20090723,17.272,17.864,17.246,17.748,1034059,0
20090724,17.738,17.855,17.541,17.855,3806506,0
20090727,17.748,17.881,17.595,17.873,959115,0
20090728,17.595,17.694,17.344,17.613,624900,0
20090729,17.667,17.783,17.505,17.613,512251,0
20090730,17.764,17.99,17.648,17.764,2796057,0
20090731,17.9,18.142,17.802,18.06,501547,0
20090803,18.411,18.697,18.366,18.644,509880,0
20090804,18.501,18.644,18.429,18.591,1059800,0
20090805,18.626,18.626,18.214,18.447,1075416,0
20090806,18.537,18.537,18.196,18.312,3018302,0
20090807,18.518,18.545,18.303,18.303,339239,0
20090810,18.231,18.295,18.114,18.204,580747,0
20090811,17.945,17.981,17.72,17.9,951991,0
20090812,17.935,18.222,17.935,18.079,571069,0
20090813,18.42,18.447,18.204,18.357,517307,0
20090814,18.42,18.429,17.971,18.133,812417,0
20090817,17.515,17.559,17.407,17.55,1537556,0
20090818,17.532,17.783,17.496,17.685,495997,0
20090819,17.541,18.06,17.541,17.909,1750029,0
20090820,17.954,18.204,17.918,18.106,562450,0
20090821,18.545,18.805,18.537,18.689,737051,0
20090824,18.814,18.922,18.671,18.689,601049,0
20090825,18.994,19.281,18.895,18.922,481936,0
20090826,18.805,18.878,18.671,18.878,435921,0
20090827,18.788,19.03,18.464,18.94,3456675,0
20090828,19.164,19.191,18.833,18.904,592626,0
20090831,18.751,18.824,18.626,18.751,561478,0
20090901,18.464,18.716,17.998,18.088,1026071,0
20090902,17.962,18.168,17.909,18.07,1750084,0
20090903,18.285,18.285,17.998,18.152,889189,0
20090904,18.214,18.572,18.133,18.545,1698795,0
20090908,18.958,19.047,18.859,19.012,1360807,0
20090909,19.236,19.424,19.174,19.29,1381762,0
20090910,19.334,19.604,19.182,19.568,588760,0
20090911,19.684,19.712,19.451,19.577,577479,0
20090914,19.397,19.675,19.397,19.64,818797,0
20090915,19.675,19.783,19.442,19.757,1823943,0
20090916,19.954,20.16,19.89,20.106,652321,0
20090917,20.088,20.231,19.98,20.106,581597,0
20090918,20.204,20.258,20.016,20.115,537732,0
20090921,19.72,19.89,19.461,19.873,717443,0
20090922,20.213,20.213,20.034,20.16,1070560,0
20090923,20.25,20.303,19.909,19.954,1583450,0
20090924,20.106,20.151,19.47,19.568,969942,0
20090925,19.514,19.64,19.407,19.514,832064,0
20090928,19.729,20.079,19.712,19.936,1694205,0
20090929,19.9,19.944,19.738,19.873,713875,0
20090930,19.98,19.999,19.586,19.9,797060,0
20091001,19.72,19.72,19.174,19.2,701214,0
20091002,18.984,19.236,18.841,19.092,10365875,0
20091005,19.111,19.451,19.083,19.362,949420,0
20091006,19.657,19.971,19.64,19.811,1024151,0
20091007,19.811,19.917,19.765,19.863,1184718,0
20091008,20.088,20.303,19.971,20.177,2084388,0
20091009,20.106,20.213,20.044,20.151,893322,0
20091012,20.438,20.573,20.34,20.394,902250,0
20091013,20.366,20.473,20.177,20.375,652562,0
20091014,20.841,20.931,20.725,20.913,595970,0
20091015,20.814,20.939,20.716,20.939,1011311,0
20091016,20.537,20.608,20.356,20.51,1337175,0
20091019,20.743,20.939,20.608,20.877,608527,0
20091020,20.939,20.939,20.563,20.716,782286,0
20091021,20.635,20.984,20.599,20.662,2654089,0
20091022,20.635,20.895,20.429,20.895,808373,0
20091023,20.904,20.904,20.5,20.734,1121234,0
20091026,20.643,20.797,19.98,20.088,1541621,0
20091027,20.016,20.079,19.72,19.792,1022302,0
20091028,19.559,19.64,19.083,19.083,1977236,0
20091029,19.496,19.837,19.47,19.773,969885,0
20091030,19.559,19.64,18.833,18.833,1123982,0
20091102,18.949,19.325,18.735,18.984,819934,0
20091103,18.716,18.913,18.626,18.886,859643,0
20091104,19.174,19.371,19.083,19.129,1292652,0
20091105,19.451,19.595,19.371,19.505,313086,0
20091106,19.371,19.703,19.29,19.514,1775604,0
20091109,19.971,20.294,19.962,20.294,594497,0
20091110,20.06,20.177,19.936,20.044,1089727,0
20091111,20.321,20.42,20.088,20.277,2884752,0
20091112,20.177,20.312,19.9,19.954,1358210,0
20091113,19.99,20.231,19.792,20.169,2208878,0
20091116,20.42,20.734,20.42,20.643,990635,0
20091117,20.438,20.537,20.303,20.5,575828,0
20091118,20.68,20.716,20.483,20.635,419356,0
20091119,20.34,20.375,20.098,20.258,1143623,0
20091120,19.999,20.088,19.936,20.053,335726,0
20091123,20.545,20.697,20.483,20.545,1267993,0
20091124,20.599,20.599,20.375,20.518,458518,0
20091125,20.653,20.797,20.527,20.77,557651,0
20091127,19.747,20.277,19.729,20.106,1140414,0
20091130,20.06,20.258,19.927,20.177,2177213,0
20091201,20.492,20.734,20.41,20.608,757428,0
20091202,20.599,20.787,20.5,20.581,3021817,0
20091203,20.734,20.877,20.303,20.303,878756,0
20091204,20.671,20.743,20.267,20.375,640675,0
20091207,20.312,20.447,20.204,20.286,3851213,0
20091208,19.954,19.954,19.694,19.783,673063,0
20091209,19.712,19.9,19.55,19.828,1661776,0
20091210,19.962,20.079,19.801,19.882,482598,0
20091211,20.069,20.098,19.9,19.944,1173640,0
20091214,20.115,20.169,20.016,20.133,2730567,0
20091215,19.882,20.079,19.863,19.962,721879,0
20091216,20.223,20.366,20.187,20.277,922232,0
20091217,19.971,19.971,19.729,19.747,738972,0
20091218,19.917,20.006,19.666,19.882,394077,0
20091221,19.927,20.133,19.927,19.927,788143,0
20091222,20.142,20.16,19.98,20.088,426904,0
20091223,20.169,20.258,20.069,20.231,497411,0
20091224,20.34,20.394,20.277,20.366,181742,0
20091228,20.41,20.464,20.347,20.464,316601,0
20091229,20.554,20.581,20.34,20.438,521972,0
20091230,20.223,20.267,20.151,20.223,923018,0
20091231,20.33,20.402,20.106,20.123,1348114,0
20100104,20.537,20.643,20.5,20.537,803800,0
20100105,20.635,20.662,20.42,20.438,5052425,0
20100106,20.492,20.599,20.429,20.563,542413,0
20100107,20.447,20.456,20.286,20.42,562848,0
20100108,20.42,20.627,20.366,20.447,583868,0
20100111,20.779,20.833,20.68,20.77,641274,0
20100112,20.41,20.492,20.286,20.41,1302141,0
20100113,20.563,20.617,20.375,20.573,835269,0
20100114,20.51,20.635,20.447,20.599,498960,0
20100115,20.267,20.321,19.954,20.123,2085116,0
20100119,20.006,20.33,20.006,20.258,1844077,0
20100120,19.909,19.909,19.486,19.657,1182048,0
20100121,19.649,19.694,18.958,19.057,1482025,0
20100122,19.003,19.138,18.635,18.707,1353130,0
20100125,19.012,19.075,18.824,18.904,1205395,0
20100126,18.833,19.003,18.707,18.841,3953495,0
20100127,18.805,18.851,18.608,18.805,1483611,0
20100128,18.779,18.779,18.277,18.455,898610,0
20100129,18.455,18.618,18.16,18.241,1288075,0
20100201,18.464,18.653,18.464,18.564,949326,0
20100202,18.751,18.913,18.681,18.833,6428434,0
20100203,18.788,18.878,18.591,18.697,1032857,0
20100204,18.312,18.375,17.881,17.935,1753244,0
20100205,17.757,17.811,17.281,17.667,4245476,0
20100208,17.622,17.819,17.496,17.515,824435,0
20100209,17.873,18.214,17.694,18.044,1297302,0
20100210,18.008,18.052,17.792,17.981,2294653,0
20100211,17.712,18.016,17.541,17.962,3272180,0
20100212,17.631,17.792,17.487,17.729,1545814,0
20100216,17.855,18.241,17.802,18.231,1387423,0
20100217,18.277,18.339,18.114,18.196,2012872,0
20100218,18.178,18.348,18.133,18.231,587389,0
20100219,18.152,18.357,18.079,18.277,621518,0
20100222,18.411,18.411,18.222,18.285,685835,0
20100223,18.114,18.133,17.827,17.918,998764,0
20100224,17.935,18.106,17.837,17.945,2036732,0
20100225,17.613,17.873,17.55,17.873,770700,0
20100226,17.846,18.088,17.703,17.981,2995403,0
20100301,18.124,18.303,18.052,18.222,2159380,0
20100302,18.474,18.581,18.357,18.501,873966,0
20100303,18.653,18.886,18.635,18.689,2375509,0
20100304,18.761,18.796,18.537,18.644,1796682,0
20100305,18.77,18.976,18.716,18.931,1665597,0
20100308,18.976,19.03,18.868,18.886,1560643,0
20100309,18.742,18.968,18.707,18.859,1958258,0
20100310,18.949,19.191,18.94,19.083,585299,0
20100311,19.12,19.218,19.03,19.209,1120864,0
20100312,19.362,19.371,19.227,19.325,387221,0
20100315,19.245,19.255,19.012,19.164,457093,0
20100316,19.29,19.451,19.218,19.433,532428,0
20100317,19.55,19.613,19.486,19.532,1272051,0
20100318,19.461,19.514,19.227,19.371,488168,0
20100319,19.29,19.299,19.003,19.146,498574,0
20100322,18.833,19.2,18.814,19.182,468008,0
20100323,19.182,19.29,19.075,19.263,720744,0
20100324,18.976,19.066,18.878,19.003,2363969,0
20100325,19.255,19.388,19.138,19.138,1377696,0
20100326,19.308,19.442,19.245,19.362,1689806,0
20100329,19.505,19.604,19.461,19.586,549048,0
20100330,19.631,19.631,19.416,19.532,683323,0
20100331,19.55,19.694,19.496,19.613,1904483,0
20100401,19.819,20.006,19.801,19.936,1167502,0
20100405,19.962,20.034,19.873,19.962,1921663,0
20100406,19.64,19.846,19.631,19.846,2420436,0
20100407,19.675,19.72,19.55,19.649,1476799,0
20100408,19.353,19.613,19.317,19.613,1680193,0
20100409,19.657,19.936,19.649,19.882,1185491,0
20100412,20.034,20.115,19.98,20.053,798306,0
20100413,20.044,20.079,19.846,20.06,761167,0
20100414,20.204,20.321,20.115,20.294,1579860,0
20100415,20.123,20.258,20.079,20.25,3846784,0
20100416,20.06,20.142,19.666,19.828,1269289,0
20100419,19.595,19.757,19.532,19.729,1263816,0
20100420,19.962,19.98,19.882,19.962,739787,0
20100421,19.837,19.9,19.684,19.828,1083540,0
20100422,19.486,19.649,19.317,19.649,1244324,0
20100423,19.649,19.917,19.621,19.863,938852,0
20100426,19.917,20.025,19.882,19.962,535671,0
20100427,19.666,19.873,19.03,19.101,1510666,0
20100428,19.155,19.182,18.761,19.012,3277077,0
20100429,19.164,19.29,19.101,19.255,2507830,0
20100430,19.344,19.442,19.12,19.182,3245426,0
20100503,19.2,19.344,19.146,19.281,2362459,0
20100504,18.716,18.742,18.401,18.464,1445538,0
20100505,18.008,18.285,17.935,17.981,4455735,0
20100506,17.891,19.371,16.662,17.326,5002508,0
20100507,17.442,17.631,16.833,17.2,6285209,0
20100510,18.231,18.357,17.981,18.106,4348967,0
20100511,17.729,18.321,17.729,18.06,2547621,0
20100512,18.429,18.618,18.385,18.492,2736477,0
20100513,18.492,18.653,18.339,18.339,2180119,0
20100514,18.178,18.222,17.559,17.764,2565517,0
20100517,17.855,18.008,17.388,17.855,9637089,0
20100518,18.088,18.124,17.487,17.595,10453609,0
20100519,17.442,17.675,17.281,17.631,6244653,0
20100520,17.057,17.452,16.752,17.12,4959456,0
20100521,16.824,17.308,16.78,17.254,4294497,0
20100524,16.94,17.057,16.761,16.824,2493376,0
20100525,16.222,16.672,16.115,16.662,4210708,0
20100526,16.672,16.842,16.339,16.402,3868467,0
20100527,16.976,17.398,16.904,17.379,2905186,0
20100528,17.353,17.424,17.066,17.174,2218644,0
20100601,16.869,17.477,16.85,17.038,3204830,0
20100602,17.12,17.416,17.003,17.398,3978575,0
20100603,17.541,17.586,17.254,17.388,13643370,0
20100604,16.833,16.976,16.528,16.599,6081566,0
20100607,16.644,16.742,16.42,16.439,5794352,0
20100608,16.429,16.653,16.268,16.572,2846788,0
20100609,16.833,17.03,16.617,16.698,4050867,0
20100610,17.209,17.388,17.13,17.371,2254218,0
20100611,17.102,17.379,17.083,17.344,1659652,0
20100614,17.648,17.764,17.477,17.487,1896939,0
20100615,17.819,18.088,17.764,18.06,1892726,0
20100616,17.827,18.025,17.802,17.981,3739709,0
20100617,18.142,18.178,17.954,18.142,2710438,0
20100618,18.152,18.231,18.025,18.133,2387590,0
20100621,18.357,18.394,18.052,18.152,2339068,0
20100622,18.142,18.204,17.918,17.998,1768432,0
20100623,17.774,17.891,17.532,17.774,2465775,0
20100624,17.667,17.685,17.407,17.577,1178600,0
20100625,17.371,17.55,17.209,17.55,2284841,0
20100628,17.586,17.881,17.371,17.487,1676286,0
20100629,17.057,17.057,16.742,16.869,2112735,0
20100630,16.877,17.042,16.739,16.776,6080918,0
20100701,17.057,17.13,16.805,17.066,3186603,0
20100702,17.111,17.236,16.85,16.932,2175697,0
20100706,17.442,17.569,17.209,17.29,3054936,0
20100707,17.326,17.729,17.299,17.703,3588014,0
20100708,17.774,17.846,17.64,17.802,6728981,0
20100709,17.712,17.855,17.675,17.819,1974918,0
20100712,17.72,17.819,17.64,17.757,1669372,0
20100713,18.07,18.268,18.07,18.241,5248224,0
20100714,18.152,18.394,18.133,18.285,3936050,0
20100715,18.537,18.554,18.258,18.492,3059643,0
20100716,18.447,18.447,17.998,18.044,2405096,0
20100719,18.187,18.285,18.008,18.124,2421401,0
20100720,17.667,18.016,17.658,17.971,5967699,0
20100721,17.971,17.971,17.559,17.64,3195397,0
20100722,18.152,18.429,18.152,18.339,3777544,0
20100723,18.331,18.581,18.231,18.518,1235124,0
20100726,18.501,18.697,18.439,18.689,3545925,0
20100727,18.833,18.841,18.599,18.751,2117885,0
20100728,18.572,18.689,18.537,18.554,2704468,0
20100729,18.859,18.931,18.447,18.564,1615152,0
20100730,18.348,18.681,18.285,18.599,1028434,0
20100802,19.047,19.255,19.003,19.218,2441557,0
20100803,19.281,19.379,19.155,19.281,3570537,0
20100804,19.362,19.461,19.236,19.371,2745162,0
20100805,19.362,19.442,19.255,19.433,1771965,0
20100806,19.317,19.523,19.263,19.47,2337600,0
20100809,19.532,19.532,19.416,19.505,1565969,0
20100810,19.066,19.353,18.958,19.281,2415110,0
20100811,18.528,18.537,18.312,18.348,3084911,0
20100812,18.106,18.277,18.106,18.204,2799018,0
20100813,18.098,18.196,18.016,18.052,1680260,0
20100816,18.044,18.214,17.981,18.133,1227852,0
20100817,18.429,18.545,18.321,18.439,2380439,0
20100818,18.518,18.537,18.321,18.439,1451702,0
20100819,18.429,18.429,17.954,18.052,1490061,0
20100820,17.748,17.748,17.577,17.685,2331221,0
20100823,17.703,17.811,17.559,17.604,1701348,0
20100824,17.344,17.442,17.146,17.361,1439047,0
20100825,17.191,17.388,17.12,17.335,1359787,0
20100826,17.433,17.55,17.246,17.29,2338748,0
20100827,17.505,17.622,17.182,17.595,1896204,0
20100830,17.407,17.433,17.228,17.228,1018374,0
20100831,17.272,17.47,17.228,17.317,1184954,0
20100901,17.819,18.098,17.802,18.008,1993308,0
20100902,18.079,18.152,18.025,18.142,990276,0
20100903,18.339,18.429,18.222,18.366,818821,0
20100907,18.106,18.114,17.954,17.99,893369,0
20100908,18.106,18.268,18.07,18.088,1460847,0
20100909,18.394,18.429,18.168,18.231,1059854,0
20100910,18.321,18.385,18.268,18.321,819076,0
20100913,18.707,18.751,18.635,18.689,1803800,0
20100914,18.689,18.994,18.591,18.904,1270672,0
20100915,18.851,18.976,18.77,18.949,1261974,0
20100916,18.994,19.047,18.922,19.021,1136305,0
20100917,19.012,19.021,18.761,18.841,456017,0
20100920,18.913,19.182,18.868,19.146,1206848,0
20100921,19.281,19.496,19.12,19.325,1589757,0
20100922,19.424,19.532,19.272,19.379,841619,0
20100923,19.092,19.209,18.968,19.066,1971031,0
20100924,19.514,19.783,19.496,19.757,1159757,0
20100927,19.729,19.729,19.604,19.649,1067840,0
20100928,19.675,19.828,19.388,19.811,1106829,0
20100929,19.773,19.846,19.64,19.773,1614160,0
20100930,19.917,20.044,19.595,19.729,1020057,0
20101001,19.99,20.044,19.747,19.917,937319,0
20101004,19.631,19.703,19.416,19.514,2210724,0
20101005,19.819,20.133,19.783,20.044,1407194,0
20101006,20.196,20.286,20.123,20.267,1311459,0
20101007,20.464,20.473,20.069,20.231,1056942,0
20101008,20.294,20.394,20.213,20.347,1056093,0
20101011,20.402,20.447,20.258,20.312,1805847,0
20101012,20.294,20.473,20.06,20.41,1589650,0
20101013,20.751,20.949,20.697,20.814,1568190,0
20101014,21.047,21.146,20.993,21.11,1034272,0
20101015,21.226,21.254,20.939,21.075,1905317,0
20101018,21.038,21.299,20.984,21.299,1005696,0
20101019,20.805,20.868,20.537,20.635,1850143,0
20101020,20.841,21.226,20.823,21.155,2589056,0
20101021,21.362,21.541,21.182,21.317,3315431,0
20101022,21.406,21.433,21.317,21.379,1826518,0
20101025,21.621,21.729,21.505,21.55,5121390,0
20101026,21.254,21.362,21.173,21.353,2569404,0
20101027,21.182,21.236,20.949,21.11,849801,0
20101028,21.371,21.397,21.218,21.362,973618,0
20101029,21.319,21.42,21.236,21.374,1857252,0
20101101,21.388,21.469,21.128,21.254,1491465,0
20101102,21.658,21.72,21.576,21.675,2354404,0
20101103,21.675,21.855,21.442,21.792,1509198,0
20101104,22.178,22.348,22.151,22.223,1871929,0
20101105,22.078,22.178,21.945,22.034,2040737,0
20101108,21.819,21.891,21.712,21.882,2846162,0
20101109,22.015,22.043,21.541,21.639,1296301,0
20101110,21.595,21.639,21.218,21.595,2693419,0
20101111,21.388,21.406,21.272,21.362,6341638,0
20101112,21.424,21.567,21.226,21.317,2247759,0
20101115,21.505,21.55,21.325,21.343,1623445,0
20101116,21.226,21.254,20.76,20.868,1815279,0
20101117,20.958,21.092,20.922,20.993,1395140,0
20101118,21.46,21.621,21.433,21.621,2000110,0
20101119,21.604,21.792,21.496,21.765,3803846,0
20101122,21.586,21.703,21.397,21.649,2182628,0
20101123,21.101,21.146,20.805,20.841,3820504,0
20101124,21.137,21.264,21.092,21.173,1083233,0
20101126,20.984,21.12,20.949,21.03,743627,0
20101129,20.492,20.635,20.33,20.573,23686887,0
20101130,20.123,20.366,20.079,20.204,4394159,0
20101201,20.814,21.066,20.751,20.984,3186160,0
20101202,20.977,21.451,20.939,21.406,1793449,0
20101203,21.541,21.765,21.514,21.738,1780439,0
20101206,21.532,21.621,21.451,21.586,1727694,0
20101207,21.936,21.953,21.595,21.595,1636984,0
20101208,21.541,21.658,21.406,21.55,7616941,0
20101209,21.505,21.514,21.28,21.478,2091137,0
20101210,21.541,21.604,21.442,21.576,4040979,0
20101213,21.774,21.989,21.747,21.891,2657812,0
20101214,21.908,21.999,21.828,21.882,1100044,0
20101215,21.649,21.837,21.478,21.505,10336282,0
20101216,21.576,21.639,21.469,21.613,2718586,0
20101217,21.55,21.567,21.343,21.496,3149398,0
20101220,21.63,21.63,21.397,21.487,955550,0
20101221,21.684,21.703,21.541,21.586,1550803,0
20101222,21.595,21.613,21.532,21.559,3490183,0
20101223,21.478,21.576,21.46,21.559,1407774,0
20101227,21.299,21.388,21.245,21.388,1010469,0
20101228,21.442,21.442,21.254,21.317,2403972,0
20101229,21.401,21.558,21.365,21.493,1606385,0
20101230,21.429,21.484,21.162,21.319,2385441,0
20101231,21.392,21.53,21.346,21.466,1188337,0
20110103,21.72,21.809,21.693,21.693,3106135,0
20110104,21.899,21.908,21.55,21.649,2743739,0
20110105,21.11,21.362,21.092,21.325,2979284,0
20110106,21.46,21.46,21.092,21.128,1768966,0
20110107,21.146,21.182,20.805,20.931,1773126,0
20110110,20.671,20.751,20.537,20.716,2255345,0
20110111,20.86,21.021,20.797,20.993,1651686,0
20110112,21.397,21.666,21.343,21.666,1637666,0
20110113,21.908,22.015,21.809,21.882,3926856,0
20110114,21.863,22.115,21.855,22.088,1607670,0
20110118,22.267,22.365,22.169,22.24,1750851,0
20110119,22.393,22.402,22.097,22.204,1651771,0
20110120,21.98,22.115,21.837,22.078,1541739,0
20110121,22.348,22.402,22.204,22.339,1831091,0
20110124,22.115,22.446,22.115,22.446,1791098,0
20110125,22.375,22.473,22.24,22.473,3871349,0
20110126,22.636,22.742,22.563,22.715,3433923,0
20110127,22.85,22.913,22.734,22.859,1738190,0
20110128,22.787,22.859,22.339,22.419,2017786,0
20110131,22.56,22.635,22.487,22.57,2837984,0
20110201,22.859,23.101,22.823,23.047,12408540,0
20110202,22.939,23.012,22.885,22.993,1313675,0
20110203,22.806,22.832,22.617,22.814,1806084,0
20110204,22.68,22.779,22.572,22.769,2209171,0
20110207,22.787,22.958,22.769,22.948,1771604,0
20110208,23.11,23.272,23.021,23.218,5192875,0
20110209,23.263,23.451,23.218,23.451,17399844,0
20110210,23.047,23.245,22.958,23.209,10027847,0
20110211,23.012,23.28,23.002,23.263,5071307,0
20110214,23.11,23.245,23.065,23.235,3074388,0
20110215,23.235,23.263,23.11,23.128,1814160,0
20110216,23.191,23.388,23.173,23.379,2621675,0
20110218,23.424,23.585,23.379,23.55,979064,0
20110222,23.191,23.343,22.976,23.029,2351565,0
20110223,22.985,23.075,22.742,22.832,3940316,0
20110224,22.779,22.885,22.617,22.76,1713422,0
20110225,22.823,22.976,22.823,22.913,2316614,0
20110228,23.361,23.434,23.222,23.315,2089219,0
20110301,23.442,23.46,22.895,22.913,2628027,0
20110302,23.002,23.191,23.002,23.11,1646836,0
20110303,23.487,23.559,23.28,23.55,2183447,0
20110304,23.522,23.522,23.11,23.272,5740608,0
20110307,23.478,23.585,23.065,23.173,5660450,0
20110308,22.895,23.173,22.779,23.137,2505372,0
20110309,23.119,23.173,22.958,23.021,2015816,0
20110310,22.636,22.652,22.438,22.492,3225838,0
20110311,22.365,22.598,22.321,22.572,2271848,0
20110314,22.276,22.356,22.159,22.312,7578668,0
20110315,21.021,21.666,20.958,21.576,12909313,0
20110316,21.532,21.621,20.643,20.805,7794682,0
20110317,21.658,21.765,21.541,21.595,5728129,0
20110318,22.142,22.186,21.782,21.863,4070433,0
20110321,22.393,22.554,22.321,22.5,2264257,0
20110322,22.465,22.5,22.276,22.348,3165519,0
20110323,22.132,22.375,22.061,22.286,11558629,0
20110324,22.643,22.895,22.582,22.869,4531645,0
20110325,22.725,22.904,22.671,22.715,6392616,0
20110328,22.698,22.832,22.652,22.662,2535369,0
20110329,22.536,22.787,22.419,22.76,4351134,0
20110330,23.029,23.209,23.002,23.137,3803048,0
20110331,23.195,23.305,23.167,23.269,2376372,0
20110401,23.406,23.711,23.308,23.658,2359072,0
20110404,23.774,23.801,23.595,23.693,5023461,0
20110405,23.442,23.747,23.424,23.63,4396500,0
20110406,23.9,24.051,23.872,23.989,1954382,0
20110407,23.855,23.989,23.747,23.926,12754443,0
20110408,24.168,24.178,23.989,24.097,13690152,0
20110411,24.078,24.15,23.98,24.034,11951214,0
20110412,23.917,23.945,23.702,23.846,12660593,0
20110413,24.097,24.159,23.863,23.971,11618783,0
20110414,23.774,24.078,23.674,24.061,19157911,0
20110415,23.926,24.007,23.846,23.961,6241955,0
20110418,23.272,23.325,22.913,23.218,5985795,0
20110419,23.343,23.442,23.254,23.415,2093815,0
20110420,24.267,24.401,24.231,24.365,3156082,0
20110421,24.518,24.59,24.438,24.563,1550369,0
20110425,24.644,24.652,24.446,24.598,3728742,0
20110426,24.761,24.967,24.707,24.957,4426030,0
20110427,25.172,25.55,25.002,25.496,8068957,0
20110428,25.505,25.72,25.468,25.693,4841086,0
20110429,25.752,25.88,25.742,25.806,4360658,0
20110502,26.016,26.051,25.738,25.764,3663949,0
20110503,25.63,25.827,25.541,25.648,3249692,0
20110504,25.72,25.738,25.226,25.307,5605348,0
20110505,24.913,24.994,24.563,24.688,2963652,0
20110506,25.029,25.146,24.474,24.635,7653138,0
20110509,24.536,24.698,24.339,24.661,3118268,0
20110510,24.859,25.048,24.787,25.011,3364631,0
20110511,24.805,24.84,24.339,24.474,4913538,0
20110512,24.285,24.671,24.088,24.554,2842681,0
20110513,24.42,24.455,23.872,24.024,3247711,0
20110516,23.926,24.321,23.863,23.98,3963962,0
20110517,23.774,23.935,23.595,23.907,14741551,0
20110518,23.9,24.168,23.818,24.105,2272665,0
20110519,24.321,24.428,24.105,24.348,3787249,0
20110520,24.024,24.061,23.604,23.674,3452243,0
20110523,23.002,23.181,22.939,23.075,5569192,0
20110524,23.352,23.442,23.137,23.218,4514452,0
20110525,23.083,23.415,23.065,23.334,2087717,0
20110526,23.334,23.433,23.039,23.397,4253129,0
20110527,23.468,23.666,23.415,23.585,2247273,0
20110531,24.298,24.372,24.114,24.344,2954635,0
20110601,24.248,24.267,23.63,23.666,5790397,0
20110602,23.837,23.9,23.532,23.801,8822769,0
20110603,23.674,24.187,23.648,24.051,2153990,0
20110606,23.999,24.043,23.693,23.702,1356004,0
20110607,24.124,24.235,23.967,23.976,1677127,0
20110608,23.774,23.885,23.646,23.71,2516083,0
20110609,23.765,24.114,23.682,24.069,2990765,0
20110610,23.866,23.894,23.315,23.397,3716520,0
20110613,23.487,23.674,23.334,23.514,3515882,0
20110614,23.971,24.15,23.971,24.024,2409241,0
20110615,23.451,23.567,23.146,23.226,4041745,0
20110616,23.039,23.269,22.983,23.195,2146442,0
20110617,23.747,23.765,23.499,23.581,3790822,0
20110620,23.406,23.674,23.379,23.648,4071994,0
20110621,23.894,24.326,23.875,24.28,4137918,0
20110622,24.142,24.354,24.013,24.041,3441889,0
20110623,23.444,23.756,23.241,23.756,6535239,0
20110624,23.664,23.664,23.269,23.323,3276825,0
20110627,23.269,23.609,23.222,23.571,2522515,0
20110628,23.554,23.911,23.516,23.904,2722849,0
20110629,24.151,24.381,23.995,24.298,5318478,0
20110630,24.437,24.785,24.399,24.731,5561643,0
20110701,24.703,25.016,24.601,24.961,4073992,0
20110705,24.951,25.006,24.749,24.785,2491927,0
20110706,24.584,24.694,24.437,24.648,2315365,0
20110707,24.74,24.951,24.694,24.896,3849831,0
20110708,24.611,24.694,24.307,24.5,5446096,0
20110711,23.581,23.682,23.286,23.369,5912906,0
20110712,23.158,23.434,23.094,23.14,7513382,0
20110713,23.444,23.875,23.424,23.617,7784764,0
20110714,23.784,23.904,23.379,23.444,3268109,0
20110715,23.664,23.774,23.397,23.627,3099059,0
20110718,23.296,23.351,22.983,23.269,4586674,0
20110719,23.516,23.728,23.48,23.609,5840176,0
20110720,23.691,23.774,23.507,23.737,3069848,0
20110721,24.032,24.372,23.967,24.261,6155311,0
20110722,24.298,24.354,24.059,24.344,2353778,0
20110725,24.252,24.491,24.189,24.427,9607892,0
20110726,24.546,24.703,24.418,24.62,4172075,0
20110727,24.399,24.399,23.848,23.885,4944395,0
20110728,23.525,23.784,23.489,23.554,3298385,0
20110729,23.525,23.894,23.416,23.655,2724598,0
20110801,23.774,23.792,22.56,22.975,9469207,0
20110802,22.524,22.754,21.971,21.99,7247925,0
20110803,22.201,22.22,21.54,22.174,8516003,0
20110804,21.411,21.493,20.335,20.39,15244022,0
20110805,21.015,21.061,19.94,20.822,10304371,0
20110808,19.645,19.957,18.68,18.697,17780882,0
20110809,19.507,19.819,18.706,19.811,14455767,0
20110810,19.276,19.286,18.155,18.402,12190555,0
20110811,18.458,19.608,18.412,19.305,8409692,0
20110812,19.756,19.995,19.47,19.801,5839476,0
20110815,20.169,20.381,20.086,20.316,2259282,0
20110816,19.756,20.197,19.553,19.829,8301054,0
20110817,19.93,20.169,19.608,19.737,4672737,0
20110818,18.827,18.836,18.301,18.55,6791629,0
20110819,18.054,18.688,17.961,18.045,7996435,0
20110822,18.633,18.642,18.036,18.045,3878000,0
20110823,18.301,18.771,18.155,18.762,5831891,0
20110824,18.927,19.212,18.771,19.037,3393361,0
20110825,18.918,19.047,18.117,18.402,10976437,0
20110826,18.201,18.743,18.036,18.688,5411822,0
20110829,19.037,19.258,19.037,19.203,2939685,0
20110830,18.882,19.102,18.633,19.02,6008254,0
20110831,19.305,19.616,19.121,19.24,4669361,0
20110901,18.936,19.194,18.762,18.762,4671090,0
