Date,Open,High,Low,Close,Volume,OpenInt
20111010,26.032,26.622,26.032,26.587,1155996,0
20111011,26.131,26.578,26.068,26.506,284257,0
20111012,27.176,27.623,27.122,27.32,605781,0
20111013,27.025,27.248,26.72,27.176,204031,0
20111014,27.623,27.757,27.328,27.579,235820,0
20111017,27.176,27.203,26.488,26.533,114256,0
20111018,26.559,27.248,26.247,27.105,293128,0
20111019,27.016,27.034,26.506,26.559,416829,0
20111020,26.595,26.649,25.997,26.453,132689,0
20111021,27.068,27.4,27.068,27.4,134772,0
20111024,27.185,27.838,27.141,27.784,144468,0
20111025,27.543,27.615,27.114,27.257,353629,0
20111026,27.874,27.963,26.962,27.65,272405,0
20111027,29.223,29.92,28.983,29.716,745633,0
20111028,29.116,29.34,29.037,29.296,248712,0
20111031,28.335,28.38,27.512,27.512,172909,0
20111101,25.934,26.407,25.835,26.051,539196,0
20111102,26.506,26.711,26.228,26.425,153115,0
20111103,27.105,27.632,26.675,27.534,128033,0
20111104,26.905,26.996,26.516,26.762,584087,0
20111107,26.782,26.953,26.444,26.836,511371,0
20111108,27.16,27.48,26.81,27.373,278273,0
20111109,25.88,25.969,25.326,25.443,373538,0
20111110,26.157,26.166,25.621,25.96,371414,0
20111111,26.64,27.025,26.605,26.926,191143,0
20111114,26.371,26.471,25.997,26.166,90601,0
20111115,25.889,26.121,25.657,25.925,508959,0
20111116,25.657,25.934,25.397,25.415,157803,0
20111117,25.639,25.692,24.978,25.066,221111,0
20111118,25.505,25.532,25.2,25.308,239340,0
20111121,24.691,24.701,24.405,24.539,332552,0
20111122,24.424,24.557,24.137,24.325,699411,0
20111123,24.012,24.065,23.475,23.485,418395,0
20111125,23.333,23.708,23.323,23.323,532106,0
20111128,24.754,24.852,24.548,24.727,357257,0
20111129,24.763,25.031,24.691,24.871,301232,0
20111130,26.055,26.39,26.01,26.346,656942,0
20111201,26.202,26.434,25.987,26.112,427101,0
20111202,26.544,26.553,26.055,26.092,144348,0
20111205,26.792,26.836,26.292,26.425,202762,0
20111206,26.346,26.616,26.236,26.417,349440,0
20111207,25.973,26.571,25.829,26.499,104352,0
20111208,25.802,25.856,25.26,25.333,298268,0
20111209,25.73,26.192,25.721,26.119,210022,0
20111212,25.336,25.371,24.871,25.031,438233,0
20111213,25.07,25.241,24.302,24.373,432994,0
20111214,24.201,24.311,23.939,24.022,241880,0
20111215,24.459,24.459,24.065,24.155,1210391,0
20111216,24.228,24.283,23.858,23.984,1188397,0
20111219,24.319,24.391,23.83,23.867,631465,0
20111220,24.672,25.007,24.663,24.961,453018,0
20111221,24.834,24.834,24.545,24.753,164493,0
20111222,24.862,25.088,24.808,25.088,393219,0
20111223,25.06,25.224,24.989,25.205,265658,0
20111227,25.097,25.241,25.097,25.142,119223,0
20111228,25.042,25.07,24.509,24.608,146259,0
20111229,24.617,25.169,24.617,25.151,270065,0
20111230,25.109,25.323,25.071,25.23,414234,0
20120103,25.992,26.254,25.965,26.092,240420,0
20120104,25.702,25.766,25.458,25.658,116486,0
20120105,25.07,25.187,24.897,25.106,243267,0
20120106,24.935,25.052,24.599,24.69,2124768,0
20120109,24.872,24.888,24.599,24.88,506420,0
20120110,25.414,25.414,25.279,25.368,212245,0
20120111,25.134,25.323,24.997,25.286,271954,0
20120112,25.622,25.694,25.414,25.622,687868,0
20120113,25.124,25.142,24.771,25.079,201873,0
20120117,25.622,25.865,25.576,25.685,239043,0
20120118,25.939,26.228,25.865,26.209,185594,0
20120119,26.562,26.734,26.346,26.734,158194,0
20120120,26.59,26.753,26.544,26.753,149728,0
20120123,26.905,27.059,26.77,26.969,137646,0
20120124,26.535,26.852,26.454,26.823,358075,0
20120125,26.562,27.24,26.48,27.185,154854,0
20120126,27.512,27.602,27.231,27.295,176985,0
20120127,27.16,27.385,27.132,27.339,622029,0
20120130,26.715,26.897,26.635,26.878,189467,0
20120131,27.26,27.27,26.784,27.017,168330,0
20120201,27.503,27.783,27.503,27.583,191031,0
20120202,27.638,27.838,27.602,27.711,124682,0
20120203,27.783,28.189,27.783,28.182,126756,0
20120206,27.791,28,27.72,27.955,1726785,0
20120207,27.973,28.316,27.81,28.262,628056,0
20120208,28.344,28.507,28.199,28.471,276598,0
20120209,28.596,28.651,28.326,28.56,381508,0
20120210,27.801,27.964,27.728,27.838,397111,0
20120213,28.182,28.189,27.964,28.081,187550,0
20120214,27.891,27.955,27.529,27.783,96334,0
20120215,27.964,27.973,27.575,27.628,249436,0
20120216,27.512,28.172,27.447,28.045,671183,0
20120217,28.416,28.452,28.172,28.362,121241,0
20120221,28.596,28.769,28.479,28.56,241810,0
20120222,28.488,28.516,28.335,28.362,97572,0
20120223,28.335,28.615,28.144,28.588,159536,0
20120224,28.733,28.986,28.733,28.859,147306,0
20120227,28.326,28.733,28.262,28.642,252273,0
20120228,28.642,28.904,28.551,28.895,143794,0
20120229,28.991,29.102,28.488,28.497,222503,0
20120301,28.759,28.994,28.723,28.977,183281,0
20120302,28.733,28.751,28.533,28.66,157212,0
20120305,28.56,28.615,28.434,28.588,921689,0
20120306,27.638,27.675,27.176,27.24,2177695,0
20120307,27.44,27.702,27.358,27.692,370989,0
20120308,28.189,28.696,28.073,28.57,250159,0
20120309,28.227,28.416,28.153,28.289,152301,0
20120312,28.281,28.407,28.1,28.371,190894,0
20120313,28.416,28.822,28.38,28.814,150903,0
20120314,28.877,28.877,28.606,28.66,127789,0
20120315,28.751,29.095,28.678,29.076,201400,0
20120316,29.195,29.384,29.166,29.284,443155,0
20120319,29.185,29.592,29.149,29.483,127394,0
20120320,29.041,29.23,28.914,29.166,414854,0
20120321,29.095,29.095,28.759,28.949,112985,0
20120322,28.443,28.642,28.371,28.57,350898,0
20120323,28.507,28.788,28.316,28.769,218785,0
20120326,29.022,29.294,28.986,29.275,311715,0
20120327,29.121,29.121,28.85,28.85,121654,0
20120328,28.869,28.886,28.397,28.551,129739,0
20120329,28.09,28.271,27.928,28.235,266814,0
20120330,28.553,28.619,28.274,28.534,165768,0
20120402,28.316,28.958,28.235,28.859,469751,0
20120403,28.634,28.66,27.936,28.109,612375,0
20120404,27.484,27.494,27.168,27.285,349892,0
20120405,26.878,27.16,26.823,27.015,470251,0
20120409,26.635,26.951,26.58,26.833,142817,0
20120410,26.725,26.815,26.101,26.136,328305,0
20120411,26.861,26.905,26.553,26.58,266144,0
20120412,26.689,27.122,26.644,27.05,250737,0
20120413,26.571,26.67,26.154,26.192,155072,0
20120416,26.535,26.58,26.109,26.499,460600,0
20120417,26.815,27.141,26.707,27.05,735385,0
20120418,26.59,26.878,26.516,26.59,280402,0
20120419,26.463,26.616,26.028,26.209,307719,0
20120420,26.49,26.698,26.454,26.544,166385,0
20120423,25.821,25.92,25.622,25.884,539546,0
20120424,25.992,26.371,25.973,26.183,276258,0
20120425,26.842,26.996,26.66,26.833,323053,0
20120426,26.608,27.086,26.608,27.015,116134,0
20120427,27.231,27.304,27.105,27.214,123097,0
20120430,27.017,27.072,26.831,26.934,273412,0
20120501,27.015,27.304,26.987,27.141,183199,0
20120502,26.58,26.753,26.454,26.743,167774,0
20120503,26.635,26.778,26.39,26.435,339490,0
20120504,26.291,26.39,25.957,26.001,664187,0
20120507,26.047,26.355,26.047,26.3,1106484,0
20120508,25.973,25.973,25.541,25.948,189370,0
20120509,25.233,25.613,24.897,25.477,581833,0
20120510,25.856,25.893,25.64,25.667,349213,0
20120511,25.378,25.875,25.368,25.603,305802,0
20120514,24.971,25.142,24.88,24.961,451331,0
20120515,24.69,24.843,24.436,24.473,844075,0
20120516,24.635,24.834,24.311,24.319,1328788,0
20120517,24.311,24.311,23.993,24.012,233080,0
20120518,24.228,24.292,23.967,24.039,146481,0
20120521,24.22,24.645,24.175,24.627,184217,0
20120522,24.727,24.926,24.391,24.49,419542,0
20120523,24.237,24.255,23.759,24.228,267700,0
20120524,24.147,24.228,23.777,23.904,129117,0
20120525,23.83,24.066,23.83,23.929,273261,0
20120529,24.175,24.311,23.876,24.111,194803,0
20120530,23.615,23.667,23.334,23.379,217719,0
20120531,23.47,23.554,23.108,23.461,332104,0
20120601,22.944,22.972,22.637,22.8,215491,0
20120604,23.115,23.198,22.927,23.099,157818,0
20120605,22.976,23.191,22.968,23.163,226882,0
20120606,23.349,23.972,23.341,23.964,440525,0
20120607,24.318,24.327,23.861,23.909,222891,0
20120608,23.611,23.982,23.554,23.918,104220,0
20120611,24.274,24.274,23.586,23.586,596135,0
20120612,23.777,23.921,23.414,23.904,184778,0
20120613,23.714,23.975,23.605,23.741,394481,0
20120614,23.768,24.111,23.722,24.039,151897,0
20120615,24.243,24.523,24.169,24.494,437421,0
20120618,24.156,24.328,24.066,24.166,539375,0
20120619,24.49,24.971,24.49,24.78,246518,0
20120620,24.88,25.215,24.717,25.007,2073265,0
20120621,25.118,25.155,24.318,24.335,270611,0
20120622,24.699,24.728,24.392,24.588,115488,0
20120625,23.88,23.918,23.666,23.787,245529,0
20120626,23.787,23.88,23.525,23.805,447666,0
20120627,23.833,24.141,23.823,24.093,427159,0
20120628,23.823,24.103,23.693,24.093,563131,0
20120629,25.23,25.555,25.192,25.555,322949,0
20120702,25.602,25.733,25.481,25.704,279893,0
20120703,25.678,26.002,25.678,25.948,1201154,0
20120705,25.202,25.268,24.997,25.165,941142,0
20120706,24.736,24.783,24.392,24.523,3766759,0
20120709,24.494,24.531,24.355,24.531,247577,0
20120710,24.773,24.811,24.299,24.355,348148,0
20120711,24.448,24.579,24.335,24.466,145860,0
20120712,24.178,24.29,23.991,24.215,894275,0
20120713,24.253,24.643,24.243,24.615,572691,0
20120716,24.484,24.699,24.355,24.597,275406,0
20120717,24.783,24.83,24.355,24.783,128456,0
20120718,24.633,25.025,24.633,24.988,232702,0
20120719,25.109,25.268,25.015,25.202,220489,0
20120720,24.494,24.55,24.327,24.373,227935,0
20120723,23.509,23.778,23.396,23.703,241265,0
20120724,23.601,23.601,23.06,23.265,284349,0
20120725,23.666,23.693,23.405,23.516,99940,0
20120726,24.513,24.728,24.476,24.653,154431,0
20120727,25.053,25.658,25.025,25.565,227489,0
20120730,25.258,25.5,25.258,25.452,210510,0
20120731,25.37,25.491,25.285,25.304,3814212,0
20120801,25.472,25.509,25.258,25.277,227531,0
20120802,24.69,24.95,24.271,24.503,308787,0
20120803,25.444,26.04,25.435,25.948,209341,0
20120806,26.207,26.43,26.19,26.272,3110130,0
20120807,26.654,26.813,26.627,26.627,221871,0
20120808,26.301,26.542,26.292,26.496,184909,0
20120809,26.292,26.505,26.272,26.364,146138,0
20120810,26.114,26.421,26.04,26.394,431792,0
20120813,26.403,26.505,26.19,26.328,193565,0
20120814,26.421,26.478,26.319,26.374,460569,0
20120815,26.309,26.43,26.301,26.338,199089,0
20120816,26.542,26.934,26.505,26.84,226978,0
20120817,26.962,26.98,26.774,26.97,1126737,0
20120820,26.803,26.914,26.654,26.905,324575,0
20120821,27.213,27.437,27.139,27.277,1564732,0
20120822,27.017,27.307,26.97,27.26,683539,0
20120823,26.962,27.082,26.803,26.924,432816,0
20120824,26.672,27.082,26.617,26.877,682236,0
20120827,27.11,27.204,27.017,27.037,427838,0
20120828,27.027,27.194,26.99,27.148,2765377,0
20120829,27.027,27.092,26.887,26.99,355432,0
20120830,26.85,26.887,26.487,26.552,256960,0
20120831,27.139,27.213,26.85,26.98,682889,0
20120904,27.241,27.25,26.952,27.119,809160,0
20120905,27.221,27.26,27.045,27.082,521269,0
20120906,27.454,28.153,27.454,28.088,827272,0
20120907,28.572,28.674,28.517,28.638,1784801,0
20120910,28.534,28.599,28.302,28.311,2776788,0
20120911,28.479,28.943,28.47,28.823,7608394,0
20120912,29.149,29.206,28.953,29.094,1348899,0
20120913,28.889,29.623,28.787,29.456,5701706,0
20120914,29.866,30.156,29.801,29.903,3790372,0
20120917,29.894,30.007,29.652,29.736,1108928,0
20120918,29.345,29.466,29.251,29.327,1898036,0
20120919,29.373,29.568,29.261,29.466,725988,0
20120920,28.991,29.251,28.879,29.233,537514,0
20120921,29.568,29.606,29.317,29.327,4301980,0
20120924,29,29.206,28.953,29.131,829046,0
20120925,29.206,29.373,28.842,28.851,1218027,0
20120926,28.517,28.517,28.284,28.367,249507,0
20120927,28.497,28.796,28.302,28.701,898976,0
20120928,28.339,28.377,27.902,27.977,697028,0
20121001,28.386,28.656,28.209,28.292,2281270,0
20121002,28.721,28.796,28.414,28.543,1645576,0
20121003,28.527,28.572,28.359,28.451,360748,0
20121004,28.666,28.823,28.563,28.804,455059,0
20121005,29.158,29.327,29,29.046,3014419,0
20121008,28.767,28.842,28.674,28.767,240780,0
20121009,28.517,28.599,28.162,28.199,457639,0
20121010,28.237,28.274,28.022,28.07,105090,0
20121011,28.527,28.646,28.386,28.386,798950,0
20121012,28.534,28.674,28.321,28.367,333848,0
20121015,28.609,28.693,28.414,28.646,141513,0
20121016,29.111,29.4,29.102,29.373,443506,0
20121017,29.587,29.819,29.494,29.754,7371255,0
20121018,29.578,29.829,29.558,29.633,11790374,0
20121019,29.476,29.484,29.094,29.149,8843852,0
20121022,29.353,29.391,29.111,29.327,1723492,0
20121023,28.534,28.646,28.339,28.59,328997,0
20121024,28.646,28.701,28.461,28.461,219883,0
20121025,28.777,28.833,28.432,28.507,624426,0
20121026,28.534,28.674,28.461,28.629,260365,0
20121031,28.963,28.982,28.609,28.693,372856,0
20121101,28.927,29.084,28.861,29.029,585022,0
20121102,29.039,29.039,28.666,28.701,872567,0
20121105,28.534,28.572,28.423,28.527,724135,0
20121106,28.656,28.917,28.656,28.842,698264,0
20121107,28.33,28.359,28.07,28.284,499347,0
20121108,28.079,28.237,27.874,27.902,300560,0
20121109,27.678,27.949,27.641,27.809,9721844,0
20121112,27.892,27.958,27.789,27.883,551183,0
20121113,27.558,28.022,27.52,27.752,2037515,0
20121114,27.986,28.014,27.584,27.65,7602915,0
20121115,27.781,27.929,27.594,27.717,500747,0
20121116,27.614,27.614,27.231,27.446,564024,0
20121119,27.846,28.209,27.818,28.172,6818291,0
20121120,28.126,28.395,28.107,28.367,2302189,0
20121121,28.395,28.497,28.377,28.479,3275734,0
20121123,29.029,29.271,29.029,29.271,222502,0
20121126,29.094,29.289,29.009,29.187,3398911,0
20121127,29.039,29.177,28.963,28.982,540090,0
20121128,28.804,29.308,28.74,29.271,547533,0
20121129,29.55,29.623,29.363,29.541,4552454,0
20121130,29.689,29.801,29.578,29.67,652471,0
20121203,29.941,29.968,29.689,29.763,750227,0
20121204,29.912,30.007,29.829,29.958,525597,0
20121205,29.894,30.136,29.783,29.997,1022590,0
20121206,29.988,29.988,29.773,29.968,3329462,0
20121207,29.708,29.829,29.578,29.829,3698307,0
20121210,29.587,29.783,29.587,29.783,1195013,0
20121211,30.033,30.156,30.007,30.109,792750,0
20121212,30.229,30.518,30.201,30.303,1478351,0
20121213,30.248,30.415,30.191,30.266,3023914,0
20121214,30.322,30.611,30.295,30.518,1433365,0
20121217,30.433,30.601,30.433,30.573,1740402,0
20121218,30.592,30.863,30.518,30.798,2960909,0
20121219,31.123,31.132,30.9,30.937,2033571,0
20121220,31.048,31.132,30.937,31.095,3760292,0
20121221,30.62,30.909,30.62,30.909,1849605,0
20121224,30.9,30.909,30.686,30.778,487013,0
20121226,30.741,30.946,30.648,30.713,362143,0
20121227,31.108,31.118,30.82,31.016,800881,0
20121228,30.586,30.708,30.457,30.474,1303054,0
20121231,30.736,31.202,30.662,31.164,588635,0
20130102,31.537,31.546,31.239,31.397,4448726,0
20130103,31.155,31.211,30.931,30.96,790194,0
20130104,30.97,31.304,30.931,31.248,417514,0
20130107,30.96,31.146,30.914,31.118,4942687,0
20130108,31.091,31.118,30.894,31.025,745814,0
20130109,31.016,31.136,30.987,31.053,3503218,0
20130110,31.528,31.695,31.387,31.631,1121403,0
20130111,31.817,31.928,31.685,31.9,536581,0
20130114,31.883,31.928,31.733,31.883,4588638,0
20130115,31.583,31.826,31.555,31.78,2477261,0
20130116,31.537,31.705,31.481,31.649,2401869,0
20130117,32.087,32.19,31.985,32.095,2857289,0
20130118,32.012,32.05,31.797,31.993,2607163,0
20130122,31.993,32.067,31.826,32.04,521001,0
20130123,31.891,32.022,31.787,31.937,447977,0
20130124,32.058,32.244,32.05,32.142,489804,0
20130125,32.674,32.776,32.58,32.748,1803467,0
20130128,32.776,32.785,32.617,32.72,789007,0
20130129,32.617,32.795,32.598,32.766,468452,0
20130130,32.72,32.832,32.654,32.683,971211,0
20130131,32.552,32.711,32.32,32.338,2916236,0
20130201,32.739,32.981,32.598,32.86,1710445,0
20130204,32.105,32.162,31.463,31.555,1977070,0
20130205,31.863,32.031,31.807,31.873,2534446,0
20130206,31.371,31.649,31.361,31.621,3187768,0
20130207,31.603,31.611,30.987,31.155,585235,0
20130208,31.314,31.416,31.304,31.379,1946169,0
20130211,31.435,31.435,31.164,31.285,1724514,0
20130212,31.481,31.78,31.435,31.658,324405,0
20130213,31.975,32.031,31.78,31.836,4797413,0
20130214,31.379,31.546,31.341,31.528,663265,0
20130215,31.555,31.583,31.164,31.314,1502754,0
20130219,31.771,31.9,31.714,31.853,2285526,0
20130220,31.844,31.891,31.341,31.341,2740856,0
20130221,30.792,30.838,30.541,30.671,439808,0
20130222,31.006,31.258,30.848,31.248,1497415,0
20130225,31.985,31.993,30.112,30.14,1532798,0
20130226,30.504,30.662,30.103,30.354,4299337,0
20130227,30.392,31.043,30.364,30.987,2196775,0
20130228,30.821,31.107,30.802,30.849,5173010,0
20130301,30.474,30.726,30.27,30.671,1282601,0
20130304,30.541,30.838,30.494,30.829,1594341,0
20130305,31.164,31.371,31.164,31.258,1790431,0
20130306,31.453,31.481,31.193,31.314,916791,0
20130307,31.509,31.705,31.5,31.658,635918,0
20130308,31.733,31.771,31.453,31.705,3406118,0
20130311,31.603,31.787,31.555,31.787,990830,0
20130312,31.9,31.91,31.555,31.649,1963157,0
20130313,31.518,31.611,31.295,31.518,908636,0
20130314,31.733,31.947,31.667,31.937,8291593,0
20130315,31.965,32.012,31.797,31.891,2732453,0
20130318,31.193,31.695,31.183,31.341,1644470,0
20130319,31.406,31.481,30.838,31.081,5699964,0
20130320,31.518,31.583,31.397,31.463,4108757,0
20130321,30.996,31.295,30.923,31.016,1949449,0
20130322,31.304,31.481,31.183,31.371,3321910,0
20130325,31.304,31.361,30.457,30.634,3090308,0
20130326,30.717,30.82,30.484,30.643,5645856,0
20130327,29.982,30.242,29.888,30.196,4513745,0
20130328,30.429,30.55,30.307,30.411,2923983,0
20130401,30.307,30.474,30.14,30.242,896460,0
20130402,30.596,30.96,30.56,30.708,5336962,0
20130403,30.829,30.894,30.504,30.531,3212022,0
20130404,30.402,30.671,30.336,30.615,2012466,0
20130405,30.167,30.372,30.074,30.345,560394,0
20130408,30.411,30.474,30.28,30.474,1917492,0
20130409,30.56,30.783,30.336,30.69,5002712,0
20130410,30.996,31.323,30.978,31.248,8737377,0
20130411,31.379,31.658,31.351,31.435,2246606,0
20130412,31.155,31.304,31.006,31.295,1763081,0
20130415,30.941,30.987,30.522,30.522,892350,0
20130416,31.081,31.099,30.792,31.043,1863813,0
20130417,30.541,30.541,29.87,30.094,4927673,0
20130418,30.177,30.186,29.805,29.992,1642700,0
20130419,30.252,30.402,30.159,30.242,1938641,0
20130422,30.392,30.55,30.14,30.474,2031121,0
20130423,30.923,31.193,30.875,31.155,4602051,0
20130424,31.276,31.575,31.248,31.491,3034087,0
20130425,31.481,31.695,31.463,31.509,2914003,0
20130426,31.443,31.575,31.379,31.546,914330,0
20130429,31.863,32.227,31.807,32.162,663714,0
20130430,32.089,32.214,32.004,32.157,3604455,0
20130501,32.236,32.236,31.853,31.937,1104683,0
20130502,31.844,32.162,31.787,32.095,1459756,0
20130503,32.477,32.683,32.46,32.598,2556605,0
20130506,32.524,32.598,32.375,32.58,650163,0
20130507,32.842,32.887,32.598,32.756,712203,0
20130508,33.008,33.186,33.008,33.148,2770093,0
20130509,32.972,33.027,32.617,32.766,3007742,0
20130510,32.795,32.916,32.627,32.887,670737,0
20130513,32.683,32.776,32.608,32.72,992754,0
20130514,32.711,32.887,32.711,32.813,676925,0
20130515,32.598,32.887,32.572,32.86,731185,0
20130516,32.804,32.924,32.636,32.692,1396705,0
20130517,32.739,33.027,32.692,32.981,495674,0
20130520,32.906,33.157,32.851,33.102,971417,0
20130521,33,33.298,32.878,33.176,1833184,0
20130522,33.176,33.605,32.766,32.878,2368679,0
20130523,32.627,32.934,32.477,32.887,1889706,0
20130524,32.572,32.766,32.506,32.766,679166,0
20130528,33.307,33.418,33.027,33.074,425670,0
20130529,32.987,33.025,32.815,32.939,987940,0
20130530,33.205,33.391,33.148,33.269,387476,0
20130531,32.901,32.958,32.578,32.578,1688160,0
20130603,32.756,32.924,32.552,32.906,1137872,0
20130604,32.835,32.929,32.491,32.682,5208567,0
20130605,32.578,32.586,32.234,32.234,3873206,0
20130606,32.376,32.529,32.167,32.52,5755620,0
20130607,32.515,32.897,32.375,32.776,814580,0
20130610,32.878,32.878,32.645,32.822,296417,0
20130611,32.291,32.548,32.214,32.424,5242989,0
20130612,32.683,32.701,32.283,32.31,316967,0
20130613,32.293,32.748,32.207,32.701,3393896,0
20130614,32.529,32.72,32.299,32.405,1556994,0
20130617,33,33.046,32.674,32.822,1188611,0
20130618,32.949,33.121,32.929,33.053,646752,0
20130619,32.99,33.046,32.31,32.366,783268,0
20130620,31.677,31.685,31.193,31.285,1035575,0
20130621,31.356,31.366,30.639,30.945,2284457,0
20130624,30.229,30.62,30.106,30.42,733341,0
20130625,30.659,30.754,30.344,30.706,559904,0
20130626,31.06,31.079,30.868,30.992,2175705,0
20130627,31.174,31.392,31.145,31.222,945818,0
20130628,31.07,31.174,30.868,30.992,723376,0
20130701,31.392,31.498,31.278,31.327,519022,0
20130702,31.089,31.222,30.773,30.917,850146,0
20130703,30.591,30.917,30.525,30.887,968670,0
20130705,31.002,31.07,30.688,30.925,625328,0
20130708,31.346,31.517,31.212,31.336,768287,0
20130709,31.613,31.613,31.278,31.383,4400349,0
20130710,31.402,31.841,31.327,31.604,876604,0
20130711,32.272,32.529,32.07,32.453,1165722,0
20130712,32.177,32.242,32.013,32.157,5068391,0
20130715,32.309,32.395,32.204,32.319,2267614,0
20130716,32.309,32.405,32.204,32.376,4021002,0
20130717,32.578,32.578,32.309,32.395,1093661,0
20130718,32.471,32.806,32.471,32.757,3379584,0
20130719,32.692,32.872,32.652,32.845,633956,0
20130722,33.005,33.073,32.949,32.997,288498,0
20130723,33.197,33.255,33.073,33.158,4916229,0
20130724,33.445,33.483,33.245,33.388,11860512,0
20130725,33.263,33.731,33.263,33.703,10191682,0
20130726,33.464,33.674,33.35,33.674,938736,0
20130729,33.464,33.559,33.359,33.531,936644,0
20130730,33.683,33.703,33.388,33.492,6699978,0
20130731,33.492,33.96,33.445,33.703,2337341,0
20130801,34.008,34.266,33.903,34.199,8912924,0
20130802,34.121,34.352,34.113,34.343,3479306,0
20130805,34.151,34.266,34.057,34.266,2658235,0
20130806,34.314,34.343,33.932,34.057,6175999,0
20130807,34.084,34.275,33.999,34.236,4424565,0
20130808,34.514,34.78,34.485,34.714,2074063,0
20130809,34.637,34.8,34.59,34.752,437246,0
20130812,34.447,34.62,34.399,34.61,439163,0
20130813,34.629,34.819,34.466,34.762,6066965,0
20130814,34.762,34.896,34.743,34.838,10361921,0
20130815,34.408,34.819,34.151,34.8,5763385,0
20130816,34.867,34.972,34.78,34.886,1935618,0
20130819,34.771,34.79,34.514,34.514,2461619,0
20130820,34.447,34.572,34.323,34.485,6304249,0
20130821,34.294,34.495,34.057,34.219,2209982,0
20130822,34.542,34.733,34.542,34.724,5993439,0
20130823,34.752,34.924,34.694,34.896,1055657,0
20130826,34.752,34.771,34.62,34.637,718328,0
20130827,33.96,34.113,33.731,33.741,5559958,0
20130828,33.435,33.741,33.388,33.626,1317983,0
20130829,33.435,33.636,33.435,33.492,1057269,0
20130830,33.33,33.359,33.044,33.092,1776368,0
20130903,33.636,33.674,33.302,33.541,9079242,0
20130904,33.205,33.751,33.187,33.664,9609243,0
20130905,33.568,33.703,33.502,33.664,8237947,0
20130906,33.913,34.027,33.607,33.951,7957825,0
20130909,34.066,34.389,34.057,34.266,11990458,0
20130910,34.724,34.896,34.676,34.858,7132788,0
20130911,34.905,35.182,34.867,35.182,5266412,0
20130912,34.943,35.182,34.943,35.01,9023374,0
20130913,35.067,35.21,34.886,35.182,13106035,0
20130916,35.64,35.678,35.468,35.478,5469608,0
20130917,35.516,35.63,35.487,35.63,5414028,0
20130918,35.62,36.68,35.496,36.623,2047743,0
20130919,36.604,36.613,36.365,36.451,6559922,0
20130920,36.375,36.459,36.25,36.279,1145805,0
20130923,36.231,36.288,35.993,36.126,1566402,0
20130924,36.231,36.346,36.108,36.173,2206659,0
20130925,36.164,36.412,36.146,36.307,1758259,0
20130926,36.231,36.375,36.136,36.288,4119175,0
20130927,36.231,36.365,36.202,36.25,3272057,0
20130930,35.868,36.098,35.802,36.001,2146712,0
20131001,36.222,36.499,36.108,36.442,6415696,0
20131002,36.442,36.527,36.202,36.527,5354660,0
20131003,36.375,36.402,36.202,36.279,1684806,0
20131004,36.375,36.536,36.317,36.375,8517875,0
20131007,36.136,36.412,36.098,36.259,3263672,0
20131008,36.327,36.346,35.984,35.984,4615985,0
20131009,36.041,36.136,35.831,36.059,3523586,0
20131010,36.565,36.91,36.546,36.842,2466028,0
20131011,36.812,36.947,36.785,36.947,5440199,0
20131014,36.842,37.08,36.803,37.071,3436007,0
20131015,36.985,37.071,36.957,36.957,4065311,0
20131016,37.176,37.366,37.128,37.31,3317990,0
20131017,37.48,37.786,37.453,37.739,3740988,0
20131018,37.891,38.034,37.824,37.996,2748414,0
20131021,37.968,38.034,37.93,38.034,1626033,0
20131022,38.282,38.578,38.282,38.435,3475408,0
20131023,38.187,38.207,38.044,38.159,3132601,0
20131024,38.359,38.407,38.274,38.33,4534604,0
20131025,38.321,38.339,38.207,38.282,1040303,0
20131028,38.102,38.197,37.996,38.102,1250557,0
20131029,38.291,38.369,38.207,38.291,3730745,0
20131030,38.359,38.359,37.958,38.082,7494689,0
20131031,38.082,38.159,37.901,37.958,1515502,0
20131101,37.796,37.824,37.519,37.72,1349975,0
20131104,37.874,37.968,37.796,37.958,2490969,0
20131105,37.385,37.596,37.271,37.5,9970124,0
20131106,37.911,38.073,37.844,37.882,6443111,0
20131107,37.767,37.806,37.195,37.223,2623850,0
20131108,37.08,37.463,37.052,37.463,3903801,0
20131111,37.577,37.71,37.558,37.681,799639,0
20131112,37.548,37.701,37.405,37.529,2365483,0
20131113,37.157,37.701,37.118,37.671,1613559,0
20131114,37.577,37.844,37.51,37.749,1064744,0
20131115,37.901,37.938,37.796,37.93,3996963,0
20131118,38.339,38.369,38.016,38.053,5022395,0
20131119,37.938,38.073,37.806,37.891,1565784,0
20131120,37.882,37.996,37.347,37.443,8721512,0
20131121,37.691,37.806,37.596,37.806,1295824,0
20131122,37.958,38.15,37.93,38.121,6240969,0
20131125,38.168,38.187,38.053,38.082,3050213,0
20131126,38.177,38.321,38.082,38.226,3161059,0
20131127,38.464,38.55,38.359,38.427,1985503,0
20131129,38.665,38.77,38.512,38.512,3254748,0
20131202,38.339,38.407,38.197,38.226,2005157,0
20131203,37.844,37.958,37.624,37.739,1649853,0
20131204,37.186,37.472,37.138,37.423,2746068,0
20131205,37.443,37.568,37.186,37.233,1782057,0
20131206,37.538,37.758,37.443,37.739,1200118,0
20131209,37.767,37.864,37.739,37.806,3701299,0
20131210,37.671,37.824,37.624,37.681,5911265,0
20131211,37.844,37.844,37.395,37.423,4000577,0
20131212,37.233,37.319,37.071,37.138,4116169,0
20131213,37.186,37.223,36.995,37.138,1716192,0
