Date,Open,High,Low,Close,Volume,OpenInt
20140520,38.79,38.797,38.745,38.763,2680161,0
20140521,38.755,38.79,38.708,38.772,5385427,0
20140522,38.736,38.79,38.727,38.736,3892103,0
20140523,38.755,38.797,38.745,38.781,2521787,0
20140527,38.807,38.817,38.755,38.79,3336403,0
20140528,38.807,38.837,38.781,38.781,1714710,0
20140529,38.856,38.856,38.797,38.846,1338811,0
20140530,38.875,38.885,38.837,38.866,4197323,0
20140602,38.907,38.907,38.82,38.84,5960442,0
20140603,38.83,38.869,38.81,38.82,3170212,0
20140604,38.84,38.859,38.8,38.849,4525974,0
20140605,38.859,38.936,38.84,38.936,5623118,0
20140606,38.954,39.027,38.954,39.017,6611751,0
20140609,39.037,39.085,38.981,39.056,1777564,0
20140610,39.066,39.085,39.017,39.085,3561927,0
20140611,39.076,39.076,39.037,39.046,2546382,0
20140612,39.046,39.066,39.046,39.046,1494607,0
20140613,39.056,39.114,39.046,39.114,1900807,0
20140616,39.076,39.224,39.076,39.105,2510476,0
20140617,39.114,39.114,39.076,39.105,2278782,0
20140618,39.076,39.244,39.076,39.234,4931438,0
20140619,39.224,39.224,39.17,39.214,2357135,0
20140620,39.234,39.273,39.214,39.263,2122529,0
20140623,39.263,39.302,39.244,39.283,1790858,0
20140624,39.283,39.32,39.253,39.302,3385108,0
20140625,39.244,39.312,39.244,39.263,2115739,0
20140626,39.253,39.263,39.214,39.244,3375784,0
20140627,39.224,39.253,39.204,39.253,1328172,0
20140630,39.224,39.283,39.198,39.234,7255832,0
20140701,39.276,39.315,39.256,39.266,3288296,0
20140702,39.266,39.305,39.256,39.266,3775341,0
20140703,39.276,39.276,39.217,39.276,1677658,0
20140707,39.266,39.295,39.227,39.237,2349355,0
20140708,39.266,39.295,39.227,39.227,2757550,0
20140709,39.247,39.276,39.2,39.217,5021378,0
20140710,39.19,39.19,39.058,39.068,7801185,0
20140711,39.097,39.135,39.068,39.097,2891947,0
20140714,39.135,39.153,39.116,39.125,1921125,0
20140715,39.107,39.153,39.058,39.087,2700865,0
20140716,39.097,39.107,38.992,39.019,3512992,0
20140717,38.973,38.992,38.729,38.729,7655692,0
20140718,38.831,38.927,38.784,38.86,3447984,0
20140721,38.86,38.889,38.774,38.811,5230331,0
20140722,38.831,38.908,38.811,38.87,3292026,0
20140723,38.879,38.999,38.879,38.992,4237437,0
20140724,38.999,39.029,38.973,38.999,5596962,0
20140725,38.999,39.009,38.889,38.899,3125487,0
20140728,38.918,38.927,38.821,38.85,4850123,0
20140729,38.87,38.927,38.821,38.831,4647513,0
20140730,38.87,38.87,38.549,38.681,8650864,0
20140731,38.502,38.512,38.304,38.304,13203334,0
20140801,38.352,38.372,38.021,38.22,13890720,0
20140804,38.19,38.496,38.19,38.477,7950830,0
20140805,38.467,38.477,38.317,38.409,6636653,0
20140806,38.352,38.506,38.345,38.477,6406806,0
20140807,38.516,38.561,38.448,38.458,4872664,0
20140808,38.458,38.686,38.439,38.618,6052534,0
20140811,38.725,38.837,38.618,38.807,6066432,0
20140812,38.846,38.866,38.744,38.827,7815607,0
20140813,38.905,38.971,38.885,38.952,3911724,0
20140814,38.989,39.084,38.971,39.055,5446179,0
20140815,39.075,39.17,39.026,39.084,8400225,0
20140818,39.143,39.215,39.094,39.205,5005675,0
20140819,39.205,39.235,39.188,39.235,5370118,0
20140820,39.235,39.254,39.18,39.235,2460351,0
20140821,39.225,39.274,39.225,39.225,2332234,0
20140822,39.245,39.254,39.143,39.161,2133474,0
20140825,39.205,39.284,39.17,39.284,3113225,0
20140826,39.293,39.342,39.274,39.313,2395754,0
20140827,39.322,39.332,39.274,39.274,1564541,0
20140828,39.235,39.284,39.215,39.264,2322939,0
20140829,39.264,39.293,39.235,39.264,2980868,0
20140902,39.31,39.348,39.261,39.319,3952463,0
20140903,39.29,39.329,39.202,39.202,4959974,0
20140904,39.202,39.271,39.042,39.071,10944042,0
20140905,39.051,39.139,39.002,39.032,8523438,0
20140908,39.032,39.061,38.966,38.995,2242078,0
20140909,38.975,38.995,38.785,38.802,10411916,0
20140910,38.785,38.812,38.738,38.785,5491505,0
20140911,38.785,38.785,38.69,38.747,3537522,0
20140912,38.709,38.757,38.67,38.719,3537585,0
20140915,38.729,38.757,38.622,38.661,6600898,0
20140916,38.584,38.765,38.575,38.68,5158650,0
20140917,38.7,38.812,38.68,38.747,4542383,0
20140918,38.802,38.822,38.775,38.775,3724682,0
20140919,38.802,38.88,38.802,38.842,3898608,0
20140922,38.89,38.89,38.785,38.785,4401801,0
20140923,38.719,38.775,38.602,38.612,5349665,0
20140924,38.592,38.642,38.451,38.461,6536082,0
20140925,38.412,38.451,38.202,38.27,8568517,0
20140926,38.109,38.27,37.974,38.222,10804766,0
20140929,38.022,38.155,37.965,38.118,9536643,0
20140930,38.241,38.319,38.155,38.309,7651179,0
20141001,38.358,38.444,38.262,38.395,7961738,0
20141002,38.358,38.444,38.272,38.395,6626270,0
20141003,38.531,38.626,38.463,38.551,5966173,0
20141006,38.606,38.674,38.551,38.579,6210882,0
20141007,38.541,38.579,38.444,38.454,7264430,0
20141008,38.415,38.588,38.386,38.569,8790741,0
20141009,38.569,38.579,38.167,38.176,6880681,0
20141010,38.09,38.157,37.812,37.822,20602837,0
20141013,37.832,37.974,37.678,37.707,9178498,0
20141014,37.773,37.918,37.707,37.792,10505941,0
20141015,37.678,37.792,37.294,37.726,13665179,0
20141016,37.496,37.983,37.487,37.974,10741109,0
20141017,38.194,38.415,38.119,38.32,14303073,0
20141020,38.311,38.674,38.272,38.665,11393220,0
20141021,38.77,38.837,38.665,38.827,10357701,0
20141022,38.846,38.856,38.551,38.559,10608853,0
20141023,38.723,38.827,38.588,38.588,11037400,0
20141024,38.596,38.761,38.569,38.742,4895978,0
20141027,38.655,38.723,38.588,38.616,5828063,0
20141028,38.703,38.703,38.596,38.616,7346558,0
20141029,38.684,38.694,38.579,38.684,7347680,0
20141030,38.665,38.713,38.616,38.665,4073258,0
20141031,38.732,38.78,38.665,38.665,5947693,0
20141103,38.741,38.779,38.673,38.741,7642637,0
20141104,38.683,38.741,38.595,38.615,8073056,0
20141105,38.693,38.693,38.539,38.577,6743275,0
20141106,38.549,38.664,38.549,38.654,4786770,0
20141107,38.635,38.673,38.595,38.673,4821810,0
20141110,38.693,38.702,38.654,38.683,2202864,0
20141111,38.712,38.779,38.654,38.76,5260947,0
20141112,38.722,38.741,38.654,38.693,7643658,0
20141113,38.654,38.712,38.481,38.491,9549646,0
20141114,38.52,38.539,38.346,38.365,8068073,0
20141117,38.318,38.413,38.298,38.298,6126324,0
20141118,38.279,38.346,38.221,38.221,9888318,0
20141119,38.182,38.211,38.067,38.182,6986735,0
20141120,38.086,38.172,38.057,38.163,3129723,0
20141121,38.308,38.433,38.298,38.375,5586398,0
20141124,38.384,38.442,38.365,38.384,4752925,0
20141125,38.403,38.442,38.355,38.442,4793975,0
20141126,38.442,38.5,38.433,38.481,2827777,0
20141128,38.355,38.355,38.086,38.096,4357328,0
20141201,38.036,38.112,37.774,37.803,16027596,0
20141202,37.813,37.928,37.783,37.919,9164495,0
20141203,37.919,37.958,37.851,37.919,6609904,0
20141204,37.9,37.919,37.823,37.88,6816921,0
20141205,37.89,37.89,37.774,37.842,4127022,0
20141208,37.715,37.813,37.561,37.61,4553895,0
20141209,37.299,37.532,37.29,37.502,13208552,0
20141210,37.377,37.417,36.952,37.058,12395869,0
20141211,37.068,37.126,36.623,36.826,13298437,0
20141212,36.467,36.7,36.372,36.392,11908018,0
20141215,36.497,36.565,36.071,36.497,18467067,0
20141216,36.208,36.556,36.032,36.227,16363205,0
20141217,36.362,37.068,36.314,36.913,16232887,0
20141218,37.552,37.638,36.913,37.174,12920422,0
20141219,37.329,37.61,37.281,37.61,10391792,0
20141222,37.638,37.638,37.397,37.561,8139714,0
20141223,37.62,37.697,37.502,37.677,7707853,0
20141224,37.668,37.813,37.62,37.783,2413784,0
20141226,37.813,37.88,37.63,37.668,1811785,0
20141229,37.711,37.769,37.605,37.711,5419428,0
20141230,37.643,37.74,37.575,37.682,4263465,0
20141231,37.634,37.682,37.497,37.516,3988086,0
20150102,37.625,37.653,37.488,37.585,3846482,0
20150105,37.401,37.439,37.264,37.322,15398082,0
20150106,37.217,37.332,37.118,37.147,10933655,0
20150107,37.391,37.449,37.284,37.351,9151747,0
20150108,37.546,37.673,37.351,37.605,7962704,0
20150109,37.692,37.857,37.546,37.809,11255276,0
20150112,37.829,37.829,37.653,37.769,9149296,0
20150113,37.73,37.886,37.575,37.73,8028494,0
20150114,37.516,37.663,37.468,37.643,7098111,0
20150115,37.555,37.701,37.421,37.431,8372781,0
20150116,37.431,37.605,37.431,37.536,9091092,0
20150120,37.555,37.625,37.449,37.536,6981059,0
20150121,37.555,37.692,37.459,37.682,5748890,0
20150122,37.75,37.76,37.634,37.73,6870329,0
20150123,37.76,37.819,37.682,37.74,7348601,0
20150126,37.809,37.964,37.72,37.964,11085219,0
20150127,37.789,37.944,37.73,37.915,10014834,0
20150128,37.934,37.944,37.72,37.769,9168964,0
20150129,37.779,37.964,37.769,37.915,6419800,0
20150130,37.867,37.896,37.799,37.838,5472673,0
20150202,37.928,37.977,37.802,37.919,3493140,0
20150203,37.938,38.163,37.928,38.104,7995968,0
20150204,38.084,38.104,37.987,37.997,5252892,0
20150205,38.037,38.241,38.037,38.222,10906495,0
20150206,38.28,38.319,38.241,38.299,8631961,0
20150209,38.309,38.358,38.251,38.26,4493500,0
20150210,38.329,38.387,38.289,38.368,7493097,0
20150211,38.348,38.387,38.289,38.377,4071355,0
20150212,38.387,38.397,38.339,38.397,5733558,0
20150213,38.427,38.495,38.368,38.495,5062344,0
20150217,38.514,38.544,38.456,38.475,11578567,0
20150218,38.465,38.592,38.446,38.573,6375873,0
20150219,38.544,38.573,38.495,38.534,2898966,0
20150220,38.553,38.612,38.475,38.612,4097701,0
20150223,38.573,38.661,38.544,38.651,1696291,0
20150224,38.642,38.739,38.632,38.719,3412436,0
20150225,38.69,38.768,38.69,38.739,15990662,0
20150226,38.768,38.846,38.759,38.788,4967109,0
20150227,38.788,38.846,38.778,38.837,3951401,0
20150302,38.865,38.894,38.786,38.826,4387650,0
20150303,38.776,38.845,38.707,38.707,11884679,0
20150304,38.698,38.698,38.63,38.649,6478002,0
20150305,38.717,38.717,38.64,38.688,6698505,0
20150306,38.63,38.64,38.462,38.472,13059984,0
20150309,38.521,38.551,38.443,38.443,9661698,0
20150310,38.354,38.424,38.256,38.354,13666855,0
20150311,38.424,38.482,38.335,38.414,8367830,0
20150312,38.472,38.511,38.443,38.501,4973316,0
20150313,38.394,38.443,38.266,38.325,6266570,0
20150316,38.335,38.354,38.247,38.256,6733472,0
20150317,38.198,38.218,38.032,38.07,11618402,0
20150318,38.06,38.404,37.992,38.404,11700161,0
20150319,38.384,38.424,38.089,38.109,9954989,0
20150320,38.238,38.394,38.208,38.384,7600400,0
20150323,38.394,38.453,38.374,38.443,6419996,0
20150324,38.472,38.511,38.424,38.472,6901679,0
20150325,38.472,38.511,38.374,38.394,7210568,0
20150326,38.384,38.453,38.325,38.404,8478948,0
20150327,38.404,38.462,38.374,38.394,3385849,0
20150330,38.482,38.541,38.424,38.482,5223790,0
20150331,38.462,38.531,38.424,38.472,5857614,0
20150401,38.354,38.394,38.256,38.384,8387812,0
20150402,38.374,38.404,38.344,38.404,6874052,0
20150406,38.404,38.531,38.354,38.492,6684946,0
20150407,38.531,38.649,38.492,38.61,5013807,0
20150408,38.649,38.659,38.551,38.63,4258793,0
20150409,38.678,38.698,38.57,38.61,5869251,0
20150410,38.64,38.668,38.6,38.649,2828728,0
20150413,38.678,38.717,38.63,38.668,5248562,0
20150414,38.659,38.727,38.61,38.717,5088919,0
20150415,38.786,38.855,38.747,38.816,6020897,0
20150416,38.757,38.796,38.727,38.776,4223548,0
20150417,38.717,38.727,38.659,38.659,6082767,0
20150420,38.776,38.816,38.737,38.776,3783761,0
20150421,38.826,38.865,38.796,38.796,5450841,0
20150422,38.845,38.845,38.786,38.786,3218821,0
20150423,38.776,38.836,38.747,38.776,3611858,0
20150424,38.816,38.836,38.786,38.826,5691413,0
20150427,38.875,38.894,38.806,38.855,6429578,0
20150428,38.836,38.836,38.776,38.826,6986712,0
20150429,38.707,38.776,38.678,38.737,8459681,0
20150430,38.737,38.737,38.63,38.688,11130398,0
20150501,38.746,38.795,38.716,38.775,3667245,0
20150504,38.815,38.835,38.765,38.805,5260009,0
20150505,38.815,38.815,38.686,38.775,15167435,0
20150506,38.765,38.785,38.628,38.657,8796224,0
20150507,38.618,38.716,38.608,38.628,7001345,0
20150508,38.805,38.913,38.765,38.874,14061458,0
20150511,38.883,38.883,38.686,38.706,9866132,0
20150512,38.598,38.746,38.588,38.696,11762503,0
20150513,38.716,38.775,38.608,38.638,12900293,0
20150514,38.775,38.864,38.736,38.844,10403039,0
20150515,38.874,38.893,38.775,38.883,7718969,0
20150518,38.795,38.844,38.775,38.805,3803784,0
20150519,38.785,38.795,38.716,38.726,6429879,0
20150520,38.746,38.765,38.686,38.726,5648125,0
20150521,38.736,38.795,38.696,38.765,7193972,0
20150522,38.736,38.835,38.736,38.815,4651575,0
20150526,38.795,38.795,38.746,38.756,6282691,0
20150527,38.795,38.854,38.785,38.854,6666703,0
20150528,38.805,38.825,38.765,38.815,6311620,0
20150529,38.815,38.854,38.775,38.854,6238354,0
20150601,38.869,38.878,38.81,38.84,8860144,0
20150602,38.82,38.849,38.74,38.8,5433681,0
20150603,38.72,38.8,38.552,38.602,12574593,0
20150604,38.572,38.612,38.502,38.512,10905386,0
20150605,38.374,38.462,38.354,38.424,8641505,0
20150608,38.453,38.482,38.364,38.384,11466534,0
20150609,38.394,38.414,38.264,38.324,13036060,0
20150610,38.344,38.384,38.304,38.324,9580782,0
20150611,38.384,38.443,38.364,38.414,7515159,0
20150612,38.344,38.394,38.314,38.314,11363030,0
20150615,38.216,38.264,38.106,38.116,17920398,0
20150616,38.136,38.284,38.136,38.274,6587461,0
20150617,38.274,38.314,38.126,38.255,7593226,0
20150618,38.284,38.404,38.284,38.354,8670183,0
20150619,38.354,38.424,38.314,38.324,7639577,0
20150622,38.482,38.542,38.443,38.472,5962392,0
20150623,38.443,38.492,38.424,38.462,2808164,0
20150624,38.443,38.462,38.374,38.394,6680060,0
20150625,38.424,38.424,38.314,38.334,9196796,0
20150626,38.294,38.314,38.186,38.206,9033511,0
20150629,38.086,38.096,37.928,37.928,13460595,0
20150630,38.076,38.126,38.008,38.056,7503731,0
20150701,38.155,38.213,38.105,38.115,8133309,0
20150702,38.185,38.235,38.165,38.185,6633108,0
20150706,38.105,38.185,38.046,38.085,7337608,0
20150707,37.996,38.085,37.926,38.046,10479167,0
20150708,37.946,37.966,37.807,37.807,6357478,0
20150709,37.926,37.976,37.906,37.906,5786422,0
20150710,38.085,38.105,37.906,38.075,13718398,0
20150713,38.105,38.155,38.026,38.115,9591685,0
20150714,38.095,38.125,38.055,38.105,4869097,0
20150715,38.105,38.155,38.075,38.115,5508247,0
20150716,38.135,38.195,38.135,38.155,4981639,0
20150717,38.135,38.155,38.006,38.016,7166683,0
20150720,38.016,38.036,37.916,37.936,11318216,0
20150721,37.886,37.916,37.817,37.817,5662726,0
20150722,37.707,37.747,37.608,37.618,13948710,0
20150723,37.608,37.647,37.598,37.637,6587086,0
20150724,37.628,37.637,37.488,37.498,6101141,0
20150727,37.409,37.468,37.319,37.339,13788436,0
20150728,37.379,37.488,37.339,37.468,18099942,0
20150729,37.548,37.707,37.528,37.697,6860305,0
20150730,37.707,37.817,37.677,37.807,9137594,0
20150731,37.837,37.856,37.737,37.787,7463214,0
20150803,37.8,37.8,37.67,37.67,6335165,0
20150804,37.71,37.74,37.67,37.68,8803100,0
20150805,37.75,37.75,37.64,37.66,8144500,0
20150806,37.63,37.64,37.51,37.51,9300093,0
20150807,37.42,37.47,37.35,37.36,9509400,0
