Date,Open,High,Low,Close,Volume,OpenInt
20121024,27.702,27.782,27.121,27.16,6401138,0
20121025,27.588,27.668,27.032,27.195,6269354,0
20121026,27.2,27.583,26.783,27.354,6008236,0
20121031,27.315,27.374,26.828,27.012,4398878,0
20121101,27.34,27.891,27.205,27.786,4276026,0
20121102,28.03,28.07,27.121,27.121,5817048,0
20121105,27.176,27.648,27.081,27.538,3947752,0
20121106,27.642,28.025,27.439,27.658,6860240,0
20121107,27.081,27.121,26.117,26.331,11071654,0
20121108,26.486,26.614,25.542,25.556,8161828,0
20121109,25.556,26.281,25.516,25.75,9522422,0
20121112,26.033,26.088,25.576,25.704,4909322,0
20121113,25.292,25.849,25.213,25.382,6762366,0
20121114,25.601,25.656,24.687,24.756,9301062,0
20121115,24.811,24.96,24.413,24.572,10077828,0
20121116,24.647,24.945,24.016,24.781,10387058,0
20121119,25.337,26.018,25.337,25.973,7156582,0
20121120,25.983,26.072,25.502,25.988,7390286,0
20121121,26.048,26.182,25.844,26.112,4987574,0
20121123,26.436,26.898,26.376,26.888,3886862,0
20121126,26.788,27.156,26.599,27.156,5135150,0
20121127,27.091,27.305,26.852,26.942,6614618,0
20121128,26.698,27.449,26.351,27.404,7581852,0
20121129,27.672,27.921,27.463,27.727,7577180,0
20121130,27.753,27.782,27.484,27.663,4949352,0
20121203,28.084,28.12,27.518,27.568,5312580,0
20121204,27.553,27.608,27.146,27.453,5476934,0
20121205,27.43,27.43,26.589,26.878,8084414,0
20121206,26.738,27.37,26.579,27.22,6027968,0
20121207,27.503,27.563,26.724,26.892,5341380,0
20121210,26.778,27.344,26.758,27.061,4295424,0
20121211,27.439,28.07,27.394,27.772,6714216,0
20121212,28.04,28.064,27.498,27.622,6143890,0
20121213,27.558,27.926,26.972,27.2,6911214,0
20121214,26.872,27.017,26.515,26.694,5263034,0
20121217,26.728,27.424,26.668,27.424,4568412,0
20121218,27.762,28.318,27.533,28.234,12165210,0
20121219,28.398,28.417,27.97,27.986,5522110,0
20121220,28.09,28.12,27.712,27.966,5932128,0
20121221,27.131,27.468,26.888,27.414,5637764,0
20121224,27.25,27.34,27.166,27.265,1078602,0
20121226,27.281,27.376,26.634,26.834,2279380,0
20121227,26.848,26.918,26.052,26.734,7644598,0
20121228,26.326,26.734,26.191,26.211,5240204,0
20121231,26.124,27.426,26.049,27.27,11479390,0
20130102,28.634,29.062,28.44,29.032,10673500,0
20130103,29.042,29.172,28.574,28.764,4959280,0
20130104,28.758,28.764,28.42,28.554,3743924,0
20130107,28.395,28.67,28.231,28.61,5039266,0
20130108,28.554,28.718,28.172,28.53,5644802,0
20130109,28.54,28.834,28.504,28.66,4410794,0
20130110,29.067,29.112,28.49,29.012,6858824,0
20130111,28.987,29.122,28.868,29.107,3327860,0
20130114,28.788,29.002,28.59,28.834,4263238,0
20130115,28.56,28.634,28.296,28.56,4731206,0
20130116,28.644,28.968,28.53,28.778,4568992,0
20130117,29.032,29.276,28.918,29.042,5519380,0
20130118,28.864,28.978,28.66,28.938,3770880,0
20130122,28.987,29.052,28.63,29.042,4636832,0
20130123,29.34,29.535,29.251,29.33,5781468,0
20130124,28.584,29.092,28.464,28.564,6092896,0
20130125,28.748,29.007,28.624,28.854,4930038,0
20130128,28.858,29.166,28.788,28.972,5813560,0
20130129,28.894,29.102,28.52,28.864,6000916,0
20130130,29.072,29.261,28.724,28.888,6089054,0
20130131,28.836,29.136,28.682,28.716,4653466,0
20130201,29.137,29.5,28.898,29.39,4799612,0
20130204,29.047,29.226,28.36,28.36,7272706,0
20130205,28.604,29.385,28.49,29.241,4606710,0
20130206,29.022,29.286,28.848,29.022,4764780,0
20130207,29.077,29.137,28.435,29.082,5009226,0
20130208,29.38,29.794,29.346,29.674,4075068,0
20130211,29.694,29.739,29.49,29.679,3289160,0
20130212,29.619,29.724,29.39,29.435,3412490,0
20130213,29.604,29.868,29.47,29.644,2678606,0
20130214,29.356,29.719,29.346,29.609,2929564,0
20130215,29.614,29.769,29.291,29.465,3839306,0
20130219,29.575,29.888,29.56,29.878,2521012,0
20130220,29.883,29.883,28.958,28.958,5144684,0
20130221,28.738,28.798,28.126,28.336,8122184,0
20130222,28.644,28.904,28.445,28.898,3831406,0
20130225,29.286,29.475,28.142,28.176,9655276,0
20130226,28.261,28.504,27.898,28.38,8073312,0
20130227,28.395,29.326,28.32,28.952,8192318,0
20130228,28.971,29.41,28.856,28.856,6196056,0
20130301,28.662,29.195,28.382,29.09,4135976,0
20130304,28.904,29.36,28.834,29.36,5423498,0
20130305,29.724,30.302,29.709,30.247,6147574,0
20130306,30.432,30.432,29.993,30.078,3535680,0
20130307,30.128,30.332,30.033,30.247,2853088,0
20130308,30.427,30.526,30.072,30.282,2928506,0
20130311,30.231,30.496,30.042,30.49,2673638,0
20130312,30.306,30.44,29.972,30.276,4058342,0
20130313,30.306,30.41,29.978,30.172,3978076,0
20130314,30.386,30.506,30.251,30.386,3324122,0
20130315,30.412,30.457,30.058,30.217,4204958,0
20130318,29.664,30.31,29.515,30.056,3438304,0
20130319,30.257,30.367,29.424,29.973,6916484,0
20130320,30.392,30.497,30.098,30.347,3328440,0
20130321,29.839,29.968,29.544,29.704,5523224,0
20130322,29.918,30.297,29.864,30.257,2899992,0
20130325,30.432,30.572,29.749,30.023,5401436,0
20130326,30.267,30.372,30.132,30.372,2794612,0
20130327,29.958,30.482,29.868,30.447,2967372,0
20130328,30.437,30.662,30.292,30.612,2880316,0
20130401,30.636,30.686,30.018,30.172,4484482,0
20130402,30.452,30.84,30.407,30.652,4444588,0
20130403,30.672,30.762,29.943,30.092,5396566,0
20130404,30.062,30.242,29.779,30.118,3711068,0
20130405,29.156,29.689,29.01,29.604,5450888,0
20130408,29.629,29.923,29.444,29.923,2837480,0
20130409,30.072,30.546,29.789,30.302,5450026,0
20130410,30.497,31.574,30.497,31.499,3622976,0
20130411,31.324,31.609,31.274,31.439,4025142,0
20130412,31.33,31.464,30.95,31.414,3509182,0
20130415,31.154,31.28,30.118,30.182,4366508,0
20130416,30.536,31.05,30.397,30.99,2845944,0
20130417,30.422,30.452,29.42,29.779,7696272,0
20130418,29.933,29.938,28.692,28.941,6879674,0
20130419,29.056,29.859,28.971,29.744,6844170,0
20130422,29.943,30.552,29.729,30.317,4130200,0
20130423,30.712,31.13,30.362,30.906,5723118,0
20130424,30.766,31.12,30.622,30.88,5685394,0
20130425,31.055,31.459,31.045,31.21,5237438,0
20130426,31.075,31.2,30.762,31.035,4901100,0
20130429,31.224,31.832,31.204,31.599,4495136,0
20130430,31.669,32.067,31.444,32.038,5234010,0
20130501,32.067,32.177,31.634,31.768,7164844,0
20130502,31.862,32.685,31.808,32.556,2905846,0
20130503,33.18,33.519,33.15,33.329,3804970,0
20130506,33.444,33.682,33.389,33.574,3770748,0
20130507,33.692,33.742,33.294,33.534,3574800,0
20130508,33.489,33.917,33.399,33.868,2584872,0
20130509,33.712,34.226,33.643,33.802,3810442,0
20130510,33.902,34.206,33.792,34.162,3125332,0
20130513,34.072,34.426,33.997,34.276,2564256,0
20130514,34.266,34.824,34.256,34.62,2743858,0
20130515,34.481,34.824,34.316,34.755,2202596,0
20130516,34.83,35.154,34.645,34.695,3148732,0
20130517,35.01,35.378,34.82,35.328,4499444,0
20130520,35.149,35.468,34.964,35.229,3782254,0
20130521,35.214,35.578,34.964,35.294,4037930,0
20130522,35.404,35.962,34.336,34.73,10418366,0
20130523,34.077,34.76,33.957,34.51,8153322,0
20130524,34.067,34.506,33.882,34.506,4143738,0
20130528,35.294,35.552,34.74,34.944,5146986,0
20130529,34.67,34.864,34.216,34.605,6212298,0
20130530,34.64,35.294,34.64,34.964,4217324,0
20130531,34.71,35.229,34.282,34.316,4997798,0
20130603,34.376,34.466,33.574,34.461,6729860,0
20130604,34.566,34.864,33.818,34.102,7830610,0
20130605,33.888,34.127,33.16,33.234,6112062,0
20130606,33.299,33.524,32.67,33.479,5593292,0
20130607,33.818,34.51,33.633,34.426,4871946,0
20130610,34.576,34.785,34.322,34.476,3562406,0
20130611,33.782,34.396,33.548,33.782,5572024,0
20130612,34.172,34.197,32.9,32.994,6017808,0
20130613,32.91,33.967,32.725,33.802,5204970,0
20130614,33.838,33.907,33.284,33.389,3609482,0
20130617,33.917,34.406,33.678,34.002,4559818,0
20130618,34.112,34.71,34.107,34.566,4213504,0
20130619,34.605,34.67,33.742,33.792,6388130,0
20130620,33.034,33.254,31.988,32.142,10036058,0
20130621,32.187,32.357,31.34,31.862,5515606,0
20130624,31.35,31.714,30.706,31.22,6702340,0
20130625,31.832,31.932,31.294,31.654,4783006,0
20130626,32.207,32.357,31.992,32.192,4522272,0
20130627,32.566,32.925,32.481,32.511,4263958,0
20130628,32.292,32.984,32.162,32.542,4911386,0
20130701,33.044,33.519,32.93,33.01,5114478,0
20130702,32.96,33.429,32.681,33.02,2785578,0
20130703,32.785,33.603,32.745,33.299,1723132,0
20130705,33.682,33.812,33.14,33.782,3716904,0
20130708,34.152,34.157,33.623,33.842,2391806,0
20130709,34.162,34.416,33.868,34.256,2260246,0
20130710,34.197,34.755,34.192,34.67,2321062,0
20130711,35.404,36.102,35.374,36.102,3406812,0
20130712,36.106,36.4,35.902,36.366,2705050,0
20130715,36.436,36.565,36.236,36.535,2556442,0
20130716,36.58,36.64,36.246,36.44,3117348,0
20130717,36.65,36.78,36.406,36.605,2898192,0
20130718,36.585,36.78,36.311,36.42,3613972,0
20130719,35.802,35.812,35.458,35.682,3554774,0
20130722,35.967,36.037,35.662,35.857,2133276,0
20130723,36.022,36.022,35.294,35.364,2861308,0
20130724,36.046,36.072,35.418,35.578,2892292,0
20130725,35.922,36.102,35.533,36.002,2603380,0
20130726,35.752,36.406,35.618,36.39,2109774,0
20130729,36.256,36.575,36.076,36.261,2939532,0
20130730,36.525,36.95,36.386,36.63,3237026,0
20130731,36.79,37.208,36.65,36.79,3469416,0
20130801,37.293,37.642,37.218,37.518,2677046,0
20130802,37.568,37.971,37.378,37.956,2289626,0
20130805,37.862,38.066,37.772,38.011,1706876,0
20130806,37.896,37.971,37.248,37.558,3178604,0
20130807,37.333,37.538,36.874,37.418,4027938,0
20130808,37.842,37.946,37.288,37.757,3494076,0
20130809,37.682,37.911,37.264,37.482,2541924,0
20130812,37.184,37.777,37.174,37.622,4116490,0
20130813,37.727,38.24,37.204,38.041,4396150,0
20130814,38.036,38.141,37.677,37.777,4476526,0
20130815,36.964,36.964,36.296,36.52,3627602,0
20130816,36.51,36.83,36.341,36.45,3617678,0
20130819,36.49,37.084,36.316,36.336,3596188,0
20130820,36.486,36.989,36.406,36.654,2823392,0
20130821,36.43,37.044,36.136,36.4,4014294,0
20130822,36.71,37.154,36.684,37.088,3460004,0
20130823,37.642,37.697,37.363,37.617,3877364,0
20130826,37.657,38.206,37.492,37.627,4930580,0
20130827,36.76,37.114,35.942,36.072,7408664,0
20130828,36.022,36.69,36.022,36.396,3737268,0
20130829,36.35,37.244,36.256,36.89,4019498,0
20130830,36.96,36.96,36.161,36.406,4313592,0
20130903,37.024,37.338,36.5,36.784,3889874,0
20130904,37.074,37.722,36.87,37.612,4104560,0
20130905,37.652,37.946,37.632,37.742,2855854,0
20130906,37.986,38.21,36.979,37.827,5713614,0
20130909,38.141,38.838,38.141,38.694,3120030,0
20130910,39.153,39.193,38.814,39.088,4421960,0
20130911,38.584,38.984,38.48,38.944,2909784,0
20130912,38.918,39.128,38.73,38.868,3202950,0
20130913,38.994,39.008,38.524,38.938,2083512,0
20130916,39.557,39.587,38.554,38.714,2446948,0
20130917,38.884,39.328,38.884,39.243,2196092,0
20130918,39.362,40.334,39.193,40.176,2887586,0
20130919,40.42,40.549,40.24,40.36,1925796,0
20130920,40.564,40.639,40.04,40.07,2358506,0
20130923,40.454,40.509,39.552,39.901,2492640,0
20130924,40.076,40.344,39.652,39.916,2097130,0
20130925,39.961,40.086,39.492,39.676,3412242,0
20130926,39.961,40.454,39.941,40.266,2567858,0
20130927,39.826,40.305,39.682,40.176,3316474,0
20130930,39.328,40.166,39.068,39.886,4990158,0
20131001,39.971,40.814,39.921,40.778,3079614,0
20131002,40.22,40.858,40.146,40.734,3290902,0
20131003,40.644,40.818,39.368,39.796,3750904,0
20131004,39.776,40.584,39.716,40.46,2507026,0
20131007,39.786,40.43,39.741,39.791,3253330,0
20131008,39.811,39.856,38.246,38.306,5611070,0
20131009,38.45,38.475,37.408,38.026,5335982,0
20131010,38.834,39.801,38.834,39.602,5487000,0
20131011,39.442,40.315,39.432,40.256,4143150,0
20131014,39.756,40.814,39.696,40.808,3593212,0
20131015,40.748,41.143,40.41,40.504,7142628,0
20131016,40.854,41.462,40.818,41.416,5527008,0
20131017,41.033,41.92,40.983,41.89,4901944,0
20131018,42.648,43.276,42.419,43.242,5405758,0
20131021,43.411,43.646,43.182,43.421,4628724,0
20131022,43.74,44.034,43.023,43.496,6753038,0
20131023,43.142,43.302,42.624,43.043,6887464,0
20131024,43.098,43.591,42.963,43.401,3791156,0
20131025,44.229,44.418,43.621,44.005,5956490,0
20131028,44.03,44.184,43.656,44.05,5190438,0
20131029,44.314,44.404,43.81,44.174,8303014,0
20131030,44.504,44.638,43.686,44.099,8607108,0
20131031,43.896,44.444,43.581,43.9,7410508,0
20131101,44.169,44.294,43.496,43.916,5364638,0
20131104,44.204,44.204,43.736,44.02,2490430,0
20131105,43.676,44.504,43.456,44.144,3416890,0
20131106,44.494,44.538,43.84,44.119,4509588,0
20131107,44.109,44.254,42.394,42.469,6610062,0
20131108,42.744,43.621,42.538,43.616,5496020,0
20131111,43.431,43.696,43.176,43.481,3556974,0
20131112,43.192,43.72,43.152,43.596,5877996,0
20131113,43.043,44.663,43.023,44.663,5993500,0
20131114,44.388,44.987,44.244,44.908,5911586,0
20131115,44.947,45.102,44.718,45.082,5146092,0
20131118,45.056,45.251,44.054,44.254,6273488,0
20131119,44.184,44.584,43.81,43.95,7918262,0
20131120,44.204,44.528,43.486,43.78,10825068,0
20131121,44.07,44.708,44.034,44.608,7976024,0
20131122,44.803,45.146,44.718,45.116,8072270,0
20131125,45.446,45.526,45.102,45.316,5860814,0
20131126,45.351,46.019,45.146,45.79,5765132,0
20131127,45.98,46.464,45.91,46.418,6103934,0
20131129,46.777,47.116,46.728,46.932,2918194,0
20131202,47.101,47.236,46.578,46.692,4718148,0
20131203,46.648,46.882,46.278,46.618,5518788,0
20131204,46.254,47.026,45.95,46.708,5768208,0
20131205,46.827,46.902,46.364,46.622,5295306,0
20131206,47.386,47.47,46.822,47.276,6007270,0
20131209,47.62,47.854,47.49,47.645,5950178,0
20131210,47.475,47.764,47.406,47.59,4700850,0
20131211,47.585,47.71,46.234,46.374,6664536,0
20131212,46.418,46.622,46.059,46.149,6512576,0
20131213,46.533,46.583,45.815,45.999,4014564,0
20131216,46.458,47.032,46.388,46.503,3584320,0
20131217,46.533,46.722,46.149,46.338,2730060,0
20131218,46.428,47.475,45.086,47.416,10459078,0
20131219,47.211,47.236,46.708,47.106,7158504,0
20131220,47.266,48.278,47.246,48.054,5838860,0
20131223,48.846,49.086,48.578,49.071,4228512,0
20131224,49.121,49.186,48.931,49.136,1963644,0
20131226,49.28,49.525,49.116,49.44,3864940,0
20131227,49.55,49.62,49.081,49.186,4742882,0
20131230,49.041,49.181,48.777,49.036,3489894,0
20131231,49.191,49.664,49.191,49.664,3450174,0
20140102,49.226,49.245,48.622,48.902,4406550,0
20140103,48.916,48.991,48.174,48.208,5778000,0
20140106,48.218,48.318,47.485,47.814,8256364,0
20140107,48.258,48.852,48.104,48.687,8284012,0
20140108,48.712,49.191,48.522,48.936,7376726,0
20140109,49.26,49.3,48.268,48.588,6837434,0
20140110,48.862,49.016,48.108,48.902,6551208,0
20140113,48.742,49.111,47.086,47.42,9160378,0
20140114,47.78,49.33,47.78,49.27,7140782,0
20140115,49.644,50.275,49.58,50.055,6546402,0
20140116,49.975,50.235,49.835,50.11,4540054,0
20140117,49.795,50.07,49.28,49.52,4614396,0
20140121,50.16,50.31,49.43,50.27,5133234,0
20140122,50.51,50.765,50.225,50.565,4334784,0
20140123,50.21,50.22,49.485,50.2,6339088,0
20140124,49.71,49.835,48.154,48.154,9576332,0
20140127,48.238,48.362,46.553,47.291,12868762,0
20140128,46.768,47.301,46.622,47.221,5919674,0
20140129,46.388,47.081,46.009,46.218,12310064,0
20140130,47.346,48.214,47.231,47.844,6100740,0
20140131,46.847,48.098,46.738,47.64,7620422,0
20140203,47.495,47.889,45.212,45.501,11101088,0
20140204,45.894,46.483,45.64,46.114,7606426,0
20140205,45.87,46.204,44.843,45.874,6794080,0
20140206,46.139,47.146,46.124,47.002,5215888,0
20140207,47.59,48.772,47.296,48.682,6861872,0
20140210,48.657,49.315,48.637,49.255,5496040,0
20140211,49.465,50.59,49.38,50.375,7375114,0
20140212,50.605,50.81,50.29,50.575,6158896,0
20140213,49.835,51.41,49.835,51.31,6527620,0
20140214,51.285,51.77,51,51.54,5292988,0
20140218,51.665,52.235,51.46,52.045,4051968,0
20140219,51.82,52.08,51.11,51.335,7207510,0
20140220,51.395,51.99,50.965,51.755,7012324,0
20140221,52.12,52.275,51.54,51.61,5751628,0
20140224,51.88,52.675,51.79,52.225,4424044,0
20140225,52.34,52.565,51.76,52.07,7072026,0
20140226,52.39,52.69,51.585,51.985,7291060,0
20140227,52.015,52.765,51.85,52.67,5151652,0
20140228,52.645,53.265,51.63,52.525,6687346,0
20140303,51.53,52.03,50.835,51.76,6538200,0
20140304,52.88,53.275,52.79,53.08,8196924,0
20140305,53.25,53.555,53.035,53.375,5327274,0
20140306,53.595,53.685,52.89,53.25,5685720,0
20140307,53.65,53.705,52.21,52.73,7790132,0
20140310,52.695,52.885,52.155,52.81,4884574,0
20140311,53.09,53.355,52.075,52.38,8522908,0
20140312,51.92,52.81,51.52,52.745,6903430,0
20140313,53.17,53.195,50.795,51.285,11040082,0
20140314,50.92,51.395,50.54,50.55,8094810,0
20140317,51.205,52.285,51.165,51.47,5831860,0
20140318,51.575,52.805,51.56,52.7,6780346,0
20140319,52.735,52.84,51.435,52.15,8042850,0
20140320,51.81,52.72,51.585,52.405,6152854,0
20140321,52.98,53.06,50.95,51.13,10650788,0
20140324,51.52,51.595,49.335,50.275,12327670,0
20140325,50.78,51.415,49.749,50.57,10734792,0
20140326,51.09,51.295,49.255,49.265,10160680,0
20140327,49.161,49.574,48.194,48.717,8547102,0
20140328,49.031,49.975,48.637,48.922,6512966,0
20140331,49.644,50.245,49.544,49.59,6710742,0
20140401,50.065,51.39,50.055,51.32,7008380,0
20140402,51.765,51.87,51.13,51.595,6732914,0
20140403,51.72,51.865,50.215,50.785,6472314,0
20140404,51.425,51.555,47.82,48.044,14333188,0
20140407,47.48,48.342,46.498,47.186,11473354,0
20140408,47.261,48.144,46.936,48.014,8523450,0
20140409,48.388,49.729,48.128,49.674,6630744,0
20140410,49.694,49.724,46.328,46.608,15334898,0
20140411,45.76,46.962,45.291,45.526,10885474,0
20140414,46.288,46.698,45.361,46.218,9354850,0
20140415,46.538,47.042,44.578,46.513,11333400,0
20140416,47.341,47.754,46.568,47.724,5594902,0
20140417,47.41,48.234,47.156,47.754,4355140,0
20140421,47.989,48.482,47.555,48.478,4414146,0
20140422,48.777,49.48,48.637,49.26,3497058,0
20140423,49.25,49.275,48.313,48.372,4001536,0
20140424,49.97,49.99,48.248,49.315,5912800,0
20140425,48.707,48.817,47.495,47.724,5318726,0
20140428,48.148,48.727,46.518,48.068,9253332,0
20140429,48.323,48.966,47.854,48.792,3929010,0
20140430,48.372,49.136,48.094,49.051,4105246,0
20140501,49.171,49.89,48.961,49.365,4366478,0
20140502,49.674,49.85,48.926,49.176,5767126,0
20140505,48.582,49.69,48.342,49.674,3733390,0
20140506,49.544,49.57,48.338,48.378,4995472,0
20140507,48.602,48.677,46.972,48.084,6594654,0
20140508,47.754,49.156,47.545,48.008,6912638,0
20140509,47.924,48.418,47.316,48.378,5572370,0
20140512,48.941,49.98,48.856,49.93,3040392,0
20140513,50.045,50.38,49.835,49.995,3044490,0
20140514,49.716,50.095,49.265,49.47,2343428,0
20140515,49.46,49.64,48.094,48.722,5103768,0
20140516,48.817,49.41,48.194,49.35,3280728,0
20140519,49.076,50.185,48.892,50.065,2883746,0
20140520,49.975,50.35,49.255,49.69,3648276,0
20140521,49.85,50.66,49.795,50.625,2808272,0
20140522,50.72,51.335,50.585,51.04,2944484,0
20140523,51.155,51.82,50.93,51.81,1644114,0
20140527,52.275,53.115,52.17,53.115,2088550,0
20140528,53.045,53.215,52.675,52.76,3451108,0
20140529,53.15,53.45,52.92,53.425,2499128,0
20140530,53.465,53.625,52.895,53.46,2019124,0
20140602,53.58,53.605,52.67,53.325,1967226,0
20140603,52.985,53.46,52.855,53.3,1672056,0
20140604,53.025,53.85,52.865,53.66,1810060,0
20140605,53.77,54.785,53.42,54.58,2472798,0
20140606,55.01,55.2,54.775,55.2,2274034,0
20140609,55.245,55.405,54.82,55.115,1917440,0
20140610,55.025,55.37,54.905,55.285,1915338,0
20140611,54.925,55.445,54.835,55.255,2296850,0
20140612,55.055,55.18,53.9,54.31,3682126,0
20140613,54.755,54.875,54.13,54.605,2353668,0
20140616,54.43,55.015,54.18,54.69,1787424,0
20140617,54.64,55.045,54.425,54.745,1984746,0
20140618,54.875,55.515,54.255,55.415,2282950,0
20140619,55.53,55.61,54.805,55.295,1989080,0
20140620,55.36,55.51,55.13,55.4,1572022,0
20140623,55.4,55.47,55.115,55.43,1743534,0
20140624,55.43,56.365,55.015,55.33,3765710,0
20140625,55.09,56.22,55.065,56.045,2991662,0
20140626,56.095,56.14,55.23,56.09,3481688,0
20140627,55.92,56.595,55.92,56.56,2617740,0
20140630,56.52,57.05,56.495,56.785,1913948,0
20140701,57.14,58.31,57.11,58.04,2015208,0
20140702,58.08,58.375,57.98,58.215,2148364,0
20140703,58.575,58.91,58.27,58.9,2041198,0
20140707,58.795,58.945,58.355,58.56,3416284,0
20140708,58.365,58.415,56.68,57.175,4249562,0
20140709,57.47,58.12,57.13,58.015,3134356,0
20140710,56.545,58.115,56.39,57.655,2734160,0
20140711,57.905,58.365,57.58,58.34,2269378,0
20140714,58.905,59.335,58.705,59.105,1711802,0
20140715,59.275,59.435,57.825,58.695,3703504,0
20140716,59.505,59.635,59.015,59.14,1702322,0
20140717,58.8,59.225,57.19,57.58,4030158,0
20140718,58.185,59.445,58.02,59.345,2727310,0
20140721,59.13,59.42,58.68,59.21,1544826,0
20140722,59.795,60.16,59.66,60.015,1578128,0
20140723,60.415,60.885,60.19,60.75,1986200,0
20140724,60.955,61.105,60.44,60.63,2566824,0
20140725,60.02,60.3,59.515,60.095,1990212,0
20140728,60.23,60.47,59.245,60.165,1881758,0
20140729,60.41,60.69,59.86,59.985,3622376,0
20140730,60.6,60.855,59.98,60.445,2410262,0
20140731,59.435,59.615,57.805,57.975,3979134,0
20140801,57.735,58.375,56.775,57.56,4571334,0
20140804,57.84,58.785,57.37,58.315,2799886,0
20140805,57.86,58.195,56.9,57.45,4371294,0
20140806,56.705,58.035,56.645,57.335,3364698,0
20140807,57.835,58.085,56.585,56.995,3672154,0
20140808,57.18,57.925,56.67,57.79,2987778,0
20140811,58.21,58.845,58.18,58.49,1829056,0
20140812,58.345,58.725,57.83,58.405,2190566,0
20140813,58.925,59.71,58.84,59.68,1973822,0
20140814,59.81,60.3,59.665,60.295,2147318,0
20140815,60.95,61.15,59.74,60.855,3081598,0
20140818,61.445,61.915,61.33,61.815,1720196,0
20140819,62.1,62.56,62.03,62.495,1178522,0
20140820,62.37,62.74,62.295,62.53,1415302,0
20140821,62.565,62.835,62.365,62.745,1186694,0
20140822,62.785,63.18,62.515,62.92,1538246,0
20140825,63.53,63.735,63.075,63.38,1953404,0
20140826,63.565,63.65,63.22,63.53,1170316,0
20140827,63.54,63.67,63.26,63.535,912952,0
20140828,63.12,63.52,62.97,63.35,1521216,0
20140829,63.66,63.865,63.205,63.86,1060076,0
20140902,64.175,64.25,63.695,64.225,1760864,0
20140903,64.54,64.54,63.235,63.47,2655456,0
20140904,63.725,64.39,63.02,63.3,2734216,0
20140905,63.555,64.04,62.885,64.01,2088938,0
20140908,63.97,64.52,63.635,64.215,2813818,0
20140909,64.165,64.695,62.915,63.165,3623200,0
20140910,63.315,64.23,62.96,64.145,2144452,0
20140911,63.64,64.145,63.145,64.095,3006310,0
20140912,63.965,63.99,63.025,63.415,4908944,0
20140915,63.53,63.565,61.805,62.165,4878006,0
20140916,61.75,63.505,61.62,63.26,3914160,0
20140917,63.26,64.055,62.75,63.49,2483756,0
20140918,63.845,64.42,63.725,64.41,1366928,0
20140919,64.935,64.975,63.815,64.295,2676830,0
20140922,63.995,64.035,62.585,63.145,2950144,0
20140923,62.64,63.35,62.53,62.795,3164972,0
20140924,62.91,64.18,62.49,64.135,2502466,0
20140925,63.71,63.88,61.4,61.45,4245978,0
20140926,61.79,62.95,61.63,62.785,2997844,0
20140929,61.495,62.905,61.425,62.6,3798892,0
20140930,62.925,63.4,62.16,62.79,3944112,0
20141001,62.43,62.5,60.35,60.76,5541394,0
20141002,60.74,61.115,59.21,60.72,6189086,0
20141003,61.43,62.43,61.035,61.935,3166524,0
20141006,62.275,62.615,61.3,61.665,3048352,0
20141007,61.06,61.435,59.9,59.925,4363990,0
20141008,60.02,62.61,59.26,62.305,4157730,0
20141009,62.08,62.38,60.025,60.215,7612504,0
20141010,59.49,60.19,57.185,57.195,4922490,0
20141013,56.995,57.86,55.32,55.435,8393890,0
20141014,56.135,56.83,55.115,55.41,8829916,0
20141015,53.735,55.15,52.165,54.74,10002164,0
20141016,52.405,54.94,52.365,54.015,9719768,0
20141017,55.44,56.475,54.795,55.46,8355696,0
20141020,55.39,57.175,55.21,57.095,4123262,0
20141021,58.48,60.085,58.22,60.085,5775370,0
20141022,60.465,60.62,59.39,59.445,4208190,0
20141023,60.63,61.91,60.455,61.27,5046194,0
20141024,61.465,62.315,61.04,62.2,4062102,0
20141027,61.955,62.56,61.495,62.365,3631160,0
20141028,62.85,64.225,62.835,64.21,3831106,0
20141029,63.78,64.12,62.825,63.715,6055216,0
20141030,63.16,64.295,62.88,64.025,4000332,0
20141031,66.115,66.2,65.335,65.755,4038194,0
20141103,65.95,66.485,65.81,66.135,2052952,0
20141104,65.72,66.045,64.81,65.725,3555706,0
20141105,66.56,66.56,65.255,65.685,3498516,0
20141106,65.7,66.155,65.16,66.125,3094574,0
20141107,66.335,66.41,65.325,65.975,2606660,0
20141110,66.07,66.64,65.715,66.48,1989298,0
20141111,66.5,66.86,66.14,66.86,2261090,0
20141112,66.325,67.25,66.325,67.11,1768412,0
20141113,67.365,68.19,67.065,67.67,2994694,0
20141114,67.68,68.09,67.21,68.075,1520248,0
20141117,67.79,68.08,67.06,67.655,1888804,0
20141118,67.825,68.88,67.805,68.71,1366966,0
20141119,68.55,68.555,67.47,68.075,2289366,0
20141120,67.52,68.8,67.395,68.69,1217418,0
20141121,69.92,70.03,68.53,68.945,2469000,0
20141124,69.33,70.09,69.215,70.045,1618070,0
20141125,70.23,70.655,69.88,70.255,1912694,0
20141126,70.38,71.245,70.24,71.165,1793848,0
20141128,71.545,72.13,71.465,71.8,980128,0
20141201,71.41,71.67,69.655,70.165,2976456,0
20141202,70.31,70.99,70.035,70.725,1890476,0
20141203,70.93,71.18,70.135,71.01,2062914,0
20141204,70.865,71.47,70.34,70.9,2550608,0
20141205,71.16,71.365,70.63,70.935,1666698,0
20141208,70.565,71.18,69.175,69.88,2316348,0
20141209,68.255,70.44,67.795,70.395,3407784,0
20141210,70.13,70.43,67.875,68.145,3374854,0
20141211,68.525,70.4,68.505,68.8,2161380,0
20141212,67.455,69.02,67.275,67.3,3025584,0
