Date,Open,High,Low,Close,Volume,OpenInt
20110105,41.146,41.692,41.146,41.638,30389,0
20110106,41.888,41.952,41.62,41.87,19243,0
20110107,41.764,41.961,41.449,41.916,52648,0
20110110,41.8,42.148,41.692,42.103,33213,0
20110111,42.311,42.311,42.094,42.121,18966,0
20110112,42.534,42.542,42.166,42.301,77072,0
20110113,42.121,42.365,42.121,42.283,34750,0
20110114,42.247,42.401,42.067,42.392,25966,0
20110118,42.445,42.687,42.401,42.659,54179,0
20110119,42.542,42.767,41.692,41.754,26644,0
20110120,41.836,41.888,41.62,41.727,28557,0
20110121,41.593,41.602,41.243,41.35,39390,0
20110124,41.368,41.764,41.368,41.71,57348,0
20110125,41.566,41.843,41.423,41.843,31946,0
20110126,42.015,42.311,41.979,42.166,11362,0
20110127,42.148,42.239,41.979,42.158,10057,0
20110128,42.112,42.112,41.208,41.234,34704,0
20110131,41.287,41.587,41.196,41.468,10194,0
20110201,41.638,41.88,41.548,41.764,15632,0
20110202,41.602,41.628,41.386,41.423,18030,0
20110203,41.512,41.646,40.975,41.638,42214,0
20110204,41.674,41.727,41.467,41.718,110149,0
20110207,41.862,41.898,41.54,41.593,16619,0
20110208,41.718,41.718,41.386,41.467,71723,0
20110209,41.423,41.602,41.368,41.54,25599,0
20110210,41.359,41.674,41.323,41.504,10540,0
20110211,41.386,41.701,41.386,41.611,39916,0
20110214,41.692,41.818,41.62,41.818,39541,0
20110215,41.71,41.934,40.794,41.916,45424,0
20110216,42.094,42.293,42.04,42.211,15449,0
20110218,42.229,42.329,42.103,42.13,19597,0
20110222,41.772,41.88,41.287,41.377,13657,0
20110223,41.189,41.404,40.66,40.822,62219,0
20110224,40.436,40.436,39.792,39.952,59498,0
20110225,40.041,40.572,40.041,40.553,18501,0
20110228,41.23,41.356,40.997,41.212,20200,0
20110301,41.47,41.47,40.355,40.732,43368,0
20110302,40.688,40.968,40.661,40.905,21940,0
20110303,41.299,41.668,41.29,41.65,11926,0
20110304,41.701,41.701,41.146,41.332,14444,0
20110307,41.225,41.441,40.364,40.66,36548,0
20110308,40.903,41.377,40.615,41.279,24323,0
20110309,41.146,41.485,41.128,41.404,24536,0
20110310,41.012,41.191,40.877,40.958,13387,0
20110311,40.977,41.209,40.796,41.085,16061,0
20110314,40.984,41.091,40.678,40.776,19501,0
20110315,40.041,40.723,39.845,40.588,28730,0
20110316,40.355,40.509,39.719,39.864,25734,0
20110317,40.419,40.419,40.058,40.176,11834,0
20110318,40.437,40.607,40.14,40.294,37213,0
20110321,40.652,40.814,40.5,40.536,101402,0
20110322,40.769,40.769,40.428,40.518,104363,0
20110323,40.383,40.607,40.15,40.51,19100,0
20110324,40.732,40.977,40.492,40.958,16277,0
20110325,40.931,41.425,40.895,41.129,46716,0
20110328,41.201,41.201,40.923,40.923,13100,0
20110329,40.94,41.352,40.868,41.334,13554,0
20110330,41.704,42.37,41.534,42.225,17801,0
20110331,42.295,42.295,42.039,42.076,26112,0
20110401,42.161,42.512,42.161,42.424,37154,0
20110404,42.755,42.916,42.629,42.737,56113,0
20110405,42.953,43.456,42.62,43.313,46420,0
20110406,43.528,43.664,43.384,43.501,36345,0
20110407,43.573,43.646,43.357,43.618,14494,0
20110408,43.761,43.95,43.528,43.664,31683,0
20110411,44.04,44.148,43.788,43.86,18907,0
20110412,43.905,43.905,43.591,43.664,39447,0
20110413,44.031,44.068,43.691,43.914,16603,0
20110414,43.7,44.158,43.7,44.086,27467,0
20110415,44.256,44.535,44.184,44.535,25160,0
20110418,44.39,44.39,43.528,43.878,47764,0
20110419,44.14,44.14,43.7,43.969,80978,0
20110420,44.544,44.544,44.337,44.499,34192,0
20110421,44.614,44.741,44.481,44.741,11664,0
20110425,44.714,44.912,44.426,44.668,32761,0
20110426,44.921,45.19,44.885,45.091,43311,0
20110427,45.109,45.793,44.859,45.783,51064,0
20110428,45.909,45.909,45.559,45.811,28500,0
20110429,45.807,45.807,45.66,45.66,28684,0
20110502,45.927,46.339,45.918,45.936,77062,0
20110503,45.775,45.847,45.496,45.72,77808,0
20110504,45.656,45.747,45.154,45.424,68259,0
20110505,45.045,45.63,44.992,45.19,32614,0
20110506,45.865,45.955,45.487,45.684,14251,0
20110509,45.837,46.098,45.648,45.973,208997,0
20110510,46.107,46.287,45.892,46.278,52781,0
20110511,46.296,46.296,45.783,45.936,23926,0
20110512,45.811,46.728,45.738,46.647,105414,0
20110513,46.556,46.736,46.062,46.296,83247,0
20110516,46.161,46.475,45.991,45.998,42662,0
20110517,45.829,45.918,45.478,45.918,15107,0
20110518,45.829,46.421,45.829,46.367,22562,0
20110519,46.592,46.692,45.991,46.323,30239,0
20110520,46.134,46.421,45.981,46.134,19007,0
20110523,45.793,45.918,45.325,45.559,57061,0
20110524,45.702,45.801,45.469,45.496,32974,0
20110525,45.307,45.693,45.307,45.63,10604,0
20110526,45.775,46.116,45.496,46.035,16259,0
20110527,46.357,46.357,46.17,46.313,115119,0
20110531,46.731,46.767,46.395,46.731,32981,0
20110601,46.754,46.862,46.153,46.197,67537,0
20110602,46.215,46.215,45.829,46.107,87701,0
20110603,45.648,45.729,45.254,45.55,63249,0
20110606,45.514,45.514,44.642,44.66,36732,0
20110607,44.8,45.115,44.8,44.836,66421,0
20110608,44.655,44.727,44.133,44.267,753729,0
20110609,44.213,44.809,44.213,44.503,271974,0
20110610,44.322,44.393,43.989,44.107,52985,0
20110613,44.237,44.517,44.158,44.21,64139,0
20110614,44.503,44.854,44.403,44.673,73370,0
20110615,44.609,44.736,44.151,44.322,13301,0
20110616,44.222,44.277,43.889,44.222,8221,0
20110617,44.493,44.547,44.051,44.169,81682,0
20110620,43.97,44.466,43.97,44.313,11595,0
20110621,44.602,45.096,44.602,44.988,46533,0
20110622,44.925,45.141,44.854,44.854,24581,0
20110623,44.511,44.925,44.177,44.89,14613,0
20110624,45.169,45.169,44.385,44.565,6621,0
20110627,44.664,44.917,44.429,44.863,18886,0
20110628,44.953,45.321,44.953,45.25,25882,0
20110629,45.502,45.584,45.25,45.484,16823,0
20110630,45.816,45.961,45.642,45.88,37076,0
20110701,45.916,46.575,45.836,46.557,33899,0
20110705,46.584,46.719,46.357,46.63,41857,0
20110706,46.602,46.899,46.602,46.755,37654,0
20110707,47.224,47.224,46.782,47.035,63261,0
20110708,46.675,47.017,46.602,47.017,25115,0
20110711,46.548,46.566,45.997,46.106,18170,0
20110712,45.997,46.475,45.962,46.07,20000,0
20110713,46.332,47.026,46.332,46.53,10334,0
20110714,46.611,46.908,46.313,46.466,25038,0
20110715,46.737,46.737,46.007,46.332,60423,0
20110718,46.179,46.234,45.512,45.836,25095,0
20110719,46.052,46.332,45.935,46.287,83289,0
20110720,46.188,46.242,45.997,46.142,9473,0
20110721,46.403,46.79,46.385,46.656,20584,0
20110722,46.656,46.999,46.539,46.889,10903,0
20110725,46.411,46.729,46.234,46.242,24824,0
20110726,46.27,46.27,45.962,45.99,22424,0
20110727,46.015,46.197,45.377,45.467,23836,0
20110728,45.466,45.944,45.293,45.348,19039,0
20110729,44.887,45.773,44.398,45.384,35526,0
20110801,45.628,46.007,44.421,44.872,174815,0
20110802,44.615,44.787,43.277,43.277,117090,0
20110803,43.258,43.573,42.167,43.547,66235,0
20110804,43.088,43.088,41.069,41.078,77907,0
20110805,41.132,41.565,39.698,40.979,98936,0
20110808,39.735,40.455,38.536,38.761,126077,0
20110809,39.401,40.529,38.14,40.519,46872,0
20110810,40.249,40.337,39.049,39.049,12586,0
20110811,39.338,41.177,39.113,40.77,25916,0
20110812,40.734,41.51,40.734,41.078,17604,0
20110815,41.726,42.295,41.556,42.295,15648,0
20110816,41.843,42.077,41.366,41.799,18785,0
20110817,42.167,42.394,41.32,41.717,16821,0
20110818,40.861,40.861,39.636,39.887,51824,0
20110819,39.491,40.311,39.329,39.519,20567,0
20110822,40.294,40.69,39.131,39.239,15326,0
20110823,39.302,40.779,39.212,40.752,28862,0
20110824,40.608,41.537,40.608,41.501,5820,0
20110825,41.726,41.726,40.429,40.644,29896,0
20110826,40.329,41.428,39.644,41.329,10116,0
20110829,41.952,42.961,41.952,42.853,42916,0
20110830,42.6,43.619,42.582,43.421,23560,0
20110831,43.854,44.11,43.274,43.584,29954,0
20110901,43.565,43.852,42.862,42.916,25702,0
20110902,42.149,42.756,41.931,41.931,14182,0
20110906,40.745,41.994,40.584,41.958,73520,0
20110907,42.888,43.322,42.59,43.287,26280,0
20110908,43.287,43.467,42.726,42.853,20041,0
20110909,42.455,42.455,41.397,41.731,16907,0
20110912,40.988,41.51,40.933,41.51,17063,0
20110913,41.596,42.038,41.542,41.948,19747,0
20110914,42.201,42.97,41.722,42.455,102395,0
20110915,42.961,43.015,42.43,43.015,13557,0
20110916,43.223,43.531,43.07,43.322,33087,0
20110919,42.762,43.232,42.526,43.15,32696,0
20110920,43.567,43.909,43.287,43.376,80160,0
20110921,43.422,43.639,42.338,42.338,103725,0
20110922,41.297,41.668,40.736,41.36,115596,0
20110923,41.063,41.866,41.063,41.533,15602,0
20110926,42.021,42.021,41.053,41.866,19322,0
20110927,42.726,43.114,42.32,42.49,43270,0
20110928,42.897,42.925,41.641,41.641,12733,0
20110929,42.256,42.42,41.27,41.966,31852,0
20110930,41.517,42.171,41.316,41.352,45184,0
20111003,41.198,41.759,39.807,39.807,26227,0
20111004,39.372,40.89,39.163,40.89,54160,0
20111005,41.215,41.505,40.754,41.415,89609,0
20111006,41.505,42.42,41.406,42.42,30989,0
20111007,42.572,42.572,42.101,42.183,30759,0
20111010,42.816,43.413,42.816,43.358,7507,0
20111011,43.241,43.712,43.061,43.549,81711,0
20111012,43.82,44.147,43.676,43.73,45329,0
20111013,43.521,44.028,43.223,43.928,29022,0
20111014,44.147,44.199,43.891,44.181,41606,0
20111017,44.001,44.001,42.988,43.006,20373,0
20111018,42.888,43.177,42.183,42.961,38256,0
20111019,42.961,43.034,42.311,42.428,22734,0
20111020,42.544,42.58,41.767,42.375,17440,0
20111021,42.961,43.187,42.753,43.187,44469,0
20111024,43.259,44.009,43.259,43.964,49240,0
20111025,43.612,43.631,42.798,42.871,32184,0
20111026,43.694,44.326,43.141,44.155,80117,0
20111027,45.267,45.348,44.553,45.176,23195,0
20111028,45.221,45.366,44.985,45.267,17318,0
20111031,44.717,44.827,44.435,44.453,17046,0
20111101,43.168,44.128,43.133,43.485,13755,0
20111102,44.001,44.001,43.44,43.82,10053,0
20111103,44.207,44.471,43.829,44.434,38256,0
20111104,43.393,43.574,43.193,43.473,31555,0
20111107,43.576,43.612,42.897,43.567,11928,0
20111108,43.847,44.281,43.585,44.189,20671,0
20111109,43.358,43.765,42.807,43.025,22668,0
20111110,43.394,43.458,42.771,43.34,18076,0
20111111,43.955,44.416,43.955,44.181,94024,0
20111114,43.847,43.991,43.621,43.82,13690,0
20111115,43.631,44.137,43.422,44.037,3488,0
20111116,43.667,43.973,43.368,43.413,179702,0
20111117,43.45,43.531,42.816,43.07,7420,0
20111118,43.232,43.35,43.025,43.025,15908,0
20111121,42.401,42.626,42.183,42.536,33043,0
20111122,42.599,42.843,42.375,42.699,37923,0
20111123,42.48,42.48,41.976,41.976,25779,0
20111125,41.831,41.94,41.596,41.614,8475,0
20111128,42.943,43.476,42.726,43.476,50187,0
20111129,43.539,43.747,43.305,43.722,30216,0
20111130,44.854,45.344,44.717,45.336,152531,0
20111201,45.329,45.565,45.084,45.084,26379,0
20111202,45.615,45.615,45.043,45.071,26822,0
20111205,45.617,45.917,45.258,45.466,551280,0
20111206,45.489,45.706,45.289,45.562,15464,0
20111207,45.317,45.797,45.053,45.598,17418,0
20111208,45.272,45.58,44.617,44.708,28295,0
20111209,44.772,45.679,44.772,45.562,34725,0
20111212,45.267,45.293,44.724,45.003,15523,0
20111213,45.462,45.67,44.482,44.582,28172,0
20111214,44.445,44.672,44.147,44.608,19010,0
20111215,45.158,45.439,44.815,45.32,63610,0
20111216,45.652,45.706,45.307,45.335,75332,0
20111219,45.688,45.853,45.099,45.107,208154,0
20111220,46.07,46.423,45.835,46.341,248941,0
20111221,46.288,46.532,45.979,46.532,24724,0
20111222,46.432,46.67,46.288,46.496,43900,0
20111223,46.615,46.95,46.615,46.95,9733,0
20111227,46.905,47.059,46.769,46.913,17053,0
20111228,46.814,46.814,46.216,46.279,24013,0
20111229,46.288,46.733,46.288,46.67,26587,0
20111230,46.72,46.811,46.591,46.591,21701,0
20120103,47.405,47.405,46.86,46.941,192274,0
20120104,46.887,46.913,46.588,46.642,64046,0
20120105,46.369,46.832,46.107,46.769,57052,0
20120106,47.059,47.204,46.85,46.895,43200,0
20120109,47.332,47.703,47.178,47.63,27210,0
20120110,48.085,48.095,47.812,48.004,59790,0
20120111,48.095,48.095,47.623,47.713,39592,0
20120112,47.74,47.913,47.585,47.903,36808,0
20120113,47.468,47.84,47.323,47.767,19683,0
20120117,48.302,48.519,47.822,47.885,47749,0
20120118,47.913,48.421,47.913,48.32,43161,0
20120119,48.493,48.676,48.284,48.33,83366,0
20120120,48.358,48.358,47.822,47.885,37220,0
20120123,47.84,47.959,47.513,47.648,44050,0
20120124,47.295,47.504,47.15,47.305,125634,0
20120125,47.305,47.749,47.077,47.694,84459,0
20120126,47.913,47.913,47.277,47.468,183203,0
20120127,47.332,47.931,47.332,47.812,488684,0
20120130,47.549,47.648,47.295,47.559,184069,0
20120131,47.658,47.898,47.392,47.704,80119,0
20120201,47.894,48.648,47.894,48.412,317423,0
20120202,48.439,48.439,48.131,48.339,54668,0
20120203,48.838,48.865,48.63,48.676,73913,0
20120206,48.63,49.001,48.458,48.937,45645,0
20120207,48.902,49.019,48.666,48.766,22538,0
20120208,48.684,48.911,48.584,48.702,31177,0
20120209,48.467,48.757,48.23,48.439,99930,0
20120210,47.921,48.193,47.858,48.184,39151,0
20120213,48.394,48.883,48.394,48.775,34143,0
20120214,48.893,49.093,48.702,48.902,31307,0
20120215,49.056,49.219,48.611,48.712,67172,0
20120216,48.83,49.338,48.793,49.229,28774,0
20120217,49.365,49.365,48.721,48.983,23698,0
20120221,48.974,49.011,47.967,48.147,43210,0
20120222,48.439,48.439,47.84,48.095,80424,0
20120223,49.193,49.673,49.111,49.473,32560,0
20120224,49.6,50.218,49.6,50.191,37106,0
20120227,49.936,50.734,49.936,50.643,237470,0
20120228,50.799,51.107,50.716,50.825,24029,0
20120229,51.108,51.337,50.789,50.789,66865,0
20120301,50.899,51.406,50.871,51.226,192167,0
20120302,51.127,51.281,50.736,50.919,16530,0
20120305,50.835,50.944,50.518,50.771,48842,0
20120306,49.936,50.345,49.354,49.554,26065,0
20120307,49.682,49.855,49.609,49.809,11764,0
20120308,50.127,50.427,50.127,50.272,18959,0
20120309,50.364,50.726,50.326,50.372,22951,0
20120312,50.545,50.545,50.009,50.136,24257,0
20120313,50.272,50.69,50.09,50.662,149302,0
20120314,50.754,50.763,50.345,50.418,34422,0
20120315,50.345,50.761,50.345,50.662,43045,0
20120316,50.708,50.763,50.427,50.491,53027,0
20120319,50.519,50.946,50.519,50.754,27832,0
20120320,50.574,50.574,50.299,50.39,22080,0
20120321,50.445,50.909,50.4,50.736,28052,0
20120322,50.308,50.909,50.308,50.863,25690,0
20120323,50.855,51.2,50.699,51.127,28980,0
20120326,51.582,52.118,51.582,52.009,21083,0
20120327,52.127,52.246,51.982,51.991,32555,0
20120328,51.991,52.091,51.346,51.674,28144,0
20120329,51.517,51.928,51.173,51.674,32318,0
20120330,52.176,52.176,51.781,51.919,24903,0
20120402,51.918,52.291,51.855,52.237,18644,0
20120403,52.356,52.356,52.064,52.255,13148,0
20120404,52.081,52.081,51.736,51.954,46181,0
20120405,51.81,52.273,51.582,52.054,38742,0
20120409,51.391,51.464,51.046,51.291,18111,0
20120410,51.145,51.145,49.737,49.764,77687,0
20120411,50.136,50.236,49.927,50.026,18612,0
20120412,50.155,50.281,50.009,50.118,17979,0
20120413,50.109,50.109,49.764,49.882,63082,0
20120416,50.09,50.218,49.435,49.709,21841,0
20120417,50.054,50.628,50.054,50.418,16834,0
20120418,50.336,50.491,50.173,50.372,12654,0
20120419,50.602,50.736,49.909,50.173,17855,0
20120420,50.455,50.772,50.326,50.519,26325,0
20120423,50.054,50.227,49.79,50.201,18308,0
20120424,50.281,50.409,50.164,50.364,16860,0
20120425,50.873,51.517,50.827,51.346,586368,0
20120426,51.656,52.028,51.555,51.901,10825,0
20120427,52.545,53.137,52.5,52.854,42357,0
20120430,53.289,53.299,52.636,52.794,156385,0
20120501,52.955,52.955,52.291,52.554,185419,0
20120502,52.356,52.582,52.099,52.572,23368,0
20120503,52.436,52.6,51.918,52.018,80316,0
20120504,51.618,51.819,51.373,51.373,20022,0
20120507,51.009,52.036,51.009,51.91,480842,0
20120508,51.517,51.692,50.818,51.692,19748,0
20120509,51.246,51.346,50.809,51.046,21352,0
20120510,51.4,51.555,51.182,51.264,17205,0
20120511,51.609,51.954,51.609,51.8,20957,0
20120514,51.5,51.628,51.1,51.373,127242,0
20120515,51.418,51.418,50.726,50.901,34371,0
20120516,50.991,51.337,50.991,51.037,35097,0
20120517,51.118,51.118,50.245,50.254,43307,0
20120518,50.372,50.372,49.481,49.645,29202,0
20120521,49.873,50.546,49.755,50.483,18965,0
20120522,50.574,51.027,50.491,50.592,15789,0
20120523,50.29,50.418,49.737,50.372,16209,0
20120524,50.61,50.955,50.409,50.955,136715,0
20120525,50.919,51.274,50.919,51.109,406807,0
20120529,51.492,51.718,51.219,51.391,26773,0
20120530,50.919,51.155,50.79,50.891,413797,0
20120531,51.017,51.017,50.207,50.567,119402,0
20120601,49.595,49.961,49.332,49.45,229111,0
20120604,49.454,49.846,49.272,49.764,110440,0
20120605,49.532,50.297,49.532,50.162,1618080,0
20120606,50.398,50.918,50.352,50.918,19862,0
20120607,51.455,51.455,50.59,50.679,17227,0
20120608,50.67,51.337,50.444,51.273,56831,0
20120611,51.646,51.646,50.483,50.501,1728121,0
20120612,50.608,51.337,50.306,51.318,111747,0
20120613,51.255,51.536,50.799,50.954,23819,0
20120614,51.264,51.545,51.081,51.381,49688,0
20120615,51.637,52.082,51.6,51.992,17853,0
20120618,51.964,52.566,51.893,52.484,49106,0
20120619,52.675,53.095,52.675,52.976,33798,0
20120620,52.967,53.123,52.639,52.93,14802,0
20120621,52.986,53.067,52.165,52.293,33484,0
20120622,52.521,52.93,52.339,52.857,43206,0
20120625,52.33,52.438,52.192,52.293,134264,0
20120626,52.384,52.484,52.23,52.33,20643,0
20120627,52.675,53.248,52.538,53.149,77393,0
20120628,52.82,53.149,52.366,53.149,24559,0
20120629,54.118,54.118,53.85,54.054,33888,0
20120702,54.27,54.443,53.987,54.417,220671,0
20120703,54.389,54.844,54.278,54.707,123025,0
20120705,54.233,54.697,54.233,54.343,102192,0
20120706,54.151,54.151,53.586,53.84,38938,0
20120709,53.742,54.417,53.742,54.371,85462,0
20120710,54.588,54.661,52.994,53.131,26952,0
20120711,53.222,53.222,52.502,52.885,22907,0
20120712,52.548,53.496,52.42,53.304,57671,0
20120713,53.56,53.714,53.386,53.532,15578,0
20120716,54.133,54.67,54.133,54.569,74643,0
20120717,54.689,55.227,54.198,54.971,64789,0
20120718,55.287,55.629,55.092,55.149,45149,0
20120719,55.262,55.262,54.661,54.789,129290,0
20120720,54.543,54.661,53.705,53.96,26129,0
20120723,53.285,53.285,52.758,52.986,32935,0
20120724,52.967,53.225,52.186,52.433,32168,0
20120725,53.022,53.022,52.248,52.411,45378,0
20120726,53.377,53.568,53.14,53.204,68869,0
20120727,53.723,54.188,53.523,53.96,23692,0
20120730,53.633,53.633,53.166,53.258,75811,0
20120731,53.326,53.354,52.683,52.683,46717,0
20120801,52.903,53.204,52.23,52.23,246225,0
20120802,51.847,52.155,51.5,51.837,138425,0
20120803,52.566,52.73,52.339,52.456,37024,0
20120806,52.538,53.067,52.456,52.94,83625,0
20120807,53.149,53.404,53.086,53.23,47405,0
20120808,53.149,53.149,52.675,52.703,163910,0
20120809,52.768,52.994,52.548,52.847,36592,0
20120810,52.768,53.222,52.611,53.194,16694,0
20120813,52.994,53.077,52.776,53.067,11734,0
20120814,53.386,53.386,53.185,53.312,340132,0
20120815,53.105,53.633,53.095,53.541,499098,0
20120816,53.359,53.614,53.159,53.367,81488,0
20120817,53.505,53.505,52.795,53.266,148733,0
20120820,53.095,53.222,52.948,53.222,140759,0
20120821,53.304,53.423,52.786,52.885,173437,0
20120822,52.795,53.166,52.694,53.041,158642,0
20120823,52.986,53.041,52.758,52.958,23329,0
20120824,53.213,53.769,53.166,53.633,12176,0
20120827,53.814,53.814,53.55,53.659,15718,0
20120828,53.686,53.714,53.404,53.468,13271,0
20120829,53.578,53.787,53.386,53.586,21552,0
20120830,53.331,53.614,53.266,53.532,15927,0
20120831,53.805,53.934,53.252,53.584,70090,0
20120904,54.357,55.241,54.357,55.111,30857,0
20120905,55.204,55.231,54.954,55.157,16898,0
20120906,55.351,55.838,55.351,55.656,101961,0
20120907,55.847,55.995,55.461,55.49,26624,0
20120910,55.354,55.564,55.29,55.299,42229,0
20120911,55.554,55.665,55.38,55.554,116700,0
20120912,55.7,55.7,55.417,55.591,56847,0
20120913,55.647,56.193,55.453,55.991,111428,0
20120914,56.041,56.125,55.563,55.709,25856,0
20120917,55.754,56.211,55.573,56.211,40175,0
20120918,56.308,56.721,56.308,56.649,14023,0
20120919,56.879,56.879,55.121,55.361,59728,0
20120920,55.167,55.774,55.167,55.719,149681,0
20120921,56.05,56.244,55.885,55.995,46925,0
20120924,55.609,55.609,55.121,55.295,37034,0
20120925,55.433,55.665,54.992,55.074,41334,0
20120926,55.342,55.545,54.549,54.642,81268,0
20120927,54.874,55.13,54.725,54.938,502599,0
20120928,54.877,55.115,54.617,55.005,19068,0
20121001,55.167,55.665,55.167,55.287,28781,0
20121002,55.415,55.554,55.139,55.37,22604,0
20121003,55.535,55.747,55.295,55.619,21192,0
20121004,55.847,56.115,55.629,55.885,17833,0
20121005,56.023,56.106,55.498,55.637,41878,0
20121008,55.709,55.774,55.305,55.728,21289,0
20121009,55.691,55.793,54.983,55.084,111204,0
20121010,55.111,55.176,54.707,54.948,36667,0
20121011,55.176,55.406,54.938,55.065,13174,0
20121012,55.029,55.194,54.744,54.948,27265,0
20121015,55.213,55.48,55.139,55.37,43679,0
20121016,55.637,55.949,55.637,55.847,25923,0
20121017,55.94,56.134,55.847,55.986,16257,0
20121018,55.986,55.986,55.517,55.673,22969,0
20121019,55.609,55.609,54.339,54.404,31074,0
20121022,54.377,54.404,53.924,54.192,46319,0
20121023,53.622,53.75,53.152,53.695,56800,0
20121024,53.84,53.84,53.539,53.603,34359,0
20121025,53.924,54.036,53.704,53.778,18658,0
20121026,53.732,53.805,53.079,53.206,44088,0
20121031,53.179,53.179,51.836,52.019,552899,0
20121101,51.992,52.766,51.992,52.508,22074,0
20121102,52.838,52.838,51.936,51.936,19812,0
20121105,51.91,52.084,51.394,51.974,28087,0
20121106,51.874,51.874,51.449,51.569,71814,0
20121107,51.155,51.229,50.364,50.898,56619,0
20121108,50.943,51.008,50.317,50.317,27611,0
20121109,50.152,50.721,49.849,50.484,37001,0
20121112,50.731,50.833,50.484,50.511,68027,0
20121113,50.335,50.684,50.225,50.372,33785,0
20121114,50.446,50.595,49.36,49.424,92672,0
20121115,49.554,49.571,48.954,49.187,99254,0
20121116,49.278,49.627,49.066,49.498,46402,0
20121119,49.886,50.666,49.886,50.097,345946,0
20121120,50.17,50.335,50.031,50.18,126008,0
20121121,50.298,50.641,50.298,50.585,92038,0
20121123,50.823,50.972,50.657,50.972,10045,0
20121126,50.962,50.972,50.576,50.972,25995,0
20121127,50.898,51.155,50.879,50.898,52853,0
20121128,50.759,51.118,50.382,51.109,47269,0
20121129,51.532,51.744,51.266,51.707,16737,0
20121130,51.762,51.855,51.624,51.725,15741,0
20121203,52.075,52.075,51.559,51.624,36909,0
20121204,51.661,51.809,51.44,51.772,47908,0
20121205,51.781,51.79,51.458,51.624,18427,0
20121206,51.522,51.671,51.44,51.541,18787,0
20121207,51.68,51.68,51.283,51.55,30124,0
20121210,51.578,52.048,51.578,51.874,21186,0
20121211,52.066,52.407,52.066,52.379,131387,0
20121212,52.544,52.618,51.992,52.048,747472,0
20121213,51.954,52.075,51.394,51.496,39935,0
20121214,51.137,51.513,51.137,51.339,32165,0
20121217,51.532,51.992,51.532,51.892,16885,0
20121218,51.919,52.599,51.919,52.498,39466,0
20121219,52.609,52.609,52.139,52.139,43271,0
20121220,52.259,52.48,52.167,52.315,57936,0
20121221,51.755,52.217,51.755,52.133,51976,0
20121224,52.004,52.124,51.885,52.124,14404,0
20121226,52.19,52.19,51.644,51.644,32670,0
20121227,51.56,51.986,50.98,51.552,44093,0
20121228,51.2,51.403,50.905,50.952,30443,0
20121231,50.826,51.68,50.677,51.672,65486,0
20130102,52.624,52.708,52.06,52.301,72914,0
20130103,52.549,53.187,52.365,52.947,75277,0
20130104,53.012,53.529,53.012,53.409,50289,0
20130107,53.595,54.057,53.595,54.057,41172,0
20130108,54.047,54.39,53.926,54.334,43918,0
20130109,54.408,54.889,54.408,54.852,48043,0
20130110,55.202,55.202,54.721,55.063,36727,0
20130111,55.036,55.137,54.573,54.656,19348,0
20130114,54.629,55.008,54.563,54.684,14824,0
20130115,54.619,55.674,54.619,55.647,77310,0
20130116,55.572,55.591,55.184,55.211,103620,0
20130117,55.285,55.405,55.193,55.322,25803,0
20130118,54.75,55.378,54.75,55.378,13482,0
20130122,55.341,55.48,54.99,55.48,19271,0
20130123,55.629,55.785,55.451,55.572,29018,0
20130124,55.638,56.015,55.572,55.674,70197,0
20130125,55.886,55.987,55.619,55.987,35878,0
20130128,55.877,55.932,55.461,55.489,40699,0
20130129,55.498,55.666,55.369,55.629,16578,0
20130130,55.619,55.821,55.258,55.572,44524,0
20130131,55.549,56.02,55.549,55.751,27039,0
20130201,56.062,56.515,56.062,56.394,32028,0
20130204,55.858,56.192,55.803,55.848,59509,0
20130205,56.089,56.589,56.089,56.376,179574,0
20130206,56.358,56.542,56.015,56.542,153296,0
20130207,56.441,56.441,55.803,56.136,125858,0
20130208,56.136,56.449,56.136,56.339,97703,0
20130211,56.412,56.599,56.229,56.329,85642,0
20130212,56.486,56.486,56.155,56.21,31427,0
20130213,56.229,56.303,55.969,56.145,17863,0
20130214,55.682,56.366,55.682,56.265,12763,0
20130215,56.366,56.718,56.303,56.468,17675,0
20130219,56.708,57.004,56.58,57.004,28813,0
20130220,56.986,57.123,56.533,56.533,16248,0
20130221,56.366,56.599,55.877,56.22,59481,0
20130222,56.192,56.358,55.96,56.358,23224,0
20130225,56.607,56.801,56.034,56.034,26278,0
20130226,56.229,56.229,55.554,55.738,10701,0
20130227,55.886,56.801,55.757,56.449,12043,0
20130228,56.449,56.94,56.449,56.699,12655,0
20130301,56.455,56.641,56.141,56.51,18097,0
20130304,56.57,57.17,56.376,57.17,44130,0
20130305,57.001,57.278,56.732,56.862,59484,0
20130306,57.085,57.297,56.872,57.157,20863,0
20130307,57.176,57.408,57.157,57.222,29649,0
20130308,57.537,57.574,57.241,57.537,16205,0
20130311,57.54,57.873,57.54,57.8,56582,0
20130312,58.047,58.065,57.769,57.981,16548,0
20130313,57.991,57.991,57.76,57.797,26834,0
20130314,57.889,57.981,57.732,57.972,20881,0
20130315,57.927,57.981,57.685,57.889,17028,0
20130318,57.464,57.778,56.937,57.556,17850,0
20130319,57.732,57.788,57.241,57.547,19564,0
20130320,57.769,58.203,57.714,58.148,32579,0
20130321,58.084,58.38,58.01,58.12,109502,0
20130322,58.25,58.25,57.861,58,26438,0
20130325,58.157,58.287,57.694,57.935,24180,0
20130326,58.074,58.268,57.825,58.093,20578,0
20130327,57.694,58.138,57.657,58.074,11963,0
20130328,58.268,58.546,58.167,58.453,11050,0
