Date,Open,High,Low,Close,Volume,OpenInt
20140717,38.266,38.276,37.692,37.809,67777,0
20140718,38.296,38.597,38.296,38.461,29093,0
20140721,38.315,38.607,38.198,38.568,64774,0
20140722,39.113,39.278,39.016,39.23,210789,0
20140723,39.201,39.26,39.103,39.153,8131,0
20140724,39.298,39.639,39.298,39.483,34668,0
20140725,39.327,39.415,39.201,39.269,55744,0
20140728,39.318,39.581,39.201,39.532,89873,0
20140729,39.551,39.551,39.23,39.269,112218,0
20140730,39.26,39.337,38.889,39.065,31362,0
20140731,38.665,38.792,38.325,38.5,165442,0
20140801,38.364,38.724,38.208,38.597,145872,0
20140804,38.812,38.977,38.53,38.938,76502,0
20140805,38.607,38.802,38.373,38.49,131530,0
20140806,38.208,38.5,38.198,38.276,50041,0
20140807,38.461,38.461,37.936,38.082,82763,0
20140808,38.266,38.617,38.159,38.549,95812,0
20140811,38.841,39.143,38.754,39.094,43730,0
20140812,38.977,39.065,38.87,38.996,183948,0
20140813,39.278,39.522,39.113,39.24,147611,0
20140814,39.153,39.22,39.084,39.211,17135,0
20140815,39.474,39.542,39.123,39.444,103054,0
20140818,39.804,39.883,39.668,39.785,356578,0
20140819,39.873,40.165,39.873,40.165,361501,0
20140820,40.008,40.174,39.99,40.165,27880,0
20140821,40.155,40.155,39.901,39.95,56281,0
20140822,39.901,39.97,39.619,39.707,61027,0
20140825,39.95,40.096,39.853,40.096,34500,0
20140826,40.096,40.272,40.018,40.262,366397,0
20140827,40.272,40.476,40.155,40.437,70604,0
20140828,39.785,39.95,39.726,39.95,38405,0
20140829,40.067,40.077,39.901,40.008,81542,0
20140902,40.067,40.155,39.96,40.067,577426,0
20140903,41.002,41.109,40.836,40.943,77243,0
20140904,40.972,41.128,40.651,40.729,48077,0
20140905,40.836,41.02,40.729,41.02,10495,0
20140908,40.933,40.962,40.437,40.505,37051,0
20140909,40.291,40.427,39.883,39.97,60552,0
20140910,39.59,39.736,39.395,39.687,72133,0
20140911,39.474,39.629,39.444,39.551,112102,0
20140912,39.201,39.211,38.812,38.938,133554,0
20140915,38.724,38.792,38.48,38.675,67337,0
20140916,38.627,39.502,38.568,39.103,265071,0
20140917,39.153,39.23,38.744,38.754,28683,0
20140918,38.724,38.851,38.675,38.675,117203,0
20140919,38.724,38.724,38.198,38.315,16843,0
20140922,37.848,37.877,37.401,37.634,603006,0
20140923,37.468,37.643,37.294,37.42,221624,0
20140924,37.683,38.141,37.576,38.033,121783,0
20140925,37.498,37.537,37.079,37.128,115847,0
20140926,37.216,37.653,37.147,37.488,184129,0
20140929,36.379,36.603,36.204,36.311,92468,0
20140930,36.097,36.33,35.96,36.242,169729,0
20141001,36.008,36.038,35.405,35.415,499977,0
20141002,35.444,35.766,34.938,35.551,294060,0
20141003,36.008,36.194,35.716,36.077,127919,0
20141006,37.449,37.468,37.05,37.128,103615,0
20141007,37.089,37.333,36.914,36.924,65610,0
20141008,37.119,37.43,36.534,37.401,69236,0
20141009,37.351,37.449,36.924,36.992,57285,0
20141010,36.621,36.621,36.057,36.057,24040,0
20141013,36.885,37.313,36.71,36.71,52490,0
20141014,36.787,37.079,36.544,36.768,64493,0
20141015,36.281,36.524,35.6,36.349,97404,0
20141016,35.26,36.028,35.172,35.609,115039,0
20141017,35.99,36.486,35.96,36.262,40937,0
20141020,35.921,36.077,35.824,35.99,42559,0
20141021,35.591,35.98,35.581,35.775,129275,0
20141022,35.795,35.911,35.493,35.551,43733,0
20141023,35.502,35.571,35.26,35.289,123196,0
20141024,35.444,36.097,35.444,35.873,173010,0
20141027,34.889,35.201,34.704,35.182,78180,0
20141028,35.746,36.155,35.716,36.115,36444,0
20141029,36.408,36.456,35.814,35.999,51601,0
20141030,36.33,36.797,36.33,36.641,140698,0
20141031,36.904,37.079,36.758,37.06,75285,0
20141103,36.836,36.836,36.524,36.603,114701,0
20141104,36.72,36.778,36.476,36.778,37690,0
20141105,36.554,36.651,36.398,36.476,22428,0
20141106,36.213,36.301,35.911,35.97,39055,0
20141107,35.99,36.107,35.873,36.107,24551,0
20141110,36.427,36.437,36.057,36.067,32945,0
20141111,35.97,36.145,35.902,36.115,48845,0
20141112,36.281,36.456,36.097,36.135,42392,0
20141113,36.213,36.252,35.746,35.883,27626,0
20141114,35.873,36.242,35.873,36.242,37560,0
20141117,35.698,35.766,35.581,35.6,38295,0
20141118,35.561,35.775,35.502,35.726,24722,0
20141119,35.629,35.853,35.502,35.814,27649,0
20141120,35.921,36.057,35.716,35.863,43077,0
20141121,36.933,37.351,36.807,37.303,97601,0
20141124,37.177,37.196,36.943,36.972,44582,0
20141125,37.147,37.147,36.621,36.621,36645,0
20141126,37.128,37.351,37.128,37.226,22213,0
20141128,36.641,36.738,36.515,36.573,20355,0
20141201,35.824,35.902,35.591,35.716,89543,0
20141202,35.921,36.057,35.775,35.824,22725,0
20141203,35.795,36.087,35.795,35.911,47332,0
20141204,36.067,36.213,35.97,36.155,39272,0
20141205,35.911,36.291,35.873,36.232,29616,0
20141208,35.911,36.008,35.434,35.484,46194,0
20141209,34.754,34.899,34.646,34.871,49428,0
20141210,34.948,34.948,34.442,34.49,49569,0
20141211,34.248,34.53,34.14,34.198,72065,0
20141212,34.024,34.121,33.585,33.625,73458,0
20141215,33.42,33.42,32.603,32.72,125129,0
20141216,32.223,33.119,31.912,32.505,215919,0
20141217,32.739,34.076,32.739,33.67,121836,0
20141218,34.037,34.195,33.571,33.928,72950,0
20141219,34.195,34.978,33.859,34.225,57787,0
20141222,34.75,34.879,34.562,34.839,39186,0
20141223,34.443,34.542,34.245,34.393,91216,0
20141224,34.344,34.473,34.175,34.383,42727,0
20141226,34.987,35.136,34.819,34.839,55024,0
20141229,34.73,34.879,34.552,34.572,137349,0
20141230,34.641,34.74,34.532,34.641,44943,0
20141231,34.898,34.898,34.601,34.69,39121,0
20150102,34.869,34.869,34.473,34.591,79993,0
20150105,34.453,34.453,34.185,34.215,110904,0
20150106,34.166,34.235,33.799,34.067,165257,0
20150107,34.958,34.958,34.611,34.859,94261,0
20150108,35.344,35.621,35.304,35.493,126470,0
20150109,35.403,35.502,35.176,35.324,65716,0
20150112,35.156,35.166,34.859,34.968,47128,0
20150113,35.384,35.473,34.879,35.235,65634,0
20150114,35.067,35.255,34.849,35.255,69564,0
20150115,35.71,35.889,35.255,35.275,57079,0
20150116,35.294,35.691,35.245,35.631,62623,0
20150120,35.423,35.423,35.186,35.344,139538,0
20150121,35.849,36.404,35.8,36.384,187325,0
20150122,36.612,37.117,36.522,37.107,298640,0
20150123,36.8,36.909,36.671,36.681,49693,0
20150126,36.473,36.701,36.384,36.433,44585,0
20150127,35.948,36.443,35.899,36.305,62692,0
20150128,36.206,36.206,35.661,35.71,36066,0
20150129,35.809,35.968,35.552,35.918,34237,0
20150130,35.146,35.255,34.839,34.888,56570,0
20150202,34.978,35.433,34.978,35.364,68766,0
20150203,35.75,36.126,35.552,36.008,24588,0
20150204,36.107,36.235,35.819,35.889,63096,0
20150205,35.79,36.027,35.78,36.027,13222,0
20150206,35.562,35.631,35.364,35.502,27628,0
20150209,35.354,35.473,35.285,35.334,31137,0
20150210,35.354,35.433,35.166,35.433,19215,0
20150211,35.057,35.344,34.968,35.225,29731,0
20150212,35.75,36.136,35.661,36.107,93974,0
20150213,36.374,36.483,36.285,36.414,45252,0
20150217,36.394,36.641,36.255,36.513,13746,0
20150218,36.503,36.641,36.443,36.621,51029,0
20150219,36.285,36.651,36.255,36.503,31956,0
20150220,36.265,36.552,36.186,36.542,15705,0
20150223,36.225,36.324,36.067,36.146,14400,0
20150224,36.265,36.74,36.215,36.691,50943,0
20150225,36.522,36.562,36.354,36.513,13577,0
20150226,36.671,36.671,36.532,36.532,15526,0
20150227,36.701,36.978,36.621,36.879,74568,0
20150302,36.73,36.73,36.572,36.631,380388,0
20150303,36.334,36.404,36.285,36.324,53014,0
20150304,35.78,35.918,35.562,35.809,31202,0
20150305,35.74,35.79,35.552,35.671,31001,0
20150306,35.384,35.384,35.116,35.195,147126,0
20150309,35.126,35.146,34.958,34.958,38473,0
20150310,34.463,34.463,34.255,34.255,40089,0
20150311,34.274,34.492,34.274,34.453,24235,0
20150312,34.978,34.978,34.572,34.621,19691,0
20150313,34.274,34.294,34.067,34.255,27567,0
20150316,34.611,34.671,34.522,34.611,10502,0
20150317,34.532,35.017,34.492,35.017,35646,0
20150318,34.918,35.859,34.908,35.79,71695,0
20150319,35.156,35.532,35.106,35.186,44330,0
20150320,35.522,35.75,35.502,35.651,65636,0
20150323,35.651,35.75,35.522,35.651,68161,0
20150324,35.79,35.79,35.592,35.661,53216,0
20150325,35.671,35.73,35.265,35.314,32515,0
20150326,35.235,35.245,34.898,34.958,25851,0
20150327,35.146,35.156,34.987,35.007,25952,0
20150330,35.651,36.245,35.651,36.146,63718,0
20150331,35.819,36.146,35.819,36.146,43934,0
20150401,36.631,36.829,36.503,36.76,59780,0
20150402,37.037,37.434,37.018,37.424,105523,0
20150406,37.562,38.028,37.562,37.84,23225,0
20150407,37.968,38.087,37.869,37.869,74048,0
20150408,39.295,39.543,39.256,39.513,90073,0
20150409,39.989,40.454,39.889,40.414,60492,0
20150410,40.028,40.236,39.79,40.206,55034,0
20150413,40.781,40.969,40.375,40.395,107846,0
20150414,40.157,40.404,39.909,40.315,45138,0
20150415,40.355,40.88,40.315,40.85,199536,0
20150416,40.771,41.296,40.771,41.147,54355,0
20150417,39.721,39.85,39.384,39.731,152175,0
20150420,39.612,39.761,39.543,39.602,39644,0
20150421,40.266,40.385,40.117,40.147,90011,0
20150422,40.553,40.89,40.464,40.85,24568,0
20150423,40.365,40.91,40.355,40.87,71392,0
20150424,40.919,40.969,40.83,40.89,97522,0
20150427,41.167,41.177,40.999,41.028,87751,0
20150428,41.078,41.177,40.949,41.098,21159,0
20150429,40.82,40.82,40.523,40.603,15046,0
20150430,40.365,40.385,40.167,40.256,217408,0
20150501,40.345,40.593,40.256,40.444,183580,0
20150504,40.642,40.82,40.523,40.761,123295,0
20150505,40.315,40.494,40.157,40.187,16964,0
20150506,40.157,40.226,39.414,39.493,56500,0
20150507,39.315,39.375,39.157,39.375,31071,0
20150508,40.088,40.375,40.018,40.286,32111,0
20150511,40.375,40.385,40.008,40.008,69575,0
20150512,39.384,39.889,39.384,39.889,29662,0
20150513,39.998,39.998,39.612,39.662,14319,0
20150514,39.82,40.038,39.82,40.028,27971,0
20150515,40.127,40.632,40.127,40.632,106477,0
20150518,40.296,40.296,40.028,40.068,63531,0
20150519,40.058,40.177,40.058,40.117,28757,0
20150520,39.909,40.028,39.81,40.008,16355,0
20150521,39.592,39.88,39.592,39.84,20398,0
20150522,40.464,40.464,40.226,40.315,31909,0
20150526,40.206,40.276,39.79,39.899,27827,0
20150527,39.672,39.889,39.543,39.889,49076,0
20150528,39.107,39.117,38.741,38.959,41037,0
20150529,38.899,38.949,38.503,38.503,32010,0
20150601,38.642,38.77,38.582,38.652,92305,0
20150602,38.562,38.899,38.523,38.77,50108,0
20150603,38.761,38.761,38.562,38.592,43522,0
20150604,38.404,38.513,38.156,38.156,62910,0
20150605,37.79,38.127,37.79,38.008,54630,0
20150608,38.147,38.236,38.117,38.196,27062,0
20150609,37.76,37.879,37.75,37.879,44385,0
20150610,37.958,38.117,37.869,37.978,75233,0
20150611,37.919,38.067,37.81,37.988,19617,0
20150612,38.147,38.156,37.998,38.018,43219,0
20150615,37.523,37.582,37.315,37.542,82803,0
20150616,37.245,37.552,37.235,37.523,14541,0
20150617,37.622,37.84,37.315,37.77,57154,0
20150618,37.81,38.147,37.81,37.998,60385,0
20150619,37.859,37.879,37.701,37.76,52004,0
20150622,38.325,38.325,38.057,38.097,65030,0
20150623,38.533,38.691,38.473,38.662,11810,0
20150624,38.8,38.85,38.503,38.572,16863,0
20150625,38.32,38.32,38.08,38.08,22618,0
20150626,37.73,37.82,37.6,37.63,11000,0
20150629,37.09,37.32,36.67,36.67,105100,0
20150630,37.68,37.69,37.26,37.42,234930,0
20150701,37.4,37.55,37.07,37.17,35000,0
20150702,37.54,37.6,37.33,37.38,22900,0
20150706,36.05,36.3,35.88,35.98,38200,0
20150707,34.83,35.28,34.31,35.26,183000,0
20150708,33.72,34.56,33.37,33.4,78700,0
20150709,35.07,35.07,34.07,34.57,94400,0
20150710,35.62,35.74,35.35,35.74,41100,0
20150713,36.11,36.11,35.95,36.04,20500,0
20150714,35.73,36.05,35.73,36.03,20948,0
20150715,35.71,35.77,35.51,35.53,17086,0
20150716,35.98,36.06,35.9,36.05,28000,0
20150717,36.25,36.25,36.05,36.14,30300,0
20150720,35.73,35.91,35.68,35.86,20500,0
20150721,35.88,36.09,35.87,35.87,17500,0
20150722,35.65,35.71,35.52,35.57,23600,0
20150723,35.53,35.56,35.11,35.17,44500,0
20150724,34.76,34.95,34.48,34.67,12800,0
20150727,33.62,33.8,33.43,33.61,32400,0
20150728,33.84,34.02,33.59,33.96,74400,0
20150729,34.03,34.59,34.03,34.5,42700,0
20150730,34.17,34.28,34.01,34.16,42300,0
20150731,34.37,34.43,34.11,34.17,75400,0
20150803,33.88,33.97,33.59,33.64,24428,0
20150804,33.83,33.98,33.66,33.77,38900,0
20150805,34.15,34.25,33.91,33.93,23200,0
20150806,33.8,33.8,33.53,33.65,52508,0
20150807,33.78,33.85,33.68,33.71,41000,0
