Date,Open,High,Low,Close,Volume,OpenInt
20140729,18.987,18.987,18.887,18.897,127094,0
20140730,18.967,18.967,18.758,18.808,83349,0
20140731,18.688,18.688,18.489,18.509,119276,0
20140801,18.589,18.698,18.489,18.648,134272,0
20140804,18.788,18.887,18.748,18.867,117617,0
20140805,18.688,18.698,18.509,18.559,268562,0
20140806,18.539,18.569,18.469,18.489,104228,0
20140807,18.479,18.479,18.27,18.32,84212,0
20140808,18.479,18.589,18.449,18.569,91556,0
20140811,18.638,18.758,18.638,18.718,87742,0
20140812,18.718,18.788,18.658,18.788,134762,0
20140813,18.997,19.055,18.937,19.007,90827,0
20140814,19.007,19.085,19.007,19.085,76144,0
20140815,19.075,19.095,18.937,18.987,110771,0
20140818,19.055,19.264,19.055,19.264,60388,0
20140819,19.414,19.464,19.354,19.434,209467,0
20140820,19.324,19.483,19.324,19.473,183157,0
20140821,19.483,19.612,19.483,19.552,273283,0
20140822,19.642,19.652,19.562,19.622,110486,0
20140825,19.731,19.781,19.702,19.771,229366,0
20140826,19.861,19.96,19.811,19.94,278142,0
20140827,20.01,20.01,19.911,19.99,274655,0
20140828,19.901,19.94,19.811,19.901,827454,0
20140829,19.95,19.95,19.821,19.851,137205,0
20140902,19.801,19.93,19.801,19.881,277028,0
20140903,19.99,20.1,19.96,19.98,126509,0
20140904,19.98,20.01,19.841,19.881,143457,0
20140905,19.96,19.99,19.851,19.99,93062,0
20140908,19.95,19.95,19.741,19.821,355985,0
20140909,19.702,19.702,19.434,19.502,415713,0
20140910,19.464,19.562,19.414,19.552,286891,0
20140911,19.414,19.512,19.414,19.473,776995,0
20140912,19.384,19.384,19.135,19.205,438715,0
20140915,19.115,19.175,18.967,19.027,346933,0
20140916,19.036,19.314,18.977,19.284,228732,0
20140917,19.274,19.284,18.997,19.027,261942,0
20140918,19.155,19.165,19.075,19.125,189445,0
20140919,19.14,19.22,19.031,19.06,106261,0
20140922,19.06,19.06,18.742,18.821,562655,0
20140923,18.921,19.021,18.861,18.881,84841,0
20140924,18.991,19.2,18.951,19.15,111562,0
20140925,18.931,18.931,18.782,18.802,126560,0
20140926,18.871,18.941,18.821,18.911,192588,0
20140929,18.513,18.702,18.493,18.612,604488,0
20140930,18.533,18.672,18.513,18.573,1285832,0
20141001,18.513,18.583,18.214,18.224,241897,0
20141002,18.354,18.433,18.086,18.314,523784,0
20141003,18.324,18.433,18.224,18.373,132719,0
20141006,18.523,18.672,18.513,18.523,201178,0
20141007,18.513,18.602,18.344,18.354,364515,0
20141008,18.433,18.692,18.184,18.642,239176,0
20141009,18.662,18.662,18.354,18.413,273699,0
20141010,18.324,18.324,17.976,18.016,454403,0
20141013,18.126,18.244,17.966,17.966,411935,0
20141014,18.036,18.174,17.946,18.046,417717,0
20141015,17.986,17.986,17.469,17.877,516231,0
20141016,17.578,17.956,17.578,17.857,835006,0
20141017,18.026,18.086,17.897,17.996,152983,0
20141020,18.116,18.184,18.066,18.174,347162,0
20141021,18.314,18.413,18.274,18.344,164826,0
20141022,18.443,18.493,18.314,18.334,291040,0
20141023,18.463,18.503,18.383,18.393,121822,0
20141024,18.354,18.573,18.354,18.513,67504,0
20141027,18.314,18.433,18.194,18.403,69178,0
20141028,18.583,18.812,18.583,18.782,64581,0
20141029,18.792,18.851,18.612,18.662,107466,0
20141030,18.752,18.901,18.682,18.841,174359,0
20141031,18.702,18.732,18.632,18.682,157652,0
20141103,18.732,18.732,18.632,18.642,93774,0
20141104,18.692,18.742,18.593,18.712,566329,0
20141105,18.622,18.622,18.463,18.553,530246,0
20141106,18.413,18.433,18.164,18.164,256374,0
20141107,18.284,18.294,18.164,18.274,132681,0
20141110,18.304,18.324,18.174,18.174,360585,0
20141111,18.254,18.314,18.204,18.294,101159,0
20141112,18.314,18.314,18.174,18.184,266947,0
20141113,18.244,18.294,18.135,18.184,68558,0
20141114,18.126,18.264,18.106,18.244,185303,0
20141117,18.086,18.096,18.006,18.026,113408,0
20141118,18.244,18.364,18.244,18.344,261864,0
20141119,18.324,18.463,18.304,18.413,129047,0
20141120,18.413,18.453,18.304,18.383,724979,0
20141121,18.583,18.782,18.563,18.752,150639,0
20141124,18.632,18.682,18.593,18.662,324580,0
20141125,18.742,18.742,18.573,18.573,96639,0
20141126,18.712,18.841,18.662,18.802,112840,0
20141128,18.622,18.652,18.443,18.483,29032,0
20141201,18.443,18.443,18.264,18.264,199091,0
20141202,18.314,18.314,18.154,18.204,228198,0
20141203,18.294,18.364,18.264,18.314,116612,0
20141204,18.234,18.234,18.106,18.126,385385,0
20141205,18.026,18.066,17.946,18.016,99064,0
20141208,17.897,17.897,17.628,17.698,523663,0
20141209,17.528,17.588,17.469,17.578,550962,0
20141210,17.588,17.588,17.349,17.389,193615,0
20141211,17.329,17.399,17.21,17.24,491023,0
20141212,17.2,17.339,17.06,17.06,534524,0
20141215,17.1,17.16,16.792,16.861,285940,0
20141216,16.792,17.04,16.683,16.773,397266,0
20141217,16.861,17.349,16.861,17.16,572065,0
20141218,17.04,17.439,17.04,17.389,672039,0
20141219,17.467,17.487,17.367,17.387,399643,0
20141222,17.417,17.517,17.417,17.467,278215,0
20141223,17.457,17.457,17.357,17.397,124287,0
20141224,17.477,17.547,17.427,17.487,320406,0
20141226,17.657,17.687,17.587,17.587,102649,0
20141229,17.647,17.647,17.527,17.567,162786,0
20141230,17.507,17.547,17.457,17.507,182108,0
20141231,17.647,17.707,17.517,17.547,631765,0
20150102,17.487,17.487,17.287,17.347,419765,0
20150105,17.197,17.227,16.987,17.017,567982,0
20150106,17.097,17.177,16.957,17.027,1060366,0
20150107,17.257,17.337,17.157,17.287,114189,0
20150108,17.477,17.577,17.417,17.527,236292,0
20150109,17.477,17.547,17.407,17.507,375013,0
20150112,17.417,17.447,17.287,17.327,146619,0
20150113,17.547,17.647,17.377,17.497,237664,0
20150114,17.437,17.537,17.367,17.477,389263,0
20150115,17.697,17.727,17.527,17.527,157777,0
20150116,17.567,17.747,17.567,17.747,165055,0
20150120,17.577,17.677,17.557,17.657,107634,0
20150121,17.737,17.987,17.717,17.977,111584,0
20150122,17.917,18.156,17.857,18.126,168409,0
20150123,18.156,18.176,18.097,18.126,172429,0
20150126,18.156,18.276,18.126,18.216,129305,0
20150127,18.126,18.186,18.087,18.156,129620,0
20150128,18.186,18.186,17.997,18.027,101965,0
20150129,18.097,18.117,17.957,18.117,143721,0
20150130,17.967,17.987,17.807,17.807,73382,0
20150202,17.957,18.067,17.877,18.047,148563,0
20150203,18.176,18.286,18.117,18.266,236022,0
20150204,18.126,18.246,18.097,18.097,120719,0
20150205,18.156,18.266,18.117,18.266,155004,0
20150206,18.146,18.146,17.977,17.997,161170,0
20150209,17.987,18.027,17.927,18.017,40184,0
20150210,17.967,18.017,17.897,17.957,124875,0
20150211,17.817,17.877,17.737,17.817,72033,0
20150212,18.077,18.206,17.997,18.196,51930,0
20150213,18.256,18.406,18.186,18.406,759450,0
20150217,18.206,18.276,18.136,18.256,94015,0
20150218,18.186,18.256,18.117,18.246,88621,0
20150219,18.216,18.266,18.136,18.206,154933,0
20150220,18.216,18.376,18.186,18.346,157102,0
20150223,18.406,18.406,18.296,18.346,175912,0
20150224,18.446,18.646,18.356,18.626,133714,0
20150225,18.506,18.546,18.476,18.506,94017,0
20150226,18.456,18.466,18.376,18.426,115542,0
20150227,18.466,18.556,18.446,18.466,81575,0
20150302,18.386,18.416,18.326,18.376,135501,0
20150303,18.296,18.336,18.236,18.236,69452,0
20150304,18.236,18.236,18.057,18.146,67650,0
20150305,18.196,18.236,18.117,18.166,63547,0
20150306,18.186,18.186,17.967,17.967,82061,0
20150309,17.957,17.957,17.897,17.897,67951,0
20150310,17.597,17.657,17.527,17.547,184137,0
20150311,17.617,17.637,17.537,17.577,90667,0
20150312,17.817,17.827,17.647,17.667,174230,0
20150313,17.527,17.567,17.397,17.477,67250,0
20150316,17.707,17.737,17.657,17.697,97573,0
20150317,17.667,17.827,17.667,17.807,89066,0
20150318,17.877,18.326,17.757,18.256,75656,0
20150319,18.186,18.186,17.927,17.987,58744,0
20150320,18.246,18.366,18.156,18.306,189041,0
20150323,18.356,18.386,18.266,18.366,87165,0
20150324,18.456,18.496,18.416,18.466,51839,0
20150325,18.506,18.526,18.176,18.206,175931,0
20150326,18.176,18.176,18.047,18.126,58844,0
20150327,18.126,18.216,18.126,18.196,50738,0
20150330,18.346,18.526,18.336,18.516,55641,0
20150331,18.446,18.536,18.406,18.466,95948,0
20150401,18.696,18.696,18.536,18.636,190842,0
20150402,18.806,18.916,18.736,18.916,171428,0
20150406,18.986,19.166,18.986,19.116,122291,0
20150407,18.936,18.966,18.886,18.906,101725,0
20150408,19.016,19.016,18.896,18.946,103377,0
20150409,19.026,19.026,18.916,18.986,136719,0
20150410,19.106,19.166,19.076,19.166,141806,0
20150413,19.086,19.116,18.906,18.916,75256,0
20150414,18.906,19.006,18.886,19.006,95071,0
20150415,18.956,19.046,18.876,19.006,80566,0
20150416,18.966,19.146,18.966,19.056,723365,0
20150417,18.896,18.966,18.866,18.946,137202,0
20150420,18.946,18.986,18.896,18.956,249608,0
20150421,19.096,19.096,19.006,19.026,245700,0
20150422,19.136,19.196,19.086,19.166,169106,0
20150423,19.166,19.396,19.166,19.356,229971,0
20150424,19.406,19.406,19.316,19.346,194264,0
20150427,19.446,19.505,19.416,19.446,331847,0
20150428,19.466,19.555,19.456,19.525,206542,0
20150429,19.396,19.436,19.316,19.376,267599,0
20150430,19.236,19.246,19.006,19.016,290316,0
20150501,19.076,19.106,19.006,19.096,144107,0
20150504,19.096,19.136,19.046,19.086,363571,0
20150505,19.096,19.106,18.916,18.956,264997,0
20150506,18.866,18.866,18.616,18.646,205433,0
20150507,18.406,18.546,18.406,18.536,201537,0
20150508,18.726,18.816,18.706,18.756,233674,0
20150511,18.796,18.796,18.586,18.586,80460,0
20150512,18.556,18.656,18.516,18.626,328492,0
20150513,18.746,18.816,18.696,18.696,369818,0
20150514,18.856,18.986,18.856,18.966,253389,0
20150515,19.056,19.136,18.986,19.116,217815,0
20150518,19.176,19.186,19.126,19.126,102760,0
20150519,19.176,19.196,19.116,19.166,113912,0
20150520,19.226,19.346,19.186,19.276,86019,0
20150521,19.156,19.266,19.156,19.266,78158,0
20150522,19.156,19.156,19.056,19.056,105478,0
20150526,18.846,18.846,18.616,18.646,100112,0
20150527,18.606,18.726,18.576,18.726,142706,0
20150528,18.606,18.606,18.496,18.566,140004,0
20150529,18.636,18.646,18.536,18.556,161620,0
20150601,18.666,18.666,18.506,18.556,90265,0
20150602,18.346,18.486,18.286,18.426,127741,0
20150603,18.236,18.316,18.216,18.266,94871,0
20150604,18.087,18.176,18.017,18.027,134800,0
20150605,17.917,17.947,17.827,17.877,297922,0
20150608,17.957,17.967,17.877,17.897,126594,0
20150609,17.797,17.827,17.687,17.697,81362,0
20150610,17.947,18.047,17.927,18.007,310378,0
20150611,18.037,18.087,17.997,18.017,256294,0
20150612,18.047,18.047,17.977,18.017,64848,0
20150615,17.827,17.857,17.797,17.847,500272,0
20150616,17.807,17.847,17.777,17.847,208455,0
20150617,17.767,17.967,17.697,17.917,85764,0
20150618,18.097,18.236,18.097,18.166,64848,0
20150619,18.11,18.11,17.98,17.98,189500,0
20150622,18.19,18.24,18.17,18.18,79100,0
20150623,18.2,18.24,18.16,18.24,70430,0
20150624,18.25,18.29,18.2,18.23,154000,0
20150625,18.29,18.33,18.24,18.27,35900,0
20150626,18.18,18.26,18.17,18.19,81600,0
20150629,17.98,18,17.87,17.88,88700,0
20150630,18.2,18.2,18.07,18.11,130910,0
20150701,18.17,18.21,18.04,18.13,230400,0
20150702,18.24,18.36,18.23,18.26,111300,0
20150706,17.59,17.71,17.56,17.62,137200,0
20150707,17.22,17.22,16.93,17.19,220000,0
20150708,16.86,16.94,16.76,16.76,498300,0
20150709,17.32,17.33,17.16,17.16,628200,0
20150710,17.56,17.58,17.47,17.53,285100,0
20150713,17.63,17.81,17.63,17.79,342000,0
20150714,17.79,17.88,17.79,17.88,50685,0
20150715,17.79,17.79,17.66,17.67,64974,0
20150716,17.84,17.93,17.83,17.9,205600,0
20150717,17.96,17.97,17.92,17.94,75600,0
20150720,17.88,18.02,17.88,17.97,145100,0
20150721,18.07,18.07,17.97,17.98,88400,0
20150722,17.8,17.86,17.73,17.75,122700,0
20150723,17.84,17.87,17.75,17.76,98700,0
20150724,17.59,17.62,17.49,17.55,142200,0
20150727,17.23,17.25,17.17,17.18,289300,0
20150728,17.36,17.39,17.24,17.36,292500,0
20150729,17.37,17.51,17.35,17.47,166900,0
20150730,17.23,17.25,17.13,17.22,212900,0
20150731,17.42,17.49,17.37,17.4,167500,0
20150803,17.26,17.28,17.16,17.2,231797,0
20150804,17.39,17.48,17.32,17.35,91900,0
20150805,17.51,17.56,17.42,17.43,150000,0
20150806,17.46,17.46,17.37,17.41,180081,0
20150807,17.32,17.34,17.29,17.31,105800,0
