Date,Open,High,Low,Close,Volume,OpenInt
20111021,64.302,64.92,64.302,64.786,73628,0
20111024,65.128,65.918,64.881,65.861,639023,0
20111025,65.566,65.595,64.405,64.481,41134,0
20111026,65.252,65.452,64.481,65.252,62980,0
20111027,66.565,66.917,65.918,66.67,51268,0
20111028,66.764,67.03,66.594,66.926,68253,0
20111031,66.348,66.462,65.714,65.714,349535,0
20111101,64.244,65.004,64.006,64.405,64688,0
20111102,65.195,65.205,64.424,64.757,34932,0
20111103,65.289,65.519,65.043,65.452,13582,0
20111104,65.004,65.111,64.488,64.842,54354,0
20111107,64.958,65.605,64.719,65.566,21305,0
20111108,65.879,66.345,65.346,66.289,28311,0
20111109,65.024,65.423,64.254,64.415,29650,0
20111110,65.234,65.509,64.672,65.28,31574,0
20111111,65.879,66.546,65.879,66.318,34690,0
20111114,65.985,66.165,65.689,65.908,23363,0
20111115,65.785,66.222,65.519,66.031,11984,0
20111116,65.443,65.861,64.881,64.891,38527,0
20111117,64.681,64.805,63.654,64.167,72854,0
20111118,64.34,64.34,63.97,64.016,39108,0
20111121,63.246,63.503,62.912,63.122,82646,0
20111122,63.046,63.493,62.903,63.274,22010,0
20111123,62.664,62.731,62.323,62.486,64673,0
20111125,62.076,62.504,62,62.039,53329,0
20111128,63.274,63.863,63.103,63.73,32370,0
20111129,63.844,64.387,63.844,64.016,30592,0
20111130,65.427,66.415,65.427,66.329,38743,0
20111201,66.298,66.764,66.298,66.403,44467,0
20111202,66.725,66.811,65.471,65.632,21373,0
20111205,66.384,66.422,65.462,65.746,589879,0
20111206,65.873,66.343,65.778,66.018,44143,0
20111207,65.74,66.658,65.617,66.495,22189,0
20111208,66.104,66.133,65.091,65.139,21621,0
20111209,65.474,66.265,65.474,66.133,13923,0
20111212,65.576,65.68,65.119,65.337,23516,0
20111213,65.68,66.08,65.062,65.262,23818,0
20111214,65.158,65.404,64.986,65.138,24888,0
20111215,65.661,65.995,65.481,65.775,34503,0
20111216,66.113,66.304,65.711,65.827,30622,0
20111219,66.022,66.488,65.566,65.689,28732,0
20111220,66.488,67.193,66.488,67.097,29861,0
20111221,67.24,67.611,67.03,67.555,38616,0
20111222,67.537,68.062,67.537,67.985,29690,0
20111223,68.195,68.5,68.109,68.454,28771,0
20111227,68.301,68.778,68.301,68.694,43061,0
20111228,68.473,68.655,67.755,67.861,31344,0
20111229,68.177,68.539,68.071,68.444,16452,0
20111230,68.484,68.651,68.321,68.36,13131,0
20120103,68.989,69.303,68.979,69.103,113173,0
20120104,68.863,68.94,68.548,68.786,68930,0
20120105,68.454,69.112,68.301,69.083,20982,0
20120106,69.122,69.342,68.872,69.17,30375,0
20120109,69.379,69.388,68.872,69.332,36534,0
20120110,69.772,70.019,69.752,69.971,31626,0
20120111,69.781,70.106,69.733,70.057,19190,0
20120112,70.279,70.279,69.743,70.23,24687,0
20120113,69.858,70.029,69.417,69.953,25407,0
20120117,70.478,70.784,70.344,70.41,21753,0
20120118,70.353,70.813,70.327,70.803,22885,0
20120119,70.794,70.918,70.526,70.803,37523,0
20120120,70.956,71.005,70.526,70.803,37503,0
20120123,70.784,70.869,70.288,70.488,46514,0
20120124,70.363,70.717,70.24,70.574,31596,0
20120125,70.317,71.281,70.24,71.214,29333,0
20120126,71.214,71.32,70.651,70.841,57342,0
20120127,70.726,71.204,70.726,71.1,20793,0
20120130,70.335,70.888,70.288,70.841,51938,0
20120131,71.312,71.446,70.759,70.924,197511,0
20120201,71.062,71.959,71.062,71.72,70250,0
20120202,71.692,71.692,71.136,71.606,37137,0
20120203,72.063,72.083,71.739,71.882,61313,0
20120206,71.73,71.93,71.481,71.72,62175,0
20120207,71.414,71.882,71.33,71.882,26613,0
20120208,71.749,71.959,71.359,71.644,43706,0
20120209,71.701,71.701,71.252,71.443,22064,0
20120210,70.937,71.243,70.859,71.243,106544,0
20120213,71.644,71.959,71.5,71.817,31091,0
20120214,71.778,72.073,71.625,71.882,26751,0
20120215,72.121,72.256,71.73,71.845,31998,0
20120216,71.826,72.436,71.817,72.417,19833,0
20120217,72.131,72.331,72.016,72.063,20004,0
20120221,72.15,72.15,71.404,71.509,340774,0
20120222,71.433,71.711,71.291,71.567,40415,0
20120223,71.548,71.73,71.481,71.644,25301,0
20120224,71.759,72.092,71.759,71.997,22958,0
20120227,71.518,72.266,71.518,72.045,342337,0
20120228,72.006,72.494,71.987,72.407,31412,0
20120229,72.263,72.503,71.954,71.964,93319,0
20120301,71.997,72.37,71.901,72.274,78137,0
20120302,72.325,72.325,71.989,72.163,21603,0
20120305,72.045,72.266,71.826,72.035,9677,0
20120306,71.528,71.625,70.742,70.905,47149,0
20120307,70.993,71.28,70.934,71.183,15126,0
20120308,71.528,72.23,71.528,72.066,33433,0
20120309,72.24,72.575,72.24,72.374,13620,0
20120312,72.331,72.455,72.18,72.293,11975,0
20120313,72.666,73.307,72.628,73.307,23184,0
20120314,73.317,73.476,73.152,73.278,97006,0
20120315,73.383,73.593,73.172,73.505,19994,0
20120316,73.514,73.699,73.429,73.495,24398,0
20120319,73.374,73.708,73.364,73.515,273815,0
20120320,73.259,73.364,73.039,73.181,144352,0
20120321,73.21,73.278,73.01,73.152,8235,0
20120322,72.618,73.029,72.618,72.933,16394,0
20120323,72.91,73.102,72.796,73.083,53122,0
20120326,73.592,74.37,73.504,74.341,21915,0
20120327,74.542,74.792,74.408,74.454,29093,0
20120328,74.811,74.811,73.928,74.303,22362,0
20120329,73.899,74.513,73.899,74.437,32140,0
20120330,74.745,75.143,74.707,75.027,33137,0
20120402,75.031,75.473,74.878,75.3,65236,0
20120403,75.203,75.483,75.07,75.473,124069,0
20120404,75.108,75.108,74.762,74.926,7818,0
20120405,74.637,74.878,74.571,74.878,8704,0
20120409,74.148,74.197,73.88,73.899,24641,0
20120410,73.735,73.919,72.882,72.902,33864,0
20120411,73.41,73.553,73.122,73.15,38484,0
20120412,73.247,73.66,73.198,73.582,11662,0
20120413,73.514,73.514,72.806,72.806,29290,0
20120416,73.017,73.017,72.528,72.796,75769,0
20120417,73.073,73.909,73.073,73.803,15286,0
20120418,73.735,73.947,73.699,73.717,15768,0
20120419,74.109,74.581,73.717,74.025,25919,0
20120420,74.235,74.734,74.187,74.37,22204,0
20120423,73.699,73.899,73.592,73.88,15791,0
20120424,73.88,74.216,73.784,74.063,20964,0
20120425,74.447,75.003,74.447,74.916,8876,0
20120426,74.637,75.031,74.474,74.916,22317,0
20120427,75.088,75.232,74.753,75.04,25878,0
20120430,74.91,75.199,74.737,74.882,336227,0
20120501,74.762,75.425,74.6,75.146,41462,0
20120502,74.888,75.146,74.878,75.06,15100,0
20120503,75.108,75.108,74.581,74.715,20425,0
20120504,74.483,74.483,73.689,73.717,21143,0
20120507,73.485,74.283,73.485,74.043,100394,0
20120508,73.67,74.264,73.325,74.264,28266,0
20120509,73.582,73.966,73.169,73.582,42542,0
20120510,74.043,74.341,74.025,74.043,10596,0
20120511,73.957,74.581,73.947,74.08,28039,0
20120514,73.485,74.158,73.392,73.86,15897,0
20120515,73.689,73.947,73.266,73.466,14522,0
20120516,73.602,73.822,73.438,73.582,19775,0
20120517,73.514,73.553,72.709,72.709,23418,0
20120518,72.835,73.026,71.865,72.008,52705,0
20120521,72.25,72.892,72.153,72.892,17723,0
20120522,72.987,73.382,72.547,72.709,70206,0
20120523,72.345,72.671,71.664,72.316,22235,0
20120524,72.566,73.046,72.518,73.046,62685,0
20120525,73.017,73.305,72.825,72.949,8857,0
20120529,73.189,73.534,72.92,73.208,381515,0
20120530,72.873,72.93,72.518,72.623,34467,0
20120531,72.636,72.762,71.949,72.336,27721,0
20120601,71.627,71.762,70.903,70.962,48940,0
20120604,70.993,71.183,70.657,71.125,63804,0
20120605,70.981,71.666,70.923,71.617,19567,0
20120606,71.83,72.533,71.762,72.533,60481,0
20120607,73.226,73.226,72.503,72.543,41889,0
20120608,72.464,73.197,72.455,73.158,17769,0
20120611,73.42,73.42,72.354,72.354,24289,0
20120612,72.543,73.063,72.263,73.063,17627,0
20120613,73.014,73.456,72.879,72.899,11997,0
20120614,73.611,74.08,73.485,73.909,12341,0
20120615,74.141,74.468,74.111,74.411,29322,0
20120618,74.131,74.854,74.131,74.767,19199,0
20120619,75.066,75.722,75.066,75.508,14930,0
20120620,75.278,75.595,75.028,75.356,26608,0
20120621,75.415,75.518,74.334,74.363,43372,0
20120622,74.758,75.422,74.661,75.288,25441,0
20120625,74.458,74.536,74.247,74.324,165043,0
20120626,74.497,74.777,74.315,74.604,22227,0
20120627,74.767,75.673,74.767,75.432,35149,0
20120628,75.076,75.163,74.383,75.153,22483,0
20120629,76.226,76.595,76.139,76.595,51261,0
20120702,76.31,77.031,76.31,76.947,119189,0
20120703,76.917,77.098,76.685,76.839,22886,0
20120705,76.453,76.81,76.415,76.512,40682,0
20120706,76.096,76.212,75.703,76.059,51721,0
20120709,75.924,76.579,75.924,76.56,28586,0
20120710,76.81,76.898,75.817,76.01,17395,0
20120711,76.03,76.106,75.547,75.943,60437,0
20120712,75.722,76.376,75.499,76.145,25167,0
20120713,76.31,77.069,76.31,77.023,42339,0
20120716,76.927,77.205,76.761,77.069,10692,0
20120717,77.195,78.177,77.031,78.025,39268,0
20120718,77.87,78.405,77.678,78.277,128364,0
20120719,78.391,78.391,77.811,78.186,41290,0
20120720,77.803,77.803,77.117,77.176,22045,0
20120723,76.319,76.424,75.876,76.3,32939,0
20120724,76.313,76.313,75.027,75.443,23139,0
20120725,75.673,75.856,75.307,75.673,32962,0
20120726,76.512,76.82,76.232,76.434,58432,0
20120727,76.829,78.438,76.829,78.264,25106,0
20120730,78.159,78.159,77.793,77.83,15971,0
20120731,77.919,78.085,77.35,77.388,24491,0
20120801,77.542,77.889,77.253,77.302,95918,0
20120802,76.81,77.069,76.184,76.627,15754,0
20120803,77.263,77.976,77.263,77.542,14528,0
20120806,77.821,77.83,77.523,77.648,131334,0
20120807,77.6,77.803,77.494,77.551,115278,0
20120808,77.455,77.889,77.455,77.766,25528,0
20120809,77.648,78.025,77.561,77.687,50752,0
20120810,77.678,78.101,77.629,78.055,35746,0
20120813,77.986,77.986,77.523,77.821,17815,0
20120814,78.101,78.225,77.996,78.073,17489,0
20120815,78.255,78.526,78.196,78.352,26550,0
20120816,78.264,78.382,77.937,78.196,13773,0
20120817,78.235,78.235,77.697,77.889,23957,0
20120820,77.803,78.101,77.793,78.093,41396,0
20120821,77.996,78.274,77.756,77.793,29948,0
20120822,77.687,78.006,77.668,77.889,17010,0
20120823,77.766,77.928,77.639,77.811,38607,0
20120824,77.821,78.563,77.821,78.477,33513,0
20120827,78.294,78.756,78.264,78.507,57763,0
20120828,78.477,78.65,78.294,78.391,19328,0
20120829,78.467,78.968,78.467,78.65,32599,0
20120830,78.438,78.601,78.139,78.41,23207,0
20120831,78.898,78.936,78.336,78.684,34236,0
20120904,78.664,79.167,78.307,78.964,130798,0
20120905,79.148,79.303,78.809,79.003,40724,0
20120906,79.332,80.359,79.332,80.31,20843,0
20120907,80.513,80.513,80.059,80.29,22441,0
20120910,80.23,80.357,80.068,80.068,11897,0
20120911,80.181,80.269,80,80.039,25567,0
20120912,80.249,80.288,79.971,80.087,29196,0
20120913,79.942,80.992,79.932,80.886,23256,0
20120914,80.987,81.007,80.483,80.61,22378,0
20120917,80.616,81.089,80.616,81.031,24184,0
20120918,81.055,81.48,80.977,81.383,57487,0
20120919,81.51,81.731,81.344,81.452,20093,0
20120920,81.403,81.77,81.218,81.751,21151,0
20120921,81.934,82.341,81.887,82.168,31834,0
20120924,81.799,82.302,81.799,82.186,70846,0
20120925,82.312,82.941,82.072,82.081,235023,0
20120926,82.129,82.4,81.529,81.558,47672,0
20120927,81.887,82.322,81.731,82.138,39278,0
20120928,81.92,82.018,81.484,81.843,111461,0
20121001,82.148,82.738,82.052,82.234,331832,0
20121002,82.805,82.902,82.322,82.758,81968,0
20121003,82.882,83.386,82.738,83.358,34768,0
20121004,83.551,84.064,83.415,83.802,31385,0
20121005,84.083,84.285,83.696,83.87,46186,0
20121008,83.696,83.792,83.405,83.782,24744,0
20121009,83.502,83.502,82.623,82.623,39793,0
20121010,82.671,82.671,81.809,82.072,27558,0
20121011,82.371,82.709,82.168,82.177,169200,0
20121012,82.449,82.583,81.973,82.052,24882,0
20121015,82.129,83.135,82.129,83.068,18614,0
20121016,83.464,83.929,83.464,83.879,87738,0
20121017,83.967,84.074,83.734,83.986,31794,0
20121018,83.629,83.889,83.358,83.86,19125,0
20121019,83.764,83.764,82.215,82.38,34961,0
20121022,82.351,82.42,81.915,82.41,279597,0
20121023,81.529,81.77,80.784,81.277,77778,0
20121024,81.577,81.78,81.334,81.364,43219,0
20121025,81.79,82.186,81.645,81.973,23186,0
20121026,81.828,81.944,81.094,81.461,91848,0
20121031,81.607,81.645,80.503,80.765,146571,0
20121101,80.831,81.838,80.831,81.48,105325,0
20121102,81.78,81.78,80.948,80.948,118342,0
20121105,80.841,81.334,80.667,81.238,61645,0
20121106,81.065,81.702,80.841,81.306,17179,0
20121107,80.638,80.745,79.207,79.932,220028,0
20121108,79.864,79.913,78.936,78.974,71198,0
20121109,78.78,79.738,78.732,79.256,68526,0
20121112,79.7,79.962,79.467,79.642,35892,0
20121113,79.429,80.124,79.275,79.284,183996,0
20121114,79.439,79.487,78.085,78.238,128715,0
20121115,77.998,78.257,77.717,78.104,54656,0
20121116,78.075,78.936,78.037,78.732,60770,0
20121119,79.4,79.622,79.341,79.584,303126,0
20121120,79.477,80.098,79.467,80.098,72732,0
20121121,80.368,80.368,80.02,80.212,66109,0
20121123,80.417,81.084,80.359,81.084,18610,0
20121126,80.677,80.677,80.31,80.677,22419,0
20121127,80.436,80.765,80.162,80.241,35573,0
20121128,80.108,80.792,79.612,80.792,109189,0
20121129,81.104,81.558,81.074,81.432,28648,0
20121130,81.494,81.601,81.163,81.456,34862,0
20121203,81.635,81.924,81.142,81.287,168219,0
20121204,81.228,81.645,81.228,81.403,44058,0
20121205,81.52,81.924,81.152,81.683,39672,0
20121206,81.587,81.751,81.48,81.655,23014,0
20121207,81.558,81.907,81.277,81.887,56730,0
20121210,81.751,82.39,81.751,82.215,146537,0
20121211,82.515,83.26,82.495,83.048,31113,0
20121212,83.222,83.492,82.844,82.844,33460,0
20121213,82.931,83,82.081,82.158,106479,0
20121214,82.09,82.215,81.741,81.858,51487,0
20121217,81.944,82.429,81.944,82.429,162141,0
20121218,82.603,83.222,82.361,83.135,65335,0
20121219,83.048,83.301,82.348,82.348,58736,0
20121220,82.201,82.474,82.077,82.407,33760,0
20121221,81.649,81.998,81.503,81.775,224560,0
20121224,81.561,81.677,81.366,81.503,74114,0
20121226,81.581,81.581,80.861,81.125,23304,0
20121227,80.628,81.425,80.297,81.134,194720,0
20121228,80.618,80.919,80.169,80.169,29806,0
20121231,79.965,81.173,79.798,81.173,75041,0
20130102,82.144,82.767,82.077,82.708,147070,0
20130103,82.777,82.961,82.474,82.872,86594,0
20130104,83.087,83.388,83.048,83.223,75524,0
20130107,83.126,83.642,82.99,83.642,137121,0
20130108,83.514,83.834,83.505,83.554,62707,0
20130109,83.854,84.506,83.854,84.506,41319,0
20130110,84.779,85.187,84.429,85.09,39629,0
20130111,85.139,85.207,84.789,84.962,40607,0
20130114,85.012,85.245,84.799,85.129,90344,0
20130115,84.789,85.139,84.789,85.051,26145,0
20130116,84.865,85.041,84.809,84.875,29245,0
20130117,85.197,85.789,85.1,85.643,60093,0
20130118,85.537,85.827,85.332,85.827,34057,0
20130122,85.76,86.159,85.439,86.159,50665,0
20130123,86.031,86.217,85.75,85.935,85764,0
20130124,86.139,86.782,86.139,86.567,78661,0
20130125,86.8,87.296,86.527,87.296,66953,0
20130128,87.576,87.576,86.857,86.906,118853,0
20130129,86.945,87.879,86.916,87.675,769346,0
20130130,87.782,87.957,87.413,87.471,219362,0
20130131,87.375,87.579,87.238,87.258,60763,0
20130201,87.898,88.152,87.443,88.083,177994,0
20130204,87.508,87.675,87.024,87.044,40347,0
20130205,87.403,88.132,87.403,88.015,292771,0
20130206,87.879,88.093,87.675,87.937,60555,0
20130207,87.975,87.975,87.093,87.586,41277,0
20130208,87.744,88.22,87.734,88.22,71520,0
20130211,88.073,88.073,87.85,87.985,16634,0
20130212,88.083,88.083,87.802,87.85,40952,0
20130213,87.957,87.957,87.576,87.869,26034,0
20130214,87.695,88.171,87.665,88.063,23899,0
20130215,88.152,88.336,87.927,88.152,37671,0
20130219,88.015,88.725,88.015,88.715,31964,0
20130220,88.763,88.842,88.171,88.2,60290,0
20130221,87.927,88.005,87.452,87.734,32924,0
20130222,88.093,88.239,87.842,88.21,24407,0
20130225,88.609,88.783,87.237,87.237,17150,0
20130226,87.518,87.665,86.935,87.423,25378,0
20130227,87.433,88.695,87.197,88.393,23506,0
20130228,88.48,89.007,88.362,88.39,42611,0
20130301,88.077,89.013,87.911,88.944,172084,0
20130304,88.832,89.549,88.686,89.549,57133,0
20130305,89.998,90.418,89.919,90.32,83968,0
20130306,90.476,90.69,90.301,90.524,51591,0
20130307,90.622,90.838,90.388,90.476,48566,0
20130308,90.818,90.838,90.272,90.769,71610,0
20130311,90.717,91.175,90.531,91.175,115175,0
20130312,91.369,91.562,91.29,91.505,42980,0
20130313,91.505,91.62,91.213,91.552,27263,0
20130314,91.709,91.738,91.418,91.718,36888,0
20130315,91.354,91.665,91.129,91.324,39775,0
20130318,90.882,91.28,90.523,90.882,539360,0
20130319,91.096,91.27,90.474,90.922,58594,0
20130320,91.481,91.909,91.284,91.793,136552,0
20130321,91.49,91.734,91.041,91.274,70588,0
20130322,91.567,91.861,91.52,91.861,28493,0
20130325,92.085,92.202,91.217,91.606,70868,0
20130326,91.754,92.709,91.754,92.709,31125,0
20130327,92.436,93.245,92.163,93.216,73897,0
20130328,93.274,94.133,93.274,94.016,96557,0
20130401,94.201,94.327,93.723,94.248,242430,0
20130402,94.864,95.576,94.864,95.498,119128,0
20130403,95.683,95.683,94.591,94.775,72424,0
20130404,95.146,95.643,94.766,95.195,155742,0
20130405,94.386,94.619,94.104,94.581,59819,0
20130408,94.143,94.747,93.917,94.747,44638,0
20130409,95.087,95.468,94.913,95.087,47840,0
20130410,95.37,96.677,95.37,96.677,32148,0
20130411,96.804,97.887,96.804,97.604,49215,0
20130412,97.467,97.857,97.204,97.71,80226,0
20130415,97.71,97.828,95.829,95.829,55578,0
20130416,96.647,97.388,96.238,97.351,53466,0
20130417,96.902,97.106,96.121,96.892,46947,0
20130418,96.531,96.979,95.508,95.673,83884,0
20130419,96.238,97.613,96.238,97.613,60679,0
20130422,97.887,98.217,97.438,98.072,76672,0
20130423,98.474,99.105,97.887,98.727,67589,0
20130424,98.295,98.404,96.96,97.009,202138,0
20130425,97.526,97.71,96.902,97.497,271723,0
20130426,97.165,97.633,97.019,97.526,54000,0
20130429,97.926,98.197,97.75,97.917,111380,0
20130430,97.677,97.677,96.826,97.148,116906,0
20130501,96.415,96.97,96.024,96.111,127159,0
20130502,96.716,97.243,96.599,97.135,116662,0
20130503,98.003,98.187,97.507,97.652,84041,0
20130506,97.926,97.926,97.097,97.165,66687,0
20130507,97.438,97.517,97.048,97.379,42680,0
20130508,97.438,97.877,97.243,97.662,34340,0
20130509,97.7,98.131,97.428,97.75,308668,0
20130510,97.71,98.922,97.71,98.922,27568,0
20130513,99,99.74,98.678,99.72,52839,0
20130514,99.82,100.79,99.82,100.75,36143,0
20130515,100.74,101.62,100.57,101.08,111480,0
20130516,100.95,100.95,99.91,99.99,59291,0
20130517,100.23,100.49,99.78,100.49,35328,0
20130520,100.43,100.59,99.7,99.82,67040,0
20130521,99.94,100.91,99.86,100.83,107288,0
20130522,101.3,103.02,100.25,100.71,82987,0
20130523,99.67,101.11,99.58,100.81,32654,0
20130524,100.34,100.65,99.85,100.55,25102,0
20130528,101.52,102.42,101.18,101.54,46951,0
20130529,101.18,101.18,99.51,100.05,45354,0
20130530,100.24,101.19,100.13,100.83,46934,0
20130531,100.53,100.79,98.678,98.688,48762,0
20130603,99.257,99.257,98.197,99.145,126096,0
20130604,99.257,99.6,98.058,98.464,76870,0
20130605,98.285,98.782,96.787,97.001,94532,0
20130606,97.031,98.344,96.562,98.334,71007,0
20130607,99.01,99.83,99.01,99.446,54763,0
20130610,99.75,99.84,99.257,99.69,106895,0
20130611,98.97,99.85,98.484,99.234,130481,0
20130612,99.84,100.05,98.247,98.247,58717,0
20130613,98.042,99.78,97.517,99.72,46159,0
20130614,99.52,100.02,99.307,99.446,61814,0
20130617,100.05,100.42,99.185,99.61,44250,0
20130618,99.84,100.5,99.74,100.47,46658,0
20130619,100.47,100.51,98.852,98.862,64617,0
20130620,98.147,98.156,95.984,96.267,146302,0
20130621,96.826,97.794,96.306,97.275,99876,0
20130624,96.257,97.246,95.555,96.415,479552,0
20130625,97.168,97.335,96.366,96.991,109932,0
20130626,97.647,98.707,97.618,98.295,54814,0
20130627,98.862,99.204,98.629,98.688,42727,0
20130628,98.97,99.194,98.295,98.295,66306,0
20130701,98.521,99.69,98.414,98.56,1009258,0
20130702,98.464,98.94,98.138,98.374,48209,0
20130703,97.853,98.484,97.598,98.147,17859,0
20130705,98.93,99.54,98.619,99.51,23380,0
20130708,100.08,100.23,99.8,100.07,39991,0
20130709,100.36,100.49,99.93,100.38,113653,0
20130710,100.46,101.19,100.38,101.02,89010,0
20130711,102,102.41,101.88,102.33,42405,0
20130712,102.28,103.07,102.11,103,37015,0
20130715,103.23,103.23,102.67,103.11,85561,0
20130716,103.22,103.31,102.27,102.52,52254,0
20130717,102.91,103.22,102.63,102.74,40288,0
20130718,102.93,103.34,102.93,103.02,32695,0
20130719,102.91,104.36,102.75,104.33,41667,0
20130722,104.64,105.09,104.13,104.82,3458065,0
20130723,104.98,104.98,104.27,104.39,183255,0
20130724,104.79,104.79,104.03,104.33,60367,0
20130725,104.21,104.9,103.66,104.9,92586,0
20130726,104.84,105.47,104.1,105.47,46299,0
20130729,105.34,105.63,104.86,105.13,1659433,0
20130730,105.54,105.63,104.72,105.18,168247,0
20130731,105.36,106.11,105.27,105.4,94140,0
20130801,105.94,106.17,105.84,106.1,180066,0
20130802,106.09,106.09,105.67,106.04,200577,0
20130805,105.97,106.27,105.77,105.94,49981,0
20130806,105.74,105.89,105.15,105.34,327993,0
20130807,105.12,105.6,104.8,105.34,45812,0
20130808,105.75,105.76,105.09,105.43,164653,0
20130809,105.11,105.7,104.88,105.07,52564,0
20130812,104.71,104.93,104.39,104.68,181591,0
20130813,105.05,105.21,104.11,104.93,86102,0
20130814,104.71,105.24,104.16,104.16,85508,0
20130815,103.63,103.63,102.37,102.45,152297,0
20130816,102.36,102.38,101.81,101.91,434773,0
20130819,101.84,102.55,101.69,102.08,54193,0
20130820,102.13,102.75,102.04,102.38,195760,0
20130821,102.24,102.89,101.69,101.98,340593,0
20130822,102.09,102.76,102.07,102.6,80670,0
20130823,102.51,102.91,102.25,102.8,55879,0
20130826,103.21,103.73,103,103.19,530441,0
20130827,102.24,102.4,101.18,101.27,109065,0
20130828,101.26,102.14,100.98,101.79,66648,0
20130829,101.57,102.77,101.53,102.17,39760,0
20130830,102.63,102.63,101.67,101.96,108195,0
20130903,102.75,102.94,101.81,102.26,561660,0
20130904,102.49,103.63,102.42,103.5,153471,0
20130905,103.62,103.81,103.35,103.68,63992,0
20130906,103.9,104.38,102.68,103.79,67632,0
20130909,103.95,104.53,103.71,104.52,65691,0
20130910,105.07,105.25,104.64,105.08,123534,0
20130911,105.29,105.71,105.01,105.64,71609,0
20130912,105.84,105.95,105.44,105.51,49359,0
20130913,105.77,105.77,105.34,105.63,42536,0
20130916,106.9,106.97,106.4,106.65,818491,0
20130917,106.77,106.77,106.32,106.74,103002,0
20130918,106.64,107.63,106.14,107.46,104448,0
20130919,107.48,107.77,106.81,107.04,67860,0
20130920,107.11,107.39,106.63,106.83,51958,0
20130923,106.61,106.61,105.55,105.99,882722,0
20130924,105.87,106.17,105.51,105.53,110028,0
20130925,105.75,105.75,104.73,104.75,83588,0
20130926,104.97,105.57,104.86,105.22,63689,0
20130927,104.87,105.34,104.65,105.14,63145,0
20130930,104.41,105.14,104.24,104.9,231100,0
20131001,104.94,106.35,104.94,106.35,988270,0
20131002,105.63,106.2,105.46,106.18,1115015,0
20131003,105.82,105.88,104.75,105.22,296582,0
20131004,105.5,106.33,105.21,106.17,171428,0
20131007,105.6,105.75,105.03,105.1,96029,0
20131008,104.97,105,103.27,103.29,397207,0
20131009,103.38,103.48,102.39,103.02,1281674,0
20131010,104.25,105.31,104.25,105.09,1913818,0
20131011,105.47,105.93,105.24,105.78,265632,0
20131014,105.36,106.55,105.04,106.49,2178979,0
20131015,106.44,106.73,105.8,105.92,179600,0
20131016,106.57,108.18,106.57,108.17,837024,0
20131017,107.56,109.03,107.52,108.95,82648,0
20131018,109.06,109.06,107.97,108.52,614676,0
20131021,108.43,108.44,107.7,108,151565,0
20131022,108.25,109.26,108.21,109.1,84133,0
20131023,108.81,109.09,108.38,109,66689,0
20131024,109.28,109.37,108.76,108.85,92501,0
20131025,108.92,108.94,108.35,108.94,58843,0
20131028,108.79,109.45,108.69,109.22,1230691,0
20131029,109.36,109.9,109.17,109.89,105121,0
20131030,110.17,110.2,108.96,109.19,168964,0
20131031,109.39,109.54,108.54,108.84,62277,0
20131101,108.72,109.46,108.57,109.29,257515,0
20131104,109.52,109.73,109.15,109.42,66253,0
20131105,109.22,109.35,108.71,109.19,43771,0
20131106,109.49,109.74,108.68,108.73,82076,0
20131107,109.2,109.42,107.72,107.72,46649,0
20131108,107.77,109.51,107.77,109.45,54175,0
20131111,109.59,109.96,109.54,109.8,62266,0
20131112,109.53,109.8,109.25,109.77,27410,0
20131113,109.37,110.46,109.03,110.46,52582,0
20131114,110.7,111.47,110.7,111.36,84897,0
20131115,111.22,111.87,111.19,111.87,49835,0
20131118,112.19,112.26,111.15,111.32,71943,0
20131119,111.26,111.62,110.8,111.44,67828,0
20131120,111.58,112.38,111.43,111.8,76828,0
20131121,112.14,112.66,112.1,112.42,166610,0
20131122,112.91,113.83,112.77,113.8,75099,0
20131125,114.21,114.77,114.09,114.15,284296,0
20131126,114.49,114.49,113.81,113.81,268107,0
20131127,114.29,114.31,113.75,113.9,136650,0
20131129,114.18,114.33,113.81,113.91,34899,0
20131202,113.99,114.25,113.56,114.02,345830,0
20131203,113.71,113.71,112.79,112.97,504819,0
20131204,112.68,113.31,111.73,112.66,70946,0
20131205,112.48,113.02,112.2,112.36,126465,0
20131206,113.23,113.81,112.97,113.8,254054,0
20131209,114.59,114.59,113.8,113.89,76400,0
20131210,113.83,113.85,112.95,113.35,107165,0
20131211,113.36,113.36,111.25,111.36,178550,0
20131212,111.32,111.42,110.66,110.7,56599,0
20131213,111.11,111.16,110.38,110.83,77365,0
20131216,111.44,112.02,110.86,111.09,125819,0
20131217,111.34,111.34,109.92,110.45,67776,0
20131218,110.76,112.93,110.25,112.76,65542,0
20131219,112.66,112.8,112.27,112.67,96217,0
20131220,113.09,113.75,112.92,113.54,111151,0
20131223,114.05,114.11,113.73,113.94,72995,0
20131224,113.99,114.11,113.7,113.92,36566,0
20131226,113.94,114.62,113.94,114.58,99312,0
20131227,114.82,114.88,114.28,114.41,68847,0
20131230,114.63,114.71,114,114.71,57970,0
20131231,114.81,114.92,114.33,114.66,61752,0
20140102,114.38,114.55,113.81,114.06,298078,0
20140103,114.1,114.78,114.1,114.29,277612,0
20140106,114.52,114.95,113.67,113.87,220610,0
20140107,114.27,115.5,114.27,115.15,145588,0
20140108,115.31,116.34,115.14,116.22,119135,0
20140109,116.43,117.1,116.06,117.03,96056,0
20140110,117.29,117.56,116.47,117.55,89236,0
20140113,117.72,118.45,116.62,116.77,108452,0
