Date,Open,High,Low,Close,Volume,OpenInt
20120109,41.736,42.012,41.736,41.86,4827,0
20120110,42.852,42.986,42.825,42.924,3861,0
20120111,42.683,42.744,42.191,42.612,5229,0
20120112,42.87,43.138,42.583,43.138,3178,0
20120113,43.119,43.119,42.226,42.887,7324,0
20120117,43.503,43.665,43.379,43.379,3487,0
20120118,43.791,44.183,43.683,43.87,3136,0
20120119,44.218,44.549,44.218,44.299,794,0
20120120,44.781,44.889,44.532,44.594,9708,0
20120123,44.709,45.191,44.709,45.183,5098,0
20120124,44.824,45.084,44.824,44.898,20207,0
20120125,44.95,45.826,44.95,45.541,2933,0
20120126,46.067,46.218,45.478,45.478,9594,0
20120127,46.077,46.755,45.835,46.37,28686,0
20120130,45.335,45.62,45.094,45.522,10166,0
20120131,45.733,45.733,45.389,45.607,1434,0
20120201,46.228,46.576,46.228,46.318,2972,0
20120202,46.612,46.612,46.37,46.451,3500,0
20120203,46.89,47.076,46.89,47.076,1486,0
20120206,46.63,46.63,46.469,46.568,681,0
20120207,46.568,46.728,46.434,46.639,3863,0
20120208,47.076,47.076,46.88,47.031,2841,0
20120209,47.131,47.228,47.067,47.067,1007,0
20120210,46.023,46.165,45.816,45.879,4204,0
20120213,46.899,46.969,46.487,46.8,11176,0
20120214,46.398,46.514,46.085,46.46,5056,0
20120215,46.899,46.979,46.469,46.709,3236,0
20120216,46.451,46.871,46.299,46.825,1166,0
20120217,46.639,46.951,46.62,46.951,2139,0
20120221,46.774,47.183,46.709,46.709,8734,0
20120222,47.058,47.058,46.791,46.907,1184,0
20120223,46.88,46.924,46.8,46.853,3578,0
20120224,47.255,47.415,47.122,47.165,5098,0
20120227,46.684,47.049,46.684,46.979,46325,0
20120228,47.309,47.381,47.022,47.353,3085,0
20120229,47.838,47.838,47.476,47.594,38503,0
20120301,47.603,48.049,47.603,47.782,3009,0
20120302,47.469,47.783,47.469,47.748,1866,0
20120305,47.317,47.317,47.076,47.22,1675,0
20120306,45.855,45.855,45.397,45.416,5093,0
20120307,45.935,46.232,45.935,46.08,1902,0
20120308,46.689,47.209,46.689,47.209,2014,0
20120309,46.967,47.172,46.897,46.897,1361,0
20120312,46.514,46.603,46.334,46.443,3573,0
20120313,47.093,47.496,46.957,47.316,19810,0
20120314,47.264,47.264,46.788,47.047,651,0
20120315,47.406,47.683,47.122,47.683,1410,0
20120316,47.335,47.855,47.335,47.729,12987,0
20120319,47.729,47.874,47.594,47.828,2795,0
20120320,46.841,46.93,46.806,46.93,2230,0
20120321,46.339,46.788,46.339,46.788,3033,0
20120322,45.873,46.258,45.873,45.999,1119,0
20120323,46.268,46.645,46.268,46.645,3505,0
20120326,46.771,47.083,46.761,46.761,510,0
20120327,46.94,46.957,46.878,46.913,1572,0
20120328,46.555,46.573,46.322,46.483,3395,0
20120329,46.358,46.358,45.873,46.097,1036,0
20120330,46.547,46.728,46.403,46.547,2185,0
20120402,47.029,47.236,46.994,47.236,34526,0
20120403,47.12,47.12,46.752,46.752,57862,0
20120404,46.035,46.168,45.945,46.08,1433,0
20120405,46.258,46.636,46.258,46.403,5143,0
20120409,45.748,46.071,45.533,46.061,3933,0
20120410,45.919,45.919,45.084,45.191,3958,0
20120411,45.496,45.703,45.496,45.667,2035,0
20120412,46.555,46.555,46.303,46.303,1383,0
20120413,46.268,46.33,46.268,46.33,458,0
20120416,45.891,46.358,45.891,46.358,1269,0
20120417,46.339,46.851,46.339,46.851,1729,0
20120418,46.51,46.626,46.268,46.268,2037,0
20120419,46.455,46.645,46.151,46.206,2461,0
20120420,46.348,46.529,46.178,46.322,2068,0
20120423,45.587,45.775,45.587,45.775,1644,0
20120424,46.161,46.161,46.161,46.161,179,0
20120425,46.285,46.529,46.142,46.294,3986,0
20120426,46.303,46.806,46.303,46.806,5610,0
20120427,46.878,46.922,46.689,46.922,3235,0
20120430,46.61,46.664,46.448,46.474,6157,0
20120501,46.322,47.172,46.322,47.013,2588,0
20120502,46.806,46.967,46.617,46.967,3693,0
20120503,46.697,46.697,46.5,46.59,863,0
20120504,46.061,46.061,45.703,45.775,2852,0
20120507,45.757,45.793,45.595,45.675,9077,0
20120508,44.914,44.968,44.86,44.968,4309,0
20120509,44.636,44.897,44.636,44.78,3994,0
20120510,45.031,45.228,45.031,45.103,5720,0
20120511,44.376,44.823,44.205,44.582,1994,0
20120514,43.929,44.233,43.739,44,5431,0
20120515,43.837,43.937,43.443,43.443,2096,0
20120516,42.86,42.86,42.44,42.466,5350,0
20120517,42.145,42.154,41.957,41.957,2144,0
20120518,41.328,41.516,41.194,41.194,1501,0
20120521,41.444,41.822,41.194,41.822,2039,0
20120522,42.054,42.18,41.669,41.669,1763,0
20120523,41.238,41.256,40.567,41.256,4841,0
20120524,41.41,41.41,40.861,40.861,2145,0
20120525,40.888,40.952,40.861,40.925,1019,0
20120529,42.009,42.009,41.686,41.875,50324,0
20120530,41.112,41.211,41.042,41.211,28755,0
20120531,41.121,41.457,40.725,41.356,5618,0
20120601,40.842,40.842,40.29,40.29,535,0
20120604,40.493,40.683,40.342,40.575,5632,0
20120605,40.542,40.777,40.542,40.57,5698,0
20120606,41.383,42.212,41.383,41.917,8016,0
20120607,42.81,42.81,42.81,42.81,127,0
20120608,41.852,42.024,41.852,42.024,2251,0
20120611,42.098,42.234,41.786,41.786,7268,0
20120612,42.041,42.294,42.034,42.277,3878,0
20120613,42.212,42.411,41.96,41.96,5026,0
20120614,42.171,42.261,42.098,42.098,2054,0
20120615,42.782,42.782,42.782,42.782,451,0
20120618,42.937,43.323,42.937,43.287,3250,0
20120619,43.856,44.082,43.856,44.082,1373,0
20120620,43.875,43.875,43.775,43.775,574,0
20120621,43.062,43.062,42.339,42.339,4543,0
20120622,42.151,42.439,42.141,42.358,2413,0
20120625,41.563,41.627,41.31,41.627,39297,0
20120626,42.078,42.095,41.843,41.852,4441,0
20120627,42.592,42.592,42.592,42.592,851,0
20120628,42.132,42.132,41.68,41.987,2025,0
20120629,43.201,43.826,43.201,43.826,443,0
20120702,43.865,44.019,43.586,43.865,10772,0
20120703,44.118,44.226,44.118,44.172,646,0
20120705,44.433,44.705,44.189,44.705,1202,0
20120706,43.911,43.92,43.594,43.712,1254,0
20120709,43.667,43.685,43.631,43.685,592,0
20120710,43.649,43.649,43.251,43.251,2738,0
20120711,43.45,43.748,43.197,43.476,1775,0
20120712,42.512,43.007,42.512,43.007,760,0
20120713,43.18,43.459,43.171,43.395,1271,0
20120716,43.495,43.846,43.495,43.803,1330,0
20120717,44.038,44.118,43.775,44.118,2216,0
20120718,44.232,44.449,44.115,44.413,742,0
20120719,44.587,44.849,44.587,44.849,1899,0
20120720,44.182,44.334,44.055,44.072,3176,0
20120723,42.773,43.342,42.773,43.287,1506,0
20120724,43.527,43.527,43.237,43.247,3411,0
20120725,43.269,43.639,43.269,43.639,693,0
20120726,44.281,44.489,44.245,44.489,1670,0
20120727,44.922,45.626,44.922,45.626,5196,0
20120730,45.591,45.591,45.4,45.472,2573,0
20120731,45.96,46.141,45.96,46.04,1595,0
20120801,46.014,46.293,45.806,45.806,2659,0
20120802,45.409,45.464,45.139,45.318,78486,0
20120803,46.049,46.574,45.581,46.303,1769,0
20120806,46.556,46.737,46.537,46.628,1749,0
20120807,46.755,47.051,46.664,46.664,2624,0
20120808,46.943,47.079,46.891,47.033,5306,0
20120809,47.125,47.342,47.125,47.342,542,0
20120810,46.9,46.952,46.9,46.952,343,0
20120813,46.9,46.9,46.891,46.891,2561,0
20120814,47.134,47.186,46.908,46.916,7789,0
20120815,46.745,46.943,46.745,46.835,1404,0
20120816,47.313,47.549,47.196,47.313,2596,0
20120817,47.178,47.313,46.998,47.313,2096,0
20120820,47.342,47.513,47.342,47.422,1439,0
20120821,47.72,47.748,47.403,47.403,5498,0
20120822,47.106,47.106,47.033,47.043,684,0
20120823,47.061,47.061,46.881,46.881,1125,0
20120824,46.556,47.061,46.556,46.98,2508,0
20120827,46.637,46.79,46.637,46.79,1595,0
20120828,46.647,46.881,46.647,46.881,222,0
20120829,46.718,46.926,46.637,46.881,1006,0
20120830,46.032,46.149,46.014,46.014,1175,0
20120831,46.52,46.628,46.176,46.511,3986,0
20120904,46.077,46.077,45.109,45.634,14463,0
20120905,45.544,45.706,45.345,45.706,5178,0
20120906,45.896,46.647,45.896,46.511,1673,0
20120907,46.935,47.306,46.935,47.306,1615,0
20120910,46.961,47.106,46.881,46.881,1408,0
20120911,47.205,47.495,47.205,47.368,53981,0
20120912,47.774,47.81,47.521,47.539,1511,0
20120913,47.549,48.217,47.169,48.18,6481,0
20120914,48.998,49.495,48.998,49.042,3417,0
20120917,48.831,48.831,48.767,48.767,1219,0
20120918,48.464,48.617,48.464,48.617,684,0
20120919,48.898,48.898,48.817,48.817,883,0
20120920,48.373,48.373,48.066,48.373,2618,0
20120921,48.635,48.798,48.563,48.599,17443,0
20120924,48.356,48.364,48.238,48.338,2822,0
20120925,48.482,48.573,47.859,47.859,2046,0
20120926,47.497,47.849,47.497,47.559,5879,0
20120927,48.373,48.599,48.364,48.364,5118,0
20120928,48.005,48.005,48.005,48.005,133,0
20121001,48.193,48.871,48.193,48.437,33201,0
20121002,48.998,48.998,48.283,48.545,13367,0
20121003,48.491,48.563,48.283,48.41,11562,0
20121004,48.518,48.798,48.518,48.635,3158,0
20121005,49.114,49.114,48.599,48.599,1519,0
20121008,48.373,48.373,48.373,48.373,220,0
20121009,48.066,48.184,47.967,47.967,1084,0
20121010,48.174,48.193,47.794,47.859,1752,0
20121011,48.291,48.32,47.967,47.976,1622,0
20121012,47.939,48.066,47.803,47.803,1389,0
20121015,48.146,48.418,48.146,48.4,2876,0
20121016,48.663,48.699,48.663,48.699,1499,0
20121017,49.106,49.277,49.106,49.259,1639,0
20121018,49.269,49.55,49.061,49.251,2627,0
20121019,49.132,49.132,48.41,48.41,2654,0
20121022,48.935,48.935,48.509,48.78,7012,0
20121023,48.057,48.057,47.93,47.939,2055,0
20121024,48.373,48.373,48.238,48.238,1148,0
20121025,49.124,49.124,48.754,48.762,1814,0
20121026,48.599,48.599,48.356,48.482,3523,0
20121031,48.581,48.898,48.509,48.617,112211,0
20121101,48.663,49.132,48.663,48.762,757,0
20121102,48.835,48.925,48.627,48.645,29297,0
20121105,48.762,49.023,48.672,49.023,9592,0
20121106,49.341,49.566,49.07,49.504,10166,0
20121107,49.132,49.269,48.862,48.862,25443,0
20121108,48.952,48.952,48.454,48.617,19578,0
20121109,48.744,49.124,48.717,48.826,12591,0
20121112,48.916,49.097,48.862,48.916,32574,0
20121113,48.338,48.789,48.338,48.736,24060,0
20121114,48.889,48.889,47.732,47.732,5375,0
20121115,47.497,47.885,47.497,47.885,2332,0
20121116,47.506,48.047,47.461,48.047,1879,0
20121119,48.301,48.717,48.301,48.563,6614,0
20121120,48.654,48.654,48.509,48.599,3773,0
20121121,48.391,48.826,48.391,48.798,1703,0
20121123,49.232,49.414,49.088,49.414,3058,0
20121126,49.132,49.296,49.132,49.169,2820,0
20121127,49.187,49.712,49.187,49.631,3673,0
20121128,49.269,49.693,49.269,49.622,486,0
20121129,49.956,50.118,49.801,50.101,1899,0
20121130,50.005,50.142,50.005,50.005,2934,0
20121203,50.182,50.309,49.928,49.928,18717,0
20121204,50.027,50.101,49.901,50.064,5875,0
20121205,50.399,50.481,50.254,50.481,3933,0
20121206,50.417,50.516,50.371,50.453,3484,0
20121207,50.861,50.979,50.688,50.979,7616,0
20121210,50.96,51.158,50.933,51.158,2184,0
20121211,51.402,51.52,51.321,51.448,3751,0
20121212,51.492,51.755,51.356,51.393,5393,0
20121213,51.502,51.665,51.276,51.402,4632,0
20121214,51.412,51.457,51.412,51.438,3147,0
20121217,51.593,51.701,51.538,51.701,6652,0
20121218,51.674,51.909,51.565,51.909,6973,0
20121219,51.98,52.153,51.529,51.9,2884,0
20121220,51.8,51.863,51.8,51.846,493,0
20121221,51.691,51.829,51.323,51.617,11827,0
20121224,51.249,51.388,51.204,51.351,1728,0
20121226,51.314,51.443,51.296,51.443,439,0
20121227,51.471,51.663,51.359,51.663,4409,0
20121228,51.719,51.865,51.58,51.58,8617,0
20121231,51.609,52.616,51.609,52.522,12070,0
20130102,53.299,53.575,53.28,53.575,9208,0
20130103,53.244,53.739,53.161,53.161,11721,0
20130104,53.151,53.28,52.95,53.262,1593,0
20130107,53.032,53.032,52.849,52.995,8218,0
20130108,52.783,52.783,52.481,52.61,12128,0
20130109,52.941,53.051,52.831,52.876,6744,0
20130110,53.372,53.629,53.206,53.62,3816,0
20130111,53.216,53.216,53.069,53.216,10936,0
20130114,53.363,53.363,53.069,53.28,5201,0
20130115,52.959,53.005,52.849,52.967,6804,0
20130116,53.133,53.308,53.051,53.29,10198,0
20130117,53.464,53.647,53.354,53.464,5764,0
20130118,53.271,53.446,53.078,53.29,4579,0
20130122,53.271,53.464,53.271,53.436,6537,0
20130123,53.436,53.436,53.234,53.428,4839,0
20130124,53.198,53.446,53.198,53.317,9215,0
20130125,53.244,53.244,52.903,52.903,4285,0
20130128,52.822,52.822,52.655,52.775,3835,0
20130129,53.161,53.317,52.959,53.161,3708,0
20130130,53.317,53.335,53.198,53.29,9985,0
20130131,53.105,53.206,52.984,53.068,2563,0
20130201,53.4,53.491,53.115,53.464,5366,0
20130204,53.023,53.023,52.6,52.6,3158,0
20130205,52.803,53.042,52.674,53.023,92323,0
20130206,52.739,52.739,52.591,52.647,1255,0
20130207,52.72,52.739,52.371,52.463,2494,0
20130208,52.941,53.262,52.941,53.198,2713,0
20130211,53.206,53.226,53.087,53.226,1360,0
20130212,52.986,53.381,52.986,53.216,7878,0
20130213,53.758,54.025,53.695,53.695,6524,0
20130214,53.748,54.08,53.748,54.044,3548,0
20130215,53.997,54.126,53.933,53.933,2734,0
20130219,54.3,54.74,54.3,54.74,847,0
20130220,54.898,54.907,54.631,54.631,2100,0
20130221,54.044,54.044,53.511,53.73,6191,0
20130222,53.896,54.365,53.896,54.254,2325,0
20130225,54.484,54.484,53.842,53.842,8669,0
20130226,53.538,53.952,53.538,53.858,890,0
20130227,54.034,54.327,53.915,54.327,9630,0
20130228,54.662,54.662,54.272,54.272,2476,0
20130301,54.481,54.508,54.436,54.508,741,0
20130304,53.767,54.062,53.602,54.062,4804,0
20130305,54.796,54.841,54.658,54.666,6584,0
20130306,54.925,54.925,54.74,54.888,813,0
20130307,55.008,55.071,54.916,54.916,3084,0
20130308,55.1,55.1,54.573,54.841,4124,0
20130311,54.612,54.961,54.612,54.961,2359,0
20130312,54.638,54.86,54.389,54.389,1519,0
20130313,54.102,54.203,54.029,54.092,2939,0
20130314,54.159,54.212,54.066,54.159,1730,0
20130315,54.212,54.212,53.705,54.047,2946,0
20130318,53.271,53.539,53.142,53.234,4101,0
20130319,53.059,53.059,52.374,52.532,5399,0
20130320,52.753,52.939,52.753,52.836,4355,0
20130321,52.753,52.753,52.356,52.633,4253,0
20130322,52.689,53.03,52.689,53.03,7273,0
20130325,53.455,53.519,52.892,53.05,5042,0
20130326,53.142,53.548,53.142,53.492,2296,0
20130327,53.567,53.612,53.392,53.529,3160,0
20130328,53.76,53.76,53.76,53.76,199,0
20130401,53.798,53.798,53.114,53.484,82127,0
20130402,53.649,53.705,53.392,53.392,9094,0
20130403,52.91,53.557,52.8,52.864,4250,0
20130404,52.716,52.763,52.236,52.633,10793,0
20130405,51.737,51.866,51.497,51.866,4957,0
20130408,51.673,51.976,51.673,51.923,19511,0
20130409,52.274,52.753,52.199,52.66,4412,0
20130410,53.188,53.308,53.179,53.308,3819,0
20130411,53.428,53.502,53.28,53.299,15534,0
20130412,52.8,52.8,52.404,52.569,1644,0
20130415,52.449,52.449,51.884,51.894,3189,0
20130416,52.68,52.726,52.588,52.708,2766,0
20130417,52.264,52.274,51.764,52.043,14560,0
20130418,51.59,51.802,51.487,51.644,10169,0
20130419,51.857,51.94,51.847,51.884,5103,0
20130422,51.986,52.346,51.904,52.338,3013,0
20130423,52.68,52.79,52.374,52.78,37467,0
20130424,53.197,53.409,53.15,53.409,6541,0
20130425,53.789,54.019,53.715,53.715,1378,0
20130426,53.585,53.622,53.4,53.437,8834,0
20130429,53.954,54.416,53.954,54.416,131896,0
20130430,54.503,54.672,54.495,54.672,4251,0
20130501,54.029,54.029,53.963,54.01,4022,0
20130502,54.047,54.323,54.047,54.323,4235,0
20130503,54.592,54.823,54.592,54.619,4125,0
20130506,54.323,54.453,54.159,54.342,4474,0
20130507,54.231,54.251,53.954,54.176,14443,0
20130508,54.537,54.565,54.398,54.5,10145,0
20130509,54.601,54.601,54.092,54.195,1122,0
20130510,53.539,53.697,53.475,53.548,21773,0
20130513,53.392,53.548,53.234,53.354,5810,0
20130514,53.354,53.899,53.354,53.779,13418,0
20130515,53.512,53.512,53.262,53.382,4367,0
20130516,53.363,53.4,53.363,53.4,629,0
20130517,52.873,53.206,52.873,53.085,18317,0
20130520,53.308,53.687,53.308,53.539,7650,0
20130521,53.142,53.475,53.085,53.271,12964,0
20130522,53.428,53.428,52.66,52.66,2354,0
20130523,51.857,52.329,51.774,52.106,8705,0
20130524,51.321,51.321,50.997,51.044,6296,0
20130528,51.487,51.812,51.35,51.423,12280,0
20130529,51.153,51.229,50.902,50.969,8010,0
20130530,51.092,51.34,51.092,51.211,6387,0
20130531,50.764,50.764,50.1,50.1,5628,0
20130603,50.453,51.136,50.453,51.117,20483,0
20130604,50.679,50.707,50.419,50.632,3141,0
20130605,49.916,49.916,49.246,49.246,4667,0
20130606,48.809,49.349,48.809,49.349,25276,0
20130607,49.013,49.134,49.013,49.061,2479,0
20130610,48.754,48.754,48.577,48.577,1358,0
20130611,47.571,48.129,47.571,48.064,6013,0
20130612,48.208,48.208,47.737,47.737,3251,0
20130613,47.912,48.762,47.912,48.762,12047,0
20130614,48.93,48.93,48.455,48.455,2385,0
20130617,48.892,49.27,48.892,49.113,5041,0
20130618,49.023,49.209,49.023,49.209,1899,0
20130619,49.023,49.023,47.758,47.758,2006,0
20130621,46.352,46.362,45.449,45.989,39294,0
20130624,45.049,45.821,44.192,45.821,13057,0
20130625,46.018,46.212,46.018,46.212,756,0
20130626,46.659,46.659,46.472,46.52,1432,0
20130627,47.349,47.711,47.349,47.412,9145,0
20130628,47.282,47.282,46.874,46.874,3964,0
20130701,47.189,47.227,46.966,47.04,1348,0
20130702,47.078,47.32,47.068,47.068,997,0
20130703,46.008,46.018,46.008,46.018,897,0
20130705,46.492,46.593,46.492,46.593,322,0
20130708,46.743,47.152,46.688,46.845,8522,0
20130709,47.32,47.645,47.208,47.618,3980,0
20130710,47.497,47.618,47.497,47.497,3533,0
20130711,48.53,49.078,48.53,49.078,187040,0
20130712,48.343,48.447,48.166,48.353,17535,0
20130715,48.464,48.949,48.343,48.949,23811,0
20130716,48.809,48.911,48.789,48.911,2563,0
20130717,49.144,49.312,48.949,49.013,2595,0
20130718,48.586,48.874,48.586,48.799,3342,0
20130722,49.227,49.32,49.125,49.199,3678,0
20130723,49.432,49.795,49.432,49.795,469,0
20130724,49.404,49.45,49.404,49.414,876,0
20130725,49.395,49.646,49.237,49.646,904,0
20130726,49.646,49.992,49.646,49.992,968,0
20130729,49.982,49.982,49.516,49.516,1616,0
20130730,49.759,49.759,49.209,49.432,715,0
20130801,49.479,49.507,49.191,49.367,5363,0
20130802,49.535,49.545,49.535,49.535,537,0
20130805,49.274,49.47,49.274,49.312,4565,0
20130806,49.255,49.395,49.07,49.312,4173,0
20130807,48.865,48.865,48.641,48.641,366,0
20130808,49.255,49.619,49.255,49.479,836,0
20130809,49.916,49.934,49.916,49.934,709,0
20130812,49.581,50.102,49.581,49.702,1794,0
20130813,49.934,50.297,49.934,50.297,2042,0
20130814,50.326,50.447,50.326,50.344,2163,0
20130815,49.813,49.813,49.813,49.813,537,0
20130816,50.206,50.335,50.065,50.335,7718,0
20130819,50.307,50.307,49.656,49.73,908,0
20130820,48.93,49.414,48.93,49.414,1142,0
20130821,48.707,48.883,48.707,48.744,2050,0
20130822,48.94,49.274,48.94,49.274,537,0
20130823,49.107,49.507,49.107,49.432,2286,0
20130826,49.386,49.749,49.134,49.134,2646,0
20130827,48.93,48.93,48.93,48.93,243,0
20130828,48.418,48.789,48.389,48.772,1322,0
20130829,49.162,49.162,48.93,48.94,2811,0
20130830,49.098,49.098,49.098,49.098,108,0
20130903,50.287,50.287,50.287,50.287,227,0
20130904,50.812,51.008,50.812,50.998,2515,0
20130905,50.904,50.904,50.737,50.755,4046,0
20130906,51.637,51.637,51.261,51.261,3050,0
20130909,51.936,52.16,51.936,52.16,1334,0
20130910,52.808,52.808,52.386,52.479,1822,0
20130911,52.66,52.773,52.513,52.66,2660,0
20130912,52.438,52.438,52.438,52.438,188,0
20130913,52.367,52.413,52.367,52.413,380,0
20130917,53.247,53.247,53.032,53.191,2510,0
20130918,53.163,54.813,52.976,54.455,11014,0
20130919,54.099,54.475,54.054,54.251,5957,0
20130920,53.968,54.026,53.679,53.679,8333,0
20130923,53.698,53.698,53.698,53.698,749,0
20130924,53.369,53.688,53.369,53.491,822,0
20130925,53.22,53.406,53.22,53.406,2524,0
20130926,53.548,53.548,53.435,53.482,5434,0
20130927,53.463,53.463,53.163,53.304,1727,0
20130930,53.051,53.051,52.62,52.696,8930,0
20131001,52.601,53.257,52.601,53.173,2084,0
20131002,52.901,53.023,52.901,53.023,319,0
20131003,52.976,53.182,52.976,53.182,2775,0
20131004,53.267,53.435,53.247,53.332,1635,0
20131007,52.939,52.939,52.939,52.939,214,0
20131008,52.835,52.835,52.413,52.413,777,0
20131009,52.406,52.406,52.406,52.406,319,0
20131011,54.016,54.016,53.829,53.997,4803,0
20131014,53.894,54.251,53.894,54.251,604,0
20131015,54.175,54.241,54.128,54.128,7939,0
20131016,54.719,54.719,54.541,54.541,495,0
20131017,54.822,55.159,54.822,55.02,3400,0
20131018,55.534,55.534,55.337,55.422,3865,0
20131021,55.272,55.431,55.272,55.317,2864,0
20131022,56.041,56.041,56.011,56.011,427,0
20131023,55.205,55.317,54.981,55.056,1145,0
20131024,55.01,55.168,55.01,55.141,8715,0
20131025,55.01,55.234,54.943,55.225,14089,0
20131028,55.337,55.431,55.317,55.431,1557,0
20131029,55.28,55.28,55.112,55.141,1227,0
20131030,55.02,55.02,54.878,54.878,399,0
20131031,55.074,55.074,54.7,54.822,32552,0
20131101,54.766,54.935,54.485,54.84,138405,0
20131104,54.644,54.981,54.644,54.981,4818,0
20131105,54.512,54.785,54.512,54.719,7248,0
20131106,55.01,55.178,54.99,55.112,42510,0
20131107,54.532,54.607,54.324,54.324,2574,0
20131108,54.072,54.522,54.072,54.439,6987,0
20131111,54.157,54.175,54.063,54.063,1884,0
20131112,54.138,54.138,53.707,53.829,4418,0
20131113,53.332,53.613,53.294,53.604,18792,0
20131114,53.734,53.942,53.734,53.942,9187,0
20131115,54.776,55.02,54.746,55.02,26959,0
20131118,55.083,55.317,54.898,54.952,30159,0
20131119,54.559,54.99,54.559,54.925,8790,0
20131120,54.728,54.776,54.211,54.429,21298,0
20131121,54.634,54.634,53.997,54.241,21574,0
20131122,54.045,54.307,53.839,54.297,8411,0
20131125,54.373,54.373,53.904,53.904,19434,0
20131126,53.846,54.251,53.846,53.942,8010,0
20131127,54.016,54.072,54.016,54.072,2434,0
20131129,54.072,54.317,54.072,54.279,2847,0
20131202,53.65,53.82,53.576,53.576,22372,0
20131203,53.173,53.473,53.07,53.173,4913,0
20131204,52.882,53.379,52.76,52.891,14629,0
20131205,52.696,52.872,52.461,52.461,2146,0
20131206,53.145,53.145,53.061,53.098,1407,0
20131209,52.872,52.91,52.723,52.723,1270,0
20131210,52.32,52.686,52.32,52.386,7939,0
20131211,52.094,52.094,51.972,52.02,1819,0
20131212,51.309,51.711,50.982,50.982,3161,0
20131213,51.093,51.421,51.084,51.363,2903,0
20131216,51.833,51.833,51.702,51.702,44185,0
20131217,51.373,51.43,51.373,51.43,2899,0
20131218,51.468,51.87,51.468,51.72,38991,0
20131219,51.805,51.945,51.439,51.645,16349,0
20131220,52.194,52.507,52.194,52.45,858,0
20131223,52.517,52.583,52.44,52.44,97893,0
20131224,52.535,52.535,52.535,52.535,365,0
20131226,52.412,53.142,52.412,52.83,3499,0
20131227,52.706,53.436,52.667,53.436,1636,0
20131230,52.962,53.019,52.781,52.971,4697,0
20131231,53.606,53.872,53.228,53.256,1181,0
20140102,52.658,53.048,52.488,52.621,2848,0
20140103,52.612,52.612,52.241,52.241,1049,0
20140106,52.033,52.384,52.033,52.384,1050,0
20140107,52.29,52.29,52.118,52.118,551,0
20140108,51.9,51.9,51.9,51.9,287,0
20140109,51.843,52.013,51.767,51.767,1187,0
20140110,51.815,52.564,51.815,52.526,5891,0
20140113,51.871,51.871,51.871,51.871,409,0
20140114,51.521,51.673,51.521,51.673,983,0
20140115,51.938,51.938,51.938,51.938,653,0
20140116,51.758,51.758,51.227,51.435,12428,0
20140117,51.512,51.512,51.16,51.397,2229,0
20140121,51.304,51.758,51.086,51.605,2862,0
20140122,51.805,51.805,51.435,51.758,1122,0
20140123,50.592,50.885,50.268,50.335,4455,0
20140124,50.032,50.032,49.293,49.293,4520,0
20140127,49.207,49.443,49.094,49.443,3444,0
20140128,49.767,49.986,49.767,49.804,4026,0
20140129,49.68,49.862,48.989,49.862,3171,0
20140130,49.899,50.421,49.834,49.871,3667,0
20140131,49.007,49.842,48.894,49.443,5092,0
20140203,49.321,49.321,48.496,48.496,712,0
20140204,48.913,49.273,48.913,49.273,1236,0
20140205,49.122,49.312,49.122,49.312,544,0
20140206,49.871,50.288,49.871,50.288,4812,0
20140207,50.25,50.421,50.25,50.297,1205,0
20140210,50.288,50.345,50.288,50.326,634,0
20140212,51.625,51.92,51.578,51.578,825,0
20140213,51.037,51.378,51.037,51.358,1915,0
20140214,51.824,52.28,51.824,52.137,2739,0
20140218,51.92,52.004,51.92,52.004,988,0
20140219,51.984,52.052,51.984,52.043,522,0
20140220,52.004,52.298,52.004,52.298,638,0
20140221,52.43,52.43,52.43,52.43,348,0
20140224,52.687,52.821,52.687,52.821,313,0
20140225,52.535,52.612,52.231,52.231,2409,0
20140226,52.147,52.241,52.147,52.241,1811,0
20140227,52.468,52.468,52.468,52.468,491,0
20140228,52.013,52.26,52.013,52.25,1538,0
20140303,52.231,52.231,51.086,51.92,2014,0
20140304,52.44,52.677,52.374,52.612,2256,0
20140305,52.44,52.45,52.44,52.44,1637,0
20140306,53.123,53.369,53.123,53.369,876,0
20140307,53.057,53.132,52.743,52.934,2945,0
20140310,52.43,52.43,52.043,52.43,2061,0
20140311,52.715,52.715,52.26,52.26,784,0
20140312,51.984,51.994,51.984,51.994,2695,0
20140313,51.958,51.958,51.18,51.358,4686,0
20140314,51.673,51.673,51.274,51.55,4041,0
20140317,52.175,52.28,51.948,52.071,1338,0
20140318,52.574,52.574,52.241,52.241,869,0
20140319,52.013,52.013,51.274,51.274,391,0
20140320,51.417,51.417,51.189,51.189,512,0
20140321,51.626,51.798,51.626,51.798,789,0
20140324,51.788,52.293,51.788,52.074,4410,0
20140325,52.425,52.539,52.388,52.388,882,0
20140326,53.073,53.073,52.883,52.883,631,0
20140327,52.854,53.169,52.854,53.13,1345,0
20140328,53.454,53.616,53.454,53.616,425,0
20140331,53.388,53.654,53.388,53.654,1634,0
20140401,54.036,54.036,53.987,53.997,808,0
20140402,54.006,54.101,53.997,54.101,950,0
20140404,54.444,54.444,54.197,54.274,1368,0
20140407,54.091,54.245,54.006,54.16,1228,0
20140408,54.844,55.178,54.844,55.045,2110,0
20140409,55.369,55.712,55.369,55.712,1523,0
20140410,55.464,55.464,55.464,55.464,459,0
20140411,55.141,55.235,55.045,55.216,862,0
20140414,55.426,55.454,55.141,55.255,2750,0
20140415,54.74,54.94,54.655,54.655,1019,0
