Date,Open,High,Low,Close,Volume,OpenInt
20111014,58.031,58.411,57.726,58.411,499674,0
20111017,58.23,58.23,57.127,57.26,402075,0
20111018,57.204,58.552,56.643,58.211,466874,0
20111019,58.06,58.202,57.099,57.241,358565,0
20111020,57.327,57.555,56.538,57.327,402381,0
20111021,58.087,58.61,57.897,58.487,382233,0
20111024,58.562,59.589,58.562,59.457,496920,0
20111025,59.191,59.209,58.154,58.277,418487,0
20111026,58.886,58.933,57.593,58.668,412433,0
20111027,60.132,60.988,59.656,60.541,651349,0
20111028,60.379,60.816,60.294,60.741,401852,0
20111031,59.926,60.195,59.353,59.353,401491,0
20111101,57.583,58.497,57.431,57.85,344930,0
20111102,58.744,58.952,58.211,58.706,506861,0
20111103,59.313,59.942,58.525,59.856,245104,0
20111104,59.467,59.772,58.903,59.638,303052,0
20111107,59.656,59.942,58.943,59.884,337119,0
20111108,60.255,60.674,59.628,60.626,487702,0
20111109,59.248,59.438,58.238,58.393,520703,0
20111110,59.143,59.152,58.125,58.772,296584,0
20111111,59.514,60.093,59.419,59.942,209579,0
20111114,59.761,59.98,59.304,59.541,365475,0
20111115,59.448,60.226,59.181,59.951,518395,0
20111116,59.371,60.132,58.991,59.066,406504,0
20111117,58.981,58.981,57.536,57.907,419549,0
20111118,58.154,58.211,57.488,57.736,450192,0
20111121,56.909,56.947,56.129,56.671,826857,0
20111122,56.653,57.004,56.244,56.653,456606,0
20111123,56.139,56.186,55.388,55.388,395106,0
20111125,55.32,55.854,55.216,55.216,126634,0
20111128,56.756,57.127,56.567,56.985,371095,0
20111129,57.136,57.46,56.9,57.014,342192,0
20111130,58.644,59.294,58.547,59.228,891832,0
20111201,59.115,59.694,59.115,59.352,492157,0
20111202,59.856,60.045,59.209,59.228,455409,0
20111205,60.103,60.275,59.467,59.828,407425,0
20111206,59.914,60.047,59.476,59.733,333893,0
20111207,59.57,59.934,58.98,59.647,401761,0
20111208,59.38,59.629,58.435,58.531,452562,0
20111209,58.836,59.666,58.732,59.551,295621,0
20111212,59.066,59.066,58.22,58.734,686726,0
20111213,58.981,59.313,57.754,58.011,331156,0
20111214,57.84,57.85,56.995,57.175,618402,0
20111215,57.793,57.793,57.165,57.222,397033,0
20111216,57.615,58.055,57.242,57.425,381480,0
20111219,57.66,57.783,56.718,56.881,821488,0
20111220,57.736,58.658,57.651,58.571,475835,0
20111221,58.497,58.497,57.67,58.383,556388,0
20111222,58.435,58.751,58.407,58.694,340601,0
20111223,58.97,59.247,58.77,59.218,339649,0
20111227,59.2,59.532,59.084,59.361,400452,0
20111228,59.371,59.399,58.512,58.607,331338,0
20111229,58.788,59.18,58.655,59.151,682951,0
20111230,59.181,59.248,58.929,58.929,435065,0
20120103,60.047,60.229,59.723,59.79,726152,0
20120104,59.638,59.992,59.438,59.885,316909,0
20120105,59.686,60.183,59.389,60.095,508733,0
20120106,60.229,60.248,59.819,60.095,549941,0
20120109,60.239,60.248,59.866,60.115,365255,0
20120110,60.736,60.897,60.535,60.659,716993,0
20120111,60.516,60.726,60.363,60.669,464411,0
20120112,60.773,60.897,60.315,60.84,514069,0
20120113,60.497,60.591,60.057,60.591,446256,0
20120117,61.117,61.232,60.802,60.935,477873,0
20120118,60.945,61.679,60.859,61.632,430278,0
20120119,61.87,62.119,61.766,62.062,680055,0
20120120,61.966,61.994,61.698,61.908,635222,0
20120123,61.908,62.262,61.622,61.994,469968,0
20120124,61.669,62.091,61.622,62.071,361514,0
20120125,62.062,63.024,62.023,62.921,417735,0
20120126,63.197,63.331,62.395,62.606,355739,0
20120127,62.395,62.806,62.366,62.652,705969,0
20120130,62.052,62.606,61.899,62.568,698070,0
20120131,62.947,62.994,62.348,62.637,355713,0
20120201,63.112,63.416,62.93,63.177,678262,0
20120202,63.302,63.492,63.082,63.35,401707,0
20120203,63.913,64.237,63.836,64.218,298354,0
20120206,63.979,64.218,63.865,64.208,669852,0
20120207,64.047,64.429,63.846,64.352,556805,0
20120208,64.41,64.532,64.057,64.455,352180,0
20120209,64.59,64.809,64.237,64.705,400154,0
20120210,64.198,64.372,64.028,64.294,726471,0
20120213,64.79,64.867,64.455,64.79,373807,0
20120214,64.628,64.886,64.429,64.886,1196612,0
20120215,65.135,65.286,64.401,64.503,678455,0
20120216,64.552,65.229,64.429,65.182,497002,0
20120217,65.354,65.364,64.961,65.19,374408,0
20120221,65.364,65.488,64.961,65.19,369833,0
20120222,65.182,65.325,64.991,65.135,488474,0
20120223,65.173,65.535,64.924,65.488,363546,0
20120224,65.669,65.831,65.562,65.706,397896,0
20120227,65.315,65.935,65.135,65.755,386846,0
20120228,65.822,66.002,65.669,65.963,331683,0
20120229,66.103,66.256,65.574,65.633,475612,0
20120301,65.945,66.23,65.783,66.127,534594,0
20120302,66.117,66.166,65.745,65.925,480505,0
20120305,65.859,65.869,65.267,65.535,594872,0
20120306,64.902,64.902,64.367,64.577,754862,0
20120307,64.825,65.161,64.75,65.056,266656,0
20120308,65.514,65.973,65.342,65.841,419844,0
20120309,65.983,66.251,65.907,66.117,369165,0
20120312,66.156,66.23,65.812,65.973,332166,0
20120313,66.384,67.118,66.212,67.118,477352,0
20120314,67.128,67.29,66.871,67.118,411661,0
20120315,67.186,67.462,67.032,67.443,396634,0
20120316,67.562,67.601,67.362,67.552,415630,0
20120319,67.518,68.025,67.443,67.901,551042,0
20120320,67.51,67.673,67.252,67.624,701615,0
20120321,67.673,67.834,67.482,67.606,539155,0
20120322,67.167,67.319,66.937,67.186,820097,0
20120323,67.303,67.428,66.826,67.333,288928,0
20120326,67.745,68.309,67.745,68.309,490281,0
20120327,68.423,68.433,68.127,68.174,419811,0
20120328,68.155,68.317,67.408,67.82,492908,0
20120329,67.467,67.83,67.18,67.763,642492,0
20120330,68.146,68.146,67.636,67.906,455578,0
20120402,67.955,68.711,67.772,68.527,573373,0
20120403,68.547,68.729,68.098,68.491,776266,0
20120404,67.983,67.993,67.4,67.726,942889,0
20120405,67.562,67.964,67.486,67.877,640716,0
20120409,67.064,67.428,66.893,67.189,699199,0
20120410,67.122,67.256,65.917,66.002,783411,0
20120411,66.701,66.797,66.386,66.5,558219,0
20120412,66.625,67.486,66.586,67.457,753651,0
20120413,67.342,67.342,66.654,66.729,506637,0
20120416,67.093,67.093,66.166,66.27,485388,0
20120417,66.711,67.562,66.682,67.428,484267,0
20120418,67.208,67.523,67.132,67.265,658668,0
20120419,67.228,67.61,66.415,66.739,446657,0
20120420,67.045,67.284,66.721,66.729,347139,0
20120423,66.195,66.195,65.619,66.098,488241,0
20120424,66.176,66.376,65.782,66.031,456276,0
20120425,67.007,67.313,66.911,67.313,409494,0
20120426,67.246,67.907,67.208,67.801,428285,0
20120427,68.137,68.309,67.735,68.098,406619,0
20120430,68.021,68.021,67.568,67.704,907929,0
20120501,67.707,68.509,67.591,67.936,490956,0
20120502,67.619,68.031,67.447,67.983,480301,0
20120503,68.011,68.05,67.199,67.352,528173,0
20120504,66.902,66.998,66.06,66.07,496096,0
20120507,65.925,66.327,65.812,66.108,408761,0
20120508,65.763,65.917,64.779,65.792,674288,0
20120509,65.085,65.897,64.787,65.486,614877,0
20120510,65.888,65.925,65.284,65.43,388226,0
20120511,65.095,65.935,65.066,65.333,487939,0
20120514,64.779,65.113,64.529,64.644,568080,0
20120515,64.654,65.075,64.223,64.338,445732,0
20120516,64.634,64.854,64.032,64.098,577620,0
20120517,64.146,64.174,62.836,62.836,520743,0
20120518,63.189,63.314,62.194,62.281,812791,0
20120521,62.482,63.801,62.385,63.792,506247,0
20120522,63.907,64.358,63.409,63.82,691113,0
20120523,63.343,64.184,62.865,64.079,854246,0
20120524,64.232,64.27,63.515,64.013,420708,0
20120525,64.052,64.154,63.658,63.801,431112,0
20120529,64.338,64.797,64.126,64.615,641260,0
20120530,64.061,64.071,63.544,63.725,566827,0
20120531,63.658,63.832,62.86,63.446,649952,0
20120601,62.271,62.51,61.61,61.657,770221,0
20120604,61.706,61.974,61.094,61.774,1224459,0
20120605,61.574,62.294,61.515,62.168,921915,0
20120606,62.744,63.57,62.685,63.57,524823,0
20120607,64.202,64.279,63.33,63.444,684035,0
20120608,63.301,63.963,63.013,63.953,735417,0
20120611,64.49,64.548,62.932,63.007,507031,0
20120612,63.247,63.763,62.855,63.725,876218,0
20120613,63.505,63.879,62.932,63.132,1090690,0
20120614,63.247,63.859,63.017,63.687,454066,0
20120615,63.838,64.396,63.809,64.328,399904,0
20120618,64.146,64.93,63.974,64.73,595832,0
20120619,65.075,65.619,65.075,65.391,829231,0
20120620,65.391,65.524,64.76,65.245,615870,0
20120621,65.316,65.316,63.58,63.646,358422,0
20120622,63.934,64.241,63.685,64.125,533845,0
20120625,63.541,63.541,62.888,63.099,533562,0
20120626,63.253,63.59,62.927,63.405,651590,0
20120627,63.637,63.992,63.56,63.857,474728,0
20120628,63.473,63.59,62.84,63.502,959552,0
20120629,64.748,65.276,64.544,65.276,591803,0
20120702,65.355,65.518,64.98,65.423,816040,0
20120703,65.508,66.056,65.46,65.987,440655,0
20120705,65.854,66.276,65.652,65.968,378026,0
20120706,65.375,65.489,64.885,65.2,657328,0
20120709,65.173,65.267,64.865,65.153,445597,0
20120710,65.489,65.613,64.27,64.509,476575,0
20120711,64.48,64.635,63.857,64.299,496204,0
20120712,63.915,64.222,63.349,63.982,587443,0
20120713,64.163,65.019,64.06,64.922,478485,0
20120716,64.788,64.999,64.539,64.712,442891,0
20120717,65.058,65.22,64.289,65.135,431661,0
20120718,64.958,65.854,64.958,65.681,443036,0
20120719,66.017,66.43,65.864,66.21,407823,0
20120720,65.883,65.949,65.46,65.48,617457,0
20120723,64.48,64.97,64.05,64.788,491118,0
20120724,64.852,64.882,63.793,64.227,422937,0
20120725,64.318,64.425,63.732,64.125,735248,0
20120726,65.135,65.345,64.702,65.173,511431,0
20120727,65.556,66.67,65.451,66.507,562859,0
20120730,66.392,66.881,66.304,66.44,486712,0
20120731,66.375,66.576,66.076,66.076,696750,0
20120801,66.449,66.487,65.672,65.826,682640,0
20120802,65.277,65.958,65.009,65.498,1026867,0
20120803,66.304,66.919,66.304,66.775,939838,0
20120806,66.948,67.283,66.909,67.034,1072988,0
20120807,67.293,67.773,67.293,67.476,664474,0
20120808,67.274,67.582,67.227,67.495,510904,0
20120809,67.418,67.649,67.303,67.513,662769,0
20120810,67.255,67.629,67.189,67.591,521587,0
20120813,67.533,67.649,67.227,67.649,471382,0
20120814,67.908,67.995,67.513,67.717,504097,0
20120815,67.678,67.947,67.668,67.869,485299,0
20120816,68.004,68.618,67.869,68.522,700850,0
20120817,68.608,68.762,68.53,68.733,516422,0
20120820,68.695,68.714,68.369,68.686,390634,0
20120821,68.858,69.127,68.292,68.456,496411,0
20120822,68.34,68.695,68.195,68.589,515089,0
20120823,68.446,68.446,67.937,68.08,495996,0
20120824,67.898,68.589,67.849,68.475,645075,0
20120827,68.686,68.781,68.407,68.485,378773,0
20120828,68.387,68.648,68.244,68.475,496442,0
20120829,68.57,68.667,68.311,68.503,318205,0
20120830,68.264,68.302,67.879,67.957,454325,0
20120831,68.368,68.599,67.809,68.319,366580,0
20120904,68.319,68.53,67.752,68.271,643897,0
20120905,68.291,68.493,68.069,68.214,593772,0
20120906,68.589,69.591,68.589,69.572,422979,0
20120907,69.688,69.85,69.601,69.841,436822,0
20120910,69.77,69.789,69.291,69.309,533135,0
20120911,69.338,69.665,69.309,69.424,299595,0
20120912,69.694,69.78,69.404,69.722,392055,0
20120913,69.75,70.931,69.655,70.701,494038,0
20120914,70.823,71.497,70.823,71.159,657152,0
20120917,71.113,71.17,70.853,71.018,386320,0
20120918,70.969,71.026,70.757,70.969,369424,0
20120919,70.998,71.257,70.823,71.075,429917,0
20120920,70.602,70.891,70.447,70.881,792062,0
20120921,71.159,71.257,70.813,70.842,379780,0
20120924,70.456,70.727,70.285,70.564,393402,0
20120925,70.719,70.823,69.698,69.764,522113,0
20120926,69.668,69.688,69.005,69.273,570646,0
20120927,69.524,70.207,69.37,70.063,488942,0
20120928,69.749,70.03,69.469,69.73,405610,0
20121001,70.063,70.515,69.659,69.821,389727,0
20121002,70.11,70.207,69.504,69.88,487967,0
20121003,70.081,70.333,69.716,70.227,399565,0
20121004,70.438,70.709,70.305,70.612,472357,0
20121005,70.891,71.075,70.295,70.486,514646,0
20121008,70.197,70.343,70.016,70.139,287163,0
20121009,70.054,70.081,69.245,69.283,426229,0
20121010,69.321,69.417,68.82,68.936,534752,0
20121011,69.398,69.543,68.907,68.926,375036,0
20121012,69.023,69.321,68.724,68.887,427864,0
20121015,69.09,69.456,68.744,69.398,678045,0
20121016,69.716,70.237,69.611,70.188,453139,0
20121017,70.11,70.343,69.929,70.178,532218,0
20121018,70.034,70.197,69.504,69.755,317082,0
20121019,69.611,69.611,68.329,68.436,460470,0
20121022,68.416,68.676,68.041,68.609,420958,0
20121023,67.925,68.05,67.433,67.724,558754,0
20121024,68.098,68.165,67.396,67.492,423618,0
20121025,67.945,68.041,67.213,67.549,336716,0
20121026,67.501,67.847,67.077,67.588,412406,0
20121031,67.857,67.876,67.289,67.539,817026,0
20121101,67.733,68.522,67.675,68.396,829298,0
20121102,68.878,68.878,67.714,67.752,594946,0
20121105,67.665,68.156,67.588,68.021,659112,0
20121106,68.243,68.734,68.137,68.475,567790,0
20121107,67.896,67.896,66.798,67.165,1227374,0
20121108,67.145,67.396,66.183,66.183,714661,0
20121109,66.047,66.923,66.027,66.365,975440,0
20121112,66.635,66.722,66.249,66.442,659394,0
20121113,66.124,66.904,66.008,66.306,865015,0
20121114,66.51,66.566,65.256,65.422,1403923,0
20121115,65.403,65.633,64.968,65.285,1178585,0
20121116,65.364,65.807,64.882,65.652,754674,0
20121119,66.432,67.155,66.384,67.155,665088,0
20121120,67.135,67.328,66.692,67.269,846932,0
20121121,67.289,67.463,67.155,67.387,543898,0
20121123,67.724,68.319,67.665,68.291,369105,0
20121126,68.05,68.271,67.77,68.271,965822,0
20121127,68.214,68.396,67.935,67.983,980178,0
20121128,67.742,68.54,67.338,68.522,865839,0
20121129,68.83,69.08,68.56,68.946,871181,0
20121130,68.909,69.073,68.678,68.909,712308,0
20121203,69.226,69.312,68.56,68.609,835118,0
20121204,68.599,68.705,68.263,68.436,845779,0
20121205,68.475,68.55,67.724,68.214,623411,0
20121206,68.128,68.57,67.983,68.475,636471,0
20121207,68.714,68.849,68.271,68.493,656340,0
20121210,68.465,68.791,68.416,68.579,453275,0
20121211,68.897,69.407,68.839,69.033,692201,0
20121212,69.264,69.398,68.839,68.926,604673,0
20121213,68.878,69.177,68.378,68.57,509785,0
20121214,68.339,68.436,68.05,68.156,811884,0
20121217,68.378,68.975,68.291,68.975,634290,0
20121218,69.06,69.86,69.005,69.802,762001,0
20121219,69.919,69.948,69.331,69.331,735303,0
20121220,69.361,69.611,69.119,69.601,1223101,0
20121221,68.696,69.157,68.618,69.08,1040727,0
20121224,68.961,69.135,68.834,68.941,889511,0
20121226,69.039,69.039,68.224,68.398,1044083,0
20121227,68.447,68.582,67.604,68.398,861509,0
20121228,67.914,68.34,67.672,67.672,767202,0
20121231,67.621,69.026,67.533,68.958,1221996,0
20130102,70.424,70.763,70.122,70.763,1182416,0
20130103,70.753,70.986,70.414,70.559,923282,0
20130104,70.676,70.927,70.5,70.791,796399,0
20130107,70.55,70.733,70.404,70.657,830626,0
20130108,70.569,70.685,70.151,70.51,617069,0
20130109,70.715,70.917,70.627,70.772,698985,0
20130110,71.168,71.188,70.608,71.158,703299,0
20130111,71.178,71.276,71.006,71.247,799033,0
20130114,71.054,71.198,70.849,71.064,634662,0
20130115,70.733,71.1,70.647,71.044,555858,0
20130116,70.976,71.217,70.858,71.074,567787,0
20130117,71.392,71.712,71.257,71.508,671842,0
20130118,71.557,71.712,71.227,71.683,1202088,0
20130122,71.702,71.964,71.469,71.964,771155,0
20130123,72.11,72.342,72.042,72.234,1052071,0
20130124,71.895,72.39,71.742,72.032,938288,0
20130125,72.264,72.497,72.09,72.418,805551,0
20130128,72.438,72.546,72.11,72.332,761157,0
20130129,72.244,72.468,71.934,72.381,777228,0
20130130,72.458,72.565,72.032,72.138,756985,0
20130131,72.139,72.323,71.905,71.994,512638,0
20130201,72.458,72.787,72.342,72.69,627265,0
20130204,72.371,72.458,71.76,71.81,1132863,0
20130205,72.1,72.738,72.1,72.584,761106,0
20130206,72.381,72.69,72.313,72.603,889534,0
20130207,72.66,72.67,71.984,72.633,1708127,0
20130208,72.807,73.195,72.797,73.165,888412,0
20130211,73.185,73.185,72.876,73.039,637511,0
20130212,73.029,73.107,72.886,72.933,938413,0
20130213,73.068,73.254,72.787,73.01,599593,0
20130214,72.827,73.175,72.758,73.058,496283,0
20130215,73.127,73.214,72.748,73.039,958852,0
20130219,73.107,73.397,73.077,73.369,690611,0
20130220,73.359,73.397,72.418,72.418,808974,0
20130221,72.294,72.294,71.664,71.915,790863,0
20130222,72.205,72.623,72.09,72.623,669710,0
20130225,73.029,73.127,71.412,71.412,635078,0
20130226,71.673,71.964,71.247,71.885,877439,0
20130227,71.866,73.029,71.819,72.777,730957,0
20130228,72.799,73.277,72.594,72.594,707810,0
20130301,72.499,72.965,72.1,72.889,698070,0
20130304,72.719,73.234,72.574,73.234,794968,0
20130305,73.578,74.131,73.559,74.005,713189,0
20130306,74.278,74.278,73.879,73.975,684080,0
20130307,74.091,74.18,73.928,74.121,501812,0
20130308,74.422,74.559,74.052,74.49,737211,0
20130311,74.424,74.724,74.366,74.695,557242,0
20130312,74.704,74.704,74.241,74.472,616145,0
20130313,74.502,74.724,74.261,74.6,616524,0
20130314,74.821,74.987,74.734,74.957,723905,0
20130315,74.939,74.939,74.618,74.772,594842,0
20130318,74.094,74.695,73.978,74.415,702719,0
20130319,74.59,74.686,73.677,74.182,658255,0
20130320,74.599,74.86,74.51,74.762,487836,0
20130321,74.354,74.52,73.985,74.141,558125,0
20130322,74.354,74.743,74.345,74.694,679735,0
20130325,74.967,75.083,74.151,74.47,664163,0
20130326,74.772,75.005,74.675,74.996,568146,0
20130327,74.618,75.122,74.413,75.053,592398,0
20130328,75.053,75.413,74.976,75.317,465041,0
20130401,75.375,75.433,74.694,74.88,579121,0
20130402,75.083,75.491,75.063,75.277,880486,0
20130403,75.384,75.423,74.325,74.539,1067378,0
20130404,74.667,74.88,74.383,74.713,618302,0
20130405,73.82,74.393,73.655,74.325,517423,0
20130408,74.422,74.899,74.229,74.899,597712,0
20130409,75.015,75.287,74.675,75.034,419243,0
20130410,75.249,76.113,75.229,76.045,582787,0
20130411,76.083,76.59,76.083,76.366,827575,0
20130412,76.172,76.316,75.792,76.268,423635,0
20130415,75.9,75.929,74.383,74.383,902565,0
20130416,74.939,75.599,74.791,75.56,701897,0
20130417,75.005,75.005,73.985,74.364,1477349,0
20130418,74.48,74.48,73.334,73.608,487372,0
20130419,73.655,74.248,73.47,74.131,336208,0
20130422,74.383,74.713,73.82,74.539,444907,0
20130423,74.996,75.443,74.608,75.326,638855,0
20130424,75.297,75.579,75.161,75.345,494666,0
20130425,75.55,76.005,75.501,75.706,661614,0
20130426,75.676,75.724,75.259,75.491,372039,0
20130429,75.743,76.25,75.637,76.075,424645,0
20130430,76.162,76.533,75.87,76.533,556066,0
20130501,76.453,76.493,75.861,75.958,439692,0
20130502,76.182,76.852,76.152,76.774,423066,0
20130503,77.298,77.862,77.298,77.638,460736,0
20130506,77.638,77.939,77.638,77.844,551275,0
20130507,78.076,78.194,77.707,78.154,424035,0
20130508,78.125,78.571,78.076,78.571,374572,0
20130509,78.505,78.874,78.28,78.466,530097,0
20130510,78.579,78.91,78.446,78.901,338340,0
20130513,78.787,79.087,78.658,78.892,431528,0
20130514,78.959,79.611,78.959,79.526,495535,0
20130515,79.26,79.874,79.26,79.758,463805,0
20130516,79.679,79.817,79.195,79.26,332884,0
20130517,79.639,80.049,79.526,80.009,499880,0
20130520,79.961,80.223,79.708,79.883,655598,0
20130521,79.979,80.368,79.767,80.068,433217,0
20130522,80.195,80.847,78.874,79.205,868291,0
20130523,78.436,79.146,78.231,78.901,569414,0
20130524,78.495,78.835,78.174,78.806,1118654,0
20130528,79.679,80.019,79.038,79.3,411578,0
20130529,78.873,78.882,78.201,78.637,488151,0
20130530,78.737,79.223,78.698,78.864,309231,0
20130531,78.649,79.07,77.818,77.857,473680,0
20130603,78.066,78.066,77.212,78.066,428761,0
20130604,78.171,78.454,77.302,77.624,469159,0
20130605,77.43,77.614,76.494,76.552,698765,0
20130606,76.552,77.166,76.025,77.146,694050,0
20130607,77.556,78.21,77.38,78.131,455559,0
20130610,78.436,78.485,77.979,78.096,479456,0
20130611,77.459,77.995,77.098,77.282,415695,0
20130612,77.834,77.852,76.366,76.453,530161,0
20130613,76.463,77.784,76.222,77.678,349083,0
20130614,77.614,77.935,77.166,77.282,436250,0
20130617,77.852,78.27,77.523,77.892,483996,0
20130618,77.945,78.717,77.945,78.578,314899,0
20130619,78.559,78.746,77.536,77.556,615571,0
20130620,76.805,76.835,75.323,75.538,1181331,0
20130621,75.801,75.938,74.786,75.538,759745,0
20130624,74.876,75.284,73.892,74.632,728946,0
20130625,75.304,75.597,74.816,75.363,654168,0
20130626,75.919,76.241,75.752,76.083,632061,0
20130627,76.591,76.864,76.464,76.523,486901,0
20130628,76.251,76.748,75.841,76.192,517275,0
20130701,76.815,77.351,76.738,76.815,722686,0
20130702,76.776,77.351,76.503,76.874,435915,0
20130703,76.572,77.322,76.494,77.088,376209,0
20130705,77.595,77.82,77,77.81,638692,0
20130708,78.043,78.365,77.868,77.995,521614,0
20130709,78.385,78.627,78.112,78.513,688930,0
20130710,78.483,78.863,78.325,78.667,579758,0
20130711,79.612,79.915,79.408,79.858,1213946,0
20130712,79.838,80.12,79.681,80.082,578553,0
20130715,80.032,80.217,79.983,80.13,815864,0
20130716,80.198,80.207,79.631,79.838,572251,0
20130717,80.082,80.19,79.886,80.072,615999,0
20130718,80.13,80.482,80.042,80.277,495077,0
20130719,80.17,80.363,79.993,80.363,492922,0
20130722,80.462,80.569,80.247,80.442,526147,0
20130723,80.549,80.579,80.042,80.092,535898,0
20130724,80.521,80.657,79.819,79.983,744743,0
20130725,79.973,80.501,79.925,80.491,400680,0
20130726,80.12,80.539,79.79,80.539,384192,0
20130729,80.306,80.579,80.012,80.18,674598,0
20130730,80.472,80.657,80.227,80.373,610172,0
20130731,80.647,80.949,80.334,80.442,440487,0
20130801,81.095,81.572,81.076,81.513,382900,0
20130802,81.446,81.749,81.31,81.73,395867,0
20130805,81.671,81.817,81.466,81.788,351366,0
20130806,81.7,81.7,81.076,81.29,366115,0
20130807,81.085,81.134,80.598,80.949,515836,0
20130808,81.379,81.456,80.764,81.164,463549,0
20130809,81.134,81.34,80.744,80.979,448604,0
20130812,80.657,81.027,80.588,80.929,336549,0
20130813,81.105,81.29,80.472,81.201,433368,0
20130814,81.105,81.28,80.764,80.764,393649,0
20130815,80.19,80.19,79.418,79.612,764892,0
20130816,79.555,79.838,79.329,79.418,370549,0
20130819,79.399,79.829,79.126,79.126,312479,0
20130820,79.31,79.886,79.232,79.575,378977,0
20130821,79.399,79.925,78.999,79.196,497246,0
20130822,79.379,80.032,79.379,79.964,1708110,0
20130823,80.17,80.198,79.71,80.13,345015,0
20130826,80.287,80.704,80.022,80.11,479509,0
20130827,79.438,79.555,78.677,78.815,517335,0
20130828,78.766,79.349,78.697,79.107,617395,0
20130829,78.91,79.71,78.91,79.31,443822,0
20130830,79.488,79.537,78.786,78.949,366862,0
20130903,79.979,80.127,79.209,79.579,383661,0
20130904,79.705,80.479,79.541,80.36,441046,0
20130905,80.4,80.684,80.351,80.459,388210,0
20130906,80.812,81.095,79.853,80.596,652304,0
20130909,80.949,81.612,80.919,81.543,411973,0
20130910,82.045,82.064,81.819,82.054,577777,0
20130911,81.798,82.255,81.661,82.255,428314,0
20130912,82.284,82.373,82.002,82.158,410038,0
20130913,82.268,82.367,81.905,82.258,456340,0
20130916,83.115,83.2,82.324,82.489,446764,0
20130917,82.455,83.002,82.455,82.922,432996,0
20130918,82.914,84.186,82.709,84.079,6231334,0
20130919,84.313,84.421,83.99,84.069,1916372,0
20130920,84.205,84.283,83.549,83.609,392736,0
20130923,83.687,83.785,83.012,83.305,355502,0
20130924,83.414,83.667,82.992,83.187,522583,0
20130925,83.256,83.335,82.807,82.875,495194,0
20130926,83.131,83.599,82.962,83.462,387074,0
20130927,83.091,83.256,82.855,83.168,629580,0
20130930,82.512,83.062,82.179,82.759,692751,0
20131001,83.012,83.862,82.845,83.599,364482,0
20131002,83.032,83.481,82.865,83.453,345028,0
20131003,83.305,83.453,82.198,82.631,390274,0
20131004,82.631,83.384,82.591,83.285,352482,0
20131007,82.64,83.14,82.228,82.551,301889,0
20131008,82.522,82.561,81.144,81.181,516397,0
20131009,81.311,81.37,80.43,81.046,397039,0
20131010,82.113,82.885,81.819,82.816,1538238,0
20131011,82.679,83.453,82.679,83.414,464666,0
20131014,82.895,83.892,82.797,83.852,485546,0
20131015,83.657,83.942,83.178,83.295,554257,0
20131016,83.872,84.44,83.736,84.383,422603,0
20131017,84.117,84.87,83.98,84.84,671591,0
20131018,85.36,85.799,85.213,85.741,430371,0
20131021,85.927,85.957,85.564,85.789,539747,0
20131022,86.122,86.514,85.673,86.181,1501542,0
20131023,85.858,85.917,85.33,85.76,540791,0
20131024,85.967,86.327,85.789,86.269,407639,0
20131025,86.543,86.621,86.112,86.573,1171986,0
20131028,86.514,86.728,86.25,86.592,379924,0
20131029,86.786,86.955,86.543,86.955,458782,0
20131030,87.089,87.208,86.181,86.464,384234,0
20131031,86.426,86.875,86.073,86.279,514082,0
20131101,86.504,86.767,86.024,86.474,380290,0
20131104,86.748,86.786,86.337,86.631,357195,0
20131105,86.416,86.592,85.917,86.347,515591,0
20131106,86.786,86.856,86.221,86.416,416450,0
20131107,86.767,86.767,85.017,85.077,548314,0
20131108,85.096,86.083,85.037,86.054,410462,0
20131111,86.151,86.289,85.937,86.112,575937,0
20131112,85.976,86.221,85.751,86.112,370152,0
20131113,85.693,86.955,85.693,86.955,619665,0
20131114,87.004,87.461,86.955,87.412,449511,0
20131115,87.57,87.774,87.422,87.774,365430,0
20131118,87.972,88.002,87.014,87.198,396592,0
20131119,87.228,87.374,86.748,86.935,361194,0
20131120,87.05,87.383,86.357,86.573,397943,0
20131121,86.856,87.412,86.796,87.355,354045,0
20131122,87.471,87.804,87.393,87.794,374366,0
20131125,87.942,87.942,87.471,87.551,606703,0
20131126,87.6,88.215,87.511,87.962,378342,0
20131127,88.06,88.324,87.982,88.265,306681,0
20131129,88.469,88.656,88.275,88.334,202859,0
20131202,88.479,88.538,87.922,88.05,471843,0
20131203,87.833,88.086,87.551,87.873,433782,0
20131204,87.59,88.106,87.05,87.774,376351,0
20131205,87.688,88.021,87.619,87.764,363268,0
20131206,88.646,88.646,88.136,88.498,289177,0
20131209,88.685,88.821,88.518,88.656,380549,0
20131210,88.392,88.734,88.362,88.449,311271,0
20131211,88.508,88.597,87.393,87.511,382485,0
20131212,87.461,87.619,87.109,87.228,313816,0
20131213,87.471,87.669,87.168,87.278,429422,0
20131216,87.823,88.176,87.698,87.893,448356,0
20131217,88.031,88.031,87.521,87.784,544166,0
20131218,87.893,89.105,86.955,89.105,746211,0
20131219,88.9,89.105,88.627,89.028,481222,0
20131220,89.184,89.918,89.184,89.643,3356858,0
20131223,90.211,90.395,90.054,90.338,724478,0
20131224,90.452,90.561,90.374,90.542,275447,0
20131226,90.717,91.003,90.649,90.934,507319,0
20131227,91.169,91.169,90.757,90.796,350142,0
20131230,90.963,90.963,90.678,90.876,496621,0
20131231,91.003,91.356,90.973,91.356,494341,0
20140102,91.061,91.061,90.247,90.552,745975,0
