Date,Open,High,Low,Close,Volume,OpenInt
20150715,47.62,47.7,47.42,47.43,20713,0
20150716,47.74,47.86,47.73,47.83,41100,0
20150717,47.69,47.78,47.67,47.78,41600,0
20150720,47.8,47.89,47.66,47.83,20800,0
20150721,47.7,47.86,47.6,47.72,41900,0
20150722,47.59,47.59,47.32,47.51,17900,0
20150723,47.52,47.58,47.28,47.36,23900,0
20150724,47.17,47.28,46.86,46.96,27500,0
20150727,46.73,46.77,46.53,46.67,71300,0
20150728,46.75,47.08,46.65,47.08,29200,0
20150729,47.08,47.38,47.03,47.33,62500,0
20150730,47.25,47.27,47.01,47.24,158900,0
20150731,47.43,47.53,47.35,47.42,30800,0
20150803,47.34,47.34,47.01,47.16,40911,0
20150804,47.26,47.37,47.05,47.17,62500,0
20150805,47.45,47.47,47.22,47.33,47200,0
20150806,47.26,47.27,46.91,47.02,92118,0
20150807,47.05,47.05,46.85,46.94,50400,0
