Date,Open,High,Low,Close,Volume,OpenInt
20091127,16.954,17.161,16.868,17.067,21992,0
20091130,17.141,17.141,16.897,17.057,18724,0
20091201,17.141,17.292,17.132,17.216,14577,0
20091202,17.113,17.406,17.113,17.321,14063,0
20091203,17.311,17.359,17.141,17.141,18852,0
20091204,17.206,17.387,17.123,17.216,21978,0
20091207,17.141,17.321,17.141,17.198,21804,0
20091208,17.067,17.141,17.03,17.04,24021,0
20091209,17.002,17.123,16.972,17.123,4189,0
20091210,17.236,17.311,17.206,17.216,2657,0
20091211,17.206,17.236,17.132,17.188,10886,0
20091214,17.236,17.359,17.236,17.349,73058,0
20091215,17.254,17.33,17.236,17.311,9179,0
20091216,17.264,17.415,17.264,17.273,22706,0
20091217,17.188,17.188,17.02,17.057,7697,0
20091218,17.02,17.057,16.954,17.057,6784,0
20091221,17.415,17.51,17.377,17.501,24063,0
20091222,17.565,17.649,17.538,17.631,22252,0
20091223,17.717,17.717,17.311,17.603,224251,0
20091224,17.622,17.631,17.594,17.631,5063,0
20091228,17.649,17.697,17.649,17.687,18325,0
20091229,17.707,17.735,17.669,17.669,18488,0
20091230,17.575,17.687,17.575,17.687,7274,0
20091231,17.717,17.717,17.565,17.565,3516,0
20100104,17.603,17.811,17.603,17.801,14694,0
20100105,17.839,17.896,17.594,17.687,43545,0
20100106,17.707,17.754,17.641,17.669,32586,0
20100107,17.575,17.717,17.557,17.697,10039,0
20100108,17.649,17.725,17.641,17.717,4516,0
20100111,17.801,17.915,17.773,17.886,13179,0
20100112,17.82,17.868,17.707,17.745,26472,0
20100113,17.792,17.989,17.792,17.96,24258,0
20100114,17.906,18.122,17.906,18.122,7730,0
20100115,18.122,18.131,17.878,17.96,50126,0
20100119,18.093,18.337,17.96,18.318,29260,0
20100120,18.273,18.347,18.103,18.254,34514,0
20100121,18.226,18.226,17.792,17.792,25586,0
20100122,17.697,17.792,17.519,17.519,14098,0
20100125,17.649,17.649,17.519,17.519,12356,0
20100126,17.519,17.594,17.444,17.565,8356,0
20100127,17.491,17.745,17.491,17.745,10356,0
20100128,17.811,17.811,17.538,17.584,16667,0
20100129,17.697,17.697,17.538,17.538,16505,0
20100201,17.612,17.612,17.491,17.594,6892,0
20100202,17.594,17.858,17.594,17.839,4225,0
20100203,17.717,17.783,17.612,17.717,12151,0
20100204,17.491,17.491,17.178,17.178,25884,0
20100205,17.104,17.273,16.935,17.273,87587,0
20100208,17.311,17.359,17.169,17.188,10164,0
20100209,17.283,17.444,17.188,17.264,22566,0
20100210,17.283,17.302,17.095,17.226,9347,0
20100211,17.141,17.444,17.123,17.444,6289,0
20100212,17.236,17.444,17.236,17.444,9451,0
20100216,17.528,17.659,17.501,17.659,16148,0
20100217,17.735,17.801,17.679,17.763,18445,0
20100218,17.754,17.82,17.754,17.82,1832,0
20100219,17.83,17.896,17.745,17.868,14045,0
20100222,17.868,17.868,17.717,17.839,12615,0
20100223,17.773,17.839,17.612,17.631,110576,0
20100224,17.725,17.933,17.707,17.896,10963,0
20100225,17.659,17.915,17.659,17.915,3070,0
20100226,17.915,17.989,17.906,17.989,8526,0
20100301,18.065,18.169,17.933,18.169,15192,0
20100302,18.179,18.309,18.141,18.282,140426,0
20100303,18.226,18.301,18.226,18.273,89809,0
20100304,18.263,18.327,18.216,18.273,19006,0
20100305,18.403,18.461,18.356,18.461,21565,0
20100308,18.461,18.461,18.395,18.395,11302,0
20100309,18.375,18.441,18.365,18.395,53140,0
20100310,18.403,18.602,18.403,18.555,27730,0
20100311,18.555,18.678,18.47,18.678,10362,0
20100312,18.743,18.743,18.555,18.65,8238,0
20100315,18.65,18.698,18.574,18.698,11227,0
20100316,18.141,18.753,18.046,18.733,24060,0
20100317,18.837,18.856,18.808,18.828,4453,0
20100318,18.706,18.932,18.706,18.837,18473,0
20100319,18.904,18.904,18.706,18.733,15103,0
20100322,18.753,19.008,18.753,18.951,33233,0
20100323,18.912,19.214,18.912,19.167,22221,0
20100324,19.157,19.157,18.96,18.97,20040,0
20100325,19.055,19.064,18.837,18.837,16763,0
20100326,18.894,18.894,18.65,18.706,17491,0
20100329,18.753,18.912,18.753,18.912,15119,0
20100330,18.951,18.951,18.828,18.922,12788,0
20100331,18.753,18.989,18.753,18.846,34340,0
20100401,18.904,18.97,18.884,18.951,9500,0
20100405,19.027,19.082,18.979,18.979,86313,0
20100406,18.951,19.055,18.904,18.989,36870,0
20100407,18.96,18.979,18.837,18.884,55532,0
20100408,18.837,18.837,18.743,18.808,9654,0
20100409,18.808,18.837,18.799,18.808,4300,0
20100412,18.837,18.846,18.79,18.818,8529,0
20100413,18.79,18.866,18.743,18.846,6314,0
20100414,18.818,18.874,18.79,18.856,12759,0
20100415,18.818,18.912,18.818,18.874,11166,0
20100416,18.922,18.932,18.678,18.828,12226,0
20100419,18.714,18.846,18.698,18.846,19612,0
20100420,18.951,18.951,18.837,18.866,16818,0
20100421,18.904,18.904,18.527,18.594,22739,0
20100422,18.433,18.433,18.207,18.318,98971,0
20100423,18.292,18.489,18.226,18.479,18322,0
20100426,18.441,18.527,18.356,18.356,17152,0
20100427,18.441,18.47,18.113,18.131,6832,0
20100428,18.169,18.292,18.131,18.263,19469,0
20100429,18.461,18.612,18.451,18.602,13647,0
20100430,18.632,18.67,18.413,18.413,7391,0
20100503,18.47,18.67,18.47,18.622,3435,0
20100504,18.479,18.622,18.47,18.602,15598,0
20100505,18.479,18.612,18.347,18.612,10096,0
20100506,18.565,18.884,8.9102,18.008,76007,0
20100507,17.548,18.065,17.548,17.641,68216,0
20100510,18.189,18.385,18.008,18.141,55896,0
20100511,17.896,18.546,17.896,18.375,15567,0
20100512,18.499,18.536,18.375,18.508,118302,0
20100513,18.479,18.479,18.169,18.169,9513,0
20100514,18.027,18.093,17.745,17.83,21283,0
20100517,17.906,17.906,17.622,17.906,14446,0
20100518,18.075,18.075,17.773,17.783,20418,0
20100519,17.717,17.801,17.622,17.725,6796,0
20100520,17.397,17.501,17.123,17.123,47790,0
20100521,16.774,17.178,16.746,17.141,74547,0
20100524,17.067,17.283,17.067,17.085,6333,0
20100525,16.756,17.067,16.548,17.067,33417,0
20100526,17.113,17.302,17.113,17.198,12404,0
20100527,17.264,17.397,17.264,17.368,36282,0
20100528,17.473,17.575,17.406,17.565,14215,0
20100601,17.264,17.473,17.264,17.273,11848,0
20100602,17.141,17.491,17.141,17.491,6464,0
20100603,17.565,17.659,17.538,17.641,21288,0
20100604,17.236,17.236,17.057,17.076,10964,0
20100607,17.188,17.226,16.954,16.954,14941,0
20100608,16.916,16.926,16.662,16.859,7971,0
20100609,16.944,16.944,16.784,16.784,39430,0
20100610,17.067,17.198,17.067,17.188,8145,0
20100611,17.283,17.387,17.273,17.377,6042,0
20100614,17.612,17.612,17.538,17.538,2383,0
20100615,17.584,17.811,17.528,17.811,9565,0
20100616,17.754,17.915,17.754,17.886,10402,0
20100617,17.97,17.97,17.697,17.801,6528,0
20100618,17.839,17.858,17.763,17.801,2871,0
20100621,17.96,17.96,17.717,17.717,4875,0
20100622,17.745,18.027,17.687,17.687,8857,0
20100623,17.735,17.735,17.575,17.687,6196,0
20100624,17.641,17.687,17.584,17.594,9428,0
20100625,17.557,17.811,17.538,17.811,2286,0
20100628,17.687,17.906,17.659,17.801,2129,0
20100629,17.575,17.575,17.397,17.415,17032,0
20100630,17.323,17.466,17.219,17.219,4444,0
20100701,16.878,16.972,16.765,16.964,6602,0
20100702,16.982,17.244,16.982,17.188,10770,0
20100706,17.254,17.302,17.104,17.104,3198,0
20100707,17.132,17.387,17.132,17.387,6937,0
20100708,17.584,17.697,17.565,17.687,5485,0
20100709,17.687,17.83,17.687,17.811,3131,0
20100712,17.773,17.773,17.641,17.687,3494,0
20100713,17.839,17.952,17.839,17.915,8087,0
20100714,17.896,17.896,17.763,17.811,4160,0
20100715,17.98,18.008,17.868,18.008,2783,0
20100716,17.83,17.97,17.575,17.575,26736,0
20100719,17.641,17.697,17.528,17.669,7222,0
20100720,17.594,17.735,17.425,17.725,7763,0
20100721,17.687,17.687,17.548,17.565,2851,0
20100722,17.811,17.896,17.783,17.849,24195,0
20100723,17.735,17.868,17.584,17.82,67258,0
20100726,17.906,18.189,17.906,18.189,9048,0
20100727,18.413,18.413,18.226,18.282,15401,0
20100728,18.282,18.301,17.98,17.98,46751,0
20100729,18.103,18.197,17.952,18.037,6832,0
20100730,17.82,18.16,17.811,18.093,28088,0
20100802,18.413,18.433,18.337,18.385,46446,0
20100803,18.451,18.743,18.403,18.67,30385,0
20100804,18.565,18.706,18.565,18.688,34094,0
20100805,18.479,18.753,18.479,18.706,4819,0
20100806,18.479,18.762,18.461,18.753,11616,0
20100809,18.874,18.894,18.79,18.894,7054,0
20100810,18.771,19.055,18.753,19.017,7307,0
20100811,18.64,18.67,18.433,18.433,19455,0
20100812,18.151,18.602,18.084,18.565,18489,0
20100813,18.574,18.574,18.461,18.479,7846,0
20100816,18.356,18.517,18.356,18.461,27135,0
20100817,18.594,18.753,18.489,18.66,34228,0
20100818,18.632,18.837,18.565,18.706,114264,0
20100819,18.574,18.612,18.301,18.347,24513,0
20100820,18.263,18.365,18.179,18.356,79141,0
20100823,18.499,18.499,18.347,18.347,9635,0
20100824,18.16,18.169,18.037,18.055,14774,0
20100825,17.989,18.179,17.97,18.151,8233,0
20100826,18.309,18.309,18.084,18.093,66665,0
20100827,18.131,18.375,18.131,18.365,25932,0
20100830,18.403,18.403,18.093,18.093,45201,0
20100831,18.046,18.151,18.027,18.084,4884,0
20100901,18.273,18.499,18.273,18.499,79656,0
20100902,18.612,18.688,18.546,18.688,17796,0
20100903,18.837,18.856,18.714,18.856,9230,0
20100907,18.79,18.837,18.65,18.706,54666,0
20100908,18.67,18.932,18.67,18.866,61509,0
20100909,18.989,19.082,18.942,19.055,28057,0
20100910,19.129,19.243,19.045,19.214,17673,0
20100913,19.995,19.995,19.176,19.262,20072,0
20100914,19.29,19.403,19.252,19.309,29699,0
20100915,19.338,19.544,19.214,19.516,23033,0
20100916,19.45,19.468,19.347,19.441,15240,0
20100917,19.544,19.544,19.375,19.431,8522,0
20100920,19.46,19.863,19.46,19.825,22623,0
20100921,19.845,19.92,19.705,19.863,31731,0
20100922,19.817,19.902,19.686,19.79,41392,0
20100923,19.723,19.873,19.686,19.695,43915,0
20100924,19.825,20.052,19.825,20.014,8046,0
20100927,20.014,20.014,19.892,19.892,10409,0
20100928,20.042,20.137,19.92,20.137,41731,0
20100929,20.128,20.137,19.985,20.07,31673,0
20100930,20.146,20.175,19.939,20.052,50094,0
20101001,20.099,20.099,19.947,20.09,6789,0
20101004,20.09,20.137,19.835,19.939,16810,0
20101005,20.099,20.325,20.099,20.288,7703,0
20101006,20.306,20.325,20.25,20.288,32382,0
20101007,20.381,20.381,20.24,20.306,11259,0
20101008,20.334,20.476,20.334,20.467,19899,0
20101011,20.458,20.486,20.391,20.391,3319,0
20101012,20.458,20.815,20.458,20.786,21049,0
20101013,20.843,21.014,20.843,20.967,19448,0
20101014,20.919,21.08,20.919,20.985,57652,0
20101015,21.144,21.153,21.022,21.097,17122,0
20101018,21.181,21.304,21.117,21.304,13064,0
20101019,20.9,21.191,20.824,20.947,33593,0
20101020,21.08,21.191,20.967,21.089,53054,0
20101021,21.163,21.286,20.947,21.153,33074,0
20101022,21.531,21.531,21.097,21.219,14555,0
20101025,21.342,21.455,21.314,21.332,218433,0
20101026,21.351,21.351,21.191,21.267,14723,0
20101027,21.117,21.191,20.967,21.153,21238,0
20101028,21.332,21.332,21.163,21.277,15379,0
20101029,21.297,21.297,21.107,21.192,67267,0
20101101,21.286,21.38,21.097,21.181,32783,0
20101102,21.38,21.503,21.351,21.447,70975,0
20101103,21.569,21.569,21.332,21.54,28883,0
20101104,21.748,21.794,21.616,21.7,416571,0
20101105,21.748,21.748,21.513,21.588,50253,0
20101108,21.607,21.607,21.485,21.55,44625,0
20101109,21.54,21.597,21.332,21.418,23841,0
20101110,21.418,21.485,21.248,21.485,18034,0
20101111,21.389,21.493,21.286,21.475,31942,0
20101112,21.361,21.361,21.229,21.229,18150,0
20101115,21.351,21.465,21.323,21.361,76160,0
20101116,21.211,21.277,21.051,21.134,106980,0
20101117,21.153,21.181,21.08,21.134,131795,0
20101118,21.389,21.588,21.286,21.559,68845,0
20101119,21.625,21.625,21.437,21.523,32891,0
20101122,21.578,21.607,21.371,21.588,19761,0
20101123,21.503,21.503,21.277,21.314,19699,0
20101124,21.54,21.588,21.503,21.588,11173,0
20101126,21.54,21.54,21.409,21.493,20073,0
20101129,21.38,21.38,21.08,21.314,81334,0
20101130,21.08,21.211,21.032,21.032,94846,0
20101201,21.38,21.465,21.295,21.455,37724,0
20101202,21.399,21.54,21.399,21.54,31516,0
20101203,21.578,21.588,21.475,21.531,22590,0
20101206,21.531,21.54,21.455,21.485,83278,0
20101207,21.757,21.757,21.531,21.597,18061,0
20101208,21.682,21.785,21.663,21.757,238563,0
20101209,21.757,21.823,21.748,21.813,37495,0
20101210,21.813,22.04,21.813,22.002,192417,0
20101213,21.983,22.048,21.945,21.945,27484,0
20101214,21.973,22.209,21.945,22.191,50508,0
20101215,22.247,22.436,22.201,22.35,34115,0
20101216,22.406,22.652,22.256,22.652,192877,0
20101217,22.634,22.634,22.464,22.614,84448,0
20101220,22.71,23.115,22.502,22.634,31257,0
20101221,22.756,22.756,22.567,22.577,27519,0
20101222,22.71,22.71,22.529,22.539,104722,0
20101223,22.652,22.652,22.511,22.539,25370,0
20101227,22.605,22.728,22.483,22.586,20505,0
20101228,22.7,22.7,22.464,22.492,34740,0
20101229,22.525,22.554,22.469,22.507,33291,0
20101230,22.602,22.602,22.364,22.394,37433,0
20101231,22.306,22.362,22.24,22.267,22279,0
20110103,22.275,22.275,22.021,22.03,43354,0
20110104,22.048,22.048,21.813,21.945,27761,0
20110105,21.945,22.086,21.851,22.04,38724,0
20110106,22.266,22.266,22.077,22.163,40301,0
20110107,22.294,22.294,22.002,22.163,60230,0
20110110,22.134,22.171,22.002,22.163,60696,0
20110111,22.219,22.229,22.115,22.125,47252,0
20110112,22.209,22.323,22.181,22.303,35140,0
20110113,22.313,22.313,22.209,22.256,25370,0
20110114,22.313,22.332,22.209,22.313,18156,0
20110118,22.454,22.464,22.323,22.464,63812,0
20110119,22.454,22.473,22.077,22.134,36669,0
20110120,22.181,22.247,22.058,22.153,10535,0
20110121,22.058,22.067,21.908,21.945,15597,0
20110124,21.889,22.115,21.889,22.067,29557,0
20110125,21.964,22.077,21.945,22.077,18588,0
20110126,22.086,22.284,22.086,22.209,36311,0
20110127,22.229,22.239,22.125,22.163,31960,0
20110128,22.143,22.143,21.635,21.654,46758,0
20110131,21.718,21.803,21.632,21.746,14199,0
20110201,21.823,22.021,21.757,21.935,21390,0
20110202,21.832,21.88,21.794,21.832,38474,0
20110203,21.804,21.87,21.578,21.861,43369,0
20110204,21.87,21.935,21.775,21.935,17214,0
20110207,21.955,21.993,21.851,21.889,80166,0
20110208,21.813,21.927,21.804,21.908,199846,0
20110209,21.899,21.955,21.785,21.889,42849,0
20110210,21.766,21.927,21.766,21.87,39965,0
20110211,21.813,21.889,21.663,21.87,12236,0
20110214,21.813,22.002,21.813,21.993,20095,0
20110215,21.908,22.086,21.899,22.077,38772,0
20110216,22.191,22.275,22.134,22.191,10786,0
20110218,22.181,22.275,22.163,22.219,21591,0
20110222,21.918,22.086,21.823,21.87,27933,0
20110223,21.823,21.832,21.588,21.588,29383,0
20110224,21.54,21.54,21.239,21.351,67458,0
20110225,21.389,21.625,21.314,21.616,26087,0
20110228,21.903,21.987,21.761,21.913,76699,0
20110301,22.011,22.011,21.654,21.654,36324,0
20110302,21.654,21.861,21.654,21.832,9865,0
20110303,22.096,22.256,22.021,22.219,17671,0
20110304,22.201,22.219,22.058,22.181,249655,0
20110307,22.134,22.163,21.785,21.935,18407,0
20110308,22.134,22.256,21.945,22.256,90306,0
20110309,22.163,22.313,22.134,22.256,55388,0
20110310,22.011,22.058,21.899,21.955,25053,0
20110311,21.899,22.105,21.823,22.03,46841,0
20110314,21.935,22.058,21.889,21.973,16241,0
20110315,21.475,21.889,21.475,21.823,29490,0
20110316,21.87,21.87,21.332,21.418,17478,0
20110317,21.704,21.761,21.571,21.619,8687,0
20110318,21.908,21.908,21.728,21.823,27428,0
20110321,22.021,22.096,21.918,21.935,6970,0
20110322,22.021,22.021,21.918,21.918,19232,0
20110323,21.804,21.983,21.766,21.955,20468,0
20110324,21.955,22.239,21.945,22.191,11450,0
20110325,22.191,22.416,22.191,22.275,20958,0
20110328,22.323,22.323,22.201,22.219,15397,0
20110329,22.191,22.464,22.191,22.444,11439,0
20110330,22.765,23.085,22.728,22.972,21035,0
20110331,22.989,23.017,22.921,22.931,17932,0
20110401,23.02,23.095,22.953,23.048,8053,0
20110404,23.123,23.265,23.123,23.227,17516,0
20110405,23.246,23.519,23.246,23.472,30014,0
20110406,23.584,23.631,23.5,23.538,24599,0
20110407,23.528,23.584,23.453,23.538,14121,0
20110408,23.688,23.688,23.519,23.602,18250,0
20110411,23.65,23.821,23.65,23.698,21005,0
20110412,23.65,23.707,23.631,23.64,13246,0
20110413,23.735,23.906,23.602,23.726,21985,0
20110414,23.688,23.839,23.622,23.821,18665,0
20110415,23.887,24.083,23.831,24.083,12201,0
20110418,23.999,23.999,23.602,23.801,78046,0
20110419,23.897,23.897,23.735,23.887,45581,0
20110420,24.188,24.188,24.065,24.121,39230,0
20110421,24.225,24.263,24.131,24.178,35028,0
20110425,24.188,24.188,24.037,24.178,43007,0
20110426,24.281,24.507,24.263,24.441,68545,0
20110427,24.601,24.761,24.281,24.734,52191,0
20110428,24.705,24.734,24.639,24.734,31001,0
20110429,24.734,24.761,24.628,24.658,16832,0
20110502,24.836,25.025,24.781,24.846,35830,0
20110503,24.874,24.874,24.677,24.809,30517,0
20110504,24.864,24.864,24.554,24.648,36216,0
20110505,24.488,24.771,24.412,24.516,30701,0
20110506,24.752,24.903,24.715,24.771,15587,0
20110509,24.809,25.017,24.771,24.95,36016,0
20110510,25.063,25.147,24.969,25.139,44987,0
20110511,25.091,25.139,24.864,24.979,26170,0
20110512,24.988,25.393,24.789,25.345,22147,0
20110513,25.345,25.43,25.091,25.213,18859,0
20110516,25.11,25.269,25.053,25.072,39493,0
20110517,24.969,25.072,24.826,25.017,76206,0
20110518,25.072,25.26,25.025,25.222,61921,0
20110519,25.327,25.355,25.044,25.213,241999,0
20110520,25.147,25.251,25.044,25.147,13708,0
20110523,24.855,24.903,24.761,24.864,36477,0
20110524,24.874,24.979,24.809,24.893,29247,0
20110525,24.809,24.95,24.752,24.941,22761,0
20110526,24.941,25.101,24.836,25.082,36032,0
20110527,25.158,25.196,25.102,25.196,27960,0
20110531,25.403,25.527,25.251,25.527,45689,0
20110601,25.488,25.516,25.241,25.241,47398,0
20110602,25.184,25.194,24.988,25.12,59873,0
20110603,24.826,24.969,24.761,24.761,263544,0
20110606,24.771,24.771,24.516,24.516,69634,0
20110607,24.678,24.876,24.612,24.726,57560,0
20110608,24.744,24.744,24.365,24.469,56559,0
20110609,24.489,24.753,24.489,24.621,598703,0
20110610,24.517,24.517,24.188,24.215,99954,0
20110613,24.253,24.507,24.253,24.431,36671,0
20110614,24.602,24.706,24.507,24.65,48715,0
20110615,24.432,24.668,24.394,24.441,169920,0
20110616,24.423,24.441,24.215,24.423,33987,0
20110617,24.583,24.612,24.29,24.29,17822,0
20110620,24.328,24.602,24.309,24.574,47976,0
20110621,24.726,24.819,24.64,24.791,56344,0
20110622,24.726,24.819,24.668,24.678,54148,0
20110623,24.546,24.735,24.319,24.735,63124,0
20110624,24.668,24.668,24.489,24.621,17169,0
20110627,24.546,24.791,24.489,24.753,22920,0
20110628,24.828,25.064,24.735,25.056,109717,0
20110629,25.149,25.234,25.046,25.168,101521,0
20110630,25.244,25.378,25.244,25.311,43093,0
20110701,25.339,25.717,25.339,25.717,3755817,0
20110705,25.744,25.773,25.575,25.744,144635,0
20110706,25.754,25.877,25.735,25.838,196609,0
20110707,26.085,26.085,25.81,25.867,383957,0
20110708,25.707,25.915,25.603,25.915,92962,0
20110711,25.679,25.726,25.443,25.491,71014,0
20110712,25.529,25.781,25.386,25.566,191141,0
20110713,25.717,25.98,25.679,25.781,102743,0
20110714,25.819,25.971,25.698,25.781,246511,0
20110715,25.819,25.819,25.509,25.659,110636,0
20110718,25.556,25.593,25.224,25.377,74038,0
20110719,25.519,25.707,25.471,25.669,67518,0
20110720,25.613,25.744,25.509,25.584,222014,0
20110721,25.754,25.934,25.679,25.857,59340,0
20110722,25.905,25.943,25.735,25.886,59743,0
20110725,25.631,25.773,25.519,25.529,105080,0
20110726,25.508,25.508,25.299,25.337,81745,0
20110727,25.32,25.358,24.989,24.989,92097,0
20110728,24.996,25.327,24.949,25.025,130120,0
20110729,24.825,25.175,24.608,25.006,82748,0
20110801,25.348,25.367,24.602,24.838,152834,0
20110802,24.75,24.825,24.136,24.174,133701,0
20110803,24.169,24.319,23.601,24.319,250475,0
20110804,24.064,24.064,22.969,22.998,347966,0
20110805,23.007,23.31,22.422,23.064,360251,0
20110808,22.299,22.837,21.827,21.836,242509,0
20110809,21.968,22.799,21.402,22.791,1265735,0
20110810,22.563,22.668,21.94,21.968,290679,0
20110811,22.11,23.168,22.072,22.883,1251500,0
20110812,23.083,23.348,22.865,23.121,102657,0
20110815,23.3,23.658,23.205,23.658,147891,0
20110816,23.432,23.649,23.205,23.489,146417,0
20110817,23.601,23.696,23.205,23.376,88636,0
20110818,22.678,22.903,22.346,22.498,102238,0
20110819,22.243,22.761,22.138,22.412,67878,0
20110822,22.837,22.837,22.355,22.412,42257,0
20110823,22.507,23.225,22.384,23.225,96327,0
20110824,23.263,23.573,23.177,23.573,44302,0
20110825,23.563,23.573,23.007,23.112,90501,0
20110826,22.931,23.479,22.64,23.432,31698,0
20110829,23.658,24.093,23.62,24.083,72279,0
20110830,23.906,24.413,23.906,24.3,117375,0
20110831,24.458,24.59,24.164,24.335,134290,0
20110901,24.328,24.546,24.008,24.073,82256,0
20110902,23.614,23.966,23.511,23.566,39020,0
20110906,22.867,23.615,22.763,23.605,76287,0
20110907,23.938,24.229,23.863,24.174,62539,0
20110908,24.023,24.296,23.919,24.013,27511,0
20110909,23.757,23.786,23.161,23.36,126508,0
20110912,23.083,23.243,22.828,23.243,65991,0
20110913,23.266,23.557,23.247,23.483,30639,0
20110914,23.567,24.06,23.379,23.805,115650,0
20110915,24.008,24.093,23.763,24.083,111158,0
20110916,23.993,24.361,23.993,24.324,75617,0
20110919,23.9,24.249,23.872,24.154,53186,0
20110920,24.277,24.58,24.136,24.314,122764,0
20110921,24.286,24.399,23.672,23.672,111721,0
20110922,23.047,23.266,22.82,23.133,49145,0
20110923,23.029,23.322,23.009,23.228,47588,0
20110926,23.303,23.474,22.991,23.426,44082,0
20110927,23.815,24.174,23.691,23.881,91782,0
20110928,23.986,24.078,23.37,23.398,56834,0
20110929,23.748,23.776,23.124,23.464,45186,0
20110930,23.458,23.685,23.249,23.249,28921,0
20111003,23.389,23.389,22.519,22.519,57175,0
20111004,22.225,22.971,22.167,22.943,1122117,0
20111005,23.077,23.435,22.924,23.398,98489,0
20111006,23.398,23.863,23.398,23.863,35980,0
20111007,23.929,23.938,23.672,23.672,28233,0
20111010,24.107,24.399,24.107,24.389,39425,0
20111011,24.306,24.561,24.249,24.475,51008,0
20111012,24.551,24.769,24.513,24.513,292638,0
20111013,24.409,24.712,24.371,24.694,59010,0
20111014,24.797,24.797,24.598,24.722,38160,0
20111017,24.665,24.674,24.184,24.268,46399,0
20111018,24.164,24.513,23.843,24.419,204940,0
20111019,24.389,24.523,24.023,24.078,52600,0
20111020,24.174,24.192,23.767,24.088,173775,0
20111021,24.334,24.608,24.334,24.598,226460,0
20111024,24.742,25.016,24.704,24.958,206780,0
20111025,24.94,24.94,24.314,24.381,369300,0
20111026,24.722,25.072,24.513,24.978,143465,0
20111027,25.546,25.63,25.184,25.537,219396,0
20111028,25.592,25.697,25.508,25.611,59930,0
20111031,25.421,25.507,25.164,25.164,101931,0
20111101,24.58,25.129,24.523,24.797,33414,0
20111102,25.072,25.101,24.732,25.006,38353,0
20111103,25.241,25.375,24.92,25.289,139969,0
20111104,25.158,25.158,24.771,24.951,140291,0
20111107,25.072,25.194,24.732,25.184,79362,0
20111108,25.356,25.47,25.081,25.47,38912,0
20111109,24.949,25.156,24.627,24.694,68814,0
20111110,25.053,25.053,24.694,24.949,19662,0
20111111,25.327,25.546,25.241,25.47,14711,0
20111114,25.422,25.422,25.175,25.308,31905,0
20111115,25.222,25.451,25.043,25.346,67999,0
20111116,25.11,25.318,24.882,24.882,49100,0
20111117,24.92,25.063,24.561,24.712,61447,0
20111118,24.732,24.864,24.627,24.627,71756,0
20111121,24.314,24.344,24.078,24.259,55053,0
20111122,24.249,24.588,24.192,24.467,53240,0
20111123,24.334,24.361,24.088,24.088,156040,0
20111125,23.938,24.126,23.919,23.919,8561,0
20111128,24.57,24.797,24.437,24.769,71996,0
20111129,24.75,25.016,24.75,24.911,137525,0
20111130,25.451,25.763,25.451,25.753,77655,0
20111201,25.668,25.933,25.668,25.78,152948,0
20111202,25.956,25.994,25.662,25.682,67368,0
20111205,25.97,26.008,25.649,25.8,65507,0
20111206,25.861,25.975,25.757,25.861,34069,0
20111207,25.832,26.032,25.644,25.984,36266,0
20111208,25.937,25.956,25.369,25.417,162227,0
20111209,25.634,25.937,25.417,25.814,48820,0
20111212,25.753,25.753,25.451,25.64,64485,0
20111213,25.88,26.118,25.445,25.483,38409,0
20111214,25.426,25.483,25.254,25.273,44229,0
20111215,25.47,25.772,25.47,25.658,47170,0
20111216,26.032,26.032,25.71,25.794,141955,0
20111219,25.975,26.156,25.644,25.71,29174,0
20111220,26.137,26.488,26.07,26.478,80010,0
20111221,26.372,26.696,26.355,26.696,99737,0
20111222,26.658,26.668,26.468,26.534,35915,0
20111223,26.706,26.82,26.553,26.82,61364,0
20111227,26.82,26.943,26.649,26.895,54731,0
20111228,27.019,27.019,26.516,26.544,66183,0
20111229,26.563,26.81,26.563,26.754,117884,0
20111230,26.811,26.849,26.697,26.726,61809,0
20120103,27.152,27.152,26.839,26.943,151093,0
20120104,26.839,26.877,26.696,26.763,144563,0
20120105,26.649,26.886,26.459,26.829,297014,0
20120106,26.867,27.019,26.839,26.858,102644,0
20120109,27.208,27.246,27.009,27.246,134334,0
20120110,27.427,27.502,27.303,27.437,349483,0
20120111,27.408,27.455,27.17,27.313,320810,0
20120112,27.464,27.464,27.189,27.399,67896,0
20120113,27.361,27.361,27.104,27.351,150880,0
20120117,27.635,27.722,27.389,27.464,127102,0
20120118,27.483,27.76,27.474,27.722,113898,0
20120119,27.807,27.807,27.626,27.712,223352,0
20120120,27.692,27.722,27.493,27.568,291992,0
20120123,27.654,27.654,27.293,27.389,335944,0
20120124,27.313,27.331,27.189,27.313,162697,0
20120125,27.293,27.502,27.124,27.455,204715,0
20120126,27.541,27.616,27.218,27.331,183300,0
20120127,27.313,27.541,27.303,27.493,161509,0
20120130,27.322,27.37,27.114,27.361,94733,0
20120131,27.422,27.546,27.221,27.432,143122,0
20120201,27.502,27.921,27.502,27.873,90300,0
20120202,27.921,27.921,27.712,27.911,72283,0
20120203,28.262,28.31,28.08,28.195,232703,0
20120206,28.128,28.28,28.119,28.28,277971,0
20120207,28.214,28.28,28.071,28.166,78216,0
20120208,28.166,28.252,27.911,28.147,311915,0
20120209,28.176,28.176,27.75,27.845,71807,0
20120210,27.722,27.798,27.606,27.788,48003,0
20120213,27.911,28.166,27.911,28.128,69548,0
20120214,28.214,28.214,27.94,28.089,42637,0
20120215,28.176,28.223,27.873,27.959,64247,0
