Date,Open,High,Low,Close,Volume,OpenInt
20140328,80.111,80.798,80.111,80.504,4511,0
20140331,81.211,81.624,81.172,81.407,8045,0
20140401,81.87,82.223,81.723,82.223,11066,0
20140402,82.637,82.853,82.293,82.794,5200,0
20140403,82.667,82.784,82.519,82.784,3395,0
20140404,83.07,83.07,81.565,81.644,28047,0
20140407,81.457,81.457,80.228,80.327,4914,0
20140408,80.257,80.808,79.992,80.434,8511,0
20140409,80.936,81.664,80.867,81.644,6601,0
20140410,81.595,81.595,80.159,80.159,3985,0
20140411,79.274,79.786,79.254,79.254,4703,0
20140414,79.373,81.221,79.373,81.221,29773,0
20140415,79.501,79.992,78.723,79.815,17835,0
20140416,80.287,81.172,80.287,81.064,7079,0
20140417,81.546,81.929,81.38,81.86,12543,0
20140421,81.88,82.195,81.674,81.989,13594,0
20140422,82.214,82.489,82.205,82.205,5120,0
20140423,82.283,82.548,82.283,82.459,11729,0
20140424,82.489,83.07,82.057,82.205,7001,0
20140425,82.353,82.353,81.093,81.182,97641,0
20140428,81.526,81.742,80.434,81.634,7307,0
20140429,82.047,82.047,81.172,81.417,5408,0
20140430,81.654,82.44,81.604,82.44,6453,0
20140501,82.243,82.45,81.949,81.989,8516,0
20140502,82.126,82.469,81.949,81.949,25099,0
20140505,81.31,82.096,81.26,82.047,31089,0
20140506,82.165,82.165,81.417,81.417,7653,0
20140507,81.969,82.135,81.506,82.126,5492,0
20140508,82.489,82.647,81.889,82.096,5251,0
20140509,81.949,82.43,81.487,82.038,4994,0
20140512,82.067,83.512,82.067,83.512,11640,0
20140513,83.472,83.689,83.423,83.452,10432,0
20140514,83.246,83.296,82.746,82.784,10212,0
20140515,82.588,82.588,81.447,81.979,6192,0
20140516,82.135,82.233,81.733,82.185,7477,0
20140519,82.411,82.794,82.411,82.794,4286,0
20140520,82.667,82.667,81.555,81.792,2335,0
20140521,82.195,82.333,82.028,82.165,7792,0
20140522,82.489,82.755,82.489,82.677,4449,0
20140523,82.972,83.276,82.962,83.266,11673,0
20140527,84.101,84.101,83.541,83.669,14062,0
20140528,83.895,83.955,83.729,83.955,2499,0
20140529,84.151,84.151,83.631,83.994,9674,0
20140530,83.827,84.044,83.738,84.044,6479,0
20140602,83.994,84.358,83.817,84.338,6413,0
20140603,83.984,84.554,83.915,84.072,4196,0
20140604,84.2,84.308,84.101,84.24,4750,0
20140605,84.564,85.223,84.564,85.164,7824,0
20140606,85.469,86.059,85.469,86.029,5495,0
20140609,86.255,86.874,86.255,86.569,10252,0
20140610,86.235,86.433,86.059,86.343,8240,0
20140611,85.842,85.882,85.616,85.734,6937,0
20140612,85.537,85.999,84.544,84.653,9137,0
20140613,84.515,85.124,84.515,84.997,6154,0
20140616,84.731,85.086,84.731,84.967,4810,0
20140617,85.096,85.41,85.096,85.331,8732,0
20140618,85.567,85.567,84.997,85.35,6536,0
20140619,85.882,85.882,85.557,85.754,6076,0
20140620,86.084,86.429,86.084,86.429,3590,0
20140623,86.744,86.744,85.837,85.896,14091,0
20140624,85.659,86.004,84.959,84.959,7538,0
20140625,85.018,85.285,84.91,85.246,8622,0
20140626,85.423,85.423,84.891,85.334,4990,0
20140627,85.295,85.521,85.127,85.521,8134,0
20140630,85.493,85.758,85.167,85.226,204665,0
20140701,85.728,86.104,85.236,85.857,10196,0
20140702,85.788,85.788,85.511,85.511,2737,0
20140703,85.887,86.379,85.887,86.32,4410,0
20140707,85.738,86.192,85.57,85.59,5033,0
20140708,85.068,85.778,84.762,84.959,5652,0
20140709,85.353,85.353,85.038,85.236,3204,0
20140710,84.003,84.842,83.332,84.624,5931,0
20140711,84.298,84.702,84.298,84.684,9218,0
20140714,85.433,85.551,85.275,85.383,4258,0
20140715,85.64,85.64,85.137,85.176,9309,0
20140716,85.443,85.887,85.314,85.728,21532,0
20140717,84.437,85.503,84.427,84.467,5231,0
20140718,84.9,85.295,84.871,85.255,4472,0
20140721,84.871,85.363,84.871,85.324,5869,0
20140722,85.828,85.906,85.669,85.669,3482,0
20140723,85.699,85.925,85.503,85.561,5917,0
20140724,85.403,85.887,85.324,85.324,9537,0
20140725,85.196,85.483,84.812,85.167,7152,0
20140728,84.802,85.255,84.308,84.624,19547,0
20140729,84.851,85.018,83.874,83.894,6481,0
20140730,84.062,84.2,83.667,84.101,7074,0
20140731,82.642,83.539,82.139,82.179,21888,0
20140801,82.13,82.514,81.479,81.972,12445,0
20140804,82.257,82.484,81.646,82.464,6630,0
20140805,82.337,82.681,81.606,81.932,25495,0
20140806,81.045,81.538,81.025,81.351,7018,0
20140807,81.755,81.932,81.291,81.391,4870,0
20140808,81.813,82.711,81.361,82.711,9257,0
20140811,83.135,83.539,82.918,83.224,8323,0
20140812,84.071,84.071,83.086,83.204,4067,0
20140813,83.441,83.796,83.441,83.657,7612,0
20140814,83.983,84.111,83.914,84.101,2311,0
20140815,84.387,84.427,83.323,83.826,3351,0
20140818,84.802,85.078,84.654,85.009,3809,0
20140819,85.314,85.521,85.265,85.483,5172,0
20140820,86.014,86.291,85.828,86.221,4990,0
20140821,86.054,86.251,86.054,86.192,5334,0
20140822,86.084,86.182,85.699,85.925,5169,0
20140825,86.172,86.349,86.084,86.221,6009,0
20140826,86.212,86.3,85.916,85.935,5322,0
20140827,85.906,85.916,85.659,85.659,4990,0
20140828,85.61,85.965,85.363,85.965,10312,0
20140829,86.014,86.014,85.511,85.857,4944,0
20140902,85.788,86.556,85.778,86.034,4486,0
20140903,86.625,86.625,85.984,85.984,2512,0
20140904,86.566,86.665,85.867,85.887,5477,0
20140905,85.788,86.33,85.699,86.33,4270,0
20140908,86.291,86.339,86.044,86.153,12338,0
20140909,85.935,86.084,85.738,85.738,4311,0
20140910,85.373,85.748,85.304,85.748,3220,0
20140911,85.788,86.044,85.531,85.916,4937,0
20140912,85.728,86.33,85.453,85.551,3560,0
20140915,85.196,85.541,85.186,85.423,9013,0
20140916,85.107,86.044,85.107,85.955,2987,0
20140917,86.518,86.556,85.994,86.143,5381,0
20140918,86.33,86.615,86.261,86.566,5974,0
20140919,86.817,86.817,86.194,86.391,6106,0
20140922,85.709,85.709,85.205,85.215,5222,0
20140923,84.799,85.036,84.661,84.681,5547,0
20140924,84.898,85.115,84.275,85.056,5241,0
20140925,84.314,84.314,83.82,83.939,4128,0
20140926,84.146,84.681,83.81,84.572,5538,0
20140929,83.959,84.552,83.869,84.403,15300,0
20140930,84.849,84.849,84.106,84.324,204785,0
20141001,84.028,84.028,82.484,82.614,24066,0
20141002,82.93,82.93,81.821,82.624,21959,0
20141003,83.345,83.85,83.187,83.8,20458,0
20141006,84.403,84.403,83.256,83.453,14371,0
20141007,83.681,83.681,81.495,81.495,21704,0
20141008,81.318,82.772,80.922,82.772,16739,0
20141009,82.03,82.327,80.793,80.823,5562,0
20141010,81.1,81.338,79.736,79.736,18965,0
20141013,79.854,80.527,78.153,78.163,34752,0
20141014,78.43,80.16,78.43,79.33,11295,0
20141015,78.282,79.241,77.084,79.063,24469,0
20141016,77.717,80.151,77.717,79.736,89757,0
20141017,81.278,81.426,80.833,81.13,20816,0
20141020,81.12,81.328,80.705,81.278,38078,0
20141021,82.089,83.405,82.089,83.316,7732,0
20141022,83.593,83.959,82.494,82.494,20492,0
20141023,83.613,84.532,83.513,84.116,11074,0
20141024,84.334,84.582,83.899,84.572,6593,0
20141027,84.206,84.671,84.028,84.641,6311,0
20141028,84.473,86.164,84.463,86.075,4293,0
20141029,86.341,86.381,85.294,85.748,6755,0
20141030,85.848,86.569,85.195,86.095,7390,0
20141031,87.39,87.904,86.827,86.994,215543,0
20141103,87.281,87.361,86.847,87.054,24234,0
20141104,86.728,87.114,86.668,86.945,7560,0
20141105,87.647,87.647,87.134,87.559,12457,0
20141106,88.073,88.528,87.737,88.528,11803,0
20141107,88.508,88.795,88.27,88.557,16598,0
20141110,88.726,88.923,88.666,88.923,7775,0
20141111,88.923,89.141,88.567,88.567,6763,0
20141112,88.716,89.092,88.478,88.953,7511,0
20141113,89.141,89.141,88.28,88.459,13129,0
20141114,88.666,88.726,88.35,88.616,7403,0
20141117,88.32,88.557,88.27,88.439,5453,0
20141118,88.596,89.2,88.596,88.983,8009,0
20141119,88.518,88.983,88.488,88.666,12658,0
20141120,88.31,89.022,88.25,88.983,9276,0
20141121,90.051,90.051,89.625,89.635,3413,0
20141124,90.278,90.278,89.842,90.061,13063,0
20141125,90.378,90.585,90.12,90.437,214976,0
20141126,90.298,90.723,90.002,90.022,12464,0
20141128,90.248,90.248,89.359,89.359,1114,0
20141201,88.39,89.369,87.825,88.083,9284,0
20141202,88.429,88.893,88.33,88.776,11589,0
20141203,89.932,90.258,89.932,90.258,6392,0
20141204,90.032,90.248,89.536,89.606,9649,0
20141205,90.022,90.248,89.832,89.832,8574,0
20141208,89.842,89.962,88.933,88.963,4347,0
20141209,88.23,89.092,87.944,89.082,7861,0
20141210,88.577,88.736,87.331,87.331,12468,0
20141211,87.697,88.201,87.607,87.697,8243,0
20141212,86.886,87.064,85.897,85.926,7338,0
20141215,86.797,86.797,85.274,85.788,17700,0
20141216,85.975,87.004,85.155,85.58,5601,0
20141217,85.778,86.628,84.957,86.618,13415,0
20141218,88.172,88.528,88.073,88.518,3211,0
20141219,89.869,89.869,89.183,89.611,16171,0
20141222,89.889,90.227,89.819,90.227,9314,0
20141223,90.685,91.072,90.317,91.003,11176,0
20141224,90.823,91.429,90.823,90.903,5139,0
20141226,91.757,91.757,90.933,91.023,4731,0
20141229,90.665,91.171,90.436,91.042,12590,0
20141230,90.923,91.698,90.406,90.535,299308,0
20141231,90.555,90.973,89.889,89.889,15878,0
20150102,89.839,89.889,88.777,89.75,12449,0
20150105,88.846,88.945,87.027,87.355,56498,0
20150106,87.455,87.455,85.944,86.56,78222,0
20150107,87.117,87.117,86.531,86.839,12233,0
20150108,87.773,88.707,87.693,88.707,16248,0
20150109,89.045,89.045,87.713,87.901,5668,0
20150112,87.455,87.455,86.491,86.997,8643,0
20150113,87.653,88.17,86.083,86.57,23030,0
20150114,85.835,86.371,85.328,86.292,6220,0
20150115,87.067,87.067,85.626,85.894,7037,0
20150116,85.527,86.173,85.049,85.944,5513,0
20150120,86.331,86.709,85.805,86.391,7064,0
20150121,86.531,87.425,86.531,87.007,3142,0
20150122,87.803,88.737,87.196,88.488,17231,0
20150123,88.051,88.329,87.803,87.971,12332,0
20150126,87.862,88.091,87.723,87.971,5800,0
20150127,87.325,87.465,86.461,86.957,15883,0
20150128,87.763,87.763,86.023,86.083,7699,0
20150129,85.904,87.047,85.715,87.047,5125,0
20150130,86.471,86.659,85.805,85.875,6082,0
20150202,87.047,87.047,85.199,86.819,7437,0
20150203,88.111,88.727,87.852,88.657,20304,0
20150204,87.773,88.279,87.465,87.583,17687,0
20150205,88.429,88.707,88.071,88.429,3630,0
20150206,88.945,89.124,88.239,88.279,18284,0
20150209,88.567,88.727,88.21,88.269,8759,0
20150210,88.627,88.945,88.249,88.836,8448,0
20150211,88.945,88.945,88.597,88.717,6160,0
20150212,89.134,89.829,88.935,89.76,8697,0
20150213,90.247,90.426,90.009,90.157,5437,0
20150217,89.969,90.685,89.969,90.317,5599,0
20150218,90.287,91.052,90.287,90.853,8387,0
20150219,90.635,91.38,90.635,90.943,4043,0
20150220,90.685,91.857,90.387,91.857,7449,0
20150223,91.35,91.589,91.201,91.341,18509,0
20150224,91.459,91.977,91.459,91.738,2805,0
20150225,91.897,91.907,91.539,91.767,9147,0
20150226,91.539,91.639,90.983,91.201,6009,0
20150227,91.519,91.529,90.764,90.883,7896,0
20150302,91.042,91.639,90.267,91.489,168344,0
20150303,91.111,91.221,90.655,90.853,99417,0
20150304,90.575,90.575,90.068,90.357,23948,0
20150305,90.357,90.406,89.889,90.138,20226,0
20150306,89.849,90.088,88.955,88.955,7950,0
20150309,89.213,90.019,89.174,90.019,16704,0
20150310,88.885,89.095,88.349,88.349,19924,0
20150311,88.449,88.528,88.021,88.131,9156,0
20150312,88.915,89.432,88.439,89.432,7244,0
20150313,89.025,89.025,88.121,88.528,9458,0
20150316,89.363,90.138,89.363,90.128,20528,0
20150317,89.75,90.059,89.462,89.909,9156,0
20150318,89.183,91.231,89.183,91.062,7144,0
20150319,90.685,90.744,89.949,90.337,2818,0
20150320,90.488,91.206,90.488,91.036,3167,0
20150323,90.658,90.797,90.598,90.658,4815,0
20150324,90.538,90.548,89.96,90.259,5918,0
20150325,89.96,90.089,88.913,88.913,5718,0
20150326,88.026,88.793,88.026,88.614,3712,0
20150327,88.783,88.873,88.295,88.833,3912,0
20150330,89.77,90.289,89.142,90.109,2909,0
20150331,89.89,89.89,89.342,89.611,1944,0
20150401,89.053,89.372,88.445,88.694,23874,0
20150402,88.724,89.382,88.724,88.973,5617,0
20150406,88.544,89.96,88.265,89.701,9329,0
20150407,89.87,89.93,89.262,89.262,4410,0
20150408,89.352,89.412,89.023,89.342,5216,0
20150409,89.79,89.79,89.132,89.471,4223,0
20150410,89.89,90.339,89.89,90.339,3611,0
20150413,89.212,90.209,89.172,89.491,7022,0
20150414,89.441,89.77,88.943,89.77,8025,0
20150415,90.239,90.568,90.02,90.388,4086,0
20150416,90.089,90.239,89.94,90.089,3858,0
20150417,89.152,89.721,88.574,88.724,8727,0
20150420,89.382,89.98,89.382,89.86,3502,0
20150421,89.9,89.92,89.451,89.77,6833,0
20150422,89.342,90.099,89.252,90.04,3861,0
20150423,90.129,90.717,89.97,90.448,4414,0
20150424,89.98,90.538,89.76,90.02,9625,0
20150427,90,90.508,89.94,89.94,7323,0
20150428,89.571,90.04,89.252,89.82,5931,0
20150429,89.511,89.711,89.252,89.392,32702,0
20150430,89.262,89.611,88.574,88.783,12439,0
20150501,88.883,89.721,88.883,89.651,238641,0
20150504,90.179,90.289,89.441,89.9,15348,0
20150505,89.471,89.98,88.774,88.774,27184,0
20150506,88.684,89.202,88.455,88.455,3956,0
20150507,88.893,89.182,88.405,89.013,3942,0
20150508,90.139,90.279,89.731,90.04,2608,0
20150511,90.319,90.428,90.219,90.219,65804,0
20150512,90.119,90.279,89.641,90.239,7206,0
20150513,90.717,90.717,90.468,90.498,3773,0
20150514,90.717,91.256,90.717,91.246,2809,0
20150515,91.236,91.296,91.027,91.066,3090,0
20150518,91.126,91.525,91.007,91.525,4170,0
20150519,91.455,91.684,90.967,91.076,6530,0
20150520,91.116,91.116,90.727,90.727,2383,0
20150521,90.947,91.316,90.717,91.206,4213,0
20150522,91.246,91.365,90.867,90.957,2107,0
20150526,90.01,90.069,89.731,89.83,8234,0
20150527,89.85,90.408,89.85,90.408,1605,0
20150528,89.671,89.99,89.671,89.81,4259,0
20150529,89.282,89.302,88.823,89.122,1404,0
20150601,88.714,89.521,88.714,89.312,11164,0
20150602,89.501,89.97,88.664,89.611,9576,0
20150603,89.82,90.259,89.551,90.03,5417,0
20150604,88.504,89.651,88.504,88.823,2909,0
20150605,88.953,88.953,88.764,88.953,1003,0
20150608,88.654,88.953,88.474,88.474,6320,0
20150609,88.375,88.744,88.275,88.395,19622,0
20150610,89.073,89.402,89.073,89.392,5791,0
20150611,89.551,89.76,89.531,89.741,2375,0
20150612,89.312,89.312,89.192,89.272,3310,0
20150615,88.355,88.774,88.345,88.574,1605,0
20150616,88.504,88.594,88.504,88.584,87873,0
20150617,88.734,88.813,88.385,88.813,25278,0
20150618,88.913,89.81,88.913,89.721,2207,0
20150619,89.63,89.84,89.34,89.34,107200,0
20150622,89.92,90.02,89.75,89.89,1700,0
20150623,89.97,89.97,89.48,89.75,7310,0
20150624,89.45,89.56,88.88,89.02,4400,0
20150625,89,89,88.24,88.24,3300,0
20150626,88.46,88.52,88.19,88.37,4100,0
20150629,87.82,87.85,86.57,86.61,32400,0
20150630,87.04,87.31,86.81,86.81,2843,0
20150701,87.13,87.59,86.7,87.06,30200,0
20150702,87.35,87.35,86.75,86.92,8500,0
20150706,86.36,86.71,86.18,86.42,13000,0
20150707,85.7,87.11,85.7,87.11,4600,0
20150708,86.19,86.19,85.57,85.57,2400,0
20150709,86.82,86.82,85.73,85.73,9600,0
20150710,86.6,86.65,86.39,86.63,4100,0
20150713,87.26,87.53,87.07,87.52,2500,0
20150714,87.38,87.79,87.38,87.69,4573,0
20150715,87.67,87.67,87,87.06,6044,0
20150716,87.66,87.7,87.5,87.63,17000,0
20150717,87.21,87.55,87.18,87.34,6100,0
20150720,87.58,87.58,87.22,87.31,4800,0
20150721,86.98,87.05,86.36,86.46,5300,0
20150722,86.45,86.47,86.04,86.13,5200,0
20150723,86.43,86.52,85.48,85.48,3100,0
20150724,85.26,85.26,84.42,84.43,2000,0
20150727,83.66,84.16,83.62,83.98,16000,0
20150728,83.86,85.67,83.86,85.55,8600,0
20150729,86.18,87.02,86.14,87.02,2900,0
20150730,86.45,86.79,86.45,86.77,2000,0
20150731,86.92,86.94,86.58,86.58,2700,0
20150803,86.63,86.63,85.89,86.21,18983,0
20150804,86.59,86.72,86.15,86.22,4200,0
20150805,86.76,87.04,86.57,86.57,4600,0
20150806,86.58,86.58,85.95,86.06,8655,0
20150807,86.02,86.02,85.41,85.73,4400,0
