Date,Open,High,Low,Close,Volume,OpenInt
20110601,55.845,56.401,53.28,53.593,2179774,0
20110602,53.679,54.394,52.349,53.435,2259566,0
20110603,52.017,54.414,51.712,53.475,1949325,0
20110606,53.142,53.583,50.912,51.175,1192564,0
20110607,51.88,52.407,50.941,51.038,1152310,0
20110608,51.342,52.654,51.283,51.498,2261370,0
20110609,52.175,53.319,51.801,52.79,1107278,0
20110610,52.145,52.145,50.618,50.783,1214387,0
20110613,50.852,51.576,48.415,49.306,1470163,0
20110614,50.509,51.771,50.509,51.195,839878,0
20110615,50.108,51.009,48.542,49.09,1460461,0
20110616,49.042,50.089,48.356,49.286,1598819,0
20110617,50.01,50.246,48.444,49.051,837090,0
20110620,48.444,49.541,48.249,49.326,877999,0
20110621,49.972,51.684,49.912,51.185,1073266,0
20110622,50.872,52.145,50.549,50.872,1361880,0
20110623,48.933,49.844,47.201,49.755,2823164,0
20110624,49.708,49.902,47.761,47.935,855239,0
20110627,47.632,48.933,47.319,48.396,991707,0
20110628,49.178,51.185,49.119,51.126,967473,0
20110629,51.537,53.044,51.067,52.505,1101059,0
20110630,52.8,54.063,52.8,53.945,991306,0
20110701,53.633,55.099,52.879,54.954,957455,0
20110705,54.886,56.039,54.846,55.59,1350877,0
20110706,55.354,55.54,54.414,55.325,1004384,0
20110707,56.529,57.048,55.999,56.774,1326170,0
20110708,55.197,56.088,54.906,56.029,1077661,0
20110711,54.326,54.591,53.182,53.661,1200495,0
20110712,53.044,54.688,53.044,53.28,814536,0
20110713,53.768,55.57,53.679,54.003,975240,0
20110714,55.08,55.384,53.25,53.397,757785,0
20110715,54.797,56.363,54.698,56.363,1240483,0
20110718,55.883,56.019,55.022,55.785,419069,0
20110719,56.519,57.773,56.499,57.674,1090024,0
20110720,58.203,58.369,57.252,57.468,583969,0
20110721,58.134,59.71,57.976,59.591,997781,0
20110722,59.789,60.336,59.035,60.209,955102,0
20110725,58.633,60.541,58.633,59.749,486538,0
20110726,59.836,60.307,58.886,59.318,532347,0
20110727,58.467,58.671,56.803,57.028,796367,0
20110728,56.186,57.567,55.98,56.196,599882,0
20110729,54.886,55.951,54.423,55.051,816835,0
20110801,56.881,57.008,53.925,54.983,840964,0
20110802,54.063,55.452,52.007,52.056,2132352,0
20110803,52.253,52.273,49.198,51.46,1902802,0
20110804,49.717,49.765,44.128,44.362,2104667,0
20110805,45.744,46.311,40.548,43.942,2248678,0
20110808,40.656,41.75,36.289,36.7,2321403,0
20110809,38.247,40.076,35.018,39.94,1784297,0
20110810,39.019,40.41,37.005,37.355,2189058,0
20110811,37.946,42.191,37.395,40.996,1801350,0
20110812,42.446,42.72,41.222,41.77,1180599,0
20110815,43.023,44.598,42.875,44.54,710238,0
20110816,43.228,44.217,42.103,43.023,1841645,0
20110817,43.923,44.843,42.867,43.386,1599642,0
20110818,40.713,40.86,37.679,38.481,1438070,0
20110819,37.297,39.636,36.807,37.005,1106838,0
20110822,39.128,39.255,36.153,36.524,1622606,0
20110823,36.817,39.794,36.504,39.784,1741768,0
20110824,39.304,40.204,38.541,40.116,1555094,0
20110825,40.498,41.006,37.876,38.257,1642775,0
20110826,37.591,40.066,36.622,39.705,1359291,0
20110829,40.928,42.161,40.4,42.083,958971,0
20110830,41.516,43.033,40.81,42.475,1175191,0
20110831,43.102,44.178,42.249,42.993,1132823,0
20110901,43.072,44.236,42.211,42.357,1023908,0
20110902,40.459,40.88,39.44,40.027,471330,0
20110906,37.405,39.255,36.916,39.148,1482537,0
20110907,40.528,42.063,40.4,42.035,890888,0
20110908,41.487,42.817,40.656,41.115,863513,0
20110909,39.998,40.439,37.847,38.413,1579772,0
20110912,37.142,38.814,36.652,38.814,1545233,0
20110913,39.118,39.549,37.709,39.099,1366594,0
20110914,39.46,41.242,38.129,40.136,1240840,0
20110915,40.986,41.73,40.39,41.711,1172143,0
20110916,41.849,42.329,40.665,41.661,1000230,0
20110919,39.794,41.016,38.804,40.419,611929,0
20110920,40.78,41.642,39.784,39.862,1157718,0
20110921,39.675,39.978,36.682,36.692,2136419,0
20110922,34.205,34.284,31.563,32.689,2670637,0
20110923,31.954,32.942,31.611,32.042,1130987,0
20110926,32.55,34.42,31.366,34.343,1931734,0
20110927,36.093,37.063,34.9,35.35,2214261,0
20110928,35.35,36.073,33.022,33.109,1557445,0
20110929,34.782,34.88,32.521,33.931,1950217,0
20110930,32.59,33.608,32.003,32.07,2006632,0
20111003,31.337,31.934,29.733,29.762,3381356,0
20111004,28.794,31.76,27.452,31.563,5590500,0
20111005,32.022,33.921,31.074,33.696,3992561,0
20111006,33.54,35.027,32.873,34.949,3546912,0
20111007,35.321,35.447,33.423,33.99,3159982,0
20111010,35.437,37.122,35.437,37.122,1667385,0
20111011,36.602,37.886,36.359,37.2,1462580,0
20111012,37.906,38.736,37.297,37.718,1572290,0
20111013,37.043,37.886,36.212,37.542,1272800,0
20111014,38.814,40.39,38.785,40.39,1131633,0
20111017,40.194,40.4,38.854,39.059,1383766,0
20111018,38.923,41.908,38.099,41.389,2140369,0
20111019,41.125,42.221,40.194,40.616,1511023,0
20111020,40.616,41.497,39.529,41.135,2788146,0
20111021,42.083,42.983,41.681,42.631,1510512,0
20111024,42.875,43.923,42.7,43.698,1144950,0
20111025,43.532,43.688,41.526,41.898,2222230,0
20111026,43.063,43.992,41.379,43.737,1369445,0
20111027,45.999,47.965,45.576,47.142,1760129,0
20111028,46.605,47.838,45.999,47.612,1191997,0
20111031,45.255,45.491,43.434,43.434,467243,0
20111101,40.106,41.926,39.362,40.713,1028605,0
20111102,42.622,43.238,41.77,43.003,481316,0
20111103,44.071,45.264,42.964,45.02,537534,0
20111104,44.286,45.234,43.443,45.06,469205,0
20111107,45.03,46.135,44.041,45.645,1321973,0
20111108,46.359,47.114,45.118,46.977,1729323,0
20111109,44.197,45.185,42.739,42.993,2482997,0
20111110,44.316,45.05,42.777,44.451,1800924,0
20111111,45.461,46.527,45.441,46.126,1161280,0
20111114,45.585,45.851,44.266,45.03,721241,0
20111115,44.727,45.734,44.316,45.01,1624526,0
20111116,44.316,46.048,43.698,43.933,1379672,0
20111117,43.826,44.326,41.202,41.917,1568191,0
20111118,42.631,42.767,40.947,41.467,950016,0
20111121,39.892,40.439,38.844,39.968,1075501,0
20111122,39.675,40.352,38.756,39.245,878255,0
20111123,38.06,38.257,36.936,36.975,1266766,0
20111125,36.759,37.611,36.349,36.386,500515,0
20111128,38.913,39.608,38.306,38.99,975484,0
20111129,39.304,40.771,39.019,40.145,1137035,0
20111130,42.894,44.531,42.836,44.403,1571258,0
20111201,44.236,44.931,43.415,43.914,799456,0
20111202,44.794,45.118,43.708,43.826,799207,0
20111205,45.234,45.969,44.266,44.941,964631,0
20111206,44.911,45.794,44.335,45.079,631086,0
20111207,44.687,45.088,43.727,44.501,1038090,0
20111208,43.767,44.226,41.76,42.005,1227234,0
20111209,42.329,44.226,42.329,43.874,838535,0
20111212,42.954,42.954,40.733,41.869,1081321,0
20111213,42.525,43.58,40.665,41.163,1258825,0
20111214,40.136,40.558,38.462,38.814,1887253,0
20111215,39.892,39.912,38.355,38.61,1360730,0
20111216,39.099,39.794,38.62,39.313,1478757,0
20111219,39.715,39.724,37.906,38.159,908466,0
20111220,39.43,41.291,39.43,41.135,1081643,0
20111221,41.046,42.269,40.693,42.053,842284,0
20111222,42.299,43.258,42.249,43.053,834529,0
20111223,43.405,43.708,42.924,43.688,311070,0
20111227,43.807,44.197,43.463,43.894,451323,0
20111228,44.002,44.031,42.083,42.221,645510,0
20111229,42.396,43.238,42.396,43.072,391748,0
20111230,43.127,43.45,42.843,42.97,359234,0
20120103,44.881,45.754,44.707,45.283,692498,0
20120104,45.069,45.645,44.491,45.461,627951,0
20120105,44.99,45.137,43.992,44.97,968332,0
20120106,45.215,45.264,44.372,44.549,620797,0
20120109,44.638,45.166,44.501,44.911,672474,0
20120110,46.154,46.429,45.518,45.744,735041,0
20120111,45.313,45.372,44.236,44.54,583551,0
20120112,44.148,44.471,43.376,43.717,1345621,0
20120113,43.023,43.405,42.495,43.386,546328,0
20120117,44.382,44.677,43.727,43.992,192201,0
20120118,44.031,45.461,43.483,45.401,419055,0
20120119,45.851,46.107,45.401,45.724,271393,0
20120120,45.929,46.145,45.118,45.794,494394,0
20120123,46.163,46.654,45.794,46.389,1008066,0
20120124,45.576,46.242,45.303,46.173,202576,0
20120125,45.999,47.506,44.98,47.309,476583,0
20120126,47.761,47.888,45.576,45.929,679449,0
20120127,45.508,46.067,45.381,45.665,369304,0
20120130,44.736,45.254,44.002,45.254,364044,0
20120131,45.814,45.814,44.146,44.558,389927,0
20120201,45.313,45.605,44.677,44.921,362362,0
20120202,45.06,45.764,44.687,45.421,181280,0
20120203,46.555,47.074,46.058,47.064,339780,0
20120206,46.575,48.151,46.369,48.121,523591,0
20120207,47.907,48.835,47.017,48.701,536050,0
20120208,48.875,49.09,47.771,48.376,328106,0
20120209,48.661,48.777,47.721,48.356,212998,0
20120210,47.251,47.583,46.918,47.428,305468,0
20120213,48.356,48.444,47.476,48.121,278420,0
20120214,48.043,48.562,47.662,48.444,250268,0
20120215,48.855,48.983,48.004,48.326,514834,0
20120216,48.454,49.755,47.945,49.639,503282,0
20120217,50.481,50.519,49.464,50.03,328136,0
20120221,50.647,51.067,50.323,50.599,750528,0
20120222,50.716,51.469,50.599,50.832,475488,0
20120223,51.038,51.566,50.265,51.489,405882,0
20120224,51.791,52.213,51.645,51.841,456760,0
20120227,51.479,52.125,50.823,51.616,404866,0
20120228,51.626,52.046,50.813,51.333,373160,0
20120229,51.644,51.899,49.909,50.243,471450,0
20120301,50.559,51.391,50.451,51.243,371203,0
20120302,50.889,51.133,49.76,50.184,254335,0
20120305,49.765,49.834,48.729,49.727,264765,0
20120306,48.244,48.361,47.392,48.037,506451,0
20120307,48.253,49.008,47.745,48.754,150746,0
20120308,49.154,49.714,48.676,49.321,218031,0
20120309,49.499,50.105,49.076,49.292,165693,0
20120312,49.109,49.218,48.366,48.787,310492,0
20120313,49.316,50.148,48.435,50.02,402514,0
20120314,50.02,50.323,48.845,49.09,272905,0
20120315,49.119,49.551,48.542,49.188,186436,0
20120316,49.704,50.879,49.595,50.486,365955,0
20120319,50.471,51.431,50.227,51.087,229965,0
20120320,50.158,50.188,49.356,49.531,240194,0
20120321,49.391,49.41,48.224,48.547,350332,0
20120322,47.402,47.616,45.991,46.461,659584,0
20120323,46.539,47.725,46.148,47.441,517278,0
20120326,48.263,48.39,47.802,48.282,331179,0
20120327,48.321,48.41,47.205,47.264,285903,0
20120328,46.697,47.058,45.275,46.001,405954,0
20120329,45.433,46.099,44.737,46.001,381946,0
20120330,46.646,46.96,45.852,46.616,371143,0
20120402,46.382,48.253,46.175,47.596,318146,0
20120403,47.432,47.47,45.806,46.755,361134,0
20120404,45.667,45.981,45.001,45.453,415476,0
20120405,45.158,46.089,44.767,44.972,249540,0
20120409,43.618,44.403,43.453,43.807,303271,0
20120410,43.668,43.777,41.858,42.053,654244,0
20120411,43.013,43.14,41.896,42.003,284119,0
20120412,42.21,43.982,42.072,43.807,433310,0
20120413,43.357,43.658,42.328,42.425,256194,0
20120416,42.787,43.033,41.622,41.974,340030,0
20120417,42.797,43.747,42.767,43.405,272755,0
20120418,43.052,43.708,42.973,43.228,133101,0
20120419,43.307,43.837,42.738,43.052,227846,0
20120420,43.787,44.227,42.875,42.904,194307,0
20120423,41.749,43.042,41.387,42.866,215621,0
20120424,43.003,43.648,42.767,43.434,190305,0
20120425,43.982,44.383,43.532,44.383,310463,0
20120426,43.837,45.177,43.688,45.138,279296,0
20120427,45.463,45.559,44.728,45.1,157804,0
20120430,44.93,45.508,44.686,45.381,181691,0
20120501,45.726,47.274,45.393,46.637,761790,0
20120502,45.913,45.913,44.942,45.187,294590,0
20120503,45.227,45.255,43.493,43.757,352955,0
20120504,43.062,43.082,41.425,41.749,526210,0
20120507,41.328,42.043,40.788,41.583,358041,0
20120508,40.877,41.435,39.614,41.308,695517,0
20120509,40.023,41.318,39.653,40.682,626676,0
20120510,41.632,41.974,40.897,41.103,358781,0
20120511,40.515,41.729,40.436,40.525,175440,0
20120514,39.663,39.731,39.065,39.261,308740,0
20120515,39.271,39.574,37.831,38.026,429379,0
20120516,38.301,39.496,37.782,37.802,364066,0
20120517,37.901,38.477,37.281,37.311,285878,0
20120518,37.674,38.174,36.508,36.724,536215,0
20120521,36.94,38.497,36.94,38.457,434465,0
20120522,38.663,39.526,37.665,38.193,353377,0
20120523,37.487,38.516,36.469,38.457,541882,0
20120524,38.77,38.85,37.468,38.369,351467,0
20120525,38.369,38.653,37.861,38.114,229627,0
20120529,38.81,39.711,38.428,39.173,371292,0
20120530,38.104,38.183,36.548,36.801,423867,0
20120531,36.745,36.913,34.953,36.089,914074,0
20120601,34.617,35.078,34.285,34.412,651224,0
20120604,34.538,34.832,33.374,34.305,515209,0
20120605,34.168,35.265,34.119,34.893,404503,0
20120606,35.648,37.149,35.628,37.129,544180,0
20120607,38.108,38.687,37.02,37.236,483523,0
20120608,36.55,37.324,35.973,37.207,420756,0
20120611,38.084,38.321,36.176,36.303,729793,0
20120612,36.781,37.459,36.322,37.262,621328,0
20120613,36.811,37.625,36.057,36.4,335094,0
20120614,36.508,37.851,36.303,37.625,499864,0
20120615,38.078,39.019,37.716,38.942,509284,0
20120618,38.134,38.477,37.792,38.272,463111,0
20120619,38.82,39.751,38.546,39.398,528627,0
20120620,39.422,39.952,38.451,39.099,547026,0
20120621,39.099,39.148,35.775,35.815,704780,0
20120622,36.276,36.56,35.58,36.315,491910,0
20120625,35.285,35.295,34.129,34.785,694933,0
20120626,34.893,35.785,34.443,35.55,537763,0
20120627,35.894,37.149,35.894,36.963,660944,0
20120628,36.382,37.452,36.099,37.363,647671,0
20120629,39.158,39.785,38.648,39.755,1302064,0
20120702,39.696,39.989,38.893,39.745,390339,0
20120703,40.265,41.588,40.265,41.55,702602,0
20120705,41.059,41.166,40.236,40.461,475031,0
20120706,39.236,39.855,38.883,39.54,360140,0
20120709,39.285,39.51,38.53,39.167,347231,0
20120710,39.579,39.775,37.56,37.999,522853,0
20120711,38.344,39.304,38.157,38.952,520443,0
20120712,38.147,39.099,37.805,38.696,525324,0
20120713,39.099,40.098,38.903,40.008,437821,0
20120716,39.765,40.6,39.333,40.304,375452,0
20120717,40.745,41.344,39.451,41.235,522024,0
20120718,40.97,42.058,40.833,41.97,412439,0
20120719,42.334,42.49,41.754,42.226,423989,0
20120720,41.912,42.381,41.579,42.353,351531,0
20120723,40.55,41.608,40.098,41.392,361815,0
20120724,41.49,41.51,39.138,40.236,514637,0
20120725,40.471,40.745,39.589,40.226,386842,0
20120726,41.255,42.568,41.255,42.324,443732,0
20120727,42.773,44.106,42.136,43.834,671569,0
20120730,43.606,44.314,43.431,43.999,315711,0
20120731,43.764,44.205,42.979,42.989,305900,0
20120801,43.402,43.794,42.53,43.402,579438,0
20120802,42.559,42.92,41.284,41.979,364980,0
20120803,43.284,44.37,43.274,43.94,430505,0
20120806,44.126,44.607,44.049,44.126,229026,0
20120807,44.764,45.764,44.666,45.342,338478,0
20120808,44.89,45.842,44.851,45.615,205499,0
20120809,45.391,46.46,45.234,45.989,334285,0
20120810,45.411,46.38,44.94,46.35,207809,0
20120813,46.184,46.331,45.421,45.832,283381,0
20120814,46.303,46.39,45.479,45.734,125025,0
20120815,45.665,46.019,45.431,45.725,167654,0
20120816,45.95,46.754,45.725,46.636,141388,0
20120817,46.812,46.812,46.253,46.45,149483,0
20120820,46.303,46.488,45.842,46.127,223557,0
20120821,46.557,46.92,45.615,45.823,313455,0
20120822,45.451,46.164,45.215,46.088,214725,0
20120823,45.901,46.127,44.95,45.117,171245,0
20120824,44.851,45.891,44.499,45.655,233110,0
20120827,45.774,46.243,45.361,45.596,242359,0
20120828,45.518,46.029,45.323,45.725,165431,0
20120829,45.823,45.823,45.088,45.224,170847,0
20120830,44.716,44.793,43.921,44.234,198696,0
20120831,44.842,45.461,44.4,44.989,183638,0
20120904,44.97,45.049,43.685,44.44,193987,0
20120905,44.38,44.666,43.979,44.176,129182,0
20120906,44.784,46.577,44.784,45.979,333559,0
20120907,46.214,47.499,46.214,47.489,330234,0
20120910,47.302,47.832,46.94,47.019,139112,0
20120911,47.292,48.067,47.283,47.822,181094,0
20120912,48.38,48.587,48.028,48.311,250126,0
20120913,48.439,50.497,47.891,50.086,500665,0
20120914,50.615,52.34,50.615,51.586,488154,0
20120917,51.007,51.811,50.39,50.695,294138,0
20120918,50.215,50.38,49.253,49.821,317590,0
20120919,49.821,49.85,48.909,48.909,291204,0
20120920,48.106,49.517,47.812,49.371,305207,0
20120921,50.215,50.234,49.401,49.567,266536,0
20120924,48.725,49.351,48.715,49.057,166488,0
20120925,49.371,49.517,47.969,48.057,231321,0
20120926,47.665,47.812,46.86,47.106,281609,0
20120927,47.822,48.587,47.431,48.331,258361,0
20120928,47.958,48.115,47.319,47.81,214547,0
20121001,48.537,49.114,48.135,48.292,168361,0
20121002,48.831,48.831,47.764,48.35,132610,0
20121003,48.165,48.185,46.725,47.144,359595,0
20121004,47.518,48.233,47.451,48.097,230729,0
20121005,48.469,48.676,47.546,47.822,208172,0
20121008,47.302,48.087,47.243,47.978,114915,0
20121009,48.115,48.88,47.998,48.037,148950,0
20121010,47.596,47.675,46.136,46.321,286503,0
20121011,47.253,47.754,46.96,46.96,221394,0
20121012,47.057,47.125,45.921,46.46,374016,0
20121015,46.39,47.077,45.715,46.91,190781,0
20121016,47.431,48.518,47.431,48.35,236836,0
20121017,48.527,49.615,48.518,49.507,235268,0
20121018,49.104,49.811,49.104,49.645,768281,0
20121019,49.576,49.714,47.774,48.106,248224,0
20121022,48.067,48.292,46.577,47.518,261479,0
20121023,45.989,46.068,44.764,45.342,345910,0
20121024,45.814,45.94,44.538,44.744,421162,0
20121025,45.645,45.675,44.519,45.557,168275,0
20121026,45.381,46.164,45.146,45.625,132047,0
20121031,46.059,46.321,44.823,45.547,571802,0
20121101,45.205,46.136,45.049,46.039,119673,0
20121102,46.341,46.518,44.294,44.528,304038,0
20121105,44.509,45.391,44.37,45.234,141945,0
20121106,45.596,46.94,45.537,46.646,269096,0
20121107,45.401,45.527,43.489,44.019,361802,0
20121108,44.136,44.4,42.441,42.441,296705,0
20121109,42.206,43.45,41.999,42.431,382888,0
20121112,42.813,42.89,42.294,42.598,230094,0
20121113,41.784,43.225,41.695,42.098,129664,0
20121114,42.344,42.49,40.94,41.089,249877,0
20121115,41.148,41.854,40.648,41.235,359276,0
20121116,41.382,41.627,40.157,41.461,321987,0
20121119,42.666,43.48,42.51,43.431,237762,0
20121120,43.176,43.489,42.461,43.117,138617,0
20121121,43.234,43.577,42.94,43.529,144371,0
20121123,43.989,44.646,43.715,44.616,88106,0
20121126,44.019,44.029,43.354,43.95,163550,0
20121127,43.645,43.931,42.989,43.137,92911,0
20121128,42.334,44.029,42.058,43.989,217361,0
20121129,44.36,44.764,43.844,44.146,189854,0
20121130,44.272,44.556,43.82,44.114,135184,0
20121203,44.754,44.842,43.567,43.665,140607,0
20121204,43.529,44.098,43.392,43.431,240865,0
20121205,43.764,44.636,43.625,44.176,181403,0
20121206,44.039,44.48,43.853,44.47,97970,0
20121207,44.803,45.029,44.351,44.999,158648,0
20121210,44.91,45.293,44.706,44.89,109538,0
20121211,45.313,45.725,45.088,45.361,169800,0
20121212,45.754,46.47,45.401,45.635,201647,0
20121213,45.479,45.596,44.44,44.813,134402,0
20121214,44.116,44.607,44.098,44.47,153113,0
20121217,44.646,45.234,44.578,45.205,106360,0
20121218,45.215,46.979,45.088,46.803,229167,0
20121219,46.96,47.009,46.117,46.127,117602,0
20121220,46.088,46.734,45.921,46.725,133802,0
20121221,45.814,46.019,45.175,45.754,203492,0
20121224,45.576,45.576,44.92,44.999,98190,0
20121226,45.206,45.597,44.559,44.717,100304,0
20121227,44.717,44.814,43.47,44.5,224532,0
20121228,43.922,44.04,42.96,43.079,135252,0
20121231,42.826,44.881,42.57,44.851,191228,0
20130102,46.363,46.953,45.707,46.913,247430,0
20130103,46.659,47.708,46.462,46.962,154066,0
20130104,46.797,48.08,46.797,47.982,153243,0
20130107,47.483,47.493,46.923,47.276,101786,0
20130108,47.06,47.147,46.442,47.137,82606,0
20130109,47.414,47.483,46.649,46.962,184133,0
20130110,47.609,48.031,47.276,47.895,227571,0
20130111,47.885,48.139,47.638,48.139,79369,0
20130114,48.109,48.344,47.805,47.875,57804,0
20130115,47.579,48.541,47.549,48.492,96236,0
20130116,48.217,48.835,48.169,48.766,95057,0
20130117,48.963,50.052,48.963,49.454,287860,0
20130118,49.494,50.316,49.286,50.316,114915,0
20130122,50.21,51.238,49.954,51.199,162803,0
20130123,50.896,51.12,50.532,50.826,89393,0
20130124,50.993,51.945,50.935,51.258,90395,0
20130125,51.592,52.317,51.542,52.22,219836,0
20130128,52.376,52.483,51.406,51.984,194652,0
20130129,52.142,53.563,52.004,53.445,288085,0
20130130,53.583,54.083,52.681,52.778,280360,0
20130131,52.476,52.941,52.203,52.389,221432,0
20130201,53.033,53.465,52.161,53.318,251955,0
20130204,52.503,52.728,52.24,52.376,213681,0
20130205,53.043,53.484,52.652,53.131,240304,0
20130206,52.642,53.121,52.181,53.111,287012,0
20130207,53.053,53.2,52.052,52.788,451354,0
20130208,52.927,53.699,52.828,53.689,245802,0
20130211,53.553,53.671,52.985,53.082,106183,0
20130212,53.181,53.494,52.758,53.347,138569,0
20130213,53.435,53.779,53.367,53.729,144974,0
20130214,53.514,54.74,53.21,54.445,215544,0
20130215,54.386,54.386,52.698,53.259,314002,0
20130219,53.613,54.534,53.543,54.445,243297,0
20130220,54.347,54.465,52.308,52.386,314112,0
20130221,51.945,52.062,50.983,51.66,346922,0
20130222,52.356,52.758,51.582,52.758,251973,0
20130225,53.455,53.759,50.022,50.022,331512,0
20130226,50.572,51.219,49.474,50.876,434415,0
20130227,50.699,52.652,50.621,52.453,289338,0
20130228,52.39,53.179,52.175,52.449,213911,0
20130301,51.718,52.456,51.267,52.232,385610,0
20130304,52.042,52.181,51.003,51.984,160269,0
20130305,52.842,53.078,52.291,52.742,203435,0
20130306,53.058,53.324,52.456,52.911,162530,0
20130307,53.087,53.422,52.675,53.245,93762,0
20130308,53.696,53.933,53.068,53.736,167397,0
20130311,53.633,54.004,52.966,53.769,94967,0
20130312,53.945,54.514,53.652,53.975,199798,0
20130313,53.759,54.093,53.543,53.798,305353,0
20130314,54.004,55.388,54.004,55.25,170633,0
20130315,55.192,55.597,54.75,55.182,159785,0
20130318,53.935,54.907,53.689,54.23,127128,0
20130319,54.356,54.395,52.242,53.146,165571,0
20130320,53.933,54.071,53.136,53.826,114082,0
20130321,53.215,53.973,53.068,53.176,106436,0
20130322,53.461,54.199,53.441,53.992,94582,0
20130325,54.249,54.809,53.176,53.658,439713,0
20130326,54.249,54.859,54.012,54.77,107903,0
20130327,54.101,55.242,53.894,55.103,109392,0
20130328,55.093,55.468,54.68,54.72,176335,0
20130401,54.809,55.065,53.914,54.603,177716,0
20130402,54.72,54.77,53.677,53.943,66414,0
20130403,54.002,54.229,51.808,52.154,159105,0
20130404,52.114,52.556,51.347,52.054,170805,0
20130405,50.589,52.144,50.441,52.094,134378,0
20130408,52.34,52.802,51.965,52.792,112287,0
20130409,52.862,54.022,52.586,53.599,111948,0
20130410,53.796,54.534,53.677,54.17,78670,0
20130411,54.395,55.026,53.865,54.593,91231,0
20130412,53.668,53.963,52.437,53.126,144365,0
20130415,52.183,52.183,48.827,48.905,286182,0
20130416,49.761,50.116,48.74,50.008,148042,0
20130417,49.171,49.181,47.223,47.991,269628,0
20130418,48.276,49.241,47.382,48.73,210644,0
20130419,49.389,49.614,48.178,48.661,117648,0
20130422,49.3,50.018,48.434,49.761,97391,0
20130423,49.82,50.924,49.614,50.894,210927,0
20130424,51.109,52.626,51.109,52.144,113051,0
20130425,52.32,53.205,51.641,52.005,159072,0
20130426,51.897,52.094,51.139,51.878,114267,0
20130429,52.466,53.314,52.024,52.921,110503,0
20130430,53.07,53.395,52.155,53.385,315844,0
20130501,52.872,52.901,51.69,51.778,111993,0
20130502,51.917,53.275,51.848,53.058,130383,0
20130503,53.796,55.242,53.786,54.948,145205,0
20130506,55.242,56.058,55.093,55.705,80461,0
20130507,56.157,56.817,55.685,56.451,142808,0
20130508,56.471,56.847,56.118,56.678,67459,0
20130509,56.451,57.043,55.97,56.511,171009,0
20130510,56.078,56.078,55.084,56.008,101739,0
20130513,55.783,55.988,55.31,55.979,112128,0
20130514,55.95,57.455,55.95,57.436,115069,0
20130515,56.827,57.446,56.256,57.092,158188,0
20130516,56.697,57.406,56.344,56.571,142437,0
20130517,56.857,58.4,56.857,58.302,167325,0
20130520,58.214,60.082,58.214,59.884,131776,0
20130521,60.112,60.613,59.394,59.709,131352,0
20130522,59.589,60.702,57.712,58.282,209391,0
20130523,56.128,58.243,56.128,58.096,105909,0
20130524,57.367,57.692,56.629,57.692,56910,0
20130528,59.216,59.739,58.312,58.804,120134,0
20130529,58.144,58.981,57.849,58.724,104281,0
20130530,58.086,58.862,57.702,58.36,72387,0
20130531,57.965,58.242,55.995,56.015,260212,0
20130603,56.383,57.092,55.921,57.092,143914,0
20130604,56.685,57.128,55.434,56.243,103155,0
20130605,55.868,56.281,54.943,55.002,96315,0
20130606,55.108,55.809,54.203,55.779,64602,0
20130607,56.374,57.258,55.853,57.169,100588,0
20130610,57.318,57.662,56.531,56.837,70144,0
20130611,55.414,56.223,55.108,55.267,99693,0
20130612,56.018,56.294,54.042,54.229,139893,0
20130613,54.091,56.324,54.091,56.147,176464,0
20130614,56.105,56.301,54.894,55.042,80847,0
20130617,55.833,56.817,55.715,56.481,150312,0
20130618,56.578,57.464,56.478,57.197,116587,0
20130619,57.041,57.711,56.134,56.143,135955,0
20130620,54.814,54.992,52.617,52.943,335078,0
20130621,53.799,53.977,52.075,53.179,207237,0
20130624,51.897,52.647,50.351,51.562,173754,0
20130625,52.647,53.179,51.986,52.824,155891,0
20130626,53.444,53.799,52.637,53.503,96802,0
20130627,53.996,54.628,53.749,53.769,91803,0
20130628,53.459,54.198,53.084,53.449,238372,0
20130701,54.115,55.032,53.888,54.165,154088,0
20130702,54.282,55.247,53.927,54.409,104333,0
20130703,54.233,54.578,53.643,54.468,69796,0
20130705,54.953,55.809,54.369,55.769,173091,0
20130708,56.203,57.051,56.203,56.459,106824,0
20130709,57.256,57.721,56.892,57.621,67028,0
20130710,57.886,57.905,56.805,57.021,62873,0
20130711,58.232,58.469,57.296,58.015,58167,0
20130712,57.671,58.469,57.661,58.42,56801,0
20130715,58.45,58.596,58.174,58.4,68369,0
20130716,58.35,58.655,56.951,57.671,73157,0
20130717,58.331,58.577,57.895,58.174,68765,0
20130718,58.568,59.67,58.568,59.365,109620,0
20130719,59.896,61.002,59.68,60.992,102783,0
20130722,60.734,61.198,60.586,60.734,78602,0
20130723,60.734,61.336,60.734,60.942,55399,0
20130724,61.002,61.002,59.031,59.65,151365,0
20130725,59.207,60.39,59.168,60.242,76559,0
20130726,59.8,59.926,58.863,59.78,52872,0
20130729,59.504,59.504,58.4,58.882,61211,0
20130730,59.001,59.109,58.055,58.626,90973,0
20130731,58.872,59.896,58.872,59.129,172389,0
20130801,59.65,60.675,59.591,60.576,140568,0
20130802,60.223,60.233,59.375,59.985,93592,0
20130805,59.906,59.906,59.188,59.8,33332,0
20130806,59.65,59.946,58.694,59.07,72036,0
20130807,58.577,59.031,58.214,58.548,38014,0
20130808,59.227,59.415,58.214,59.158,57736,0
20130809,59.031,59.444,58.251,58.872,61874,0
20130812,58.114,58.665,57.965,58.251,33089,0
20130813,58.271,58.714,57.771,58.42,47766,0
