Date,Open,High,Low,Close,Volume,OpenInt
20090205,6.1303,6.2618,6.1218,6.2355,755109,0
20090206,6.4106,6.5333,6.3144,6.4282,747068,0
20090209,6.4369,6.4721,6.3494,6.3931,912363,0
20090210,6.3931,6.4282,6.218,6.3144,1355221,0
20090211,6.2618,6.3494,6.218,6.2704,534446,0
20090212,6.1392,6.2968,6.1303,6.253,1020609,0
20090213,6.2968,6.4195,6.2968,6.323,385632,0
20090217,6.1654,6.2704,6.1129,6.1566,1039753,0
20090218,6.1041,6.218,6.1041,6.218,585942,0
20090219,6.3056,6.3319,6.1742,6.1742,313476,0
20090220,6.0253,6.1654,6.0164,6.1218,742473,0
20090223,6.0954,6.1654,5.9903,5.9991,508956,0
20090224,6.0954,6.3406,6.0954,6.323,1365131,0
20090225,6.3406,6.3406,6.1479,6.1917,1104952,0
20090226,6.2704,6.2704,6.1218,6.1917,923763,0
20090227,5.9816,6.1917,5.9816,6.1218,683302,0
20090302,5.9202,6.034,5.8677,5.8763,837538,0
20090303,5.8763,6.1479,5.8589,5.9553,3261170,0
20090304,5.9903,6.1218,5.9728,6.0516,2533362,0
20090305,5.9464,5.9816,5.8063,5.8414,1044009,0
20090306,5.7976,5.9991,5.7889,5.9903,1346355,0
20090309,5.7976,5.9202,5.7889,5.8326,980733,0
20090310,5.9114,6.0779,5.9114,6.0428,1810903,0
20090311,5.8939,5.9553,5.8677,5.9114,676030,0
20090312,5.7976,5.9291,5.78,5.9202,499711,0
20090313,5.8414,5.8851,5.7452,5.8153,1268822,0
20090316,5.8851,5.9378,5.8063,5.8063,1310194,0
20090317,5.8153,5.9114,5.8063,5.8851,1570687,0
20090318,5.8677,5.9903,5.8326,5.9291,881761,0
20090319,6.0428,6.0516,5.9464,5.9464,554801,0
20090320,6.0164,6.0779,5.9114,5.9378,1025160,0
20090323,6.0954,6.3406,6.0605,6.323,1323581,0
20090324,6.2443,6.2881,6.1566,6.2004,1171445,0
20090325,6.2618,6.3056,6.1392,6.2355,978201,0
20090326,6.2881,6.3844,6.2443,6.3757,698853,0
20090327,6.2881,6.4019,6.218,6.2704,856168,0
20090330,6.1303,6.1303,6.0516,6.0605,488692,0
20090331,6.1917,6.2004,6.1041,6.1218,476000,0
20090401,6.2093,6.3406,6.2004,6.3406,1402218,0
20090402,6.4721,6.621,6.4721,6.5858,1036216,0
20090403,6.621,6.621,6.4545,6.5682,3378113,0
20090406,6.6646,6.6646,6.5597,6.621,2335778,0
20090407,6.5948,6.621,6.5421,6.577,1283684,0
20090408,6.4457,6.5421,6.4369,6.5158,794540,0
20090409,6.621,6.6646,6.577,6.6558,741283,0
20090413,6.6384,6.7785,6.6384,6.7083,915933,0
20090414,6.8134,6.8662,6.7083,6.7698,1924967,0
20090415,6.7083,6.8221,6.6822,6.796,519761,0
20090416,6.761,6.9097,6.7434,6.8747,1265491,0
20090417,6.8923,6.8923,6.796,6.8573,777878,0
20090420,6.7434,6.7785,6.6384,6.6384,1089441,0
20090421,6.6646,6.8573,6.577,6.8573,1124610,0
20090422,6.8134,6.9097,6.7698,6.7698,564243,0
20090423,6.8662,6.9974,6.8221,6.9711,648632,0
20090424,7.2164,7.2251,7.0587,7.1551,1061265,0
20090427,6.9974,7.0763,6.9361,6.9623,1002640,0
20090428,6.8662,6.9011,6.7522,6.8662,789788,0
20090429,6.8835,7.0675,6.8747,7.0237,572133,0
20090430,7.1551,7.19,7.0587,7.12,943105,0
20090501,7.1113,7.1989,7.085,7.19,739259,0
20090504,7.2866,7.698,7.2866,7.4878,1411446,0
20090505,7.4092,7.4353,7.3566,7.4004,1178274,0
20090506,7.4529,7.5754,7.4441,7.5491,1817768,0
20090507,7.6016,7.6016,7.3302,7.3827,4686164,0
20090508,7.4529,7.5404,7.4092,7.514,1629438,0
20090511,7.4792,7.4792,7.3566,7.3827,958200,0
20090512,7.4179,7.4616,7.3302,7.4353,874887,0
20090513,7.3127,7.3127,7.2251,7.2866,1178462,0
20090514,7.2866,7.3391,7.2075,7.2952,1158687,0
20090515,7.3215,7.3477,7.2075,7.2514,976860,0
20090518,7.2866,7.4529,7.2514,7.4353,1266177,0
20090519,7.4792,7.4792,7.3215,7.3652,1082160,0
20090520,7.4878,7.6016,7.4704,7.4966,1064258,0
20090521,7.4704,7.4878,7.4092,7.4529,638244,0
20090522,7.6367,7.7069,7.6191,7.6717,1256804,0
20090526,7.593,7.8382,7.5667,7.8294,1261413,0
20090527,7.6804,7.768,7.5491,7.5579,1179386,0
20090528,7.5754,7.698,7.5754,7.6804,931493,0
20090529,7.698,7.8206,7.6631,7.7243,2312617,0
20090601,7.9082,7.9344,7.8469,7.8819,1459973,0
20090602,7.8995,7.9258,7.8032,7.8907,1406960,0
20090603,7.7505,7.7857,7.6278,7.6892,1278218,0
20090604,7.8294,7.9521,7.7768,7.9082,4919242,0
20090605,7.9958,7.9958,7.8907,7.917,1733549,0
20090608,7.8032,7.9344,7.8032,7.8556,1409974,0
20090609,7.7943,7.9082,7.7768,7.8294,1024943,0
20090610,7.9696,8.0045,7.8469,7.8819,654607,0
20090611,7.9344,8.0221,7.9082,7.9521,1760690,0
20090612,7.9783,8.0309,7.9082,8.0133,827146,0
20090615,7.9696,7.9783,7.8382,7.8556,1322520,0
20090616,7.8294,7.8819,7.7417,7.7417,1238757,0
20090617,7.7069,7.8032,7.6892,7.7593,1962222,0
20090618,7.6191,7.768,7.5054,7.7156,781468,0
20090619,7.7069,7.768,7.7069,7.7243,454069,0
20090622,7.523,7.6804,7.4792,7.4966,716164,0
20090623,7.4353,7.4792,7.4004,7.4353,605999,0
20090624,7.5667,7.6717,7.5316,7.6191,1424441,0
20090625,7.6542,7.7857,7.6367,7.7768,722167,0
20090626,7.6717,7.7593,7.6717,7.7156,594083,0
20090629,7.698,7.8206,7.698,7.7943,1606807,0
20090630,7.7505,7.8032,7.7331,7.7943,2554890,0
20090701,7.8556,7.9082,7.8032,7.8644,3012880,0
20090702,7.768,7.8294,7.768,7.7857,570602,0
20090706,7.7156,7.768,7.6631,7.7417,3705952,0
20090707,7.6892,7.7243,7.6103,7.6103,1256835,0
20090708,7.6103,7.6455,7.5316,7.6103,1017891,0
20090709,7.6367,7.6717,7.5841,7.6278,1925496,0
20090710,7.6191,7.6278,7.3916,7.6016,810738,0
20090713,7.5316,7.6542,7.5054,7.6367,485850,0
20090714,7.6717,7.768,7.6717,7.7069,868249,0
20090715,7.9696,8.0309,7.8907,7.9958,3083941,0
20090716,8.0133,8.0572,7.9521,8.0572,1185082,0
20090717,8.0746,8.0835,8.0309,8.0746,893107,0
20090720,8.2148,8.2849,8.2148,8.2761,1213490,0
20090721,8.2849,8.2849,8.2061,8.2409,2737666,0
20090722,8.2498,8.3286,8.2236,8.3023,520380,0
20090723,8.3637,8.5387,8.3376,8.495,1800204,0
20090724,8.495,8.495,8.39,8.4512,792197,0
20090727,8.4861,8.4861,8.3987,8.4512,1125112,0
20090728,8.5826,8.5826,8.4424,8.4775,1366120,0
20090729,8.4861,8.4861,8.3811,8.3987,1055243,0
20090730,8.4512,8.5301,8.4424,8.4775,857956,0
20090731,8.5737,8.6088,8.5301,8.5475,773793,0
20090803,8.6001,8.7927,8.5914,8.7753,3727247,0
20090804,8.7753,8.8452,8.7227,8.749,4392089,0
20090805,8.7403,8.7665,8.6613,8.7227,2420450,0
20090806,8.8278,8.8278,8.6788,8.749,5521160,0
20090807,8.819,8.8892,8.7753,8.8452,1385285,0
20090810,8.8103,8.8103,8.7227,8.7227,2460796,0
20090811,8.714,8.714,8.6001,8.6263,1527828,0
20090812,8.6263,8.714,8.5914,8.6788,2093795,0
20090813,8.714,8.7403,8.6263,8.714,1244221,0
20090814,8.714,8.7227,8.5387,8.6263,3496028,0
20090817,8.39,8.4687,8.3549,8.4336,1467142,0
20090818,8.46,8.4775,8.4161,8.4687,2296080,0
20090819,8.3286,8.495,8.2935,8.4424,1702542,0
20090820,8.46,8.5212,8.4161,8.5125,408224,0
20090821,8.5826,8.6351,8.5387,8.6001,695324,0
20090824,8.6788,8.6788,8.6088,8.6177,722243,0
20090825,8.6001,8.6263,8.5562,8.5562,681917,0
20090826,8.6088,8.6088,8.5038,8.5301,1125635,0
20090827,8.5038,8.5914,8.4861,8.5914,956286,0
20090828,8.5914,8.6088,8.5301,8.5562,670302,0
20090831,8.46,8.495,8.4161,8.4775,1398634,0
20090901,8.4861,8.5387,8.3725,8.4336,1797698,0
20090902,8.4075,8.4861,8.39,8.4249,2942961,0
20090903,8.495,8.5387,8.46,8.5212,4732171,0
20090904,8.5125,8.6177,8.5125,8.6177,2390273,0
20090908,8.7579,8.8103,8.7403,8.7927,1778479,0
20090909,8.8278,8.8278,8.749,8.819,1896992,0
20090910,8.784,8.8366,8.7579,8.8278,1235352,0
20090911,8.8278,8.8716,8.8014,8.8366,620954,0
20090914,8.8014,8.8541,8.7579,8.8278,953306,0
20090915,8.819,8.8803,8.784,8.8452,1266131,0
20090916,8.9153,9.0205,8.8892,9.0205,1699684,0
20090917,9.0295,9.0295,8.9416,8.9767,1019879,0
20090918,9.0551,9.0551,8.9677,8.9943,451039,0
20090921,8.9677,9.003,8.9066,8.9677,545169,0
20090922,9.0295,9.1083,9.0205,9.0988,1002781,0
20090923,9.0818,9.0818,8.9504,8.9504,1006918,0
20090924,9.0118,9.0732,8.8892,8.9328,1049879,0
20090925,8.898,8.9854,8.898,8.9591,921185,0
20090928,8.8716,8.9943,8.8716,8.9854,1118603,0
20090929,8.9153,8.9767,8.8452,8.898,649378,0
20090930,8.9066,8.9328,8.7753,8.8803,1501668,0
20091001,8.9242,8.9504,8.8366,8.8541,2499546,0
20091002,8.8014,8.898,8.8014,8.8452,976858,0
20091005,9.0118,9.1169,8.9677,9.0551,1537910,0
20091006,9.038,9.1776,9.038,9.1255,1507722,0
20091007,9.0902,9.1692,9.0818,9.1521,1442111,0
20091008,9.2569,9.3534,9.2569,9.3003,1365510,0
20091009,9.2664,9.3351,9.2664,9.3187,1145546,0
20091012,9.3447,9.3447,9.2742,9.3187,1138792,0
20091013,9.31,9.3447,9.2916,9.3187,1351944,0
20091014,9.4577,9.537,9.4231,9.52,1671015,0
20091015,9.4853,9.537,9.4853,9.529,1130442,0
20091016,9.58,9.599,9.511,9.546,1416191,0
20091019,9.59,9.642,9.563,9.608,1250178,0
20091020,9.686,9.695,9.572,9.617,1351799,0
20091021,9.555,9.623,9.4764,9.502,1221538,0
20091022,9.4764,9.599,9.4488,9.58,1751464,0
20091023,9.599,9.623,9.4932,9.537,928382,0
20091026,9.546,9.563,9.4053,9.4488,1801966,0
20091027,9.3797,9.4853,9.3797,9.4577,1217223,0
20091028,9.3351,9.3797,9.2133,9.2307,1436530,0
20091029,9.2307,9.4409,9.221,9.3965,2384313,0
20091030,9.3621,9.3621,9.1606,9.1873,1312565,0
20091102,9.2133,9.3621,9.1873,9.3187,1751337,0
20091103,9.2133,9.3534,9.2133,9.3447,3318053,0
20091104,9.4764,9.511,9.3534,9.3797,1360556,0
20091105,9.4488,9.537,9.4231,9.4932,1847384,0
20091106,9.4053,9.511,9.3886,9.4488,846843,0
20091109,9.633,9.695,9.608,9.668,1455221,0
20091110,9.642,9.703,9.599,9.66,942174,0
20091111,9.668,9.668,9.572,9.623,673850,0
20091112,9.668,9.678,9.52,9.52,1081577,0
20091113,9.623,9.66,9.555,9.633,487954,0
20091116,9.73,9.808,9.686,9.782,1070023,0
20091117,9.757,9.765,9.686,9.73,842340,0
20091118,9.721,9.738,9.651,9.703,511008,0
20091119,9.608,9.66,9.4853,9.546,1333424,0
20091120,9.572,9.617,9.563,9.599,634933,0
20091123,9.668,9.73,9.633,9.633,1136547,0
20091124,9.623,9.651,9.572,9.633,637370,0
20091125,9.633,9.695,9.617,9.651,1021216,0
20091127,9.4577,9.546,9.4231,9.502,778096,0
20091130,9.4142,9.537,9.3797,9.511,5574270,0
20091201,9.59,9.623,9.546,9.59,1128735,0
20091202,9.59,9.686,9.555,9.599,1191734,0
20091203,9.623,9.651,9.546,9.623,1119643,0
20091204,9.608,9.712,9.537,9.572,1927039,0
20091207,9.529,9.546,9.4853,9.4932,1676144,0
20091208,9.433,9.4488,9.3708,9.4142,2896698,0
20091209,9.4409,9.4409,9.3274,9.3965,5028384,0
20091210,9.4488,9.4577,9.4053,9.4577,1084216,0
20091211,9.4409,9.4665,9.3886,9.4231,899530,0
20091214,9.4577,9.4932,9.4409,9.4853,619338,0
20091215,9.3965,9.52,9.3965,9.4932,2254650,0
20091216,9.511,9.511,9.433,9.4488,977917,0
20091217,9.3797,9.433,9.3274,9.3534,1971155,0
20091218,9.3965,9.3965,9.31,9.3621,1004506,0
20091221,9.31,9.3886,9.31,9.3621,588625,0
20091222,9.2482,9.2664,9.1776,9.221,1932634,0
20091223,9.196,9.2482,9.196,9.2307,709729,0
20091224,9.31,9.3187,9.2482,9.3003,376507,0
20091228,9.3003,9.3534,9.3003,9.3534,791360,0
20091229,9.3708,9.3797,9.3274,9.3621,567382,0
20091230,9.2916,9.3447,9.2829,9.3447,534442,0
20091231,9.3003,9.3447,9.2916,9.3003,1328893,0
20100104,9.4577,9.59,9.433,9.58,1420710,0
20100105,9.642,9.738,9.617,9.703,6703930,0
20100106,9.747,9.747,9.703,9.721,2523631,0
20100107,9.738,9.747,9.695,9.73,1883390,0
20100108,9.721,9.738,9.678,9.721,1597683,0
20100111,9.826,9.86,9.774,9.782,2324776,0
20100112,9.765,9.791,9.678,9.747,2951797,0
20100113,9.747,9.791,9.721,9.791,2439584,0
20100114,9.774,9.869,9.774,9.826,3028724,0
20100115,9.808,9.853,9.721,9.721,1374709,0
20100119,9.791,9.914,9.791,9.836,1069454,0
20100120,9.712,9.757,9.668,9.695,1520425,0
20100121,9.73,9.747,9.59,9.617,1885311,0
20100122,9.529,9.572,9.4409,9.4665,1911733,0
20100125,9.537,9.555,9.4932,9.529,1015388,0
20100126,9.4231,9.4577,9.3708,9.4053,1035083,0
20100127,9.2307,9.31,9.1873,9.2829,4014910,0
20100128,9.2664,9.3534,9.1873,9.221,2357904,0
20100129,9.31,9.3534,9.196,9.2394,2967625,0
20100201,9.2482,9.3003,9.221,9.3003,1087047,0
20100202,9.2664,9.3447,9.2664,9.31,1224605,0
20100203,9.3621,9.3621,9.2916,9.2916,2691725,0
20100204,9.221,9.2664,9.038,9.0647,7050998,0
20100205,9.0118,9.0647,8.9153,9.0205,3948181,0
20100208,9.0118,9.0295,8.9242,8.9504,2372285,0
20100209,9.0118,9.1255,8.9854,9.0732,1996447,0
20100210,9.0647,9.1521,9.0551,9.0988,1936255,0
20100211,9.0988,9.1873,9.0551,9.1606,1893338,0
20100212,9.1436,9.1521,9.0551,9.1255,1447089,0
20100216,9.1606,9.2916,9.1606,9.2569,2257693,0
20100217,9.3534,9.3534,9.3003,9.3274,1577120,0
20100218,9.2829,9.3447,9.2742,9.3351,1015276,0
20100219,9.2742,9.31,9.2394,9.2829,1520297,0
20100222,9.3797,9.3886,9.3003,9.3274,1037235,0
20100223,9.3351,9.3351,9.2307,9.2394,1414501,0
20100224,9.3447,9.3886,9.3187,9.3708,1311865,0
20100225,9.2307,9.3351,9.2133,9.3274,1860961,0
20100226,9.3274,9.3886,9.31,9.3621,1141992,0
20100301,9.4231,9.529,9.4231,9.502,1870644,0
20100302,9.608,9.66,9.58,9.617,3556749,0
20100303,9.617,9.66,9.58,9.58,1472992,0
20100304,9.59,9.623,9.563,9.608,703007,0
20100305,9.703,9.782,9.695,9.782,1038980,0
20100308,9.896,9.992,9.896,9.905,1344694,0
20100309,9.905,9.939,9.86,9.905,1416948,0
20100310,9.967,10.063,9.967,10.002,1647468,0
20100311,9.992,10.028,9.958,10.028,567183,0
20100312,10.002,10.002,9.923,9.967,1014249,0
20100315,9.845,9.86,9.747,9.817,871288,0
20100316,9.8,9.869,9.782,9.853,841679,0
20100317,9.984,9.984,9.923,9.939,1199745,0
20100318,9.923,9.939,9.879,9.879,1142054,0
20100319,9.905,9.914,9.791,9.791,1063087,0
20100322,9.703,9.817,9.703,9.808,1233372,0
20100323,9.836,9.879,9.817,9.845,5031658,0
20100324,9.845,9.879,9.826,9.86,1379192,0
20100325,9.939,9.975,9.879,9.896,1991590,0
20100326,9.948,9.984,9.914,9.939,1166741,0
20100329,10.106,10.142,10.072,10.133,3371115,0
20100330,10.142,10.16,10.097,10.133,2050598,0
20100331,10.116,10.237,10.116,10.229,3359281,0
20100401,10.272,10.351,10.247,10.351,1631438,0
20100405,10.431,10.528,10.431,10.518,1801305,0
20100406,10.509,10.552,10.492,10.536,1314127,0
20100407,10.528,10.544,10.466,10.509,2964715,0
20100408,10.448,10.518,10.431,10.483,1483626,0
20100409,10.536,10.579,10.483,10.571,1280534,0
20100412,10.544,10.562,10.5,10.536,2412969,0
20100413,10.438,10.466,10.394,10.448,1453928,0
20100414,10.571,10.615,10.536,10.615,2042822,0
20100415,10.588,10.615,10.562,10.588,1340538,0
20100416,10.528,10.544,10.351,10.413,1681444,0
20100419,10.378,10.422,10.334,10.378,2140402,0
20100420,10.492,10.544,10.483,10.5,1188338,0
20100421,10.474,10.518,10.394,10.448,1494645,0
20100422,10.438,10.528,10.37,10.5,1375537,0
20100423,10.528,10.607,10.5,10.597,752889,0
20100426,10.631,10.631,10.544,10.552,1329350,0
20100427,10.509,10.536,10.334,10.387,2782331,0
20100428,10.422,10.474,10.37,10.438,977431,0
20100429,10.492,10.597,10.492,10.588,806709,0
20100430,10.659,10.659,10.492,10.518,2542581,0
20100503,10.528,10.622,10.528,10.588,1368035,0
20100504,10.474,10.474,10.334,10.37,2509327,0
20100505,10.255,10.351,10.072,10.255,2454505,0
20100506,10.167,10.247,9.695,10.019,5205925,0
20100507,10.176,10.247,9.967,10.081,4248238,0
20100510,10.597,10.597,10.387,10.5,2523435,0
20100511,10.448,10.607,10.438,10.483,2738024,0
20100512,10.509,10.597,10.509,10.579,2385488,0
20100513,10.64,10.65,10.552,10.552,4191413,0
20100514,10.536,10.544,10.325,10.387,4915127,0
20100517,10.422,10.438,10.263,10.387,2742398,0
20100518,10.466,10.466,10.22,10.247,3814978,0
20100519,10.116,10.15,9.975,10.081,1735609,0
20100520,9.791,9.879,9.668,9.774,4274764,0
20100521,9.686,9.836,9.529,9.808,3794846,0
20100524,9.695,9.695,9.572,9.599,1641881,0
20100525,9.3797,9.4577,9.2829,9.4488,2755262,0
20100526,9.4932,9.502,9.3274,9.3708,2509447,0
20100527,9.747,9.826,9.651,9.808,2258446,0
20100528,9.738,9.791,9.668,9.712,2032665,0
20100601,9.651,9.914,9.651,9.73,3575678,0
20100602,9.747,9.86,9.712,9.845,2019199,0
20100603,9.923,9.975,9.86,9.879,2556692,0
20100604,9.73,9.774,9.642,9.695,2457225,0
20100607,9.695,9.747,9.608,9.617,1892971,0
20100608,9.747,9.774,9.633,9.747,1130768,0
20100609,9.86,9.888,9.738,9.782,1394275,0
20100610,9.86,10.01,9.86,9.948,2254188,0
20100611,9.845,9.948,9.845,9.939,1082860,0
20100614,10.019,10.081,9.967,9.984,1651403,0
20100615,10.019,10.116,9.992,10.116,1279756,0
20100616,10.088,10.167,10.045,10.097,2792965,0
20100617,10.15,10.167,10.019,10.097,899004,0
20100618,10.185,10.229,10.16,10.194,615270,0
20100621,10.509,10.552,10.404,10.431,1604012,0
20100622,10.387,10.413,10.237,10.282,2714233,0
20100623,10.229,10.272,10.133,10.229,1252910,0
20100624,10.211,10.255,10.133,10.15,1061907,0
20100625,10.22,10.272,10.167,10.211,1044713,0
20100628,10.272,10.308,10.194,10.22,806643,0
20100629,10.097,10.116,9.958,9.992,997789,0
20100630,10.05,10.165,9.997,10.015,3250677,0
20100701,10.081,10.124,9.948,10.072,5736140,0
20100702,10.116,10.16,10.036,10.088,969886,0
20100706,10.211,10.3,10.142,10.203,1538353,0
20100707,10.194,10.394,10.16,10.378,1972301,0
20100708,10.361,10.422,10.291,10.422,2987508,0
20100709,10.37,10.492,10.351,10.466,1657574,0
20100712,10.431,10.431,10.343,10.387,1524359,0
20100713,10.438,10.544,10.422,10.492,2296585,0
20100714,10.457,10.528,10.431,10.492,2414727,0
20100715,10.431,10.448,10.343,10.431,2626445,0
20100716,10.351,10.404,10.247,10.255,1655423,0
20100719,10.334,10.361,10.255,10.316,1282536,0
20100720,10.316,10.492,10.316,10.457,1632382,0
20100721,10.474,10.492,10.334,10.387,1756793,0
20100722,10.457,10.536,10.422,10.492,2205367,0
20100723,10.457,10.597,10.457,10.544,2271824,0
20100726,10.588,10.702,10.579,10.667,4151085,0
20100727,10.64,10.71,10.615,10.631,5346290,0
20100728,10.615,10.64,10.544,10.552,2896337,0
20100729,10.667,10.685,10.562,10.607,1583943,0
20100730,10.728,10.807,10.631,10.746,2356692,0
20100802,10.859,10.974,10.834,10.964,3449645,0
20100803,10.868,10.895,10.798,10.85,1838080,0
20100804,10.859,10.895,10.825,10.85,1738696,0
20100805,10.798,10.85,10.754,10.834,4178832,0
20100806,10.859,10.859,10.719,10.843,4675316,0
20100809,10.93,10.93,10.85,10.859,1118284,0
20100810,10.754,10.843,10.737,10.816,3374157,0
20100811,10.615,10.622,10.5,10.562,4768974,0
20100812,10.528,10.622,10.509,10.571,2532546,0
20100813,10.667,10.763,10.667,10.71,799901,0
20100816,10.763,10.868,10.763,10.843,955392,0
20100817,10.974,11.078,10.974,11.017,5681876,0
20100818,11.078,11.192,11.053,11.149,2664323,0
20100819,11.228,11.228,11.071,11.105,2404559,0
20100820,11.105,11.201,11.105,11.192,1680962,0
20100823,11.289,11.307,11.201,11.228,2046037,0
20100824,11.165,11.228,11.131,11.192,6125241,0
20100825,11.071,11.201,11.043,11.184,3287321,0
20100826,11.289,11.314,11.192,11.201,2350991,0
20100827,11.307,11.377,11.209,11.35,3283008,0
20100830,11.411,11.411,11.307,11.314,1838648,0
20100831,11.209,11.342,11.192,11.289,2251233,0
20100901,11.542,11.665,11.517,11.621,6448000,0
20100902,11.648,11.709,11.613,11.692,4610494,0
20100903,11.717,11.753,11.656,11.683,5301751,0
20100907,11.578,11.665,11.525,11.535,2246178,0
20100908,11.63,11.726,11.63,11.665,3515482,0
20100909,11.796,11.796,11.665,11.735,2777543,0
20100910,11.762,11.788,11.717,11.745,2551162,0
20100913,11.876,11.972,11.848,11.911,3515156,0
20100914,11.963,12.094,11.963,12.042,6477012,0
20100915,11.946,12.015,11.928,11.99,2550833,0
20100916,11.954,11.98,11.911,11.972,3452524,0
20100917,11.928,11.928,11.876,11.902,1401070,0
20100920,11.936,12.051,11.928,12.024,4003940,0
20100921,12.094,12.129,11.999,12.085,6527869,0
20100922,12.129,12.173,12.033,12.077,3921100,0
20100923,11.857,11.963,11.824,11.867,3427807,0
20100924,11.911,12.015,11.892,12.015,2322015,0
20100927,12.006,12.042,11.98,11.99,1926292,0
20100928,11.98,12.06,11.911,12.006,2997694,0
20100929,12.006,12.068,11.99,12.051,2650708,0
20100930,12.015,12.121,11.954,12.033,3154332,0
20101001,12.148,12.148,12.042,12.129,3710748,0
20101004,12.06,12.077,11.946,12.015,2074800,0
20101005,12.06,12.2,12.051,12.181,2781613,0
20101006,12.148,12.191,12.068,12.156,5047511,0
20101007,12.295,12.295,12.085,12.112,2046988,0
20101008,12.104,12.191,12.06,12.173,1326107,0
20101011,12.227,12.26,12.191,12.227,1753602,0
20101012,12.164,12.279,12.148,12.26,5821262,0
20101013,12.331,12.428,12.304,12.383,3278553,0
20101014,12.375,12.375,12.279,12.295,3103258,0
20101015,12.322,12.339,12.227,12.279,2569164,0
20101018,12.251,12.27,12.191,12.227,2267750,0
20101019,12.156,12.173,11.963,12.006,6829627,0
20101020,12.042,12.181,12.042,12.156,2577140,0
20101021,12.251,12.279,12.112,12.181,6207545,0
20101022,12.235,12.235,12.138,12.208,3446562,0
20101025,12.26,12.295,12.227,12.227,3602408,0
20101026,12.235,12.295,12.235,12.243,2516569,0
20101027,12.235,12.27,12.164,12.251,2037394,0
20101028,12.288,12.288,12.191,12.251,1859853,0
20101029,12.306,12.351,12.271,12.324,2271576,0
20101101,12.375,12.418,12.295,12.322,3474642,0
20101102,12.428,12.479,12.375,12.41,3558873,0
20101103,12.428,12.479,12.349,12.479,1986274,0
20101104,12.524,12.611,12.497,12.611,4502327,0
20101105,12.567,12.619,12.516,12.559,2759557,0
20101108,12.497,12.497,12.428,12.445,2921735,0
20101109,12.55,12.559,12.418,12.454,3367166,0
20101110,12.559,12.576,12.471,12.567,1705587,0
20101111,12.401,12.401,12.322,12.375,1480240,0
20101112,12.217,12.279,12.094,12.191,2482277,0
20101115,12.191,12.227,12.121,12.138,1661651,0
20101116,12.085,12.164,11.902,11.954,9164839,0
20101117,11.936,12.006,11.885,11.98,2650016,0
20101118,12.173,12.26,12.173,12.227,2263582,0
20101119,12.227,12.288,12.191,12.27,2343709,0
20101122,12.217,12.279,12.156,12.279,3236731,0
20101123,12.06,12.06,11.936,12.024,7416463,0
20101124,12.164,12.208,12.148,12.181,2758617,0
20101126,11.99,12.015,11.946,11.999,2125986,0
20101129,11.963,12.085,11.928,12.033,4169695,0
20101130,11.928,11.99,11.841,11.928,3384887,0
20101201,12.068,12.138,12.06,12.129,3680445,0
20101202,12.181,12.295,12.181,12.27,2315088,0
20101203,12.243,12.243,12.164,12.227,2266298,0
20101206,12.148,12.227,12.148,12.208,1724203,0
20101207,12.27,12.295,12.2,12.227,2113364,0
20101208,12.26,12.313,12.235,12.288,1376359,0
20101209,12.331,12.392,12.313,12.375,2304271,0
20101210,12.331,12.366,12.251,12.349,2051581,0
20101213,12.349,12.41,12.304,12.339,1944533,0
20101214,12.392,12.428,12.357,12.392,1296618,0
20101215,12.357,12.401,12.313,12.313,1466648,0
20101216,12.279,12.295,12.191,12.288,1439265,0
20101217,12.27,12.279,12.235,12.279,1000120,0
20101220,12.243,12.251,12.156,12.243,1708196,0
20101221,12.129,12.191,12.112,12.191,1633524,0
20101222,12.227,12.243,12.2,12.2,1375854,0
20101223,12.235,12.26,12.235,12.243,732541,0
20101227,12.279,12.392,12.2,12.383,1695112,0
20101228,12.428,12.428,12.349,12.383,653296,0
20101229,12.448,12.501,12.43,12.482,1065976,0
20101230,12.474,12.501,12.43,12.492,1802477,0
20101231,12.514,12.595,12.495,12.595,1469226,0
20110103,12.699,12.777,12.646,12.743,2279162,0
20110104,12.874,12.882,12.716,12.795,3295110,0
20110105,12.9,12.997,12.891,12.979,4452528,0
20110106,12.943,12.952,12.874,12.891,2488847,0
20110107,12.962,13.005,12.891,12.934,1366347,0
20110110,12.874,12.882,12.804,12.839,2425918,0
20110111,12.874,12.934,12.865,12.9,2374473,0
20110112,12.962,13.093,12.952,13.058,3837656,0
20110113,13.093,13.119,13.041,13.058,3033172,0
20110114,13.014,13.05,12.988,13.041,1189754,0
20110118,13.005,13.093,13.005,13.058,4326689,0
20110119,13.031,13.041,12.909,12.927,2486952,0
20110120,12.934,12.934,12.786,12.909,3656543,0
20110121,12.934,12.934,12.786,12.831,1864313,0
20110124,12.795,12.839,12.761,12.821,1712394,0
20110125,12.646,12.663,12.585,12.619,3701096,0
20110126,12.603,12.619,12.559,12.594,2181319,0
20110127,12.725,12.725,12.638,12.663,1975647,0
20110128,12.638,12.646,12.366,12.418,5323191,0
20110131,12.531,12.586,12.449,12.449,5581450,0
20110201,12.55,12.673,12.55,12.638,3909736,0
20110202,12.585,12.682,12.585,12.619,2461169,0
20110203,12.655,12.663,12.594,12.638,2050723,0
20110204,12.673,12.743,12.619,12.734,2365447,0
20110207,12.706,12.777,12.699,12.768,1660656,0
20110208,12.804,12.804,12.699,12.743,6685891,0
20110209,12.682,12.699,12.585,12.638,4009995,0
20110210,12.401,12.462,12.366,12.454,3416397,0
20110211,12.322,12.428,12.26,12.401,6400462,0
