Date,Open,High,Low,Close,Volume,OpenInt
20110922,55.871,56.249,53.773,54.688,1773527,0
20110923,54.016,55.355,53.858,54.445,1215948,0
20110926,54.815,56.285,53.551,56.256,1014047,0
20110927,58.173,58.963,57.085,57.493,1179340,0
20110928,57.559,57.596,54.499,54.582,852409,0
20110929,55.838,55.978,53.467,54.445,1314091,0
20110930,53.541,54.03,52.46,52.469,946513,0
20111003,51.878,53.207,50.614,50.614,1758104,0
20111004,49.862,52.631,48.987,52.547,1564140,0
20111005,52.547,55.067,52.249,54.88,1540523,0
20111006,54.927,56.256,54.351,56.08,3317152,0
20111007,56.62,56.75,54.351,55.02,1200668,0
20111010,56.098,57.493,56.098,57.484,740718,0
20111011,56.787,58.192,56.721,57.679,1289931,0
20111012,58.461,59.39,58.173,58.423,1453422,0
20111013,57.984,58.423,56.89,58.144,792984,0
20111014,59.334,59.967,58.822,59.891,1162624,0
20111017,59.548,59.566,57.587,57.782,1067635,0
20111018,57.484,59.603,56.479,59.232,1718234,0
20111019,59.129,59.129,57.075,57.307,1168463,0
20111020,57.232,58.023,56.386,57.753,1140292,0
20111021,58.561,59.502,58.561,59.492,1195810,0
20111024,59.827,61.528,59.827,61.38,935965,0
20111025,61.211,61.23,59.585,59.762,1254450,0
20111026,60.665,61.462,59.287,61.072,1247219,0
20111027,63.638,65.507,63.09,64.754,923995,0
20111028,64.039,65.926,63.964,65.656,229397,0
20111031,63.955,64.116,62.627,62.637,355273,0
20111101,59.872,61.966,59.269,60.756,822756,0
20111102,62.179,62.877,61.426,62.373,133012,0
20111103,63.454,64.076,62.067,63.862,201832,0
20111104,63.362,64.282,62.81,64.001,185533,0
20111107,63.732,64.475,63.063,64.383,244117,0
20111108,64.716,65.153,63.759,65.033,396045,0
20111109,62.978,63.472,61.575,61.724,313511,0
20111110,62.69,62.858,61.287,62.217,117650,0
20111111,63.202,64.01,62.978,63.656,306687,0
20111114,63.342,63.805,62.579,63.099,361684,0
20111115,62.774,63.592,62.217,63.183,392537,0
20111116,62.411,63.108,61.696,61.733,378227,0
20111117,61.556,61.75,59.287,59.715,973718,0
20111118,60.18,60.683,59.427,59.817,557321,0
20111121,58.48,58.99,57.949,58.618,432260,0
20111122,58.73,59.055,57.894,58.246,2139611,0
20111123,57.455,57.568,56.349,56.386,323366,0
20111125,56.237,56.908,56.051,56.07,231119,0
20111128,58.237,58.84,57.939,58.433,475841,0
20111129,58.702,59.074,58.229,58.543,182858,0
20111130,61.161,62.554,60.983,62.451,351478,0
20111201,62.217,63.016,61.668,62.094,287479,0
20111202,62.848,63.071,61.715,61.826,372991,0
20111205,62.885,63.313,62.067,62.524,433379,0
20111206,62.358,63.439,61.994,62.8,201793,0
20111207,62.396,62.931,62.014,62.659,159534,0
20111208,62.096,62.248,60.483,60.663,138703,0
20111209,60.343,61.872,60.052,61.572,164010,0
20111212,60.589,60.589,59.316,59.91,233053,0
20111213,60.376,60.951,58.264,58.768,313854,0
20111214,58.219,58.778,57.511,57.949,560748,0
20111215,58.814,58.896,57.744,58.173,300057,0
20111216,58.654,59.377,58.232,58.814,371045,0
20111219,58.868,59.028,57.205,57.363,325338,0
20111220,58.579,59.939,58.579,59.863,219064,0
20111221,59.863,60.133,59.102,60.021,292840,0
20111222,60.174,60.934,59.959,60.745,148147,0
20111223,60.906,61.233,60.699,61.214,106694,0
20111227,61.065,61.412,60.887,61.122,116204,0
20111228,61.065,61.074,59.508,59.639,207560,0
20111229,59.554,60.295,59.479,60.23,148479,0
20111230,60.315,60.629,60.163,60.315,118379,0
20120103,61.909,62.603,61.834,62.339,289729,0
20120104,62.039,62.95,61.872,62.773,240262,0
20120105,62.529,62.931,61.684,62.585,373017,0
20120106,62.659,62.659,61.994,62.396,285678,0
20120109,62.603,62.649,62.125,62.339,199740,0
20120110,63.439,63.991,63.439,63.672,114881,0
20120111,63.559,64.424,63.335,64.301,497139,0
20120112,64.62,65.39,64.216,65.372,264524,0
20120113,64.79,64.826,63.832,64.649,116400,0
20120117,65.567,65.671,64.602,64.864,196844,0
20120118,64.742,65.857,64.62,65.857,217197,0
20120119,66.13,66.13,65.492,65.905,314206,0
20120120,65.756,66.073,65.567,65.737,106633,0
20120123,65.83,66.374,65.643,65.84,247893,0
20120124,65.173,65.924,64.808,65.857,163076,0
20120125,65.372,67.256,65.201,67.106,320785,0
20120126,67.604,68.212,66.525,66.844,193040,0
20120127,66.815,67.604,66.609,67.406,118930,0
20120130,66.355,67.444,66.234,67.143,245278,0
20120131,67.676,67.933,66.375,66.974,1208934,0
20120201,67.65,68.354,67.65,67.876,1425442,0
20120202,67.932,68.598,67.726,67.923,116902,0
20120203,68.925,69.189,68.485,69.048,881863,0
20120206,68.503,68.962,68.42,68.935,186224,0
20120207,68.784,68.982,68.025,68.588,222902,0
20120208,68.842,69.189,68.268,68.654,300909,0
20120209,68.813,68.991,68.202,68.71,152602,0
20120210,67.65,67.726,67.039,67.359,671822,0
20120213,67.968,67.977,67.388,67.632,207301,0
20120214,67.368,67.406,65.991,66.572,1286093,0
20120215,66.937,67.021,66.3,66.506,295735,0
20120216,66.392,67.819,66.273,67.726,249125,0
20120217,68.035,68.167,67.518,67.687,109207,0
20120221,68.044,68.681,67.762,68.053,814856,0
20120222,67.828,68.307,67.5,67.781,406450,0
20120223,67.622,68.167,67.228,68.053,523659,0
20120224,68.082,68.4,67.819,67.977,178032,0
20120227,67.444,68.138,67.116,67.941,108522,0
20120228,68.044,68.493,67.904,68.167,152681,0
20120229,68.255,68.472,66.657,66.874,336303,0
20120301,67.265,67.726,67.143,67.444,359633,0
20120302,67.108,67.625,66.599,66.957,132451,0
20120305,66.721,66.74,65.193,65.539,166325,0
20120306,64.417,64.417,63.627,63.937,299982,0
20120307,64.246,64.482,63.796,64.313,727369,0
20120308,65.085,65.489,64.586,65.339,143600,0
20120309,65.433,66.262,65.235,65.583,138977,0
20120312,65.52,65.848,64.92,65.023,103321,0
20120313,65.362,66.336,65.324,66.31,139088,0
20120314,66.3,66.392,65.614,65.876,133014,0
20120315,66.056,66.535,65.756,66.516,124533,0
20120316,66.806,67.173,66.665,66.986,140562,0
20120319,66.862,67.678,66.796,67.247,116663,0
20120320,66.599,66.835,65.991,66.702,145366,0
20120321,66.89,67.021,66.421,66.759,113077,0
20120322,65.962,66.083,64.985,65.372,563557,0
20120323,65.508,66.345,65.179,66.223,1050292,0
20120326,66.881,67.04,66.515,67.031,287294,0
20120327,67.173,67.634,66.844,66.863,112452,0
20120328,66.722,66.722,65.206,65.808,150092,0
20120329,65.32,66.071,64.868,65.998,454729,0
20120330,66.45,66.679,65.711,66.195,284746,0
20120402,66.156,67.427,66.063,67.182,468731,0
20120403,67.069,67.069,65.998,66.467,275785,0
20120404,65.583,65.753,65.009,65.451,373606,0
20120405,65.31,66.146,64.897,65.018,109007,0
20120409,64.041,64.548,63.88,64.135,189359,0
20120410,63.983,64.265,62.685,62.892,258878,0
20120411,63.89,64.022,63.277,63.381,117659,0
20120412,63.608,65.592,63.608,65.461,206038,0
20120413,65.3,65.368,64.672,64.672,599577,0
20120416,65.244,65.368,64.436,64.888,724661,0
20120417,65.291,66.363,65.291,65.893,295737,0
20120418,65.63,65.951,65.545,65.649,105449,0
20120419,65.828,66.233,65.169,65.573,154283,0
20120420,65.864,66.138,65.461,65.461,103207,0
20120423,64.454,64.624,63.731,64.557,355099,0
20120424,64.633,64.924,64.256,64.633,228386,0
20120425,65.451,66.185,65.377,66.185,208138,0
20120426,65.744,66.391,65.47,66.223,187892,0
20120427,66.562,66.665,66.046,66.382,181178,0
20120430,66.089,66.146,65.483,65.777,581599,0
20120501,65.854,66.769,65.799,66.271,126487,0
20120502,65.808,65.951,65.339,65.847,170397,0
20120503,65.922,66.007,64.83,64.943,75864,0
20120504,64.652,64.689,63.673,63.777,361909,0
20120507,63.504,64.181,63.268,63.824,159301,0
20120508,63.137,63.268,62.064,63.222,443345,0
20120509,62.235,63.663,62.026,62.958,312423,0
20120510,63.654,63.767,62.6,62.762,314089,0
20120511,62.309,63.231,62.244,62.536,120276,0
20120514,61.762,62.178,61.416,61.623,676027,0
20120515,61.538,61.753,60.239,60.372,560028,0
20120516,60.616,61.265,59.487,59.487,189899,0
20120517,59.666,59.872,58.132,58.141,204532,0
20120518,58.433,58.696,57.444,57.606,159422,0
20120521,57.746,59.666,57.746,59.599,463245,0
20120522,59.787,60.144,58.64,59.045,224259,0
20120523,58.491,59.862,57.841,59.759,233014,0
20120524,60.22,60.324,59.12,60.032,160839,0
20120525,59.881,60.183,59.571,59.75,86627,0
20120529,60.522,61.255,60.391,60.973,480504,0
20120530,60.135,60.163,59.345,59.459,502164,0
20120531,59.404,59.498,58.226,58.909,181215,0
20120601,57.862,58.439,57.7,57.728,280112,0
20120604,57.812,57.897,56.683,57.793,292765,0
20120605,57.597,58.343,57.511,58.257,296112,0
20120606,58.872,59.688,58.853,59.678,148717,0
20120607,60.567,61.125,59.573,59.715,201698,0
20120608,59.385,60.075,58.901,60.046,96114,0
20120611,60.794,60.804,58.649,58.706,283433,0
20120612,59.062,59.688,58.588,59.688,140278,0
20120613,59.413,59.752,58.713,58.872,83678,0
20120614,58.998,59.374,58.554,59.224,114407,0
20120615,59.573,60.198,59.365,60.14,98255,0
20120618,59.725,60.567,59.601,60.397,107135,0
20120619,60.868,62.06,60.812,61.899,241513,0
20120620,61.834,62.42,61.266,61.711,212429,0
20120621,61.664,61.664,59.356,59.413,151837,0
20120622,59.8,59.865,59.072,59.62,188549,0
20120625,58.872,59.072,58.353,58.684,179119,0
20120626,58.826,59.128,58.362,58.771,125391,0
20120627,58.853,59.45,58.761,59.271,245034,0
20120628,58.742,59.478,58.39,59.421,197071,0
20120629,61.085,61.217,60.476,61.207,195045,0
20120702,61.011,61.352,60.264,60.925,135843,0
20120703,61.228,62.297,61.18,62.126,214242,0
20120705,61.843,62.458,61.589,62.06,110516,0
20120706,61.256,61.352,60.812,61.19,151385,0
20120709,61.135,61.18,60.406,60.538,117126,0
20120710,60.963,61.247,59.138,59.47,153118,0
20120711,59.554,59.63,58.789,59.204,442456,0
20120712,58.588,59.214,57.89,58.808,168900,0
20120713,59.101,60.085,59.091,59.952,98038,0
20120716,59.649,59.772,59.044,59.545,92202,0
20120717,59.809,60.264,59.175,60.207,128804,0
20120718,59.868,60.809,59.764,60.572,101120,0
20120719,60.803,61.398,60.633,61.237,392774,0
20120720,60.764,61.256,60.443,60.662,126316,0
20120723,59.63,59.875,59.062,59.772,291763,0
20120724,59.897,59.897,58.245,58.653,151007,0
20120725,59.035,59.082,58.257,58.56,132441,0
20120726,59.365,59.592,58.506,59.11,217625,0
20120727,59.441,60.623,59.279,60.397,262590,0
20120730,60.397,60.774,60.094,60.471,228481,0
20120731,60.373,60.658,60.172,60.268,159411,0
20120801,60.509,60.897,60.169,60.178,129597,0
20120802,59.885,60.14,58.987,59.47,166464,0
20120803,60.198,61.116,60.198,60.708,120414,0
20120806,60.973,61.834,60.917,61.511,140709,0
20120807,61.909,62.486,61.834,62.261,198310,0
20120808,61.899,62.655,61.899,62.449,92689,0
20120809,62.28,63.206,62.28,62.893,125780,0
20120810,62.289,63.091,62.289,63.026,73849,0
20120813,62.912,63.007,62.231,62.544,78604,0
20120814,62.713,62.949,62.014,62.155,69587,0
20120815,61.967,62.496,61.899,62.41,48167,0
20120816,62.429,63.432,62.429,63.28,40503,0
20120817,63.365,63.48,63.064,63.261,60147,0
20120820,63.044,63.374,62.826,63.347,208526,0
20120821,63.782,64.236,63.196,63.394,67434,0
20120822,63.186,63.904,62.845,63.886,107912,0
20120823,63.848,63.848,62.798,62.865,157117,0
20120824,62.646,62.921,62.28,62.78,164179,0
20120827,62.771,62.771,62.097,62.165,96130,0
20120828,61.967,62.41,61.928,61.995,97255,0
20120829,61.957,62.175,61.617,62.032,75127,0
20120830,61.862,61.871,61.464,61.521,94018,0
20120831,61.979,62.434,61.55,62.274,113004,0
20120904,62.158,62.206,61.094,61.342,109149,0
20120905,61.36,61.645,61.094,61.511,68904,0
20120906,62.024,63.231,62.016,63.136,131358,0
20120907,63.621,64.826,63.621,64.799,220840,0
20120910,64.633,65.362,64.567,64.643,129078,0
20120911,64.717,65.465,64.717,64.982,153838,0
20120912,65.134,65.304,64.406,64.87,143046,0
20120913,64.794,66.969,64.557,66.686,165734,0
20120914,67.268,68.265,67.268,67.877,453201,0
20120917,67.452,67.49,66.506,66.714,133755,0
20120918,66.384,66.612,65.996,66.441,464201,0
20120919,66.66,66.851,66.347,66.622,72159,0
20120920,65.909,66.422,65.444,66.384,111554,0
20120921,66.935,67.039,65.948,65.948,62349,0
20120924,65.435,65.692,65.178,65.416,176626,0
20120925,65.606,65.758,64.163,64.2,605562,0
20120926,63.925,64.352,63.392,64.02,296698,0
20120927,64.6,64.865,64.087,64.808,92579,0
20120928,64.43,64.514,64.047,64.315,100973,0
20121001,64.799,65.311,64.438,64.609,129937,0
20121002,64.666,64.826,63.763,64.134,104526,0
20121003,64.2,64.228,63.63,63.897,105948,0
20121004,64.333,64.941,64.266,64.741,124937,0
20121005,65.094,65.577,64.731,64.921,81659,0
20121008,64.609,65.065,64.39,64.846,37717,0
20121009,64.761,65.197,64.352,64.381,155132,0
20121010,64.324,64.333,63.612,63.782,203801,0
20121011,64.333,64.894,64.305,64.381,66723,0
20121012,64.333,64.6,63.621,63.81,53939,0
20121015,63.716,64.295,63.363,64.247,48129,0
20121016,64.561,65.851,64.541,65.785,53513,0
20121017,65.987,66.679,65.768,66.593,203184,0
20121018,66.3,66.878,66.156,66.66,101837,0
20121019,66.291,66.31,64.987,65.226,110347,0
20121022,65.007,65.871,64.836,65.673,90866,0
20121023,64.029,64.228,63.307,63.716,120091,0
20121024,64.209,64.456,63.46,63.582,78396,0
20121025,64.029,64.048,63.079,63.582,99879,0
20121026,63.658,64,63.363,63.839,55139,0
20121031,63.963,64.237,63.498,63.744,160290,0
20121101,63.897,65.311,63.81,65.311,90601,0
20121102,65.52,65.529,63.839,63.849,37092,0
20121105,63.763,64.295,63.621,64.181,103335,0
20121106,64.285,65.121,64.285,64.836,43636,0
20121107,63.934,64.01,62.945,63.592,297099,0
20121108,63.63,63.736,62.566,62.719,108999,0
20121109,62.414,63.451,62.385,62.549,532248,0
20121112,62.67,62.795,62.336,62.481,66147,0
20121113,61.826,62.822,61.826,62.254,57465,0
20121114,62.292,62.292,60.99,61.124,97185,0
20121115,61.114,61.236,60.201,60.505,97151,0
20121116,60.629,60.838,59.907,60.751,83382,0
20121119,61.816,62.434,61.511,62.375,115598,0
20121120,62.274,62.719,61.94,62.292,46944,0
20121121,62.319,62.481,62.11,62.453,85592,0
20121123,62.795,63.327,62.66,63.297,45527,0
20121126,62.918,63.231,62.651,63.231,99026,0
20121127,63.033,63.525,62.926,62.965,270093,0
20121128,62.414,63.26,62.168,63.26,117312,0
20121129,63.553,63.905,63.288,63.677,64534,0
20121130,63.694,63.999,63.532,63.742,103260,0
20121203,63.981,64.105,62.631,62.719,318438,0
20121204,62.404,63.25,62.404,62.909,66901,0
20121205,62.336,62.757,61.855,62.375,66451,0
20121206,62.158,62.539,62.1,62.481,45316,0
20121207,62.689,63.041,62.595,63.033,66968,0
20121210,62.984,63.763,62.984,63.668,103057,0
20121211,63.905,64.352,63.839,64.124,74654,0
20121212,64.485,64.836,64.154,64.266,136670,0
20121213,64.172,64.523,63.668,63.905,120404,0
20121214,63.887,64.836,63.887,64.609,93240,0
20121217,64.761,65.016,64.561,65.016,128652,0
20121218,64.951,65.929,64.951,65.861,120389,0
20121219,65.919,66.081,65.507,65.507,72401,0
20121220,65.584,66.045,65.267,66.045,79330,0
20121221,64.732,65.671,64.703,65.593,139963,0
20121224,65.498,65.738,65.172,65.651,65811,0
20121226,65.803,66.33,65.803,66.035,573045,0
20121227,66.177,66.245,65.009,65.756,89981,0
20121228,65.296,65.574,64.847,64.923,189412,0
20121231,64.819,66.423,64.646,66.319,106018,0
20130102,67.91,68.321,67.516,68.034,457426,0
20130103,67.737,68.301,67.297,67.516,425832,0
20130104,67.765,68.473,67.718,68.435,417615,0
20130107,68.234,68.397,67.881,68.397,425592,0
20130108,68.387,68.397,67.594,68.072,161553,0
20130109,68.224,68.511,68.224,68.455,142657,0
20130110,68.799,68.942,68.197,68.741,68692,0
20130111,68.656,68.789,68.188,68.445,187724,0
20130114,68.646,68.683,68.282,68.445,62448,0
20130115,68.205,68.55,68.072,68.465,130481,0
20130116,68.1,68.311,67.699,67.957,80211,0
20130117,68.311,68.713,68.234,68.598,280109,0
20130118,68.636,68.942,68.378,68.886,131856,0
20130122,68.98,69.659,68.895,69.593,114084,0
20130123,69.631,69.631,69.086,69.239,77197,0
20130124,69.306,69.718,68.942,69.192,274999,0
20130125,69.489,69.509,68.942,69.47,104722,0
20130128,69.46,69.46,68.55,68.732,57420,0
20130129,68.722,69.268,68.683,69.258,124127,0
20130130,69.372,69.554,68.55,68.618,118345,0
20130131,68.267,68.567,67.979,68.193,192418,0
20130201,68.511,69.048,68.214,69.048,299128,0
20130204,68.397,68.646,68.052,68.052,149722,0
20130205,68.465,68.76,68.378,68.378,77588,0
20130206,68.214,68.808,68.205,68.77,83769,0
20130207,68.636,68.741,67.91,68.369,79147,0
20130208,68.56,68.924,68.483,68.924,107397,0
20130211,68.828,68.828,68.511,68.666,51575,0
20130212,68.666,68.895,68.417,68.76,134051,0
20130213,68.877,69.229,68.76,68.98,50844,0
20130214,68.693,69.086,68.618,68.886,107659,0
20130215,69.135,69.135,68.262,68.473,67029,0
20130219,68.666,68.779,68.244,68.369,117287,0
20130220,68.224,68.224,66.167,66.225,142836,0
20130221,65.996,65.996,65.019,65.488,234619,0
20130222,65.968,66.303,65.7,66.255,167070,0
20130225,66.751,66.761,64.666,64.666,255931,0
20130226,65.087,65.316,64.589,65.22,107925,0
20130227,65.287,66.57,65.134,66.396,242171,0
20130228,66.34,66.776,66.254,66.378,136024,0
20130301,65.771,66.309,65.424,66.135,235588,0
20130304,66.025,66.099,65.536,66.099,102030,0
20130305,66.461,67.076,66.222,66.54,131992,0
20130306,66.932,67.653,66.932,67.481,169458,0
20130307,67.567,67.797,67.518,67.634,151569,0
20130308,68.028,68.355,67.903,68.316,122541,0
20130311,68.349,68.636,67.965,68.502,200279,0
20130312,68.579,69.086,68.426,68.666,51777,0
20130313,68.646,68.703,68.168,68.311,53403,0
20130314,68.541,68.847,68.359,68.808,65292,0
20130315,68.806,69.056,68.633,68.855,61079,0
20130318,67.947,68.741,67.947,68.483,119324,0
20130319,68.608,68.608,67.526,68.168,105106,0
20130320,68.365,68.739,68.307,68.605,115436,0
20130321,68.183,68.537,67.634,67.721,113811,0
20130322,67.587,67.999,67.499,67.672,336186,0
20130325,67.537,67.778,66.874,67.182,91433,0
20130326,67.335,67.788,66.981,67.317,118276,0
20130327,66.635,67.317,66.53,67.269,103994,0
20130328,67.298,67.596,67.154,67.509,81375,0
20130401,67.423,67.433,66.423,66.54,490731,0
20130402,66.711,66.779,65.665,65.779,231383,0
20130403,65.904,65.983,64.693,65.05,322637,0
20130404,65.03,65.875,64.896,65.616,185196,0
20130405,64.646,65.491,64.627,65.377,213810,0
20130408,65.424,65.674,65.02,65.674,349773,0
20130409,65.771,66.857,65.771,66.605,549193,0
20130410,66.644,66.962,66.423,66.952,81443,0
20130411,66.981,67.509,66.721,67.076,93684,0
20130412,66.808,66.991,65.779,65.992,235679,0
20130415,65.251,65.396,63.08,63.08,674774,0
20130416,63.771,64.511,63.771,64.406,199997,0
20130417,63.992,63.992,62.944,63.224,189498,0
20130418,63.559,63.752,62.801,63.33,193552,0
20130419,63.867,64.079,63.494,64.069,139976,0
20130422,64.251,64.867,63.608,64.693,217305,0
20130423,64.579,65.318,64.463,65.222,353606,0
20130424,65.328,66.587,65.328,66.54,244135,0
20130425,67.047,67.74,66.837,67.134,113649,0
20130426,66.644,66.884,65.855,66.115,122438,0
20130429,66.29,67.047,66.085,67.001,105290,0
20130430,66.892,67.173,66.313,67.164,110265,0
20130501,66.952,66.952,65.723,65.751,310340,0
20130502,65.884,66.471,65.453,66.261,113260,0
20130503,67.269,67.979,67.202,67.577,255904,0
20130506,67.749,67.875,67.423,67.797,90656,0
20130507,67.979,68.451,67.672,68.316,468979,0
20130508,68.355,69.056,68.183,69.027,439979,0
20130509,69.027,69.392,68.72,68.893,104933,0
20130510,68.998,68.998,68.229,68.865,96895,0
20130513,68.796,68.902,68.047,68.249,125944,0
20130514,68.229,69.008,68.219,69.008,76586,0
20130515,68.865,69.546,68.748,69.229,67580,0
20130516,69.124,69.68,68.778,68.998,86320,0
20130517,69.239,69.969,69.239,69.95,159393,0
20130520,69.816,70.488,69.584,70.267,104132,0
20130521,70.257,70.681,70.037,70.209,87751,0
20130522,70.335,71.055,69.104,69.451,203615,0
20130523,68.451,69.47,68.163,69.354,107848,0
20130524,68.806,69.134,68.69,69.066,51077,0
20130528,69.842,70.085,69.555,69.778,116511,0
20130529,69.507,69.709,68.953,69.63,86789,0
20130530,69.652,70.209,69.536,69.93,417838,0
20130531,69.921,70.212,69.119,69.119,122822,0
20130603,69.162,69.441,68.653,69.382,73034,0
20130604,69.388,69.63,68.818,69.187,48631,0
20130605,69.06,69.06,67.841,67.841,69896,0
20130606,67.772,68.315,67.53,68.257,252043,0
20130607,68.537,68.671,67.895,68.537,53439,0
20130610,68.653,68.71,68.297,68.537,59853,0
20130611,67.909,68.237,67.356,67.59,109305,0
20130612,68.095,68.219,67.144,67.202,78735,0
20130613,67.317,68.498,66.884,68.336,111489,0
20130614,68.227,68.488,67.54,67.792,30356,0
20130617,68.287,68.479,67.951,68.239,32576,0
20130618,68.363,68.779,68.217,68.625,40464,0
20130619,68.528,68.779,68.005,68.015,58288,0
20130620,66.882,67.066,65.788,65.954,547957,0
20130621,66.496,66.505,65.141,65.865,236324,0
20130624,64.909,65.103,63.911,64.511,368451,0
20130625,65.131,65.305,64.56,65.131,137172,0
20130626,65.595,65.595,64.667,65.189,129308,0
20130627,65.44,65.614,65.189,65.238,55165,0
20130628,64.959,65.639,64.959,65.124,70295,0
20130701,65.315,66.012,65.246,65.46,208611,0
20130702,65.334,65.75,64.803,65.208,58462,0
20130703,65.113,65.285,64.84,65.189,79636,0
20130705,65.614,65.614,65.034,65.605,38373,0
20130708,65.934,66.235,65.779,66.069,57509,0
20130709,66.564,67.173,66.515,67.134,150322,0
20130710,66.99,67.231,66.66,66.922,89866,0
20130711,68.024,68.161,67.734,68.102,269216,0
20130712,68.044,68.044,67.454,67.725,108179,0
20130715,67.841,68.015,67.637,67.946,72127,0
20130716,67.965,68.073,67.134,67.395,61682,0
20130717,67.454,68.198,67.454,68.083,72091,0
20130718,68.161,68.711,68.161,68.315,70450,0
20130719,68.237,68.518,68.083,68.518,72781,0
20130722,68.721,68.962,68.672,68.77,57330,0
20130723,69.408,69.65,68.982,69.109,126954,0
20130724,69.021,69.021,67.946,68.257,96515,0
20130725,67.956,69.011,67.956,68.972,73409,0
20130726,68.848,68.848,68.141,68.644,41427,0
20130729,68.528,69.079,68.315,68.982,25433,0
20130730,68.537,68.992,68.063,68.848,435210,0
20130731,68.887,69.351,68.644,68.731,130876,0
20130801,69.197,69.534,69.147,69.167,55484,0
20130802,68.896,69.418,68.896,69.361,100978,0
20130805,69.351,69.525,69.109,69.282,31604,0
20130806,69.099,69.197,68.432,68.567,30580,0
20130807,68.654,68.74,68.412,68.508,26779,0
20130808,68.654,69.941,68.654,69.748,120124,0
20130809,69.728,70.424,69.728,70.192,50046,0
20130812,70.3,70.404,69.778,70.182,52328,0
20130813,70.395,70.569,70.029,70.377,39896,0
20130814,70.377,70.87,70.328,70.434,95036,0
20130815,69.738,69.989,69.282,69.901,55954,0
20130816,69.64,69.806,69.167,69.273,88130,0
20130819,69.128,69.37,68.596,68.596,69419,0
20130820,68.75,69.331,68.508,69.119,57483,0
20130821,68.877,69.205,68.47,68.576,86015,0
20130822,68.818,69.611,68.818,69.507,97821,0
20130823,69.728,70.182,69.398,70.142,23484,0
20130826,70.26,70.782,70.077,70.142,718473,0
20130827,69.438,69.718,68.692,68.77,107338,0
20130828,68.721,69.021,68.586,68.654,70381,0
20130829,68.402,69.205,68.373,68.798,44735,0
20130830,69.232,69.232,68.708,68.864,24132,0
20130903,69.602,69.862,68.711,69.002,374572,0
20130904,68.867,69.659,68.74,69.572,547047,0
20130905,69.659,70.009,69.543,69.824,143442,0
20130906,70.058,70.309,69.552,69.768,147190,0
20130909,69.816,70.88,69.816,70.84,159620,0
20130910,71.044,71.674,71.044,71.421,184162,0
20130911,71.47,71.896,71.083,71.896,118739,0
20130912,71.219,71.838,71.034,71.102,92446,0
20130913,71.112,71.625,71.112,71.538,45258,0
20130916,72.4,72.592,72.129,72.253,725826,0
20130917,72.36,72.466,72.138,72.302,172185,0
20130918,72.293,73.966,72.089,73.823,249858,0
20130919,73.803,74.315,73.464,73.646,363532,0
20130920,73.823,73.823,72.652,72.652,332712,0
20130923,72.514,72.766,72.156,72.195,86845,0
20130924,72.234,72.661,71.943,72.147,48232,0
20130925,72.194,72.768,72.078,72.273,39135,0
20130926,72.506,73.156,72.506,72.885,166431,0
20130927,72.446,72.486,71.953,72.039,71533,0
20130930,71.107,71.953,71.107,71.855,181375,0
20131001,71.923,72.204,71.515,72.166,1009554,0
20131002,71.727,72.34,71.535,72.301,462112,0
20131003,72.048,72.204,71.224,71.777,252481,0
20131004,71.855,72.866,71.622,72.806,218318,0
20131007,71.874,72.613,71.874,71.943,1458910,0
20131008,71.884,72.001,70.777,70.854,1674725,0
20131009,70.874,71.291,70.34,70.952,137660,0
20131010,71.757,72.525,71.7,72.35,1345244,0
20131011,72.263,72.943,72.156,72.904,1148661,0
20131014,72.446,73.283,72.39,73.118,185065,0
20131015,72.992,73.36,72.729,72.885,298132,0
20131016,73.255,73.73,73.098,73.584,3361776,0
20131017,73.621,74.594,73.621,74.419,715785,0
20131018,74.721,74.933,74.439,74.75,109213,0
20131021,74.807,74.993,74.554,74.807,111955,0
20131022,75.273,75.963,75.206,75.759,833054,0
20131023,75.565,75.575,75.206,75.44,228423,0
20131024,75.42,75.769,75.119,75.702,75823,0
20131025,75.759,75.759,75.011,75.682,451726,0
20131028,75.44,75.779,75.138,75.283,348984,0
20131029,75.216,75.545,75.021,75.469,1820070,0
20131030,75.575,76.031,74.624,75.119,154563,0
20131031,74.933,75.477,74.925,74.963,1013204,0
20131101,74.905,75.197,74.399,74.866,202661,0
20131104,74.993,75.235,74.856,75.235,881601,0
20131105,74.993,75.002,74.468,74.837,95665,0
20131106,75.128,75.487,75.021,75.293,53884,0
20131107,75.371,75.46,74.244,74.302,159494,0
20131108,74.399,75.759,74.342,75.759,95820,0
20131111,75.808,75.808,75.42,75.672,78968,0
20131112,75.585,75.613,75.263,75.46,35758,0
20131113,75.07,75.925,75.011,75.925,75228,0
20131114,76.128,76.517,75.925,76.517,125873,0
20131115,76.595,76.935,76.595,76.905,107145,0
20131118,77.003,77.023,76.196,76.303,211293,0
20131119,76.333,76.459,74.905,74.905,202581,0
20131120,76.108,76.226,75.342,75.46,96086,0
20131121,75.769,76.101,75.653,76.071,34072,0
20131122,76.021,76.537,75.837,76.507,65669,0
20131125,76.537,76.545,75.847,76.021,128775,0
20131126,75.973,76.051,75.643,75.876,194647,0
20131127,76.031,76.118,75.837,75.963,215279,0
20131129,76.118,76.382,75.808,75.945,41087,0
20131202,75.876,76.507,75.827,75.847,719580,0
20131203,75.545,75.711,74.731,75.03,708523,0
20131204,75.148,75.789,74.915,75.42,287229,0
20131205,75.225,75.352,74.953,75.03,95318,0
20131206,75.866,76.254,75.692,75.963,282362,0
20131209,76.245,76.477,76.108,76.477,59402,0
