Date,Open,High,Low,Close,Volume,OpenInt
20130917,35.519,35.519,35.121,35.454,24671,0
20130918,35.543,36.037,35.072,35.907,29634,0
20130919,35.932,36.121,35.489,35.743,14007,0
20130920,35.912,35.912,35.29,35.29,15317,0
20130923,35.29,35.29,34.454,35.056,41485,0
20130924,34.942,35.106,34.652,34.652,8941,0
20130925,34.36,34.499,34.215,34.27,6684,0
20130926,34.21,34.568,34.155,34.355,18715,0
20130927,33.89,34.494,32.898,34.374,26111,0
20130930,33.78,34.364,33.78,34.21,80358,0
20131001,34.245,35.106,34.245,35.106,18545,0
20131002,34.832,35.062,34.558,35.062,14195,0
20131003,34.828,34.862,34.135,34.34,15966,0
20131004,34.355,35.196,34.355,35.132,25729,0
20131007,34.728,34.728,34.305,34.409,7993,0
20131008,34.26,34.26,33.048,33.048,48589,0
20131009,33.142,33.258,32.486,32.804,81899,0
20131010,33.88,34.429,33.746,34.374,30991,0
20131011,34.474,34.772,34.335,34.613,28404,0
20131014,34.37,35.077,34.13,35.052,19199,0
20131015,35.152,35.336,34.523,34.917,23652,0
20131016,35.186,36.137,35.186,36.047,35168,0
20131017,35.859,36.756,35.859,36.756,24002,0
20131018,36.646,36.891,36.063,36.303,31691,0
20131021,36.471,36.471,35.879,35.963,28088,0
20131022,36.343,36.975,36.253,36.881,16440,0
20131023,36.551,36.835,36.353,36.826,9277,0
20131024,37.065,37.249,36.651,36.681,5196,0
20131025,36.626,36.626,36.333,36.611,13343,0
20131028,36.776,36.965,36.581,36.871,12979,0
20131029,37.12,37.369,37.015,37.354,12724,0
20131030,37.768,37.892,36.636,36.925,23074,0
20131031,37.085,37.135,36.507,36.517,28454,0
20131101,36.382,37.045,36.382,37.045,9019,0
20131104,37.225,37.225,36.965,37.11,15113,0
20131105,37.041,37.041,36.477,36.905,5506,0
20131106,36.971,37.219,36.576,36.626,13445,0
20131107,36.676,36.721,35.863,35.879,33758,0
20131108,35.923,37.001,35.923,37.001,7859,0
20131111,37.215,37.399,37.015,37.319,15994,0
20131112,37.085,37.229,36.941,37.205,8529,0
20131113,37.021,37.593,37.021,37.593,8779,0
20131114,37.743,38.35,37.743,38.33,21352,0
20131115,38.33,39.92,38.255,38.604,47063,0
20131118,38.968,38.968,38.197,38.206,25815,0
20131119,38.241,38.494,37.922,38.385,14861,0
20131120,38.514,38.983,38.405,38.614,18605,0
20131121,39.053,39.202,38.869,39.063,6288,0
20131122,39.262,40.044,39.262,40.044,25799,0
20131125,40.354,40.683,40.24,40.364,43279,0
20131126,40.504,40.504,40.15,40.154,25005,0
20131127,40.484,40.488,40,40.154,15179,0
20131129,40.364,40.364,40.13,40.13,20175,0
20131202,40.07,40.3,39.831,40.154,52827,0
20131203,39.866,39.866,39.322,39.426,39976,0
20131204,39.118,39.652,38.455,39.073,22522,0
20131205,38.948,39.402,38.869,39.053,24109,0
20131206,39.682,39.926,39.456,39.886,9343,0
20131209,40.27,40.27,40.02,40.114,38169,0
20131210,40.07,40.114,39.512,39.796,16024,0
20131211,39.416,39.416,38.122,38.28,42933,0
20131212,38.122,38.28,37.374,37.857,35284,0
20131213,38.082,38.435,37.529,38.072,39648,0
20131216,37.872,38.699,37.827,38.102,34116,0
20131217,37.872,37.872,37.255,37.743,21930,0
20131218,37.523,39.362,37.275,39.118,23596,0
20131219,39.332,39.332,38.918,39.168,19755,0
20131220,38.923,39.866,38.923,39.712,12548,0
20131223,40.24,40.24,39.86,39.99,16058,0
20131224,40.02,40.02,39.88,39.9,21608,0
20131226,40.109,40.478,40.079,40.458,12580,0
20131227,40.868,40.868,40.194,40.414,19163,0
20131230,39.95,40.488,39.93,40.454,27152,0
20131231,40.478,40.618,40.234,40.418,16836,0
20140102,40.404,40.498,39.916,40.079,20997,0
20140103,40.468,40.548,40.169,40.274,5196,0
20140106,40.418,40.418,39.796,40.06,19039,0
20140107,40.613,41.095,40.613,40.942,22126,0
20140108,40.928,41.665,40.928,41.445,16786,0
20140109,41.759,42.262,41.545,42.157,29382,0
20140110,42.432,42.601,41.829,42.586,21031,0
20140113,42.766,43.175,41.785,42.072,64071,0
20140114,42.382,43.259,42.237,43.245,31469,0
20140115,43.393,43.683,43.011,43.07,19973,0
20140116,43.155,43.549,43.155,43.343,25189,0
20140117,43.373,43.763,43.219,43.523,37733,0
20140121,43.833,44.16,43.13,43.758,44118,0
20140122,44.33,44.684,43.679,44.041,22186,0
20140123,44.066,44.066,42.791,43.333,60998,0
20140124,42.562,42.855,41.29,41.389,129644,0
20140127,41.265,41.265,40.119,40.498,81391,0
20140128,41.315,41.779,41.042,41.729,56698,0
20140129,41.115,41.399,40.524,40.788,45516,0
20140130,41.439,42.487,41.439,42.362,25281,0
20140131,41.24,41.918,41.23,41.715,32041,0
20140203,41.629,41.973,39.691,39.92,63883,0
20140204,40.219,40.718,40.05,40.568,22438,0
20140205,40.494,40.768,39.571,40.324,47823,0
20140206,40.608,40.758,40.454,40.518,18122,0
20140207,41.091,42.127,40.628,42.127,52358,0
20140210,42.112,42.971,41.775,42.941,53603,0
20140211,43.15,44.056,42.861,44.041,64929,0
20140212,44.226,44.525,43.833,43.951,32019,0
20140213,43.709,44.749,43.289,44.734,35190,0
20140214,44.854,45.228,44.6,44.908,55680,0
20140218,45.492,46.195,45.492,45.906,90324,0
20140219,46.016,46.235,45.192,45.192,31897,0
20140220,45.512,46.349,45.172,46.324,32343,0
20140221,46.504,46.777,46.076,46.126,39658,0
20140224,46.598,47.361,46.534,46.947,37137,0
20140225,47.091,47.091,46.319,46.534,34764,0
20140226,46.624,47.037,46.404,46.508,27728,0
20140227,46.409,47.117,46.409,47.071,16980,0
20140228,47.111,47.889,46.12,46.862,103170,0
20140303,45.721,46.399,44.595,46.006,134269,0
20140304,47.346,48.009,46.847,47.879,34386,0
20140305,48.109,48.109,47.495,47.715,30023,0
20140306,48.213,48.317,46.664,46.857,38952,0
20140307,47.346,47.346,45.941,46.594,43015,0
20140310,46.668,46.961,46.349,46.961,10196,0
20140311,47.167,47.549,46.564,46.664,31079,0
20140312,46.299,46.743,46.156,46.644,15632,0
20140313,47.276,47.276,45.142,45.288,43119,0
20140314,45.142,45.522,44.47,45.004,38442,0
20140317,45.557,46.13,45.557,45.662,39738,0
20140318,46.126,46.997,46.126,46.937,26879,0
20140319,47.231,47.435,46.1,46.698,30801,0
20140320,46.24,46.538,46.175,46.508,8321,0
20140321,46.658,46.713,44.664,44.699,27478,0
20140324,44.854,44.934,42.865,43.713,132021,0
20140325,44.076,44.974,43.659,44.36,21097,0
20140326,44.884,45.209,44.326,44.326,23858,0
20140327,43.659,44.526,43.239,44.101,32335,0
20140328,44.66,45.134,43.523,43.573,24613,0
20140331,44.416,45.159,44.246,44.994,42293,0
20140401,45.508,46.138,45.174,45.663,59447,0
20140402,46.138,46.187,45.738,46.082,23824,0
20140403,46.336,46.336,45.204,45.768,27428,0
20140404,45.898,46.356,44.141,44.381,37457,0
20140407,43.873,44.571,42.95,43.199,31705,0
20140408,42.995,43.225,42.001,42.695,60927,0
20140409,42.651,44.446,42.651,44.416,42699,0
20140410,44.89,44.89,41.293,41.433,75119,0
20140411,40.362,42.056,40.146,40.67,94927,0
20140414,40.9,41.423,39.992,40.876,81183,0
20140415,40.876,41.951,39.992,41.857,64445,0
20140416,41.203,42.635,41.203,42.151,18947,0
20140417,42.206,42.531,41.897,42.166,138955,0
20140421,42.396,43.189,42.211,43.189,31625,0
20140422,43.893,44.74,43.828,44.421,52905,0
20140423,44.391,44.86,43.619,43.883,25083,0
20140424,43.986,44.042,42.89,43.653,75327,0
20140425,42.99,43.728,42.99,43.105,23182,0
20140428,42.701,44.012,42.396,43.419,16506,0
20140429,43.573,43.976,43.539,43.976,4660,0
20140430,43.643,44.266,43.643,43.873,11338,0
20140501,44.141,44.89,43.523,44.391,19477,0
20140502,44.441,44.86,43.569,43.703,10154,0
20140505,43.145,44.386,42.865,44.386,13877,0
20140506,44.151,44.226,43.563,43.563,16258,0
20140507,43.643,43.778,42.95,43.778,8419,0
20140508,43.893,44.261,43.139,43.139,4292,0
20140509,42.825,43.833,42.721,43.723,26117,0
20140512,44.111,44.804,44.111,44.784,11832,0
20140513,44.89,45.199,44.79,44.89,12118,0
20140514,44.516,45.104,44.511,45.104,10224,0
20140515,44.77,44.77,43.539,43.833,14673,0
20140516,43.843,44.221,43.439,43.763,7016,0
20140519,44.391,44.89,44.391,44.884,26389,0
20140520,44.64,44.69,43.878,44.311,11554,0
20140521,44.331,44.904,44.331,44.78,7889,0
20140522,45.014,45.688,45.014,45.508,12072,0
20140523,45.588,45.698,45.219,45.518,7907,0
20140527,45.743,46.042,45.563,46.042,12354,0
20140528,46.092,46.167,45.738,45.958,20275,0
20140529,46.082,46.386,46.072,46.382,11592,0
20140530,46.571,46.571,46.296,46.476,6920,0
20140602,46.482,46.736,45.948,46.736,43263,0
20140603,46.472,46.955,46.472,46.955,96590,0
20140604,46.696,47.254,46.696,47.204,9191,0
20140605,47.633,47.743,46.995,47.383,12526,0
20140606,47.883,47.883,47.189,47.433,28840,0
20140609,47.658,47.658,46.775,46.849,20691,0
20140610,46.805,47.175,46.412,46.965,9663,0
20140611,46.402,47.379,46.402,47.045,7743,0
20140612,47.813,47.813,46.696,46.696,4762,0
20140613,46.606,46.889,46.452,46.769,7229,0
20140616,46.651,47.005,46.651,46.726,7012,0
20140617,46.636,47.105,46.636,46.999,12198,0
20140618,47.135,47.463,46.759,47.463,13075,0
20140619,47.698,47.887,47.528,47.887,6682,0
20140620,48.311,48.961,48.247,48.961,16138,0
20140623,48.985,49.399,48.386,48.536,19973,0
20140624,48.855,49.265,48.351,48.351,12056,0
20140625,48.033,49.525,48.033,49.525,15606,0
20140626,49.917,49.917,48.787,49.45,97528,0
20140627,49.5,49.5,48.917,49.147,13293,0
20140630,49.395,49.47,48.917,48.957,16808,0
20140701,49.4,51.162,49.4,50.377,93125,0
20140702,50.412,50.922,50.282,50.922,17230,0
20140703,51.312,51.397,50.772,51.267,14753,0
20140707,51.302,51.387,50.427,50.462,21173,0
20140708,50.822,50.822,48.987,49.33,37851,0
20140709,49.701,49.917,49.315,49.767,14303,0
20140710,49.265,49.937,48.491,49.772,44116,0
20140711,49.757,49.987,49.44,49.927,20373,0
20140714,50.602,50.702,50.147,50.192,15455,0
20140715,50.657,50.657,49.081,49.221,12394,0
20140716,48.971,49.29,48.627,49.017,23486,0
20140717,48.421,49.37,47.588,47.847,40590,0
20140718,47.933,49.31,47.933,49.31,7026,0
20140721,49.415,49.415,48.901,49.241,19863,0
20140722,49.415,50.212,49.415,49.857,23282,0
20140723,50.662,50.847,50.447,50.692,29158,0
20140724,51.067,51.257,50.372,50.607,9799,0
20140725,49.972,50.292,49.609,50.052,10762,0
20140728,49.897,50.422,49.579,50.092,38201,0
20140729,50.297,50.662,50.292,50.477,12989,0
20140730,50.232,51.267,50.232,50.797,21838,0
20140731,49.777,49.857,48.571,48.571,50218,0
20140801,48.107,49.117,47.773,48.507,45490,0
20140804,48.227,49.231,48.123,49.181,27154,0
20140805,48.561,48.927,47.917,48.267,10338,0
20140806,47.349,48.471,46.909,48.097,27864,0
20140807,48.157,48.257,46.844,46.994,14563,0
20140808,47.373,48.137,46.794,48.137,11362,0
20140811,48.721,48.771,48.077,48.083,8307,0
20140812,47.847,48.107,47.668,47.923,9731,0
20140813,48.667,49.255,48.107,49.211,18431,0
20140814,49.081,50.337,49.081,50.262,27578,0
20140815,50.722,50.987,49.832,50.312,12777,0
20140818,50.912,51.402,50.777,51.127,24437,0
20140819,51.462,52.002,51.157,52.002,34344,0
20140820,51.982,52.092,51.657,52.007,14675,0
20140821,52.047,52.332,51.952,52.092,11328,0
20140822,52.407,52.476,51.942,52.142,8523,0
20140825,52.656,53.196,52.571,53.046,28880,0
20140826,53.196,53.586,53.026,53.421,15652,0
20140827,54.046,54.046,53.406,53.561,7785,0
20140828,53.306,53.556,53.156,53.226,6384,0
20140829,53.221,53.911,53.221,53.816,28716,0
20140902,53.696,53.856,53.511,53.691,15594,0
20140903,54.206,54.351,53.921,54.056,12971,0
20140904,54.581,54.591,53.256,53.406,23632,0
20140905,53.426,54.026,52.521,54.026,26247,0
20140908,53.836,54.281,53.811,54.246,6274,0
20140909,53.966,54.411,53.721,53.821,8929,0
20140910,53.916,54.766,53.916,54.751,9683,0
20140911,54.556,54.556,53.906,54.381,10560,0
20140912,54.291,54.406,53.261,53.536,6090,0
20140915,53.321,53.356,52.756,53.186,45012,0
20140916,52.626,54.686,52.626,54.686,20751,0
20140917,54.596,54.836,54.441,54.831,7665,0
20140918,54.921,55.455,54.921,55.455,26313,0
20140919,56.12,56.735,55.46,55.73,30163,0
20140922,56.25,56.25,54.631,55.086,40678,0
20140923,54.341,55.315,53.201,54.461,44004,0
20140924,54.936,56.17,54.756,56.155,19627,0
20140925,56.11,56.11,54.301,54.581,36685,0
20140926,54.371,54.751,53.706,54.696,22354,0
20140929,54.181,54.666,53.346,54.501,60273,0
20140930,54.711,55.051,53.756,53.826,56528,0
20141001,53.826,53.826,52.142,52.636,69006,0
20141002,52.352,52.706,51.422,52.501,56650,0
20141003,52.941,54.531,52.941,54.436,43725,0
20141006,55.26,55.27,53.496,53.851,61576,0
20141007,53.186,53.236,52.436,52.436,27152,0
20141008,52.217,54.816,52.017,54.816,24481,0
20141009,54.866,54.961,52.436,52.741,33698,0
20141010,52.516,53.596,51.637,51.637,35176,0
20141013,51.617,51.617,49.113,49.337,77413,0
20141014,49.636,50.257,47.783,48.628,50722,0
20141015,47.289,48.303,45.222,47.883,124994,0
20141016,47.125,48.738,46.25,47.729,131582,0
20141017,49.088,49.812,48.523,49.432,83215,0
20141020,49.442,50.437,49.442,50.437,36643,0
20141021,51.267,53.221,51.267,53.141,69803,0
20141022,53.351,53.696,52.372,52.701,36175,0
20141023,53.851,55.061,53.851,54.371,72336,0
20141024,54.441,55.93,54.441,55.89,55099,0
20141027,55.985,56.25,55.485,56.165,77821,0
20141028,57.125,57.345,56.045,56.99,80983,0
20141029,57.1,57.335,56.35,57.09,43673,0
20141030,57.02,62.703,56.94,58.989,67698,0
20141031,61.558,61.558,59.114,59.589,78712,0
20141103,59.684,60.039,58.849,59.559,64345,0
20141104,59.839,59.944,58.974,59.619,17920,0
20141105,61.533,61.533,59.089,59.204,31685,0
20141106,59.819,60.304,59.179,60.139,22664,0
20141107,59.729,60.114,58.439,58.864,50422,0
20141110,58.679,59.929,58.679,59.859,28420,0
20141111,60.049,60.544,59.889,60.179,30171,0
20141112,59.954,60.404,59.599,60.174,35164,0
20141113,60.329,60.804,59.709,60.134,21147,0
20141114,59.954,60.144,58.679,58.894,36661,0
20141117,58.679,59.889,58.679,59.484,80468,0
20141118,59.674,61.633,59.529,61.563,32475,0
20141119,61.678,61.753,60.764,60.978,32385,0
20141120,60.304,60.978,60.234,60.579,18807,0
20141121,61.358,61.588,60.874,61.083,40280,0
20141124,61.748,61.928,61.483,61.848,36539,0
20141125,61.928,62.378,61.473,61.873,97726,0
20141126,62.343,62.748,62.003,62.748,48925,0
20141128,63.443,64.157,62.968,63.208,187548,0
20141201,63.303,63.987,62.858,63.203,55053,0
20141202,63.882,64.417,63.598,64.382,40418,0
20141203,64.757,64.927,64.067,64.777,53705,0
20141204,64.537,64.962,63.982,64.562,36589,0
20141205,65.222,65.697,64.662,65.567,28558,0
20141208,65.462,66.791,65.462,66.282,169010,0
20141209,64.942,65.677,63.693,65.677,44160,0
20141210,65.187,65.672,63.393,63.423,30725,0
20141211,64.977,65.222,63.223,63.987,45908,0
20141212,62.698,63.613,61.543,61.928,74862,0
20141215,62.653,63.118,60.194,60.714,109135,0
20141216,60.079,62.088,59.234,59.494,136928,0
20141217,59.634,61.898,59.429,61.743,58217,0
20141218,63.143,64.932,62.893,64.857,64147,0
20141219,65.697,66.347,64.057,65.942,87967,0
20141222,65.597,65.627,63.583,64.212,52861,0
20141223,64.867,64.867,60.444,61.083,122091,0
20141224,60.978,62.838,60.624,61.978,36641,0
20141226,62.638,63.378,62.638,63.343,22462,0
20141229,63.568,63.633,62.803,63.353,39526,0
20141230,62.803,63.448,62.773,63.008,31013,0
20141231,63.298,63.962,61.893,61.893,20331,0
20150102,62.723,63.488,61.598,61.998,42099,0
20150105,61.838,62.443,61.198,61.608,41893,0
20150106,61.783,62.748,60.244,61.488,35653,0
20150107,62.768,63.827,62.273,63.827,68194,0
20150108,65.807,66.257,65.052,66.192,131394,0
20150109,66.771,66.771,64.647,65.112,43475,0
20150112,66.322,66.562,64.807,65.142,39040,0
20150113,65.452,67.041,63.488,64.697,48387,0
20150114,63.668,64.847,63.028,64.532,63272,0
20150115,65.322,65.322,62.953,62.953,78522,0
20150116,62.948,65.382,62.778,65.377,59783,0
20150120,65.407,65.967,64.342,65.252,29252,0
20150121,65.267,66.107,64.847,65.482,40222,0
20150122,66.492,67.081,64.447,66.946,38820,0
20150123,66.916,67.176,65.332,66.522,73340,0
20150126,66.522,67.376,65.947,67.071,52210,0
20150127,66.821,67.251,66.082,66.212,34624,0
20150128,67.236,67.436,64.037,64.182,66499,0
20150129,64.197,65.592,63.248,65.592,32750,0
20150130,64.692,65.897,63.273,63.273,57008,0
20150202,63.987,64.662,61.948,64.192,80302,0
20150203,64.202,64.867,62.703,64.697,30981,0
20150204,64.322,64.322,62.773,63.088,20447,0
20150205,63.603,65.422,63.603,65.422,22954,0
20150206,65.527,65.947,63.947,64.142,37297,0
20150209,63.208,64.142,62.463,62.803,23090,0
20150210,63.273,64.832,63.273,64.502,21201,0
20150211,64.942,65.647,64.342,65.017,21183,0
20150212,65.667,65.667,64.262,65.297,18681,0
20150213,65.397,65.847,64.982,65.847,15762,0
20150217,65.907,66.946,65.847,66.796,35048,0
20150218,66.946,67.271,66.362,67.271,20525,0
20150219,67.256,67.541,66.467,67.246,16472,0
20150220,67.436,68.851,67.161,68.716,28916,0
20150223,68.941,69.78,68.876,69.206,72508,0
20150224,69.44,69.63,68.691,68.916,22910,0
20150225,69.216,69.53,68.441,69.371,27460,0
20150226,69.815,69.815,68.761,69.725,32990,0
20150227,69.725,69.88,68.931,69.176,52086,0
20150302,69.076,70.23,69.076,70.135,38432,0
20150303,70.135,70.135,68.316,69.056,44038,0
20150304,68.096,69.765,67.756,69.705,34228,0
20150305,70.21,70.9,69.94,70.545,25021,0
20150306,70.235,70.235,67.646,67.806,38632,0
20150309,67.816,68.661,67.241,68.661,69058,0
20150310,66.991,67.891,66.991,66.996,44038,0
20150311,67.661,67.921,67.121,67.251,13811,0
20150312,67.231,68.766,67.231,68.691,19217,0
20150313,68.606,69.276,67.556,68.556,45238,0
20150316,69.341,71.44,68.181,71.235,52044,0
20150317,70.5,71.365,70.085,71.315,21618,0
20150318,70.93,73.659,70.26,72.674,36631,0
20150319,72.934,74.204,72.704,74.079,48441,0
20150320,75.024,75.923,74.114,74.894,24020,0
20150323,74.439,75.039,73.729,74.614,70659,0
20150324,74.289,74.764,73.039,73.154,60049,0
20150325,73.884,73.884,70.18,70.445,84230,0
20150326,69.276,70.985,67.711,70.085,92233,0
20150327,70.49,71.595,70.49,71.16,26809,0
20150330,71.975,72.789,71.975,72.544,156655,0
20150331,71.97,72.544,70.37,70.67,112508,0
20150401,70.035,70.405,67.566,67.986,93233,0
20150402,67.546,69.306,67.546,68.946,28610,0
20150406,68.591,69.67,67.966,69.121,44416,0
20150407,69.67,70.48,69.42,69.42,19663,0
20150408,70.01,71.315,69.725,70.725,36413,0
20150409,71.38,71.865,70.66,71.67,60799,0
20150410,72.16,73.189,71.28,72.969,22008,0
20150413,73.429,73.684,72.145,72.235,45216,0
20150414,72.309,72.594,71.475,72.259,29811,0
20150415,73.269,73.374,72.474,72.824,14241,0
20150416,72.974,73.264,72.674,72.739,11810,0
20150417,72.374,72.374,70.73,71.545,44016,0
20150420,72.474,72.639,72.01,72.444,136190,0
20150421,73.324,73.774,72.744,73.484,25581,0
20150422,73.209,73.749,72.934,73.524,27484,0
20150423,73.384,74.424,72.999,74.229,69825,0
20150424,73.729,74.389,73.164,73.674,36739,0
20150427,73.474,74.474,70.465,70.785,99235,0
20150428,70.975,71.535,68.786,71.15,50722,0
20150429,70.395,71.225,68.976,70.075,62822,0
20150430,68.986,69.705,67.011,67.781,77827,0
20150501,68.456,69.785,68.456,69.445,49217,0
20150504,70.535,71.385,70.005,70.63,23008,0
20150505,70.475,70.475,68.521,68.726,21207,0
20150506,68.476,68.666,67.276,68.251,38376,0
20150507,68.466,69.346,68.186,69.231,15764,0
20150508,70.76,71.72,70.74,71.06,35412,0
20150511,71.7,71.975,71.23,71.37,12004,0
20150512,70.875,71.155,69.401,70.775,11990,0
20150513,70.925,71.75,70.245,70.48,15251,0
20150514,71.185,72.574,70.575,72.474,122243,0
20150515,72.629,72.884,72.364,72.674,30667,0
20150518,72.599,73.924,72.299,73.574,57380,0
20150519,73.924,74.844,73.704,74.159,31779,0
20150520,75.143,77.013,74.084,74.784,19072,0
20150521,74.474,74.994,74.474,74.844,57620,0
20150522,74.574,74.984,74.374,74.634,20507,0
20150526,73.974,73.974,72.574,73.144,26109,0
20150527,73.614,74.784,73.174,74.504,36513,0
20150528,74.974,74.974,74.044,74.774,62843,0
20150529,74.774,75.723,74.054,74.914,23908,0
20150601,74.914,75.603,73.964,74.734,184686,0
20150602,73.924,74.754,73.714,74.204,34585,0
20150603,74.914,74.934,73.974,74.224,14405,0
20150604,73.774,74.194,72.674,73.164,104537,0
20150605,73.144,73.454,72.225,73.414,15906,0
20150608,73.964,73.994,72.564,72.564,149253,0
20150609,72.574,72.824,71.745,72.514,18430,0
20150610,72.524,74.314,72.524,74.164,36046,0
20150611,74.714,75.313,74.224,74.964,112966,0
20150612,74.184,74.674,73.274,73.274,20007,0
20150615,72.954,73.634,71.635,73.404,24209,0
20150616,74.174,74.364,73.414,74.094,11604,0
20150617,74.734,74.944,73.734,74.644,20107,0
20150618,74.964,77.073,74.874,76.613,82429,0
20150619,76.803,77.273,76.523,76.703,17706,0
20150622,77.723,79.002,77.673,77.952,29811,0
20150623,78.482,78.642,77.573,78.102,38158,0
20150624,78.32,78.32,76.59,76.74,48000,0
20150625,77.45,78.06,76.75,77.82,27600,0
20150626,77.82,78.2,76.69,77.29,26900,0
20150629,75.07,76.56,73.5,73.58,51200,0
20150630,74.78,74.9,73.63,74.44,49542,0
20150701,75.25,75.99,74.75,75.72,49900,0
20150702,76,76,74.47,75.21,31300,0
20150706,74.01,75.94,73.6,74.85,51700,0
20150707,75.17,75.7,72.85,75.5,37100,0
20150708,74.75,74.92,72.63,73.02,52700,0
20150709,74.6,74.73,73.52,73.74,65400,0
20150710,74.65,77.01,74.65,75.69,52600,0
20150713,77.27,78.01,75.8,76.9,40500,0
20150714,77.03,78.8,76.97,78.47,61784,0
20150715,79.25,79.93,78.41,78.57,42018,0
20150716,79.85,79.85,78.78,79.62,26400,0
20150717,79.13,79.48,78.55,79.32,30300,0
20150720,79.3,80.13,79.12,79.86,34700,0
20150721,79.46,80.3,78.21,79.23,23900,0
20150722,78,79.42,78,79.13,26500,0
20150723,79.5,79.87,78.59,78.75,15100,0
20150724,78.25,78.26,74.57,74.99,83300,0
20150727,74.86,74.95,73.79,74.53,45900,0
20150728,75.25,77.38,74.81,77.38,20000,0
20150729,77.4,78.3,76.47,77.63,52100,0
20150730,77.87,78,76.22,77.4,80200,0
20150731,78.19,79.19,77.9,78.57,96900,0
20150803,78.89,79.05,77.12,78.41,22810,0
20150804,78.41,79,77.84,77.96,14000,0
20150805,78.73,79.75,78.73,79.5,16300,0
20150806,79.95,79.95,75.71,76.15,54656,0
20150807,75.6,75.6,73.89,75.55,46000,0
