Date,Open,High,Low,Close,Volume,OpenInt
20150713,25.971,26.001,25.971,26.001,77144,0
20150714,25.971,26.001,25.971,25.991,286524,0
20150715,25.981,26.001,25.971,26.001,125211,0
20150716,25.991,26.021,25.991,26.011,112811,0
20150717,25.971,26.011,25.971,26.011,52799,0
20150720,26.011,26.011,25.991,26.011,67827,0
20150721,26.001,26.001,25.981,25.991,51797,0
20150722,25.991,26.001,25.971,26.001,70331,0
20150723,25.971,26.001,25.971,25.981,69330,0
20150724,25.981,26.001,25.961,25.961,24546,0
20150727,25.961,25.981,25.941,25.951,39173,0
20150728,25.951,25.961,25.931,25.951,26950,0
20150729,25.971,25.991,25.941,25.981,109104,0
20150730,25.991,26.021,25.981,25.991,170318,0
20150731,26.011,26.011,25.991,26.001,55404,0
20150803,26.02,26.03,25.99,26,89309,0
20150804,26.02,26.02,25.97,26.02,48400,0
20150805,26,26,25.99,25.99,60800,0
20150806,26,26.01,25.99,25.99,180290,0
20150807,25.98,26,25.97,25.97,94900,0
