Date,Open,High,Low,Close,Volume,OpenInt
20111021,57.396,57.97,57.273,57.961,35556,0
20111024,58.19,59.331,58.057,59.134,104268,0
20111025,58.585,58.746,57.821,57.897,57781,0
20111026,58.643,58.917,57.593,58.492,47518,0
20111027,60.277,61.685,60.032,61.145,96755,0
20111028,60.683,61.29,60.683,61.117,50102,0
20111031,60.012,60.469,59.461,59.461,29104,0
20111101,57.33,58.464,57.254,57.651,32636,0
20111102,58.445,59.021,58.162,58.755,15430,0
20111103,59.341,60.342,58.823,60.212,43835,0
20111104,59.654,59.976,59.104,59.815,51790,0
20111107,59.833,60.06,58.926,59.945,34533,0
20111108,60.277,60.721,59.503,60.654,58347,0
20111109,59.04,59.275,58.038,58.208,130127,0
20111110,59.125,59.238,58.52,58.851,36329,0
20111111,59.567,60.495,59.567,60.277,18496,0
20111114,60.022,60.221,59.476,59.768,53253,0
20111115,59.596,60.523,59.351,60.258,19779,0
20111116,59.586,60.4,59.323,59.341,38750,0
20111117,59.294,59.304,57.888,58.264,90535,0
20111118,58.492,58.709,58.086,58.358,34826,0
20111121,57.434,57.462,56.536,57.15,111297,0
20111122,56.96,57.123,56.357,56.677,47512,0
20111123,56.1,56.119,55.261,55.346,67229,0
20111125,55.099,55.903,55.099,55.213,12243,0
20111128,56.735,57.367,56.583,56.979,88783,0
20111129,57.225,57.678,57.008,57.008,58214,0
20111130,58.916,60.002,58.792,59.944,51190,0
20111201,59.768,60.212,59.682,59.796,24607,0
20111202,60.523,60.703,59.758,59.786,56009,0
20111205,60.73,61.023,60.164,60.438,44585,0
20111206,60.518,60.945,60.261,60.576,26345,0
20111207,60.244,60.622,59.596,60.404,66534,0
20111208,60.215,60.215,58.78,58.904,44211,0
20111209,58.932,60.48,58.932,60.365,90877,0
20111212,59.805,59.805,58.823,59.256,59532,0
20111213,59.89,59.945,58.17,58.473,45810,0
20111214,58.114,58.236,57.529,57.67,40284,0
20111215,58.358,58.358,57.821,58.038,54317,0
20111216,58.506,59.076,58.108,58.391,33165,0
20111219,58.614,58.823,57.5,57.66,33239,0
20111220,58.728,59.749,58.709,59.644,81267,0
20111221,59.644,59.729,58.897,59.711,44362,0
20111222,59.918,60.49,59.863,60.327,41399,0
20111223,60.612,60.84,60.375,60.822,17737,0
20111227,60.85,60.983,60.632,60.783,26692,0
20111228,60.527,60.822,59.787,59.825,36376,0
20111229,59.947,60.708,59.947,60.584,21367,0
20111230,60.565,60.757,60.382,60.391,61230,0
20120103,61.667,62.046,61.409,61.409,64716,0
20120104,61.334,61.752,61.05,61.657,115487,0
20120105,61.334,61.818,60.822,61.714,36236,0
20120106,61.808,62.018,61.467,61.686,30346,0
20120109,61.989,62.236,61.667,62.151,33103,0
20120110,63.099,63.167,62.796,63.042,58173,0
20120111,62.738,63.403,62.738,63.309,48228,0
20120112,63.507,63.917,63.147,63.897,138138,0
20120113,63.461,63.461,62.767,63.356,57936,0
20120117,64.06,64.182,63.594,63.661,46514,0
20120118,63.536,64.458,63.517,64.42,105329,0
20120119,64.695,65.15,64.609,65.112,33599,0
20120120,64.912,64.912,64.524,64.799,33498,0
20120123,64.818,65.236,64.392,64.704,29749,0
20120124,64.172,64.828,64.021,64.762,24820,0
20120125,64.392,65.588,64.192,65.463,25307,0
20120126,65.768,65.986,65.093,65.254,30327,0
20120127,64.951,65.502,64.912,65.34,29130,0
20120130,64.485,65.199,64.485,65.084,371095,0
20120131,65.558,65.606,64.664,64.923,34273,0
20120201,65.539,66.148,65.521,65.816,186863,0
20120202,65.9,66.042,65.625,65.701,99878,0
20120203,66.584,67.002,66.441,66.944,55646,0
20120206,66.46,66.802,66.46,66.756,95284,0
20120207,66.65,66.812,66.148,66.737,98118,0
20120208,66.679,66.925,66.488,66.802,42094,0
20120209,66.954,67.049,66.594,66.973,26697,0
20120210,66.29,66.376,66.015,66.309,30666,0
20120213,66.746,67.04,66.395,66.983,42930,0
20120214,66.623,66.821,66.338,66.802,56356,0
20120215,67.021,67.021,65.87,65.977,97610,0
20120216,66.148,66.756,65.996,66.727,21279,0
20120217,67.03,67.125,66.793,66.992,15417,0
20120221,67.174,67.373,66.887,67.049,63308,0
20120222,66.934,67.174,66.821,66.973,29405,0
20120223,66.746,67.324,66.746,67.295,27885,0
20120224,67.363,67.599,67.219,67.257,21383,0
20120227,66.868,67.543,66.574,67.353,95610,0
20120228,67.219,67.421,67.03,67.209,25626,0
20120229,67.305,67.497,66.772,66.809,35002,0
20120301,67.286,67.402,66.877,67.125,164550,0
20120302,67.071,67.128,66.451,66.699,183677,0
20120305,66.441,66.488,66.081,66.29,15150,0
20120306,65.489,65.489,64.699,64.897,104617,0
20120307,65.117,65.613,65.089,65.518,26074,0
20120308,66.174,66.614,65.85,66.461,16438,0
20120309,66.517,67.052,66.309,66.738,21787,0
20120312,66.848,66.983,66.594,66.793,14142,0
20120313,67.257,68.131,67.145,68.131,63727,0
20120314,68.151,68.331,67.846,68.008,60100,0
20120315,67.979,68.823,67.979,68.795,22561,0
20120316,68.91,68.957,68.605,68.699,17443,0
20120319,68.786,69.071,68.587,68.804,19736,0
20120320,68.244,68.322,67.799,68.016,84232,0
20120321,68.293,68.293,67.885,68.064,38107,0
20120322,67.562,67.562,66.793,67.324,40909,0
20120323,67.318,67.584,66.908,67.528,19476,0
20120326,68.118,68.499,68.118,68.499,37719,0
20120327,68.613,68.662,68.347,68.366,27805,0
20120328,68.157,68.432,67.27,67.765,29961,0
20120329,67.367,67.871,67.023,67.823,83971,0
20120330,68.2,68.228,67.738,67.997,28410,0
20120402,67.832,68.91,67.575,68.461,854848,0
20120403,68.385,68.461,67.69,68.051,85175,0
20120404,67.395,67.547,67.118,67.499,31571,0
20120405,67.231,67.499,67.148,67.222,18595,0
20120409,66.164,66.376,65.937,66.174,45465,0
20120410,65.995,65.995,64.728,64.785,95913,0
20120411,65.546,65.747,65.355,65.556,31036,0
20120412,65.623,66.889,65.623,66.813,26328,0
20120413,66.309,66.65,65.956,65.956,62773,0
20120416,66.451,66.575,65.869,66.156,570520,0
20120417,66.527,67.48,66.527,67.222,220152,0
20120418,66.946,67.167,66.85,66.956,65696,0
20120419,66.794,67.176,65.917,66.309,21073,0
20120420,66.728,67.176,66.67,66.823,24331,0
20120423,65.823,66.08,65.489,66.051,29308,0
20120424,66.241,66.804,66.241,66.67,17097,0
20120425,67.231,67.48,66.995,67.212,32407,0
20120426,67.118,67.671,67.023,67.556,29297,0
20120427,67.785,68.186,67.489,68.032,19440,0
20120430,67.959,67.959,67.227,67.393,20970,0
20120501,67.357,68.232,67.25,67.651,21190,0
20120502,67.308,67.708,67.061,67.671,20872,0
20120503,67.746,67.746,66.908,67.023,45365,0
20120504,66.65,66.65,65.795,65.956,74560,0
20120507,65.585,66.023,65.575,65.805,72389,0
20120508,65.433,65.689,64.679,65.594,37988,0
20120509,64.916,65.443,64.442,64.965,38997,0
20120510,65.47,65.669,64.888,64.916,45612,0
20120511,64.765,65.509,64.737,64.86,29299,0
20120514,64.278,64.603,63.832,64.079,34106,0
20120515,64.233,64.48,63.67,63.783,22580,0
20120516,64.184,64.555,63.651,63.651,21172,0
20120517,63.774,63.774,62.202,62.222,64870,0
20120518,62.441,62.594,61.64,61.792,55799,0
20120521,62.022,63.261,62.022,63.214,77582,0
20120522,63.383,63.783,63.04,63.374,84590,0
20120523,62.871,63.803,62.327,63.744,19455,0
20120524,63.946,64.022,63.136,63.689,16352,0
20120525,63.744,63.803,63.28,63.393,10025,0
20120529,63.956,64.452,63.908,64.261,16931,0
20120530,63.556,63.556,63.126,63.204,18687,0
20120531,63.07,63.167,62.196,62.889,99943,0
20120601,61.694,61.828,60.967,61.073,97629,0
20120604,61.106,61.193,59.973,60.575,131759,0
20120605,60.308,60.891,60.232,60.795,54121,0
20120606,61.397,62.478,61.397,62.468,21841,0
20120607,63.328,63.655,62.725,62.744,26806,0
20120608,62.679,63.291,62.382,63.215,12306,0
20120611,63.899,63.899,62.27,62.318,23117,0
20120612,62.516,63.272,62.516,63.272,17773,0
20120613,62.938,63.215,62.411,62.593,6705,0
20120614,62.687,63.242,62.507,63.126,15060,0
20120615,63.347,63.739,63.328,63.721,58427,0
20120618,63.395,64.15,63.338,64.007,68833,0
20120619,64.332,65.155,64.332,64.792,18465,0
20120620,64.686,64.84,63.97,64.448,32923,0
20120621,64.639,64.754,62.947,62.993,41163,0
20120622,63.041,63.453,62.861,63.338,16544,0
20120625,62.622,62.622,61.886,62.095,79438,0
20120626,62.21,62.449,61.751,62.316,30318,0
20120627,62.497,62.955,62.497,62.928,14153,0
20120628,62.372,62.928,62.153,62.928,10470,0
20120629,64.328,64.952,64.078,64.952,30334,0
20120702,65.051,65.489,63.835,64.735,43371,0
20120703,64.944,65.365,64.801,65.355,24936,0
20120705,65.212,65.604,65.097,65.384,16059,0
20120706,64.648,64.648,64.102,64.4,69779,0
20120709,64.419,64.6,63.96,64.303,2145562,0
20120710,64.725,64.858,62.984,63.301,90753,0
20120711,63.291,63.424,62.632,62.899,69102,0
20120712,62.144,62.919,62.047,62.67,44721,0
20120713,62.822,63.835,62.822,63.797,18330,0
20120716,63.607,63.607,63.06,63.347,26253,0
20120717,63.414,63.758,62.783,63.645,26906,0
20120718,63.474,64.819,63.474,64.674,28442,0
20120719,64.849,65.203,64.58,64.963,54103,0
20120720,64.534,64.745,64.189,64.218,16226,0
20120723,63.157,63.94,62.919,63.777,33279,0
20120724,63.628,63.667,62.571,63.051,27549,0
20120725,63.434,63.683,62.842,63.089,31659,0
20120726,64.15,64.371,63.767,64.18,25765,0
20120727,65.012,65.9,64.41,65.633,31916,0
20120730,65.556,65.938,65.298,65.423,870229,0
20120731,65.288,65.635,65.145,65.145,23783,0
20120801,65.566,65.566,64.629,64.629,83906,0
20120802,64.189,64.371,63.664,64.238,22506,0
20120803,65.097,65.909,65.097,65.69,31981,0
20120806,66.006,66.263,65.852,65.861,56637,0
20120807,66.186,66.818,66.186,66.493,50615,0
20120808,66.253,66.56,66.235,66.531,51495,0
20120809,66.389,66.752,66.389,66.579,30780,0
20120810,66.36,66.865,66.12,66.828,22133,0
20120813,66.684,66.781,66.253,66.704,37234,0
20120814,66.981,67.038,66.483,66.521,21762,0
20120815,66.398,66.884,66.398,66.781,26258,0
20120816,66.809,67.563,66.791,67.458,28880,0
20120817,67.563,67.822,67.507,67.784,54070,0
20120820,67.717,67.717,67.315,67.612,47103,0
20120821,67.698,68.07,67.286,67.412,59524,0
20120822,67.305,67.403,66.942,67.199,46055,0
20120823,67.077,67.077,66.55,66.713,68299,0
20120824,66.521,67.115,66.521,66.981,26477,0
20120827,67.199,67.199,66.762,66.809,54126,0
20120828,66.713,66.894,66.599,66.618,30113,0
20120829,66.655,66.904,66.427,66.713,23065,0
20120830,66.464,66.464,65.968,66.149,26142,0
20120831,66.595,66.806,66.153,66.46,39453,0
20120904,66.422,66.422,65.653,66.162,52485,0
20120905,66.106,66.21,65.78,65.922,66476,0
20120906,66.317,67.488,66.317,67.458,27480,0
20120907,67.661,68.151,67.661,68.092,25146,0
20120910,67.966,68.07,67.669,67.717,22555,0
20120911,67.784,68.167,67.784,68.004,34401,0
20120912,68.196,68.32,67.937,68.31,38174,0
20120913,68.206,69.313,67.88,68.951,60974,0
20120914,69.149,69.841,69.149,69.476,33362,0
20120917,69.276,69.276,68.893,69.025,25523,0
20120918,68.92,68.997,68.774,68.987,24582,0
20120919,68.977,69.322,68.736,69.256,32421,0
20120920,68.708,68.708,68.362,68.67,36528,0
20120921,69.169,69.169,68.574,68.574,45530,0
20120924,68.255,68.708,68.112,68.525,41817,0
20120925,68.545,68.621,67.555,67.584,48818,0
20120926,67.507,67.527,66.911,67.218,32102,0
20120927,67.527,67.987,67.266,67.843,50042,0
20120928,67.583,68.036,67.402,67.806,30184,0
20121001,68.035,68.458,67.728,67.911,38384,0
20121002,68.054,68.2,67.68,67.93,25479,0
20121003,68.112,68.39,67.795,68.2,21291,0
20121004,68.64,68.698,68.362,68.679,21168,0
20121005,69.139,69.312,68.66,68.802,46391,0
20121008,68.545,68.756,68.409,68.67,26933,0
20121009,68.65,68.66,67.795,67.795,23768,0
20121010,67.786,67.824,67.218,67.295,39305,0
20121011,67.805,68.025,67.537,67.555,22863,0
20121012,67.738,68.025,67.315,67.574,29505,0
20121015,67.622,68.025,67.458,67.997,37403,0
20121016,68.39,68.774,68.304,68.746,48801,0
20121017,68.948,69.265,68.929,69.188,37753,0
20121018,69.006,69.524,69.006,69.265,36583,0
20121019,68.851,68.881,67.873,68.045,45062,0
20121022,67.921,68.314,67.43,67.959,51166,0
20121023,67.076,67.507,66.853,67.334,43268,0
20121024,67.564,67.564,66.902,67.008,56964,0
20121025,67.488,67.564,66.796,67.247,39946,0
20121026,67.218,67.555,66.892,67.295,29935,0
20121031,67.651,68.295,67.43,67.67,2222015,0
20121101,67.766,68.938,67.766,68.9,75618,0
20121102,69.331,69.331,68.265,68.304,85798,0
20121105,68.228,68.65,68.092,68.574,94789,0
20121106,68.822,69.686,68.822,69.38,47831,0
20121107,68.602,68.602,67.478,67.805,127329,0
20121108,67.718,67.805,67.076,67.105,57066,0
20121109,66.671,67.728,66.671,67.153,38159,0
20121112,67.421,67.651,67.199,67.383,110729,0
20121113,66.863,67.786,66.863,67.105,173992,0
20121114,67.276,67.276,65.568,65.692,61730,0
20121115,65.577,65.932,65.232,65.616,144435,0
20121116,65.741,65.961,65.145,65.864,59462,0
20121119,66.375,67.114,66.268,67.114,3792819,0
20121120,66.911,67.247,66.701,67.18,202960,0
20121121,67.18,67.421,67.153,67.334,111166,0
20121123,67.69,68.141,67.527,68.141,228151,0
20121126,67.882,68.265,67.873,68.265,32392,0
20121127,68.19,68.477,68.015,68.063,45621,0
20121128,67.747,68.67,67.413,68.631,57320,0
20121129,68.958,69.226,68.631,69.052,34169,0
20121130,69.144,69.153,68.845,68.991,27404,0
20121203,69.418,69.514,68.342,68.352,1699845,0
20121204,67.94,68.764,67.94,68.592,70966,0
20121205,68.67,69.427,68.342,69.12,204800,0
20121206,69.159,69.265,68.784,69.265,316088,0
20121207,69.447,69.562,69.188,69.562,48750,0
20121210,69.657,70.013,69.524,69.928,5098379,0
20121211,70.206,70.455,70.042,70.148,183269,0
20121212,70.484,70.733,70.158,70.273,160091,0
20121213,70.282,70.484,69.764,69.908,81696,0
20121214,69.898,70.148,69.803,69.821,120670,0
20121217,69.908,70.484,69.908,70.484,1123930,0
20121218,71.059,71.34,70.406,71.301,146346,0
20121219,71.348,71.395,70.942,71.009,111434,0
20121220,70.894,71.358,70.894,71.358,102593,0
20121221,69.851,70.903,69.755,70.874,989723,0
20121224,70.537,70.69,70.131,70.651,767247,0
20121226,70.797,70.816,70.285,70.295,316487,0
20121227,70.283,70.427,69.453,70.264,232529,0
20121228,69.782,70.158,69.453,69.473,92214,0
20121231,69.147,70.822,69.147,70.812,1729659,0
20130102,72.901,72.901,72.06,72.571,171902,0
20130103,72.639,73.045,72.418,72.553,152302,0
20130104,72.784,73.15,72.639,73.075,109107,0
20130107,72.92,72.92,72.553,72.822,115202,0
20130108,72.581,72.717,72.07,72.369,148546,0
20130109,72.649,73.084,72.649,72.986,121310,0
20130110,73.277,73.297,72.774,73.277,59553,0
20130111,73.17,73.19,72.911,73.065,75743,0
20130114,73.084,73.316,73.006,73.248,84751,0
20130115,72.911,73.489,72.852,73.46,102830,0
20130116,73.229,73.229,72.986,73.17,58322,0
20130117,73.373,74.04,73.373,73.924,37863,0
20130118,74.272,74.57,73.943,74.513,48491,0
20130122,74.493,74.841,74.31,74.841,251732,0
20130123,74.745,74.957,74.579,74.823,59177,0
20130124,75.006,75.536,74.967,75.324,61277,0
20130125,75.527,75.729,75.324,75.71,46989,0
20130128,75.788,75.932,75.324,75.615,979226,0
20130129,75.556,75.837,75.45,75.837,72307,0
20130130,76.145,76.145,75.093,75.15,85927,0
20130131,75.064,75.258,74.813,74.967,62024,0
20130201,75.401,75.866,75.257,75.788,97806,0
20130204,75.411,75.595,75.016,75.016,72798,0
20130205,75.46,75.932,75.42,75.856,78643,0
20130206,75.527,75.885,75.527,75.885,623968,0
20130207,75.885,75.942,75.238,75.817,53083,0
20130208,75.971,76.242,75.847,76.193,75884,0
20130211,76.261,76.261,75.922,76.164,58567,0
20130212,76.126,76.579,76.126,76.454,43632,0
20130213,76.86,77.101,76.667,76.945,78057,0
20130214,76.512,77.092,76.512,77.004,49748,0
20130215,77.41,77.41,76.955,77.111,69660,0
20130219,77.361,77.757,77.265,77.757,103180,0
20130220,77.787,77.787,76.609,76.619,139964,0
20130221,76.483,76.483,75.643,75.962,71806,0
20130222,76.309,76.743,76.309,76.609,1110588,0
20130225,77.836,77.836,75.064,75.093,92265,0
20130226,75.371,75.7,75.083,75.585,73056,0
20130227,75.489,77.16,75.489,76.918,94965,0
20130228,76.951,77.41,76.798,76.866,63557,0
20130301,76.468,76.951,75.974,76.672,130983,0
20130304,76.357,76.773,76.029,76.773,90089,0
20130305,77.137,78.017,77.137,77.844,80494,0
20130306,78.203,78.317,77.785,77.911,129307,0
20130307,78.046,78.163,77.931,78.027,38350,0
20130308,78.464,78.812,78.251,78.744,57718,0
20130311,78.656,78.956,78.502,78.926,102844,0
20130312,78.82,78.887,78.298,78.598,110445,0
20130313,78.598,79.033,78.482,79.004,45562,0
20130314,79.226,79.514,79.158,79.514,58842,0
20130315,79.383,79.471,79.141,79.325,38971,0
20130318,78.694,79.332,78.375,78.936,66748,0
20130319,79.167,79.216,78.289,78.877,58497,0
20130320,79.422,79.528,78.888,79.064,156982,0
20130321,78.725,78.997,78.094,78.279,114141,0
20130322,79.345,79.363,78.464,78.715,595079,0
20130325,79.335,79.335,77.815,78.173,601679,0
20130326,78.405,78.569,78.27,78.569,71115,0
20130327,78.454,78.609,77.785,78.531,146333,0
20130328,78.54,79.121,78.522,79.092,65799,0
20130401,78.725,79.045,77.997,78.134,332715,0
20130402,78.474,78.589,77.785,77.921,319971,0
20130403,78.036,78.154,77.079,77.214,91228,0
20130404,77.398,77.629,77.205,77.504,125166,0
20130405,76.961,77.339,76.312,77.319,116942,0
20130408,77.514,78.337,77.098,77.815,91090,0
20130409,78.027,78.183,77.504,77.951,54989,0
20130410,78.027,79.102,78.027,79.045,64622,0
20130411,78.908,79.538,78.888,79.353,79099,0
20130412,78.967,79.112,78.559,78.87,209261,0
20130415,78.502,78.502,76.362,76.362,148301,0
20130416,77.137,77.591,76.933,77.591,81992,0
20130417,76.836,77.117,75.878,76.305,92988,0
20130418,76.478,76.478,75.597,75.849,82832,0
20130419,75.712,76.275,75.442,76.187,143443,0
20130422,76.236,76.546,75.432,76.312,1120868,0
20130423,76.7,77.117,76.295,77.059,95727,0
20130424,77.309,77.864,77.309,77.775,113146,0
20130425,77.96,78.559,77.864,78.203,94402,0
20130426,78.124,78.27,77.697,77.901,47532,0
20130429,78.454,78.474,77.736,78.241,460492,0
20130430,78.313,78.546,77.955,78.527,112684,0
20130501,77.997,78.298,77.388,77.418,134356,0
20130502,77.591,78.375,77.572,78.279,49555,0
20130503,79.141,79.974,78.967,79.548,45513,0
20130506,79.742,80.014,79.442,79.984,110814,0
20130507,80.09,80.7,80.09,80.7,88955,0
20130508,80.69,81.184,80.476,81.184,80302,0
20130509,81.116,81.533,80.972,81.145,60363,0
20130510,81.233,81.418,80.894,81.399,64833,0
20130513,81.399,81.399,80.923,81.145,101253,0
20130514,81.233,82.183,81.233,82.183,70714,0
20130515,82.008,82.657,81.823,82.637,70029,0
20130516,82.598,82.783,82.115,82.22,55066,0
20130517,82.637,83.383,82.627,83.383,55553,0
20130520,83.141,83.79,83.141,83.47,122994,0
20130521,83.5,83.954,83.392,83.644,127587,0
20130522,83.79,84.235,82.511,82.773,148232,0
20130523,81.989,82.753,81.813,82.589,236024,0
20130524,82.018,82.463,81.717,82.328,70743,0
20130528,83.218,83.596,82.734,82.967,78505,0
20130529,82.638,82.745,82.114,82.444,56571,0
20130530,82.521,83.209,82.501,82.83,85733,0
20130531,82.599,83.396,82.124,82.124,64666,0
20130603,82.579,82.579,81.483,82.405,209496,0
20130604,82.434,82.821,81.386,81.85,242535,0
20130605,81.51,81.599,80.355,80.519,137448,0
20130606,80.489,81.007,80.111,81.007,97427,0
20130607,81.582,82.415,81.435,82.318,72189,0
20130610,82.521,82.57,81.911,82.173,134945,0
20130611,81.366,81.987,81.101,81.415,98708,0
20130612,82.056,82.133,80.671,80.787,123944,0
20130613,80.643,82.143,80.575,81.999,64574,0
20130614,82.026,82.248,81.44,81.609,55750,0
20130617,82.239,82.491,81.842,82.22,99702,0
20130618,83.055,83.346,82.376,83.231,118752,0
20130619,83.289,83.289,82.064,82.064,93127,0
20130620,81.529,81.529,79.985,80.102,146144,0
20130621,80.791,80.821,79.47,80.149,167632,0
20130624,79.344,79.528,78.411,78.849,174320,0
20130625,79.664,79.956,79.207,79.752,132991,0
20130626,80.908,80.908,80.072,80.519,174947,0
20130627,81.199,81.49,80.849,81.337,113120,0
20130628,81.149,81.394,80.711,80.847,125478,0
20130701,81.618,81.949,80.937,81.46,2050172,0
20130702,81.347,81.628,80.489,80.771,185404,0
20130703,80.46,81.111,80.403,80.859,140461,0
20130705,81.821,82.094,81.151,82.094,257331,0
20130708,82.521,82.666,82.248,82.307,446069,0
20130709,82.821,83.687,82.821,83.415,220978,0
20130710,83.415,83.687,83.164,83.444,243409,0
20130711,84.348,84.747,84.27,84.698,330643,0
20130712,84.524,84.648,84.008,84.387,77574,0
20130715,84.446,84.658,84.426,84.544,1009413,0
20130716,84.708,84.708,83.93,84.086,101371,0
20130717,85.038,85.223,84.174,84.319,87184,0
20130718,84.358,85.223,84.358,85.018,69834,0
20130719,85.175,85.835,85.175,85.786,65661,0
20130722,85.826,86.098,85.757,85.874,745839,0
20130723,86.166,86.203,85.621,85.816,107675,0
20130724,86,86.107,85.233,85.387,67956,0
20130725,85.213,85.456,84.767,85.456,72681,0
20130726,85.117,85.213,84.718,85.213,60516,0
20130729,85.028,85.185,84.708,84.835,921979,0
20130730,84.998,85.339,84.91,85.165,252053,0
20130731,85.446,86.166,85.426,85.426,100763,0
20130801,85.777,87.118,85.688,87.01,217225,0
20130802,87.02,87.186,86.534,87.157,101525,0
20130805,87.04,87.079,86.845,86.964,55568,0
20130806,86.815,86.835,86.184,86.233,67665,0
20130807,86,86.029,85.592,85.971,102437,0
20130808,86.456,86.778,86.058,86.379,85880,0
20130809,86.341,86.544,85.951,86.243,56362,0
20130812,85.698,86.438,85.698,86.341,82835,0
20130813,86.554,86.806,86.223,86.622,71466,0
20130814,86.768,86.768,86,86,87640,0
20130815,85.32,85.387,84.747,84.95,60268,0
20130816,84.891,85.261,84.787,84.989,77958,0
20130819,84.901,85.155,84.638,84.678,68534,0
20130820,84.619,85.213,84.495,84.979,53538,0
20130821,84.599,85.107,84.406,84.465,80131,0
20130822,84.718,85.708,84.698,85.601,71638,0
20130823,85.884,85.884,85.213,85.601,72125,0
20130826,85.806,86.088,85.339,85.466,589298,0
20130827,84.524,84.688,83.618,83.707,126541,0
20130828,83.697,84.076,83.571,83.833,135454,0
20130829,83.561,84.495,83.561,84.124,50647,0
20130830,84.718,84.718,83.597,83.81,61892,0
20130903,84.619,84.845,83.513,84.008,1031506,0
20130904,83.93,84.864,83.881,84.767,208871,0
20130905,84.727,85.223,84.561,85.067,176826,0
20130906,85.155,85.688,84.609,85.077,65094,0
20130909,85.32,86.389,85.32,86.243,172477,0
20130910,87.196,87.506,86.796,87.468,152432,0
20130911,87.565,87.797,87.196,87.797,138362,0
20130912,88.03,88.03,87.351,87.458,92004,0
20130913,87.643,87.643,87.157,87.593,45928,0
20130916,88.74,88.896,88.419,88.624,1070160,0
20130917,88.866,89.003,88.518,89.003,135293,0
20130918,88.964,90.188,88.654,90.033,141100,0
20130919,90.285,90.646,90.082,90.188,112641,0
20130920,90.267,90.373,89.187,89.197,101003,0
20130923,89.003,89.226,88.389,88.798,1062454,0
20130924,88.9,89.592,88.706,89.076,151982,0
20130925,89.057,89.367,88.725,88.84,75233,0
20130926,89.172,89.397,88.792,89.162,308056,0
20130927,88.667,88.696,87.311,88.617,80390,0
20130930,87.847,88.54,87.613,88.247,238651,0
20131001,88.391,89.084,88.306,88.988,394630,0
20131002,88.54,88.716,88.031,88.716,101853,0
20131003,88.471,88.5,87.126,87.75,641688,0
20131004,88.09,88.277,87.593,88.208,205380,0
20131007,87.447,88.013,87.223,87.497,522362,0
20131008,87.515,87.701,86.336,86.346,172355,0
20131009,86.658,86.687,85.653,86.258,559476,0
20131010,87.146,88.411,87.126,88.411,106862,0
20131011,88.287,89.037,88.188,88.94,421203,0
20131014,88.336,89.367,88.336,89.32,1087334,0
20131015,89.301,89.301,88.326,88.451,249994,0
20131016,88.9,89.32,88.549,89.114,150115,0
20131017,88.91,89.856,88.9,89.856,89215,0
20131018,90.46,90.986,90.275,90.946,133043,0
20131021,91.171,91.367,90.976,91.21,194468,0
20131022,91.541,92.059,91.406,91.649,134060,0
20131023,91.494,91.531,90.996,91.455,101741,0
20131024,91.649,92.137,91.57,92.059,63868,0
20131025,92.262,92.44,91.816,92.43,289976,0
20131028,92.311,92.469,92.059,92.4,1348119,0
20131029,92.497,92.603,92.079,92.593,177718,0
20131030,92.711,92.848,91.854,91.98,72378,0
20131031,92.029,92.623,91.699,92.029,79907,0
20131101,92.049,92.741,91.825,92.536,128318,0
20131104,92.8,93.024,92.603,93.014,107249,0
20131105,92.593,92.974,92.107,92.731,84788,0
20131106,93.063,93.18,92.575,92.974,84872,0
20131107,93.111,93.443,91.756,91.862,123591,0
20131108,91.951,93.082,91.854,93.063,227732,0
20131111,92.858,93.121,92.81,93.072,86112,0
20131112,92.868,93.209,92.692,93.043,69668,0
20131113,92.721,93.764,92.633,93.764,86398,0
20131114,94.077,94.233,93.628,94.144,102862,0
20131115,94.36,94.661,94.125,94.651,93541,0
20131118,95.139,95.208,94.379,94.584,124255,0
20131119,94.427,94.7,93.862,94.009,100316,0
20131120,94.125,94.32,93.414,93.598,101790,0
20131121,94.029,94.447,93.736,94.427,115774,0
20131122,94.544,94.964,94.3,94.944,119683,0
20131125,95.198,95.198,94.594,94.778,109739,0
20131126,94.944,95.257,94.739,94.993,102112,0
20131127,95.228,95.441,95.11,95.441,69248,0
20131129,95.674,95.674,95.012,95.09,76938,0
20131202,95.149,95.276,94.584,94.69,120396,0
20131203,94.476,94.564,93.736,94.134,133679,0
20131204,93.842,94.32,93.043,93.793,85835,0
20131205,93.716,94.048,93.598,93.736,90490,0
20131206,94.68,95.208,94.68,95.149,90653,0
20131209,95.441,95.559,95.002,95.334,106382,0
20131210,95.218,95.713,94.993,95.09,105214,0
20131211,95.139,95.139,93.55,93.628,206841,0
20131212,93.588,93.959,93.414,93.638,66822,0
20131213,93.755,94.223,93.628,94.048,78342,0
20131216,94.427,95.178,94.427,94.964,97147,0
20131217,95.257,95.276,94.739,94.867,96731,0
20131218,95.11,96.445,94.407,96.445,121967,0
20131219,96.319,96.503,95.987,96.483,150973,0
20131220,96.747,97.519,96.543,97.362,162012,0
20131223,98.117,98.117,97.474,97.649,193249,0
20131224,97.621,98.187,97.621,98.157,65663,0
20131226,98.409,98.825,98.409,98.715,123202,0
20131227,99.063,99.063,98.586,98.685,64147,0
20131230,98.814,98.814,98.508,98.755,124475,0
20131231,99.063,99.194,98.814,99.184,83403,0
20140102,98.775,98.825,97.591,97.81,341305,0
20140103,97.908,98.32,97.768,97.928,138429,0
20140106,98.488,98.557,97.297,97.317,250285,0
20140107,97.859,98.187,97.659,97.977,90731,0
20140108,97.987,98.097,97.494,97.879,187309,0
20140109,98.127,98.478,97.739,98.349,113608,0
20140110,98.596,98.615,97.987,98.615,92077,0
