Date,Open,High,Low,Close,Volume,OpenInt
20131018,65.177,65.177,65.177,65.177,126,0
20131021,66.345,66.682,66.268,66.277,2834,0
20131022,67.908,68.371,67.743,68.371,1346,0
20131023,68.371,68.371,68.207,68.207,1657,0
20131028,69.173,69.21,68.853,69.21,623,0
20131029,69.819,69.819,69.595,69.595,1451,0
20131030,69.49,69.53,69.49,69.53,363,0
20131031,68.207,68.66,66.239,68.207,7903,0
20131101,67.888,69.288,66.904,69.288,13781,0
20131104,68.197,69.238,67.985,69.238,13080,0
20131106,69.867,69.867,69.442,69.442,257,0
20131107,70.166,70.166,69.684,69.684,468,0
20131108,67.677,67.802,66.866,67.802,1225,0
20131111,68.98,68.98,67.879,68.246,1043,0
20131112,67.704,67.84,67.704,67.84,413,0
20131113,67.357,67.357,64.936,66.875,2377,0
20131114,68.034,68.758,68.034,68.758,582,0
20131118,69.539,69.539,69.258,69.258,570,0
20131119,68.381,68.516,68.381,68.516,570,0
20131120,67.965,67.965,67.667,67.695,1400,0
20131121,67.117,67.494,67.117,67.474,2599,0
20131122,66.973,67.232,66.904,67.232,696,0
20131125,65.544,67.396,65.534,67.174,1888,0
20131126,65.901,66.016,65.612,65.612,413,0
20131127,65.137,65.137,65.137,65.137,865,0
20131202,64.79,65.235,64.173,65.137,1014,0
20131203,63.835,65.042,63.835,65.042,363,0
20131204,64.684,65.35,64.626,65.109,1451,0
20131205,65.109,65.109,64.617,64.617,606,0
20131206,65.475,66.277,65.475,66.277,6387,0
20131209,65.92,65.92,65.766,65.766,583,0
20131210,64.51,64.51,64.51,64.51,377,0
20131211,63.401,63.98,63.266,63.362,2448,0
20131212,62.426,63.961,62.426,63.961,431,0
20131213,63.362,63.362,63.362,63.362,235,0
20131216,64.8,64.887,64.433,64.433,544,0
20131217,65.321,65.321,64.347,64.347,369,0
20131218,64.25,65.003,64.25,65.003,300,0
20131223,65.968,65.968,65.968,65.968,1567,0
20131226,65.695,65.695,65.695,65.695,212,0
20131227,63.815,66.268,62.059,65.938,5157,0
20131230,66.52,66.52,66.258,66.258,736,0
20131231,66.326,66.869,66.326,66.52,1680,0
20140103,64.629,64.629,64.222,64.338,1723,0
20140106,64.164,64.173,64.164,64.173,402,0
20140107,65.182,65.182,65.182,65.182,567,0
20140109,65.366,65.366,65.221,65.26,740,0
20140110,67.392,67.402,67.392,67.402,422,0
20140113,67.141,67.141,65.861,65.9,2075,0
20140115,66.152,66.152,65.996,65.996,291,0
20140116,65.996,66.384,65.996,66.384,527,0
20140117,66.705,66.705,66.705,66.705,273,0
20140122,68.362,68.566,68.218,68.246,2080,0
20140124,68.129,68.265,66.705,66.705,1900,0
20140128,66.705,66.705,66.705,66.705,117,0
20140129,67.179,67.179,67.179,67.179,105,0
20140130,68.905,69.477,68.905,69.477,238,0
20140131,69.138,70.447,69.138,70.292,1654,0
20140203,70.292,71.513,68.847,68.847,6647,0
20140204,69.719,69.719,67.684,68.236,5932,0
20140205,67.092,67.636,67.092,67.092,706,0
20140206,67.169,67.169,67.169,67.169,288,0
20140207,69.187,69.971,68.78,69.768,104690,0
20140210,69.719,70.467,68.751,70.35,37568,0
20140211,70.738,72.144,70.302,71.96,20699,0
20140212,72.415,72.415,71.164,71.611,15257,0
20140213,71.678,73.967,71.659,73.967,12724,0
20140214,75.519,75.519,73.21,74.917,17874,0
20140218,76.09,76.09,74.723,75.412,20310,0
20140219,75.296,75.635,73.579,73.589,5866,0
20140220,74.24,75.296,73.87,75.189,5261,0
20140221,75.868,76.265,75.151,75.635,4389,0
20140224,76.226,76.759,74.897,74.947,7164,0
20140225,74.957,75.878,74.763,74.985,5962,0
20140226,75.76,75.76,74.315,74.315,4185,0
20140227,73.696,74.589,73.608,73.743,7150,0
20140228,74.18,74.18,73.997,74.093,1122,0
20140303,73.812,73.89,73.309,73.599,5168,0
20140304,73.987,75.062,73.822,74.733,4141,0
20140305,74.424,74.482,73.541,73.686,3443,0
20140306,73.861,73.861,72.726,73.143,33300,0
20140307,72.6,73.162,71.757,73.066,5743,0
20140310,73.356,73.356,72.648,73.017,2737,0
20140311,73.425,73.425,72.533,72.552,25125,0
20140312,72.697,74.17,72.697,74.17,2798,0
20140313,74.947,76.071,74.743,75.819,11045,0
20140314,76.014,76.887,76.014,76.798,3117,0
20140317,76.643,77.535,76.633,77.535,3296,0
20140318,77.535,77.778,77.41,77.691,2798,0
20140319,77.807,77.807,74.433,75.276,18675,0
20140320,74.442,74.859,73.696,74.801,4913,0
20140321,77.109,77.565,76.633,76.633,1727,0
20140324,76.906,76.906,75.858,76.459,3955,0
20140325,76.585,77.137,75.897,77.08,1371,0
20140326,77.796,79.148,76.608,76.648,7811,0
20140327,76.453,77.494,76.083,77.494,1495,0
20140328,77.455,78.049,77.455,78.049,3015,0
20140331,79.119,80.053,78.34,79.596,4332,0
20140401,79.596,80.228,78.312,78.837,3677,0
20140402,78.078,78.662,77.758,78.497,3775,0
20140403,78.516,78.944,78.516,78.818,954,0
20140404,79.643,81.513,79.013,79.938,8754,0
20140407,79.938,80.793,79.781,79.868,4440,0
20140408,79.781,81.688,78.507,80.89,11792,0
20140409,82.03,82.175,79.781,81.143,14817,0
20140410,81.289,82.039,80.753,80.753,8970,0
20140411,80.998,81.23,79.858,80.317,13613,0
20140414,80.89,81.765,80.667,80.948,7171,0
20140415,81.765,83,81.669,83,4950,0
20140416,83.925,84.509,83.185,84.461,8163,0
20140417,84.752,84.752,82.525,83.39,14394,0
20140421,83.584,83.673,82.02,82.03,11901,0
20140422,82.739,83.05,81.97,82.769,5163,0
20140423,83.157,84.646,83.069,83.175,11689,0
20140424,83.37,84.082,83.37,83.916,4670,0
20140425,83.284,85.415,83.284,85.23,11243,0
20140428,85.736,86.757,85.131,86.757,17137,0
20140429,87.185,87.312,85.21,85.636,19240,0
20140430,86.591,86.835,85.97,86.251,10120,0
20140501,86.707,87.03,85.376,86.717,23217,0
20140502,85.812,86.591,82.924,83.419,17202,0
20140505,82.749,84.646,82.749,84.432,16288,0
20140506,83.944,84.821,83.749,83.799,7238,0
20140507,84.86,86.476,84.724,86.357,9633,0
20140508,86.697,86.697,84.47,84.801,5180,0
20140509,84.432,84.84,82.38,82.594,10151,0
20140512,82.594,82.64,81.095,81.095,23517,0
20140513,81.318,82.039,80.938,81.25,12582,0
20140514,81.726,83.254,81.415,82.495,8308,0
20140515,82.611,82.72,81.58,81.63,2136,0
20140516,81.24,81.755,81.182,81.755,3088,0
20140519,80.753,80.753,79.548,79.781,17099,0
20140520,79.217,81.007,79.217,79.733,9860,0
20140521,79.781,79.858,79.353,79.653,10132,0
20140522,79.323,81.27,79.323,80.86,7585,0
20140523,81.035,81.338,80.695,80.823,6462,0
20140527,81.6,82.485,81.6,82.03,7646,0
20140528,82.039,82.954,82.039,82.954,6093,0
20140529,82.805,83.304,82.35,83.304,4428,0
20140530,83.555,84.217,83.555,84.062,2057,0
20140602,84.48,84.675,84.344,84.422,3189,0
20140603,84.383,85.201,84.159,84.831,2770,0
20140604,84.159,84.84,84.159,84.84,3602,0
20140605,84.937,86.495,84.937,86.145,4707,0
20140606,86.67,87.067,85.726,85.726,3013,0
20140609,85.619,85.646,84.519,84.567,4895,0
20140610,84.374,86.106,84.139,84.305,4317,0
20140611,83.769,84.082,82.535,82.603,11369,0
20140612,81.435,83.069,80.297,83.069,81900,0
20140613,82.495,83.877,82.115,83.664,3282,0
20140616,83.05,86.106,83.05,84.937,6113,0
20140617,84.217,85.092,84.217,84.646,12932,0
20140618,86.106,88.323,86.106,88.323,3230,0
20140619,88.966,90.017,88.187,89.452,5293,0
20140620,90.357,90.357,88.586,88.966,6035,0
20140623,90.103,90.103,87.525,88.431,28155,0
20140624,88.002,89.209,88.002,89.024,4236,0
20140625,88.693,89.602,87.391,89.602,4425,0
20140626,88.995,90.09,88.995,90.09,2451,0
20140627,90.728,91.266,88.986,91.266,4101,0
20140630,91.108,92.272,90.961,92.096,10104,0
20140701,92.096,92.096,90.502,90.658,10276,0
20140702,90.422,90.422,86.308,86.746,10123,0
20140703,86.746,86.746,84.233,85.231,12996,0
20140707,84.487,86.248,84.487,85.574,28177,0
20140708,85.368,87.373,85.368,87.078,5291,0
20140709,86.434,87.039,85.76,86.952,4448,0
20140710,85.574,87.539,85.504,87.529,4879,0
20140711,86.982,86.982,86.042,86.112,5087,0
20140714,86.082,86.503,84.547,84.683,5253,0
20140715,84.145,85.524,84.105,84.79,4008,0
20140716,84.956,85.484,84.595,85.484,5127,0
20140717,84.751,84.937,84.105,84.105,3894,0
20140718,84.095,85.378,83.352,85.378,1860,0
20140721,84.614,85.64,84.614,85.113,2623,0
20140722,84.986,85.534,84.986,85.288,1400,0
20140723,85.016,85.122,84.741,84.879,5166,0
20140724,84.713,85.484,84.409,85.397,7205,0
20140725,85.554,85.554,83.763,83.763,2422,0
20140728,83.138,86.484,83.138,86.102,3254,0
20140729,85.74,86.012,85.113,85.298,4699,0
20140730,85.806,85.806,81.808,81.905,8620,0
20140731,81.26,81.867,79.227,79.227,6586,0
20140801,78.228,80.664,78.228,79.636,7075,0
20140804,79.645,80.193,76.468,78.795,14164,0
20140805,78.042,78.746,76.859,77.035,2999,0
20140806,76.145,76.537,75.039,75.401,9122,0
20140807,75.471,77.436,75.471,76.693,62132,0
20140808,76.487,79.911,76.487,79.911,4372,0
20140811,80.712,80.712,79.343,79.46,8638,0
20140812,79.412,79.881,79.412,79.881,737,0
20140813,78.297,80.409,78.297,80.145,2189,0
20140814,81.778,81.808,80.997,81.612,2840,0
20140815,82.933,82.933,81.758,82.15,1289,0
20140818,82.247,83.216,81.798,81.798,5125,0
20140819,82.6,83.813,82.6,83.627,2894,0
20140820,83.881,84.125,83.597,84.125,4011,0
20140821,85.122,85.564,84.859,84.869,1595,0
20140822,83.657,84.517,83.607,84.517,2144,0
20140825,84.732,85.64,84.732,85.045,1416,0
20140826,85.846,85.846,83.529,83.773,3125,0
20140827,84.556,85.006,84.351,84.849,2326,0
20140828,85.73,86.474,85.73,86.474,1346,0
20140829,87.021,87.715,86.52,87.715,3717,0
20140902,87.021,87.793,85.965,86.052,8717,0
20140903,87.039,87.373,86.687,86.972,2317,0
20140904,86.962,86.962,85.045,86.55,4315,0
20140905,87.773,88.888,86.726,88.546,2883,0
20140908,88.918,88.918,87.871,87.871,2211,0
20140909,87.068,87.068,85.544,85.544,3527,0
20140910,85.231,86.042,84.683,85.093,3388,0
20140911,85.846,86.855,85.846,86.855,2212,0
20140912,86.092,86.092,82.903,83.305,3565,0
20140915,83.343,84.135,83.343,83.969,3045,0
20140916,85.769,85.797,85.474,85.65,1933,0
20140917,86.062,86.168,85.279,85.279,5926,0
20140918,83.823,84.213,83.538,84.213,965,0
20140919,83.861,85.065,83.861,85.035,3664,0
20140922,84.595,85.152,83.773,83.891,80473,0
20140923,83.129,84.087,83.129,84.087,3891,0
20140924,82.731,83.065,82.554,82.574,37431,0
20140925,83.349,83.349,81.796,82.19,2322,0
20140926,82.377,82.377,80.861,81.698,1309,0
20140929,80.98,82.621,80.98,82.584,16370,0
20140930,83.606,84.452,83.606,84.452,1089,0
20141001,82.878,85.18,81.521,83.469,7566,0
20141002,83.085,84.354,83.085,83.586,1964,0
20141003,83.429,84.491,82.848,84.402,3359,0
20141006,85.544,85.544,84.137,84.905,9662,0
20141007,84.905,86.182,84.412,84.569,5746,0
20141008,84.943,88.032,84.943,88.032,4751,0
20141009,88.1,89.005,85.406,85.494,3446,0
20141010,85.671,87.344,85.671,86.162,3971,0
20141013,86.065,88.209,85.828,85.828,16030,0
20141014,86.359,88.75,86.312,87.923,5649,0
20141015,87.541,88.484,82.337,85.621,17407,0
20141016,84.019,85.888,82.818,85.78,46701,0
20141017,84.933,86.95,84.933,86.89,3177,0
20141020,87.304,89.369,87.058,89.369,10897,0
20141021,89.508,90.187,88.986,90.187,17197,0
20141022,91.651,92.34,90.718,91.553,7344,0
20141023,91.406,92.645,91.396,91.465,5564,0
20141024,91.474,93.718,91.474,93.245,4620,0
20141027,92.97,93.835,92.823,93.077,34122,0
20141028,93.383,93.992,92.311,93.992,11273,0
20141029,94.523,95.35,92.813,92.813,4481,0
20141030,92.369,97.219,92.369,96.963,75827,0
20141031,97.072,97.867,96.196,97.69,20192,0
20141103,97.957,99.365,97.623,98.987,37072,0
20141104,98.37,99.345,97.042,97.396,11442,0
20141105,98.831,102.02,98.633,102.02,20675,0
20141106,100.86,102.24,97.79,98.535,91090,0
20141107,100.17,100.5,98.743,100.5,7990,0
20141110,101.03,101.88,100.08,101.88,6362,0
20141111,101.31,101.87,100.4,100.64,6978,0
20141112,99.475,101.59,97.002,97.78,9386,0
20141113,97.77,97.867,95.409,95.97,11641,0
20141114,94.082,95.645,94.082,95.241,9035,0
20141117,94.326,97.297,94.326,96.756,42820,0
20141118,97.209,98.633,96.933,97.877,3970,0
20141119,98.36,98.36,96.55,97.426,6120,0
20141120,96.688,97.523,96.688,97.239,2036,0
20141121,98.331,98.683,96.107,98.251,4456,0
20141124,97.917,97.917,96.324,96.393,3765,0
20141125,95.832,96.432,95.163,96.432,6381,0
20141126,97.11,97.839,96.511,97.269,3395,0
20141128,97.867,99.84,97.867,98.653,3500,0
20141201,98.921,100.52,97.671,98.841,7000,0
20141202,99.69,100.49,99.69,100.49,2910,0
20141203,100.57,100.57,99.037,100.04,3967,0
20141204,99.84,100.61,99.196,99.99,1687,0
20141205,98.134,99.276,96.924,97.858,20174,0
20141208,99.57,100.77,97.858,100.54,5547,0
20141209,99.166,101.46,99.166,101.3,4158,0
20141210,101.51,102.03,98.37,99.097,7924,0
20141211,102.1,102.1,100.57,100.57,2105,0
20141212,100.44,100.57,99.077,100.16,3782,0
20141215,99.68,99.68,95.498,96.885,13463,0
20141216,96.078,99.75,95.409,97.159,2718,0
20141217,97.376,100.75,97.376,100.61,40290,0
20141218,101.56,104.44,101.56,104.44,7670,0
20141219,104.66,105.66,103.36,105,6726,0
20141222,105.81,105.81,103.3,104.6,18681,0
20141223,103.96,106.23,103.96,105.29,5442,0
20141224,105.83,109.76,105.83,109.42,11912,0
20141226,110.12,112.49,109.79,111.98,40122,0
20141229,112.37,115.79,112.37,114.63,16450,0
20141230,114.27,115.82,109.64,110.25,16341,0
20141231,109.98,110.61,105.48,106.39,10112,0
20150102,107.95,107.95,105.03,107.27,12348,0
20150105,107.19,107.19,103.36,103.74,10313,0
20150106,104.31,107.88,104.31,104.96,54841,0
20150107,104.35,107.36,104.35,106.79,6277,0
20150108,108.41,108.79,106.87,108.46,6347,0
20150109,107.46,108.55,105.83,106.28,4833,0
20150112,105.83,106.29,104.18,106.29,3516,0
20150113,108.73,109.48,106.83,106.83,3728,0
20150114,107.49,109.01,105.36,108.91,14491,0
20150115,108.85,110.55,108.53,110.32,41784,0
20150116,110.39,112.12,110.02,112.12,10101,0
20150120,114.2,114.2,110.47,112.75,10561,0
20150121,112.75,114.42,109.98,112.96,6102,0
20150122,115.12,115.12,112.45,114.12,6994,0
20150123,114.77,115.57,114.25,114.3,10020,0
20150126,114.25,115.54,112.21,114.96,18426,0
20150127,112.98,116.02,112.98,114.72,8449,0
20150128,116.48,117.21,111.99,112.37,16462,0
20150129,113.75,115.36,111.73,115.23,10078,0
20150130,116.07,116.07,110.3,110.31,10615,0
20150202,111.58,112.29,107.75,111.63,15343,0
20150203,111.77,112.56,110.97,111.96,18717,0
20150204,111.81,112.43,109.76,109.76,10652,0
20150205,109.81,111.97,109.81,111.97,2252,0
20150206,109.07,111.09,101.23,102.06,13116,0
20150209,101.78,103.52,99.64,100.78,31571,0
20150210,100.86,104.66,100.06,104.66,13161,0
20150211,101.78,101.78,99.56,99.66,8957,0
20150212,100.87,100.87,98.871,99.057,44287,0
20150213,96.705,97.951,94.48,96.497,25881,0
20150217,96.121,97.575,94.766,95.735,41244,0
20150218,95.36,100.81,95.36,100.81,20755,0
20150219,99.76,100.4,97.901,98.584,9583,0
20150220,98.337,99.047,96.596,99.047,15899,0
20150223,99.74,99.9,98.415,99.69,6851,0
20150224,100.64,102.61,99.84,101.28,6173,0
20150225,101.33,102.09,99.007,99.405,4002,0
20150226,97.209,98.911,96.715,96.932,4517,0
20150227,96.447,97.031,95.468,96.893,13093,0
20150302,96.279,96.279,91.65,93.282,23456,0
20150303,92.412,94.202,91.987,93.579,8796,0
20150304,93.608,93.608,92.234,92.966,3033,0
20150305,92.877,94.756,92.145,94.44,8290,0
20150306,90.423,91.937,87.842,88.238,14862,0
20150309,88.455,89.811,88.386,88.742,25679,0
20150310,88.525,90.701,88.525,88.921,17086,0
20150311,88.762,88.802,87.258,88.03,5561,0
20150312,87.575,91.472,87.575,91.324,11020,0
20150313,90.117,90.117,87.249,89.128,3943,0
20150316,91.492,93.332,91.363,91.739,10616,0
20150317,93.065,93.065,91.492,91.631,4347,0
20150318,92.432,98.307,91.868,97.259,12436,0
20150319,97.091,98.713,94.262,95.162,4954,0
20150320,95.894,96.843,94.924,96.635,3741,0
20150323,97.625,97.625,96.438,97.427,15569,0
20150324,97.417,97.427,94.212,94.756,22344,0
20150325,94.422,94.422,93.079,93.875,3519,0
20150326,91.806,93.328,90.583,92.124,6736,0
20150327,92.114,92.86,91.567,92.542,3921,0
20150330,95.238,95.476,92.84,94.342,19303,0
20150331,94.352,95.158,93.487,94.382,2195,0
20150401,93.487,95.039,92.95,94.432,3318,0
20150402,95.466,95.476,95.436,95.476,905,0
20150406,95.397,98.669,95.397,97.714,22621,0
20150407,96.252,96.889,95.387,95.387,6435,0
20150408,95.088,95.347,93.815,94.651,15583,0
20150409,94.054,94.432,92.781,93.994,8833,0
20150410,93.825,95.884,93.825,95.456,4725,0
20150413,94.521,95.436,94.312,94.312,1307,0
20150414,93.686,94.651,93.686,94.382,2413,0
20150415,95.944,95.944,95.257,95.337,2280,0
20150416,92.94,94.492,92.492,93.368,1986,0
20150417,92.701,94.044,92.701,93.616,5027,0
20150420,94.939,97.028,94.124,96.282,5674,0
20150421,96.859,96.918,93.497,93.706,1830,0
20150422,94.253,94.959,93.557,94.223,2677,0
20150423,94.7,96.182,94.7,96.023,7842,0
20150424,96.481,98.57,96.481,98.102,5960,0
20150427,97.873,97.873,94.631,95.088,3820,0
20150428,95.019,96.093,94.084,95.715,4369,0
20150429,95.894,96.332,94.203,96.043,10154,0
20150430,93.497,93.537,92.492,92.681,3921,0
20150501,92.075,94.482,92.075,94.482,704,0
20150504,94.979,96.729,94.492,96.63,43432,0
20150505,94.81,95.198,90.891,91.15,7038,0
20150506,92.433,92.433,88.553,89.996,4668,0
20150507,91.259,91.518,90.483,90.831,2856,0
20150508,92.323,93.497,91.08,91.965,3519,0
20150511,92.075,93,91.279,91.378,1005,0
20150512,89.379,90.98,89.11,90.026,2587,0
20150513,90.752,90.752,88.782,88.981,2762,0
20150514,90.115,91,90.115,90.612,57608,0
20150515,91,93.099,91,92.651,16559,0
20150518,92.721,93.755,92.721,93.576,2221,0
20150519,93.994,94.591,93.994,94.591,939,0
20150520,93.755,95.496,93.755,95.486,3032,0
20150521,94.412,94.472,93.944,94.014,1609,0
20150522,92.95,93.626,92.572,93.626,2111,0
20150526,92.582,93.596,92.094,92.522,18213,0
20150527,92.641,94.183,92.641,93.944,44538,0
20150528,93.706,93.746,93.706,93.746,1046,0
20150529,94.412,94.879,93.487,94.452,3016,0
20150601,94.153,94.889,93.596,94.889,2451,0
20150602,93.964,93.964,90.513,91.995,3355,0
20150603,89.628,89.628,88.225,88.961,3820,0
20150604,89.11,89.19,88.126,88.275,16187,0
20150605,85.639,87.668,84.764,85.749,7641,0
20150608,85.52,86.604,85.281,85.639,31368,0
20150609,85.42,85.689,84.555,84.993,2715,0
20150610,85.54,86.634,85.54,86.634,3507,0
20150611,86.743,87.28,86.743,86.763,2751,0
20150612,86.763,86.763,86.763,86.763,201,0
20150615,85.42,85.749,84.426,85.749,1810,0
20150616,85.281,85.54,85.241,85.54,905,0
20150617,86.057,86.534,84.973,84.973,2111,0
20150618,89.419,89.528,88.852,89.27,6535,0
20150619,89.379,89.379,88.623,88.623,1005,0
20150622,88.225,88.325,87.062,87.43,2111,0
20150623,86.136,86.355,85.142,85.192,2136,0
20150624,86.4,86.4,84.58,84.58,500,0
20150625,83.44,84,83.02,84,2900,0
20150626,82.74,83.9,82.69,83.38,2300,0
20150629,84.34,85.65,82.01,82.01,32500,0
20150630,82.78,83,82.44,82.44,2693,0
20150701,82.72,82.81,82.72,82.81,700,0
20150702,85.24,85.67,84.73,85.2,3600,0
20150706,86.09,86.1,84.33,85.86,2400,0
20150707,87.25,89.95,87.25,89.95,4600,0
20150708,90.5,90.5,88.94,88.94,700,0
20150709,88.56,88.56,88.56,88.56,300,0
20150710,88.21,88.91,86.73,88.1,900,0
20150713,89.25,89.25,87.43,87.45,15300,0
20150714,87.35,88.7,87.35,88.5,5891,0
20150715,87.36,88.35,87.36,87.99,687,0
20150716,89.5,91.64,89.5,91.64,2000,0
20150717,90.75,90.75,89.8,89.8,1000,0
20150720,88.54,88.79,88.17,88.27,2600,0
20150721,89.16,89.16,88.57,89.16,700,0
20150722,88.41,88.41,88.41,88.41,900,0
20150723,84.58,84.58,84.58,84.58,700,0
20150724,84.57,85.71,84.51,85.68,13800,0
20150727,86,87.99,86,87.99,4400,0
20150728,87.66,88.53,87.63,88.53,11000,0
20150729,87.15,88.43,87.15,88.42,1300,0
20150730,90.26,90.62,90.14,90.62,1300,0
20150731,93,93.14,91.92,92.65,8100,0
20150803,93.49,93.5,92.23,92.83,15891,0
20150804,92.85,92.85,90.66,90.66,1100,0
20150805,91.43,91.53,90.25,90.51,1300,0
20150806,89,89.91,89,89.91,652,0
20150807,91.19,93.6,91.19,93.6,2100,0
