Date,Open,High,Low,Close,Volume,OpenInt
20090604,29.348,30.337,29.163,30.032,30809761,0
20090605,30.445,30.445,29.45,29.654,33149299,0
20090608,29.466,29.973,29.155,29.544,24851701,0
20090609,29.787,29.804,29.299,29.576,23520005,0
20090610,29.787,29.829,28.31,29.011,32773782,0
20090611,28.935,29.189,28.396,28.471,25014802,0
20090612,28.387,29.331,28.26,29.272,24004378,0
20090615,28.859,28.901,27.635,27.957,34828030,0
20090616,28.124,28.295,27.153,27.559,27940411,0
20090617,27.525,27.695,26.751,27.171,33179722,0
20090618,27.145,27.475,26.825,27.307,23957938,0
20090619,27.442,27.653,27.162,27.602,24276428,0
20090622,27.153,27.374,26.1,26.192,35540874,0
20090623,26.285,26.843,26.05,26.42,28256094,0
20090624,26.412,26.751,26.201,26.455,26842086,0
20090625,26.362,26.886,26.05,26.877,27345555,0
20090626,26.751,27.348,26.623,27.113,20359138,0
20090629,27.247,27.339,26.724,27.18,15907188,0
20090630,27.256,27.552,27.07,27.357,21554439,0
20090701,27.458,27.888,27.289,27.627,19206847,0
20090702,27.265,27.265,26.319,26.37,29304401,0
20090706,26.109,27.028,25.897,26.918,27102903,0
20090707,26.886,26.918,25.813,25.922,32032685,0
20090708,26.015,26.167,24.969,25.669,35605803,0
20090709,25.873,26.023,25.213,25.255,21596843,0
20090710,24.994,25.383,24.589,25.213,25153426,0
20090713,25.316,26.362,25.019,26.21,35215784,0
20090714,26.218,26.691,25.796,26.513,27212488,0
20090715,26.96,27.779,26.758,27.424,35288081,0
20090716,27.171,27.974,26.902,27.779,25610325,0
20090717,27.602,27.627,26.918,27.13,25744230,0
20090720,27.39,28.133,27.382,28.005,41108219,0
20090721,28.226,28.268,27.357,27.949,22410135,0
20090722,27.517,28.378,27.484,27.974,25162824,0
20090723,28.032,29.373,27.88,28.944,37728806,0
20090724,28.841,29.316,28.522,29.198,19363680,0
20090727,29.247,29.804,29.028,29.746,20193498,0
20090728,29.475,29.719,29.18,29.627,20458225,0
20090729,29.339,29.584,28.919,29.206,19437528,0
20090730,29.662,30.649,29.618,30.228,36778910,0
20090731,30.141,30.487,29.913,30.25,22326974,0
20090803,30.842,30.894,30.32,30.851,20659024,0
20090804,30.665,32.597,30.437,32.32,47376015,0
20090805,32.395,33.745,32.117,33.628,41422627,0
20090806,34.075,34.868,33.347,33.417,54688168,0
20090807,34.175,35.661,33.558,34.968,41071615,0
20090810,34.935,34.977,33.922,34.277,27735556,0
20090811,33.947,34.091,32.935,33.264,32704850,0
20090812,33.222,34.117,33.222,33.483,31724034,0
20090813,33.821,33.99,33.213,33.644,26533847,0
20090814,33.434,33.509,32.614,33.339,24711112,0
20090817,32.082,32.234,31.493,31.669,40857524,0
20090818,31.795,32.395,31.602,32.057,26700472,0
20090819,31.508,31.998,31.332,31.822,26747018,0
20090820,31.846,33.137,31.813,33.112,31006144,0
20090821,33.518,34.529,33.315,33.846,30911011,0
20090824,34.242,34.336,33.558,33.653,22612514,0
20090825,33.956,34.318,33.677,34.023,22341557,0
20090826,33.947,34.175,33.636,34.175,16286496,0
20090827,34.175,34.512,33.449,34.446,21931146,0
20090828,34.783,34.85,34.109,34.674,19192641,0
20090831,34.082,34.41,33.846,34.242,20824604,0
20090901,33.999,34.26,32.412,32.496,46209215,0
20090902,32.183,32.446,31.831,31.854,24964114,0
20090903,32.183,32.487,31.61,32.42,19262350,0
20090904,32.42,32.833,31.88,32.808,17419127,0
20090908,33.324,33.889,33.062,33.864,27175639,0
20090909,33.846,34.631,33.592,34.547,24022440,0
20090910,34.512,35.044,33.99,35.037,22641895,0
20090911,35.152,35.341,34.496,34.926,21188013,0
20090914,34.462,35.956,34.41,35.93,24438912,0
20090915,36.115,37.061,35.508,36.564,38722617,0
20090916,36.884,38.048,36.75,37.99,46357992,0
20090917,38.024,39.206,37.213,37.803,40428906,0
20090918,37.912,38.267,37.145,37.795,26401836,0
20090921,37.213,37.584,36.91,37.196,22452367,0
20090922,37.281,38.134,37.196,38.007,31588882,0
20090923,38.183,38.2,36.664,36.733,32896765,0
20090924,36.91,37.121,35.223,35.517,42367806,0
20090925,35.223,35.871,34.876,35.491,28090725,0
20090928,35.779,36.96,35.661,36.875,22724821,0
20090929,37.011,37.246,36.159,36.259,26449353,0
20090930,36.53,36.656,35.499,36.007,32986707,0
20091001,35.889,35.99,34.41,34.479,35861475,0
20091002,33.693,35.129,33.653,34.141,43629881,0
20091005,34.419,35.205,34.285,35.06,26647115,0
20091006,35.491,35.906,34.572,35.069,35710822,0
20091007,34.942,35.271,34.529,34.96,24480380,0
20091008,35.491,35.956,35.232,35.618,22003221,0
20091009,35.499,35.981,35.205,35.964,17614046,0
20091012,36.176,36.352,35.727,35.906,13409418,0
20091013,35.712,35.838,35.104,35.365,19104637,0
20091014,36.058,36.799,35.812,36.664,25000368,0
20091015,36.369,36.495,36.141,36.386,17829262,0
20091016,35.796,35.964,35.297,35.398,21227895,0
20091019,35.593,36.285,35.459,36.217,23581069,0
20091020,36.167,36.217,35.407,35.542,20997952,0
20091021,35.349,36.167,35.113,35.263,41658038,0
20091022,35.188,36.115,34.69,36.058,27703951,0
20091023,36.192,36.259,35.424,35.661,24671553,0
20091026,35.602,36.454,35.365,35.441,32390721,0
20091027,35.467,35.669,34.774,34.901,31475214,0
20091028,34.682,35.188,33.382,33.44,42515595,0
20091029,33.947,35.028,33.864,34.885,34529533,0
20091030,34.665,34.85,33.408,34.217,50962163,0
20091102,34.327,35.028,33.29,34.268,43883837,0
20091103,33.812,34.833,33.754,34.758,30710085,0
20091104,35.214,35.315,34.057,34.132,30673292,0
20091105,34.556,34.909,34.184,34.842,25343612,0
20091106,34.302,34.859,34.023,34.302,25898705,0
20091109,34.766,36.014,34.64,35.912,30893684,0
20091110,35.703,35.981,35.214,35.735,25169434,0
20091111,35.999,36.623,35.906,36.395,28238636,0
20091112,36.378,36.632,35.871,35.964,22334524,0
20091113,35.973,36.539,35.93,36.445,22025189,0
20091116,36.75,37.617,36.673,37.272,32523699,0
20091117,37.086,37.501,36.673,36.741,24842108,0
20091118,36.706,37.466,36.656,37.348,22947946,0
20091119,37.002,37.036,36.411,36.605,20931291,0
20091120,36.328,36.522,36.184,36.328,18389399,0
20091123,36.943,37.306,36.445,36.741,23101681,0
20091124,36.69,36.75,36.092,36.201,22800788,0
20091125,36.36,36.596,36.25,36.344,13935453,0
20091127,35.263,35.964,35.087,35.315,16619890,0
20091130,35.424,36.765,35.17,36.641,29039343,0
20091201,36.927,37.33,36.588,37.112,24926521,0
20091202,37.028,37.889,36.969,37.661,23062473,0
20091203,37.898,38.345,37.196,37.339,35203533,0
20091204,38.218,38.623,37.617,38.345,38265218,0
20091207,38.227,38.328,37.356,37.677,24173061,0
20091208,37.33,38.024,37.255,37.449,26001926,0
20091209,37.508,37.753,37.315,37.399,16633640,0
20091210,37.602,37.727,37.078,37.29,15083637,0
20091211,37.365,37.881,37.298,37.828,16047133,0
20091214,38.04,38.639,37.617,38.564,17457224,0
20091215,38.328,38.42,38.056,38.209,15549127,0
20091216,38.402,38.639,38.227,38.437,22875900,0
20091217,38.134,38.429,37.905,38.192,18302909,0
20091218,38.31,38.504,37.846,38.486,16562843,0
20091221,38.639,38.986,38.538,38.951,13304601,0
20091222,39.02,39.373,38.968,39.364,13996164,0
20091223,39.026,39.72,38.986,39.382,13386641,0
20091224,39.609,39.905,39.499,39.879,5252696,0
20091228,40.041,40.453,39.854,40.024,17673985,0
20091229,40.125,40.293,39.45,39.45,16041962,0
20091230,39.358,39.534,39.096,39.516,10365220,0
20091231,39.617,39.839,38.74,38.749,11410226,0
20100104,39.197,39.373,38.42,38.656,20090471,0
20100105,38.656,38.783,38.218,38.749,17212886,0
20100106,38.766,39.011,38.573,38.732,17608920,0
20100107,38.706,39.255,38.283,39.078,19393683,0
20100108,38.977,39.011,38.469,38.816,12597370,0
20100111,39.026,39.214,38.757,39.003,9333233,0
20100112,38.605,38.933,38.126,38.345,18012756,0
20100113,38.377,39.119,38.328,39.061,17570789,0
20100114,39.003,39.078,38.715,38.926,8572500,0
20100115,38.816,38.893,38.446,38.573,17902942,0
20100119,38.53,39.441,38.495,39.34,18514187,0
20100120,39.011,39.035,38.547,38.933,15445487,0
20100121,38.926,39.17,37.753,37.828,36545792,0
20100122,37.727,38.091,36.85,36.96,31447215,0
20100125,37.382,37.399,36.53,37.229,25201243,0
20100126,36.91,37.492,36.817,36.91,19183798,0
20100127,37.061,37.298,36.386,37.246,27483370,0
20100128,37.474,37.543,36.588,36.892,23621164,0
20100129,37.154,37.483,36.462,36.648,25383492,0
20100201,36.935,37.382,36.859,37.315,15691023,0
20100202,37.417,38.108,37.086,37.93,21963420,0
20100203,37.787,37.837,37.229,37.492,18536746,0
20100204,37.136,37.205,36.066,36.092,32741343,0
20100205,36.209,36.901,35.669,36.765,39011516,0
20100208,36.884,36.993,35.854,35.93,18183234,0
20100209,36.36,36.437,35.542,35.82,26384924,0
20100210,35.889,36.31,35.196,35.846,19735573,0
20100211,35.788,36.184,35.407,36.159,14081060,0
20100212,35.727,36.513,35.602,36.487,16663806,0
20100216,36.901,37.551,36.834,37.466,19861069,0
20100217,37.551,37.973,37.543,37.82,15690367,0
20100218,37.686,38.429,37.559,38.328,16700782,0
20100219,38.157,38.547,38.015,38.319,14909405,0
20100222,38.402,38.682,38.243,38.477,14304483,0
20100223,38.267,38.573,38.074,38.174,11412950,0
20100224,38.183,38.573,38.142,38.547,11437436,0
20100225,38.099,38.757,37.889,38.74,15469672,0
20100226,38.774,39.113,38.486,38.647,13334077,0
20100301,38.884,39.206,38.8,39.043,8288235,0
20100302,39.162,39.238,38.968,39.061,10366501,0
20100303,39.113,39.23,38.893,38.977,9225755,0
20100304,38.986,39.179,38.901,39.137,9033296,0
20100305,39.238,40.176,39.197,40.031,15475819,0
20100308,40.125,40.639,40.049,40.529,10068408,0
20100309,40.352,41.153,40.243,40.664,14516826,0
20100310,40.749,41.044,40.504,40.884,12542043,0
20100311,40.63,41.096,40.513,41.087,10201297,0
20100312,41.381,41.6,41.028,41.39,14466423,0
20100315,41.297,41.551,40.841,41.272,14900203,0
20100316,41.424,42.403,41.305,42.344,21492650,0
20100317,42.436,43.001,42.284,42.858,23772719,0
20100318,42.792,43.094,42.655,42.691,14973141,0
20100319,42.723,42.926,42.234,42.326,16914599,0
20100322,42.031,42.909,41.904,42.765,18119891,0
20100323,42.723,42.815,42.242,42.647,19088701,0
20100324,42.463,43.052,42.419,42.783,13792332,0
20100325,42.639,43.171,42.436,42.436,21720456,0
20100326,42.563,42.833,42.117,42.284,15530717,0
20100329,42.555,42.613,42.201,42.471,14298123,0
20100330,42.496,42.622,42.251,42.385,9836332,0
20100331,42.21,42.478,41.964,42.007,9881003,0
20100401,42.293,42.353,41.889,42.201,14064172,0
20100405,42.471,43.12,42.284,43.078,17345845,0
20100406,42.985,44.039,42.808,43.947,19982385,0
20100407,43.829,43.938,42.808,43.001,18105644,0
20100408,42.8,43.129,42.732,43.019,10169860,0
20100409,43.171,43.735,42.992,43.703,13581597,0
20100412,43.796,43.836,43.357,43.415,9283013,0
20100413,43.382,44.529,43.357,44.402,16410127,0
20100414,44.799,44.833,44.192,44.445,20313462,0
20100415,44.208,44.369,43.314,43.34,22791077,0
20100416,43.264,43.617,42.311,42.436,38498752,0
20100419,42.126,42.918,41.981,42.597,24879529,0
20100420,42.875,43.296,42.419,43.264,14510521,0
20100421,43.238,44.317,43.178,44.073,25453124,0
20100422,43.796,44.891,43.533,44.714,22149040,0
20100423,44.847,45.357,44.447,45.298,15611838,0
20100426,45.44,45.912,45.247,45.584,14174685,0
20100427,45.229,45.541,44.073,44.141,26193639,0
20100428,44.58,44.656,44.073,44.294,18001625,0
20100429,44.891,46.183,44.799,46.125,23967049,0
20100430,46.048,46.41,44.604,44.689,23913652,0
20100503,45.052,46.327,45.043,46.073,24094882,0
20100504,45.448,45.55,44.538,44.993,29643594,0
20100505,44.234,45.17,43.718,44.36,25740856,0
20100506,44.039,44.377,36.42,42.572,48420047,0
20100507,42.7,43.592,41.188,41.863,37654500,0
20100510,44.09,44.674,43.686,44.622,29548581,0
20100511,43.989,45.179,43.87,44.674,23466075,0
20100512,45.036,45.567,44.674,45.399,16059054,0
20100513,45.448,45.525,44.622,44.799,15214290,0
20100514,44.377,44.377,42.875,43.415,25853689,0
20100517,43.415,44.149,42.117,43.349,23435247,0
20100518,43.947,44.073,42.065,42.242,21173474,0
20100519,41.955,42.808,40.841,41.889,27932014,0
20100520,40.823,41.254,39.804,39.862,36776199,0
20100521,39.238,41.254,39.026,41.153,28406398,0
20100524,41.281,41.466,40.251,40.326,22703088,0
20100525,39.17,40.766,38.757,40.749,28402966,0
20100526,41.323,41.88,40.301,40.588,24062824,0
20100527,41.559,42.808,41.138,42.792,24049436,0
20100528,42.756,43.052,42.007,42.148,18329369,0
20100601,41.6,42.368,41.281,41.331,17914669,0
20100602,41.684,42.293,40.968,42.242,19001650,0
20100603,42.403,42.512,41.771,42.133,13030616,0
20100604,41.263,41.661,39.669,39.845,30883318,0
20100607,39.964,40.715,39.568,39.644,26039400,0
20100608,39.761,40.403,38.816,40.335,30998784,0
20100609,40.766,41.719,40.343,40.537,26584038,0
20100610,41.39,42.403,41.044,42.234,29692515,0
20100611,41.778,42.8,41.693,42.673,17015598,0
20100614,43.238,43.651,42.756,43.178,19759539,0
20100615,43.397,44.2,43.154,44.116,26013669,0
20100616,43.778,44.133,43.533,43.796,14860793,0
20100617,43.862,44.057,43.365,43.862,18387182,0
20100618,43.989,44.048,43.516,43.735,12978323,0
20100621,44.344,44.461,43.238,43.424,14240405,0
20100622,43.498,43.678,42.065,42.201,24345079,0
20100623,42.082,42.741,41.517,42.226,20739469,0
20100624,41.71,41.811,40.909,41.003,23734837,0
20100625,41.23,42.201,40.959,42.047,24768192,0
20100628,42.234,42.251,41.39,41.568,12983585,0
20100629,40.875,40.994,39.922,40.234,31723682,0
20100630,40.256,40.849,39.716,39.837,19985076,0
20100701,39.812,40.082,38.766,39.761,24805385,0
20100702,39.939,40.031,38.816,39.003,16710738,0
20100706,39.66,39.997,37.846,38.243,30524930,0
20100707,38.354,40.116,38.283,40.066,26986585,0
20100708,40.522,40.859,39.804,40.496,18338624,0
20100709,40.412,41.12,40.343,41.028,16100067,0
20100712,40.933,41.323,40.564,41.179,11912206,0
20100713,41.778,42.293,41.568,42.082,20513141,0
20100714,41.88,42.21,41.297,41.837,14371295,0
20100715,41.846,41.904,40.942,41.745,19329038,0
20100716,41.466,41.535,40.15,40.462,26084280,0
20100719,40.537,41.162,39.905,40.926,19268685,0
20100720,40.293,41.771,40.176,41.627,23011965,0
20100721,41.778,41.99,40.63,40.823,21948412,0
20100722,41.305,42.613,41.281,42.293,25532542,0
20100723,42.251,42.866,41.609,42.792,15625424,0
20100726,42.8,43.998,42.597,43.897,17354761,0
20100727,44.267,44.411,43.28,43.888,20568656,0
20100728,43.695,44.294,43.533,43.821,16543199,0
20100729,44.149,44.216,42.977,43.432,18138575,0
20100730,42.926,43.87,42.866,43.585,13903284,0
20100802,44.25,45.103,44.116,44.909,22330621,0
20100803,44.816,44.884,44.267,44.674,12361839,0
20100804,44.723,44.868,44.377,44.816,11043984,0
20100805,44.58,44.799,44.141,44.259,8827959,0
20100806,43.77,44.234,43.424,44.116,13124571,0
20100809,44.369,44.723,44.065,44.555,9782496,0
20100810,44.166,44.613,43.718,44.208,18369496,0
20100811,43.432,43.669,42.8,43.145,23918038,0
20100812,42.581,43.07,42.445,42.647,12756511,0
20100813,42.572,42.96,42.487,42.555,11646643,0
20100816,42.478,42.968,42.201,42.597,13720033,0
20100817,42.977,43.796,42.748,43.525,15868807,0
20100818,43.568,43.836,43.222,43.533,10891847,0
20100819,43.389,43.432,42.326,42.546,21583762,0
20100820,42.353,42.478,41.99,42.419,18855510,0
20100823,42.581,42.748,42.192,42.217,13046133,0
20100824,41.653,42.302,41.305,42.031,18754416,0
20100825,41.754,42.783,41.609,42.581,16308720,0
20100826,42.842,43.129,42.275,42.344,13382357,0
20100827,42.613,43.078,41.736,43.019,19471357,0
20100830,42.892,43.296,42.622,42.622,12902886,0
20100831,42.489,43.137,42.345,43.017,13769169,0
20100901,43.577,44.487,43.516,44.377,21071888,0
20100902,44.419,44.993,44.309,44.934,11966655,0
20100903,45.525,45.601,45.095,45.525,12088071,0
20100907,45.238,45.33,44.842,44.891,10840028,0
20100908,45.019,45.272,44.816,44.918,10969543,0
20100909,45.44,45.541,44.419,44.58,8671064,0
20100910,44.705,44.951,44.419,44.757,10322800,0
20100913,45.111,45.509,45.052,45.457,10440381,0
20100914,45.272,45.618,45.069,45.323,11832395,0
20100915,45.103,45.813,45.01,45.676,11664347,0
20100916,45.584,45.719,45.272,45.432,10901025,0
20100917,45.575,45.745,45.187,45.567,7896297,0
20100920,45.719,46.757,45.635,46.588,16804052,0
20100921,46.647,46.647,45.813,45.854,17080317,0
20100922,45.694,46.013,45.263,45.381,13600301,0
20100923,44.656,44.782,43.829,43.98,17327927,0
20100924,44.538,45.229,44.479,45.179,12326495,0
20100927,45.347,45.381,44.538,44.732,8500909,0
20100928,44.775,44.977,44.073,44.85,11831765,0
20100929,44.799,44.807,44.36,44.521,10638815,0
20100930,44.872,45.247,44.318,44.626,11992154,0
20101001,44.859,45.069,44.335,44.842,9235090,0
20101004,44.766,45.229,44.714,45.221,13457907,0
20101005,45.55,46.006,45.221,45.813,13350384,0
20101006,45.703,45.813,45.407,45.676,9876179,0
20101007,45.862,46.048,45.558,45.778,7253271,0
20101008,45.727,45.981,45.518,45.837,7204799,0
20101011,45.871,46.006,45.719,45.769,6467631,0
20101012,45.668,46.318,45.541,46.166,9202512,0
20101013,46.41,47.042,46.292,46.621,11010344,0
20101014,46.493,46.791,46.199,46.479,9826782,0
20101015,46.681,46.883,46.344,46.454,11045347,0
20101018,46.327,47.086,46.217,46.217,13046752,0
20101019,46.377,47.077,46.235,46.445,21399120,0
20101020,46.487,47.735,46.463,47.373,24844596,0
20101021,47.593,47.821,47.002,47.279,14594791,0
20101022,47.465,47.584,47.011,47.288,5958592,0
20101025,47.593,47.669,47.339,47.381,9735828,0
20101026,46.984,47.196,46.816,47.103,10934588,0
20101027,46.857,46.976,46.327,46.63,12570518,0
20101028,46.782,46.968,45.888,46.344,9632666,0
20101029,46.231,46.543,46.152,46.377,7024489,0
20101101,46.529,47.16,46.445,46.714,8261725,0
20101102,46.993,47.169,46.765,46.976,7003447,0
20101103,47.103,47.12,46.621,46.926,10951849,0
20101104,47.407,48.233,47.356,48.141,12684862,0
20101105,48.158,48.917,47.981,48.622,11305738,0
20101108,48.529,48.639,48.005,48.385,7042890,0
20101109,48.562,48.597,46.284,46.638,18906039,0
20101110,46.757,47.214,46.638,47.196,14208190,0
20101111,46.926,47.23,46.681,46.816,7677639,0
20101112,46.572,46.95,46.157,46.377,10122176,0
20101115,46.493,46.739,45.871,45.871,11035672,0
20101116,45.676,45.694,44.108,44.428,29946532,0
20101117,44.571,45.06,44.411,44.816,9564332,0
20101118,45.44,45.567,45.028,45.129,11528376,0
20101119,44.993,45.424,44.631,45.339,9761551,0
20101122,45.179,45.575,45.154,45.432,21480861,0
20101123,44.891,45.196,44.85,45.111,8928439,0
20101124,45.483,46.006,45.407,45.981,9616641,0
20101126,45.651,46.006,45.601,45.846,3262698,0
20101129,45.532,45.921,45.187,45.819,8671837,0
20101130,45.34,45.919,45.332,45.646,11430038,0
20101201,46.132,46.235,45.593,45.99,12535648,0
20101202,46.141,46.681,45.998,46.613,10933158,0
20101203,46.353,46.791,46.251,46.681,7236722,0
20101206,46.621,46.866,46.192,46.707,6732278,0
20101207,47.196,47.246,46.782,46.857,11475003,0
20101208,46.875,46.976,45.854,46.157,13665024,0
20101209,46.284,46.445,45.635,45.66,11471856,0
20101210,45.786,46.344,45.753,46.132,9911037,0
20101213,46.336,46.487,46.082,46.251,5834328,0
20101214,46.235,46.69,45.584,45.778,13596935,0
20101215,45.651,46.048,45.255,45.272,17465101,0
20101216,45.399,45.584,45.111,45.39,9506638,0
20101217,45.474,45.786,45.33,45.745,9786216,0
20101220,46.013,46.41,45.736,46.267,10180334,0
20101221,46.419,46.816,46.344,46.774,9357271,0
20101222,46.107,46.857,46.107,46.597,9936797,0
20101223,46.546,46.731,46.392,46.454,6087885,0
20101227,46.344,46.933,46.235,46.823,3605630,0
20101228,47.051,47.129,46.714,47.011,5222134,0
20101229,47.136,47.265,46.914,47.222,5079021,0
20101230,47.214,47.462,47.129,47.281,3417219,0
20101231,47.338,47.503,47.136,47.223,3547681,0
20110103,47.465,48.04,47.465,47.955,9742636,0
20110104,48.098,48.167,46.875,47.103,13361693,0
20110105,46.95,47.398,46.919,47.297,10870796,0
20110106,47.373,47.45,46.933,47.042,8055486,0
20110107,47.169,47.339,46.604,47.028,10243516,0
20110110,46.765,47.112,46.538,47.011,7102582,0
20110111,47.103,47.288,46.581,46.926,9860057,0
20110112,47.238,47.306,46.926,47.136,8458749,0
20110113,47.16,47.415,47.002,47.271,7913482,0
20110114,47.246,47.601,47.145,47.593,6369684,0
20110118,47.559,48.048,47.407,48.04,8378903,0
20110119,48.04,48.04,47.214,47.465,9783780,0
20110120,47.364,47.796,47.23,47.364,9215363,0
20110121,47.686,47.686,47.398,47.551,4989621,0
20110124,47.584,48.014,47.465,47.787,7535548,0
20110125,47.66,48.293,47.533,48.293,9851093,0
20110126,48.403,48.579,48.098,48.427,7047988,0
20110127,48.817,49.196,48.562,49.102,11824498,0
20110128,49.086,49.305,48.175,48.334,11286270,0
20110131,48.442,49.092,48.399,48.908,8336787,0
20110201,49.264,49.264,48.605,49.137,11869150,0
20110202,49.077,49.405,49.019,49.146,6750206,0
20110203,49.027,49.347,48.883,49.272,5523154,0
20110204,49.339,49.339,48.655,48.824,8227558,0
20110207,48.892,49.414,48.841,49.374,10502124,0
20110208,49.374,49.642,49.313,49.498,4482535,0
20110209,49.492,49.635,49.339,49.617,5496554,0
20110210,49.423,49.863,49.382,49.778,9292600,0
20110211,49.693,50.157,49.558,50.09,4861845,0
20110214,50.182,50.266,49.77,50.082,4860286,0
20110215,49.863,50.09,49.642,49.913,5520046,0
20110216,50.14,50.419,49.854,50.056,5376033,0
20110218,50.266,50.445,50.117,50.319,5534705,0
20110222,49.921,50.411,49.753,49.863,13087934,0
20110223,49.863,50.048,49.146,49.466,12017158,0
20110224,49.397,49.585,48.757,49.196,7671939,0
20110225,49.448,50.099,49.339,50.073,6826969,0
20110228,50.408,51.164,50.365,51.121,9050023,0
20110301,51.298,51.298,49.732,49.741,12498367,0
20110302,49.656,49.861,49.178,49.349,13234113,0
20110303,49.852,50.081,49.682,50.055,5839955,0
20110304,50.082,50.125,49.339,49.626,6873437,0
20110307,49.786,49.921,48.959,49.305,9980902,0
20110308,49.305,50.149,49.264,49.921,10205038,0
20110309,49.863,50.182,49.533,49.946,6776290,0
20110310,49.536,49.58,48.949,49.169,11186889,0
20110311,48.949,49.843,48.949,49.723,8622980,0
20110314,49.405,49.576,49.146,49.39,7332814,0
20110315,48.325,49.374,48.175,48.993,10693681,0
20110316,48.993,49.119,48.057,48.352,12476613,0
20110317,48.899,49.085,48.302,48.753,8461080,0
20110318,49.111,49.408,48.991,49.187,8849902,0
20110321,49.665,49.937,49.502,49.723,8740929,0
20110322,49.741,49.783,49.221,49.28,5407668,0
20110323,49.187,49.22,48.562,48.91,11081942,0
20110324,49.153,49.279,48.622,49.137,6236535,0
20110325,49.298,49.647,49.128,49.383,6728434,0
20110328,49.478,49.647,49.273,49.383,5870544,0
20110329,49.28,49.715,48.94,49.604,7516612,0
20110330,49.817,50.243,49.656,50.183,7743037,0
20110331,50.144,50.574,50.039,50.557,6444877,0
20110401,50.779,50.984,50.439,50.677,9135315,0
20110404,50.727,50.873,50.541,50.634,4010946,0
20110405,50.634,50.89,50.541,50.72,5046926,0
20110406,50.881,50.899,50.533,50.651,4895697,0
20110407,50.566,50.72,49.894,50.125,7006100,0
20110408,50.329,50.497,49.589,49.75,7252219,0
20110411,49.809,50.117,49.554,49.698,7016982,0
20110412,49.562,49.843,49.487,49.596,5843775,0
20110413,49.758,49.919,49.417,49.536,6408505,0
20110414,49.358,50.346,49.315,50.21,11633885,0
20110415,50.268,50.806,50.259,50.762,11945939,0
20110418,50.354,50.37,49.97,50.259,7902233,0
20110419,50.338,50.686,50.259,50.651,6058801,0
20110420,51.119,51.281,50.72,51.239,8163830,0
20110421,51.367,51.621,51.001,51.606,7409236,0
20110425,51.682,51.996,51.409,51.859,4322630,0
20110426,51.921,52.498,51.775,52.345,8859277,0
20110427,52.345,52.652,52.15,52.584,6766496,0
20110428,52.677,53.342,52.566,53.171,8151280,0
20110429,53.275,53.275,52.31,52.915,9435009,0
20110502,53.137,53.289,52.524,52.907,7526385,0
20110503,52.882,53.129,51.953,52.549,9821640,0
20110504,52.532,52.575,52.005,52.261,8442669,0
20110505,51.894,52.593,51.827,52.183,8416784,0
20110506,52.686,52.686,51.691,51.903,11334179,0
20110509,51.827,52.209,51.638,52.107,4903292,0
20110510,52.319,52.941,52.261,52.831,11610954,0
20110511,52.797,52.805,52.116,52.243,7991492,0
20110512,52.041,52.38,51.699,52.234,6727186,0
20110513,52.295,52.372,51.647,51.758,5312598,0
20110516,51.554,52.191,51.495,51.876,5747505,0
20110517,51.724,51.96,51.486,51.801,8421271,0
20110518,51.859,52.388,51.588,52.38,7047889,0
20110519,52.524,52.755,52.133,52.483,6012937,0
20110520,52.302,52.483,51.903,51.946,6740835,0
20110523,51.4,51.656,51.315,51.4,12785577,0
20110524,51.477,51.732,51.367,51.554,6993001,0
20110525,51.451,52.032,51.128,51.766,8511945,0
20110526,51.749,52.549,51.536,52.438,6396718,0
20110527,52.532,52.668,52.27,52.532,5209818,0
20110531,52.932,53.453,52.794,53.453,9462553,0
20110601,53.333,53.333,51.868,51.946,13018248,0
20110602,51.996,52.372,51.588,51.647,11470459,0
20110603,51.137,52.072,51.069,51.835,10143879,0
20110606,51.699,51.938,51.078,51.095,11246177,0
20110607,51.413,52.136,51.285,51.706,12473030,0
20110608,51.43,51.953,51.38,51.456,11831627,0
20110609,51.576,51.671,50.752,50.984,17332810,0
20110610,50.778,50.872,49.679,49.773,23238563,0
20110613,49.861,50.294,49.589,49.87,13488794,0
20110614,50.362,50.771,50.236,50.651,11131625,0
20110615,50.302,50.481,49.46,49.817,16209499,0
20110616,49.859,50.39,49.464,50.167,18975394,0
20110617,50.667,50.743,50.159,50.589,12267470,0
20110620,50.465,51.265,50.404,51.128,11363308,0
20110621,51.413,51.654,51.13,51.576,12715664,0
20110622,51.448,51.938,51.395,51.465,8287001,0
20110623,50.752,50.805,50.022,50.52,19307009,0
20110624,50.693,50.907,50.185,50.469,7964923,0
20110627,50.502,50.889,50.426,50.734,8070231,0
20110628,50.82,51.164,50.563,51.157,10704123,0
20110629,51.319,51.81,51.148,51.723,10890068,0
20110630,51.829,52.081,51.609,51.794,8928646,0
20110701,51.851,52.831,51.844,52.719,10454966,0
20110705,52.813,53.166,52.443,53.045,8567216,0
20110706,52.848,53.432,52.788,53.372,7881753,0
20110707,53.775,54.11,53.655,54.041,9960685,0
20110708,53.508,53.887,53.252,53.853,7207654,0
20110711,53.148,53.397,52.797,52.839,11080277,0
20110712,52.727,53.698,52.615,53.02,16160741,0
20110713,53.243,53.269,52.538,52.573,13859012,0
20110714,52.736,52.745,51.834,51.988,12462172,0
20110715,52.144,52.573,51.885,52.555,9047844,0
20110718,52.504,52.504,51.706,52.082,8912580,0
20110719,52.393,53.036,52.298,52.986,8152413,0
20110720,53.14,53.389,52.874,53.381,7397851,0
20110721,53.535,54.007,53.535,53.724,8839270,0
