Date,Open,High,Low,Close,Volume,OpenInt
20121123,31.13,31.34,31.13,31.34,35911,0
20121126,31.215,31.215,31.034,31.205,41724,0
20121127,31.186,31.293,31.024,31.024,15661,0
20121128,30.863,31.32,30.728,31.293,13386,0
20121129,31.58,31.58,31.359,31.493,24020,0
20121130,31.548,31.558,31.376,31.509,8101,0
20121203,31.703,31.703,31.368,31.368,26363,0
20121204,31.378,31.398,31.244,31.368,76207,0
20121205,31.521,31.675,31.283,31.531,22691,0
20121206,31.521,31.656,31.521,31.627,25979,0
20121207,31.837,31.914,31.703,31.914,11547,0
20121210,31.941,32.067,31.808,32.028,24854,0
20121211,32.257,32.295,32.133,32.2,37096,0
20121212,32.382,32.544,32.257,32.257,11282,0
20121213,32.324,32.382,32.113,32.182,26566,0
20121214,32.067,32.23,32.067,32.182,15700,0
20121217,32.248,32.601,32.248,32.601,15324,0
20121218,32.81,33.118,32.698,33.118,196411,0
20121219,33.127,33.184,32.937,32.956,46805,0
20121220,33.07,33.28,33.003,33.28,144090,0
20121221,32.616,32.903,32.539,32.76,56875,0
20121224,32.798,32.798,32.624,32.664,23223,0
20121226,32.788,32.816,32.586,32.664,6518,0
20121227,32.674,32.674,32.106,32.51,33548,0
20121228,32.346,32.376,32.125,32.125,59151,0
20121231,32.073,32.827,32.073,32.827,42927,0
20130102,33.517,33.633,33.382,33.633,48907,0
20130103,33.671,33.931,33.537,33.651,109163,0
20130104,33.805,34.026,33.786,33.96,79267,0
20130107,33.912,33.931,33.691,33.796,33139,0
20130108,33.729,33.729,33.461,33.537,78552,0
20130109,33.633,33.757,33.546,33.643,38637,0
20130110,33.854,33.997,33.757,33.978,47223,0
20130111,34.045,34.045,33.729,33.874,35337,0
20130114,33.96,33.997,33.701,33.997,10532,0
20130115,33.874,34.266,33.805,34.266,34236,0
20130116,34.228,34.343,34.161,34.285,16748,0
20130117,34.392,34.717,34.392,34.671,47859,0
20130118,34.755,34.794,34.506,34.775,32705,0
20130122,34.823,35.217,34.775,35.208,43539,0
20130123,35.227,35.227,34.977,35.188,118520,0
20130124,35.332,35.496,35.236,35.332,43733,0
20130125,35.476,35.525,35.293,35.515,427808,0
20130128,35.677,35.677,35.332,35.496,48991,0
20130129,35.628,35.794,35.506,35.794,24876,0
20130130,35.755,35.794,35.543,35.591,74127,0
20130131,35.544,35.63,35.428,35.602,38809,0
20130201,35.716,35.986,35.716,35.897,43284,0
20130204,35.755,35.803,35.515,35.543,661147,0
20130205,35.812,35.986,35.726,35.868,45900,0
20130206,35.726,35.995,35.706,35.986,30481,0
20130207,36.071,36.071,35.677,35.897,26048,0
20130208,36.071,36.128,36.003,36.099,69661,0
20130211,36.043,36.195,35.995,36.118,144525,0
20130212,36.273,36.367,36.148,36.329,42044,0
20130213,36.313,36.358,36.166,36.254,25281,0
20130214,36.138,36.474,36.071,36.426,45479,0
20130215,36.551,36.551,36.071,36.166,69739,0
20130219,36.185,36.503,36.148,36.474,45154,0
20130220,36.543,36.636,35.696,35.745,158760,0
20130221,35.706,35.706,35.227,35.496,95552,0
20130222,35.677,35.878,35.618,35.821,39691,0
20130225,36.033,36.108,34.891,34.891,24953,0
20130226,34.996,35.071,34.689,35.062,124480,0
20130227,35.101,35.611,35.101,35.601,18412,0
20130228,35.651,35.807,35.478,35.488,30111,0
20130301,35.294,35.563,35.101,35.497,52965,0
20130304,35.476,35.696,35.361,35.696,61465,0
20130305,35.997,36.189,35.989,36.036,47105,0
20130306,36.248,36.381,36.141,36.248,33212,0
20130307,36.307,36.478,36.297,36.459,39644,0
20130308,36.603,36.815,36.575,36.778,40373,0
20130311,36.819,37.022,36.724,37.002,81744,0
20130312,37.008,37.162,36.863,37.096,49478,0
20130313,36.979,37.297,36.979,37.25,54280,0
20130314,37.355,37.47,37.22,37.441,99390,0
20130315,37.461,37.537,37.316,37.518,27163,0
20130318,37.086,37.441,36.893,37.22,15443,0
20130319,37.297,37.374,36.854,36.989,24243,0
20130320,37.181,37.335,37.142,37.23,13253,0
20130321,37.105,37.171,36.883,36.893,13979,0
20130322,36.949,37.028,36.835,37.028,24605,0
20130325,37.152,37.335,36.912,37.028,17104,0
20130326,37.152,37.259,37.066,37.259,21251,0
20130327,37.096,37.277,36.998,37.268,13103,0
20130328,37.364,37.441,37.23,37.412,12638,0
20130401,37.412,37.547,37.057,37.22,47291,0
20130402,37.422,37.489,37.047,37.142,21353,0
20130403,37.181,37.181,36.575,36.613,42166,0
20130404,36.69,36.93,36.66,36.845,36881,0
20130405,36.459,36.71,36.267,36.71,88462,0
20130408,36.68,37.028,36.565,37.028,11315,0
20130409,37.152,37.509,37.105,37.306,69062,0
20130410,37.537,37.758,37.403,37.711,23362,0
20130411,37.827,37.972,37.739,37.875,100488,0
20130412,37.827,37.827,37.345,37.605,49236,0
20130415,37.287,37.287,36.459,36.459,48836,0
20130416,36.768,37.008,36.622,36.979,116009,0
20130417,36.593,36.593,36.074,36.316,43642,0
20130418,36.257,36.362,35.939,36.112,24523,0
20130419,36.208,36.44,36.056,36.44,25376,0
20130422,36.45,36.613,36.074,36.547,25871,0
20130423,36.738,37.018,36.729,36.979,90984,0
20130424,37.076,37.451,37.076,37.422,21791,0
20130425,37.537,37.758,37.355,37.509,33849,0
20130426,37.596,37.615,37.24,37.403,32004,0
20130429,37.557,37.758,37.422,37.605,13840,0
20130430,37.749,37.799,37.441,37.799,69838,0
20130501,37.729,37.797,37.461,37.461,31702,0
20130502,37.412,37.865,37.412,37.847,63519,0
20130503,37.999,38.453,37.999,38.278,244194,0
20130506,38.386,38.626,38.386,38.616,57905,0
20130507,38.665,38.857,38.598,38.781,13458,0
20130508,38.818,39.098,38.761,39.098,40876,0
20130509,39.108,39.128,38.761,38.847,37427,0
20130510,38.925,39.069,38.702,39.01,20660,0
20130513,39.02,39.069,38.857,39.02,45116,0
20130514,39.118,39.608,39.118,39.608,19410,0
20130515,39.57,39.888,39.482,39.733,21909,0
20130516,39.685,39.801,39.405,39.492,6198,0
20130517,39.84,40.109,39.82,40.022,40381,0
20130520,39.953,40.379,39.953,40.166,40379,0
20130521,40.253,40.369,40.022,40.214,30272,0
20130522,40.166,40.59,39.56,39.733,28677,0
20130523,39.173,39.762,39.001,39.675,22970,0
20130524,39.415,39.541,39.202,39.472,107067,0
20130528,39.925,40.214,39.733,39.907,55383,0
20130529,39.733,39.955,39.541,39.841,32087,0
20130530,39.935,40.389,39.791,40.166,275573,0
20130531,40.139,40.275,39.498,39.498,30360,0
20130603,39.694,39.724,39.108,39.637,46091,0
20130604,39.763,39.811,39.144,39.376,105302,0
20130605,39.2,39.289,38.717,38.717,54962,0
20130606,38.737,39.181,38.543,39.181,191629,0
20130607,39.318,39.851,39.26,39.851,79076,0
20130610,39.993,40.09,39.791,40.022,110676,0
20130611,39.666,39.898,39.424,39.481,53642,0
20130612,39.81,39.907,39.098,39.146,71437,0
20130613,39.183,39.916,39.156,39.888,47899,0
20130614,39.831,39.917,39.385,39.501,25088,0
20130617,39.724,39.993,39.627,39.86,76641,0
20130618,39.974,40.255,39.936,40.15,18684,0
20130619,40.692,40.692,39.666,39.666,73004,0
20130620,39.298,39.338,38.651,38.787,108613,0
20130621,39.181,39.25,38.38,38.823,133001,0
20130624,38.399,38.476,37.769,38.138,118768,0
20130625,38.524,38.833,38.331,38.717,163953,0
20130626,39.511,39.511,38.833,39.135,67394,0
20130627,39.443,39.743,39.395,39.56,87569,0
20130628,39.501,39.637,39.25,39.338,60137,0
20130701,40.092,40.092,39.656,39.763,155280,0
20130702,39.704,39.946,39.462,39.656,40328,0
20130703,39.385,39.491,39.24,39.462,48269,0
20130705,39.801,40.014,39.521,40.014,51031,0
20130708,40.314,40.411,40.159,40.314,97940,0
20130709,40.864,40.864,40.477,40.71,138662,0
20130710,40.738,40.788,40.527,40.662,45006,0
20130711,41.309,41.309,40.923,41.116,62987,0
20130712,41.166,41.319,41.116,41.291,19867,0
20130715,41.407,41.551,41.242,41.407,48502,0
20130716,41.581,41.639,41.048,41.205,120660,0
20130717,41.456,41.456,41.166,41.281,30459,0
20130718,41.522,41.871,41.522,41.811,49005,0
20130719,41.831,41.94,41.697,41.94,147452,0
20130722,42.045,42.171,41.92,42.132,92994,0
20130723,42.249,42.249,42.025,42.122,53085,0
20130724,42.268,42.268,41.668,41.811,47844,0
20130725,41.639,41.94,41.571,41.94,44035,0
20130726,41.811,41.96,41.551,41.96,39029,0
20130729,42.007,42.007,41.688,41.811,61960,0
20130730,42.113,42.113,41.668,41.851,104110,0
20130731,41.92,42.326,41.9,41.997,66836,0
20130801,42.316,42.742,42.316,42.732,84017,0
20130802,42.615,42.732,42.5,42.674,73412,0
20130805,42.732,42.809,42.557,42.674,67783,0
20130806,42.645,42.809,42.21,42.336,91881,0
20130807,42.336,42.336,41.91,42.065,63355,0
20130808,42.276,42.625,42.23,42.53,100045,0
20130809,42.77,42.77,42.336,42.587,22980,0
20130812,42.75,42.75,42.249,42.49,37170,0
20130813,42.664,42.76,42.345,42.684,35817,0
20130814,42.704,42.704,42.538,42.587,36214,0
20130815,42.259,42.316,41.851,41.987,33109,0
20130816,41.881,42.18,41.811,41.96,73797,0
20130819,41.775,41.94,41.368,41.388,99325,0
20130820,41.561,41.91,41.309,41.793,76408,0
20130821,41.757,41.766,41.358,41.436,49198,0
20130822,41.571,42.055,41.571,41.95,24224,0
20130823,42.025,42.074,41.802,42.025,53603,0
20130826,42.093,42.142,41.737,41.737,42070,0
20130827,41.368,41.368,40.818,40.836,47155,0
20130828,40.894,41.166,40.826,41.011,21133,0
20130829,40.943,41.329,40.943,41.146,26048,0
20130830,41.251,41.319,40.818,40.846,68844,0
20130903,41.46,41.692,41.079,41.236,31649,0
20130904,41.333,41.788,41.254,41.732,88483,0
20130905,41.866,42.031,41.856,41.935,147964,0
20130906,42.118,42.138,41.499,41.856,103953,0
20130909,42.035,42.363,42.016,42.336,82144,0
20130910,42.692,42.827,42.498,42.74,108438,0
20130911,42.799,42.944,42.577,42.906,98661,0
20130912,42.983,42.983,42.567,42.625,76246,0
20130913,42.827,42.857,42.643,42.857,36989,0
20130916,43.361,43.371,43.06,43.099,70853,0
20130917,43.293,43.438,43.283,43.428,55602,0
20130918,43.458,43.924,43.167,43.574,71260,0
20130919,43.953,43.953,43.283,43.312,178141,0
20130920,43.565,43.565,42.972,42.992,49737,0
20130923,42.847,42.914,42.585,42.817,73520,0
20130924,42.867,43.264,42.692,42.886,68111,0
20130925,43.089,43.206,42.877,42.962,38617,0
20130926,43.128,43.254,42.847,43.002,73166,0
20130927,42.73,42.847,42.692,42.807,45488,0
20130930,42.38,42.653,42.226,42.488,113122,0
20131001,42.613,43.002,42.594,42.914,57244,0
20131002,42.643,43.032,42.555,42.972,96572,0
20131003,43.012,43.012,42.449,42.759,63069,0
20131004,42.807,43.225,42.749,43.177,44392,0
20131007,42.943,42.972,42.72,42.72,49882,0
20131008,42.934,42.934,42.148,42.148,309642,0
20131009,42.303,42.43,41.896,42.303,100583,0
20131010,42.982,43.41,42.953,43.38,195145,0
20131011,43.448,43.828,43.42,43.749,121821,0
20131014,43.428,43.934,43.362,43.924,46843,0
20131015,43.865,44.04,43.574,43.654,93665,0
20131016,43.934,44.408,43.865,44.38,107934,0
20131017,44.206,44.75,44.098,44.72,169483,0
20131018,44.943,44.943,44.631,44.904,164785,0
20131021,44.962,45.031,44.76,44.864,183413,0
20131022,45.089,45.389,45.051,45.175,210416,0
20131023,45.215,45.254,44.7,44.864,79498,0
20131024,45.021,45.021,44.651,44.914,36819,0
20131025,45.031,45.185,44.953,45.175,41300,0
20131028,45.195,45.283,45.117,45.225,67881,0
20131029,45.37,45.573,45.283,45.573,144284,0
20131030,45.545,45.564,45.041,45.254,54440,0
20131031,45.185,45.681,45.021,45.185,78835,0
20131101,45.254,45.37,45.061,45.35,199604,0
20131104,45.507,45.728,45.408,45.728,159532,0
20131105,45.517,45.719,45.332,45.603,259587,0
20131106,45.827,45.912,45.517,45.603,417217,0
20131107,45.797,45.797,44.836,44.855,167006,0
20131108,44.971,45.788,44.971,45.778,87894,0
20131111,45.912,45.912,45.738,45.866,130785,0
20131112,45.778,45.797,45.467,45.651,53869,0
20131113,45.564,46.137,45.526,46.098,105250,0
20131114,46.311,46.514,46.069,46.496,137593,0
20131115,46.633,46.633,46.409,46.613,133946,0
20131118,46.777,46.854,46.36,46.457,115171,0
20131119,46.437,46.623,46.321,46.4,50183,0
20131120,46.563,46.662,46.195,46.321,160415,0
20131121,46.524,46.924,46.496,46.854,182066,0
20131122,46.874,47.166,46.738,47.156,199451,0
20131125,47.3,47.3,47.078,47.156,449802,0
20131126,47.252,47.31,47.019,47.118,183889,0
20131127,47.242,47.37,47.146,47.33,249563,0
20131129,47.399,47.438,47.146,47.262,95885,0
20131202,47.223,47.554,47.128,47.186,73522,0
20131203,47.019,47.128,46.757,46.943,235921,0
20131204,46.884,47.242,46.514,46.894,86581,0
20131205,46.844,46.844,46.38,46.447,47752,0
20131206,46.854,47.058,46.777,46.972,59608,0
20131209,47.291,47.34,47.019,47.078,138960,0
20131210,47.048,47.252,46.924,47.108,218067,0
20131211,47.048,47.078,46.38,46.457,79332,0
20131212,46.351,46.534,46.175,46.271,97551,0
20131213,46.457,46.457,46.185,46.37,80654,0
20131216,46.613,46.777,46.613,46.69,97382,0
20131217,46.787,46.787,46.427,46.593,61120,0
20131218,46.593,47.205,46.098,47.205,191990,0
20131219,47.146,47.262,46.963,47.223,117569,0
20131220,47.318,47.61,47.269,47.483,273414,0
20131223,47.649,47.824,47.649,47.747,107204,0
20131224,47.844,47.989,47.757,47.951,96234,0
20131226,48.126,48.136,47.979,48.086,129245,0
20131227,48.632,48.632,48.086,48.204,178215,0
20131230,48.291,48.291,48.058,48.077,168636,0
20131231,48.281,48.427,48.145,48.407,177971,0
20140102,48.339,48.339,47.757,47.844,93315,0
20140103,47.941,47.989,47.727,47.775,83507,0
20140106,47.969,47.969,47.639,47.688,166153,0
20140107,47.903,47.999,47.727,47.922,99066,0
20140108,47.941,47.941,47.698,47.903,112293,0
20140109,48.086,48.096,47.834,48.067,150553,0
20140110,48.077,48.136,47.941,48.106,105796,0
20140113,48.086,48.086,47.328,47.417,96816,0
20140114,47.61,47.883,47.463,47.883,114970,0
20140115,47.96,48.029,47.824,47.913,66233,0
20140116,47.903,47.903,47.61,47.794,172127,0
20140117,47.824,47.913,47.649,47.688,215609,0
20140121,47.931,48.067,47.649,47.853,163233,0
20140122,48.096,48.096,47.824,47.979,145276,0
20140123,47.707,47.727,47.202,47.407,120453,0
20140124,47.085,47.085,46.268,46.287,162672,0
20140127,46.414,46.492,45.861,46.199,200715,0
20140128,46.307,46.629,46.307,46.599,76320,0
20140129,46.229,46.686,46.054,46.229,163399,0
20140130,46.619,46.832,46.482,46.658,157060,0
20140131,46.199,46.793,46.084,46.453,108755,0
20140203,46.453,46.54,45.373,45.412,364406,0
20140204,45.626,45.742,45.325,45.655,108123,0
20140205,45.373,45.597,45.129,45.5,440318,0
20140206,45.568,46.103,45.421,46.103,120654,0
20140207,46.199,46.52,46.084,46.492,122110,0
20140210,46.405,46.414,46.249,46.395,80364,0
20140211,46.453,47.115,46.337,46.996,591554,0
20140212,47.115,47.184,46.813,46.911,601593,0
20140213,46.54,47.23,46.54,47.184,609259,0
20140214,47.095,47.601,47.095,47.493,85882,0
20140218,47.659,47.775,47.512,47.707,123197,0
20140219,47.542,48.029,47.473,47.552,401407,0
20140220,47.61,47.893,47.436,47.824,634730,0
20140221,47.922,48.009,47.794,47.834,70679,0
20140224,47.941,48.553,47.941,48.204,66017,0
20140225,48.262,48.301,47.979,48.126,93261,0
20140226,48.262,48.427,48.077,48.262,131610,0
20140227,48.272,48.291,47.969,48.291,49834,0
20140228,48.311,48.708,48.291,48.534,88563,0
20140303,48.164,48.389,47.931,48.155,73507,0
20140304,48.457,48.874,48.457,48.738,135359,0
20140305,48.847,49.001,48.701,48.982,58192,0
20140306,49.079,49.235,49.02,49.108,88594,0
20140307,49.293,49.293,48.932,49.235,71806,0
20140310,49.215,49.215,48.874,49.128,53458,0
20140311,49.245,49.283,48.757,48.847,61129,0
20140312,48.632,48.982,48.514,48.922,41753,0
20140313,49.079,49.176,48.397,48.486,83627,0
20140314,48.457,48.757,48.407,48.602,106453,0
20140317,48.857,49.05,48.857,48.992,44748,0
20140318,49.099,49.4,49.07,49.351,150710,0
20140319,49.536,49.691,48.903,49.195,335386,0
20140320,49.185,49.584,49.011,49.458,98102,0
20140321,49.732,50.025,49.595,49.663,124987,0
20140324,49.928,49.966,49.419,49.615,111567,0
20140325,50.142,50.142,49.526,49.742,112925,0
20140326,50.034,50.034,49.38,49.38,234993,0
20140327,49.497,49.635,49.254,49.419,355212,0
20140328,49.635,49.888,49.536,49.752,154438,0
20140331,50.172,50.26,49.948,50.221,243366,0
20140401,50.524,50.524,50.211,50.435,206406,0
20140402,50.552,50.6,50.221,50.543,378038,0
20140403,50.71,50.71,50.445,50.66,158612,0
20140404,50.904,51.089,50.25,50.297,609592,0
20140407,50.327,50.347,49.566,49.663,471707,0
20140408,49.683,49.958,49.449,49.918,174203,0
20140409,50.113,50.289,49.868,50.26,139821,0
20140410,50.386,50.386,49.37,49.39,146288,0
20140411,49.077,49.332,48.824,48.95,105193,0
20140414,49.536,49.536,49.077,49.468,118788,0
20140415,49.526,49.878,49.214,49.848,612143,0
20140416,50.26,50.347,50.044,50.347,262657,0
20140417,50.337,50.416,50.172,50.307,274573,0
20140421,50.367,50.426,50.25,50.347,217197,0
20140422,50.445,50.66,50.24,50.571,274299,0
20140423,50.67,50.815,50.64,50.7,162305,0
20140424,51.069,51.069,50.67,50.875,560838,0
20140425,50.806,50.806,50.475,50.6,143839,0
20140428,50.875,50.885,50.231,50.69,268522,0
20140429,50.815,50.904,50.73,50.73,382644,0
20140430,50.73,51.099,50.73,51.051,777410,0
20140501,51.119,51.227,50.904,51.099,562604,0
20140502,51.119,51.402,50.973,51.002,220407,0
20140505,50.815,50.934,50.514,50.885,703680,0
20140506,50.895,50.895,50.495,50.514,356473,0
20140507,50.767,51.148,50.533,51.138,164880,0
20140508,51.178,51.412,50.815,50.963,505516,0
20140509,50.983,50.983,50.72,50.934,752302,0
20140512,50.993,51.472,50.963,51.462,697216,0
20140513,51.52,51.579,51.432,51.501,226864,0
20140514,51.539,51.539,51.129,51.178,347585,0
20140515,51.148,51.148,50.357,50.68,419770,0
20140516,50.806,50.806,50.406,50.74,238711,0
20140519,50.777,50.885,50.66,50.845,195625,0
20140520,50.865,50.865,50.357,50.505,159806,0
20140521,50.796,50.806,50.505,50.71,222800,0
20140522,50.825,50.983,50.7,50.865,195976,0
20140523,50.973,51.148,50.914,51.099,178588,0
20140527,51.382,51.481,51.296,51.402,272963,0
20140528,51.481,51.579,51.333,51.481,225491,0
20140529,51.687,51.852,51.472,51.852,346576,0
20140530,51.834,51.92,51.744,51.88,243540,0
20140602,52.018,52.048,51.754,51.999,257179,0
20140603,51.94,52.058,51.814,52.018,261658,0
20140604,52.018,52.243,51.91,52.184,267789,0
20140605,52.41,52.536,52.048,52.506,180909,0
20140606,52.653,52.859,52.596,52.781,423198,0
20140609,52.839,52.907,52.606,52.721,413877,0
20140610,52.625,52.682,52.516,52.633,391956,0
20140611,52.4,52.516,52.243,52.331,277235,0
20140612,52.341,52.37,51.989,52.058,213298,0
20140613,52.243,52.41,52.097,52.361,189977,0
20140616,52.243,52.457,52.223,52.361,205038,0
20140617,52.312,52.616,52.193,52.606,153474,0
20140618,52.625,53.034,52.506,53.014,132932,0
20140619,53.084,53.239,53.044,53.239,218651,0
20140620,53.382,53.441,53.314,53.382,179769,0
20140623,53.451,53.588,53.354,53.461,116530,0
20140624,53.461,53.578,52.97,53.019,283582,0
20140625,52.833,53.059,52.755,53.009,277916,0
20140626,53.157,53.157,52.785,53.098,246576,0
20140627,53.029,53.206,52.932,53.187,95958,0
20140630,53.274,53.364,53.157,53.294,262692,0
20140701,53.431,53.647,53.373,53.373,169182,0
20140702,53.501,53.607,53.255,53.324,207390,0
20140703,53.51,53.578,53.373,53.568,273147,0
20140707,53.51,53.51,53.187,53.264,204283,0
20140708,53.245,53.274,52.932,53.059,107998,0
20140709,53.235,53.314,53.009,53.264,146395,0
20140710,52.725,53.167,52.715,53.069,163836,0
20140711,53.019,53.147,52.863,53.098,112852,0
20140714,53.441,53.481,53.187,53.187,111962,0
20140715,53.344,53.461,53.059,53.255,219635,0
20140716,53.501,53.55,53.255,53.431,264511,0
20140717,53.314,53.491,52.804,52.843,189411,0
20140718,53.049,53.304,52.951,53.264,162742,0
20140721,53.167,53.226,52.912,53.137,142219,0
20140722,53.364,53.481,53.324,53.373,171398,0
20140723,53.412,53.491,53.235,53.451,139150,0
20140724,53.54,53.56,53.421,53.501,117528,0
20140725,53.354,53.412,53.089,53.157,222420,0
20140728,53.157,53.264,52.951,53.235,163416,0
20140729,53.451,53.451,52.922,52.932,136093,0
20140730,53.344,53.402,52.383,52.509,165129,0
20140731,52.138,52.157,51.5,51.529,315611,0
20140801,51.362,51.695,51.077,51.431,242268,0
20140804,51.509,51.774,51.216,51.705,349572,0
20140805,51.657,51.677,51.049,51.186,152124,0
20140806,51,51.49,51,51.225,341140,0
20140807,51.451,51.568,50.746,50.882,232035,0
20140808,50.98,51.558,50.862,51.558,147943,0
20140811,51.794,51.96,51.637,51.647,179226,0
20140812,51.597,51.784,51.519,51.627,89032,0
20140813,51.911,51.931,51.637,51.863,98541,0
20140814,51.98,52.205,51.95,52.166,109337,0
20140815,52.393,52.393,51.744,52.088,330845,0
20140818,52.304,52.529,52.264,52.519,335186,0
20140819,52.666,52.853,52.619,52.804,135535,0
20140820,52.814,53.019,52.725,52.99,298560,0
20140821,53.029,53.245,52.97,53.167,116446,0
20140822,53.098,53.147,52.823,52.99,256746,0
20140825,53.187,53.421,53.137,53.354,155321,0
20140826,53.402,53.578,53.344,53.402,175285,0
20140827,53.354,53.607,53.354,53.598,149352,0
20140828,53.481,53.637,53.344,53.607,155316,0
20140829,53.637,53.892,53.588,53.883,112702,0
20140902,54.011,54.049,53.55,53.746,158238,0
20140903,54.088,54.088,53.765,53.834,638579,0
20140904,54.021,54.127,53.501,53.687,696876,0
20140905,53.717,53.941,53.481,53.922,441321,0
20140908,53.902,53.902,53.51,53.707,591485,0
20140909,53.717,53.717,53.226,53.364,246343,0
20140910,53.402,53.421,53.039,53.354,207996,0
20140911,53.245,53.501,53.108,53.461,150702,0
20140912,53.382,53.382,52.893,53.029,157152,0
20140915,53.029,53.187,52.893,53.069,271817,0
20140916,53.019,53.647,53.019,53.481,183360,0
20140917,53.647,53.784,53.392,53.52,205856,0
20140918,53.687,53.746,53.56,53.647,153842,0
20140919,53.821,54.067,53.556,53.634,126404,0
20140922,53.565,53.565,52.974,53.013,287398,0
20140923,53.013,53.073,52.611,52.629,183818,0
20140924,52.669,52.994,52.404,52.906,166934,0
20140925,52.836,52.836,52.128,52.138,193399,0
20140926,52.265,52.629,52.118,52.462,181515,0
20140929,52.118,52.452,51.98,52.354,100705,0
20140930,52.404,52.581,52.019,52.068,193365,0
20141001,52.029,52.186,51.428,51.556,501511,0
20141002,51.527,51.713,50.867,51.488,894972,0
20141003,51.655,52.049,51.546,51.94,968582,0
20141006,52.157,52.285,51.675,51.843,594457,0
20141007,51.527,51.793,51.054,51.054,487698,0
20141008,51.083,51.94,50.749,51.91,735720,0
20141009,51.793,51.91,50.67,50.68,313584,0
20141010,50.69,51.005,50.236,50.275,874243,0
20141013,50.217,50.512,49.429,49.439,366666,0
20141014,49.655,50.227,49.439,49.607,195499,0
20141015,49.134,49.439,47.518,49.153,994935,0
20141016,48.208,49.617,48.178,49.271,738225,0
20141017,49.832,50.197,49.617,49.902,367215,0
20141020,49.842,50.463,49.842,50.453,146653,0
20141021,50.837,51.546,50.787,51.498,385799,0
20141022,51.556,51.833,51.054,51.054,765500,0
20141023,51.546,51.89,51.408,51.546,396055,0
20141024,51.448,51.88,51.281,51.843,196885,0
20141027,51.625,51.743,51.398,51.605,238252,0
20141028,51.843,52.314,51.693,52.285,525832,0
20141029,52.571,52.601,51.813,52.216,151214,0
20141030,52.166,52.846,52.049,52.639,242388,0
20141031,53.172,53.319,52.866,53.319,185429,0
20141103,53.339,53.624,53.191,53.309,418745,0
20141104,53.279,53.279,52.807,53.033,112102,0
20141105,53.349,53.516,53.24,53.487,313893,0
20141106,53.329,53.359,52.876,53.329,195972,0
20141107,53.24,53.526,53.182,53.487,130759,0
20141110,53.526,53.704,53.477,53.594,162219,0
20141111,53.604,53.714,53.565,53.624,285773,0
20141112,53.427,53.634,53.299,53.594,152939,0
20141113,53.584,53.714,53.182,53.417,151573,0
20141114,53.427,53.546,53.319,53.408,186087,0
20141117,53.24,53.752,53.24,53.704,133419,0
20141118,53.694,54.107,53.654,53.939,449434,0
20141119,53.92,53.979,53.704,53.881,101902,0
20141120,53.546,54.136,53.546,54.087,124859,0
20141121,54.717,54.767,54.314,54.492,151104,0
20141124,54.659,54.678,54.422,54.472,114634,0
20141125,54.609,54.619,54.235,54.382,106789,0
20141126,54.402,54.412,54.265,54.382,120449,0
20141128,54.067,54.235,53.92,53.969,98887,0
20141201,53.694,53.949,53.506,53.724,164906,0
20141202,53.684,54.126,53.624,54.057,159537,0
20141203,54.077,54.422,54.077,54.323,149283,0
20141204,54.225,54.372,53.969,54.146,92188,0
20141205,54.196,54.372,54.087,54.186,213321,0
20141208,54.057,54.186,53.614,53.743,165873,0
20141209,53.201,53.851,53.182,53.831,272697,0
20141210,53.644,53.664,52.778,52.826,139445,0
20141211,53.279,53.614,52.974,53.112,91171,0
20141212,52.836,52.936,52.196,52.226,356697,0
20141215,52.521,52.601,51.685,52.009,796001,0
20141216,51.783,52.896,51.693,51.773,360306,0
20141217,51.862,52.945,51.862,52.846,237227,0
20141218,53.565,53.969,53.211,53.969,274687,0
20141219,54.165,54.63,54.135,54.501,111915,0
20141222,54.482,54.482,53.937,54.234,1062772,0
20141223,54.462,54.926,54.462,54.748,87019,0
20141224,54.728,54.738,54.313,54.55,114293,0
20141226,54.748,55.005,54.59,54.698,77710,0
20141229,54.778,55.272,54.778,55.035,163907,0
20141230,54.827,55.055,54.698,54.867,192160,0
20141231,54.778,54.926,54.294,54.323,126407,0
20150102,54.53,54.55,53.789,54.234,185537,0
20150105,53.779,53.779,52.436,52.584,239400,0
20150106,52.455,52.732,51.615,51.941,321074,0
20150107,52.416,52.564,52.03,52.218,335077,0
20150108,52.632,53.315,52.604,53.255,621055,0
20150109,53.365,53.365,52.426,52.672,122008,0
20150112,52.574,52.594,51.585,51.833,566266,0
20150113,52.129,52.455,51.071,51.526,429200,0
20150114,50.774,51.21,50.162,51.19,935353,0
20150115,51.417,51.516,50.419,50.419,315083,0
20150116,50.468,51.477,50.468,51.437,293624,0
20150120,51.595,51.595,50.854,51.2,303054,0
20150121,51.091,51.911,51.032,51.862,212930,0
20150122,52.139,52.642,51.813,52.604,170714,0
20150123,52.514,52.752,52.297,52.297,149269,0
20150126,52.287,52.772,52.05,52.772,141816,0
20150127,52.188,52.762,52.129,52.564,150881,0
20150128,52.544,52.544,51.101,51.131,224108,0
20150129,51.328,51.506,50.498,51.407,357040,0
20150130,50.992,51.901,50.844,51.219,146959,0
20150202,51.417,52.564,51.289,52.564,226342,0
20150203,53.068,53.869,53.068,53.829,138473,0
20150204,53.463,53.701,53.098,53.285,184832,0
20150205,53.523,54.037,53.423,54.017,216982,0
20150206,54.165,54.56,53.977,54.096,132927,0
20150209,53.779,54.442,53.779,54.254,116388,0
20150210,54.492,54.492,53.789,54.313,191284,0
20150211,54.224,54.313,53.74,54.195,780166,0
20150212,54.6,54.768,54.402,54.698,731524,0
