Date,Open,High,Low,Close,Volume,OpenInt
20091130,16.036,16.036,15.69,15.827,36583,0
20091201,15.837,16.006,15.817,15.937,59765,0
20091202,15.779,16.106,15.779,16.056,45029,0
20091203,16.056,16.156,15.887,15.897,49391,0
20091204,15.917,16.215,15.917,16.106,36794,0
20091207,16.016,16.176,15.63,16.086,53804,0
20091208,15.967,16.036,15.769,15.907,36928,0
20091209,15.877,15.957,15.739,15.947,182563,0
20091210,15.957,16.116,15.937,15.967,26678,0
20091211,16.046,16.096,15.867,16.056,49761,0
20091214,16.136,16.285,16.066,16.275,37051,0
20091215,16.235,16.304,16.205,16.265,56556,0
20091216,16.364,16.383,16.156,16.186,34047,0
20091217,16.106,16.176,15.957,16.016,27345,0
20091218,15.987,16.056,15.927,16.026,39550,0
20091221,16.036,16.295,15.927,16.265,44457,0
20091222,16.265,16.523,16.255,16.513,168146,0
20091223,16.503,16.612,16.413,16.533,53528,0
20091224,16.493,16.632,16.493,16.622,24912,0
20091228,16.632,16.682,16.592,16.652,79094,0
20091229,16.722,16.722,16.563,16.652,36048,0
20091230,16.592,16.642,16.513,16.622,76049,0
20091231,16.572,16.682,16.513,16.513,48191,0
20100104,16.632,16.752,16.523,16.702,47681,0
20100105,16.752,16.781,16.612,16.712,53610,0
20100106,16.722,16.889,16.722,16.839,103241,0
20100107,16.82,16.859,16.682,16.849,18898,0
20100108,16.859,16.919,16.781,16.889,57654,0
20100111,16.899,17.137,16.899,17.108,62818,0
20100112,17.058,17.108,16.938,16.958,40642,0
20100113,16.978,17.177,16.869,17.147,29382,0
20100114,17.098,17.267,17.098,17.207,35555,0
20100115,17.177,17.306,16.948,17.058,40636,0
20100119,17.018,17.425,16.958,17.425,84325,0
20100120,17.355,17.355,17.038,17.276,27586,0
20100121,17.267,17.267,16.879,16.879,84628,0
20100122,16.859,16.998,16.712,16.722,48437,0
20100125,16.82,16.82,16.612,16.702,89725,0
20100126,16.732,16.859,16.632,16.742,59050,0
20100127,16.682,16.938,16.682,16.929,36686,0
20100128,16.929,16.988,16.662,16.742,37397,0
20100129,16.79,16.938,16.761,16.79,47225,0
20100201,16.781,16.938,16.752,16.899,30704,0
20100202,16.869,17.345,16.869,17.335,49477,0
20100203,17.257,17.286,17.048,17.167,44025,0
20100204,17.048,17.137,16.602,16.602,49108,0
20100205,16.473,16.781,16.265,16.652,139695,0
20100208,16.712,16.829,16.543,16.662,25240,0
20100209,16.82,16.948,16.702,16.8,53813,0
20100210,16.771,16.869,16.622,16.8,56102,0
20100211,16.829,17.028,16.672,17.028,50568,0
20100212,16.909,17.187,16.879,17.187,56466,0
20100216,17.217,17.355,17.098,17.355,84165,0
20100217,17.355,17.604,17.355,17.584,64057,0
20100218,17.554,17.634,17.455,17.544,66820,0
20100219,17.495,17.584,17.335,17.524,24442,0
20100222,17.614,17.812,17.375,17.574,92823,0
20100223,17.534,17.604,17.365,17.405,28613,0
20100224,17.514,17.664,17.405,17.594,35665,0
20100225,17.385,17.534,17.306,17.534,31206,0
20100226,17.485,17.614,17.405,17.574,47131,0
20100301,17.862,18.387,17.862,18.347,140694,0
20100302,18.377,18.635,18.377,18.526,244325,0
20100303,18.546,18.715,18.546,18.675,116716,0
20100304,18.665,18.725,18.476,18.546,67470,0
20100305,18.695,18.843,18.635,18.823,99265,0
20100308,18.843,18.913,18.744,18.873,51030,0
20100309,18.873,19.051,18.823,19.031,76292,0
20100310,19.081,19.239,19.041,19.2,123091,0
20100311,19.19,19.319,19.081,19.269,214363,0
20100312,19.369,19.468,19.161,19.259,187897,0
20100315,19.21,19.319,19.081,19.171,83454,0
20100316,19.2,19.259,19.091,19.21,62823,0
20100317,19.269,19.309,19.181,19.239,83886,0
20100318,19.239,19.249,19.121,19.19,84342,0
20100319,19.279,19.279,19.091,19.141,76930,0
20100322,19.031,19.359,19.001,19.329,158396,0
20100323,19.309,19.528,19.259,19.518,73673,0
20100324,19.528,19.528,19.369,19.388,60155,0
20100325,19.468,19.716,19.369,19.369,61422,0
20100326,19.378,19.567,19.259,19.309,41555,0
20100329,19.339,19.498,19.309,19.448,36985,0
20100330,19.478,19.518,19.359,19.438,117139,0
20100331,19.378,19.468,19.239,19.249,75537,0
20100401,19.418,19.488,18.893,19.438,115768,0
20100405,19.617,19.617,19.428,19.528,64118,0
20100406,19.498,19.677,19.448,19.558,58400,0
20100407,19.617,19.617,19.339,19.438,100953,0
20100408,19.438,19.567,19.279,19.498,80397,0
20100409,19.528,19.538,19.339,19.538,26420,0
20100412,19.587,19.587,19.478,19.508,39760,0
20100413,19.468,19.548,19.428,19.508,41109,0
20100414,19.528,19.755,19.528,19.736,27365,0
20100415,19.785,19.785,19.697,19.726,56460,0
20100416,19.627,19.785,19.488,19.667,71587,0
20100419,19.538,19.835,19.538,19.716,51565,0
20100420,19.785,19.875,19.716,19.855,46192,0
20100421,19.895,19.895,19.577,19.677,48747,0
20100422,19.538,19.548,19.269,19.528,71258,0
20100423,19.508,19.627,19.488,19.617,62047,0
20100426,19.587,19.707,19.518,19.528,36411,0
20100427,19.478,19.667,19.22,19.279,46664,0
20100428,19.329,19.587,19.309,19.508,35482,0
20100429,19.597,19.895,19.597,19.895,89088,0
20100430,19.845,19.974,19.498,19.528,44909,0
20100503,19.558,19.944,19.558,19.915,49341,0
20100504,19.627,19.627,19.309,19.398,82502,0
20100505,19.22,19.349,19.021,19.309,67942,0
20100506,19.259,19.259,10.78,18.417,622878,0
20100507,18.169,18.407,17.634,17.901,324610,0
20100510,18.377,18.794,18.377,18.536,183535,0
20100511,18.307,19.051,18.307,18.813,98775,0
20100512,18.863,19.309,18.863,19.269,54920,0
20100513,19.269,19.329,19.131,19.19,25732,0
20100514,19.001,19.031,18.635,18.774,56993,0
20100517,18.833,18.883,18.436,18.843,61976,0
20100518,18.963,19.041,18.536,18.586,55133,0
20100519,18.297,18.645,18.248,18.367,50877,0
20100520,17.98,18.079,17.594,17.634,123971,0
20100521,17.296,17.852,17.286,17.693,180727,0
20100524,17.644,17.822,17.584,17.614,84472,0
20100525,17.137,17.495,16.948,17.495,116547,0
20100526,17.534,17.822,17.335,17.345,67056,0
20100527,17.693,17.94,17.634,17.94,29659,0
20100528,18,18.069,17.733,17.862,117902,0
20100601,17.703,17.772,17.375,17.425,39722,0
20100602,17.445,17.872,17.445,17.862,33842,0
20100603,17.901,18.089,17.862,18.05,32487,0
20100604,17.753,17.762,17.315,17.345,108795,0
20100607,17.455,17.594,17.108,17.108,106150,0
20100608,17.118,17.257,16.761,17.018,312246,0
20100609,17.048,17.355,17.048,17.058,65175,0
20100610,17.306,17.624,17.306,17.614,21253,0
20100611,17.415,17.782,17.415,17.782,13316,0
20100614,17.743,18.099,17.743,17.852,42649,0
20100615,17.98,18.229,17.97,18.219,30269,0
20100616,17.99,18.287,17.99,18.149,34581,0
20100617,18.089,18.209,18.03,18.179,16478,0
20100618,18.199,18.347,18.139,18.189,11641,0
20100621,18.427,18.526,18.02,18.04,40078,0
20100622,18.109,18.267,17.812,17.812,32530,0
20100623,17.792,17.92,17.733,17.792,25182,0
20100624,17.674,17.812,17.604,17.634,30111,0
20100625,17.713,18.03,17.604,18,28340,0
20100628,18.139,18.139,17.753,17.881,89981,0
20100629,17.614,17.624,17.207,17.296,65052,0
20100630,17.306,17.504,17.108,17.118,25789,0
20100701,17.147,17.147,16.453,16.79,118845,0
20100702,16.702,17.118,16.702,16.938,36857,0
20100706,17.038,17.435,16.642,16.732,36068,0
20100707,16.761,16.899,16.473,16.889,48812,0
20100708,17.058,17.325,16.929,17.118,28319,0
20100709,17.157,17.335,17.028,17.335,33655,0
20100712,17.257,17.335,17.078,17.098,26903,0
20100713,17.257,17.624,16.998,17.594,42638,0
20100714,17.544,17.554,17.445,17.495,18665,0
20100715,17.554,17.604,17.355,17.485,23308,0
20100716,17.415,17.415,16.909,16.919,37565,0
20100719,16.919,17.058,16.849,17.018,26258,0
20100720,17.018,17.108,16.722,17.108,42085,0
20100721,17.247,17.267,16.938,16.938,24745,0
20100722,17.167,17.405,17.167,17.355,20407,0
20100723,17.247,17.733,17.177,17.733,75393,0
20100726,17.772,18.287,17.772,18.239,34472,0
20100727,18.287,18.307,17.99,18.099,29556,0
20100728,18.06,18.189,17.99,17.99,13657,0
20100729,18.089,18.179,17.753,18,10582,0
20100730,17.812,18.277,17.812,18.159,25692,0
20100802,18.367,18.586,18.357,18.516,17570,0
20100803,18.476,18.665,18.387,18.516,29713,0
20100804,18.576,18.873,18.576,18.843,23207,0
20100805,18.665,18.794,18.665,18.685,40500,0
20100806,18.486,18.813,18.436,18.794,29967,0
20100809,18.893,18.933,18.784,18.913,35371,0
20100810,18.754,18.843,18.586,18.685,32485,0
20100811,18.357,18.357,18.05,18.069,67139,0
20100812,17.782,18.219,17.782,18.159,35945,0
20100813,18.169,18.209,18.04,18.05,59497,0
20100816,17.93,18.199,17.872,18.079,28053,0
20100817,18.248,18.417,18.159,18.297,67305,0
20100818,18.277,18.417,18.129,18.327,83319,0
20100819,18.209,18.367,17.812,17.891,65749,0
20100820,17.713,17.901,17.654,17.872,53229,0
20100823,17.97,18.05,17.733,17.753,32343,0
20100824,17.524,17.544,17.335,17.425,26561,0
20100825,17.296,17.693,17.257,17.693,32957,0
20100826,17.703,17.753,17.455,17.514,41481,0
20100827,17.654,17.832,17.325,17.802,40298,0
20100830,17.881,17.881,17.514,17.514,31005,0
20100831,17.544,17.654,17.395,17.425,36965,0
20100901,17.684,17.97,17.604,17.97,74583,0
20100902,17.97,18.139,17.881,18.119,104196,0
20100903,18.277,18.367,18.169,18.347,92286,0
20100907,18.089,18.089,17.753,17.782,138644,0
20100908,17.802,18.119,17.802,18.04,118420,0
20100909,18.189,18.219,18.01,18.069,98401,0
20100910,18.159,18.357,18.129,18.317,95824,0
20100913,18.436,18.606,18.436,18.526,107232,0
20100914,18.496,18.675,18.456,18.546,40104,0
20100915,18.536,18.665,18.397,18.645,35394,0
20100916,18.586,18.685,18.456,18.576,50052,0
20100917,18.695,18.744,18.566,18.695,94228,0
20100920,18.754,19.061,18.685,19.061,77210,0
20100921,19.021,19.091,18.943,18.973,37780,0
20100922,18.873,19.051,18.804,18.893,36606,0
20100923,18.754,19.031,18.695,18.784,31372,0
20100924,18.973,19.239,18.973,19.239,35246,0
20100927,19.2,19.2,19.061,19.061,24407,0
20100928,19.091,19.299,18.893,19.299,24504,0
20100929,19.21,19.289,19.151,19.249,47293,0
20100930,19.329,19.388,19.141,19.259,41607,0
20101001,19.349,19.349,19.101,19.269,51929,0
20101004,19.239,19.289,18.973,19.071,28489,0
20101005,19.131,19.775,19.131,19.775,77999,0
20101006,19.785,19.785,19.518,19.597,101420,0
20101007,19.647,19.697,19.478,19.587,37605,0
20101008,19.657,19.835,19.597,19.755,32235,0
20101011,19.775,19.825,19.697,19.726,18810,0
20101012,19.716,19.875,19.468,19.855,22852,0
20101013,19.925,20.122,19.905,20.024,38114,0
20101014,20.172,20.172,19.805,19.934,69702,0
20101015,20.281,20.281,19.865,20.044,86179,0
20101018,20.054,20.201,19.984,20.201,43997,0
20101019,20.113,20.113,19.637,19.736,42722,0
20101020,19.805,19.994,19.587,19.815,41879,0
20101021,19.875,20.083,19.567,19.785,46319,0
20101022,19.915,19.915,19.617,19.746,71118,0
20101025,19.954,20.064,19.845,19.895,45996,0
20101026,19.825,19.835,19.597,19.707,36132,0
20101027,19.716,19.905,19.597,19.895,27259,0
20101028,19.915,20.054,19.805,19.845,86436,0
20101029,19.855,19.895,19.755,19.825,16281,0
20101101,19.875,19.974,19.617,19.726,26204,0
20101102,19.825,20.024,19.795,19.974,82588,0
20101103,20.014,20.093,19.944,20.024,25138,0
20101104,20.291,20.33,20.192,20.261,26200,0
20101105,20.271,20.31,20.122,20.211,19280,0
20101108,20.172,20.261,20.113,20.192,31578,0
20101109,20.271,20.271,19.905,19.925,128163,0
20101110,19.885,20.132,19.855,20.132,19954,0
20101111,19.925,20.162,19.925,20.103,68724,0
20101112,19.974,20.034,19.825,19.915,23795,0
20101115,19.925,20.122,19.925,19.974,17330,0
20101116,19.825,19.944,19.627,19.697,64829,0
20101117,19.765,19.825,19.755,19.785,88968,0
20101118,19.974,20.172,19.954,20.064,19478,0
20101119,20.014,20.221,20.014,20.211,27791,0
20101122,20.182,20.301,19.974,20.162,49791,0
20101123,20.004,20.014,19.775,19.905,29867,0
20101124,20.054,20.38,20.054,20.32,18631,0
20101126,20.192,20.31,20.182,20.261,5718,0
20101129,20.132,20.182,19.855,20.152,12835,0
20101130,19.964,20.054,19.895,19.934,24437,0
20101201,20.132,20.291,20.132,20.192,15296,0
20101202,20.201,20.41,20.113,20.41,55865,0
20101203,20.33,20.42,20.33,20.37,42155,0
20101206,20.32,20.41,20.291,20.39,21935,0
20101207,20.589,20.639,20.48,20.48,23012,0
20101208,20.549,20.549,20.43,20.499,39675,0
20101209,20.707,20.707,20.46,20.47,21785,0
20101210,20.619,20.827,20.599,20.777,16367,0
20101213,20.906,20.996,20.886,20.916,17422,0
20101214,21.105,21.193,20.966,21.145,29525,0
20101215,21.145,21.501,21.125,21.312,151441,0
20101216,21.342,21.63,21.302,21.601,90912,0
20101217,21.63,21.759,21.501,21.699,430512,0
20101220,21.828,21.988,21.65,21.858,124044,0
20101221,22.067,22.067,21.868,21.908,104735,0
20101222,21.878,22.057,21.878,21.997,26415,0
20101223,22.097,22.097,21.898,21.978,55445,0
20101227,22.017,22.047,21.828,21.978,28130,0
20101228,22.097,22.097,21.868,21.868,35177,0
20101229,21.908,21.968,21.858,21.858,23483,0
20101230,21.848,21.908,21.808,21.838,23540,0
20101231,21.719,21.789,21.669,21.709,21915,0
20110103,21.799,21.799,21.431,21.451,82203,0
20110104,21.471,21.521,21.165,21.312,143814,0
20110105,21.272,21.511,21.272,21.461,65587,0
20110106,21.511,21.521,21.372,21.422,29446,0
20110107,21.521,21.521,21.193,21.352,34954,0
20110110,21.302,21.332,21.065,21.272,27850,0
20110111,21.312,21.491,21.312,21.441,232873,0
20110112,21.561,21.561,21.422,21.531,31376,0
20110113,21.551,21.62,21.481,21.501,97854,0
20110114,21.491,21.501,21.431,21.491,50036,0
20110118,21.591,21.838,21.501,21.808,33800,0
20110119,21.779,21.858,21.193,21.282,48667,0
20110120,21.193,21.243,21.046,21.183,51446,0
20110121,21.213,21.213,20.976,21.006,24209,0
20110124,20.976,21.312,20.886,21.183,42912,0
20110125,21.105,21.105,20.906,21.036,47466,0
20110126,21.115,21.362,21.075,21.362,40291,0
20110127,21.362,21.362,21.223,21.282,41920,0
20110128,21.282,21.282,20.669,20.687,70709,0
20110131,20.737,21.135,20.737,21.036,40258,0
20110201,21.213,21.382,21.155,21.302,57117,0
20110202,21.233,21.362,21.203,21.203,38239,0
20110203,21.155,21.183,20.926,21.105,24599,0
20110204,21.155,21.155,20.956,21.036,26216,0
20110207,20.956,21.282,20.956,21.036,52015,0
20110208,21.046,21.183,21.036,21.173,39290,0
20110209,21.026,21.193,20.896,20.966,30211,0
20110210,20.847,21.135,20.847,21.075,29701,0
20110211,20.996,21.272,20.996,21.243,58689,0
20110214,21.282,21.312,20.976,21.262,53721,0
20110215,21.302,21.302,21.183,21.233,36034,0
20110216,21.312,21.332,21.193,21.282,40393,0
20110218,21.223,21.342,21.223,21.282,28600,0
20110222,21.322,21.322,20.827,20.886,39910,0
20110223,20.986,20.986,20.519,20.519,55421,0
20110224,20.42,20.777,20.41,20.629,59401,0
20110225,20.629,20.956,20.559,20.926,23449,0
20110228,20.916,20.986,20.747,20.867,20513,0
20110301,20.827,20.966,20.519,20.609,34087,0
20110302,20.579,20.807,20.579,20.707,24753,0
20110303,20.797,21.065,20.777,21.065,62372,0
20110304,20.936,21.075,20.896,21.016,52299,0
20110307,21.046,21.085,20.549,20.737,20684,0
20110308,20.687,21.095,20.659,21.026,15070,0
20110309,20.847,21.065,20.837,20.966,94499,0
20110310,20.767,20.767,20.44,20.47,42309,0
20110311,20.35,20.767,20.34,20.717,30522,0
20110314,20.549,20.747,20.509,20.619,26513,0
20110315,20.074,20.45,20.014,20.36,58316,0
20110316,20.291,20.47,20.083,20.103,40110,0
20110317,20.221,20.38,20.201,20.211,30453,0
20110318,20.4,20.569,20.34,20.39,17535,0
20110321,20.827,20.876,20.579,20.629,69745,0
20110322,20.639,20.827,20.47,20.529,42548,0
20110323,20.46,20.589,20.33,20.559,28896,0
20110324,20.679,20.847,20.579,20.837,38960,0
20110325,20.847,21.125,20.847,20.876,19459,0
20110328,20.966,20.966,20.777,20.807,22176,0
20110329,20.847,21.105,20.727,21.065,22323,0
20110330,21.183,21.471,21.183,21.441,17512,0
20110331,21.501,21.611,21.481,21.601,33906,0
20110401,21.679,21.789,21.63,21.749,22536,0
20110404,21.848,21.948,21.818,21.878,95301,0
20110405,21.888,22.117,21.808,21.978,42211,0
20110406,22.166,22.176,21.948,22.007,150016,0
20110407,22.027,22.077,21.789,21.808,36402,0
20110408,21.858,21.898,21.63,21.749,23447,0
20110411,21.808,21.968,21.729,21.838,30414,0
20110412,21.759,21.818,21.65,21.729,50762,0
20110413,21.828,21.938,21.709,21.858,17521,0
20110414,21.719,22.027,21.689,22.027,17774,0
20110415,22.037,22.264,21.948,22.264,18733,0
20110418,22.264,22.264,21.689,21.868,225618,0
20110419,21.948,21.948,21.749,21.838,90217,0
20110420,22.176,22.264,22.107,22.264,77822,0
20110421,22.463,22.533,22.393,22.453,116718,0
20110425,22.473,22.513,22.225,22.393,135157,0
20110426,22.572,22.959,22.572,22.85,70851,0
20110427,22.86,23.117,22.81,23.099,107621,0
20110428,23.177,23.177,23.009,23.137,37287,0
20110429,23.197,23.257,22.989,22.989,62670,0
20110502,23.069,23.287,22.959,22.999,95255,0
20110503,23.039,23.039,22.711,22.88,76762,0
20110504,23.059,23.059,22.592,22.661,86401,0
20110505,22.562,22.82,22.453,22.473,36254,0
20110506,22.81,23.039,22.701,22.8,67184,0
20110509,22.929,23.197,22.82,23.187,79562,0
20110510,23.267,23.326,23.059,23.306,46709,0
20110511,23.326,23.326,22.979,23.137,55157,0
20110512,23.049,23.524,22.9,23.475,97255,0
20110513,23.475,23.594,23.207,23.257,34211,0
20110516,23.157,23.247,22.999,23.009,46909,0
20110517,22.82,22.929,22.741,22.89,30615,0
20110518,22.89,23.147,22.86,23.117,20648,0
20110519,23.207,23.227,22.81,23.069,21410,0
20110520,23.117,23.137,22.88,23.019,28345,0
20110523,22.949,22.949,22.523,22.661,74123,0
20110524,22.741,22.741,22.383,22.393,45080,0
20110525,22.324,22.671,22.274,22.602,49317,0
20110526,22.582,22.84,22.463,22.83,20129,0
20110527,22.92,22.969,22.83,22.969,95491,0
20110531,23.177,23.177,22.83,23.069,61028,0
20110601,23.049,23.059,22.523,22.523,43143,0
20110602,22.503,22.681,22.463,22.592,35387,0
20110603,22.314,22.483,22.225,22.225,67907,0
20110606,22.176,22.274,21.968,21.978,47995,0
20110607,22.097,22.235,22.007,22.087,20163,0
20110608,21.988,22.057,21.888,21.958,26515,0
20110609,21.978,22.176,21.838,22.017,82910,0
20110610,21.898,21.928,21.471,21.471,41857,0
20110613,21.571,21.65,21.342,21.402,47600,0
20110614,21.601,21.729,21.521,21.659,17901,0
20110615,21.412,21.799,21.332,21.332,39905,0
20110616,21.362,21.501,21.203,21.382,57540,0
20110617,21.581,21.729,21.233,21.272,65245,0
20110620,21.233,21.591,21.233,21.501,52115,0
20110621,21.581,21.988,21.581,21.968,38790,0
20110622,21.898,22.117,21.868,21.868,20225,0
20110623,21.601,21.988,21.431,21.988,26278,0
20110624,21.799,21.799,21.441,21.521,25828,0
20110627,21.501,21.769,21.342,21.739,18638,0
20110628,21.799,22.166,21.759,22.127,28716,0
20110629,22.176,22.225,22.067,22.146,18072,0
20110630,22.225,22.354,22.225,22.235,45106,0
20110701,22.235,22.493,22.185,22.463,41668,0
20110705,22.503,22.513,22.354,22.493,27187,0
20110706,22.513,22.671,22.493,22.602,23848,0
20110707,22.691,22.691,22.393,22.622,21941,0
20110708,22.483,22.701,22.423,22.701,44139,0
20110711,22.463,22.463,22.107,22.156,92847,0
20110712,22.067,22.324,22.037,22.127,20528,0
20110713,22.235,22.533,22.235,22.294,20612,0
20110714,22.344,22.513,22.097,22.176,14618,0
20110715,22.146,22.146,22.017,22.107,10803,0
20110718,22.027,22.027,21.601,21.799,35505,0
20110719,21.928,22.205,21.928,22.205,49728,0
20110720,22.127,22.146,21.888,22.007,19895,0
20110721,22.166,22.543,22.137,22.473,14193,0
20110722,22.443,22.622,22.334,22.562,18465,0
20110725,22.304,22.393,22.166,22.195,34145,0
20110726,22.027,22.047,21.719,21.739,40354,0
20110727,21.491,21.571,20.916,20.966,88152,0
20110728,20.876,21.203,20.827,20.886,42539,0
20110729,20.687,21.075,20.48,20.906,69520,0
20110801,21.173,21.252,20.41,20.579,61353,0
20110802,20.49,20.817,19.964,19.964,67338,0
20110803,19.964,20.034,19.22,19.865,141603,0
20110804,19.627,19.627,18.596,18.606,103581,0
20110805,18.735,18.843,17.832,18.486,181178,0
20110808,17.862,18.229,17.207,17.286,172476,0
20110809,17.395,18.367,17.177,18.367,295556,0
20110810,18.079,18.149,17.425,17.425,110055,0
20110811,17.385,18.327,17.355,18.079,96153,0
20110812,18.277,18.596,18.079,18.506,24646,0
20110815,18.675,19.051,18.675,19.041,133282,0
20110816,18.823,18.993,18.675,18.863,40116,0
20110817,19.021,19.19,18.616,18.794,10595,0
20110818,18.209,18.347,17.782,17.901,114673,0
20110819,17.654,18.189,17.584,17.852,83774,0
20110822,17.96,18.159,17.624,17.674,80067,0
20110823,17.624,18.387,17.574,18.377,369001,0
20110824,18.297,18.665,18.257,18.655,35957,0
20110825,18.705,18.784,18.257,18.257,54493,0
20110826,18.069,18.813,17.94,18.774,29440,0
20110829,19.011,19.418,18.863,19.418,37558,0
20110830,19.259,19.707,19.21,19.657,34250,0
20110831,19.677,19.875,19.438,19.597,26528,0
20110901,19.548,19.795,19.161,19.181,24149,0
20110902,18.735,19.21,18.685,18.774,9231,0
20110906,18.239,18.943,18.199,18.933,59505,0
20110907,19.229,19.597,19.181,19.597,17866,0
20110908,19.448,19.687,19.239,19.329,31324,0
20110909,19.011,19.161,18.596,18.715,16043,0
20110912,18.506,18.823,18.436,18.804,32748,0
20110913,18.784,19.051,18.725,19.011,15724,0
20110914,19.101,19.458,18.973,19.259,34949,0
20110915,19.398,19.558,19.2,19.518,50693,0
20110916,19.458,19.726,19.418,19.498,12902,0
20110919,19.171,19.378,19.111,19.229,15636,0
20110920,19.239,19.597,19.22,19.22,19233,0
20110921,19.339,19.359,18.754,18.764,18956,0
20110922,18.099,18.427,17.93,18.189,31780,0
20110923,18.109,18.526,18.099,18.516,56611,0
20110926,18.635,18.665,18.257,18.665,61350,0
20110927,18.873,19.239,18.853,18.913,62544,0
20110928,19.091,19.151,18.377,18.377,32892,0
20110929,18.744,18.754,18.03,18.417,26203,0
20110930,18.239,18.476,18.159,18.159,19008,0
20111003,18.04,18.347,17.584,17.604,21690,0
20111004,17.306,18.129,17.157,18.129,64440,0
20111005,18.119,18.645,18.069,18.616,28427,0
20111006,18.596,19.161,18.536,19.161,40773,0
20111007,19.061,19.061,18.616,18.735,26373,0
20111010,18.883,19.19,18.883,19.171,46390,0
20111011,19.061,19.329,19.061,19.161,49047,0
20111012,19.279,19.408,19.151,19.19,20231,0
20111013,19.121,19.448,19.091,19.369,24227,0
20111014,19.548,19.548,19.299,19.538,22961,0
20111017,19.458,19.478,18.963,19.011,15224,0
20111018,18.883,19.269,18.735,19.171,13359,0
20111019,19.151,19.289,18.943,18.943,14996,0
20111020,19.041,19.171,18.744,19.111,25165,0
20111021,19.329,19.726,19.329,19.726,11765,0
20111024,19.825,20.201,19.825,20.201,29630,0
20111025,19.915,19.925,19.577,19.577,84039,0
20111026,19.964,20.014,19.448,19.815,21350,0
20111027,20.36,20.619,20.122,20.499,44812,0
20111028,20.639,20.659,20.519,20.539,6842,0
20111031,20.33,20.37,20.211,20.211,11965,0
20111101,19.398,19.617,19.22,19.339,7222,0
20111102,19.259,19.388,19.131,19.359,82373,0
20111103,19.488,19.538,19.259,19.478,6922,0
20111104,19.388,19.468,19.309,19.339,12461,0
20111107,19.329,19.418,19.001,19.329,21639,0
20111108,19.349,19.478,19.111,19.438,14626,0
20111109,18.993,19.19,18.843,18.843,16163,0
20111110,19.21,19.21,18.685,18.804,19927,0
20111111,18.853,19.259,18.853,19.2,15900,0
20111114,18.973,19.279,18.973,19.161,12587,0
20111115,19.051,19.289,19.021,19.249,16396,0
20111116,18.953,19.249,18.893,18.903,18473,0
20111117,18.794,18.913,18.486,18.506,590387,0
20111118,18.576,18.645,18.347,18.347,33507,0
20111121,18.069,18.277,18.02,18.209,92836,0
20111122,18.219,18.556,18.219,18.456,13230,0
20111123,18.239,18.277,18.099,18.139,20018,0
20111125,18.05,18.109,17.92,17.92,3343,0
20111128,18.347,18.735,18.327,18.735,17148,0
20111129,18.744,18.813,18.566,18.616,7311,0
20111130,18.973,19.398,18.953,19.369,17806,0
20111201,19.299,19.538,19.229,19.458,12792,0
20111202,19.647,19.647,19.349,19.369,22857,0
20111205,19.448,19.627,19.398,19.468,11552,0
20111206,19.478,19.488,19.319,19.359,11018,0
20111207,19.259,19.349,19.031,19.249,21604,0
20111208,19.239,19.239,18.903,18.903,20991,0
20111209,18.863,19.319,18.863,19.21,9518,0
20111212,18.963,18.993,18.843,18.993,14712,0
20111213,18.983,19.21,18.754,18.833,24315,0
20111214,18.843,18.863,18.645,18.823,45049,0
20111215,19.031,19.031,18.725,18.853,13953,0
20111216,19.011,19.151,18.923,19.001,28394,0
20111219,19.071,19.339,18.893,18.903,15019,0
20111220,19.239,19.538,19.239,19.538,28155,0
20111221,19.468,19.627,19.349,19.577,34022,0
20111222,19.687,19.815,19.657,19.736,11759,0
20111223,19.736,19.825,19.736,19.755,6965,0
20111227,19.687,19.984,19.687,19.944,21134,0
20111228,19.974,19.974,19.617,19.617,38655,0
20111229,19.637,19.915,19.637,19.915,11233,0
20111230,19.875,19.994,19.845,19.895,26170,0
20120103,20.152,20.34,20.014,20.014,15755,0
20120104,19.944,19.984,19.885,19.915,9835,0
20120105,19.765,20.37,19.765,20.231,15540,0
20120106,20.271,20.49,20.221,20.41,7643,0
20120109,20.41,20.559,20.41,20.48,10920,0
20120110,20.807,20.906,20.727,20.857,33398,0
20120111,20.936,20.986,20.659,20.936,29807,0
20120112,20.916,21.135,20.847,21.105,57219,0
20120113,20.827,21.125,20.817,21.075,21494,0
20120117,21.282,21.312,21.173,21.223,16545,0
20120118,21.173,21.382,21.145,21.382,53494,0
20120119,21.382,21.402,21.272,21.352,87002,0
20120120,21.233,21.312,21.095,21.155,21766,0
20120123,21.125,21.262,20.936,20.996,17453,0
20120124,20.996,21.292,20.996,21.233,7075,0
20120125,21.312,21.601,21.312,21.551,55236,0
20120126,21.591,21.591,21.262,21.332,27315,0
20120127,21.422,21.679,21.282,21.591,34828,0
20120130,21.461,21.63,21.402,21.581,104761,0
20120131,21.719,21.789,21.571,21.709,17060,0
20120201,21.818,22.294,21.789,22.245,80035,0
20120202,22.254,22.543,22.195,22.473,56031,0
20120203,22.731,22.88,22.582,22.671,86399,0
20120206,22.453,22.89,22.453,22.86,21110,0
20120207,22.86,22.86,22.661,22.731,25634,0
20120208,22.681,22.681,22.383,22.553,19179,0
20120209,22.503,22.503,22.245,22.364,38104,0
20120210,22.235,22.235,22.087,22.185,35257,0
20120213,22.433,22.582,22.324,22.562,16520,0
20120214,22.493,22.503,22.354,22.403,22123,0
20120215,22.523,22.572,22.314,22.393,16325,0
20120216,22.433,22.83,22.433,22.78,11686,0
20120217,22.523,22.75,22.264,22.274,12415,0
