Date,Open,High,Low,Close,Volume,OpenInt
20130211,33.288,33.288,33.054,33.122,40532,0
20130212,33.152,33.269,33.122,33.202,32890,0
20130213,33.308,33.328,33.132,33.278,27471,0
20130214,33.288,33.465,33.288,33.427,20930,0
20130215,33.515,33.535,33.308,33.427,13037,0
20130219,33.525,33.712,33.485,33.702,25480,0
20130220,33.771,33.771,32.966,32.975,58801,0
20130221,32.946,32.975,32.366,32.56,60577,0
20130222,32.679,32.916,32.629,32.916,52020,0
20130225,33.063,33.083,32.346,32.346,30350,0
20130226,32.425,32.501,32.011,32.491,20207,0
20130227,32.473,33.221,32.473,33.132,57250,0
20130228,33.151,33.347,33.052,33.19,17072,0
20130301,33.058,33.412,32.822,33.412,11489,0
20130304,33.387,33.653,33.192,33.653,22489,0
20130305,34.406,34.406,33.777,33.886,48184,0
20130306,34.121,34.199,33.924,33.944,35681,0
20130307,33.915,34.033,33.856,34.033,22574,0
20130308,34.121,34.199,33.984,34.181,26173,0
20130311,34.184,34.213,34.056,34.184,16126,0
20130312,34.193,34.232,33.938,34.164,14598,0
20130313,34.174,34.174,33.84,33.978,10677,0
20130314,34.115,34.232,34.046,34.184,59253,0
20130315,34.101,34.141,33.964,34.013,39495,0
20130318,33.761,34.037,33.633,33.9,17424,0
20130319,34.003,34.033,33.58,33.727,10054,0
20130320,34.131,34.366,34.082,34.327,7253,0
20130321,34.111,34.268,34.003,34.052,33098,0
20130322,34.151,34.318,34.141,34.228,18604,0
20130325,34.436,34.445,34.043,34.189,15448,0
20130326,34.228,34.436,34.209,34.426,38701,0
20130327,34.209,34.594,34.151,34.545,13682,0
20130328,34.614,34.752,34.505,34.704,29147,0
20130401,34.723,34.732,34.396,34.535,78669,0
20130402,34.723,34.723,34.121,34.161,23741,0
20130403,34.219,34.219,33.53,33.678,54088,0
20130404,33.658,33.964,33.658,33.964,13554,0
20130405,33.501,33.866,33.255,33.866,11511,0
20130408,33.787,34.141,33.718,34.131,32918,0
20130409,34.161,34.416,34.141,34.288,13409,0
20130410,34.455,34.77,34.396,34.723,14661,0
20130411,34.81,35.016,34.684,34.838,39889,0
20130412,34.81,34.858,34.475,34.732,15030,0
20130415,34.545,34.545,33.521,33.59,21266,0
20130416,33.737,34.151,33.639,34.151,12533,0
20130417,33.905,33.905,33.373,33.698,11220,0
20130418,33.787,33.787,33.255,33.313,19479,0
20130419,33.461,33.698,33.343,33.62,35230,0
20130422,33.796,33.993,33.62,33.924,49589,0
20130423,34.288,34.445,34.141,34.386,11694,0
20130424,34.495,34.565,34.445,34.485,8321,0
20130425,34.565,34.937,34.565,34.732,24901,0
20130426,34.878,34.986,34.742,34.878,16769,0
20130429,34.947,35.155,34.947,35.066,11736,0
20130430,35.074,35.163,34.866,35.153,14334,0
20130501,35.215,35.215,34.545,34.555,32762,0
20130502,34.868,35.056,34.848,35.006,15533,0
20130503,35.42,35.588,35.37,35.48,18186,0
20130506,35.608,35.717,35.538,35.618,36410,0
20130507,35.793,35.823,35.637,35.735,21818,0
20130508,35.647,35.647,35.48,35.558,26043,0
20130509,35.598,35.793,35.499,35.667,16975,0
20130510,35.628,35.783,35.578,35.763,35632,0
20130513,35.697,35.853,35.578,35.707,26152,0
20130514,35.744,36.218,35.744,36.218,25623,0
20130515,36.179,36.553,36.179,36.335,35431,0
20130516,36.375,36.601,36.257,36.257,25077,0
20130517,36.473,36.947,36.444,36.907,33686,0
20130520,36.897,37.083,36.827,36.907,20840,0
20130521,36.877,37.015,36.808,36.837,33218,0
20130522,36.827,37.192,36.227,36.415,37854,0
20130523,35.911,36.425,35.717,36.335,17578,0
20130524,36.169,36.247,36.05,36.179,25506,0
20130528,36.699,36.867,36.513,36.699,18094,0
20130529,36.524,36.524,35.991,36.268,13147,0
20130530,36.395,36.66,36.385,36.513,31363,0
20130531,36.448,36.548,35.924,36.044,10820,0
20130603,36.14,36.14,35.361,35.901,25557,0
20130604,35.902,35.941,35.419,35.687,19867,0
20130605,35.637,35.637,35.074,35.223,41445,0
20130606,35.163,35.489,35.064,35.489,28405,0
20130607,35.793,36.189,35.627,36.189,18819,0
20130610,36.315,36.405,36.12,36.218,24162,0
20130611,36.081,36.081,35.743,35.783,42078,0
20130612,36.06,36.06,35.331,35.45,12572,0
20130613,35.312,35.833,35.225,35.833,10165,0
20130614,35.902,36.031,35.783,35.873,15928,0
20130617,36.257,36.267,35.991,36.1,36786,0
20130618,36.15,36.336,36.11,36.278,54028,0
20130619,36.278,36.416,36.11,36.278,20826,0
20130620,35.773,35.853,34.739,34.856,31981,0
20130621,35.124,35.163,34.402,34.876,50245,0
20130624,34.522,34.631,33.949,34.442,65172,0
20130625,34.73,35.034,34.651,34.984,16250,0
20130626,35.193,35.429,35.104,35.32,45346,0
20130627,35.647,35.743,35.537,35.647,23134,0
20130628,35.597,35.677,35.419,35.557,12067,0
20130701,35.597,35.931,35.597,35.773,71269,0
20130702,35.833,35.941,35.577,35.687,21807,0
20130703,35.518,35.763,35.469,35.717,16779,0
20130705,36.16,36.16,35.717,36.031,5824,0
20130708,36.258,36.436,36.258,36.376,20881,0
20130709,36.642,36.672,36.446,36.544,13828,0
20130710,36.583,36.701,36.504,36.672,25912,0
20130711,37.077,37.195,36.87,37.185,25396,0
20130712,36.979,37.412,36.939,37.412,43312,0
20130715,37.56,37.56,37.284,37.482,80680,0
20130716,37.531,37.531,36.929,37.047,65880,0
20130717,37.234,37.293,37.125,37.224,53830,0
20130718,37.323,37.412,37.215,37.293,49123,0
20130719,37.224,37.254,37.095,37.254,28509,0
20130722,37.392,37.462,37.244,37.442,17702,0
20130723,37.541,37.589,37.323,37.383,33490,0
20130724,37.57,37.57,37.087,37.205,32550,0
20130725,37.945,38.359,37.905,38.359,18136,0
20130726,38.26,38.349,38.083,38.349,13250,0
20130729,38.339,38.429,38.162,38.329,28202,0
20130730,38.429,38.626,38.309,38.606,60253,0
20130731,38.793,39.021,38.636,38.723,48833,0
20130801,39.219,39.345,39.079,39.258,46875,0
20130802,39.248,39.296,39.06,39.276,41110,0
20130805,39.276,39.424,39.199,39.404,52167,0
20130806,39.643,39.643,38.911,39.089,46884,0
20130807,39.069,39.069,38.586,38.823,25517,0
20130808,39.179,39.267,39.05,39.199,20494,0
20130809,39.189,39.316,39.04,39.258,60510,0
20130812,39.258,39.258,38.991,39.099,32480,0
20130813,39.228,39.228,38.793,39.001,28824,0
20130814,38.951,39.021,38.723,38.743,21754,0
20130815,38.537,38.537,37.935,38.074,66259,0
20130816,38.133,38.172,37.945,37.985,21582,0
20130819,37.935,38.123,37.767,37.787,29016,0
20130820,37.915,38.24,37.846,38.182,59301,0
20130821,38.192,38.379,37.975,38.074,36841,0
20130822,38.359,39.03,38.23,38.557,70674,0
20130823,38.743,38.911,38.557,38.911,106164,0
20130826,39.06,39.286,38.911,38.971,34588,0
20130827,38.527,38.675,38.133,38.162,43349,0
20130828,38.24,38.537,38.182,38.439,77596,0
20130829,38.409,38.892,38.409,38.695,24478,0
20130830,38.911,38.911,38.458,38.596,17957,0
20130903,39.165,39.165,38.611,38.759,43321,0
20130904,38.729,39.125,38.631,39.065,29119,0
20130905,39.145,39.4,39.145,39.292,33203,0
20130906,39.46,39.709,38.917,39.361,38037,0
20130909,39.533,39.839,39.533,39.781,37007,0
20130910,40.023,40.023,39.826,39.993,88999,0
20130911,40.056,40.155,39.848,40.125,33496,0
20130912,40.263,40.263,39.967,39.987,66523,0
20130913,40.102,40.102,39.797,39.983,44475,0
20130916,40.44,41.092,39.877,39.907,97104,0
20130917,40.003,40.587,40.003,40.547,80819,0
20130918,40.637,41.03,40.379,40.99,284475,0
20130919,41.218,41.307,40.99,41.07,71971,0
20130920,41.267,41.267,40.853,41.08,81129,0
20130923,41.179,41.179,40.467,40.803,39915,0
20130924,40.843,41.11,40.667,40.823,96137,0
20130925,40.99,41,40.733,40.872,64012,0
20130926,40.872,41.07,40.863,40.99,44594,0
20130927,40.912,40.98,40.733,40.941,45340,0
20130930,40.627,40.833,40.389,40.705,41182,0
20131001,40.823,41.208,40.753,41.208,109167,0
20131002,41.03,41.257,40.882,41.227,335932,0
20131003,41.169,41.169,40.527,40.813,86063,0
20131004,41.04,41.426,40.833,41.367,102242,0
20131007,41.179,41.227,40.843,40.853,60599,0
20131008,40.961,40.961,39.619,39.689,105545,0
20131009,39.777,39.797,39.085,39.46,221489,0
20131010,40.132,40.597,40.073,40.527,150966,0
20131011,40.617,41.01,40.547,40.892,98421,0
20131014,40.607,41.11,40.399,41.01,64394,0
20131015,41.14,41.198,40.657,40.724,111281,0
20131016,41.05,41.466,41.04,41.426,175023,0
20131017,41.476,41.929,41.357,41.889,290407,0
20131018,42.305,42.432,42.196,42.383,307192,0
20131021,42.502,42.669,42.156,42.295,183104,0
20131022,42.452,42.689,42.089,42.402,137833,0
20131023,42.285,42.285,41.83,41.999,145823,0
20131024,42.176,42.324,42.059,42.315,141211,0
20131025,42.512,42.561,42.216,42.373,114879,0
20131028,42.442,42.482,42.019,42.146,91657,0
20131029,42.383,42.452,42.059,42.344,152399,0
20131030,42.462,42.542,41.929,42.136,137590,0
20131031,41.929,42.402,41.72,42.029,378128,0
20131101,42.285,42.432,41.86,42.107,170101,0
20131104,42.315,42.363,41.989,42.305,156241,0
20131105,42.176,42.392,42.019,42.324,181586,0
20131106,42.334,42.462,41.8,41.899,280918,0
20131107,41.959,42.019,40.833,40.922,237384,0
20131108,40.98,41.436,40.931,41.436,283909,0
20131111,41.367,41.584,41.307,41.426,149115,0
20131112,41.416,41.436,41.179,41.367,85395,0
20131113,41.237,41.999,41.237,41.999,108571,0
20131114,42.196,42.344,42.039,42.305,441148,0
20131115,42.432,42.492,42.275,42.492,168786,0
20131118,42.522,42.601,41.72,41.87,146890,0
20131119,41.87,42.009,41.534,41.691,76411,0
20131120,41.711,41.899,41.307,41.525,77712,0
20131121,41.614,41.959,41.614,41.949,89088,0
20131122,41.949,42.156,41.929,42.117,86469,0
20131125,42.265,42.265,41.84,41.929,76990,0
20131126,41.959,42.383,41.84,42.285,64492,0
20131127,42.334,42.601,42.275,42.571,84578,0
20131129,42.699,42.738,42.462,42.502,27724,0
20131202,42.601,42.601,42.334,42.502,63463,0
20131203,42.392,42.571,42.255,42.422,66385,0
20131204,42.285,42.532,42.019,42.412,93009,0
20131205,42.432,42.591,42.334,42.462,64049,0
20131206,42.857,42.987,42.66,42.887,60103,0
20131209,43.173,43.203,42.957,43.085,163019,0
20131210,43.036,43.37,42.877,43.144,70855,0
20131211,43.301,43.301,42.571,42.66,77830,0
20131212,42.728,43.046,42.64,42.947,99844,0
20131213,43.026,43.271,42.947,43.203,112205,0
20131216,43.43,43.747,43.43,43.668,71687,0
20131217,43.835,43.905,43.499,43.767,101722,0
20131218,43.777,44.291,43.44,44.271,139230,0
20131219,44.003,44.003,43.727,43.856,142329,0
20131220,43.826,44.301,43.826,44.301,138662,0
20131223,44.509,44.776,44.469,44.717,207043,0
20131224,44.904,44.904,44.697,44.776,149467,0
20131226,45.002,45.072,44.904,45.022,118681,0
20131227,45.022,45.052,44.638,44.648,113478,0
20131230,44.658,44.668,44.459,44.568,97993,0
20131231,44.736,44.914,44.717,44.904,109262,0
20140102,44.864,44.864,44.321,44.538,136631,0
20140103,44.578,44.785,44.379,44.479,109332,0
20140106,44.707,44.717,44.271,44.479,147683,0
20140107,44.678,44.864,44.598,44.638,118868,0
20140108,44.746,44.815,44.588,44.668,164377,0
20140109,44.914,44.992,44.489,44.717,149068,0
20140110,44.825,44.933,44.648,44.933,130168,0
20140113,44.962,44.962,43.963,44.092,177797,0
20140114,44.291,44.894,44.192,44.844,130190,0
20140115,45.022,45.072,44.726,44.854,131574,0
20140116,44.815,44.962,44.658,44.874,147325,0
20140117,44.923,44.962,44.548,44.608,108124,0
20140121,44.972,45.002,44.568,44.825,152148,0
20140122,44.834,44.972,44.678,44.923,91403,0
20140123,44.697,44.746,44.261,44.578,135731,0
20140124,44.379,44.399,43.35,43.37,230083,0
20140127,43.42,43.489,42.51,43.006,254251,0
20140128,43.035,43.549,43.035,43.549,176694,0
20140129,43.203,43.45,42.876,42.996,150512,0
20140130,44.083,44.419,43.944,44.172,241169,0
20140131,43.748,44.489,43.748,44.172,166009,0
20140203,44.231,44.311,42.896,42.986,168679,0
20140204,43.35,43.727,43.163,43.688,110608,0
20140205,43.529,43.599,42.936,43.479,90185,0
20140206,43.37,43.963,43.35,43.934,183220,0
20140207,44.172,44.776,44.172,44.776,171522,0
20140210,44.834,44.834,44.548,44.746,144124,0
20140211,44.815,45.221,44.687,45.112,274392,0
20140212,45.202,45.497,45.192,45.38,324303,0
20140213,45.182,45.903,45.072,45.883,145368,0
20140214,45.913,46.248,45.823,46.152,322991,0
20140218,46.258,46.557,46.239,46.497,250870,0
20140219,46.398,46.694,46.211,46.248,135596,0
20140220,46.457,46.853,46.152,46.813,151301,0
20140221,46.883,46.883,46.507,46.587,128849,0
20140224,46.684,47.287,46.674,47.022,152816,0
20140225,47.16,47.437,46.992,47.189,149972,0
20140226,47.277,47.615,47.092,47.238,197114,0
20140227,47.18,47.407,47.042,47.267,189320,0
20140228,47.387,47.447,46.833,47.091,179545,0
20140303,46.813,46.893,46.398,46.823,204840,0
20140304,47.407,47.705,47.377,47.665,110431,0
20140305,47.792,47.981,47.665,47.872,210332,0
20140306,48.069,48.159,47.932,48.011,217711,0
20140307,48.199,48.258,47.625,47.782,121162,0
20140310,47.872,47.922,47.437,47.792,162869,0
20140311,47.932,48.02,47.199,47.287,197042,0
20140312,47.11,47.427,46.813,47.407,141786,0
20140313,47.585,47.782,46.398,46.636,160784,0
20140314,46.447,46.813,46.447,46.597,70387,0
20140317,46.863,47.082,46.617,47.012,112749,0
20140318,47.15,47.565,47.14,47.546,186448,0
20140319,47.625,47.655,46.883,47.199,223973,0
20140320,47.17,47.257,46.793,47.17,187995,0
20140321,47.367,47.467,46.773,46.883,93693,0
20140324,47.032,47.101,45.646,45.983,395094,0
20140325,46.159,46.525,45.78,45.99,99495,0
20140326,46.286,46.306,45.236,45.246,157224,0
20140327,45.226,45.385,44.76,45.167,154837,0
20140328,45.375,45.702,45.097,45.197,89702,0
20140331,45.513,45.583,45.315,45.503,144694,0
20140401,45.682,46.406,45.682,46.406,99402,0
20140402,46.575,46.663,46.326,46.595,75969,0
20140403,46.812,46.832,45.98,46.169,132170,0
20140404,46.455,46.455,44.888,45.147,128982,0
20140407,44.838,45.007,43.798,44.145,360042,0
20140408,44.145,44.512,43.917,44.402,202675,0
20140409,44.77,45.305,44.572,45.276,176405,0
20140410,45.276,45.365,43.828,43.926,105107,0
20140411,43.57,43.926,43.055,43.231,361619,0
20140414,43.51,44.195,43.065,43.441,119845,0
20140415,43.56,43.946,42.836,43.908,168970,0
20140416,44.205,44.532,43.926,44.522,103239,0
20140417,44.542,44.858,44.334,44.76,98908,0
20140421,44.76,45.107,44.622,45.097,85678,0
20140422,45.335,45.83,45.266,45.712,126863,0
20140423,45.702,45.712,45.395,45.435,76323,0
20140424,45.87,45.89,44.977,45.345,64477,0
20140425,45.266,45.266,44.372,44.392,116938,0
20140428,44.582,44.75,43.749,44.314,177720,0
20140429,44.392,44.927,44.382,44.878,66988,0
20140430,44.75,45.217,44.612,45.197,89241,0
20140501,45.167,45.83,45.167,45.474,47761,0
20140502,45.425,45.8,45.415,45.503,37096,0
20140505,45.325,45.622,44.957,45.612,78279,0
20140506,45.533,45.612,45.027,45.047,44053,0
20140507,45.187,45.236,44.402,44.977,225861,0
20140508,44.72,45.236,44.274,44.372,58333,0
20140509,44.382,44.562,44.035,44.382,156196,0
20140512,44.622,45.236,44.622,45.187,56327,0
20140513,45.295,45.395,45.087,45.127,48554,0
20140514,45.017,45.197,44.828,44.878,59886,0
20140515,44.76,44.789,44.075,44.462,66982,0
20140516,44.412,44.562,44.155,44.522,97646,0
20140519,44.412,45.017,44.284,44.947,39600,0
20140520,45.117,45.157,44.482,44.602,85179,0
20140521,44.632,44.967,44.632,44.957,104937,0
20140522,44.967,45.415,44.967,45.217,43541,0
20140523,45.177,45.622,45.177,45.573,98740,0
20140527,45.712,45.98,45.712,45.94,57630,0
20140528,45.89,46.109,45.81,46.01,69737,0
20140529,46.169,46.208,45.91,46.099,86747,0
20140530,46.129,46.216,45.8,45.97,41859,0
20140602,45.97,46.03,45.682,46.01,54941,0
20140603,45.92,46.109,45.81,46.069,46820,0
20140604,46.03,46.406,45.78,46.326,46211,0
20140605,46.396,46.812,46.169,46.653,56370,0
20140606,46.802,46.962,46.762,46.852,50869,0
20140609,46.952,47.071,46.683,46.812,38486,0
20140610,46.882,46.912,46.535,46.912,31194,0
20140611,46.772,46.852,46.624,46.782,75038,0
20140612,46.842,46.882,46.306,46.386,49964,0
20140613,46.445,46.653,46.246,46.585,54515,0
20140616,46.605,46.802,46.455,46.782,72567,0
20140617,46.742,47.14,46.663,47.071,65317,0
20140618,47.091,47.367,46.872,47.307,80114,0
20140619,47.347,47.477,47.189,47.357,44871,0
20140620,47.537,47.537,47.297,47.437,54339,0
20140623,47.537,47.666,47.397,47.616,32631,0
20140624,47.631,47.889,47.203,47.312,33808,0
20140625,47.193,47.631,47.095,47.601,86061,0
20140626,47.681,47.731,47.312,47.681,52702,0
20140627,47.651,47.899,47.611,47.809,51604,0
20140630,47.809,47.979,47.691,47.809,50014,0
20140701,48.058,48.287,47.969,48.167,47664,0
20140702,48.187,48.287,47.949,48.127,49822,0
20140703,48.197,48.267,48.028,48.227,22804,0
20140707,48.087,48.187,47.621,47.779,41774,0
20140708,47.601,47.651,46.646,46.846,57541,0
20140709,46.995,47.223,46.856,47.174,34202,0
20140710,46.666,47.203,46.349,47.025,47887,0
20140711,46.995,47.164,46.836,47.055,35271,0
20140714,47.203,47.422,47.164,47.332,27627,0
20140715,47.104,47.262,46.816,46.946,28298,0
20140716,47.174,47.382,46.936,47.124,33171,0
20140717,46.946,47.183,46.498,46.588,50986,0
20140718,46.656,47.382,46.637,47.382,58295,0
20140721,47.282,47.422,47.134,47.332,46325,0
20140722,47.472,47.621,47.442,47.482,30779,0
20140723,47.581,47.691,47.472,47.661,51954,0
20140724,47.859,48.058,47.789,47.839,45278,0
20140725,47.829,47.829,47.542,47.611,35219,0
20140728,47.691,47.711,47.252,47.561,38951,0
20140729,47.571,47.691,47.382,47.392,47060,0
20140730,47.601,47.701,47.382,47.621,51074,0
20140731,47.243,47.243,46.538,46.627,55673,0
20140801,46.498,46.806,46.071,46.468,119454,0
20140804,46.627,46.995,46.458,46.856,25911,0
20140805,46.091,46.926,46.042,46.488,70433,0
20140806,46.229,46.806,46.21,46.538,53310,0
20140807,46.736,46.926,46.309,46.428,29328,0
20140808,46.598,46.816,46.359,46.796,37373,0
20140811,47.322,47.442,47.203,47.282,39210,0
20140812,47.174,47.233,46.816,47.035,64128,0
20140813,47.193,47.571,47.114,47.561,71499,0
20140814,47.591,47.869,47.552,47.869,37587,0
20140815,47.959,48.147,47.641,47.949,35777,0
20140818,48.177,48.466,48.107,48.406,191714,0
20140819,48.514,48.734,48.485,48.714,122018,0
20140820,48.634,48.864,48.554,48.804,143458,0
20140821,48.844,48.844,48.664,48.694,42992,0
20140822,48.754,48.864,48.504,48.814,28626,0
20140825,49.111,49.181,49.021,49.151,76408,0
20140826,49.211,49.31,49.131,49.241,50664,0
20140827,49.28,49.28,48.941,49.011,47887,0
20140828,48.824,48.902,48.704,48.902,31297,0
20140829,49.041,49.231,48.951,49.191,38829,0
20140902,49.28,49.588,49.251,49.538,55180,0
20140903,49.817,49.817,49.29,49.31,46954,0
20140904,49.409,49.558,49.061,49.221,126958,0
20140905,49.32,49.508,48.921,49.468,27938,0
20140908,49.468,49.668,49.37,49.528,44396,0
20140909,49.458,49.608,49.151,49.191,54768,0
20140910,49.28,49.439,48.981,49.409,74617,0
20140911,49.131,49.568,49.131,49.568,57183,0
20140912,49.538,49.628,49.051,49.221,38599,0
20140915,49.28,49.28,48.416,48.634,61074,0
20140916,48.614,49.181,48.436,49.101,63118,0
20140917,49.251,49.498,49.001,49.261,75808,0
20140918,49.448,49.518,49.29,49.448,140758,0
20140919,49.658,49.658,49.161,49.399,230961,0
20140922,49.34,49.34,48.386,48.594,72405,0
20140923,48.232,48.63,48.182,48.302,109830,0
20140924,48.412,48.76,48.122,48.7,89503,0
20140925,48.64,48.66,47.864,47.864,71222,0
20140926,48.063,48.432,47.994,48.372,52508,0
20140929,47.984,48.362,47.844,48.192,92897,0
20140930,48.342,48.342,47.735,47.864,73323,0
20141001,47.715,47.864,46.889,47.028,304389,0
20141002,47.137,47.406,46.44,47.306,102209,0
20141003,47.625,47.974,47.595,47.914,82468,0
20141006,48.043,48.142,47.526,47.715,51963,0
20141007,47.516,47.526,46.819,46.819,467182,0
20141008,46.819,47.575,46.331,47.526,92841,0
20141009,47.486,47.526,46.381,46.381,96953,0
20141010,46.133,46.341,45.187,45.227,226705,0
20141013,45.137,45.376,44.161,44.191,322576,0
20141014,44.4,44.917,44.041,44.38,271383,0
20141015,43.704,44.56,42.898,44.351,230447,0
20141016,43.794,45.127,43.584,44.709,103935,0
20141017,45.267,45.813,45.157,45.436,116042,0
20141020,45.286,45.893,45.286,45.853,71345,0
20141021,46.281,47.157,46.271,47.098,97738,0
20141022,47.127,47.426,46.719,46.719,169781,0
20141023,47.217,47.784,47.217,47.426,55800,0
20141024,47.466,47.834,47.316,47.814,135637,0
20141027,47.764,47.814,47.396,47.655,110368,0
20141028,47.864,48.452,47.784,48.452,67520,0
20141029,48.292,48.292,47.506,47.794,74849,0
20141030,47.595,47.994,47.396,47.864,68117,0
20141031,48.63,48.67,48.362,48.62,73701,0
20141103,48.81,48.88,48.481,48.57,69678,0
20141104,48.382,48.432,48.033,48.262,173682,0
20141105,48.54,48.69,48.162,48.292,85741,0
20141106,48.362,48.8,48.362,48.77,58471,0
20141107,48.79,48.87,48.54,48.64,53851,0
20141110,48.71,48.909,48.69,48.85,52819,0
20141111,48.86,48.919,48.71,48.919,42963,0
20141112,48.84,49.058,48.74,48.968,35007,0
20141113,49.048,49.158,48.54,48.63,37777,0
20141114,48.74,48.968,48.54,48.948,43604,0
20141117,48.978,49.238,48.919,49.128,76071,0
20141118,49.158,49.546,49.158,49.446,116174,0
20141119,49.446,49.446,49.058,49.208,58062,0
20141120,49.038,49.586,48.968,49.416,64592,0
20141121,49.934,50.073,49.656,49.745,100891,0
20141124,50.004,50.193,49.795,50.163,86643,0
20141125,50.253,50.392,50.163,50.332,58105,0
20141126,50.442,50.571,50.312,50.571,57744,0
20141128,50.571,50.571,50.352,50.392,39032,0
20141201,50.392,50.392,49.426,49.486,73998,0
20141202,49.745,49.844,49.506,49.795,90113,0
20141203,49.994,50.143,49.775,50.113,42421,0
20141204,50.073,50.233,49.834,50.073,62868,0
20141205,50.223,50.422,50.163,50.243,50572,0
20141208,50.163,50.203,49.307,49.506,98830,0
20141209,49.068,49.686,48.68,49.666,68310,0
20141210,49.496,49.536,48.72,48.78,110177,0
20141211,48.82,49.446,48.82,48.928,59506,0
20141212,48.72,48.88,48.372,48.382,42389,0
20141215,48.66,48.82,47.944,48.043,79242,0
20141216,47.665,48.69,47.635,47.844,63136,0
20141217,47.864,48.928,47.864,48.8,57016,0
20141218,49.416,49.884,49.317,49.825,58188,0
20141219,50.213,50.591,49.894,50.432,52683,0
20141222,50.651,50.701,50.462,50.651,64114,0
20141223,50.871,50.891,50.493,50.503,43746,0
20141224,50.692,50.891,50.592,50.811,22766,0
20141226,50.911,51.141,50.911,51.041,46837,0
20141229,51.091,51.091,50.881,50.951,33356,0
20141230,51.011,51.011,50.612,50.682,55247,0
20141231,50.692,50.861,50.153,50.163,52667,0
20150102,50.513,50.552,49.904,50.313,87332,0
20150105,50.143,50.143,49.036,49.236,108779,0
20150106,49.226,49.325,48.208,48.637,114325,0
20150107,49.395,49.425,48.966,49.335,117654,0
20150108,49.884,50.413,49.864,50.413,100144,0
20150109,50.413,50.542,49.734,49.934,45739,0
20150112,49.964,50.033,49.236,49.385,57070,0
20150113,49.824,49.974,48.577,49.046,56433,0
20150114,48.448,48.747,48.128,48.687,77289,0
20150115,48.877,48.936,47.909,47.919,44086,0
20150116,47.809,48.597,47.769,48.567,85580,0
20150120,48.847,48.847,48.188,48.647,136677,0
20150121,48.478,48.996,48.418,48.857,94415,0
20150122,49.066,49.535,48.677,49.485,53354,0
20150123,49.475,49.774,49.425,49.575,70060,0
20150126,49.585,49.944,49.555,49.934,130673,0
20150127,49.465,49.914,49.275,49.754,47222,0
20150128,50.123,50.123,49.146,49.206,62536,0
20150129,49.555,49.844,49.006,49.784,62216,0
20150130,49.555,49.565,49.026,49.026,54747,0
20150202,49.295,49.475,48.517,49.425,50424,0
20150203,49.804,50.203,49.545,50.153,64863,0
20150204,49.874,50.143,49.764,49.844,64227,0
20150205,50.153,50.493,50.043,50.433,46891,0
20150206,50.622,50.672,50.273,50.313,60011,0
20150209,50.073,50.253,49.934,50.073,37619,0
20150210,50.373,50.841,50.193,50.831,35299,0
20150211,50.861,51.021,50.692,50.941,61962,0
20150212,51.37,51.53,51.251,51.5,57124,0
20150213,51.589,51.839,51.52,51.819,73119,0
20150217,51.769,52.029,51.709,51.949,66223,0
20150218,51.969,52.129,51.869,52.129,50685,0
20150219,52.129,52.577,52.109,52.477,50072,0
20150220,52.517,52.957,52.278,52.907,49896,0
20150223,53.036,53.036,52.727,52.837,66047,0
20150224,52.937,52.977,52.697,52.767,50318,0
20150225,52.747,52.967,52.747,52.927,67791,0
20150226,53.095,53.215,52.887,53.076,69902,0
20150227,53.185,53.255,52.667,52.677,52863,0
20150302,52.797,53.066,52.737,53.066,168023,0
20150303,53.046,53.066,52.647,52.957,45314,0
20150304,52.787,53.026,52.497,53.016,47720,0
20150305,52.947,52.967,52.667,52.667,50327,0
20150306,52.557,52.567,51.879,51.899,56443,0
20150309,51.999,52.109,51.899,52.029,31780,0
20150310,51.789,51.789,51.301,51.38,65966,0
20150311,51.281,51.669,51.281,51.579,42808,0
20150312,51.779,52.228,51.779,52.208,39901,0
20150313,52.268,52.318,51.799,52.069,32783,0
20150316,52.318,52.617,52.248,52.617,42507,0
20150317,52.447,52.917,52.298,52.877,33785,0
20150318,52.767,53.625,52.607,53.405,90328,0
20150319,53.405,53.725,53.245,53.635,47620,0
20150320,53.973,54.063,53.824,53.923,63460,0
20150323,53.923,54.063,53.795,53.795,52833,0
20150324,53.863,53.933,53.545,53.545,68974,0
20150325,54.144,54.264,53.305,53.355,87206,0
20150326,53.185,53.425,52.866,53.165,72788,0
20150327,53.175,53.625,53.175,53.595,52163,0
20150330,53.914,54.144,53.844,54.094,50261,0
20150331,53.974,54.134,53.745,53.755,100745,0
20150401,53.665,53.735,53.195,53.525,155489,0
20150402,53.545,53.785,53.345,53.435,86705,0
20150406,53.285,53.864,53.265,53.725,96017,0
20150407,53.824,53.954,53.615,53.675,87862,0
20150408,53.864,54.054,53.665,53.984,61575,0
20150409,54.144,54.274,53.864,54.224,64158,0
20150410,54.344,54.534,54.254,54.534,113538,0
20150413,54.534,54.643,54.254,54.294,88207,0
20150414,54.404,54.414,53.904,54.334,49260,0
20150415,54.544,54.653,54.434,54.584,57753,0
20150416,54.624,54.703,54.464,54.604,61730,0
20150417,54.294,54.424,53.685,53.884,117343,0
20150420,54.284,54.474,54.204,54.424,59485,0
20150421,54.683,54.803,54.594,54.733,76454,0
20150422,54.783,55.003,54.544,54.973,76064,0
20150423,54.783,55.033,54.693,54.883,74491,0
20150424,54.883,54.993,54.853,54.903,145245,0
20150427,55.093,55.203,54.454,54.494,162197,0
20150428,54.494,54.614,53.954,54.404,122245,0
20150429,54.404,54.434,53.834,54.034,195638,0
20150430,53.894,54.084,53.085,53.335,84202,0
